timestamp,confidence,type
1557291129894,0.01,UNKNOWN
1557291129894,0.01,RUNNING
1557291144995,1.0,STILL
1557291160859,0.28,STILL
1557291160859,0.21,UNKNOWN
1557291160859,0.17,ON_FOOT
1557291160859,0.17,WALKING
1557291160859,0.11,ON_BICYCLE
1557291160859,0.1,IN_VEHICLE
1557291160859,0.06,RUNNING
1557291175940,0.7,STILL
1557291175940,0.19,ON_FOOT
1557291175940,0.19,WALKING
1557291175940,0.04,ON_BICYCLE
1557291175940,0.02,IN_VEHICLE
1557291175940,0.02,UNKNOWN
1557291175940,0.01,RUNNING
1557291189015,0.32,STILL
1557291189015,0.24,ON_FOOT
1557291189015,0.24,WALKING
1557291189015,0.22,ON_BICYCLE
1557291189015,0.11,IN_VEHICLE
1557291189015,0.02,UNKNOWN
1557291189015,0.01,RUNNING
1557291204096,0.92,ON_FOOT
1557291204096,0.92,WALKING
1557291204096,0.03,STILL
1557291204096,0.02,UNKNOWN
1557291204096,0.01,IN_VEHICLE
1557291204096,0.01,ON_BICYCLE
1557291219216,0.38,ON_FOOT
1557291219216,0.38,WALKING
1557291219216,0.29,STILL
1557291219216,0.12,UNKNOWN
1557291219216,0.09,IN_VEHICLE
1557291219216,0.05,ON_BICYCLE
1557291219216,0.03,RUNNING
1557291235445,0.98,ON_FOOT
1557291235445,0.98,WALKING
1557291235445,0.02,UNKNOWN
1557291246492,0.98,ON_FOOT
1557291246492,0.98,WALKING
1557291246492,0.02,UNKNOWN
1557291261839,0.87,STILL
1557291261839,0.06,ON_FOOT
1557291261839,0.06,WALKING
1557291261839,0.02,IN_VEHICLE
1557291261839,0.02,ON_BICYCLE
1557291261839,0.02,UNKNOWN
1557291277008,0.6,STILL
1557291277008,0.17,ON_FOOT
1557291277008,0.17,WALKING
1557291277008,0.07,IN_VEHICLE
1557291277008,0.07,ON_BICYCLE
1557291277008,0.03,UNKNOWN
1557291277008,0.01,RUNNING
1557291292069,0.68,STILL
1557291292069,0.14,ON_FOOT
1557291292069,0.14,WALKING
1557291292069,0.07,IN_VEHICLE
1557291292069,0.03,ON_BICYCLE
1557291292069,0.02,UNKNOWN
1557291307154,0.24,STILL
1557291307154,0.22,UNKNOWN
1557291307154,0.21,ON_FOOT
1557291307154,0.21,WALKING
1557291307154,0.13,IN_VEHICLE
1557291307154,0.08,ON_BICYCLE
1557291307154,0.06,RUNNING
1557291322286,0.61,STILL
1557291322286,0.25,ON_FOOT
1557291322286,0.25,WALKING
1557291322286,0.05,ON_BICYCLE
1557291322286,0.03,IN_VEHICLE
1557291322286,0.02,UNKNOWN
1557291322286,0.01,RUNNING
1557291337416,0.44,STILL
1557291337416,0.3,ON_FOOT
1557291337416,0.3,WALKING
1557291337416,0.1,ON_BICYCLE
1557291337416,0.07,IN_VEHICLE
1557291337416,0.02,UNKNOWN
1557291337416,0.02,RUNNING
1557291352494,0.81,STILL
1557291352494,0.09,ON_FOOT
1557291352494,0.09,WALKING
1557291352494,0.03,IN_VEHICLE
1557291352494,0.02,ON_BICYCLE
1557291352494,0.02,UNKNOWN
1557291367617,0.56,STILL
1557291367617,0.23,ON_FOOT
1557291367617,0.23,WALKING
1557291367617,0.08,ON_BICYCLE
1557291367617,0.05,IN_VEHICLE
1557291367617,0.02,RUNNING
1557291367617,0.01,UNKNOWN
1557291382710,0.79,STILL
1557291382710,0.12,ON_FOOT
1557291382710,0.12,WALKING
1557291382710,0.03,IN_VEHICLE
1557291382710,0.02,ON_BICYCLE
1557291382710,0.02,UNKNOWN
1557291398004,0.41,STILL
1557291398004,0.31,ON_FOOT
1557291398004,0.31,WALKING
1557291398004,0.12,ON_BICYCLE
1557291398004,0.08,IN_VEHICLE
1557291398004,0.03,UNKNOWN
1557291398004,0.01,RUNNING
1557291413111,0.4,UNKNOWN
1557291413111,0.1,IN_VEHICLE
1557291413111,0.1,ON_BICYCLE
1557291413111,0.1,ON_FOOT
1557291413111,0.1,STILL
1557291413111,0.1,WALKING
1557291413111,0.1,RUNNING
1557291428246,0.3,UNKNOWN
1557291428246,0.27,ON_BICYCLE
1557291428246,0.13,ON_FOOT
1557291428246,0.13,WALKING
1557291428246,0.08,IN_VEHICLE
1557291428246,0.08,STILL
1557291428246,0.08,RUNNING
1557291449262,0.59,STILL
1557291449262,0.2,ON_FOOT
1557291449262,0.2,WALKING
1557291449262,0.07,IN_VEHICLE
1557291449262,0.07,ON_BICYCLE
1557291449262,0.02,UNKNOWN
1557291449262,0.0,RUNNING
1557291460626,0.64,STILL
1557291460626,0.19,ON_FOOT
1557291460626,0.19,WALKING
1557291460626,0.06,IN_VEHICLE
1557291460626,0.05,ON_BICYCLE
1557291460626,0.02,UNKNOWN
1557291475692,0.82,STILL
1557291475692,0.1,ON_FOOT
1557291475692,0.1,WALKING
1557291475692,0.02,IN_VEHICLE
1557291475692,0.02,ON_BICYCLE
1557291475692,0.02,UNKNOWN
1557291490764,0.79,STILL
1557291490764,0.13,ON_FOOT
1557291490764,0.13,WALKING
1557291490764,0.03,ON_BICYCLE
1557291490764,0.02,IN_VEHICLE
1557291490764,0.01,UNKNOWN
1557291505856,0.36,STILL
1557291505856,0.18,IN_VEHICLE
1557291505856,0.18,ON_FOOT
1557291505856,0.18,WALKING
1557291505856,0.11,ON_BICYCLE
1557291505856,0.02,UNKNOWN
1557291520993,0.71,STILL
1557291520993,0.15,ON_FOOT
1557291520993,0.15,WALKING
1557291520993,0.05,ON_BICYCLE
1557291520993,0.04,IN_VEHICLE
1557291520993,0.03,UNKNOWN
1557291536067,0.47,STILL
1557291536067,0.19,ON_FOOT
1557291536067,0.19,WALKING
1557291536067,0.17,IN_VEHICLE
1557291536067,0.05,ON_BICYCLE
1557291536067,0.03,UNKNOWN
1557291536067,0.01,RUNNING
1557291551175,0.4,UNKNOWN
1557291551175,0.1,IN_VEHICLE
1557291551175,0.1,ON_BICYCLE
1557291551175,0.1,ON_FOOT
1557291551175,0.1,STILL
1557291551175,0.1,WALKING
1557291551175,0.1,RUNNING
1557291566276,0.34,ON_FOOT
1557291566276,0.34,WALKING
1557291566276,0.21,UNKNOWN
1557291566276,0.17,STILL
1557291566276,0.09,ON_BICYCLE
1557291566276,0.08,IN_VEHICLE
1557291566276,0.05,RUNNING
1557291581489,0.31,UNKNOWN
1557291581489,0.15,ON_FOOT
1557291581489,0.15,STILL
1557291581489,0.15,WALKING
1557291581489,0.11,IN_VEHICLE
1557291581489,0.11,ON_BICYCLE
1557291581489,0.08,RUNNING
1557291596597,0.31,UNKNOWN
1557291596597,0.2,STILL
1557291596597,0.15,ON_FOOT
1557291596597,0.15,WALKING
1557291596597,0.09,IN_VEHICLE
1557291596597,0.09,ON_BICYCLE
1557291596597,0.08,RUNNING
1557291611696,0.67,STILL
1557291611696,0.18,ON_FOOT
1557291611696,0.18,WALKING
1557291611696,0.06,ON_BICYCLE
1557291611696,0.04,IN_VEHICLE
1557291611696,0.02,UNKNOWN
1557291611696,0.01,RUNNING
1557291628278,0.66,STILL
1557291628278,0.21,ON_FOOT
1557291628278,0.21,WALKING
1557291628278,0.05,ON_BICYCLE
1557291628278,0.03,IN_VEHICLE
1557291628278,0.02,UNKNOWN
1557291628278,0.01,RUNNING
1557291643393,0.51,STILL
1557291643393,0.23,ON_FOOT
1557291643393,0.23,WALKING
1557291643393,0.1,ON_BICYCLE
1557291643393,0.08,IN_VEHICLE
1557291643393,0.02,UNKNOWN
1557291643393,0.01,RUNNING
1557291658475,0.59,STILL
1557291658475,0.2,ON_FOOT
1557291658475,0.2,WALKING
1557291658475,0.09,IN_VEHICLE
1557291658475,0.06,ON_BICYCLE
1557291658475,0.01,UNKNOWN
1557291658475,0.01,RUNNING
1557291673550,0.5,STILL
1557291673550,0.27,ON_FOOT
1557291673550,0.27,WALKING
1557291673550,0.1,ON_BICYCLE
1557291673550,0.06,IN_VEHICLE
1557291673550,0.02,UNKNOWN
1557291673550,0.01,RUNNING
1557291688651,0.76,STILL
1557291688651,0.13,ON_FOOT
1557291688651,0.13,WALKING
1557291688651,0.03,IN_VEHICLE
1557291688651,0.03,ON_BICYCLE
1557291688651,0.02,UNKNOWN
1557291703726,0.94,ON_FOOT
1557291703726,0.94,WALKING
1557291703726,0.02,ON_BICYCLE
1557291703726,0.02,STILL
1557291703726,0.02,UNKNOWN
1557291703726,0.01,IN_VEHICLE
1557291719184,0.31,UNKNOWN
1557291719184,0.24,ON_BICYCLE
1557291719184,0.13,ON_FOOT
1557291719184,0.13,WALKING
1557291719184,0.09,IN_VEHICLE
1557291719184,0.09,STILL
1557291719184,0.08,RUNNING
1557291730430,0.5,STILL
1557291730430,0.19,ON_FOOT
1557291730430,0.19,WALKING
1557291730430,0.12,ON_BICYCLE
1557291730430,0.09,IN_VEHICLE
1557291730430,0.02,UNKNOWN
1557291730430,0.0,RUNNING
1557291745547,0.57,STILL
1557291745547,0.25,ON_FOOT
1557291745547,0.25,WALKING
1557291745547,0.09,ON_BICYCLE
1557291745547,0.03,IN_VEHICLE
1557291745547,0.02,UNKNOWN
1557291745547,0.01,RUNNING
1557291760622,0.71,STILL
1557291760622,0.15,ON_FOOT
1557291760622,0.15,WALKING
1557291760622,0.04,IN_VEHICLE
1557291760622,0.04,ON_BICYCLE
1557291760622,0.02,UNKNOWN
1557291775699,0.36,STILL
1557291775699,0.28,ON_BICYCLE
1557291775699,0.21,ON_FOOT
1557291775699,0.21,WALKING
1557291775699,0.07,IN_VEHICLE
1557291775699,0.01,UNKNOWN
1557291787061,1.0,STILL
1557291808060,0.35,STILL
1557291808060,0.22,ON_FOOT
1557291808060,0.22,WALKING
1557291808060,0.17,ON_BICYCLE
1557291808060,0.14,IN_VEHICLE
1557291808060,0.02,UNKNOWN
1557291824227,0.33,STILL
1557291824227,0.21,UNKNOWN
1557291824227,0.13,ON_FOOT
1557291824227,0.13,WALKING
1557291824227,0.12,ON_BICYCLE
1557291824227,0.09,IN_VEHICLE
1557291824227,0.05,RUNNING
1557291839296,0.31,UNKNOWN
1557291839296,0.16,STILL
1557291839296,0.13,IN_VEHICLE
1557291839296,0.13,ON_FOOT
1557291839296,0.13,WALKING
1557291839296,0.1,ON_BICYCLE
1557291839296,0.08,RUNNING
1557291854406,0.35,ON_FOOT
1557291854406,0.35,WALKING
1557291854406,0.21,UNKNOWN
1557291854406,0.2,STILL
1557291854406,0.07,IN_VEHICLE
1557291854406,0.07,ON_BICYCLE
1557291854406,0.05,RUNNING
1557291869884,0.41,STILL
1557291869884,0.19,ON_FOOT
1557291869884,0.19,WALKING
1557291869884,0.12,UNKNOWN
1557291869884,0.1,IN_VEHICLE
1557291869884,0.09,ON_BICYCLE
1557291869884,0.03,RUNNING
1557291884986,0.72,STILL
1557291884986,0.1,ON_FOOT
1557291884986,0.1,WALKING
1557291884986,0.06,IN_VEHICLE
1557291884986,0.06,ON_BICYCLE
1557291884986,0.02,UNKNOWN
1557291900046,1.0,STILL
1557291915136,1.0,STILL
1557291930212,1.0,STILL
1557291945750,0.75,STILL
1557291945750,0.08,IN_VEHICLE
1557291945750,0.08,ON_FOOT
1557291945750,0.08,WALKING
1557291945750,0.02,UNKNOWN
1557291945750,0.01,ON_BICYCLE
1557291968095,0.38,STILL
1557291968095,0.31,ON_FOOT
1557291968095,0.31,WALKING
1557291968095,0.12,IN_VEHICLE
1557291968095,0.11,ON_BICYCLE
1557291968095,0.02,UNKNOWN
1557291968095,0.01,RUNNING
1557291983186,0.7,ON_FOOT
1557291983186,0.7,WALKING
1557291983186,0.12,UNKNOWN
1557291983186,0.06,STILL
1557291983186,0.04,ON_BICYCLE
1557291983186,0.03,IN_VEHICLE
1557291983186,0.03,RUNNING
1557291994519,0.46,ON_FOOT
1557291994519,0.46,WALKING
1557291994519,0.24,STILL
1557291994519,0.1,UNKNOWN
1557291994519,0.07,ON_BICYCLE
1557291994519,0.06,IN_VEHICLE
1557291994519,0.02,RUNNING
1557292009862,1.0,STILL
1557292025052,0.81,STILL
1557292025052,0.1,ON_FOOT
1557292025052,0.1,WALKING
1557292025052,0.03,UNKNOWN
1557292025052,0.02,IN_VEHICLE
1557292025052,0.02,ON_BICYCLE
1557292040147,1.0,STILL
1557292055221,0.61,STILL
1557292055221,0.2,ON_FOOT
1557292055221,0.2,WALKING
1557292055221,0.07,IN_VEHICLE
1557292055221,0.05,ON_BICYCLE
1557292055221,0.03,UNKNOWN
1557292055221,0.01,RUNNING
1557292070298,1.0,STILL
1557292085370,1.0,STILL
1557292100505,0.58,ON_FOOT
1557292100505,0.58,WALKING
1557292100505,0.16,STILL
1557292100505,0.11,UNKNOWN
1557292100505,0.05,ON_BICYCLE
1557292100505,0.04,IN_VEHICLE
1557292100505,0.03,RUNNING
1557292115857,0.27,STILL
1557292115857,0.25,UNKNOWN
1557292115857,0.13,ON_FOOT
1557292115857,0.13,WALKING
1557292115857,0.1,IN_VEHICLE
1557292115857,0.1,ON_BICYCLE
1557292115857,0.06,RUNNING
1557292130956,0.54,STILL
1557292130956,0.26,ON_FOOT
1557292130956,0.26,WALKING
1557292130956,0.08,ON_BICYCLE
1557292130956,0.05,IN_VEHICLE
1557292130956,0.02,UNKNOWN
1557292130956,0.01,RUNNING
1557292148079,0.4,STILL
1557292148079,0.39,ON_FOOT
1557292148079,0.39,WALKING
1557292148079,0.11,ON_BICYCLE
1557292148079,0.04,IN_VEHICLE
1557292148079,0.02,UNKNOWN
1557292148079,0.01,RUNNING
1557292163177,0.58,STILL
1557292163177,0.14,ON_FOOT
1557292163177,0.14,WALKING
1557292163177,0.11,IN_VEHICLE
1557292163177,0.07,ON_BICYCLE
1557292163177,0.02,UNKNOWN
1557292178262,0.33,ON_FOOT
1557292178262,0.33,WALKING
1557292178262,0.32,STILL
1557292178262,0.12,ON_BICYCLE
1557292178262,0.09,UNKNOWN
1557292178262,0.07,IN_VEHICLE
1557292178262,0.02,RUNNING
1557292193736,0.38,STILL
1557292193736,0.21,UNKNOWN
1557292193736,0.13,ON_FOOT
1557292193736,0.13,WALKING
1557292193736,0.08,IN_VEHICLE
1557292193736,0.08,ON_BICYCLE
1557292193736,0.05,RUNNING
1557292208898,0.47,STILL
1557292208898,0.23,ON_FOOT
1557292208898,0.23,WALKING
1557292208898,0.11,IN_VEHICLE
1557292208898,0.09,ON_BICYCLE
1557292208898,0.02,UNKNOWN
1557292208898,0.01,RUNNING
1557292223991,0.72,STILL
1557292223991,0.12,IN_VEHICLE
1557292223991,0.08,ON_FOOT
1557292223991,0.08,WALKING
1557292223991,0.03,ON_BICYCLE
1557292223991,0.02,UNKNOWN
1557292240374,0.44,STILL
1557292240374,0.32,ON_FOOT
1557292240374,0.32,WALKING
1557292240374,0.13,IN_VEHICLE
1557292240374,0.06,ON_BICYCLE
1557292240374,0.01,UNKNOWN
1557292240374,0.01,RUNNING
1557292255433,0.36,ON_FOOT
1557292255433,0.36,WALKING
1557292255433,0.21,UNKNOWN
1557292255433,0.19,STILL
1557292255433,0.08,ON_BICYCLE
1557292255433,0.06,IN_VEHICLE
1557292255433,0.05,RUNNING
1557292270576,0.76,ON_FOOT
1557292270576,0.76,WALKING
1557292270576,0.12,ON_BICYCLE
1557292270576,0.06,STILL
1557292270576,0.02,IN_VEHICLE
1557292270576,0.02,UNKNOWN
1557292270576,0.01,RUNNING
1557292285867,0.76,ON_FOOT
1557292285867,0.76,WALKING
1557292285867,0.1,STILL
1557292285867,0.09,ON_BICYCLE
1557292285867,0.02,IN_VEHICLE
1557292285867,0.01,UNKNOWN
1557292285867,0.01,RUNNING
1557292302096,0.77,ON_FOOT
1557292302096,0.77,WALKING
1557292302096,0.08,ON_BICYCLE
1557292302096,0.06,STILL
1557292302096,0.04,IN_VEHICLE
1557292302096,0.02,UNKNOWN
1557292302096,0.01,RUNNING
1557292317867,0.92,ON_FOOT
1557292317867,0.92,WALKING
1557292317867,0.03,ON_BICYCLE
1557292317867,0.03,RUNNING
1557292317867,0.02,UNKNOWN
1557292325472,1.0,TILTING
1557292333077,0.92,ON_FOOT
1557292333077,0.92,WALKING
1557292333077,0.04,STILL
1557292333077,0.02,UNKNOWN
1557292333077,0.02,RUNNING
1557292340782,1.0,TILTING
1557292348487,0.42,ON_FOOT
1557292348487,0.42,WALKING
1557292348487,0.21,STILL
1557292348487,0.18,UNKNOWN
1557292348487,0.06,IN_VEHICLE
1557292348487,0.05,ON_BICYCLE
1557292348487,0.04,RUNNING
1557292363956,0.65,STILL
1557292363956,0.16,ON_FOOT
1557292363956,0.16,WALKING
1557292363956,0.11,IN_VEHICLE
1557292363956,0.03,ON_BICYCLE
1557292363956,0.02,UNKNOWN
1557292363956,0.0,RUNNING
1557292380359,0.31,STILL
1557292380359,0.25,ON_FOOT
1557292380359,0.25,WALKING
1557292380359,0.2,UNKNOWN
1557292380359,0.08,IN_VEHICLE
1557292380359,0.05,ON_BICYCLE
1557292380359,0.05,RUNNING
1557292387905,1.0,TILTING
1557292395450,0.73,STILL
1557292395450,0.2,IN_VEHICLE
1557292395450,0.02,ON_FOOT
1557292395450,0.02,UNKNOWN
1557292395450,0.02,WALKING
1557292410529,0.3,STILL
1557292410529,0.28,IN_VEHICLE
1557292410529,0.18,ON_FOOT
1557292410529,0.18,WALKING
1557292410529,0.04,ON_BICYCLE
1557292410529,0.03,UNKNOWN
1557292425617,0.61,STILL
1557292425617,0.22,ON_FOOT
1557292425617,0.22,WALKING
1557292425617,0.08,IN_VEHICLE
1557292425617,0.03,UNKNOWN
1557292425617,0.0,ON_BICYCLE
1557292440680,0.95,ON_FOOT
1557292440680,0.95,WALKING
1557292440680,0.02,STILL
1557292440680,0.01,ON_BICYCLE
1557292440680,0.01,UNKNOWN
1557292440680,0.01,RUNNING
1557292440680,0.0,IN_VEHICLE
1557292448316,1.0,TILTING
1557292455951,0.9,ON_FOOT
1557292455951,0.9,WALKING
1557292455951,0.06,STILL
1557292455951,0.03,UNKNOWN
1557292455951,0.01,RUNNING
1557292472139,0.97,ON_FOOT
1557292472139,0.97,WALKING
1557292472139,0.01,STILL
1557292472139,0.01,UNKNOWN
1557292472139,0.01,RUNNING
1557292479836,1.0,TILTING
1557292487533,1.0,STILL
1557292502691,1.0,STILL
1557292517796,1.0,STILL
1557292532938,1.0,STILL
1557292540643,1.0,TILTING
1557292548348,0.48,STILL
1557292548348,0.21,IN_VEHICLE
1557292548348,0.06,ON_BICYCLE
1557292548348,0.06,ON_FOOT
1557292548348,0.06,WALKING
1557292548348,0.03,UNKNOWN
1557292555892,1.0,TILTING
1557292563436,0.64,STILL
1557292563436,0.15,IN_VEHICLE
1557292563436,0.05,ON_FOOT
1557292563436,0.05,WALKING
1557292563436,0.02,ON_BICYCLE
1557292563436,0.01,UNKNOWN
1557292578555,0.7,STILL
1557292578555,0.15,ON_FOOT
1557292578555,0.15,WALKING
1557292578555,0.05,IN_VEHICLE
1557292578555,0.03,ON_BICYCLE
1557292578555,0.02,UNKNOWN
1557292593675,0.37,STILL
1557292593675,0.26,IN_VEHICLE
1557292593675,0.09,ON_FOOT
1557292593675,0.09,WALKING
1557292593675,0.05,ON_BICYCLE
1557292593675,0.03,UNKNOWN
1557292608841,0.7,STILL
1557292608841,0.19,IN_VEHICLE
1557292608841,0.05,ON_FOOT
1557292608841,0.05,WALKING
1557292608841,0.02,ON_BICYCLE
1557292608841,0.02,UNKNOWN
1557292623688,0.63,STILL
1557292623688,0.13,IN_VEHICLE
1557292623688,0.09,ON_FOOT
1557292623688,0.09,WALKING
1557292623688,0.02,UNKNOWN
1557292623688,0.01,ON_BICYCLE
1557292638755,0.34,STILL
1557292638755,0.28,ON_FOOT
1557292638755,0.28,WALKING
1557292638755,0.21,IN_VEHICLE
1557292638755,0.02,ON_BICYCLE
1557292638755,0.01,UNKNOWN
1557292653802,0.28,STILL
1557292653802,0.21,UNKNOWN
1557292653802,0.19,IN_VEHICLE
1557292653802,0.13,ON_FOOT
1557292653802,0.13,WALKING
1557292653802,0.06,ON_BICYCLE
1557292653802,0.05,RUNNING
1557292669010,0.45,STILL
1557292669010,0.24,ON_FOOT
1557292669010,0.24,WALKING
1557292669010,0.14,IN_VEHICLE
1557292669010,0.03,ON_BICYCLE
1557292669010,0.02,UNKNOWN
1557292688185,0.34,STILL
1557292688185,0.33,ON_FOOT
1557292688185,0.33,WALKING
1557292688185,0.18,IN_VEHICLE
1557292688185,0.01,ON_BICYCLE
1557292688185,0.01,UNKNOWN
1557292703241,0.46,STILL
1557292703241,0.19,IN_VEHICLE
1557292703241,0.13,ON_FOOT
1557292703241,0.13,WALKING
1557292703241,0.02,ON_BICYCLE
1557292703241,0.02,UNKNOWN
1557292710786,1.0,TILTING
1557292718331,1.0,STILL
1557292733474,1.0,STILL
1557292748580,1.0,STILL
1557292763662,1.0,STILL
1557292778755,1.0,STILL
1557292793867,1.0,STILL
1557292808953,1.0,STILL
1557292825355,1.0,STILL
1557292840448,1.0,STILL
1557292855640,1.0,STILL
1557292868178,1.0,STILL
1557292884662,1.0,STILL
1557292900575,1.0,STILL
1557292915711,0.63,STILL
1557292915711,0.13,IN_VEHICLE
1557292915711,0.09,ON_FOOT
1557292915711,0.09,WALKING
1557292915711,0.02,ON_BICYCLE
1557292915711,0.02,UNKNOWN
1557292923844,1.0,TILTING
1557292931976,1.0,STILL
1557292947050,0.93,STILL
1557292947050,0.04,ON_FOOT
1557292947050,0.04,WALKING
1557292947050,0.02,UNKNOWN
1557292947050,0.01,ON_BICYCLE
1557292963085,0.97,STILL
1557292963085,0.02,ON_FOOT
1557292963085,0.02,WALKING
1557292963085,0.01,UNKNOWN
1557292978139,0.96,STILL
1557292978139,0.03,ON_FOOT
1557292978139,0.03,WALKING
1557292978139,0.01,UNKNOWN
1557293578626,1.0,TILTING
1557294179113,0.31,STILL
1557294179113,0.27,ON_FOOT
1557294179113,0.27,WALKING
1557294179113,0.18,IN_VEHICLE
1557294179113,0.04,ON_BICYCLE
1557294179113,0.03,UNKNOWN
1557294190847,1.0,TILTING
1557294202580,0.36,STILL
1557294202580,0.21,UNKNOWN
1557294202580,0.12,IN_VEHICLE
1557294202580,0.11,ON_FOOT
1557294202580,0.11,WALKING
1557294202580,0.07,ON_BICYCLE
1557294202580,0.05,RUNNING
1557294210146,1.0,TILTING
1557294217711,0.56,ON_FOOT
1557294217711,0.56,WALKING
1557294217711,0.13,STILL
1557294217711,0.11,UNKNOWN
1557294217711,0.1,IN_VEHICLE
1557294217711,0.04,ON_BICYCLE
1557294217711,0.03,RUNNING
1557294223363,1.0,TILTING
1557294229015,0.31,UNKNOWN
1557294229015,0.27,ON_FOOT
1557294229015,0.27,WALKING
1557294229015,0.12,STILL
1557294229015,0.08,IN_VEHICLE
1557294229015,0.08,ON_BICYCLE
1557294229015,0.08,RUNNING
1557294244240,0.92,ON_FOOT
1557294244240,0.92,WALKING
1557294244240,0.05,STILL
1557294244240,0.01,IN_VEHICLE
1557294244240,0.01,ON_BICYCLE
1557294244240,0.01,UNKNOWN
1557294244240,0.0,RUNNING
1557294249780,1.0,TILTING
1557294255319,0.45,ON_FOOT
1557294255319,0.45,WALKING
1557294255319,0.21,UNKNOWN
1557294255319,0.09,STILL
1557294255319,0.08,ON_BICYCLE
1557294255319,0.07,RUNNING
1557294255319,0.06,IN_VEHICLE
1557294270630,0.76,ON_FOOT
1557294270630,0.76,WALKING
1557294270630,0.14,STILL
1557294270630,0.04,IN_VEHICLE
1557294270630,0.02,ON_BICYCLE
1557294270630,0.01,UNKNOWN
1557294270630,0.01,RUNNING
1557294277066,1.0,TILTING
1557294283502,1.0,ON_FOOT
1557294283502,1.0,WALKING
1557294298801,0.93,ON_FOOT
1557294298801,0.93,WALKING
1557294298801,0.02,STILL
1557294298801,0.02,UNKNOWN
1557294298801,0.01,IN_VEHICLE
1557294298801,0.01,ON_BICYCLE
1557294298801,0.01,RUNNING
1557294306324,1.0,TILTING
1557294313847,0.33,ON_FOOT
1557294313847,0.33,WALKING
1557294313847,0.27,STILL
1557294313847,0.13,IN_VEHICLE
1557294313847,0.11,UNKNOWN
1557294313847,0.06,ON_BICYCLE
1557294313847,0.03,RUNNING
1557294330459,0.31,UNKNOWN
1557294330459,0.16,STILL
1557294330459,0.13,IN_VEHICLE
1557294330459,0.12,ON_FOOT
1557294330459,0.12,WALKING
1557294330459,0.08,ON_BICYCLE
1557294330459,0.08,RUNNING
1557294345540,0.31,UNKNOWN
1557294345540,0.15,STILL
1557294345540,0.14,IN_VEHICLE
1557294345540,0.14,ON_FOOT
1557294345540,0.14,WALKING
1557294345540,0.08,ON_BICYCLE
1557294345540,0.08,RUNNING
1557294360623,0.31,UNKNOWN
1557294360623,0.17,STILL
1557294360623,0.14,ON_FOOT
1557294360623,0.14,WALKING
1557294360623,0.11,IN_VEHICLE
1557294360623,0.08,ON_BICYCLE
1557294360623,0.08,RUNNING
1557294377265,0.25,UNKNOWN
1557294377265,0.22,STILL
1557294377265,0.16,ON_FOOT
1557294377265,0.16,WALKING
1557294377265,0.14,IN_VEHICLE
1557294377265,0.07,ON_BICYCLE
1557294377265,0.06,RUNNING
1557294392367,0.3,UNKNOWN
1557294392367,0.15,STILL
1557294392367,0.14,ON_FOOT
1557294392367,0.14,WALKING
1557294392367,0.13,IN_VEHICLE
1557294392367,0.08,ON_BICYCLE
1557294392367,0.08,RUNNING
1557294399919,1.0,TILTING
1557294407470,0.4,UNKNOWN
1557294407470,0.1,IN_VEHICLE
1557294407470,0.1,ON_BICYCLE
1557294407470,0.1,ON_FOOT
1557294407470,0.1,STILL
1557294407470,0.1,WALKING
1557294407470,0.1,RUNNING
1557294422593,0.31,UNKNOWN
1557294422593,0.27,STILL
1557294422593,0.11,IN_VEHICLE
1557294422593,0.08,ON_BICYCLE
1557294422593,0.08,ON_FOOT
1557294422593,0.08,WALKING
1557294422593,0.08,RUNNING
1557294436960,0.98,ON_FOOT
1557294436960,0.98,WALKING
1557294436960,0.02,UNKNOWN
1557294436960,0.01,STILL
1557294444535,1.0,TILTING
1557294452110,0.98,ON_FOOT
1557294452110,0.98,WALKING
1557294452110,0.02,RUNNING
1557294463252,0.99,ON_FOOT
1557294463252,0.99,WALKING
1557294463252,0.01,UNKNOWN
1557294478524,0.32,ON_FOOT
1557294478524,0.32,WALKING
1557294478524,0.3,UNKNOWN
