timestamp,confidence,type
1558362855571,0.02,ON_FOOT
1558362855571,0.02,WALKING
1558362855571,0.02,STILL
1558362855571,0.01,UNKNOWN
1558362893365,0.4,UNKNOWN
1558362893365,0.1,IN_VEHICLE
1558362893365,0.1,ON_BICYCLE
1558362893365,0.1,ON_FOOT
1558362893365,0.1,WALKING
1558362893365,0.1,RUNNING
1558362893365,0.1,STILL
1558362918811,0.82,IN_VEHICLE
1558362918811,0.02,STILL
1558362918811,0.01,UNKNOWN
1558362941234,1.0,STILL
1558362970689,0.4,UNKNOWN
1558362970689,0.1,IN_VEHICLE
1558362970689,0.1,ON_BICYCLE
1558362970689,0.1,ON_FOOT
1558362970689,0.1,WALKING
1558362970689,0.1,RUNNING
1558362970689,0.1,STILL
1558362996768,0.76,IN_VEHICLE
1558362996768,0.09,STILL
1558362996768,0.02,ON_FOOT
1558362996768,0.02,WALKING
1558362996768,0.01,UNKNOWN
1558363032659,1.0,STILL
1558363048319,0.4,UNKNOWN
1558363048319,0.1,IN_VEHICLE
1558363048319,0.1,ON_BICYCLE
1558363048319,0.1,ON_FOOT
1558363048319,0.1,WALKING
1558363048319,0.1,RUNNING
1558363048319,0.1,STILL
1558363067570,1.0,TILTING
1558363068745,0.4,UNKNOWN
1558363068745,0.1,IN_VEHICLE
1558363068745,0.1,ON_BICYCLE
1558363068745,0.1,ON_FOOT
1558363068745,0.1,WALKING
1558363068745,0.1,RUNNING
1558363068745,0.1,STILL
1558363082471,1.0,STILL
1558363090756,1.0,STILL
1558363099260,1.0,STILL
1558363108404,1.0,STILL
1558363117535,0.88,IN_VEHICLE
1558363117535,0.07,STILL
1558363117535,0.01,ON_FOOT
1558363117535,0.01,WALKING
1558363117535,0.01,UNKNOWN
1558363134932,0.4,UNKNOWN
1558363134932,0.1,IN_VEHICLE
1558363134932,0.1,ON_BICYCLE
1558363134932,0.1,ON_FOOT
1558363134932,0.1,WALKING
1558363134932,0.1,RUNNING
1558363134932,0.1,STILL
1558363148944,1.0,TILTING
1558363152530,0.4,UNKNOWN
1558363152530,0.1,IN_VEHICLE
1558363152530,0.1,ON_BICYCLE
1558363152530,0.1,ON_FOOT
1558363152530,0.1,WALKING
1558363152530,0.1,RUNNING
1558363152530,0.1,STILL
1558363168428,1.0,TILTING
1558363166515,0.49,STILL
1558363166515,0.17,IN_VEHICLE
1558363166515,0.14,ON_FOOT
1558363166515,0.14,WALKING
1558363166515,0.03,ON_BICYCLE
1558363166515,0.02,UNKNOWN
1558363178160,0.98,STILL
1558363178160,0.01,IN_VEHICLE
1558363178160,0.01,UNKNOWN
1558363186713,0.4,UNKNOWN
1558363186713,0.1,IN_VEHICLE
1558363186713,0.1,ON_BICYCLE
1558363186713,0.1,ON_FOOT
1558363186713,0.1,WALKING
1558363186713,0.1,RUNNING
1558363186713,0.1,STILL
1558363198995,1.0,STILL
1558363208110,0.4,UNKNOWN
1558363208110,0.1,IN_VEHICLE
1558363208110,0.1,ON_BICYCLE
1558363208110,0.1,ON_FOOT
1558363208110,0.1,WALKING
1558363208110,0.1,RUNNING
1558363208110,0.1,STILL
1558363220158,0.4,UNKNOWN
1558363220158,0.1,IN_VEHICLE
1558363220158,0.1,ON_BICYCLE
1558363220158,0.1,ON_FOOT
1558363220158,0.1,WALKING
1558363220158,0.1,RUNNING
1558363220158,0.1,STILL
1558363233825,0.47,STILL
1558363233825,0.32,ON_FOOT
1558363233825,0.32,WALKING
1558363233825,0.07,IN_VEHICLE
1558363233825,0.05,ON_BICYCLE
1558363233825,0.02,UNKNOWN
1558363233825,0.01,RUNNING
1558363257530,0.59,STILL
1558363257530,0.24,ON_FOOT
1558363257530,0.24,WALKING
1558363257530,0.09,ON_BICYCLE
1558363257530,0.04,IN_VEHICLE
1558363257530,0.01,UNKNOWN
1558363271117,1.0,STILL
1558363292927,1.0,TILTING
1558363296570,0.4,UNKNOWN
1558363296570,0.1,IN_VEHICLE
1558363296570,0.1,ON_BICYCLE
1558363296570,0.1,ON_FOOT
1558363296570,0.1,WALKING
1558363296570,0.1,RUNNING
1558363296570,0.1,STILL
1558363310358,0.4,UNKNOWN
1558363310358,0.1,IN_VEHICLE
1558363310358,0.1,ON_BICYCLE
1558363310358,0.1,ON_FOOT
1558363310358,0.1,WALKING
1558363310358,0.1,RUNNING
1558363310358,0.1,STILL
1558363323276,0.34,STILL
1558363323276,0.25,IN_VEHICLE
1558363323276,0.19,ON_FOOT
1558363323276,0.19,WALKING
1558363323276,0.05,ON_BICYCLE
1558363323276,0.03,UNKNOWN
1558363336321,0.37,STILL
1558363336321,0.25,IN_VEHICLE
1558363336321,0.15,ON_FOOT
1558363336321,0.15,WALKING
1558363336321,0.07,ON_BICYCLE
1558363336321,0.02,UNKNOWN
1558363349996,0.96,STILL
1558363349996,0.02,UNKNOWN
1558363349996,0.01,IN_VEHICLE
1558363349996,0.01,ON_FOOT
1558363349996,0.01,WALKING
1558363357645,0.4,UNKNOWN
1558363357645,0.1,IN_VEHICLE
1558363357645,0.1,ON_BICYCLE
1558363357645,0.1,ON_FOOT
1558363357645,0.1,WALKING
1558363357645,0.1,RUNNING
1558363357645,0.1,STILL
1558363371368,0.4,UNKNOWN
1558363371368,0.1,IN_VEHICLE
1558363371368,0.1,ON_BICYCLE
1558363371368,0.1,ON_FOOT
1558363371368,0.1,WALKING
1558363371368,0.1,RUNNING
1558363371368,0.1,STILL
1558363384540,0.25,STILL
1558363384540,0.23,ON_BICYCLE
1558363384540,0.22,ON_FOOT
1558363384540,0.22,WALKING
1558363384540,0.15,IN_VEHICLE
1558363384540,0.02,UNKNOWN
1558363384540,0.01,RUNNING
1558363397734,1.0,STILL
1558363415563,0.3,STILL
1558363415563,0.26,ON_FOOT
1558363415563,0.26,WALKING
1558363415563,0.24,ON_BICYCLE
1558363415563,0.1,IN_VEHICLE
1558363415563,0.03,UNKNOWN
1558363415563,0.01,RUNNING
1558363430738,0.65,STILL
1558363430738,0.17,ON_BICYCLE
1558363430738,0.08,ON_FOOT
1558363430738,0.08,WALKING
1558363430738,0.05,IN_VEHICLE
1558363430738,0.02,UNKNOWN
1558363446036,0.97,STILL
1558363446036,0.02,UNKNOWN
1558363446036,0.01,IN_VEHICLE
1558363460013,1.0,STILL
1558363478459,1.0,STILL
1558363496958,1.0,STILL
1558363515475,1.0,STILL
1558363538698,1.0,STILL
1558363562992,0.99,STILL
1558363562992,0.01,UNKNOWN
1558363578314,0.97,STILL
1558363578314,0.01,IN_VEHICLE
1558363578314,0.01,ON_BICYCLE
1558363578314,0.01,UNKNOWN
1558363593673,0.96,STILL
1558363593673,0.02,IN_VEHICLE
1558363593673,0.02,UNKNOWN
1558363608980,0.98,STILL
1558363608980,0.01,IN_VEHICLE
1558363608980,0.01,UNKNOWN
1558363624333,0.99,STILL
1558363624333,0.01,UNKNOWN
1558363638368,0.98,STILL
1558363638368,0.02,UNKNOWN
1558363661657,1.0,STILL
1558363695338,1.0,STILL
1558363713755,1.0,STILL
1558363736757,1.0,STILL
1558363759918,0.99,STILL
1558363759918,0.01,UNKNOWN
1558363840361,1.0,STILL
1558363863397,0.99,STILL
1558363863397,0.01,UNKNOWN
1558363882348,1.0,STILL
1558364940972,1.0,TILTING
1558364938055,0.4,UNKNOWN
1558364938055,0.1,IN_VEHICLE
1558364938055,0.1,ON_BICYCLE
1558364938055,0.1,ON_FOOT
1558364938055,0.1,WALKING
1558364938055,0.1,RUNNING
1558364938055,0.1,STILL
1558364946789,1.0,STILL
1558364957934,0.96,ON_FOOT
1558364957934,0.96,WALKING
1558364957934,0.03,UNKNOWN
1558364957934,0.01,STILL
1558364982394,0.97,ON_FOOT
1558364982394,0.97,WALKING
1558364982394,0.02,UNKNOWN
1558364982394,0.01,ON_BICYCLE
1558365006240,0.4,UNKNOWN
1558365006240,0.1,IN_VEHICLE
1558365006240,0.1,ON_BICYCLE
1558365006240,0.1,ON_FOOT
1558365006240,0.1,WALKING
1558365006240,0.1,RUNNING
1558365006240,0.1,STILL
1558365024794,0.4,UNKNOWN
1558365024794,0.1,IN_VEHICLE
1558365024794,0.1,ON_BICYCLE
1558365024794,0.1,ON_FOOT
1558365024794,0.1,WALKING
1558365024794,0.1,RUNNING
1558365024794,0.1,STILL
1558365040566,1.0,TILTING
1558365056337,0.99,STILL
1558365056337,0.01,UNKNOWN
1558365075680,1.0,TILTING
1558365086403,0.4,UNKNOWN
1558365086403,0.1,IN_VEHICLE
1558365086403,0.1,ON_BICYCLE
1558365086403,0.1,ON_FOOT
1558365086403,0.1,WALKING
1558365086403,0.1,RUNNING
1558365086403,0.1,STILL
1558365113693,0.4,UNKNOWN
1558365113693,0.1,IN_VEHICLE
1558365113693,0.1,ON_BICYCLE
1558365113693,0.1,ON_FOOT
1558365113693,0.1,WALKING
1558365113693,0.1,RUNNING
1558365113693,0.1,STILL
1558365151850,0.4,UNKNOWN
1558365151850,0.1,IN_VEHICLE
1558365151850,0.1,ON_BICYCLE
1558365151850,0.1,ON_FOOT
1558365151850,0.1,WALKING
1558365151850,0.1,RUNNING
1558365151850,0.1,STILL
1558365174806,0.4,UNKNOWN
1558365174806,0.1,IN_VEHICLE
1558365174806,0.1,ON_BICYCLE
1558365174806,0.1,ON_FOOT
1558365174806,0.1,WALKING
1558365174806,0.1,RUNNING
1558365174806,0.1,STILL
1558365198384,0.4,UNKNOWN
1558365198384,0.1,IN_VEHICLE
1558365198384,0.1,ON_BICYCLE
1558365198384,0.1,ON_FOOT
1558365198384,0.1,WALKING
1558365198384,0.1,RUNNING
1558365198384,0.1,STILL
1558365226428,0.4,UNKNOWN
1558365226428,0.1,IN_VEHICLE
1558365226428,0.1,ON_BICYCLE
1558365226428,0.1,ON_FOOT
1558365226428,0.1,WALKING
1558365226428,0.1,RUNNING
1558365226428,0.1,STILL
1558365264349,0.4,UNKNOWN
1558365264349,0.1,IN_VEHICLE
1558365264349,0.1,ON_BICYCLE
1558365264349,0.1,ON_FOOT
1558365264349,0.1,WALKING
1558365264349,0.1,RUNNING
1558365264349,0.1,STILL
1558365284929,1.0,TILTING
1558365287385,0.4,UNKNOWN
1558365287385,0.1,IN_VEHICLE
1558365287385,0.1,ON_BICYCLE
1558365287385,0.1,ON_FOOT
1558365287385,0.1,WALKING
1558365287385,0.1,RUNNING
1558365287385,0.1,STILL
1558365308006,1.0,TILTING
1558365310365,0.4,UNKNOWN
1558365310365,0.1,IN_VEHICLE
1558365310365,0.1,ON_BICYCLE
1558365310365,0.1,ON_FOOT
1558365310365,0.1,WALKING
1558365310365,0.1,RUNNING
1558365310365,0.1,STILL
1558365334353,0.4,UNKNOWN
1558365334353,0.1,IN_VEHICLE
1558365334353,0.1,ON_BICYCLE
1558365334353,0.1,ON_FOOT
1558365334353,0.1,WALKING
1558365334353,0.1,RUNNING
1558365334353,0.1,STILL
1558365362396,0.98,STILL
1558365362396,0.01,IN_VEHICLE
1558365362396,0.01,UNKNOWN
1558365396376,0.99,STILL
1558365396376,0.01,UNKNOWN
1558365419528,0.4,UNKNOWN
1558365419528,0.1,IN_VEHICLE
1558365419528,0.1,ON_BICYCLE
1558365419528,0.1,ON_FOOT
1558365419528,0.1,WALKING
1558365419528,0.1,RUNNING
1558365419528,0.1,STILL
1558365489403,0.4,UNKNOWN
1558365489403,0.1,IN_VEHICLE
1558365489403,0.1,ON_BICYCLE
1558365489403,0.1,ON_FOOT
1558365489403,0.1,WALKING
1558365489403,0.1,RUNNING
1558365489403,0.1,STILL
1558365512390,0.4,UNKNOWN
1558365512390,0.1,IN_VEHICLE
1558365512390,0.1,ON_BICYCLE
1558365512390,0.1,ON_FOOT
1558365512390,0.1,WALKING
1558365512390,0.1,RUNNING
1558365512390,0.1,STILL
1558365553837,0.4,UNKNOWN
1558365553837,0.1,IN_VEHICLE
1558365553837,0.1,ON_BICYCLE
1558365553837,0.1,ON_FOOT
1558365553837,0.1,WALKING
1558365553837,0.1,RUNNING
1558365553837,0.1,STILL
1558365578161,0.4,UNKNOWN
1558365578161,0.1,IN_VEHICLE
1558365578161,0.1,ON_BICYCLE
1558365578161,0.1,ON_FOOT
1558365578161,0.1,WALKING
1558365578161,0.1,RUNNING
1558365578161,0.1,STILL
1558365592259,0.98,STILL
1558365592259,0.02,UNKNOWN
1558365611375,0.5,STILL
1558365611375,0.19,ON_FOOT
1558365611375,0.19,WALKING
1558365611375,0.13,IN_VEHICLE
1558365611375,0.05,ON_BICYCLE
1558365611375,0.02,UNKNOWN
1558365638421,0.73,STILL
1558365638421,0.11,ON_BICYCLE
1558365638421,0.09,ON_FOOT
1558365638421,0.09,WALKING
1558365638421,0.03,UNKNOWN
1558365638421,0.02,IN_VEHICLE
1558365676663,0.46,STILL
1558365676663,0.25,ON_FOOT
1558365676663,0.25,WALKING
1558365676663,0.12,IN_VEHICLE
1558365676663,0.08,ON_BICYCLE
1558365676663,0.02,UNKNOWN
1558365700441,0.96,STILL
1558365700441,0.02,IN_VEHICLE
1558365700441,0.01,ON_FOOT
1558365700441,0.01,WALKING
1558365700441,0.01,UNKNOWN
1558365723481,0.4,UNKNOWN
1558365723481,0.1,IN_VEHICLE
1558365723481,0.1,ON_BICYCLE
1558365723481,0.1,ON_FOOT
1558365723481,0.1,WALKING
1558365723481,0.1,RUNNING
1558365723481,0.1,STILL
1558365761984,0.63,ON_BICYCLE
1558365761984,0.19,ON_FOOT
1558365761984,0.19,WALKING
1558365761984,0.07,IN_VEHICLE
1558365761984,0.03,STILL
1558365761984,0.02,RUNNING
1558365761984,0.01,UNKNOWN
1558365785024,0.66,ON_BICYCLE
1558365785024,0.11,IN_VEHICLE
1558365785024,0.11,ON_FOOT
1558365785024,0.11,WALKING
1558365785024,0.05,STILL
1558365785024,0.02,RUNNING
1558365785024,0.01,UNKNOWN
1558365807833,1.0,TILTING
1558365814347,0.38,STILL
1558365814347,0.19,ON_FOOT
1558365814347,0.19,WALKING
1558365814347,0.16,ON_BICYCLE
1558365814347,0.14,IN_VEHICLE
1558365814347,0.02,UNKNOWN
1558365814347,0.01,RUNNING
1558365833951,1.0,TILTING
1558365836427,0.4,UNKNOWN
1558365836427,0.1,IN_VEHICLE
1558365836427,0.1,ON_BICYCLE
1558365836427,0.1,ON_FOOT
1558365836427,0.1,WALKING
1558365836427,0.1,RUNNING
1558365836427,0.1,STILL
1558365859355,0.4,UNKNOWN
1558365859355,0.1,IN_VEHICLE
1558365859355,0.1,ON_BICYCLE
1558365859355,0.1,ON_FOOT
1558365859355,0.1,WALKING
1558365859355,0.1,RUNNING
1558365859355,0.1,STILL
1558365887024,1.0,TILTING
1558365896515,0.98,ON_FOOT
1558365896515,0.98,WALKING
1558365896515,0.02,UNKNOWN
1558365925009,0.97,ON_FOOT
1558365925009,0.97,WALKING
1558365925009,0.02,UNKNOWN
1558365925009,0.01,IN_VEHICLE
1558365950526,0.91,ON_FOOT
1558365950526,0.91,WALKING
1558365950526,0.04,IN_VEHICLE
1558365950526,0.02,UNKNOWN
1558365950526,0.01,ON_BICYCLE
1558365950526,0.01,STILL
1558365966660,0.81,ON_FOOT
1558365966660,0.81,WALKING
1558365966660,0.09,IN_VEHICLE
1558365966660,0.05,STILL
1558365966660,0.02,UNKNOWN
1558365966660,0.01,ON_BICYCLE
1558365977456,0.4,UNKNOWN
1558365977456,0.1,IN_VEHICLE
1558365977456,0.1,ON_BICYCLE
1558365977456,0.1,ON_FOOT
1558365977456,0.1,WALKING
1558365977456,0.1,RUNNING
1558365977456,0.1,STILL
1558366027248,0.75,STILL
1558366027248,0.14,IN_VEHICLE
1558366027248,0.04,ON_FOOT
1558366027248,0.04,WALKING
1558366027248,0.02,ON_BICYCLE
1558366027248,0.01,UNKNOWN
1558366074346,0.49,STILL
1558366074346,0.28,IN_VEHICLE
1558366074346,0.05,ON_FOOT
1558366074346,0.05,WALKING
1558366074346,0.02,ON_BICYCLE
1558366074346,0.02,UNKNOWN
1558366097035,0.4,UNKNOWN
1558366097035,0.1,IN_VEHICLE
1558366097035,0.1,ON_BICYCLE
1558366097035,0.1,ON_FOOT
1558366097035,0.1,WALKING
1558366097035,0.1,RUNNING
1558366097035,0.1,STILL
1558366124564,0.4,UNKNOWN
1558366124564,0.1,IN_VEHICLE
1558366124564,0.1,ON_BICYCLE
1558366124564,0.1,ON_FOOT
1558366124564,0.1,WALKING
1558366124564,0.1,RUNNING
1558366124564,0.1,STILL
1558366141345,1.0,TILTING
1558366149116,0.4,UNKNOWN
1558366149116,0.1,IN_VEHICLE
1558366149116,0.1,ON_BICYCLE
1558366149116,0.1,ON_FOOT
1558366149116,0.1,WALKING
1558366149116,0.1,RUNNING
1558366149116,0.1,STILL
1558366178876,0.4,UNKNOWN
1558366178876,0.1,IN_VEHICLE
1558366178876,0.1,ON_BICYCLE
1558366178876,0.1,ON_FOOT
1558366178876,0.1,WALKING
1558366178876,0.1,RUNNING
1558366178876,0.1,STILL
1558366199816,1.0,TILTING
1558366208184,1.0,STILL
1558366226918,0.99,STILL
1558366226918,0.01,UNKNOWN
1558366256427,1.0,STILL
1558366272121,1.0,TILTING
1558366274001,0.55,STILL
1558366274001,0.13,IN_VEHICLE
1558366274001,0.12,ON_FOOT
1558366274001,0.12,WALKING
1558366274001,0.07,ON_BICYCLE
1558366274001,0.03,UNKNOWN
1558366298078,0.96,STILL
1558366298078,0.02,IN_VEHICLE
1558366298078,0.01,UNKNOWN
1558366320385,1.0,TILTING
1558366325634,0.4,UNKNOWN
1558366325634,0.1,IN_VEHICLE
1558366325634,0.1,ON_BICYCLE
1558366325634,0.1,ON_FOOT
1558366325634,0.1,WALKING
1558366325634,0.1,RUNNING
1558366325634,0.1,STILL
1558366350805,0.4,UNKNOWN
1558366350805,0.1,IN_VEHICLE
1558366350805,0.1,ON_BICYCLE
1558366350805,0.1,ON_FOOT
1558366350805,0.1,WALKING
1558366350805,0.1,RUNNING
1558366350805,0.1,STILL
1558366366023,0.31,STILL
1558366366023,0.22,ON_FOOT
1558366366023,0.22,WALKING
1558366366023,0.2,ON_BICYCLE
1558366366023,0.13,IN_VEHICLE
1558366366023,0.02,UNKNOWN
1558366366023,0.01,RUNNING
1558366384341,0.36,STILL
1558366384341,0.32,ON_FOOT
1558366384341,0.32,WALKING
1558366384341,0.11,IN_VEHICLE
1558366384341,0.1,ON_BICYCLE
1558366384341,0.02,UNKNOWN
1558366384341,0.01,RUNNING
1558366401844,0.74,STILL
1558366401844,0.08,ON_FOOT
1558366401844,0.08,WALKING
1558366401844,0.06,IN_VEHICLE
1558366401844,0.03,ON_BICYCLE
1558366401844,0.03,UNKNOWN
1558366417128,0.96,STILL
1558366417128,0.01,IN_VEHICLE
1558366417128,0.01,ON_FOOT
1558366417128,0.01,WALKING
1558366417128,0.01,UNKNOWN
1558366432395,0.48,STILL
1558366432395,0.25,IN_VEHICLE
1558366432395,0.12,ON_FOOT
1558366432395,0.12,WALKING
1558366432395,0.02,ON_BICYCLE
1558366432395,0.02,UNKNOWN
1558366447683,0.4,UNKNOWN
1558366447683,0.1,IN_VEHICLE
1558366447683,0.1,ON_BICYCLE
1558366447683,0.1,ON_FOOT
1558366447683,0.1,WALKING
1558366447683,0.1,RUNNING
1558366447683,0.1,STILL
1558366462963,0.4,UNKNOWN
1558366462963,0.1,IN_VEHICLE
1558366462963,0.1,ON_BICYCLE
1558366462963,0.1,ON_FOOT
1558366462963,0.1,WALKING
1558366462963,0.1,RUNNING
1558366462963,0.1,STILL
1558366478218,0.4,UNKNOWN
1558366478218,0.1,IN_VEHICLE
1558366478218,0.1,ON_BICYCLE
1558366478218,0.1,ON_FOOT
1558366478218,0.1,WALKING
1558366478218,0.1,RUNNING
1558366478218,0.1,STILL
1558366493497,0.4,UNKNOWN
1558366493497,0.1,IN_VEHICLE
1558366493497,0.1,ON_BICYCLE
1558366493497,0.1,ON_FOOT
1558366493497,0.1,WALKING
1558366493497,0.1,RUNNING
1558366493497,0.1,STILL
1558366508776,0.55,STILL
1558366508776,0.24,ON_FOOT
1558366508776,0.24,WALKING
1558366508776,0.09,ON_BICYCLE
1558366508776,0.05,IN_VEHICLE
1558366508776,0.02,UNKNOWN
1558366508776,0.01,RUNNING
1558366524068,0.99,STILL
1558366524068,0.01,UNKNOWN
1558366539354,0.75,STILL
1558366539354,0.1,ON_FOOT
1558366539354,0.1,WALKING
1558366539354,0.08,IN_VEHICLE
1558366539354,0.02,ON_BICYCLE
1558366539354,0.01,UNKNOWN
1558366554654,0.96,STILL
1558366554654,0.01,IN_VEHICLE
1558366554654,0.01,ON_FOOT
1558366554654,0.01,WALKING
1558366554654,0.01,UNKNOWN
1558366569887,0.96,STILL
1558366569887,0.02,ON_FOOT
1558366569887,0.02,WALKING
1558366569887,0.01,IN_VEHICLE
1558366569887,0.01,UNKNOWN
1558366585133,0.96,STILL
1558366585133,0.02,UNKNOWN
1558366585133,0.01,IN_VEHICLE
1558366585133,0.01,ON_FOOT
1558366585133,0.01,WALKING
1558366600390,0.99,STILL
1558366600390,0.01,UNKNOWN
1558366615644,0.98,STILL
1558366615644,0.02,UNKNOWN
1558366630900,0.98,STILL
1558366630900,0.01,IN_VEHICLE
1558366630900,0.01,UNKNOWN
1558366646235,0.99,STILL
1558366646235,0.01,UNKNOWN
1558366661495,0.99,STILL
1558366661495,0.01,UNKNOWN
1558366676753,0.99,STILL
1558366676753,0.01,UNKNOWN
1558366692008,0.98,STILL
1558366692008,0.02,UNKNOWN
1558366708112,0.99,STILL
1558366708112,0.01,UNKNOWN
1558366723365,0.96,STILL
1558366723365,0.01,IN_VEHICLE
1558366723365,0.01,ON_FOOT
1558366723365,0.01,WALKING
1558366723365,0.01,UNKNOWN
1558366740145,0.98,STILL
1558366740145,0.02,UNKNOWN
1558366755419,0.99,STILL
1558366755419,0.01,UNKNOWN
1558366770750,0.7,STILL
1558366770750,0.17,ON_FOOT
1558366770750,0.17,WALKING
1558366770750,0.07,ON_BICYCLE
1558366770750,0.02,IN_VEHICLE
1558366770750,0.02,UNKNOWN
1558366786007,0.98,STILL
1558366786007,0.02,UNKNOWN
1558366810228,0.97,STILL
1558366810228,0.01,IN_VEHICLE
1558366810228,0.01,ON_FOOT
1558366810228,0.01,WALKING
1558366825577,0.98,STILL
1558366825577,0.02,UNKNOWN
1558366841178,0.98,STILL
1558366841178,0.02,UNKNOWN
1558366856400,0.98,STILL
1558366856400,0.02,UNKNOWN
1558366871614,0.99,STILL
1558366871614,0.01,UNKNOWN
1558366886833,0.99,STILL
1558366886833,0.01,UNKNOWN
1558366902083,0.96,STILL
1558366902083,0.03,UNKNOWN
1558366902083,0.01,ON_FOOT
1558366902083,0.01,WALKING
1558366917628,0.97,STILL
1558366917628,0.01,IN_VEHICLE
1558366917628,0.01,ON_FOOT
1558366917628,0.01,WALKING
1558366917628,0.01,UNKNOWN
1558366932878,0.85,STILL
1558366932878,0.07,IN_VEHICLE
1558366932878,0.03,ON_FOOT
1558366932878,0.03,WALKING
1558366932878,0.02,ON_BICYCLE
1558366932878,0.01,UNKNOWN
1558366948206,0.4,UNKNOWN
1558366948206,0.1,IN_VEHICLE
1558366948206,0.1,ON_BICYCLE
1558366948206,0.1,ON_FOOT
1558366948206,0.1,WALKING
1558366948206,0.1,RUNNING
1558366948206,0.1,STILL
1558366963496,0.4,UNKNOWN
1558366963496,0.1,IN_VEHICLE
1558366963496,0.1,ON_BICYCLE
1558366963496,0.1,ON_FOOT
1558366963496,0.1,WALKING
1558366963496,0.1,RUNNING
1558366963496,0.1,STILL
1558366978719,0.4,UNKNOWN
1558366978719,0.1,IN_VEHICLE
1558366978719,0.1,ON_BICYCLE
1558366978719,0.1,ON_FOOT
1558366978719,0.1,WALKING
1558366978719,0.1,RUNNING
1558366978719,0.1,STILL
1558366993953,0.72,STILL
1558366993953,0.11,ON_FOOT
1558366993953,0.11,WALKING
1558366993953,0.06,IN_VEHICLE
1558366993953,0.04,ON_BICYCLE
1558366993953,0.02,UNKNOWN
1558367009160,0.97,STILL
1558367009160,0.01,ON_BICYCLE
1558367009160,0.01,ON_FOOT
1558367009160,0.01,WALKING
1558367009160,0.01,UNKNOWN
1558367024374,0.98,STILL
1558367024374,0.02,UNKNOWN
1558367040135,0.97,STILL
1558367040135,0.02,UNKNOWN
1558367040135,0.01,IN_VEHICLE
1558367055338,0.93,STILL
1558367055338,0.03,IN_VEHICLE
1558367055338,0.02,UNKNOWN
1558367055338,0.01,ON_FOOT
1558367055338,0.01,WALKING
1558367070611,0.96,STILL
1558367070611,0.01,IN_VEHICLE
1558367070611,0.01,ON_FOOT
1558367070611,0.01,WALKING
1558367070611,0.01,UNKNOWN
1558367085837,0.96,STILL
1558367085837,0.01,IN_VEHICLE
1558367085837,0.01,ON_FOOT
1558367085837,0.01,WALKING
1558367085837,0.01,UNKNOWN
1558367101090,0.97,STILL
1558367101090,0.01,IN_VEHICLE
1558367101090,0.01,ON_FOOT
1558367101090,0.01,WALKING
1558367101090,0.01,UNKNOWN
1558367116277,0.98,STILL
1558367116277,0.02,UNKNOWN
1558367131543,0.96,STILL
1558367131543,0.02,UNKNOWN
1558367131543,0.01,IN_VEHICLE
1558367131543,0.01,ON_FOOT
1558367131543,0.01,WALKING
1558367146818,0.99,STILL
1558367146818,0.01,UNKNOWN
1558367162107,0.98,STILL
1558367162107,0.02,UNKNOWN
1558367177322,0.98,STILL
1558367177322,0.02,UNKNOWN
1558367192563,0.98,STILL
1558367192563,0.02,UNKNOWN
1558367207854,0.98,STILL
1558367207854,0.02,UNKNOWN
1558367223179,0.99,STILL
1558367223179,0.01,UNKNOWN
1558367238433,0.97,STILL
1558367238433,0.01,IN_VEHICLE
1558367238433,0.01,ON_FOOT
1558367238433,0.01,WALKING
1558367238433,0.01,UNKNOWN
1558367253765,0.97,STILL
1558367253765,0.01,IN_VEHICLE
1558367253765,0.01,ON_FOOT
1558367253765,0.01,WALKING
1558367253765,0.01,UNKNOWN
1558367269248,0.97,STILL
1558367269248,0.01,IN_VEHICLE
1558367269248,0.01,ON_FOOT
1558367269248,0.01,WALKING
1558367269248,0.01,UNKNOWN
1558367285555,0.98,STILL
1558367285555,0.02,UNKNOWN
1558367300970,0.99,STILL
1558367300970,0.01,UNKNOWN
1558367317032,0.96,STILL
1558367317032,0.01,IN_VEHICLE
1558367317032,0.01,ON_FOOT
1558367317032,0.01,WALKING
1558367317032,0.01,UNKNOWN
1558367332254,0.97,STILL
1558367332254,0.02,UNKNOWN
1558367332254,0.01,ON_FOOT
1558367332254,0.01,WALKING
1558367347481,0.46,STILL
1558367347481,0.17,IN_VEHICLE
1558367347481,0.17,ON_FOOT
1558367347481,0.17,WALKING
1558367347481,0.07,ON_BICYCLE
1558367347481,0.01,UNKNOWN
1558367362845,0.56,STILL
1558367362845,0.14,IN_VEHICLE
1558367362845,0.13,ON_FOOT
1558367362845,0.13,WALKING
1558367362845,0.06,ON_BICYCLE
1558367362845,0.03,UNKNOWN
1558367378254,0.99,STILL
1558367378254,0.01,UNKNOWN
1558367393590,0.98,STILL
1558367393590,0.02,UNKNOWN
1558367408858,0.99,STILL
1558367408858,0.01,UNKNOWN
1558367424118,0.98,STILL
1558367424118,0.02,UNKNOWN
1558367439385,0.97,STILL
1558367439385,0.02,UNKNOWN
1558367439385,0.01,ON_FOOT
1558367439385,0.01,WALKING
1558367454556,0.97,STILL
1558367454556,0.01,IN_VEHICLE
1558367454556,0.01,ON_FOOT
1558367454556,0.01,WALKING
1558367454556,0.01,UNKNOWN
1558367469797,0.98,STILL
1558367469797,0.01,IN_VEHICLE
1558367469797,0.01,UNKNOWN
1558367485092,0.98,STILL
1558367485092,0.01,IN_VEHICLE
1558367485092,0.01,UNKNOWN
1558375709147,1.0,STILL
1558388710152,1.0,STILL
1558388710377,1.0,STILL
1558389913443,1.0,STILL
