timestamp,confidence,type
1558007378193,0.1,WALKING
1558007378193,0.1,RUNNING
1558007378193,0.1,STILL
1558007393597,0.99,STILL
1558007393597,0.01,UNKNOWN
1558007408859,0.99,STILL
1558007408859,0.01,UNKNOWN
1558007424138,0.99,STILL
1558007424138,0.01,UNKNOWN
1558007439425,0.99,STILL
1558007439425,0.01,UNKNOWN
1558007454718,0.99,STILL
1558007454718,0.01,UNKNOWN
1558007470076,0.99,STILL
1558007470076,0.01,UNKNOWN
1558007485346,0.99,STILL
1558007485346,0.01,UNKNOWN
1558007500631,0.99,STILL
1558007500631,0.01,UNKNOWN
1558007515909,0.99,STILL
1558007515909,0.01,UNKNOWN
1558007531193,0.46,STILL
1558007531193,0.24,IN_VEHICLE
1558007531193,0.06,ON_FOOT
1558007531193,0.06,WALKING
1558007531193,0.01,ON_BICYCLE
1558007531193,0.01,UNKNOWN
1558007546511,0.99,STILL
1558007546511,0.01,UNKNOWN
1558007561797,0.96,STILL
1558007561797,0.02,UNKNOWN
1558007561797,0.01,IN_VEHICLE
1558007577075,0.99,STILL
1558007577075,0.01,UNKNOWN
1558007592370,0.99,STILL
1558007592370,0.01,UNKNOWN
1558007607645,0.99,STILL
1558007607645,0.01,UNKNOWN
1558007622972,0.99,STILL
1558007622972,0.01,UNKNOWN
1558007640082,0.99,STILL
1558007640082,0.01,UNKNOWN
1558007655273,0.99,STILL
1558007655273,0.01,UNKNOWN
1558007670544,0.99,STILL
1558007670544,0.01,UNKNOWN
1558007685902,0.99,STILL
1558007685902,0.01,UNKNOWN
1558007701254,0.99,STILL
1558007701254,0.01,UNKNOWN
1558007716532,0.99,STILL
1558007716532,0.01,UNKNOWN
1558007731824,0.97,STILL
1558007731824,0.02,UNKNOWN
1558007731824,0.01,IN_VEHICLE
1558007747154,0.34,STILL
1558007747154,0.22,IN_VEHICLE
1558007747154,0.2,ON_FOOT
1558007747154,0.2,WALKING
1558007747154,0.03,ON_BICYCLE
1558007747154,0.02,UNKNOWN
1558007762496,0.4,UNKNOWN
1558007762496,0.1,IN_VEHICLE
1558007762496,0.1,ON_BICYCLE
1558007762496,0.1,ON_FOOT
1558007762496,0.1,WALKING
1558007762496,0.1,RUNNING
1558007762496,0.1,STILL
1558007777804,0.99,STILL
1558007777804,0.01,UNKNOWN
1558007793086,0.81,STILL
1558007793086,0.11,IN_VEHICLE
1558007793086,0.01,ON_FOOT
1558007793086,0.01,WALKING
1558007793086,0.01,UNKNOWN
1558007808416,0.99,STILL
1558007808416,0.01,UNKNOWN
1558007823844,0.99,STILL
1558007823844,0.01,UNKNOWN
1558007839094,0.99,STILL
1558007839094,0.01,UNKNOWN
1558007854396,0.99,STILL
1558007854396,0.01,UNKNOWN
1558007869721,0.99,STILL
1558007869721,0.01,UNKNOWN
1558007885066,0.99,STILL
1558007885066,0.01,UNKNOWN
1558007900321,0.99,STILL
1558007900321,0.01,UNKNOWN
1558007915626,0.3,STILL
1558007915626,0.22,IN_VEHICLE
1558007915626,0.17,ON_FOOT
1558007915626,0.17,WALKING
1558007915626,0.07,ON_BICYCLE
1558007915626,0.02,UNKNOWN
1558007915626,0.01,RUNNING
1558007930969,0.4,UNKNOWN
1558007930969,0.1,IN_VEHICLE
1558007930969,0.1,ON_BICYCLE
1558007930969,0.1,ON_FOOT
1558007930969,0.1,WALKING
1558007930969,0.1,RUNNING
1558007930969,0.1,STILL
1558007946372,0.98,STILL
1558007946372,0.02,UNKNOWN
1558007961639,0.32,STILL
1558007961639,0.28,IN_VEHICLE
1558007961639,0.11,ON_FOOT
1558007961639,0.11,WALKING
1558007961639,0.02,UNKNOWN
1558007961639,0.01,ON_BICYCLE
1558007976977,0.99,STILL
1558007976977,0.01,UNKNOWN
1558007992274,0.99,STILL
1558007992274,0.01,UNKNOWN
1558008007633,0.99,STILL
1558008007633,0.01,UNKNOWN
1558008022890,0.99,STILL
1558008022890,0.01,UNKNOWN
1558008038181,0.99,STILL
1558008038181,0.01,UNKNOWN
1558008053587,0.99,STILL
1558008053587,0.01,UNKNOWN
1558008068910,0.99,STILL
1558008068910,0.01,UNKNOWN
1558008084177,0.99,STILL
1558008084177,0.01,UNKNOWN
1558008100712,0.99,STILL
1558008100712,0.01,UNKNOWN
1558008116054,0.99,STILL
1558008116054,0.01,UNKNOWN
1558008131370,0.99,STILL
1558008131370,0.01,UNKNOWN
1558008146645,0.99,STILL
1558008146645,0.01,UNKNOWN
1558008162620,0.99,STILL
1558008162620,0.01,UNKNOWN
1558008177943,0.99,STILL
1558008177943,0.01,UNKNOWN
1558008193259,0.99,STILL
1558008193259,0.01,UNKNOWN
1558008208541,0.99,STILL
1558008208541,0.01,UNKNOWN
1558008223855,0.99,STILL
1558008223855,0.01,UNKNOWN
1558008240158,0.99,STILL
1558008240158,0.01,UNKNOWN
1558008255398,0.99,STILL
1558008255398,0.01,UNKNOWN
1558008270598,0.99,STILL
1558008270598,0.01,UNKNOWN
1558008285894,0.99,STILL
1558008285894,0.01,UNKNOWN
1558008301244,0.99,STILL
1558008301244,0.01,UNKNOWN
1558008316518,0.75,STILL
1558008316518,0.13,IN_VEHICLE
1558008316518,0.02,ON_FOOT
1558008316518,0.02,WALKING
1558008316518,0.01,UNKNOWN
1558008331870,0.99,STILL
1558008331870,0.01,UNKNOWN
1558008347164,0.99,STILL
1558008347164,0.01,UNKNOWN
1558008362528,0.99,STILL
1558008362528,0.01,UNKNOWN
1558008377802,0.99,STILL
1558008377802,0.01,UNKNOWN
1558008393111,0.99,STILL
1558008393111,0.01,UNKNOWN
1558008408420,0.99,STILL
1558008408420,0.01,UNKNOWN
1558008423758,0.99,STILL
1558008423758,0.01,UNKNOWN
1558008439031,0.79,STILL
1558008439031,0.12,IN_VEHICLE
1558008439031,0.01,ON_FOOT
1558008439031,0.01,WALKING
1558008439031,0.01,UNKNOWN
1558010279368,0.96,ON_FOOT
1558010279368,0.96,WALKING
1558010279368,0.02,UNKNOWN
1558010279368,0.01,IN_VEHICLE
1558010279368,0.01,STILL
1558010300164,0.96,ON_FOOT
1558010300164,0.96,WALKING
1558010300164,0.01,ON_BICYCLE
1558010300164,0.01,RUNNING
1558010300164,0.01,STILL
1558010300164,0.01,UNKNOWN
1558010319377,0.97,ON_FOOT
1558010319377,0.97,WALKING
1558010319377,0.03,UNKNOWN
1558010334735,0.97,ON_FOOT
1558010334735,0.97,WALKING
1558010334735,0.02,UNKNOWN
1558010334735,0.01,IN_VEHICLE
1558010350074,0.97,ON_FOOT
1558010350074,0.97,WALKING
1558010350074,0.03,UNKNOWN
1558010365286,0.97,ON_FOOT
1558010365286,0.97,WALKING
1558010365286,0.03,UNKNOWN
1558010380648,0.96,ON_FOOT
1558010380648,0.96,WALKING
1558010380648,0.01,IN_VEHICLE
1558010380648,0.01,STILL
1558010380648,0.01,UNKNOWN
1558010395901,0.97,ON_FOOT
1558010395901,0.97,WALKING
1558010395901,0.02,UNKNOWN
1558010395901,0.01,IN_VEHICLE
1558010411267,0.97,ON_FOOT
1558010411267,0.97,WALKING
1558010411267,0.02,UNKNOWN
1558010411267,0.01,IN_VEHICLE
1558010426512,0.97,ON_FOOT
1558010426512,0.97,WALKING
1558010426512,0.03,UNKNOWN
1558010441728,0.97,ON_FOOT
1558010441728,0.97,WALKING
1558010441728,0.02,UNKNOWN
1558010441728,0.01,STILL
1558010457043,0.97,ON_FOOT
1558010457043,0.97,WALKING
1558010457043,0.02,UNKNOWN
1558010457043,0.01,STILL
1558010472384,0.96,ON_FOOT
1558010472384,0.96,WALKING
1558010472384,0.03,UNKNOWN
1558010472384,0.01,ON_BICYCLE
1558010488020,0.97,ON_FOOT
1558010488020,0.97,WALKING
1558010488020,0.02,UNKNOWN
1558010488020,0.01,STILL
1558010503294,0.97,ON_FOOT
1558010503294,0.97,WALKING
1558010503294,0.03,UNKNOWN
1558010520090,0.96,ON_FOOT
1558010520090,0.96,WALKING
1558010520090,0.02,STILL
1558010520090,0.02,UNKNOWN
1558010535415,0.96,ON_FOOT
1558010535415,0.96,WALKING
1558010535415,0.03,UNKNOWN
1558010535415,0.01,STILL
1558010550739,0.96,ON_FOOT
1558010550739,0.96,WALKING
1558010550739,0.02,STILL
1558010550739,0.02,UNKNOWN
1558010566037,0.97,ON_FOOT
1558010566037,0.97,WALKING
1558010566037,0.02,UNKNOWN
1558010566037,0.01,IN_VEHICLE
1558010581353,0.97,ON_FOOT
1558010581353,0.97,WALKING
1558010581353,0.03,UNKNOWN
1558010596698,0.96,ON_FOOT
1558010596698,0.96,WALKING
1558010596698,0.02,STILL
1558010596698,0.02,UNKNOWN
1558010611957,0.96,ON_FOOT
1558010611957,0.96,WALKING
1558010611957,0.01,IN_VEHICLE
1558010611957,0.01,ON_BICYCLE
1558010611957,0.01,STILL
1558010611957,0.01,UNKNOWN
1558010627150,0.96,ON_FOOT
1558010627150,0.96,WALKING
1558010627150,0.02,STILL
1558010627150,0.02,UNKNOWN
1558010642396,0.96,ON_FOOT
1558010642396,0.96,WALKING
1558010642396,0.02,UNKNOWN
1558010642396,0.01,IN_VEHICLE
1558010642396,0.01,STILL
1558010657730,0.96,ON_FOOT
1558010657730,0.96,WALKING
1558010657730,0.02,UNKNOWN
1558010657730,0.01,IN_VEHICLE
1558010657730,0.01,STILL
1558010672986,0.97,ON_FOOT
1558010672986,0.97,WALKING
1558010672986,0.02,UNKNOWN
1558010672986,0.01,STILL
1558010688210,0.96,ON_FOOT
1558010688210,0.96,WALKING
1558010688210,0.03,UNKNOWN
1558010688210,0.01,STILL
1558010703427,0.98,ON_FOOT
1558010703427,0.98,WALKING
1558010703427,0.02,UNKNOWN
1558010718760,0.97,ON_FOOT
1558010718760,0.97,WALKING
1558010718760,0.02,UNKNOWN
1558010718760,0.01,STILL
1558010734006,0.96,ON_FOOT
1558010734006,0.96,WALKING
1558010734006,0.01,IN_VEHICLE
1558010734006,0.01,STILL
1558010734006,0.01,UNKNOWN
1558010749330,0.96,ON_FOOT
1558010749330,0.96,WALKING
1558010749330,0.01,IN_VEHICLE
1558010749330,0.01,STILL
1558010749330,0.01,UNKNOWN
1558010764697,0.97,ON_FOOT
1558010764697,0.97,WALKING
1558010764697,0.02,UNKNOWN
1558010764697,0.01,IN_VEHICLE
1558010779984,0.97,ON_FOOT
1558010779984,0.97,WALKING
1558010779984,0.01,IN_VEHICLE
1558010779984,0.01,UNKNOWN
1558010795195,0.96,ON_FOOT
1558010795195,0.96,WALKING
1558010795195,0.02,IN_VEHICLE
1558010795195,0.01,UNKNOWN
1558010810518,0.97,ON_FOOT
1558010810518,0.97,WALKING
1558010810518,0.01,IN_VEHICLE
1558010810518,0.01,UNKNOWN
1558010825795,0.97,ON_FOOT
1558010825795,0.97,WALKING
1558010825795,0.03,UNKNOWN
1558010833722,1.0,TILTING
1558010841649,0.96,ON_FOOT
1558010841649,0.96,WALKING
1558010841649,0.03,UNKNOWN
1558010841649,0.01,RUNNING
1558010848026,0.86,ON_FOOT
1558010848026,0.86,WALKING
1558010848026,0.04,RUNNING
1558010848026,0.04,STILL
1558010848026,0.03,ON_BICYCLE
1558010848026,0.02,UNKNOWN
1558010848026,0.01,IN_VEHICLE
1558010860669,0.92,ON_FOOT
1558010860669,0.92,WALKING
1558010860669,0.02,IN_VEHICLE
1558010860669,0.02,RUNNING
1558010860669,0.01,ON_BICYCLE
1558010860669,0.01,STILL
1558010860669,0.01,UNKNOWN
1558010875706,0.91,ON_FOOT
1558010875706,0.91,WALKING
1558010875706,0.03,STILL
1558010875706,0.02,RUNNING
1558010875706,0.02,UNKNOWN
1558010875706,0.01,IN_VEHICLE
1558010875706,0.01,ON_BICYCLE
1558010888767,0.98,ON_FOOT
1558010888767,0.98,WALKING
1558010888767,0.02,UNKNOWN
1558010903554,1.0,TILTING
1558010901562,0.88,ON_FOOT
1558010901562,0.88,WALKING
1558010901562,0.03,IN_VEHICLE
1558010901562,0.03,ON_BICYCLE
1558010901562,0.02,RUNNING
1558010901562,0.02,STILL
1558010901562,0.01,UNKNOWN
1558010917781,1.0,TILTING
1558010925453,0.97,ON_FOOT
1558010925453,0.97,WALKING
1558010925453,0.03,UNKNOWN
1558010940762,0.96,ON_FOOT
1558010940762,0.96,WALKING
1558010940762,0.02,UNKNOWN
1558010940762,0.01,ON_BICYCLE
1558010940762,0.01,STILL
1558010955926,0.98,ON_FOOT
1558010955926,0.98,WALKING
1558010955926,0.02,UNKNOWN
1558010971222,0.97,ON_FOOT
1558010971222,0.97,WALKING
1558010971222,0.02,UNKNOWN
1558010971222,0.01,RUNNING
1558010986540,0.96,ON_FOOT
1558010986540,0.96,WALKING
1558010986540,0.02,UNKNOWN
1558010986540,0.01,ON_BICYCLE
1558010986540,0.01,STILL
1558011001773,0.98,ON_FOOT
1558011001773,0.98,WALKING
1558011001773,0.02,UNKNOWN
1558011009390,1.0,TILTING
1558011017007,0.97,ON_FOOT
1558011017007,0.97,WALKING
1558011017007,0.02,UNKNOWN
1558011017007,0.01,STILL
1558011023534,1.0,TILTING
1558011021684,0.97,ON_FOOT
1558011021684,0.97,WALKING
1558011021684,0.02,UNKNOWN
1558011021684,0.01,RUNNING
1558011035371,1.0,TILTING
1558011036193,0.97,ON_FOOT
1558011036193,0.97,WALKING
1558011036193,0.03,UNKNOWN
1558011046882,1.0,TILTING
1558011045236,0.4,UNKNOWN
1558011045236,0.1,IN_VEHICLE
1558011045236,0.1,ON_BICYCLE
1558011045236,0.1,ON_FOOT
1558011045236,0.1,WALKING
1558011045236,0.1,RUNNING
1558011045236,0.1,STILL
1558011065160,0.83,ON_FOOT
1558011065160,0.83,WALKING
1558011065160,0.05,IN_VEHICLE
1558011065160,0.03,STILL
1558011065160,0.03,UNKNOWN
1558011065160,0.02,ON_BICYCLE
1558011065160,0.01,RUNNING
1558011081314,0.4,UNKNOWN
1558011081314,0.1,IN_VEHICLE
1558011081314,0.1,ON_BICYCLE
1558011081314,0.1,ON_FOOT
1558011081314,0.1,WALKING
1558011081314,0.1,RUNNING
1558011081314,0.1,STILL
1558011125954,0.39,STILL
1558011125954,0.28,ON_FOOT
1558011125954,0.28,WALKING
1558011125954,0.17,IN_VEHICLE
1558011125954,0.03,ON_BICYCLE
1558011125954,0.03,UNKNOWN
1558011138186,0.4,UNKNOWN
1558011138186,0.1,IN_VEHICLE
1558011138186,0.1,ON_BICYCLE
1558011138186,0.1,ON_FOOT
1558011138186,0.1,WALKING
1558011138186,0.1,RUNNING
1558011138186,0.1,STILL
1558011146816,1.0,TILTING
1558011155446,0.4,UNKNOWN
1558011155446,0.1,IN_VEHICLE
1558011155446,0.1,ON_BICYCLE
1558011155446,0.1,ON_FOOT
1558011155446,0.1,WALKING
1558011155446,0.1,RUNNING
1558011155446,0.1,STILL
1558011170981,0.4,UNKNOWN
1558011170981,0.1,IN_VEHICLE
1558011170981,0.1,ON_BICYCLE
1558011170981,0.1,ON_FOOT
1558011170981,0.1,WALKING
1558011170981,0.1,RUNNING
1558011170981,0.1,STILL
1558011186316,0.4,UNKNOWN
1558011186316,0.1,IN_VEHICLE
1558011186316,0.1,ON_BICYCLE
1558011186316,0.1,ON_FOOT
1558011186316,0.1,WALKING
1558011186316,0.1,RUNNING
1558011186316,0.1,STILL
1558011201665,0.98,STILL
1558011201665,0.01,IN_VEHICLE
1558011201665,0.01,UNKNOWN
1558011216913,0.99,STILL
1558011216913,0.01,UNKNOWN
1558011232203,0.97,STILL
1558011232203,0.02,IN_VEHICLE
1558011232203,0.01,UNKNOWN
1558011247543,0.99,STILL
1558011247543,0.01,IN_VEHICLE
1558011262851,0.98,STILL
1558011262851,0.01,IN_VEHICLE
1558011262851,0.01,UNKNOWN
1558011278138,0.4,UNKNOWN
1558011278138,0.1,IN_VEHICLE
1558011278138,0.1,ON_BICYCLE
1558011278138,0.1,ON_FOOT
1558011278138,0.1,WALKING
1558011278138,0.1,RUNNING
1558011278138,0.1,STILL
1558011293444,0.64,STILL
1558011293444,0.28,IN_VEHICLE
1558011293444,0.02,ON_FOOT
1558011293444,0.02,WALKING
1558011293444,0.02,UNKNOWN
1558011308779,0.97,STILL
1558011308779,0.02,UNKNOWN
1558011308779,0.01,IN_VEHICLE
1558011324057,0.96,STILL
1558011324057,0.02,IN_VEHICLE
1558011324057,0.01,ON_FOOT
1558011324057,0.01,WALKING
1558011339424,0.97,STILL
1558011339424,0.02,UNKNOWN
1558011339424,0.01,IN_VEHICLE
1558011354672,0.99,STILL
1558011354672,0.01,UNKNOWN
1558011369981,0.99,STILL
1558011369981,0.01,UNKNOWN
1558011385278,0.99,STILL
1558011385278,0.01,UNKNOWN
1558011400765,0.57,STILL
1558011400765,0.35,IN_VEHICLE
1558011400765,0.02,ON_FOOT
1558011400765,0.02,WALKING
1558011400765,0.01,UNKNOWN
1558011416026,0.4,UNKNOWN
1558011416026,0.1,IN_VEHICLE
1558011416026,0.1,ON_BICYCLE
1558011416026,0.1,ON_FOOT
1558011416026,0.1,WALKING
1558011416026,0.1,RUNNING
1558011416026,0.1,STILL
1558011431358,0.72,STILL
1558011431358,0.24,IN_VEHICLE
1558011431358,0.01,ON_FOOT
1558011431358,0.01,WALKING
1558011431358,0.01,UNKNOWN
1558011446671,0.99,STILL
1558011446671,0.01,UNKNOWN
1558011462049,0.96,STILL
1558011462049,0.02,IN_VEHICLE
1558011462049,0.02,UNKNOWN
1558011477327,0.4,UNKNOWN
1558011477327,0.1,IN_VEHICLE
1558011477327,0.1,ON_BICYCLE
1558011477327,0.1,ON_FOOT
1558011477327,0.1,WALKING
1558011477327,0.1,RUNNING
1558011477327,0.1,STILL
1558011492653,0.98,STILL
1558011492653,0.01,IN_VEHICLE
1558011492653,0.01,UNKNOWN
1558011503230,0.98,STILL
1558011503230,0.01,IN_VEHICLE
1558011503230,0.01,UNKNOWN
1558011518528,0.97,STILL
1558011518528,0.01,IN_VEHICLE
1558011518528,0.01,ON_FOOT
1558011518528,0.01,WALKING
1558011518528,0.01,UNKNOWN
1558011533855,1.0,STILL
1558011549138,0.99,STILL
1558011549138,0.01,UNKNOWN
1558011564426,0.98,STILL
1558011564426,0.01,IN_VEHICLE
1558011564426,0.01,UNKNOWN
1558011579704,0.97,STILL
1558011579704,0.02,IN_VEHICLE
1558011579704,0.01,UNKNOWN
1558011595018,0.9,STILL
1558011595018,0.07,IN_VEHICLE
1558011595018,0.01,ON_FOOT
1558011595018,0.01,WALKING
1558011595018,0.01,UNKNOWN
1558011610320,0.96,STILL
1558011610320,0.01,IN_VEHICLE
1558011610320,0.01,ON_FOOT
1558011610320,0.01,WALKING
1558011610320,0.01,UNKNOWN
1558011625593,0.72,IN_VEHICLE
1558011625593,0.18,STILL
1558011625593,0.02,ON_FOOT
1558011625593,0.02,WALKING
1558011625593,0.02,UNKNOWN
1558011640691,0.46,STILL
1558011640691,0.22,IN_VEHICLE
1558011640691,0.08,ON_FOOT
1558011640691,0.08,WALKING
1558011640691,0.04,ON_BICYCLE
1558011640691,0.01,UNKNOWN
1558011655213,0.4,UNKNOWN
1558011655213,0.1,IN_VEHICLE
1558011655213,0.1,ON_BICYCLE
1558011655213,0.1,ON_FOOT
1558011655213,0.1,WALKING
1558011655213,0.1,RUNNING
1558011655213,0.1,STILL
1558011670456,0.4,UNKNOWN
1558011670456,0.1,IN_VEHICLE
1558011670456,0.1,ON_BICYCLE
1558011670456,0.1,ON_FOOT
1558011670456,0.1,WALKING
1558011670456,0.1,RUNNING
1558011670456,0.1,STILL
1558011685787,0.52,STILL
1558011685787,0.18,IN_VEHICLE
1558011685787,0.15,ON_FOOT
1558011685787,0.15,WALKING
1558011685787,0.07,ON_BICYCLE
1558011685787,0.01,UNKNOWN
1558011701082,0.4,UNKNOWN
1558011701082,0.1,IN_VEHICLE
1558011701082,0.1,ON_BICYCLE
1558011701082,0.1,ON_FOOT
1558011701082,0.1,WALKING
1558011701082,0.1,RUNNING
1558011701082,0.1,STILL
1558011716397,0.4,UNKNOWN
1558011716397,0.1,IN_VEHICLE
1558011716397,0.1,ON_BICYCLE
1558011716397,0.1,ON_FOOT
1558011716397,0.1,WALKING
1558011716397,0.1,RUNNING
1558011716397,0.1,STILL
1558011731660,0.4,UNKNOWN
1558011731660,0.1,IN_VEHICLE
1558011731660,0.1,ON_BICYCLE
1558011731660,0.1,ON_FOOT
1558011731660,0.1,WALKING
1558011731660,0.1,RUNNING
1558011731660,0.1,STILL
1558011746981,0.4,UNKNOWN
1558011746981,0.1,IN_VEHICLE
1558011746981,0.1,ON_BICYCLE
1558011746981,0.1,ON_FOOT
1558011746981,0.1,WALKING
1558011746981,0.1,RUNNING
1558011746981,0.1,STILL
1558011762313,0.4,UNKNOWN
1558011762313,0.1,IN_VEHICLE
1558011762313,0.1,ON_BICYCLE
1558011762313,0.1,ON_FOOT
1558011762313,0.1,WALKING
1558011762313,0.1,RUNNING
1558011762313,0.1,STILL
1558011777700,0.4,UNKNOWN
1558011777700,0.1,IN_VEHICLE
1558011777700,0.1,ON_BICYCLE
1558011777700,0.1,ON_FOOT
1558011777700,0.1,WALKING
1558011777700,0.1,RUNNING
1558011777700,0.1,STILL
1558011792967,0.31,STILL
1558011792967,0.3,ON_FOOT
1558011792967,0.3,WALKING
1558011792967,0.22,IN_VEHICLE
1558011792967,0.06,ON_BICYCLE
1558011792967,0.01,UNKNOWN
1558011808148,0.38,STILL
1558011808148,0.25,IN_VEHICLE
1558011808148,0.24,ON_FOOT
1558011808148,0.24,WALKING
1558011808148,0.02,ON_BICYCLE
1558011808148,0.02,UNKNOWN
1558011823413,0.32,STILL
1558011823413,0.21,ON_FOOT
1558011823413,0.21,WALKING
1558011823413,0.19,IN_VEHICLE
1558011823413,0.09,ON_BICYCLE
1558011823413,0.02,UNKNOWN
1558011840094,0.67,STILL
1558011840094,0.12,IN_VEHICLE
1558011840094,0.09,ON_FOOT
1558011840094,0.09,WALKING
1558011840094,0.04,ON_BICYCLE
1558011840094,0.02,UNKNOWN
1558011855302,0.97,STILL
1558011855302,0.01,IN_VEHICLE
1558011855302,0.01,ON_FOOT
1558011855302,0.01,WALKING
1558011855302,0.01,UNKNOWN
1558011870501,0.37,STILL
1558011870501,0.27,IN_VEHICLE
1558011870501,0.21,ON_FOOT
1558011870501,0.21,WALKING
1558011870501,0.04,ON_BICYCLE
1558011870501,0.01,UNKNOWN
1558011880111,0.31,STILL
1558011880111,0.25,IN_VEHICLE
1558011880111,0.21,ON_FOOT
1558011880111,0.21,WALKING
1558011880111,0.04,ON_BICYCLE
1558011880111,0.02,UNKNOWN
1558011895412,0.4,UNKNOWN
1558011895412,0.1,IN_VEHICLE
1558011895412,0.1,ON_BICYCLE
1558011895412,0.1,ON_FOOT
1558011895412,0.1,WALKING
1558011895412,0.1,RUNNING
1558011895412,0.1,STILL
1558011910635,0.57,STILL
1558011910635,0.2,ON_FOOT
1558011910635,0.2,WALKING
1558011910635,0.11,IN_VEHICLE
1558011910635,0.03,ON_BICYCLE
1558011910635,0.03,UNKNOWN
1558011925895,0.99,STILL
1558011925895,0.01,UNKNOWN
1558011941176,0.96,STILL
1558011941176,0.01,IN_VEHICLE
1558011941176,0.01,ON_FOOT
1558011941176,0.01,WALKING
1558011941176,0.01,UNKNOWN
1558011956451,0.97,STILL
1558011956451,0.01,IN_VEHICLE
1558011956451,0.01,ON_FOOT
1558011956451,0.01,WALKING
1558011956451,0.01,UNKNOWN
1558011972614,0.83,STILL
1558011972614,0.08,IN_VEHICLE
1558011972614,0.03,ON_FOOT
1558011972614,0.03,WALKING
1558011972614,0.02,UNKNOWN
1558011989340,0.38,STILL
1558011989340,0.22,ON_FOOT
1558011989340,0.22,WALKING
1558011989340,0.19,IN_VEHICLE
1558011989340,0.06,ON_BICYCLE
1558011989340,0.02,UNKNOWN
1558012004670,0.97,STILL
1558012004670,0.01,IN_VEHICLE
1558012004670,0.01,ON_FOOT
1558012004670,0.01,WALKING
1558012004670,0.01,UNKNOWN
1558012020497,0.66,STILL
1558012020497,0.14,ON_FOOT
1558012020497,0.14,WALKING
1558012020497,0.08,IN_VEHICLE
1558012020497,0.03,ON_BICYCLE
1558012020497,0.02,UNKNOWN
1558012035767,0.4,STILL
1558012035767,0.3,ON_FOOT
1558012035767,0.3,WALKING
1558012035767,0.12,ON_BICYCLE
1558012035767,0.08,IN_VEHICLE
1558012035767,0.03,UNKNOWN
1558012051086,0.4,UNKNOWN
1558012051086,0.1,IN_VEHICLE
1558012051086,0.1,ON_BICYCLE
1558012051086,0.1,ON_FOOT
1558012051086,0.1,WALKING
1558012051086,0.1,RUNNING
1558012051086,0.1,STILL
1558012058706,1.0,TILTING
1558012066326,0.4,UNKNOWN
1558012066326,0.1,IN_VEHICLE
1558012066326,0.1,ON_BICYCLE
1558012066326,0.1,ON_FOOT
1558012066326,0.1,WALKING
1558012066326,0.1,RUNNING
1558012066326,0.1,STILL
1558012081608,0.4,UNKNOWN
1558012081608,0.1,IN_VEHICLE
1558012081608,0.1,ON_BICYCLE
1558012081608,0.1,ON_FOOT
1558012081608,0.1,WALKING
1558012081608,0.1,RUNNING
1558012081608,0.1,STILL
1558012096852,0.4,STILL
1558012096852,0.29,ON_FOOT
1558012096852,0.29,WALKING
1558012096852,0.15,IN_VEHICLE
1558012096852,0.05,ON_BICYCLE
1558012096852,0.02,UNKNOWN
1558012112149,0.99,STILL
1558012112149,0.01,UNKNOWN
1558012127456,0.99,STILL
1558012127456,0.01,UNKNOWN
1558012142734,0.67,STILL
1558012142734,0.13,IN_VEHICLE
1558012142734,0.07,ON_FOOT
1558012142734,0.07,WALKING
1558012142734,0.02,UNKNOWN
1558012142734,0.01,ON_BICYCLE
1558012157941,0.91,STILL
1558012157941,0.04,ON_FOOT
1558012157941,0.04,WALKING
1558012157941,0.02,IN_VEHICLE
1558012157941,0.01,UNKNOWN
1558012181228,0.67,STILL
1558012181228,0.16,ON_FOOT
1558012181228,0.16,WALKING
1558012181228,0.06,IN_VEHICLE
1558012181228,0.03,ON_BICYCLE
1558012181228,0.02,UNKNOWN
1558012231546,0.4,UNKNOWN
1558012231546,0.1,IN_VEHICLE
1558012231546,0.1,ON_BICYCLE
1558012231546,0.1,ON_FOOT
1558012231546,0.1,WALKING
1558012231546,0.1,RUNNING
1558012231546,0.1,STILL
1558012242988,1.0,TILTING
1558012245446,0.4,UNKNOWN
1558012245446,0.1,IN_VEHICLE
1558012245446,0.1,ON_BICYCLE
1558012245446,0.1,ON_FOOT
1558012245446,0.1,WALKING
1558012245446,0.1,RUNNING
1558012245446,0.1,STILL
1558012263534,1.0,TILTING
1558012268391,0.97,STILL
1558012268391,0.01,IN_VEHICLE
1558012268391,0.01,UNKNOWN
1558012319797,0.88,STILL
1558012319797,0.05,IN_VEHICLE
1558012319797,0.04,ON_FOOT
1558012319797,0.04,WALKING
1558012319797,0.01,ON_BICYCLE
1558012319797,0.01,UNKNOWN
1558012347946,0.4,UNKNOWN
1558012347946,0.1,IN_VEHICLE
1558012347946,0.1,ON_BICYCLE
1558012347946,0.1,ON_FOOT
1558012347946,0.1,WALKING
1558012347946,0.1,RUNNING
1558012347946,0.1,STILL
1558012417669,1.0,STILL
1558012437312,0.99,STILL
1558012437312,0.01,UNKNOWN
1558012452614,1.0,STILL
1558012467869,1.0,STILL
1558012484144,1.0,STILL
1558012495058,1.0,TILTING
1558012502637,0.41,STILL
1558012502637,0.2,ON_FOOT
1558012502637,0.2,WALKING
1558012502637,0.18,IN_VEHICLE
1558012502637,0.06,ON_BICYCLE
1558012502637,0.03,UNKNOWN
1558012517770,1.0,STILL
1558012532991,0.97,STILL
1558012532991,0.01,IN_VEHICLE
1558012532991,0.01,ON_FOOT
1558012532991,0.01,WALKING
1558012532991,0.01,UNKNOWN
1558012548398,0.99,STILL
1558012548398,0.01,UNKNOWN
