timestamp,confidence,type
1558093907392,0.1,ON_BICYCLE
1558093907392,0.1,ON_FOOT
1558093907392,0.1,WALKING
1558093907392,0.1,RUNNING
1558093907392,0.1,STILL
1558093922529,0.4,UNKNOWN
1558093922529,0.1,IN_VEHICLE
1558093922529,0.1,ON_BICYCLE
1558093922529,0.1,ON_FOOT
1558093922529,0.1,WALKING
1558093922529,0.1,RUNNING
1558093922529,0.1,STILL
1558093937717,0.39,STILL
1558093937717,0.26,IN_VEHICLE
1558093937717,0.12,ON_FOOT
1558093937717,0.12,WALKING
1558093937717,0.02,ON_BICYCLE
1558093937717,0.01,UNKNOWN
1558093952850,0.4,UNKNOWN
1558093952850,0.1,IN_VEHICLE
1558093952850,0.1,ON_BICYCLE
1558093952850,0.1,ON_FOOT
1558093952850,0.1,WALKING
1558093952850,0.1,RUNNING
1558093952850,0.1,STILL
1558093968036,0.4,UNKNOWN
1558093968036,0.1,IN_VEHICLE
1558093968036,0.1,ON_BICYCLE
1558093968036,0.1,ON_FOOT
1558093968036,0.1,WALKING
1558093968036,0.1,RUNNING
1558093968036,0.1,STILL
1558093983100,0.4,UNKNOWN
1558093983100,0.1,IN_VEHICLE
1558093983100,0.1,ON_BICYCLE
1558093983100,0.1,ON_FOOT
1558093983100,0.1,WALKING
1558093983100,0.1,RUNNING
1558093983100,0.1,STILL
1558093998386,0.4,UNKNOWN
1558093998386,0.1,IN_VEHICLE
1558093998386,0.1,ON_BICYCLE
1558093998386,0.1,ON_FOOT
1558093998386,0.1,WALKING
1558093998386,0.1,RUNNING
1558093998386,0.1,STILL
1558094014367,0.4,UNKNOWN
1558094014367,0.1,IN_VEHICLE
1558094014367,0.1,ON_BICYCLE
1558094014367,0.1,ON_FOOT
1558094014367,0.1,WALKING
1558094014367,0.1,RUNNING
1558094014367,0.1,STILL
1558094022100,1.0,TILTING
1558094029832,0.4,UNKNOWN
1558094029832,0.1,IN_VEHICLE
1558094029832,0.1,ON_BICYCLE
1558094029832,0.1,ON_FOOT
1558094029832,0.1,WALKING
1558094029832,0.1,RUNNING
1558094029832,0.1,STILL
1558094045468,0.4,UNKNOWN
1558094045468,0.1,IN_VEHICLE
1558094045468,0.1,ON_BICYCLE
1558094045468,0.1,ON_FOOT
1558094045468,0.1,WALKING
1558094045468,0.1,RUNNING
1558094045468,0.1,STILL
1558094061380,0.28,STILL
1558094061380,0.24,IN_VEHICLE
1558094061380,0.21,ON_FOOT
1558094061380,0.21,WALKING
1558094061380,0.1,ON_BICYCLE
1558094061380,0.02,UNKNOWN
1558094061380,0.01,RUNNING
1558094073792,0.4,STILL
1558094073792,0.39,IN_VEHICLE
1558094073792,0.06,ON_BICYCLE
1558094073792,0.06,ON_FOOT
1558094073792,0.06,WALKING
1558094073792,0.01,UNKNOWN
1558094100451,0.99,STILL
1558094100451,0.01,UNKNOWN
1558094116070,0.4,UNKNOWN
1558094116070,0.1,IN_VEHICLE
1558094116070,0.1,ON_BICYCLE
1558094116070,0.1,ON_FOOT
1558094116070,0.1,WALKING
1558094116070,0.1,RUNNING
1558094116070,0.1,STILL
1558094131538,0.4,UNKNOWN
1558094131538,0.1,IN_VEHICLE
1558094131538,0.1,ON_BICYCLE
1558094131538,0.1,ON_FOOT
1558094131538,0.1,WALKING
1558094131538,0.1,RUNNING
1558094131538,0.1,STILL
1558094146941,0.6,STILL
1558094146941,0.17,IN_VEHICLE
1558094146941,0.05,ON_FOOT
1558094146941,0.05,WALKING
1558094146941,0.02,UNKNOWN
1558094162030,0.67,STILL
1558094162030,0.23,IN_VEHICLE
1558094162030,0.02,UNKNOWN
1558094162030,0.01,ON_FOOT
1558094162030,0.01,WALKING
1558094177257,0.99,STILL
1558094177257,0.01,UNKNOWN
1558094192444,0.36,STILL
1558094192444,0.27,IN_VEHICLE
1558094192444,0.1,ON_FOOT
1558094192444,0.1,WALKING
1558094192444,0.02,UNKNOWN
1558094192444,0.01,ON_BICYCLE
1558094200473,1.0,TILTING
1558094208501,0.4,UNKNOWN
1558094208501,0.1,IN_VEHICLE
1558094208501,0.1,ON_BICYCLE
1558094208501,0.1,ON_FOOT
1558094208501,0.1,WALKING
1558094208501,0.1,RUNNING
1558094208501,0.1,STILL
1558094215987,1.0,TILTING
1558094223472,0.4,UNKNOWN
1558094223472,0.1,IN_VEHICLE
1558094223472,0.1,ON_BICYCLE
1558094223472,0.1,ON_FOOT
1558094223472,0.1,WALKING
1558094223472,0.1,RUNNING
1558094223472,0.1,STILL
1558094241852,0.4,UNKNOWN
1558094241852,0.1,IN_VEHICLE
1558094241852,0.1,ON_BICYCLE
1558094241852,0.1,ON_FOOT
1558094241852,0.1,WALKING
1558094241852,0.1,RUNNING
1558094241852,0.1,STILL
1558094257102,0.4,UNKNOWN
1558094257102,0.1,IN_VEHICLE
1558094257102,0.1,ON_BICYCLE
1558094257102,0.1,ON_FOOT
1558094257102,0.1,WALKING
1558094257102,0.1,RUNNING
1558094257102,0.1,STILL
1558094272358,0.4,UNKNOWN
1558094272358,0.1,IN_VEHICLE
1558094272358,0.1,ON_BICYCLE
1558094272358,0.1,ON_FOOT
1558094272358,0.1,WALKING
1558094272358,0.1,RUNNING
1558094272358,0.1,STILL
1558094287647,0.97,STILL
1558094287647,0.02,UNKNOWN
1558094287647,0.01,IN_VEHICLE
1558094302869,0.43,STILL
1558094302869,0.26,IN_VEHICLE
1558094302869,0.06,ON_FOOT
1558094302869,0.06,WALKING
1558094302869,0.01,ON_BICYCLE
1558094302869,0.01,UNKNOWN
1558094318192,0.96,STILL
1558094318192,0.02,IN_VEHICLE
1558094318192,0.01,ON_FOOT
1558094318192,0.01,WALKING
1558094318192,0.01,UNKNOWN
1558094333339,0.99,STILL
1558094333339,0.01,UNKNOWN
1558094348588,0.99,STILL
1558094348588,0.01,UNKNOWN
1558094363748,0.5,STILL
1558094363748,0.23,IN_VEHICLE
1558094363748,0.05,ON_FOOT
1558094363748,0.05,WALKING
1558094363748,0.02,UNKNOWN
1558094379138,0.99,STILL
1558094379138,0.01,UNKNOWN
1558094394414,0.97,STILL
1558094394414,0.02,UNKNOWN
1558094394414,0.01,IN_VEHICLE
1558094409657,0.99,STILL
1558094409657,0.01,UNKNOWN
1558094417523,1.0,TILTING
1558094425388,0.4,UNKNOWN
1558094425388,0.1,IN_VEHICLE
1558094425388,0.1,ON_BICYCLE
1558094425388,0.1,ON_FOOT
1558094425388,0.1,WALKING
1558094425388,0.1,RUNNING
1558094425388,0.1,STILL
1558094440703,0.4,UNKNOWN
1558094440703,0.1,IN_VEHICLE
1558094440703,0.1,ON_BICYCLE
1558094440703,0.1,ON_FOOT
1558094440703,0.1,WALKING
1558094440703,0.1,RUNNING
1558094440703,0.1,STILL
1558094450399,1.0,TILTING
1558094460094,0.49,STILL
1558094460094,0.23,ON_FOOT
1558094460094,0.23,WALKING
1558094460094,0.11,IN_VEHICLE
1558094460094,0.1,ON_BICYCLE
1558094460094,0.01,RUNNING
1558094460094,0.01,UNKNOWN
1558094475359,0.99,STILL
1558094475359,0.01,UNKNOWN
1558094490576,0.99,STILL
1558094490576,0.01,UNKNOWN
1558094496490,1.0,STILL
1558094515298,0.97,STILL
1558094515298,0.01,IN_VEHICLE
1558094515298,0.01,ON_FOOT
1558094515298,0.01,WALKING
1558094530477,0.98,STILL
1558094530477,0.01,IN_VEHICLE
1558094530477,0.01,UNKNOWN
1558094545742,0.99,STILL
1558094545742,0.01,UNKNOWN
1558094560887,0.99,STILL
1558094560887,0.01,UNKNOWN
1558094576046,0.97,STILL
1558094576046,0.03,UNKNOWN
1558094591196,0.99,STILL
1558094591196,0.01,UNKNOWN
1558094612668,0.96,STILL
1558094612668,0.02,UNKNOWN
1558094612668,0.01,IN_VEHICLE
1558094612668,0.01,ON_FOOT
1558094612668,0.01,WALKING
1558094629241,0.99,STILL
1558094629241,0.01,UNKNOWN
1558094644560,0.99,STILL
1558094644560,0.01,UNKNOWN
1558094660263,0.99,STILL
1558094660263,0.01,UNKNOWN
1558094676740,0.99,STILL
1558094676740,0.01,UNKNOWN
1558094691967,0.99,STILL
1558094691967,0.01,UNKNOWN
1558094707253,0.99,STILL
1558094707253,0.01,UNKNOWN
1558094722466,0.99,STILL
1558094722466,0.01,UNKNOWN
1558094737747,0.99,STILL
1558094737747,0.01,UNKNOWN
1558094752991,0.99,STILL
1558094752991,0.01,UNKNOWN
1558094768283,0.99,STILL
1558094768283,0.01,UNKNOWN
1558094783525,0.99,STILL
1558094783525,0.01,UNKNOWN
1558094798717,0.99,STILL
1558094798717,0.01,UNKNOWN
1558094813970,0.99,STILL
1558094813970,0.01,UNKNOWN
1558094829349,0.98,STILL
1558094829349,0.01,IN_VEHICLE
1558094829349,0.01,UNKNOWN
1558094844747,0.96,STILL
1558094844747,0.02,IN_VEHICLE
1558094844747,0.02,UNKNOWN
1558094860740,0.99,STILL
1558094860740,0.01,UNKNOWN
1558094875991,0.99,STILL
1558094875991,0.01,UNKNOWN
1558094892769,0.96,STILL
1558094892769,0.02,IN_VEHICLE
1558094892769,0.02,UNKNOWN
1558094907974,0.99,STILL
1558094907974,0.01,UNKNOWN
1558094923201,0.99,STILL
1558094923201,0.01,UNKNOWN
1558094938452,0.99,STILL
1558094938452,0.01,UNKNOWN
1558094953702,0.99,STILL
1558094953702,0.01,UNKNOWN
1558094969000,0.99,STILL
1558094969000,0.01,UNKNOWN
1558097893841,1.0,TILTING
1558100814924,1.0,STILL
1558100977423,1.0,TILTING
1558101127497,1.0,STILL
1558101290414,1.0,TILTING
1558101440158,1.0,STILL
1558101482883,1.0,TILTING
1558101512828,0.4,UNKNOWN
1558101512828,0.1,IN_VEHICLE
1558101512828,0.1,ON_BICYCLE
1558101512828,0.1,ON_FOOT
1558101512828,0.1,WALKING
1558101512828,0.1,RUNNING
1558101512828,0.1,STILL
1558101539747,0.56,STILL
1558101539747,0.23,ON_FOOT
1558101539747,0.23,WALKING
1558101539747,0.1,IN_VEHICLE
1558101539747,0.05,ON_BICYCLE
1558101539747,0.01,UNKNOWN
1558101556509,1.0,TILTING
1558101564171,0.4,UNKNOWN
1558101564171,0.1,IN_VEHICLE
1558101564171,0.1,ON_BICYCLE
1558101564171,0.1,ON_FOOT
1558101564171,0.1,WALKING
1558101564171,0.1,RUNNING
1558101564171,0.1,STILL
1558101580114,0.4,UNKNOWN
1558101580114,0.1,IN_VEHICLE
1558101580114,0.1,ON_BICYCLE
1558101580114,0.1,ON_FOOT
1558101580114,0.1,WALKING
1558101580114,0.1,RUNNING
1558101580114,0.1,STILL
1558101595348,0.4,UNKNOWN
1558101595348,0.1,IN_VEHICLE
1558101595348,0.1,ON_BICYCLE
1558101595348,0.1,ON_FOOT
1558101595348,0.1,WALKING
1558101595348,0.1,RUNNING
1558101595348,0.1,STILL
1558101603914,1.0,TILTING
1558101612480,0.4,UNKNOWN
1558101612480,0.1,IN_VEHICLE
1558101612480,0.1,ON_BICYCLE
1558101612480,0.1,ON_FOOT
1558101612480,0.1,WALKING
1558101612480,0.1,RUNNING
1558101612480,0.1,STILL
1558101629221,0.47,STILL
1558101629221,0.3,ON_FOOT
1558101629221,0.3,WALKING
1558101629221,0.12,IN_VEHICLE
1558101629221,0.02,ON_BICYCLE
1558101629221,0.02,UNKNOWN
1558101644461,0.4,UNKNOWN
1558101644461,0.1,IN_VEHICLE
1558101644461,0.1,ON_BICYCLE
1558101644461,0.1,ON_FOOT
1558101644461,0.1,WALKING
1558101644461,0.1,RUNNING
1558101644461,0.1,STILL
1558101660068,0.4,UNKNOWN
1558101660068,0.1,IN_VEHICLE
1558101660068,0.1,ON_BICYCLE
1558101660068,0.1,ON_FOOT
1558101660068,0.1,WALKING
1558101660068,0.1,RUNNING
1558101660068,0.1,STILL
1558101675313,0.4,UNKNOWN
1558101675313,0.1,IN_VEHICLE
1558101675313,0.1,ON_BICYCLE
1558101675313,0.1,ON_FOOT
1558101675313,0.1,WALKING
1558101675313,0.1,RUNNING
1558101675313,0.1,STILL
1558101690545,0.61,STILL
1558101690545,0.17,ON_FOOT
1558101690545,0.17,WALKING
1558101690545,0.1,IN_VEHICLE
1558101690545,0.02,ON_BICYCLE
1558101690545,0.01,UNKNOWN
1558101705888,0.96,STILL
1558101705888,0.02,UNKNOWN
1558101705888,0.01,IN_VEHICLE
1558101705888,0.01,ON_FOOT
1558101705888,0.01,WALKING
1558101721132,0.97,STILL
1558101721132,0.02,ON_FOOT
1558101721132,0.02,WALKING
1558101721132,0.01,UNKNOWN
1558101736287,0.98,STILL
1558101736287,0.02,UNKNOWN
1558101752155,0.75,STILL
1558101752155,0.11,ON_FOOT
1558101752155,0.11,WALKING
1558101752155,0.08,IN_VEHICLE
1558101752155,0.02,ON_BICYCLE
1558101752155,0.02,UNKNOWN
1558101768178,0.34,STILL
1558101768178,0.32,ON_FOOT
1558101768178,0.32,WALKING
1558101768178,0.18,IN_VEHICLE
1558101768178,0.03,ON_BICYCLE
1558101768178,0.02,UNKNOWN
1558101783409,0.36,STILL
1558101783409,0.33,ON_FOOT
1558101783409,0.33,WALKING
1558101783409,0.2,IN_VEHICLE
1558101783409,0.03,ON_BICYCLE
1558101783409,0.01,UNKNOWN
1558101798734,0.6,STILL
1558101798734,0.18,ON_FOOT
1558101798734,0.18,WALKING
1558101798734,0.13,IN_VEHICLE
1558101798734,0.02,ON_BICYCLE
1558101798734,0.01,UNKNOWN
1558101814050,0.56,STILL
1558101814050,0.16,ON_FOOT
1558101814050,0.16,WALKING
1558101814050,0.14,IN_VEHICLE
1558101814050,0.05,ON_BICYCLE
1558101814050,0.02,UNKNOWN
1558101829284,0.4,UNKNOWN
1558101829284,0.1,IN_VEHICLE
1558101829284,0.1,ON_BICYCLE
1558101829284,0.1,ON_FOOT
1558101829284,0.1,WALKING
1558101829284,0.1,RUNNING
1558101829284,0.1,STILL
1558101844556,0.41,STILL
1558101844556,0.23,ON_FOOT
1558101844556,0.23,WALKING
1558101844556,0.17,IN_VEHICLE
1558101844556,0.03,UNKNOWN
1558101844556,0.02,ON_BICYCLE
1558101859734,0.52,STILL
1558101859734,0.21,ON_FOOT
1558101859734,0.21,WALKING
1558101859734,0.15,IN_VEHICLE
1558101859734,0.03,ON_BICYCLE
1558101859734,0.02,UNKNOWN
1558101875648,0.71,STILL
1558101875648,0.16,ON_FOOT
1558101875648,0.16,WALKING
1558101875648,0.06,IN_VEHICLE
1558101875648,0.02,UNKNOWN
1558101875648,0.01,ON_BICYCLE
1558101890946,0.58,STILL
1558101890946,0.27,ON_FOOT
1558101890946,0.27,WALKING
1558101890946,0.06,IN_VEHICLE
1558101890946,0.02,ON_BICYCLE
1558101890946,0.02,UNKNOWN
1558101906214,0.82,STILL
1558101906214,0.07,ON_FOOT
1558101906214,0.07,WALKING
1558101906214,0.05,IN_VEHICLE
1558101906214,0.01,ON_BICYCLE
1558101906214,0.01,UNKNOWN
1558101921396,0.77,STILL
1558101921396,0.08,ON_FOOT
1558101921396,0.08,WALKING
1558101921396,0.06,IN_VEHICLE
1558101921396,0.02,ON_BICYCLE
1558101921396,0.01,UNKNOWN
1558101936689,0.81,STILL
1558101936689,0.1,ON_FOOT
1558101936689,0.1,WALKING
1558101936689,0.03,IN_VEHICLE
1558101936689,0.03,UNKNOWN
1558101936689,0.01,ON_BICYCLE
1558101951973,0.54,STILL
1558101951973,0.28,ON_FOOT
1558101951973,0.28,WALKING
1558101951973,0.08,IN_VEHICLE
1558101951973,0.03,ON_BICYCLE
1558101951973,0.02,UNKNOWN
1558101967162,0.99,STILL
1558101967162,0.01,UNKNOWN
1558101982357,0.99,STILL
1558101982357,0.01,UNKNOWN
1558101997608,0.99,STILL
1558101997608,0.01,UNKNOWN
1558102012986,0.99,STILL
1558102012986,0.01,UNKNOWN
1558102028243,0.99,STILL
1558102028243,0.01,UNKNOWN
1558102037358,0.99,STILL
1558102037358,0.01,UNKNOWN
1558102052601,0.99,STILL
1558102052601,0.01,UNKNOWN
1558102067870,0.99,STILL
1558102067870,0.01,UNKNOWN
1558102083122,0.99,STILL
1558102083122,0.01,UNKNOWN
1558102098392,0.99,STILL
1558102098392,0.01,UNKNOWN
1558102113628,0.99,STILL
1558102113628,0.01,UNKNOWN
1558102128844,0.99,STILL
1558102128844,0.01,UNKNOWN
1558102144357,0.75,STILL
1558102144357,0.13,IN_VEHICLE
1558102144357,0.02,ON_FOOT
1558102144357,0.02,WALKING
1558102144357,0.01,UNKNOWN
1558102159680,0.99,STILL
1558102159680,0.01,UNKNOWN
1558102174950,0.99,STILL
1558102174950,0.01,UNKNOWN
1558102191440,0.98,STILL
1558102191440,0.01,ON_FOOT
1558102191440,0.01,WALKING
1558102191440,0.01,UNKNOWN
1558102206665,0.99,STILL
1558102206665,0.01,UNKNOWN
1558102221850,0.98,STILL
1558102221850,0.02,UNKNOWN
1558102237077,0.8,STILL
1558102237077,0.08,IN_VEHICLE
1558102237077,0.04,ON_FOOT
1558102237077,0.04,WALKING
1558102237077,0.01,ON_BICYCLE
1558102237077,0.01,UNKNOWN
1558102252293,0.98,STILL
1558102252293,0.02,UNKNOWN
1558102267617,0.99,STILL
1558102267617,0.01,UNKNOWN
1558102282874,0.99,STILL
1558102282874,0.01,UNKNOWN
1558102298166,0.99,STILL
1558102298166,0.01,UNKNOWN
1558102313421,0.99,STILL
1558102313421,0.01,UNKNOWN
1558102328701,0.99,STILL
1558102328701,0.01,UNKNOWN
1558102343989,0.99,STILL
1558102343989,0.01,UNKNOWN
1558102359265,0.99,STILL
1558102359265,0.01,UNKNOWN
1558102537928,1.0,STILL
1558104316201,0.96,STILL
1558104316201,0.02,IN_VEHICLE
1558104316201,0.01,ON_FOOT
1558104316201,0.01,WALKING
1558104358741,1.0,STILL
1558105612492,1.0,TILTING
1558106852923,0.32,STILL
1558106852923,0.31,ON_BICYCLE
1558106852923,0.2,ON_FOOT
1558106852923,0.2,WALKING
1558106852923,0.07,IN_VEHICLE
1558106852923,0.03,RUNNING
1558106852923,0.02,UNKNOWN
1558106884094,0.4,UNKNOWN
1558106884094,0.1,IN_VEHICLE
1558106884094,0.1,ON_BICYCLE
1558106884094,0.1,ON_FOOT
1558106884094,0.1,WALKING
1558106884094,0.1,RUNNING
1558106884094,0.1,STILL
1558106911858,1.0,TILTING
1558106930531,0.4,UNKNOWN
1558106930531,0.1,IN_VEHICLE
1558106930531,0.1,ON_BICYCLE
1558106930531,0.1,ON_FOOT
1558106930531,0.1,WALKING
1558106930531,0.1,RUNNING
1558106930531,0.1,STILL
1558106947399,0.4,UNKNOWN
1558106947399,0.1,IN_VEHICLE
1558106947399,0.1,ON_BICYCLE
1558106947399,0.1,ON_FOOT
1558106947399,0.1,WALKING
1558106947399,0.1,RUNNING
1558106947399,0.1,STILL
1558106962687,0.4,UNKNOWN
1558106962687,0.1,IN_VEHICLE
1558106962687,0.1,ON_BICYCLE
1558106962687,0.1,ON_FOOT
1558106962687,0.1,WALKING
1558106962687,0.1,RUNNING
1558106962687,0.1,STILL
1558106980973,0.9,ON_FOOT
1558106980973,0.9,WALKING
1558106980973,0.05,STILL
1558106980973,0.02,UNKNOWN
1558106980973,0.01,IN_VEHICLE
1558106980973,0.01,ON_BICYCLE
1558106992484,0.4,UNKNOWN
1558106992484,0.1,IN_VEHICLE
1558106992484,0.1,ON_BICYCLE
1558106992484,0.1,ON_FOOT
1558106992484,0.1,WALKING
1558106992484,0.1,RUNNING
1558106992484,0.1,STILL
1558106998021,1.0,TILTING
1558107003557,0.4,UNKNOWN
1558107003557,0.1,IN_VEHICLE
1558107003557,0.1,ON_BICYCLE
1558107003557,0.1,ON_FOOT
1558107003557,0.1,WALKING
1558107003557,0.1,RUNNING
1558107003557,0.1,STILL
1558107013227,1.0,TILTING
1558107022897,0.4,UNKNOWN
1558107022897,0.1,IN_VEHICLE
1558107022897,0.1,ON_BICYCLE
1558107022897,0.1,ON_FOOT
1558107022897,0.1,WALKING
1558107022897,0.1,RUNNING
1558107022897,0.1,STILL
1558107030564,1.0,TILTING
1558107038231,0.4,UNKNOWN
1558107038231,0.1,IN_VEHICLE
1558107038231,0.1,ON_BICYCLE
1558107038231,0.1,ON_FOOT
1558107038231,0.1,WALKING
1558107038231,0.1,RUNNING
1558107038231,0.1,STILL
1558107054533,0.4,UNKNOWN
1558107054533,0.1,IN_VEHICLE
1558107054533,0.1,ON_BICYCLE
1558107054533,0.1,ON_FOOT
1558107054533,0.1,WALKING
1558107054533,0.1,RUNNING
1558107054533,0.1,STILL
1558107066518,0.4,UNKNOWN
1558107066518,0.1,IN_VEHICLE
1558107066518,0.1,ON_BICYCLE
1558107066518,0.1,ON_FOOT
1558107066518,0.1,WALKING
1558107066518,0.1,RUNNING
1558107066518,0.1,STILL
1558107077590,0.4,UNKNOWN
1558107077590,0.1,IN_VEHICLE
1558107077590,0.1,ON_BICYCLE
1558107077590,0.1,ON_FOOT
1558107077590,0.1,WALKING
1558107077590,0.1,RUNNING
1558107077590,0.1,STILL
1558107092962,0.4,UNKNOWN
1558107092962,0.1,IN_VEHICLE
1558107092962,0.1,ON_BICYCLE
1558107092962,0.1,ON_FOOT
1558107092962,0.1,WALKING
1558107092962,0.1,RUNNING
1558107092962,0.1,STILL
1558107100620,1.0,TILTING
1558107108278,0.4,UNKNOWN
1558107108278,0.1,IN_VEHICLE
1558107108278,0.1,ON_BICYCLE
1558107108278,0.1,ON_FOOT
1558107108278,0.1,WALKING
1558107108278,0.1,RUNNING
1558107108278,0.1,STILL
1558107116016,1.0,TILTING
1558107123754,0.4,UNKNOWN
1558107123754,0.1,IN_VEHICLE
1558107123754,0.1,ON_BICYCLE
1558107123754,0.1,ON_FOOT
1558107123754,0.1,WALKING
1558107123754,0.1,RUNNING
1558107123754,0.1,STILL
1558107139290,0.99,STILL
1558107139290,0.01,UNKNOWN
1558107155524,0.99,STILL
1558107155524,0.01,UNKNOWN
1558107170793,0.99,STILL
1558107170793,0.01,UNKNOWN
1558107186093,0.99,STILL
1558107186093,0.01,UNKNOWN
1558107201500,0.99,STILL
1558107201500,0.01,UNKNOWN
1558107216803,0.99,STILL
1558107216803,0.01,UNKNOWN
1558107232038,0.99,STILL
1558107232038,0.01,UNKNOWN
1558107248351,0.99,STILL
1558107248351,0.01,UNKNOWN
1558107263640,0.99,STILL
1558107263640,0.01,UNKNOWN
1558107278927,0.99,STILL
1558107278927,0.01,UNKNOWN
1558107294179,0.99,STILL
1558107294179,0.01,UNKNOWN
1558107302442,1.0,TILTING
1558107310705,0.51,STILL
1558107310705,0.22,IN_VEHICLE
1558107310705,0.09,ON_FOOT
1558107310705,0.09,WALKING
1558107310705,0.02,UNKNOWN
1558107310705,0.01,ON_BICYCLE
1558107352550,0.99,STILL
1558107352550,0.01,UNKNOWN
1558107435155,0.99,STILL
1558107435155,0.01,UNKNOWN
1558107479244,0.99,STILL
1558107479244,0.01,UNKNOWN
1558107524088,0.96,STILL
1558107524088,0.01,IN_VEHICLE
1558107524088,0.01,ON_FOOT
1558107524088,0.01,WALKING
1558107524088,0.01,UNKNOWN
1558107565212,0.4,UNKNOWN
1558107565212,0.1,IN_VEHICLE
1558107565212,0.1,ON_BICYCLE
1558107565212,0.1,ON_FOOT
1558107565212,0.1,WALKING
1558107565212,0.1,RUNNING
1558107565212,0.1,STILL
1558107613650,0.45,STILL
1558107613650,0.2,ON_BICYCLE
1558107613650,0.15,IN_VEHICLE
1558107613650,0.1,ON_FOOT
1558107613650,0.1,WALKING
1558107613650,0.02,UNKNOWN
1558107613650,0.01,RUNNING
1558107621815,1.0,TILTING
1558107629979,0.64,STILL
1558107629979,0.14,IN_VEHICLE
1558107629979,0.09,ON_FOOT
1558107629979,0.09,WALKING
1558107629979,0.06,ON_BICYCLE
1558107629979,0.02,UNKNOWN
1558107643900,0.99,STILL
1558107643900,0.01,UNKNOWN
1558107680645,0.53,STILL
1558107680645,0.18,IN_VEHICLE
1558107680645,0.16,ON_FOOT
1558107680645,0.16,WALKING
1558107680645,0.08,ON_BICYCLE
1558107694930,0.42,STILL
1558107694930,0.2,IN_VEHICLE
1558107694930,0.11,ON_FOOT
1558107694930,0.11,WALKING
1558107694930,0.06,ON_BICYCLE
1558107694930,0.02,UNKNOWN
1558107730812,0.4,UNKNOWN
1558107730812,0.1,IN_VEHICLE
1558107730812,0.1,ON_BICYCLE
1558107730812,0.1,ON_FOOT
1558107730812,0.1,WALKING
1558107730812,0.1,RUNNING
1558107730812,0.1,STILL
1558107786713,0.86,STILL
1558107786713,0.05,IN_VEHICLE
1558107786713,0.02,ON_FOOT
1558107786713,0.02,WALKING
1558107786713,0.01,ON_BICYCLE
1558107786713,0.01,UNKNOWN
1558107806802,0.96,STILL
1558107806802,0.01,IN_VEHICLE
1558107806802,0.01,ON_FOOT
1558107806802,0.01,WALKING
1558107806802,0.01,UNKNOWN
1558107855224,0.4,UNKNOWN
1558107855224,0.1,IN_VEHICLE
1558107855224,0.1,ON_BICYCLE
1558107855224,0.1,ON_FOOT
1558107855224,0.1,WALKING
1558107855224,0.1,RUNNING
1558107855224,0.1,STILL
1558107902129,0.4,UNKNOWN
1558107902129,0.1,IN_VEHICLE
1558107902129,0.1,ON_BICYCLE
1558107902129,0.1,ON_FOOT
1558107902129,0.1,WALKING
1558107902129,0.1,RUNNING
1558107902129,0.1,STILL
1558107921591,1.0,TILTING
1558107941052,0.99,STILL
1558107941052,0.01,UNKNOWN
1558107966394,1.0,TILTING
1558107991736,0.4,UNKNOWN
1558107991736,0.1,IN_VEHICLE
1558107991736,0.1,ON_BICYCLE
1558107991736,0.1,ON_FOOT
1558107991736,0.1,WALKING
1558107991736,0.1,RUNNING
1558107991736,0.1,STILL
1558108033693,0.4,UNKNOWN
1558108033693,0.1,IN_VEHICLE
1558108033693,0.1,ON_BICYCLE
1558108033693,0.1,ON_FOOT
1558108033693,0.1,WALKING
1558108033693,0.1,RUNNING
1558108033693,0.1,STILL
1558108046756,0.4,UNKNOWN
1558108046756,0.1,IN_VEHICLE
1558108046756,0.1,ON_BICYCLE
1558108046756,0.1,ON_FOOT
1558108046756,0.1,WALKING
1558108046756,0.1,RUNNING
1558108046756,0.1,STILL
1558108082059,0.67,STILL
1558108082059,0.12,IN_VEHICLE
1558108082059,0.12,ON_FOOT
1558108082059,0.12,WALKING
1558108082059,0.03,ON_BICYCLE
1558108082059,0.03,UNKNOWN
1558108121574,0.4,UNKNOWN
1558108121574,0.1,IN_VEHICLE
1558108121574,0.1,ON_BICYCLE
1558108121574,0.1,ON_FOOT
1558108121574,0.1,WALKING
1558108121574,0.1,RUNNING
1558108121574,0.1,STILL
1558108172109,0.4,UNKNOWN
1558108172109,0.1,IN_VEHICLE
1558108172109,0.1,ON_BICYCLE
1558108172109,0.1,ON_FOOT
1558108172109,0.1,WALKING
1558108172109,0.1,RUNNING
1558108172109,0.1,STILL
1558108189417,1.0,TILTING
1558108206724,0.97,STILL
1558108206724,0.02,UNKNOWN
1558108206724,0.01,ON_FOOT
1558108206724,0.01,WALKING
1558108228066,1.0,TILTING
1558108249407,0.68,STILL
1558108249407,0.14,IN_VEHICLE
1558108249407,0.03,ON_FOOT
1558108249407,0.03,WALKING
1558108249407,0.02,UNKNOWN
1558108257262,1.0,TILTING
1558108265116,0.73,STILL
1558108265116,0.11,ON_FOOT
1558108265116,0.11,WALKING
1558108265116,0.07,IN_VEHICLE
1558108265116,0.02,ON_BICYCLE
1558108265116,0.02,UNKNOWN
1558108299621,0.99,STILL
1558108299621,0.01,UNKNOWN
1558108342714,0.99,STILL
1558108342714,0.01,UNKNOWN
1558108357962,0.99,STILL
1558108357962,0.01,UNKNOWN
1558108373226,0.99,STILL
1558108373226,0.01,UNKNOWN
1558108388407,0.99,STILL
1558108388407,0.01,UNKNOWN
1558108405243,1.0,TILTING
