timestamp,confidence,type
1558427675124,0.4,UNKNOWN
1558427675124,0.1,IN_VEHICLE
1558427675124,0.1,ON_BICYCLE
1558427675124,0.1,ON_FOOT
1558427675124,0.1,WALKING
1558427675124,0.1,RUNNING
1558427675124,0.1,STILL
1558427689546,1.0,TILTING
1558427688250,0.4,UNKNOWN
1558427688250,0.1,IN_VEHICLE
1558427688250,0.1,ON_BICYCLE
1558427688250,0.1,ON_FOOT
1558427688250,0.1,WALKING
1558427688250,0.1,RUNNING
1558427688250,0.1,STILL
1558427709224,0.4,UNKNOWN
1558427709224,0.1,IN_VEHICLE
1558427709224,0.1,ON_BICYCLE
1558427709224,0.1,ON_FOOT
1558427709224,0.1,WALKING
1558427709224,0.1,RUNNING
1558427709224,0.1,STILL
1558427724536,0.4,UNKNOWN
1558427724536,0.1,IN_VEHICLE
1558427724536,0.1,ON_BICYCLE
1558427724536,0.1,ON_FOOT
1558427724536,0.1,WALKING
1558427724536,0.1,RUNNING
1558427724536,0.1,STILL
1558427739918,0.4,UNKNOWN
1558427739918,0.1,IN_VEHICLE
1558427739918,0.1,ON_BICYCLE
1558427739918,0.1,ON_FOOT
1558427739918,0.1,WALKING
1558427739918,0.1,RUNNING
1558427739918,0.1,STILL
1558427755247,0.4,UNKNOWN
1558427755247,0.1,IN_VEHICLE
1558427755247,0.1,ON_BICYCLE
1558427755247,0.1,ON_FOOT
1558427755247,0.1,WALKING
1558427755247,0.1,RUNNING
1558427755247,0.1,STILL
1558427760354,1.0,TILTING
1558427765461,0.4,UNKNOWN
1558427765461,0.1,IN_VEHICLE
1558427765461,0.1,ON_BICYCLE
1558427765461,0.1,ON_FOOT
1558427765461,0.1,WALKING
1558427765461,0.1,RUNNING
1558427765461,0.1,STILL
1558427771950,1.0,TILTING
1558427771040,0.4,UNKNOWN
1558427771040,0.1,IN_VEHICLE
1558427771040,0.1,ON_BICYCLE
1558427771040,0.1,ON_FOOT
1558427771040,0.1,WALKING
1558427771040,0.1,RUNNING
1558427771040,0.1,STILL
1558427782093,0.4,UNKNOWN
1558427782093,0.1,IN_VEHICLE
1558427782093,0.1,ON_BICYCLE
1558427782093,0.1,ON_FOOT
1558427782093,0.1,WALKING
1558427782093,0.1,RUNNING
1558427782093,0.1,STILL
1558427798731,1.0,TILTING
1558427806320,0.4,UNKNOWN
1558427806320,0.1,IN_VEHICLE
1558427806320,0.1,ON_BICYCLE
1558427806320,0.1,ON_FOOT
1558427806320,0.1,WALKING
1558427806320,0.1,RUNNING
1558427806320,0.1,STILL
1558427813506,0.4,UNKNOWN
1558427813506,0.1,IN_VEHICLE
1558427813506,0.1,ON_BICYCLE
1558427813506,0.1,ON_FOOT
1558427813506,0.1,WALKING
1558427813506,0.1,RUNNING
1558427813506,0.1,STILL
1558427818197,0.4,UNKNOWN
1558427818197,0.1,IN_VEHICLE
1558427818197,0.1,ON_BICYCLE
1558427818197,0.1,ON_FOOT
1558427818197,0.1,WALKING
1558427818197,0.1,RUNNING
1558427818197,0.1,STILL
1558427838376,0.4,UNKNOWN
1558427838376,0.1,IN_VEHICLE
1558427838376,0.1,ON_BICYCLE
1558427838376,0.1,ON_FOOT
1558427838376,0.1,WALKING
1558427838376,0.1,RUNNING
1558427838376,0.1,STILL
1558427849458,0.4,UNKNOWN
1558427849458,0.1,IN_VEHICLE
1558427849458,0.1,ON_BICYCLE
1558427849458,0.1,ON_FOOT
1558427849458,0.1,WALKING
1558427849458,0.1,RUNNING
1558427849458,0.1,STILL
1558427864758,0.4,UNKNOWN
1558427864758,0.1,IN_VEHICLE
1558427864758,0.1,ON_BICYCLE
1558427864758,0.1,ON_FOOT
1558427864758,0.1,WALKING
1558427864758,0.1,RUNNING
1558427864758,0.1,STILL
1558427880166,0.4,UNKNOWN
1558427880166,0.1,IN_VEHICLE
1558427880166,0.1,ON_BICYCLE
1558427880166,0.1,ON_FOOT
1558427880166,0.1,WALKING
1558427880166,0.1,RUNNING
1558427880166,0.1,STILL
1558427893184,0.4,UNKNOWN
1558427893184,0.1,IN_VEHICLE
1558427893184,0.1,ON_BICYCLE
1558427893184,0.1,ON_FOOT
1558427893184,0.1,WALKING
1558427893184,0.1,RUNNING
1558427893184,0.1,STILL
1558427897781,0.46,STILL
1558427897781,0.2,IN_VEHICLE
1558427897781,0.11,ON_FOOT
1558427897781,0.11,WALKING
1558427897781,0.05,ON_BICYCLE
1558427897781,0.02,UNKNOWN
1558427921758,0.96,STILL
1558427921758,0.01,IN_VEHICLE
1558427921758,0.01,ON_FOOT
1558427921758,0.01,WALKING
1558427921758,0.01,UNKNOWN
1558427938332,0.96,STILL
1558427938332,0.03,ON_FOOT
1558427938332,0.03,WALKING
1558427938332,0.01,UNKNOWN
1558427953627,0.98,STILL
1558427953627,0.02,UNKNOWN
1558427968938,0.99,STILL
1558427968938,0.01,UNKNOWN
1558427984232,0.99,STILL
1558427984232,0.01,UNKNOWN
1558427999544,0.99,STILL
1558427999544,0.01,UNKNOWN
1558428014866,0.99,STILL
1558428014866,0.01,UNKNOWN
1558428030246,0.99,STILL
1558428030246,0.01,UNKNOWN
1558428045519,0.99,STILL
1558428045519,0.01,UNKNOWN
1558428060889,0.98,STILL
1558428060889,0.01,ON_FOOT
1558428060889,0.01,WALKING
1558428060889,0.01,UNKNOWN
1558428076117,0.99,STILL
1558428076117,0.01,UNKNOWN
1558428091538,0.99,STILL
1558428091538,0.01,UNKNOWN
1558428106814,0.98,STILL
1558428106814,0.01,ON_FOOT
1558428106814,0.01,WALKING
1558428106814,0.01,UNKNOWN
1558428122226,0.97,STILL
1558428122226,0.02,UNKNOWN
1558428122226,0.01,ON_FOOT
1558428122226,0.01,WALKING
1558428137483,0.96,STILL
1558428137483,0.01,IN_VEHICLE
1558428137483,0.01,ON_FOOT
1558428137483,0.01,WALKING
1558428137483,0.01,UNKNOWN
1558428152783,0.99,STILL
1558428152783,0.01,UNKNOWN
1558428168058,0.99,STILL
1558428168058,0.01,UNKNOWN
1558428183377,0.99,STILL
1558428183377,0.01,IN_VEHICLE
1558428198699,0.98,STILL
1558428198699,0.02,UNKNOWN
1558428214040,0.99,STILL
1558428214040,0.01,UNKNOWN
1558428229325,0.99,STILL
1558428229325,0.01,UNKNOWN
1558428244657,0.99,STILL
1558428244657,0.01,UNKNOWN
1558428260011,0.38,STILL
1558428260011,0.28,ON_FOOT
1558428260011,0.28,WALKING
1558428260011,0.17,IN_VEHICLE
1558428260011,0.03,ON_BICYCLE
1558428260011,0.01,UNKNOWN
1558428275503,0.4,UNKNOWN
1558428275503,0.1,IN_VEHICLE
1558428275503,0.1,ON_BICYCLE
1558428275503,0.1,ON_FOOT
1558428275503,0.1,WALKING
1558428275503,0.1,RUNNING
1558428275503,0.1,STILL
1558428290780,0.4,UNKNOWN
1558428290780,0.1,IN_VEHICLE
1558428290780,0.1,ON_BICYCLE
1558428290780,0.1,ON_FOOT
1558428290780,0.1,WALKING
1558428290780,0.1,RUNNING
1558428290780,0.1,STILL
1558428306158,0.96,STILL
1558428306158,0.01,IN_VEHICLE
1558428306158,0.01,ON_FOOT
1558428306158,0.01,WALKING
1558428306158,0.01,UNKNOWN
1558428322022,0.99,STILL
1558428322022,0.01,UNKNOWN
1558428337655,0.99,STILL
1558428337655,0.01,UNKNOWN
1558428352944,0.99,STILL
1558428352944,0.01,UNKNOWN
1558428368259,0.99,STILL
1558428368259,0.01,UNKNOWN
1558428383565,0.99,STILL
1558428383565,0.01,UNKNOWN
1558428398941,0.99,STILL
1558428398941,0.01,UNKNOWN
1558428414226,0.99,STILL
1558428414226,0.01,UNKNOWN
1558428421864,1.0,TILTING
1558428429502,0.93,STILL
1558428429502,0.04,IN_VEHICLE
1558428429502,0.02,UNKNOWN
1558428437109,1.0,TILTING
1558428444716,0.94,STILL
1558428444716,0.03,IN_VEHICLE
1558428444716,0.01,ON_FOOT
1558428444716,0.01,WALKING
1558428444716,0.01,UNKNOWN
1558428460148,0.99,STILL
1558428460148,0.01,UNKNOWN
1558428475477,0.99,STILL
1558428475477,0.01,UNKNOWN
1558428490774,0.99,STILL
1558428490774,0.01,UNKNOWN
1558428506051,0.99,STILL
1558428506051,0.01,UNKNOWN
1558428521380,0.99,STILL
1558428521380,0.01,UNKNOWN
1558428536731,0.99,STILL
1558428536731,0.01,UNKNOWN
1558428552035,0.99,STILL
1558428552035,0.01,UNKNOWN
1558428567299,0.99,STILL
1558428567299,0.01,UNKNOWN
1558428582583,0.99,STILL
1558428582583,0.01,UNKNOWN
1558428597893,0.99,STILL
1558428597893,0.01,UNKNOWN
1558428613155,1.0,STILL
1558428628456,0.99,STILL
1558428628456,0.01,UNKNOWN
1558428643784,0.96,STILL
1558428643784,0.01,IN_VEHICLE
1558428643784,0.01,ON_FOOT
1558428643784,0.01,WALKING
1558428643784,0.01,UNKNOWN
1558428660150,0.98,STILL
1558428660150,0.01,IN_VEHICLE
1558428660150,0.01,UNKNOWN
1558428668143,1.0,TILTING
1558428676136,0.76,STILL
1558428676136,0.12,IN_VEHICLE
1558428676136,0.02,ON_FOOT
1558428676136,0.02,WALKING
1558428676136,0.02,UNKNOWN
1558428691365,0.58,STILL
1558428691365,0.2,IN_VEHICLE
1558428691365,0.11,ON_FOOT
1558428691365,0.11,WALKING
1558428691365,0.02,ON_BICYCLE
1558428691365,0.01,UNKNOWN
1558428706588,0.4,UNKNOWN
1558428706588,0.1,IN_VEHICLE
1558428706588,0.1,ON_BICYCLE
1558428706588,0.1,ON_FOOT
1558428706588,0.1,WALKING
1558428706588,0.1,RUNNING
1558428706588,0.1,STILL
1558428721991,0.96,STILL
1558428721991,0.02,UNKNOWN
1558428721991,0.01,IN_VEHICLE
1558428721991,0.01,ON_FOOT
1558428721991,0.01,WALKING
1558428737264,0.99,STILL
1558428737264,0.01,UNKNOWN
1558428752570,0.99,STILL
1558428752570,0.01,UNKNOWN
1558428760215,1.0,TILTING
1558428767859,0.43,STILL
1558428767859,0.21,IN_VEHICLE
1558428767859,0.11,ON_FOOT
1558428767859,0.11,WALKING
1558428767859,0.03,UNKNOWN
1558428767859,0.02,ON_BICYCLE
1558428775569,1.0,TILTING
1558428783278,0.9,STILL
1558428783278,0.05,IN_VEHICLE
1558428783278,0.03,UNKNOWN
1558428783278,0.01,ON_FOOT
1558428783278,0.01,WALKING
1558428798663,0.99,STILL
1558428798663,0.01,UNKNOWN
1558428806296,1.0,TILTING
1558428813928,0.63,STILL
1558428813928,0.19,IN_VEHICLE
1558428813928,0.04,ON_FOOT
1558428813928,0.04,WALKING
1558428813928,0.01,ON_BICYCLE
1558428813928,0.01,UNKNOWN
1558428829288,0.96,STILL
1558428829288,0.01,IN_VEHICLE
1558428829288,0.01,ON_FOOT
1558428829288,0.01,WALKING
1558428829288,0.01,UNKNOWN
1558428836922,1.0,TILTING
1558428844555,0.94,STILL
1558428844555,0.03,IN_VEHICLE
1558428844555,0.02,ON_FOOT
1558428844555,0.02,WALKING
1558428844555,0.01,UNKNOWN
1558428859918,0.99,STILL
1558428859918,0.01,UNKNOWN
1558428875166,0.98,STILL
1558428875166,0.02,UNKNOWN
1558428883485,1.0,TILTING
1558428891804,0.52,STILL
1558428891804,0.35,IN_VEHICLE
1558428891804,0.03,ON_FOOT
1558428891804,0.03,WALKING
1558428891804,0.02,UNKNOWN
1558428906974,0.3,STILL
1558428906974,0.27,IN_VEHICLE
1558428906974,0.18,ON_FOOT
1558428906974,0.18,WALKING
1558428906974,0.04,ON_BICYCLE
1558428906974,0.02,UNKNOWN
1558428922127,0.59,STILL
1558428922127,0.19,IN_VEHICLE
1558428922127,0.1,ON_FOOT
1558428922127,0.1,WALKING
1558428922127,0.02,UNKNOWN
1558428922127,0.01,ON_BICYCLE
1558428929754,1.0,TILTING
1558428937380,0.75,STILL
1558428937380,0.16,IN_VEHICLE
1558428937380,0.05,ON_FOOT
1558428937380,0.05,WALKING
1558428937380,0.02,UNKNOWN
1558428945063,1.0,TILTING
1558428952746,0.4,UNKNOWN
1558428952746,0.1,IN_VEHICLE
1558428952746,0.1,ON_BICYCLE
1558428952746,0.1,ON_FOOT
1558428952746,0.1,WALKING
1558428952746,0.1,RUNNING
1558428952746,0.1,STILL
1558428960449,1.0,TILTING
1558428968151,0.4,UNKNOWN
1558428968151,0.1,IN_VEHICLE
1558428968151,0.1,ON_BICYCLE
1558428968151,0.1,ON_FOOT
1558428968151,0.1,WALKING
1558428968151,0.1,RUNNING
1558428968151,0.1,STILL
1558428976097,1.0,TILTING
1558428984043,0.4,UNKNOWN
1558428984043,0.1,IN_VEHICLE
1558428984043,0.1,ON_BICYCLE
1558428984043,0.1,ON_FOOT
1558428984043,0.1,WALKING
1558428984043,0.1,RUNNING
1558428984043,0.1,STILL
1558428999186,0.92,ON_FOOT
1558428999186,0.92,WALKING
1558428999186,0.02,RUNNING
1558428999186,0.02,UNKNOWN
1558428999186,0.01,IN_VEHICLE
1558428999186,0.01,ON_BICYCLE
1558428999186,0.01,STILL
1558429014531,0.87,ON_FOOT
1558429014531,0.87,WALKING
1558429014531,0.04,IN_VEHICLE
1558429014531,0.03,STILL
1558429014531,0.02,ON_BICYCLE
1558429014531,0.02,UNKNOWN
1558429014531,0.01,RUNNING
1558429030039,0.4,UNKNOWN
1558429030039,0.1,IN_VEHICLE
1558429030039,0.1,ON_BICYCLE
1558429030039,0.1,ON_FOOT
1558429030039,0.1,WALKING
1558429030039,0.1,RUNNING
1558429030039,0.1,STILL
1558429045737,0.4,UNKNOWN
1558429045737,0.1,IN_VEHICLE
1558429045737,0.1,ON_BICYCLE
1558429045737,0.1,ON_FOOT
1558429045737,0.1,WALKING
1558429045737,0.1,RUNNING
1558429045737,0.1,STILL
1558429053438,1.0,TILTING
1558429061139,0.98,ON_BICYCLE
1558429061139,0.02,UNKNOWN
1558429076418,0.97,ON_BICYCLE
1558429076418,0.01,ON_FOOT
1558429076418,0.01,WALKING
1558429076418,0.01,STILL
1558429076418,0.01,UNKNOWN
1558429091643,0.96,ON_BICYCLE
1558429091643,0.02,IN_VEHICLE
1558429091643,0.02,UNKNOWN
1558429106851,0.97,ON_BICYCLE
1558429106851,0.02,UNKNOWN
1558429106851,0.01,ON_FOOT
1558429106851,0.01,WALKING
1558429122082,0.4,UNKNOWN
1558429122082,0.1,IN_VEHICLE
1558429122082,0.1,ON_BICYCLE
1558429122082,0.1,ON_FOOT
1558429122082,0.1,WALKING
1558429122082,0.1,RUNNING
1558429122082,0.1,STILL
1558429137427,0.97,ON_BICYCLE
1558429137427,0.02,UNKNOWN
1558429137427,0.01,ON_FOOT
1558429137427,0.01,WALKING
1558429152659,0.4,UNKNOWN
1558429152659,0.1,IN_VEHICLE
1558429152659,0.1,ON_BICYCLE
1558429152659,0.1,ON_FOOT
1558429152659,0.1,WALKING
1558429152659,0.1,RUNNING
1558429152659,0.1,STILL
1558429160306,1.0,TILTING
1558429167952,0.98,ON_BICYCLE
1558429167952,0.01,IN_VEHICLE
1558429167952,0.01,UNKNOWN
1558429183255,0.96,ON_BICYCLE
1558429183255,0.02,IN_VEHICLE
1558429183255,0.01,STILL
1558429183255,0.01,UNKNOWN
1558429191712,1.0,TILTING
1558429200169,0.77,ON_BICYCLE
1558429200169,0.17,IN_VEHICLE
1558429200169,0.02,ON_FOOT
1558429200169,0.02,WALKING
1558429200169,0.02,UNKNOWN
1558429200169,0.01,STILL
1558429205980,0.98,ON_FOOT
1558429205980,0.98,WALKING
1558429205980,0.01,RUNNING
1558429205980,0.01,UNKNOWN
1558429220590,1.0,TILTING
1558429227644,0.92,ON_FOOT
1558429227644,0.92,WALKING
1558429227644,0.02,ON_BICYCLE
1558429227644,0.02,STILL
1558429227644,0.02,UNKNOWN
1558429227644,0.01,IN_VEHICLE
1558429227644,0.01,RUNNING
1558429232078,0.94,ON_FOOT
1558429232078,0.94,WALKING
1558429232078,0.03,RUNNING
1558429232078,0.02,UNKNOWN
1558429232078,0.01,STILL
1558429235694,1.0,TILTING
1558429239309,0.97,ON_FOOT
1558429239309,0.97,WALKING
1558429239309,0.02,UNKNOWN
1558429239309,0.01,STILL
1558429246289,1.0,TILTING
1558429253268,0.95,ON_FOOT
1558429253268,0.95,WALKING
1558429253268,0.02,UNKNOWN
1558429253268,0.01,ON_BICYCLE
1558429253268,0.01,RUNNING
1558429253268,0.01,STILL
1558429257837,0.4,UNKNOWN
1558429257837,0.1,IN_VEHICLE
1558429257837,0.1,ON_BICYCLE
1558429257837,0.1,ON_FOOT
1558429257837,0.1,WALKING
1558429257837,0.1,RUNNING
1558429257837,0.1,STILL
1558429270791,0.87,ON_FOOT
1558429270791,0.87,WALKING
1558429270791,0.05,STILL
1558429270791,0.03,ON_BICYCLE
1558429270791,0.02,UNKNOWN
1558429270791,0.01,IN_VEHICLE
1558429270791,0.01,RUNNING
1558429286075,1.0,TILTING
1558429284977,0.95,ON_FOOT
1558429284977,0.95,WALKING
1558429284977,0.02,UNKNOWN
1558429284977,0.01,ON_BICYCLE
1558429284977,0.01,RUNNING
1558429284977,0.01,STILL
1558429298881,1.0,TILTING
1558429304860,0.89,ON_FOOT
1558429304860,0.89,WALKING
1558429304860,0.07,STILL
1558429304860,0.01,IN_VEHICLE
1558429304860,0.01,ON_BICYCLE
1558429304860,0.01,RUNNING
1558429304860,0.01,UNKNOWN
1558429311685,1.0,STILL
1558429330665,0.99,STILL
1558429330665,0.01,UNKNOWN
1558429347870,0.99,STILL
1558429347870,0.01,UNKNOWN
1558429363152,0.99,STILL
1558429363152,0.01,UNKNOWN
1558429378446,0.99,STILL
1558429378446,0.01,UNKNOWN
1558429393836,0.99,STILL
1558429393836,0.01,UNKNOWN
1558429409231,0.99,STILL
1558429409231,0.01,UNKNOWN
1558429414977,1.0,STILL
1558429434222,0.99,STILL
1558429434222,0.01,UNKNOWN
1558429449537,0.99,STILL
1558429449537,0.01,UNKNOWN
1558429464867,0.99,STILL
1558429464867,0.01,UNKNOWN
1558429480140,0.99,STILL
1558429480140,0.01,UNKNOWN
1558429496709,0.97,STILL
1558429496709,0.02,UNKNOWN
1558429496709,0.01,ON_FOOT
1558429496709,0.01,WALKING
1558429518686,0.4,UNKNOWN
1558429518686,0.1,IN_VEHICLE
1558429518686,0.1,ON_BICYCLE
1558429518686,0.1,ON_FOOT
1558429518686,0.1,WALKING
1558429518686,0.1,RUNNING
1558429518686,0.1,STILL
1558429527168,1.0,TILTING
1558429535650,0.4,UNKNOWN
1558429535650,0.1,IN_VEHICLE
1558429535650,0.1,ON_BICYCLE
1558429535650,0.1,ON_FOOT
1558429535650,0.1,WALKING
1558429535650,0.1,RUNNING
1558429535650,0.1,STILL
1558429551194,0.98,STILL
1558429551194,0.02,UNKNOWN
1558429559661,1.0,TILTING
1558429568127,0.88,STILL
1558429568127,0.05,IN_VEHICLE
1558429568127,0.03,ON_FOOT
1558429568127,0.03,WALKING
1558429568127,0.02,UNKNOWN
1558429583524,0.99,STILL
1558429583524,0.01,UNKNOWN
1558429598869,0.99,STILL
1558429598869,0.01,UNKNOWN
1558429609657,1.0,TILTING
1558429620444,0.4,UNKNOWN
1558429620444,0.1,IN_VEHICLE
1558429620444,0.1,ON_BICYCLE
1558429620444,0.1,ON_FOOT
1558429620444,0.1,WALKING
1558429620444,0.1,RUNNING
1558429620444,0.1,STILL
1558429628141,1.0,TILTING
1558429635837,0.4,UNKNOWN
1558429635837,0.1,IN_VEHICLE
1558429635837,0.1,ON_BICYCLE
1558429635837,0.1,ON_FOOT
1558429635837,0.1,WALKING
1558429635837,0.1,RUNNING
1558429635837,0.1,STILL
1558429651293,0.4,UNKNOWN
1558429651293,0.1,IN_VEHICLE
1558429651293,0.1,ON_BICYCLE
1558429651293,0.1,ON_FOOT
1558429651293,0.1,WALKING
1558429651293,0.1,RUNNING
1558429651293,0.1,STILL
1558429675269,0.98,STILL
1558429675269,0.02,UNKNOWN
1558429690486,0.97,STILL
1558429690486,0.02,UNKNOWN
1558429690486,0.01,ON_FOOT
1558429690486,0.01,WALKING
1558429705700,0.98,STILL
1558429705700,0.02,UNKNOWN
1558429720966,0.99,STILL
1558429720966,0.01,UNKNOWN
1558429736302,0.97,STILL
1558429736302,0.02,UNKNOWN
1558429736302,0.01,ON_FOOT
1558429736302,0.01,WALKING
1558429751538,0.96,STILL
1558429751538,0.01,IN_VEHICLE
1558429751538,0.01,ON_BICYCLE
1558429751538,0.01,ON_FOOT
1558429751538,0.01,WALKING
1558429751538,0.01,UNKNOWN
1558429766872,0.98,STILL
1558429766872,0.02,UNKNOWN
1558429782131,0.98,STILL
1558429782131,0.02,UNKNOWN
1558429801345,0.97,STILL
1558429801345,0.02,UNKNOWN
1558429801345,0.01,ON_FOOT
1558429801345,0.01,WALKING
1558429816805,0.98,STILL
1558429816805,0.02,UNKNOWN
1558429832045,0.97,STILL
1558429832045,0.01,IN_VEHICLE
1558429832045,0.01,ON_FOOT
1558429832045,0.01,WALKING
1558429832045,0.01,UNKNOWN
1558429847279,0.97,STILL
1558429847279,0.01,IN_VEHICLE
1558429847279,0.01,ON_FOOT
1558429847279,0.01,WALKING
1558429847279,0.01,UNKNOWN
1558429862555,0.97,STILL
1558429862555,0.02,UNKNOWN
1558429862555,0.01,ON_FOOT
1558429862555,0.01,WALKING
1558429877775,0.98,STILL
1558429877775,0.02,UNKNOWN
1558429893022,0.99,STILL
1558429893022,0.01,UNKNOWN
1558429908296,0.96,STILL
1558429908296,0.02,UNKNOWN
1558429908296,0.01,ON_BICYCLE
1558429908296,0.01,ON_FOOT
1558429908296,0.01,WALKING
1558429923660,0.96,STILL
1558429923660,0.01,IN_VEHICLE
1558429923660,0.01,ON_BICYCLE
1558429923660,0.01,ON_FOOT
1558429923660,0.01,WALKING
1558429923660,0.01,UNKNOWN
1558429938909,0.97,STILL
1558429938909,0.01,IN_VEHICLE
1558429938909,0.01,ON_FOOT
1558429938909,0.01,WALKING
1558429938909,0.01,UNKNOWN
1558429954213,0.97,STILL
1558429954213,0.01,IN_VEHICLE
1558429954213,0.01,ON_BICYCLE
1558429954213,0.01,UNKNOWN
1558429961907,1.0,TILTING
1558429969601,0.86,STILL
1558429969601,0.06,IN_VEHICLE
1558429969601,0.03,ON_BICYCLE
1558429969601,0.02,ON_FOOT
1558429969601,0.02,WALKING
1558429969601,0.02,UNKNOWN
1558429977294,1.0,TILTING
1558429984987,0.6,STILL
1558429984987,0.17,ON_BICYCLE
1558429984987,0.11,IN_VEHICLE
1558429984987,0.08,ON_FOOT
1558429984987,0.08,WALKING
1558429984987,0.02,UNKNOWN
1558430000218,0.66,STILL
1558430000218,0.11,IN_VEHICLE
1558430000218,0.11,ON_BICYCLE
1558430000218,0.07,ON_FOOT
1558430000218,0.07,WALKING
1558430000218,0.03,UNKNOWN
1558430015488,0.84,STILL
1558430015488,0.07,IN_VEHICLE
1558430015488,0.06,ON_BICYCLE
1558430015488,0.01,ON_FOOT
1558430015488,0.01,WALKING
1558430015488,0.01,UNKNOWN
1558430030781,0.96,STILL
1558430030781,0.03,UNKNOWN
1558430030781,0.01,ON_FOOT
1558430030781,0.01,WALKING
1558430046027,0.98,STILL
1558430046027,0.02,UNKNOWN
1558430061314,0.96,STILL
1558430061314,0.02,UNKNOWN
1558430061314,0.01,ON_BICYCLE
1558430061314,0.01,ON_FOOT
1558430061314,0.01,WALKING
1558430076613,0.88,STILL
1558430076613,0.05,ON_FOOT
1558430076613,0.05,WALKING
1558430076613,0.03,ON_BICYCLE
1558430076613,0.02,IN_VEHICLE
1558430076613,0.02,UNKNOWN
1558430091970,0.78,STILL
1558430091970,0.08,ON_BICYCLE
1558430091970,0.07,ON_FOOT
1558430091970,0.07,WALKING
1558430091970,0.04,IN_VEHICLE
1558430091970,0.02,UNKNOWN
1558430107201,0.67,STILL
1558430107201,0.1,ON_BICYCLE
1558430107201,0.09,IN_VEHICLE
1558430107201,0.09,ON_FOOT
1558430107201,0.09,WALKING
1558430107201,0.03,UNKNOWN
1558430122534,0.96,STILL
1558430122534,0.01,IN_VEHICLE
1558430122534,0.01,ON_BICYCLE
1558430122534,0.01,ON_FOOT
1558430122534,0.01,WALKING
1558430122534,0.01,UNKNOWN
1558430137965,0.83,STILL
1558430137965,0.12,ON_BICYCLE
1558430137965,0.02,IN_VEHICLE
1558430137965,0.02,ON_FOOT
1558430137965,0.02,WALKING
1558430137965,0.01,UNKNOWN
1558430153475,0.66,STILL
1558430153475,0.27,ON_BICYCLE
1558430153475,0.04,ON_FOOT
1558430153475,0.04,WALKING
1558430153475,0.02,UNKNOWN
1558430153475,0.01,IN_VEHICLE
1558430168890,0.59,STILL
1558430168890,0.26,ON_BICYCLE
1558430168890,0.09,ON_FOOT
1558430168890,0.09,WALKING
1558430168890,0.03,IN_VEHICLE
1558430168890,0.03,UNKNOWN
1558430184228,0.73,STILL
1558430184228,0.15,ON_BICYCLE
1558430184228,0.05,ON_FOOT
1558430184228,0.05,WALKING
1558430184228,0.03,IN_VEHICLE
1558430184228,0.03,UNKNOWN
1558430781266,1.0,STILL
1558431123136,1.0,TILTING
1558432017234,0.4,UNKNOWN
1558432017234,0.1,IN_VEHICLE
1558432017234,0.1,ON_BICYCLE
1558432017234,0.1,ON_FOOT
1558432017234,0.1,WALKING
1558432017234,0.1,RUNNING
1558432017234,0.1,STILL
1558432066631,1.0,STILL
1558432125842,0.96,STILL
1558432125842,0.02,ON_FOOT
1558432125842,0.02,WALKING
1558432125842,0.01,IN_VEHICLE
1558432125842,0.01,UNKNOWN
1558432129455,1.0,STILL
1558432156659,0.89,STILL
1558432156659,0.05,IN_VEHICLE
1558432156659,0.04,ON_FOOT
1558432156659,0.04,WALKING
1558432156659,0.01,UNKNOWN
1558432173144,0.94,STILL
1558432173144,0.03,UNKNOWN
1558432173144,0.02,ON_FOOT
1558432173144,0.02,WALKING
1558432173144,0.01,IN_VEHICLE
1558432197470,0.97,STILL
1558432197470,0.01,IN_VEHICLE
1558432197470,0.01,ON_FOOT
1558432197470,0.01,WALKING
1558432197470,0.01,UNKNOWN
1558432212830,0.96,STILL
1558432212830,0.02,ON_FOOT
1558432212830,0.02,WALKING
1558432212830,0.01,IN_VEHICLE
1558432212830,0.01,UNKNOWN
1558432229701,1.0,TILTING
1558432246571,0.4,UNKNOWN
1558432246571,0.1,IN_VEHICLE
1558432246571,0.1,ON_BICYCLE
1558432246571,0.1,ON_FOOT
1558432246571,0.1,WALKING
1558432246571,0.1,RUNNING
1558432246571,0.1,STILL
1558432261932,0.4,UNKNOWN
1558432261932,0.1,IN_VEHICLE
1558432261932,0.1,ON_BICYCLE
1558432261932,0.1,ON_FOOT
