timestamp,confidence,type
1557475571125,0.1,WALKING
1557475571125,0.1,RUNNING
1557475571125,0.1,STILL
1557475615501,1.0,TILTING
1557475641537,0.4,UNKNOWN
1557475641537,0.1,IN_VEHICLE
1557475641537,0.1,ON_BICYCLE
1557475641537,0.1,ON_FOOT
1557475641537,0.1,WALKING
1557475641537,0.1,RUNNING
1557475641537,0.1,STILL
1557475691477,1.0,TILTING
1557475724241,0.27,STILL
1557475724241,0.26,IN_VEHICLE
1557475724241,0.21,ON_FOOT
1557475724241,0.21,WALKING
1557475724241,0.04,ON_BICYCLE
1557475724241,0.02,UNKNOWN
1557475724241,0.01,RUNNING
1557475736946,0.4,UNKNOWN
1557475736946,0.1,IN_VEHICLE
1557475736946,0.1,ON_BICYCLE
1557475736946,0.1,ON_FOOT
1557475736946,0.1,WALKING
1557475736946,0.1,RUNNING
1557475736946,0.1,STILL
1557475749469,0.4,UNKNOWN
1557475749469,0.1,IN_VEHICLE
1557475749469,0.1,ON_BICYCLE
1557475749469,0.1,ON_FOOT
1557475749469,0.1,WALKING
1557475749469,0.1,RUNNING
1557475749469,0.1,STILL
1557475773880,0.42,STILL
1557475773880,0.34,IN_VEHICLE
1557475773880,0.08,ON_FOOT
1557475773880,0.08,WALKING
1557475773880,0.02,ON_BICYCLE
1557475773880,0.02,UNKNOWN
1557475804385,0.46,STILL
1557475804385,0.24,IN_VEHICLE
1557475804385,0.1,ON_FOOT
1557475804385,0.1,WALKING
1557475804385,0.03,ON_BICYCLE
1557475804385,0.02,UNKNOWN
1557475812123,1.0,TILTING
1557475819861,0.4,UNKNOWN
1557475819861,0.1,IN_VEHICLE
1557475819861,0.1,ON_BICYCLE
1557475819861,0.1,ON_FOOT
1557475819861,0.1,WALKING
1557475819861,0.1,RUNNING
1557475819861,0.1,STILL
1557475835360,0.4,UNKNOWN
1557475835360,0.1,IN_VEHICLE
1557475835360,0.1,ON_BICYCLE
1557475835360,0.1,ON_FOOT
1557475835360,0.1,WALKING
1557475835360,0.1,RUNNING
1557475835360,0.1,STILL
1557475850962,0.54,STILL
1557475850962,0.2,ON_FOOT
1557475850962,0.2,WALKING
1557475850962,0.12,IN_VEHICLE
1557475850962,0.04,ON_BICYCLE
1557475850962,0.01,UNKNOWN
1557475866540,0.98,STILL
1557475866540,0.02,UNKNOWN
1557475882094,0.64,STILL
1557475882094,0.2,IN_VEHICLE
1557475882094,0.05,ON_FOOT
1557475882094,0.05,WALKING
1557475882094,0.02,UNKNOWN
1557475882094,0.01,ON_BICYCLE
1557475897775,0.58,STILL
1557475897775,0.16,IN_VEHICLE
1557475897775,0.14,ON_FOOT
1557475897775,0.14,WALKING
1557475897775,0.02,ON_BICYCLE
1557475897775,0.01,UNKNOWN
1557475913395,0.61,STILL
1557475913395,0.3,IN_VEHICLE
1557475913395,0.02,ON_FOOT
1557475913395,0.02,WALKING
1557475913395,0.02,UNKNOWN
1557475928936,0.4,UNKNOWN
1557475928936,0.1,IN_VEHICLE
1557475928936,0.1,ON_BICYCLE
1557475928936,0.1,ON_FOOT
1557475928936,0.1,WALKING
1557475928936,0.1,RUNNING
1557475928936,0.1,STILL
1557475944373,0.4,UNKNOWN
1557475944373,0.1,IN_VEHICLE
1557475944373,0.1,ON_BICYCLE
1557475944373,0.1,ON_FOOT
1557475944373,0.1,WALKING
1557475944373,0.1,RUNNING
1557475944373,0.1,STILL
1557475952210,1.0,TILTING
1557475960047,0.66,STILL
1557475960047,0.24,IN_VEHICLE
1557475960047,0.02,ON_BICYCLE
1557475960047,0.02,UNKNOWN
1557475960047,0.01,ON_FOOT
1557475960047,0.01,WALKING
1557475998976,0.99,STILL
1557475998976,0.01,UNKNOWN
1557476070307,1.0,TILTING
1557476141638,0.86,ON_FOOT
1557476141638,0.86,WALKING
1557476141638,0.03,ON_BICYCLE
1557476141638,0.03,RUNNING
1557476141638,0.03,STILL
1557476141638,0.02,IN_VEHICLE
1557476141638,0.02,UNKNOWN
1557476148536,1.0,TILTING
1557476146487,0.4,UNKNOWN
1557476146487,0.1,IN_VEHICLE
1557476146487,0.1,ON_BICYCLE
1557476146487,0.1,ON_FOOT
1557476146487,0.1,WALKING
1557476146487,0.1,RUNNING
1557476146487,0.1,STILL
1557476160118,0.4,UNKNOWN
1557476160118,0.1,IN_VEHICLE
1557476160118,0.1,ON_BICYCLE
1557476160118,0.1,ON_FOOT
1557476160118,0.1,WALKING
1557476160118,0.1,RUNNING
1557476160118,0.1,STILL
1557476173600,0.4,UNKNOWN
1557476173600,0.1,IN_VEHICLE
1557476173600,0.1,ON_BICYCLE
1557476173600,0.1,ON_FOOT
1557476173600,0.1,WALKING
1557476173600,0.1,RUNNING
1557476173600,0.1,STILL
1557476189859,0.4,UNKNOWN
1557476189859,0.1,IN_VEHICLE
1557476189859,0.1,ON_BICYCLE
1557476189859,0.1,ON_FOOT
1557476189859,0.1,WALKING
1557476189859,0.1,RUNNING
1557476189859,0.1,STILL
1557476195910,1.0,TILTING
1557476194491,0.4,UNKNOWN
1557476194491,0.1,IN_VEHICLE
1557476194491,0.1,ON_BICYCLE
1557476194491,0.1,ON_FOOT
1557476194491,0.1,WALKING
1557476194491,0.1,RUNNING
1557476194491,0.1,STILL
1557476248764,1.0,TILTING
1557476286198,0.4,UNKNOWN
1557476286198,0.1,IN_VEHICLE
1557476286198,0.1,ON_BICYCLE
1557476286198,0.1,ON_FOOT
1557476286198,0.1,WALKING
1557476286198,0.1,RUNNING
1557476286198,0.1,STILL
1557476330627,1.0,TILTING
1557476355901,0.4,UNKNOWN
1557476355901,0.1,IN_VEHICLE
1557476355901,0.1,ON_BICYCLE
1557476355901,0.1,ON_FOOT
1557476355901,0.1,WALKING
1557476355901,0.1,RUNNING
1557476355901,0.1,STILL
1557476377431,1.0,TILTING
1557476380638,0.4,UNKNOWN
1557476380638,0.1,IN_VEHICLE
1557476380638,0.1,ON_BICYCLE
1557476380638,0.1,ON_FOOT
1557476380638,0.1,WALKING
1557476380638,0.1,RUNNING
1557476380638,0.1,STILL
1557476418727,1.0,TILTING
1557476438593,0.4,UNKNOWN
1557476438593,0.1,IN_VEHICLE
1557476438593,0.1,ON_BICYCLE
1557476438593,0.1,ON_FOOT
1557476438593,0.1,WALKING
1557476438593,0.1,RUNNING
1557476438593,0.1,STILL
1557476467265,0.98,STILL
1557476467265,0.02,UNKNOWN
1557476487594,1.0,STILL
1557476495323,1.0,TILTING
1557476503051,0.98,STILL
1557476503051,0.02,UNKNOWN
1557476511278,1.0,TILTING
1557476519504,0.84,STILL
1557476519504,0.05,IN_VEHICLE
1557476519504,0.05,ON_FOOT
1557476519504,0.05,WALKING
1557476519504,0.03,UNKNOWN
1557476535150,0.96,STILL
1557476535150,0.02,IN_VEHICLE
1557476535150,0.02,UNKNOWN
1557476550655,0.9,STILL
1557476550655,0.05,IN_VEHICLE
1557476550655,0.02,ON_FOOT
1557476550655,0.02,WALKING
1557476550655,0.02,UNKNOWN
1557476566116,0.99,STILL
1557476566116,0.01,UNKNOWN
1557476581531,0.97,STILL
1557476581531,0.02,UNKNOWN
1557476581531,0.01,ON_FOOT
1557476581531,0.01,WALKING
1557476597017,0.97,STILL
1557476597017,0.01,IN_VEHICLE
1557476597017,0.01,ON_FOOT
1557476597017,0.01,WALKING
1557476597017,0.01,UNKNOWN
1557476612519,0.96,STILL
1557476612519,0.02,IN_VEHICLE
1557476612519,0.02,UNKNOWN
1557476629079,1.0,TILTING
1557476645638,0.79,STILL
1557476645638,0.09,ON_FOOT
1557476645638,0.09,WALKING
1557476645638,0.05,IN_VEHICLE
1557476645638,0.02,ON_BICYCLE
1557476645638,0.02,UNKNOWN
1557476653316,1.0,TILTING
1557476660993,0.33,STILL
1557476660993,0.28,IN_VEHICLE
1557476660993,0.11,ON_FOOT
1557476660993,0.11,WALKING
1557476660993,0.03,ON_BICYCLE
1557476660993,0.02,UNKNOWN
1557476669398,1.0,TILTING
1557476677802,0.4,UNKNOWN
1557476677802,0.1,IN_VEHICLE
1557476677802,0.1,ON_BICYCLE
1557476677802,0.1,ON_FOOT
1557476677802,0.1,WALKING
1557476677802,0.1,RUNNING
1557476677802,0.1,STILL
1557476693383,1.0,STILL
1557476713664,0.4,UNKNOWN
1557476713664,0.1,IN_VEHICLE
1557476713664,0.1,ON_BICYCLE
1557476713664,0.1,ON_FOOT
1557476713664,0.1,WALKING
1557476713664,0.1,RUNNING
1557476713664,0.1,STILL
1557476721398,1.0,TILTING
1557476729131,0.57,STILL
1557476729131,0.21,IN_VEHICLE
1557476729131,0.1,ON_FOOT
1557476729131,0.1,WALKING
1557476729131,0.03,ON_BICYCLE
1557476729131,0.03,UNKNOWN
1557476736951,1.0,TILTING
1557476744771,0.62,STILL
1557476744771,0.15,ON_FOOT
1557476744771,0.15,WALKING
1557476744771,0.12,IN_VEHICLE
1557476744771,0.05,ON_BICYCLE
1557476744771,0.02,UNKNOWN
1557476760896,0.55,STILL
1557476760896,0.19,IN_VEHICLE
1557476760896,0.11,ON_FOOT
1557476760896,0.11,WALKING
1557476760896,0.05,ON_BICYCLE
1557476760896,0.03,UNKNOWN
1557476776360,0.78,STILL
1557476776360,0.08,IN_VEHICLE
1557476776360,0.08,ON_FOOT
1557476776360,0.08,WALKING
1557476776360,0.03,ON_BICYCLE
1557476776360,0.02,UNKNOWN
1557476791924,0.85,STILL
1557476791924,0.05,IN_VEHICLE
1557476791924,0.04,ON_FOOT
1557476791924,0.04,WALKING
1557476791924,0.02,UNKNOWN
1557476791924,0.01,ON_BICYCLE
1557476799975,1.0,TILTING
1557476808025,0.73,STILL
1557476808025,0.15,IN_VEHICLE
1557476808025,0.03,ON_FOOT
1557476808025,0.03,WALKING
1557476808025,0.01,UNKNOWN
1557476823429,0.96,STILL
1557476823429,0.02,IN_VEHICLE
1557476823429,0.01,ON_FOOT
1557476823429,0.01,WALKING
1557476823429,0.01,UNKNOWN
1557476839506,1.0,TILTING
1557476855583,0.86,STILL
1557476855583,0.05,IN_VEHICLE
1557476855583,0.05,ON_FOOT
1557476855583,0.05,WALKING
1557476855583,0.02,UNKNOWN
1557476855583,0.01,ON_BICYCLE
1557476863414,1.0,TILTING
1557476871245,0.83,STILL
1557476871245,0.09,IN_VEHICLE
1557476871245,0.04,ON_FOOT
1557476871245,0.04,WALKING
1557476871245,0.02,UNKNOWN
1557476886759,0.96,STILL
1557476886759,0.02,ON_FOOT
1557476886759,0.02,WALKING
1557476886759,0.01,IN_VEHICLE
1557476886759,0.01,UNKNOWN
1557476902159,0.97,STILL
1557476902159,0.01,IN_VEHICLE
1557476902159,0.01,ON_FOOT
1557476902159,0.01,WALKING
1557476902159,0.01,UNKNOWN
1557476917646,0.96,STILL
1557476917646,0.03,ON_FOOT
1557476917646,0.03,WALKING
1557476917646,0.01,UNKNOWN
1557476933022,0.97,STILL
1557476933022,0.02,ON_FOOT
1557476933022,0.02,WALKING
1557476933022,0.01,UNKNOWN
1557476948503,0.96,STILL
1557476948503,0.02,ON_FOOT
1557476948503,0.02,WALKING
1557476948503,0.01,IN_VEHICLE
1557476948503,0.01,UNKNOWN
1557476964005,0.99,STILL
1557476964005,0.01,UNKNOWN
1557476979488,0.97,STILL
1557476979488,0.01,IN_VEHICLE
1557476979488,0.01,ON_FOOT
1557476979488,0.01,WALKING
1557476979488,0.01,UNKNOWN
1557476994915,0.99,STILL
1557476994915,0.01,UNKNOWN
1557477014211,0.99,STILL
1557477014211,0.01,UNKNOWN
1557477029632,0.98,STILL
1557477029632,0.01,ON_FOOT
1557477029632,0.01,WALKING
1557477029632,0.01,UNKNOWN
1557477115171,0.99,STILL
1557477115171,0.01,UNKNOWN
1557477122877,1.0,TILTING
1557477130582,0.4,UNKNOWN
1557477130582,0.1,IN_VEHICLE
1557477130582,0.1,ON_BICYCLE
1557477130582,0.1,ON_FOOT
1557477130582,0.1,WALKING
1557477130582,0.1,RUNNING
1557477130582,0.1,STILL
1557477138310,1.0,TILTING
1557477146038,0.39,STILL
1557477146038,0.23,ON_FOOT
1557477146038,0.23,WALKING
1557477146038,0.18,IN_VEHICLE
1557477146038,0.04,ON_BICYCLE
1557477146038,0.02,UNKNOWN
1557477460986,1.0,TILTING
1557477771376,1.0,STILL
1557478150733,1.0,STILL
1557478454265,1.0,STILL
1557479338435,1.0,TILTING
1557480209754,0.4,UNKNOWN
1557480209754,0.1,IN_VEHICLE
1557480209754,0.1,ON_BICYCLE
1557480209754,0.1,ON_FOOT
1557480209754,0.1,WALKING
1557480209754,0.1,RUNNING
1557480209754,0.1,STILL
1557480378504,1.0,TILTING
1557480530496,0.4,UNKNOWN
1557480530496,0.1,IN_VEHICLE
1557480530496,0.1,ON_BICYCLE
1557480530496,0.1,ON_FOOT
1557480530496,0.1,WALKING
1557480530496,0.1,RUNNING
1557480530496,0.1,STILL
1557480569915,1.0,TILTING
1557480592645,0.27,STILL
1557480592645,0.24,IN_VEHICLE
1557480592645,0.23,ON_FOOT
1557480592645,0.23,WALKING
1557480592645,0.07,ON_BICYCLE
1557480592645,0.02,UNKNOWN
1557480592645,0.01,RUNNING
1557480605499,0.4,UNKNOWN
1557480605499,0.1,IN_VEHICLE
1557480605499,0.1,ON_BICYCLE
1557480605499,0.1,ON_FOOT
1557480605499,0.1,WALKING
1557480605499,0.1,RUNNING
1557480605499,0.1,STILL
1557480618577,0.43,STILL
1557480618577,0.32,IN_VEHICLE
1557480618577,0.1,ON_FOOT
1557480618577,0.1,WALKING
1557480618577,0.03,ON_BICYCLE
1557480618577,0.01,UNKNOWN
1557480631742,0.34,STILL
1557480631742,0.33,IN_VEHICLE
1557480631742,0.15,ON_FOOT
1557480631742,0.15,WALKING
1557480631742,0.02,ON_BICYCLE
1557480631742,0.02,UNKNOWN
1557480656477,0.4,UNKNOWN
1557480656477,0.1,IN_VEHICLE
1557480656477,0.1,ON_BICYCLE
1557480656477,0.1,ON_FOOT
1557480656477,0.1,WALKING
1557480656477,0.1,RUNNING
1557480656477,0.1,STILL
1557480671812,0.4,UNKNOWN
1557480671812,0.1,IN_VEHICLE
1557480671812,0.1,ON_BICYCLE
1557480671812,0.1,ON_FOOT
1557480671812,0.1,WALKING
1557480671812,0.1,RUNNING
1557480671812,0.1,STILL
1557480713414,0.4,UNKNOWN
1557480713414,0.1,IN_VEHICLE
1557480713414,0.1,ON_BICYCLE
1557480713414,0.1,ON_FOOT
1557480713414,0.1,WALKING
1557480713414,0.1,RUNNING
1557480713414,0.1,STILL
1557480937071,1.0,TILTING
1557481156165,1.0,STILL
1557481459799,1.0,STILL
1557481763353,1.0,STILL
1557482543362,1.0,TILTING
1557483304108,0.8,ON_FOOT
1557483304108,0.8,RUNNING
1557483304108,0.18,WALKING
1557483304108,0.01,ON_BICYCLE
1557483304108,0.01,UNKNOWN
1557483448633,1.0,TILTING
1557483574961,0.86,ON_FOOT
1557483574961,0.86,WALKING
1557483574961,0.03,ON_BICYCLE
1557483574961,0.03,RUNNING
1557483574961,0.03,STILL
1557483574961,0.02,IN_VEHICLE
1557483574961,0.02,UNKNOWN
1557483591837,1.0,TILTING
1557483591080,0.4,UNKNOWN
1557483591080,0.1,IN_VEHICLE
1557483591080,0.1,ON_BICYCLE
1557483591080,0.1,ON_FOOT
1557483591080,0.1,WALKING
1557483591080,0.1,RUNNING
1557483591080,0.1,STILL
1557483604458,0.88,ON_FOOT
1557483604458,0.88,WALKING
1557483604458,0.03,ON_BICYCLE
1557483604458,0.03,STILL
1557483604458,0.03,UNKNOWN
1557483604458,0.02,RUNNING
1557483604458,0.01,IN_VEHICLE
1557483647590,1.0,TILTING
1557483670156,0.4,UNKNOWN
1557483670156,0.1,IN_VEHICLE
1557483670156,0.1,ON_BICYCLE
1557483670156,0.1,ON_FOOT
1557483670156,0.1,WALKING
1557483670156,0.1,RUNNING
1557483670156,0.1,STILL
1557483741547,1.0,TILTING
1557483793037,0.4,UNKNOWN
1557483793037,0.1,IN_VEHICLE
1557483793037,0.1,ON_BICYCLE
1557483793037,0.1,ON_FOOT
1557483793037,0.1,WALKING
1557483793037,0.1,RUNNING
1557483793037,0.1,STILL
1557483805495,0.4,UNKNOWN
1557483805495,0.1,IN_VEHICLE
1557483805495,0.1,ON_BICYCLE
1557483805495,0.1,ON_FOOT
1557483805495,0.1,WALKING
1557483805495,0.1,RUNNING
1557483805495,0.1,STILL
1557483818495,0.4,UNKNOWN
1557483818495,0.1,IN_VEHICLE
1557483818495,0.1,ON_BICYCLE
1557483818495,0.1,ON_FOOT
1557483818495,0.1,WALKING
1557483818495,0.1,RUNNING
1557483818495,0.1,STILL
1557483842269,0.4,UNKNOWN
1557483842269,0.1,IN_VEHICLE
1557483842269,0.1,ON_BICYCLE
1557483842269,0.1,ON_FOOT
1557483842269,0.1,WALKING
1557483842269,0.1,RUNNING
1557483842269,0.1,STILL
1557483996783,0.4,UNKNOWN
1557483996783,0.1,IN_VEHICLE
1557483996783,0.1,ON_BICYCLE
1557483996783,0.1,ON_FOOT
1557483996783,0.1,WALKING
1557483996783,0.1,RUNNING
1557483996783,0.1,STILL
1557484023979,0.4,UNKNOWN
1557484023979,0.1,IN_VEHICLE
1557484023979,0.1,ON_BICYCLE
1557484023979,0.1,ON_FOOT
1557484023979,0.1,WALKING
1557484023979,0.1,RUNNING
1557484023979,0.1,STILL
1557484048318,0.99,STILL
1557484048318,0.01,UNKNOWN
1557484063618,0.4,UNKNOWN
1557484063618,0.1,IN_VEHICLE
1557484063618,0.1,ON_BICYCLE
1557484063618,0.1,ON_FOOT
1557484063618,0.1,WALKING
1557484063618,0.1,RUNNING
1557484063618,0.1,STILL
1557484077589,0.4,UNKNOWN
1557484077589,0.1,IN_VEHICLE
1557484077589,0.1,ON_BICYCLE
1557484077589,0.1,ON_FOOT
1557484077589,0.1,WALKING
1557484077589,0.1,RUNNING
1557484077589,0.1,STILL
1557484105433,0.38,STILL
1557484105433,0.23,IN_VEHICLE
1557484105433,0.16,ON_FOOT
1557484105433,0.16,WALKING
1557484105433,0.03,ON_BICYCLE
1557484105433,0.02,UNKNOWN
1557484130483,0.4,UNKNOWN
1557484130483,0.1,IN_VEHICLE
1557484130483,0.1,ON_BICYCLE
1557484130483,0.1,ON_FOOT
1557484130483,0.1,WALKING
1557484130483,0.1,RUNNING
1557484130483,0.1,STILL
1557484136426,0.4,UNKNOWN
1557484136426,0.1,IN_VEHICLE
1557484136426,0.1,ON_BICYCLE
1557484136426,0.1,ON_FOOT
1557484136426,0.1,WALKING
1557484136426,0.1,RUNNING
1557484136426,0.1,STILL
1557484149566,0.4,UNKNOWN
1557484149566,0.1,IN_VEHICLE
1557484149566,0.1,ON_BICYCLE
1557484149566,0.1,ON_FOOT
1557484149566,0.1,WALKING
1557484149566,0.1,RUNNING
1557484149566,0.1,STILL
1557484165562,1.0,TILTING
1557484163758,0.36,STILL
1557484163758,0.33,IN_VEHICLE
1557484163758,0.06,ON_FOOT
1557484163758,0.06,WALKING
1557484163758,0.02,UNKNOWN
1557484163758,0.01,ON_BICYCLE
1557484188232,1.0,STILL
1557484203975,1.0,STILL
1557484219528,0.98,STILL
1557484219528,0.01,IN_VEHICLE
1557484235213,0.99,STILL
1557484235213,0.01,UNKNOWN
1557484250907,0.79,STILL
1557484250907,0.08,IN_VEHICLE
1557484250907,0.06,ON_FOOT
1557484250907,0.06,WALKING
1557484250907,0.03,UNKNOWN
1557484266774,0.99,STILL
1557484266774,0.01,UNKNOWN
1557484282666,0.96,STILL
1557484282666,0.01,IN_VEHICLE
1557484282666,0.01,ON_FOOT
1557484282666,0.01,WALKING
1557484282666,0.01,UNKNOWN
1557484298294,0.95,STILL
1557484298294,0.02,ON_FOOT
1557484298294,0.02,WALKING
1557484298294,0.02,UNKNOWN
1557484298294,0.01,IN_VEHICLE
1557484314189,0.99,STILL
1557484314189,0.01,UNKNOWN
1557484329848,0.99,STILL
1557484329848,0.01,UNKNOWN
1557484345632,0.99,STILL
1557484345632,0.01,UNKNOWN
1557484361393,0.99,STILL
1557484361393,0.01,UNKNOWN
1557484377065,0.99,STILL
1557484377065,0.01,UNKNOWN
1557484393042,0.99,STILL
1557484393042,0.01,UNKNOWN
1557484405925,0.99,STILL
1557484405925,0.01,UNKNOWN
1557484421800,0.99,STILL
1557484421800,0.01,UNKNOWN
1557484437512,0.99,STILL
1557484437512,0.01,UNKNOWN
1557484453525,0.99,STILL
1557484453525,0.01,UNKNOWN
1557484469346,0.99,STILL
1557484469346,0.01,UNKNOWN
1557484484956,0.99,STILL
1557484484956,0.01,UNKNOWN
1557484500623,0.99,STILL
1557484500623,0.01,UNKNOWN
1557484516370,0.99,STILL
1557484516370,0.01,UNKNOWN
1557484532238,0.99,STILL
1557484532238,0.01,UNKNOWN
1557484547951,0.99,STILL
1557484547951,0.01,UNKNOWN
1557484563596,0.99,STILL
1557484563596,0.01,UNKNOWN
1557484579358,0.99,STILL
1557484579358,0.01,UNKNOWN
1557484595213,0.99,STILL
1557484595213,0.01,UNKNOWN
1557484611344,0.99,STILL
1557484611344,0.01,UNKNOWN
1557484627000,0.99,STILL
1557484627000,0.01,UNKNOWN
1557484642818,0.99,STILL
1557484642818,0.01,UNKNOWN
1557484658515,0.99,STILL
1557484658515,0.01,UNKNOWN
1557484674208,0.99,STILL
1557484674208,0.01,UNKNOWN
1557484929557,0.4,UNKNOWN
1557484929557,0.1,IN_VEHICLE
1557484929557,0.1,ON_BICYCLE
1557484929557,0.1,ON_FOOT
1557484929557,0.1,WALKING
1557484929557,0.1,RUNNING
1557484929557,0.1,STILL
1557484945878,0.4,UNKNOWN
1557484945878,0.1,IN_VEHICLE
1557484945878,0.1,ON_BICYCLE
1557484945878,0.1,ON_FOOT
1557484945878,0.1,WALKING
1557484945878,0.1,RUNNING
1557484945878,0.1,STILL
1557484958851,0.4,UNKNOWN
1557484958851,0.1,IN_VEHICLE
1557484958851,0.1,ON_BICYCLE
1557484958851,0.1,ON_FOOT
1557484958851,0.1,WALKING
1557484958851,0.1,RUNNING
1557484958851,0.1,STILL
1557484983558,0.4,UNKNOWN
1557484983558,0.1,IN_VEHICLE
1557484983558,0.1,ON_BICYCLE
1557484983558,0.1,ON_FOOT
1557484983558,0.1,WALKING
1557484983558,0.1,RUNNING
1557484983558,0.1,STILL
1557484998888,0.4,UNKNOWN
1557484998888,0.1,IN_VEHICLE
1557484998888,0.1,ON_BICYCLE
1557484998888,0.1,ON_FOOT
1557484998888,0.1,WALKING
1557484998888,0.1,RUNNING
1557484998888,0.1,STILL
1557485014445,0.4,UNKNOWN
1557485014445,0.1,IN_VEHICLE
1557485014445,0.1,ON_BICYCLE
1557485014445,0.1,ON_FOOT
1557485014445,0.1,WALKING
1557485014445,0.1,RUNNING
1557485014445,0.1,STILL
1557485029998,0.99,STILL
1557485029998,0.01,UNKNOWN
1557485045472,0.4,STILL
1557485045472,0.24,IN_VEHICLE
1557485045472,0.16,ON_FOOT
1557485045472,0.16,WALKING
1557485045472,0.03,UNKNOWN
1557485045472,0.01,ON_BICYCLE
1557485060873,0.4,UNKNOWN
1557485060873,0.1,IN_VEHICLE
1557485060873,0.1,ON_BICYCLE
1557485060873,0.1,ON_FOOT
1557485060873,0.1,WALKING
1557485060873,0.1,RUNNING
1557485060873,0.1,STILL
1557485076304,0.5,STILL
1557485076304,0.25,IN_VEHICLE
1557485076304,0.17,ON_FOOT
1557485076304,0.17,WALKING
1557485076304,0.02,ON_BICYCLE
1557485076304,0.02,UNKNOWN
1557485091756,0.4,UNKNOWN
1557485091756,0.1,IN_VEHICLE
1557485091756,0.1,ON_BICYCLE
1557485091756,0.1,ON_FOOT
1557485091756,0.1,WALKING
1557485091756,0.1,RUNNING
1557485091756,0.1,STILL
1557485108858,0.4,UNKNOWN
1557485108858,0.1,IN_VEHICLE
1557485108858,0.1,ON_BICYCLE
1557485108858,0.1,ON_FOOT
1557485108858,0.1,WALKING
1557485108858,0.1,RUNNING
1557485108858,0.1,STILL
1557485124328,0.46,STILL
1557485124328,0.27,IN_VEHICLE
1557485124328,0.16,ON_FOOT
1557485124328,0.16,WALKING
1557485124328,0.02,UNKNOWN
1557485124328,0.01,ON_BICYCLE
1557485139749,0.4,UNKNOWN
1557485139749,0.1,IN_VEHICLE
1557485139749,0.1,ON_BICYCLE
1557485139749,0.1,ON_FOOT
1557485139749,0.1,WALKING
1557485139749,0.1,RUNNING
1557485139749,0.1,STILL
1557485155294,0.4,UNKNOWN
1557485155294,0.1,IN_VEHICLE
1557485155294,0.1,ON_BICYCLE
1557485155294,0.1,ON_FOOT
1557485155294,0.1,WALKING
1557485155294,0.1,RUNNING
1557485155294,0.1,STILL
1557485170866,0.9,STILL
1557485170866,0.04,IN_VEHICLE
1557485170866,0.02,ON_FOOT
1557485170866,0.02,WALKING
1557485170866,0.02,UNKNOWN
1557485186413,0.99,STILL
1557485186413,0.01,UNKNOWN
1557485201884,0.99,STILL
1557485201884,0.01,UNKNOWN
1557485218968,0.34,STILL
1557485218968,0.26,IN_VEHICLE
1557485218968,0.15,ON_FOOT
1557485218968,0.15,WALKING
1557485218968,0.02,ON_BICYCLE
1557485218968,0.01,UNKNOWN
1557485234405,0.4,UNKNOWN
1557485234405,0.1,IN_VEHICLE
1557485234405,0.1,ON_BICYCLE
1557485234405,0.1,ON_FOOT
1557485234405,0.1,WALKING
1557485234405,0.1,RUNNING
1557485234405,0.1,STILL
1557485249826,0.81,STILL
1557485249826,0.11,IN_VEHICLE
1557485249826,0.02,ON_FOOT
1557485249826,0.02,WALKING
1557485249826,0.02,UNKNOWN
1557485265257,0.51,STILL
1557485265257,0.3,IN_VEHICLE
1557485265257,0.06,ON_FOOT
1557485265257,0.06,WALKING
1557485265257,0.02,UNKNOWN
1557485265257,0.01,ON_BICYCLE
1557485277358,0.75,STILL
1557485277358,0.09,ON_FOOT
1557485277358,0.09,WALKING
1557485277358,0.07,IN_VEHICLE
1557485277358,0.03,ON_BICYCLE
1557485277358,0.02,UNKNOWN
1557485293007,0.91,STILL
1557485293007,0.03,ON_FOOT
1557485293007,0.03,WALKING
1557485293007,0.02,IN_VEHICLE
1557485293007,0.02,UNKNOWN
1557485308582,0.99,STILL
1557485308582,0.01,UNKNOWN
1557485323988,0.99,STILL
1557485323988,0.01,UNKNOWN
1557485339483,0.99,STILL
1557485339483,0.01,UNKNOWN
1557485354966,0.99,STILL
1557485354966,0.01,UNKNOWN
1557485370388,0.99,STILL
1557485370388,0.01,UNKNOWN
1557485385899,0.99,STILL
1557485385899,0.01,UNKNOWN
1557485401452,0.96,STILL
1557485401452,0.01,IN_VEHICLE
1557485401452,0.01,ON_FOOT
1557485401452,0.01,WALKING
1557485401452,0.01,UNKNOWN
1557485416977,0.68,STILL
1557485416977,0.12,IN_VEHICLE
1557485416977,0.09,ON_FOOT
1557485416977,0.09,WALKING
1557485416977,0.03,UNKNOWN
1557485416977,0.02,ON_BICYCLE
1557485432684,0.99,STILL
1557485432684,0.01,UNKNOWN
1557485448397,0.99,STILL
1557485448397,0.01,UNKNOWN
1557485463910,0.99,STILL
1557485463910,0.01,UNKNOWN
1557485479456,0.99,STILL
1557485479456,0.01,UNKNOWN
1557485495058,0.99,STILL
