timestamp,confidence,type
1557301947145,0.1,STILL
1557301976028,1.0,TILTING
1557301988150,0.4,UNKNOWN
1557301988150,0.1,IN_VEHICLE
1557301988150,0.1,ON_BICYCLE
1557301988150,0.1,ON_FOOT
1557301988150,0.1,WALKING
1557301988150,0.1,RUNNING
1557301988150,0.1,STILL
1557302001082,0.4,UNKNOWN
1557302001082,0.1,IN_VEHICLE
1557302001082,0.1,ON_BICYCLE
1557302001082,0.1,ON_FOOT
1557302001082,0.1,WALKING
1557302001082,0.1,RUNNING
1557302001082,0.1,STILL
1557302013679,0.91,ON_FOOT
1557302013679,0.91,WALKING
1557302013679,0.04,RUNNING
1557302013679,0.02,STILL
1557302013679,0.02,UNKNOWN
1557302013679,0.01,ON_BICYCLE
1557302026640,0.93,ON_FOOT
1557302026640,0.93,WALKING
1557302026640,0.03,UNKNOWN
1557302026640,0.02,RUNNING
1557302026640,0.01,ON_BICYCLE
1557302026640,0.01,STILL
1557302038485,0.4,UNKNOWN
1557302038485,0.1,IN_VEHICLE
1557302038485,0.1,ON_BICYCLE
1557302038485,0.1,ON_FOOT
1557302038485,0.1,WALKING
1557302038485,0.1,RUNNING
1557302038485,0.1,STILL
1557302050734,0.4,UNKNOWN
1557302050734,0.1,IN_VEHICLE
1557302050734,0.1,ON_BICYCLE
1557302050734,0.1,ON_FOOT
1557302050734,0.1,WALKING
1557302050734,0.1,RUNNING
1557302050734,0.1,STILL
1557302066125,1.0,TILTING
1557302063562,0.86,ON_FOOT
1557302063562,0.86,WALKING
1557302063562,0.03,ON_BICYCLE
1557302063562,0.03,RUNNING
1557302063562,0.02,IN_VEHICLE
1557302063562,0.02,STILL
1557302063562,0.02,UNKNOWN
1557302079594,1.0,TILTING
1557302077823,0.88,ON_FOOT
1557302077823,0.88,WALKING
1557302077823,0.04,ON_BICYCLE
1557302077823,0.04,STILL
1557302077823,0.02,UNKNOWN
1557302077823,0.01,IN_VEHICLE
1557302077823,0.01,RUNNING
1557302090636,0.96,ON_FOOT
1557302090636,0.96,WALKING
1557302090636,0.02,UNKNOWN
1557302090636,0.01,ON_BICYCLE
1557302090636,0.01,STILL
1557302099736,0.96,ON_FOOT
1557302099736,0.96,WALKING
1557302099736,0.03,RUNNING
1557302099736,0.01,UNKNOWN
1557302112787,0.4,UNKNOWN
1557302112787,0.1,IN_VEHICLE
1557302112787,0.1,ON_BICYCLE
1557302112787,0.1,ON_FOOT
1557302112787,0.1,WALKING
1557302112787,0.1,RUNNING
1557302112787,0.1,STILL
1557302124432,0.87,ON_FOOT
1557302124432,0.87,WALKING
1557302124432,0.03,ON_BICYCLE
1557302124432,0.03,RUNNING
1557302124432,0.02,IN_VEHICLE
1557302124432,0.02,STILL
1557302124432,0.02,UNKNOWN
1557302136461,0.4,UNKNOWN
1557302136461,0.1,IN_VEHICLE
1557302136461,0.1,ON_BICYCLE
1557302136461,0.1,ON_FOOT
1557302136461,0.1,WALKING
1557302136461,0.1,RUNNING
1557302136461,0.1,STILL
1557302148760,0.4,UNKNOWN
1557302148760,0.1,IN_VEHICLE
1557302148760,0.1,ON_BICYCLE
1557302148760,0.1,ON_FOOT
1557302148760,0.1,WALKING
1557302148760,0.1,RUNNING
1557302148760,0.1,STILL
1557302161548,0.4,UNKNOWN
1557302161548,0.1,IN_VEHICLE
1557302161548,0.1,ON_BICYCLE
1557302161548,0.1,ON_FOOT
1557302161548,0.1,WALKING
1557302161548,0.1,RUNNING
1557302161548,0.1,STILL
1557302174610,0.4,UNKNOWN
1557302174610,0.1,IN_VEHICLE
1557302174610,0.1,ON_BICYCLE
1557302174610,0.1,ON_FOOT
1557302174610,0.1,WALKING
1557302174610,0.1,RUNNING
1557302174610,0.1,STILL
1557302187199,0.4,UNKNOWN
1557302187199,0.1,IN_VEHICLE
1557302187199,0.1,ON_BICYCLE
1557302187199,0.1,ON_FOOT
1557302187199,0.1,WALKING
1557302187199,0.1,RUNNING
1557302187199,0.1,STILL
1557302199532,0.91,ON_FOOT
1557302199532,0.91,WALKING
1557302199532,0.04,RUNNING
1557302199532,0.02,IN_VEHICLE
1557302199532,0.02,ON_BICYCLE
1557302199532,0.01,UNKNOWN
1557302212396,0.4,UNKNOWN
1557302212396,0.1,IN_VEHICLE
1557302212396,0.1,ON_BICYCLE
1557302212396,0.1,ON_FOOT
1557302212396,0.1,WALKING
1557302212396,0.1,RUNNING
1557302212396,0.1,STILL
1557302224784,0.88,ON_FOOT
1557302224784,0.88,WALKING
1557302224784,0.04,RUNNING
1557302224784,0.03,ON_BICYCLE
1557302224784,0.02,IN_VEHICLE
1557302224784,0.02,UNKNOWN
1557302224784,0.01,STILL
1557302237635,0.86,ON_FOOT
1557302237635,0.86,WALKING
1557302237635,0.04,IN_VEHICLE
1557302237635,0.03,UNKNOWN
1557302237635,0.02,ON_BICYCLE
1557302237635,0.02,RUNNING
1557302237635,0.01,STILL
1557302250505,0.4,UNKNOWN
1557302250505,0.1,IN_VEHICLE
1557302250505,0.1,ON_BICYCLE
1557302250505,0.1,ON_FOOT
1557302250505,0.1,WALKING
1557302250505,0.1,RUNNING
1557302250505,0.1,STILL
1557302263453,0.4,UNKNOWN
1557302263453,0.1,IN_VEHICLE
1557302263453,0.1,ON_BICYCLE
1557302263453,0.1,ON_FOOT
1557302263453,0.1,WALKING
1557302263453,0.1,RUNNING
1557302263453,0.1,STILL
1557302275278,0.4,UNKNOWN
1557302275278,0.1,IN_VEHICLE
1557302275278,0.1,ON_BICYCLE
1557302275278,0.1,ON_FOOT
1557302275278,0.1,WALKING
1557302275278,0.1,RUNNING
1557302275278,0.1,STILL
1557302287595,0.4,UNKNOWN
1557302287595,0.1,IN_VEHICLE
1557302287595,0.1,ON_BICYCLE
1557302287595,0.1,ON_FOOT
1557302287595,0.1,WALKING
1557302287595,0.1,RUNNING
1557302287595,0.1,STILL
1557302302348,1.0,TILTING
1557302300685,0.4,UNKNOWN
1557302300685,0.1,IN_VEHICLE
1557302300685,0.1,ON_BICYCLE
1557302300685,0.1,ON_FOOT
1557302300685,0.1,WALKING
1557302300685,0.1,RUNNING
1557302300685,0.1,STILL
1557302320842,1.0,TILTING
1557302325196,0.4,UNKNOWN
1557302325196,0.1,IN_VEHICLE
1557302325196,0.1,ON_BICYCLE
1557302325196,0.1,ON_FOOT
1557302325196,0.1,WALKING
1557302325196,0.1,RUNNING
1557302325196,0.1,STILL
1557302337665,0.93,ON_FOOT
1557302337665,0.93,WALKING
1557302337665,0.03,RUNNING
1557302337665,0.02,UNKNOWN
1557302337665,0.01,IN_VEHICLE
1557302337665,0.01,ON_BICYCLE
1557302350592,0.4,UNKNOWN
1557302350592,0.1,IN_VEHICLE
1557302350592,0.1,ON_BICYCLE
1557302350592,0.1,ON_FOOT
1557302350592,0.1,WALKING
1557302350592,0.1,RUNNING
1557302350592,0.1,STILL
1557302363537,0.4,UNKNOWN
1557302363537,0.1,IN_VEHICLE
1557302363537,0.1,ON_BICYCLE
1557302363537,0.1,ON_FOOT
1557302363537,0.1,WALKING
1557302363537,0.1,RUNNING
1557302363537,0.1,STILL
1557302376520,0.91,ON_FOOT
1557302376520,0.91,WALKING
1557302376520,0.03,IN_VEHICLE
1557302376520,0.03,ON_BICYCLE
1557302376520,0.01,RUNNING
1557302376520,0.01,UNKNOWN
1557302391509,1.0,TILTING
1557302389605,0.94,ON_FOOT
1557302389605,0.94,WALKING
1557302389605,0.04,RUNNING
1557302389605,0.01,ON_BICYCLE
1557302389605,0.01,UNKNOWN
1557302402749,0.4,UNKNOWN
1557302402749,0.1,IN_VEHICLE
1557302402749,0.1,ON_BICYCLE
1557302402749,0.1,ON_FOOT
1557302402749,0.1,WALKING
1557302402749,0.1,RUNNING
1557302402749,0.1,STILL
1557302417481,1.0,TILTING
1557302415495,0.95,ON_FOOT
1557302415495,0.95,WALKING
1557302415495,0.03,RUNNING
1557302415495,0.01,ON_BICYCLE
1557302415495,0.01,UNKNOWN
1557302428703,0.96,ON_FOOT
1557302428703,0.96,WALKING
1557302428703,0.02,RUNNING
1557302428703,0.02,UNKNOWN
1557302441668,0.95,ON_FOOT
1557302441668,0.95,WALKING
1557302441668,0.03,UNKNOWN
1557302441668,0.01,ON_BICYCLE
1557302441668,0.01,RUNNING
1557302454692,0.92,ON_FOOT
1557302454692,0.92,WALKING
1557302454692,0.03,RUNNING
1557302454692,0.03,UNKNOWN
1557302454692,0.02,ON_BICYCLE
1557302467678,0.9,ON_FOOT
1557302467678,0.9,WALKING
1557302467678,0.03,ON_BICYCLE
1557302467678,0.03,RUNNING
1557302467678,0.02,IN_VEHICLE
1557302467678,0.02,UNKNOWN
1557302480486,0.94,ON_FOOT
1557302480486,0.94,WALKING
1557302480486,0.03,RUNNING
1557302480486,0.01,IN_VEHICLE
1557302480486,0.01,ON_BICYCLE
1557302480486,0.01,UNKNOWN
1557302492450,0.4,UNKNOWN
1557302492450,0.1,IN_VEHICLE
1557302492450,0.1,ON_BICYCLE
1557302492450,0.1,ON_FOOT
1557302492450,0.1,WALKING
1557302492450,0.1,RUNNING
1557302492450,0.1,STILL
1557302504572,0.4,UNKNOWN
1557302504572,0.1,IN_VEHICLE
1557302504572,0.1,ON_BICYCLE
1557302504572,0.1,ON_FOOT
1557302504572,0.1,WALKING
1557302504572,0.1,RUNNING
1557302504572,0.1,STILL
1557302517849,0.95,ON_FOOT
1557302517849,0.95,WALKING
1557302517849,0.02,UNKNOWN
1557302517849,0.01,IN_VEHICLE
1557302517849,0.01,ON_BICYCLE
1557302517849,0.01,RUNNING
1557302530629,0.89,ON_FOOT
1557302530629,0.89,WALKING
1557302530629,0.03,ON_BICYCLE
1557302530629,0.03,RUNNING
1557302530629,0.02,IN_VEHICLE
1557302530629,0.02,UNKNOWN
1557302543677,0.4,UNKNOWN
1557302543677,0.1,IN_VEHICLE
1557302543677,0.1,ON_BICYCLE
1557302543677,0.1,ON_FOOT
1557302543677,0.1,WALKING
1557302543677,0.1,RUNNING
1557302543677,0.1,STILL
1557302562089,0.4,UNKNOWN
1557302562089,0.1,IN_VEHICLE
1557302562089,0.1,ON_BICYCLE
1557302562089,0.1,ON_FOOT
1557302562089,0.1,WALKING
1557302562089,0.1,RUNNING
1557302562089,0.1,STILL
1557302574427,0.4,UNKNOWN
1557302574427,0.1,IN_VEHICLE
1557302574427,0.1,ON_BICYCLE
1557302574427,0.1,ON_FOOT
1557302574427,0.1,WALKING
1557302574427,0.1,RUNNING
1557302574427,0.1,STILL
1557302588479,1.0,TILTING
1557302586548,0.93,ON_FOOT
1557302586548,0.93,WALKING
1557302586548,0.03,STILL
1557302586548,0.02,RUNNING
1557302586548,0.01,ON_BICYCLE
1557302586548,0.01,UNKNOWN
1557302610974,1.0,TILTING
1557302618677,0.86,ON_FOOT
1557302618677,0.86,WALKING
1557302618677,0.06,STILL
1557302618677,0.03,UNKNOWN
1557302618677,0.02,ON_BICYCLE
1557302618677,0.01,IN_VEHICLE
1557302618677,0.01,RUNNING
1557302638743,1.0,TILTING
1557302642324,0.4,UNKNOWN
1557302642324,0.1,IN_VEHICLE
1557302642324,0.1,ON_BICYCLE
1557302642324,0.1,ON_FOOT
1557302642324,0.1,WALKING
1557302642324,0.1,RUNNING
1557302642324,0.1,STILL
1557302682932,0.4,UNKNOWN
1557302682932,0.1,IN_VEHICLE
1557302682932,0.1,ON_BICYCLE
1557302682932,0.1,ON_FOOT
1557302682932,0.1,WALKING
1557302682932,0.1,RUNNING
1557302682932,0.1,STILL
1557302716102,1.0,TILTING
1557302733824,0.95,ON_FOOT
1557302733824,0.95,WALKING
1557302733824,0.03,UNKNOWN
1557302733824,0.02,RUNNING
1557302747858,1.0,TILTING
1557302746469,0.93,ON_FOOT
1557302746469,0.93,WALKING
1557302746469,0.03,ON_BICYCLE
1557302746469,0.02,RUNNING
1557302746469,0.02,UNKNOWN
1557302758695,0.97,ON_FOOT
1557302758695,0.97,WALKING
1557302758695,0.03,UNKNOWN
1557302775974,1.0,TILTING
1557302780865,0.86,ON_FOOT
1557302780865,0.86,WALKING
1557302780865,0.04,RUNNING
1557302780865,0.03,ON_BICYCLE
1557302780865,0.02,IN_VEHICLE
1557302780865,0.02,STILL
1557302780865,0.01,UNKNOWN
1557302793542,1.0,TILTING
1557302793637,0.96,ON_FOOT
1557302793637,0.96,WALKING
1557302793637,0.02,UNKNOWN
1557302793637,0.01,RUNNING
1557302793637,0.01,STILL
1557302806935,1.0,TILTING
1557302807621,0.88,ON_FOOT
1557302807621,0.88,WALKING
1557302807621,0.06,STILL
1557302807621,0.03,UNKNOWN
1557302807621,0.02,ON_BICYCLE
1557302807621,0.01,RUNNING
1557302826361,1.0,TILTING
1557302828546,0.87,ON_FOOT
1557302828546,0.87,WALKING
1557302828546,0.04,RUNNING
1557302828546,0.03,STILL
1557302828546,0.03,UNKNOWN
1557302828546,0.02,ON_BICYCLE
1557302828546,0.01,IN_VEHICLE
1557302901238,1.0,TILTING
1557302957069,0.97,ON_FOOT
1557302957069,0.97,WALKING
1557302957069,0.02,UNKNOWN
1557302957069,0.01,RUNNING
1557302972034,1.0,TILTING
1557302970517,0.4,UNKNOWN
1557302970517,0.1,IN_VEHICLE
1557302970517,0.1,ON_BICYCLE
1557302970517,0.1,ON_FOOT
1557302970517,0.1,WALKING
1557302970517,0.1,RUNNING
1557302970517,0.1,STILL
1557302985653,1.0,TILTING
1557302983264,0.86,ON_FOOT
1557302983264,0.86,WALKING
1557302983264,0.03,IN_VEHICLE
1557302983264,0.03,ON_BICYCLE
1557302983264,0.02,RUNNING
1557302983264,0.02,STILL
1557302983264,0.02,UNKNOWN
1557302999225,1.0,TILTING
1557302997424,0.4,UNKNOWN
1557302997424,0.1,IN_VEHICLE
1557302997424,0.1,ON_BICYCLE
1557302997424,0.1,ON_FOOT
1557302997424,0.1,WALKING
1557302997424,0.1,RUNNING
1557302997424,0.1,STILL
1557303010735,0.91,ON_FOOT
1557303010735,0.91,WALKING
1557303010735,0.04,RUNNING
1557303010735,0.03,UNKNOWN
1557303010735,0.01,IN_VEHICLE
1557303010735,0.01,ON_BICYCLE
1557303024086,0.92,ON_FOOT
1557303024086,0.92,WALKING
1557303024086,0.04,RUNNING
1557303024086,0.03,UNKNOWN
1557303024086,0.01,ON_BICYCLE
1557303036612,0.4,UNKNOWN
1557303036612,0.1,IN_VEHICLE
1557303036612,0.1,ON_BICYCLE
1557303036612,0.1,ON_FOOT
1557303036612,0.1,WALKING
1557303036612,0.1,RUNNING
1557303036612,0.1,STILL
1557303051991,1.0,TILTING
1557303050337,0.4,UNKNOWN
1557303050337,0.1,IN_VEHICLE
1557303050337,0.1,ON_BICYCLE
1557303050337,0.1,ON_FOOT
1557303050337,0.1,WALKING
1557303050337,0.1,RUNNING
1557303050337,0.1,STILL
1557303064141,1.0,TILTING
1557303062254,0.86,ON_FOOT
1557303062254,0.86,WALKING
1557303062254,0.08,RUNNING
1557303062254,0.02,ON_BICYCLE
1557303062254,0.02,UNKNOWN
1557303062254,0.01,IN_VEHICLE
1557303062254,0.01,STILL
1557303074525,0.4,UNKNOWN
1557303074525,0.1,IN_VEHICLE
1557303074525,0.1,ON_BICYCLE
1557303074525,0.1,ON_FOOT
1557303074525,0.1,WALKING
1557303074525,0.1,RUNNING
1557303074525,0.1,STILL
1557303087502,0.9,ON_FOOT
1557303087502,0.9,WALKING
1557303087502,0.03,RUNNING
1557303087502,0.02,IN_VEHICLE
1557303087502,0.02,ON_BICYCLE
1557303087502,0.02,UNKNOWN
1557303100525,0.89,ON_FOOT
1557303100525,0.89,WALKING
1557303100525,0.03,IN_VEHICLE
1557303100525,0.03,RUNNING
1557303100525,0.02,ON_BICYCLE
1557303100525,0.02,UNKNOWN
1557303113430,0.87,ON_FOOT
1557303113430,0.87,WALKING
1557303113430,0.06,RUNNING
1557303113430,0.03,UNKNOWN
1557303113430,0.02,STILL
1557303113430,0.01,IN_VEHICLE
1557303113430,0.01,ON_BICYCLE
1557303125481,0.98,ON_FOOT
1557303125481,0.98,WALKING
1557303125481,0.01,RUNNING
1557303125481,0.01,UNKNOWN
1557303138475,0.93,ON_FOOT
1557303138475,0.93,WALKING
1557303138475,0.04,RUNNING
1557303138475,0.02,UNKNOWN
1557303138475,0.01,ON_BICYCLE
1557303153734,1.0,TILTING
1557303151728,0.91,ON_FOOT
1557303151728,0.91,WALKING
1557303151728,0.04,RUNNING
1557303151728,0.02,ON_BICYCLE
1557303151728,0.02,UNKNOWN
1557303151728,0.01,IN_VEHICLE
1557303177485,1.0,TILTING
1557303185530,0.4,UNKNOWN
1557303185530,0.1,IN_VEHICLE
1557303185530,0.1,ON_BICYCLE
1557303185530,0.1,ON_FOOT
1557303185530,0.1,WALKING
1557303185530,0.1,RUNNING
1557303185530,0.1,STILL
1557303202235,1.0,TILTING
1557303201675,0.87,ON_FOOT
1557303201675,0.87,WALKING
1557303201675,0.06,RUNNING
1557303201675,0.02,ON_BICYCLE
1557303201675,0.02,UNKNOWN
1557303201675,0.01,IN_VEHICLE
1557303201675,0.01,STILL
1557303214507,0.89,ON_FOOT
1557303214507,0.89,WALKING
1557303214507,0.04,RUNNING
1557303214507,0.03,ON_BICYCLE
1557303214507,0.02,IN_VEHICLE
1557303214507,0.01,UNKNOWN
1557303226358,0.93,ON_FOOT
1557303226358,0.93,WALKING
1557303226358,0.03,ON_BICYCLE
1557303226358,0.02,RUNNING
1557303226358,0.02,UNKNOWN
1557303239790,1.0,TILTING
1557303238517,0.95,ON_FOOT
1557303238517,0.95,WALKING
1557303238517,0.03,UNKNOWN
1557303238517,0.01,ON_BICYCLE
1557303238517,0.01,RUNNING
1557303264649,1.0,TILTING
1557303275184,0.4,UNKNOWN
1557303275184,0.1,IN_VEHICLE
1557303275184,0.1,ON_BICYCLE
1557303275184,0.1,ON_FOOT
1557303275184,0.1,WALKING
1557303275184,0.1,RUNNING
1557303275184,0.1,STILL
1557303291955,1.0,TILTING
1557303291598,0.94,ON_FOOT
1557303291598,0.94,WALKING
1557303291598,0.03,UNKNOWN
1557303291598,0.02,RUNNING
1557303291598,0.01,ON_BICYCLE
1557303305567,0.89,ON_FOOT
1557303305567,0.89,WALKING
1557303305567,0.03,UNKNOWN
1557303305567,0.02,ON_BICYCLE
1557303305567,0.02,RUNNING
1557303305567,0.02,STILL
1557303305567,0.01,IN_VEHICLE
1557303318454,0.88,ON_FOOT
1557303318454,0.88,WALKING
1557303318454,0.05,RUNNING
1557303318454,0.02,IN_VEHICLE
1557303318454,0.02,ON_BICYCLE
1557303318454,0.01,STILL
1557303318454,0.01,UNKNOWN
1557303331864,1.0,TILTING
1557303330104,0.96,ON_FOOT
1557303330104,0.96,WALKING
1557303330104,0.02,UNKNOWN
1557303330104,0.01,ON_BICYCLE
1557303330104,0.01,RUNNING
1557303344619,1.0,TILTING
1557303343258,0.96,ON_FOOT
1557303343258,0.96,WALKING
1557303343258,0.01,IN_VEHICLE
1557303343258,0.01,ON_BICYCLE
1557303343258,0.01,RUNNING
1557303343258,0.01,UNKNOWN
1557303356049,0.89,ON_FOOT
1557303356049,0.89,WALKING
1557303356049,0.06,RUNNING
1557303356049,0.02,ON_BICYCLE
1557303356049,0.01,IN_VEHICLE
1557303356049,0.01,STILL
1557303356049,0.01,UNKNOWN
1557303368880,0.96,ON_FOOT
1557303368880,0.96,WALKING
1557303368880,0.02,UNKNOWN
1557303368880,0.01,ON_BICYCLE
1557303368880,0.01,RUNNING
1557303381491,0.93,ON_FOOT
1557303381491,0.93,WALKING
1557303381491,0.04,RUNNING
1557303381491,0.01,ON_BICYCLE
1557303381491,0.01,STILL
1557303381491,0.01,UNKNOWN
1557303393504,0.95,ON_FOOT
1557303393504,0.95,WALKING
1557303393504,0.02,RUNNING
1557303393504,0.02,UNKNOWN
1557303393504,0.01,ON_BICYCLE
1557303406479,0.89,ON_FOOT
1557303406479,0.89,WALKING
1557303406479,0.04,RUNNING
1557303406479,0.02,ON_BICYCLE
1557303406479,0.02,STILL
1557303406479,0.02,UNKNOWN
1557303406479,0.01,IN_VEHICLE
1557303419593,0.4,UNKNOWN
1557303419593,0.1,IN_VEHICLE
1557303419593,0.1,ON_BICYCLE
1557303419593,0.1,ON_FOOT
1557303419593,0.1,WALKING
1557303419593,0.1,RUNNING
1557303419593,0.1,STILL
1557303432548,0.87,ON_FOOT
1557303432548,0.87,WALKING
1557303432548,0.07,RUNNING
1557303432548,0.02,ON_BICYCLE
1557303432548,0.02,UNKNOWN
1557303432548,0.01,IN_VEHICLE
1557303432548,0.01,STILL
1557303445580,0.92,ON_FOOT
1557303445580,0.92,WALKING
1557303445580,0.03,RUNNING
1557303445580,0.02,ON_BICYCLE
1557303445580,0.02,UNKNOWN
1557303445580,0.01,STILL
1557303458300,0.4,UNKNOWN
1557303458300,0.1,IN_VEHICLE
1557303458300,0.1,ON_BICYCLE
1557303458300,0.1,ON_FOOT
1557303458300,0.1,WALKING
1557303458300,0.1,RUNNING
1557303458300,0.1,STILL
1557303470653,0.95,ON_FOOT
1557303470653,0.95,WALKING
1557303470653,0.03,RUNNING
1557303470653,0.02,UNKNOWN
1557303485546,1.0,TILTING
1557303483619,0.89,ON_FOOT
1557303483619,0.89,WALKING
1557303483619,0.04,ON_BICYCLE
1557303483619,0.03,RUNNING
1557303483619,0.02,IN_VEHICLE
1557303483619,0.02,UNKNOWN
1557303498521,1.0,TILTING
1557303496699,0.91,ON_FOOT
1557303496699,0.91,WALKING
1557303496699,0.04,RUNNING
1557303496699,0.02,STILL
1557303496699,0.02,UNKNOWN
1557303496699,0.01,ON_BICYCLE
1557303509685,0.4,UNKNOWN
1557303509685,0.1,IN_VEHICLE
1557303509685,0.1,ON_BICYCLE
1557303509685,0.1,ON_FOOT
1557303509685,0.1,WALKING
1557303509685,0.1,RUNNING
1557303509685,0.1,STILL
1557303522553,0.96,ON_FOOT
1557303522553,0.96,WALKING
1557303522553,0.02,RUNNING
1557303522553,0.02,UNKNOWN
1557303536020,1.0,TILTING
1557303534660,0.93,ON_FOOT
1557303534660,0.93,WALKING
1557303534660,0.04,RUNNING
1557303534660,0.02,UNKNOWN
1557303534660,0.01,ON_BICYCLE
1557303546754,0.98,ON_FOOT
1557303546754,0.98,WALKING
1557303546754,0.02,UNKNOWN
1557303569006,0.97,ON_FOOT
1557303569006,0.97,WALKING
1557303569006,0.02,UNKNOWN
1557303569006,0.01,RUNNING
1557303598529,0.95,ON_FOOT
1557303598529,0.95,WALKING
1557303598529,0.04,RUNNING
1557303598529,0.01,UNKNOWN
1557303627451,1.0,TILTING
1557303640316,0.4,UNKNOWN
1557303640316,0.1,IN_VEHICLE
1557303640316,0.1,ON_BICYCLE
1557303640316,0.1,ON_FOOT
1557303640316,0.1,WALKING
1557303640316,0.1,RUNNING
1557303640316,0.1,STILL
1557303735387,1.0,TILTING
1557303813086,0.4,UNKNOWN
1557303813086,0.1,IN_VEHICLE
1557303813086,0.1,ON_BICYCLE
1557303813086,0.1,ON_FOOT
1557303813086,0.1,WALKING
1557303813086,0.1,RUNNING
1557303813086,0.1,STILL
1557303855932,1.0,TILTING
1557303881273,0.93,ON_FOOT
1557303881273,0.93,WALKING
1557303881273,0.03,UNKNOWN
1557303881273,0.02,RUNNING
1557303881273,0.01,ON_BICYCLE
1557303881273,0.01,STILL
1557303896626,1.0,TILTING
1557303895298,0.95,ON_FOOT
1557303895298,0.95,WALKING
1557303895298,0.03,UNKNOWN
1557303895298,0.01,ON_BICYCLE
1557303895298,0.01,RUNNING
1557303907678,0.98,ON_FOOT
1557303907678,0.98,WALKING
1557303907678,0.02,UNKNOWN
1557303922269,1.0,TILTING
1557303920646,0.88,ON_FOOT
1557303920646,0.88,WALKING
1557303920646,0.04,RUNNING
1557303920646,0.03,UNKNOWN
1557303920646,0.02,ON_BICYCLE
1557303920646,0.02,STILL
1557303920646,0.01,IN_VEHICLE
1557303933115,0.86,ON_FOOT
1557303933115,0.86,WALKING
1557303933115,0.06,RUNNING
1557303933115,0.03,ON_BICYCLE
1557303933115,0.02,IN_VEHICLE
1557303933115,0.02,STILL
1557303933115,0.01,UNKNOWN
1557303955799,0.95,ON_FOOT
1557303955799,0.95,WALKING
1557303955799,0.03,RUNNING
1557303955799,0.02,UNKNOWN
1557303968722,0.89,ON_FOOT
1557303968722,0.89,WALKING
1557303968722,0.05,RUNNING
1557303968722,0.02,ON_BICYCLE
1557303968722,0.02,UNKNOWN
1557303968722,0.01,IN_VEHICLE
1557303968722,0.01,STILL
1557303981584,0.95,ON_FOOT
1557303981584,0.95,WALKING
1557303981584,0.02,RUNNING
1557303981584,0.01,IN_VEHICLE
1557303981584,0.01,ON_BICYCLE
1557303981584,0.01,UNKNOWN
1557303996519,1.0,TILTING
1557303994568,0.94,ON_FOOT
1557303994568,0.94,WALKING
1557303994568,0.03,RUNNING
1557303994568,0.02,UNKNOWN
1557303994568,0.01,ON_BICYCLE
1557304009576,1.0,TILTING
1557304007695,0.98,ON_FOOT
1557304007695,0.98,WALKING
1557304007695,0.01,RUNNING
1557304007695,0.01,UNKNOWN
1557304022563,1.0,TILTING
1557304020907,0.4,UNKNOWN
1557304020907,0.1,IN_VEHICLE
1557304020907,0.1,ON_BICYCLE
1557304020907,0.1,ON_FOOT
1557304020907,0.1,WALKING
1557304020907,0.1,RUNNING
1557304020907,0.1,STILL
1557304033662,0.92,ON_FOOT
1557304033662,0.92,WALKING
1557304033662,0.02,IN_VEHICLE
1557304033662,0.02,ON_BICYCLE
1557304033662,0.02,RUNNING
1557304033662,0.02,UNKNOWN
1557304046490,0.94,ON_FOOT
1557304046490,0.94,WALKING
1557304046490,0.04,RUNNING
1557304046490,0.02,UNKNOWN
1557304060514,1.0,TILTING
1557304058661,0.98,ON_FOOT
1557304058661,0.98,WALKING
1557304058661,0.01,RUNNING
1557304058661,0.01,UNKNOWN
1557304073496,1.0,TILTING
1557304071759,0.4,UNKNOWN
1557304071759,0.1,IN_VEHICLE
1557304071759,0.1,ON_BICYCLE
1557304071759,0.1,ON_FOOT
1557304071759,0.1,WALKING
1557304071759,0.1,RUNNING
1557304071759,0.1,STILL
1557304084569,0.94,ON_FOOT
1557304084569,0.94,WALKING
1557304084569,0.03,RUNNING
1557304084569,0.02,UNKNOWN
1557304084569,0.01,ON_BICYCLE
1557304097559,0.96,ON_FOOT
1557304097559,0.96,WALKING
1557304097559,0.03,UNKNOWN
1557304097559,0.01,RUNNING
1557304109904,0.92,ON_FOOT
1557304109904,0.92,WALKING
1557304109904,0.03,RUNNING
1557304109904,0.02,ON_BICYCLE
1557304109904,0.02,UNKNOWN
1557304109904,0.01,IN_VEHICLE
1557304122782,0.93,ON_FOOT
1557304122782,0.93,WALKING
1557304122782,0.03,RUNNING
1557304122782,0.02,ON_BICYCLE
1557304122782,0.02,UNKNOWN
1557304135570,0.97,ON_FOOT
1557304135570,0.97,WALKING
1557304135570,0.03,UNKNOWN
1557304145568,1.0,TILTING
1557304143766,0.95,ON_FOOT
1557304143766,0.95,WALKING
1557304143766,0.02,RUNNING
1557304143766,0.02,UNKNOWN
