timestamp,confidence,type
1557591845772,0.1,ON_BICYCLE
1557591845772,0.1,ON_FOOT
1557591845772,0.1,WALKING
1557591845772,0.1,RUNNING
1557591845772,0.1,STILL
1557591861229,0.4,UNKNOWN
1557591861229,0.1,IN_VEHICLE
1557591861229,0.1,ON_BICYCLE
1557591861229,0.1,ON_FOOT
1557591861229,0.1,WALKING
1557591861229,0.1,RUNNING
1557591861229,0.1,STILL
1557591878682,0.4,UNKNOWN
1557591878682,0.1,IN_VEHICLE
1557591878682,0.1,ON_BICYCLE
1557591878682,0.1,ON_FOOT
1557591878682,0.1,WALKING
1557591878682,0.1,RUNNING
1557591878682,0.1,STILL
1557591894464,0.4,UNKNOWN
1557591894464,0.1,IN_VEHICLE
1557591894464,0.1,ON_BICYCLE
1557591894464,0.1,ON_FOOT
1557591894464,0.1,WALKING
1557591894464,0.1,RUNNING
1557591894464,0.1,STILL
1557591910119,0.34,STILL
1557591910119,0.31,ON_FOOT
1557591910119,0.31,WALKING
1557591910119,0.23,IN_VEHICLE
1557591910119,0.02,ON_BICYCLE
1557591910119,0.02,UNKNOWN
1557591925705,0.4,UNKNOWN
1557591925705,0.1,IN_VEHICLE
1557591925705,0.1,ON_BICYCLE
1557591925705,0.1,ON_FOOT
1557591925705,0.1,WALKING
1557591925705,0.1,RUNNING
1557591925705,0.1,STILL
1557591933479,1.0,TILTING
1557591941253,0.4,UNKNOWN
1557591941253,0.1,IN_VEHICLE
1557591941253,0.1,ON_BICYCLE
1557591941253,0.1,ON_FOOT
1557591941253,0.1,WALKING
1557591941253,0.1,RUNNING
1557591941253,0.1,STILL
1557591956973,0.4,UNKNOWN
1557591956973,0.1,IN_VEHICLE
1557591956973,0.1,ON_BICYCLE
1557591956973,0.1,ON_FOOT
1557591956973,0.1,WALKING
1557591956973,0.1,RUNNING
1557591956973,0.1,STILL
1557591964812,1.0,TILTING
1557591972651,0.4,UNKNOWN
1557591972651,0.1,IN_VEHICLE
1557591972651,0.1,ON_BICYCLE
1557591972651,0.1,ON_FOOT
1557591972651,0.1,WALKING
1557591972651,0.1,RUNNING
1557591972651,0.1,STILL
1557591988469,0.36,STILL
1557591988469,0.2,IN_VEHICLE
1557591988469,0.2,ON_FOOT
1557591988469,0.2,WALKING
1557591988469,0.03,ON_BICYCLE
1557591988469,0.03,UNKNOWN
1557592004071,0.68,STILL
1557592004071,0.12,IN_VEHICLE
1557592004071,0.08,ON_FOOT
1557592004071,0.08,WALKING
1557592004071,0.02,ON_BICYCLE
1557592004071,0.01,UNKNOWN
1557592019681,0.83,STILL
1557592019681,0.08,IN_VEHICLE
1557592019681,0.03,ON_FOOT
1557592019681,0.03,WALKING
1557592019681,0.02,UNKNOWN
1557592035275,0.96,STILL
1557592035275,0.01,IN_VEHICLE
1557592035275,0.01,ON_FOOT
1557592035275,0.01,WALKING
1557592035275,0.01,UNKNOWN
1557592043041,1.0,TILTING
1557592050806,0.66,STILL
1557592050806,0.12,IN_VEHICLE
1557592050806,0.09,ON_FOOT
1557592050806,0.09,WALKING
1557592050806,0.02,UNKNOWN
1557592050806,0.01,ON_BICYCLE
1557592066514,0.44,STILL
1557592066514,0.27,ON_FOOT
1557592066514,0.27,WALKING
1557592066514,0.17,IN_VEHICLE
1557592066514,0.03,ON_BICYCLE
1557592066514,0.01,UNKNOWN
1557592082209,0.4,UNKNOWN
1557592082209,0.1,IN_VEHICLE
1557592082209,0.1,ON_BICYCLE
1557592082209,0.1,ON_FOOT
1557592082209,0.1,WALKING
1557592082209,0.1,RUNNING
1557592082209,0.1,STILL
1557592097800,0.4,UNKNOWN
1557592097800,0.1,IN_VEHICLE
1557592097800,0.1,ON_BICYCLE
1557592097800,0.1,ON_FOOT
1557592097800,0.1,WALKING
1557592097800,0.1,RUNNING
1557592097800,0.1,STILL
1557592120139,0.4,UNKNOWN
1557592120139,0.1,IN_VEHICLE
1557592120139,0.1,ON_BICYCLE
1557592120139,0.1,ON_FOOT
1557592120139,0.1,WALKING
1557592120139,0.1,RUNNING
1557592120139,0.1,STILL
1557592135708,0.99,STILL
1557592135708,0.01,UNKNOWN
1557592151038,0.87,STILL
1557592151038,0.05,IN_VEHICLE
1557592151038,0.03,ON_FOOT
1557592151038,0.03,WALKING
1557592151038,0.02,UNKNOWN
1557592166512,0.94,STILL
1557592166512,0.03,ON_FOOT
1557592166512,0.03,WALKING
1557592166512,0.01,IN_VEHICLE
1557592166512,0.01,UNKNOWN
1557592182078,0.41,STILL
1557592182078,0.36,ON_FOOT
1557592182078,0.36,WALKING
1557592182078,0.1,IN_VEHICLE
1557592182078,0.03,ON_BICYCLE
1557592182078,0.02,UNKNOWN
1557592197719,0.43,STILL
1557592197719,0.32,ON_FOOT
1557592197719,0.32,WALKING
1557592197719,0.1,IN_VEHICLE
1557592197719,0.05,ON_BICYCLE
1557592197719,0.02,UNKNOWN
1557592197719,0.01,RUNNING
1557592213346,0.4,UNKNOWN
1557592213346,0.1,IN_VEHICLE
1557592213346,0.1,ON_BICYCLE
1557592213346,0.1,ON_FOOT
1557592213346,0.1,WALKING
1557592213346,0.1,RUNNING
1557592213346,0.1,STILL
1557592228792,0.4,UNKNOWN
1557592228792,0.1,IN_VEHICLE
1557592228792,0.1,ON_BICYCLE
1557592228792,0.1,ON_FOOT
1557592228792,0.1,WALKING
1557592228792,0.1,RUNNING
1557592228792,0.1,STILL
1557592241131,0.4,UNKNOWN
1557592241131,0.1,IN_VEHICLE
1557592241131,0.1,ON_BICYCLE
1557592241131,0.1,ON_FOOT
1557592241131,0.1,WALKING
1557592241131,0.1,RUNNING
1557592241131,0.1,STILL
1557592257768,0.4,UNKNOWN
1557592257768,0.1,IN_VEHICLE
1557592257768,0.1,ON_BICYCLE
1557592257768,0.1,ON_FOOT
1557592257768,0.1,WALKING
1557592257768,0.1,RUNNING
1557592257768,0.1,STILL
1557592276478,0.4,UNKNOWN
1557592276478,0.1,IN_VEHICLE
1557592276478,0.1,ON_BICYCLE
1557592276478,0.1,ON_FOOT
1557592276478,0.1,WALKING
1557592276478,0.1,RUNNING
1557592276478,0.1,STILL
1557592291957,0.4,UNKNOWN
1557592291957,0.1,IN_VEHICLE
1557592291957,0.1,ON_BICYCLE
1557592291957,0.1,ON_FOOT
1557592291957,0.1,WALKING
1557592291957,0.1,RUNNING
1557592291957,0.1,STILL
1557592307469,0.4,UNKNOWN
1557592307469,0.1,IN_VEHICLE
1557592307469,0.1,ON_BICYCLE
1557592307469,0.1,ON_FOOT
1557592307469,0.1,WALKING
1557592307469,0.1,RUNNING
1557592307469,0.1,STILL
1557592323065,0.4,UNKNOWN
1557592323065,0.1,IN_VEHICLE
1557592323065,0.1,ON_BICYCLE
1557592323065,0.1,ON_FOOT
1557592323065,0.1,WALKING
1557592323065,0.1,RUNNING
1557592323065,0.1,STILL
1557592338668,0.4,UNKNOWN
1557592338668,0.1,IN_VEHICLE
1557592338668,0.1,ON_BICYCLE
1557592338668,0.1,ON_FOOT
1557592338668,0.1,WALKING
1557592338668,0.1,RUNNING
1557592338668,0.1,STILL
1557592362269,0.96,STILL
1557592362269,0.01,IN_VEHICLE
1557592362269,0.01,ON_FOOT
1557592362269,0.01,WALKING
1557592362269,0.01,UNKNOWN
1557592377883,0.99,STILL
1557592377883,0.01,UNKNOWN
1557592393442,0.57,STILL
1557592393442,0.12,IN_VEHICLE
1557592393442,0.12,ON_FOOT
1557592393442,0.12,WALKING
1557592393442,0.05,ON_BICYCLE
1557592393442,0.02,UNKNOWN
1557592409076,0.44,STILL
1557592409076,0.19,ON_FOOT
1557592409076,0.19,WALKING
1557592409076,0.16,IN_VEHICLE
1557592409076,0.04,ON_BICYCLE
1557592409076,0.02,UNKNOWN
1557592416946,1.0,TILTING
1557592424816,0.4,UNKNOWN
1557592424816,0.1,IN_VEHICLE
1557592424816,0.1,ON_BICYCLE
1557592424816,0.1,ON_FOOT
1557592424816,0.1,WALKING
1557592424816,0.1,RUNNING
1557592424816,0.1,STILL
1557592440418,0.4,UNKNOWN
1557592440418,0.1,IN_VEHICLE
1557592440418,0.1,ON_BICYCLE
1557592440418,0.1,ON_FOOT
1557592440418,0.1,WALKING
1557592440418,0.1,RUNNING
1557592440418,0.1,STILL
1557592456078,0.4,UNKNOWN
1557592456078,0.1,IN_VEHICLE
1557592456078,0.1,ON_BICYCLE
1557592456078,0.1,ON_FOOT
1557592456078,0.1,WALKING
1557592456078,0.1,RUNNING
1557592456078,0.1,STILL
1557592463884,1.0,TILTING
1557592471690,0.4,UNKNOWN
1557592471690,0.1,IN_VEHICLE
1557592471690,0.1,ON_BICYCLE
1557592471690,0.1,ON_FOOT
1557592471690,0.1,WALKING
1557592471690,0.1,RUNNING
1557592471690,0.1,STILL
1557592483285,0.4,UNKNOWN
1557592483285,0.1,IN_VEHICLE
1557592483285,0.1,ON_BICYCLE
1557592483285,0.1,ON_FOOT
1557592483285,0.1,WALKING
1557592483285,0.1,RUNNING
1557592483285,0.1,STILL
1557592500252,0.4,UNKNOWN
1557592500252,0.1,IN_VEHICLE
1557592500252,0.1,ON_BICYCLE
1557592500252,0.1,ON_FOOT
1557592500252,0.1,WALKING
1557592500252,0.1,RUNNING
1557592500252,0.1,STILL
1557592516130,0.4,UNKNOWN
1557592516130,0.1,IN_VEHICLE
1557592516130,0.1,ON_BICYCLE
1557592516130,0.1,ON_FOOT
1557592516130,0.1,WALKING
1557592516130,0.1,RUNNING
1557592516130,0.1,STILL
1557592531702,0.4,UNKNOWN
1557592531702,0.1,IN_VEHICLE
1557592531702,0.1,ON_BICYCLE
1557592531702,0.1,ON_FOOT
1557592531702,0.1,WALKING
1557592531702,0.1,RUNNING
1557592531702,0.1,STILL
1557592547256,0.4,UNKNOWN
1557592547256,0.1,IN_VEHICLE
1557592547256,0.1,ON_BICYCLE
1557592547256,0.1,ON_FOOT
1557592547256,0.1,WALKING
1557592547256,0.1,RUNNING
1557592547256,0.1,STILL
1557592562971,0.4,UNKNOWN
1557592562971,0.1,IN_VEHICLE
1557592562971,0.1,ON_BICYCLE
1557592562971,0.1,ON_FOOT
1557592562971,0.1,WALKING
1557592562971,0.1,RUNNING
1557592562971,0.1,STILL
1557592578417,0.4,UNKNOWN
1557592578417,0.1,IN_VEHICLE
1557592578417,0.1,ON_BICYCLE
1557592578417,0.1,ON_FOOT
1557592578417,0.1,WALKING
1557592578417,0.1,RUNNING
1557592578417,0.1,STILL
1557592594041,0.4,UNKNOWN
1557592594041,0.1,IN_VEHICLE
1557592594041,0.1,ON_BICYCLE
1557592594041,0.1,ON_FOOT
1557592594041,0.1,WALKING
1557592594041,0.1,RUNNING
1557592594041,0.1,STILL
1557592604408,0.4,UNKNOWN
1557592604408,0.1,IN_VEHICLE
1557592604408,0.1,ON_BICYCLE
1557592604408,0.1,ON_FOOT
1557592604408,0.1,WALKING
1557592604408,0.1,RUNNING
1557592604408,0.1,STILL
1557592620276,0.4,UNKNOWN
1557592620276,0.1,IN_VEHICLE
1557592620276,0.1,ON_BICYCLE
1557592620276,0.1,ON_FOOT
1557592620276,0.1,WALKING
1557592620276,0.1,RUNNING
1557592620276,0.1,STILL
1557592635831,0.42,STILL
1557592635831,0.29,ON_FOOT
1557592635831,0.29,WALKING
1557592635831,0.11,IN_VEHICLE
1557592635831,0.06,ON_BICYCLE
1557592635831,0.02,UNKNOWN
1557592651451,0.4,UNKNOWN
1557592651451,0.1,IN_VEHICLE
1557592651451,0.1,ON_BICYCLE
1557592651451,0.1,ON_FOOT
1557592651451,0.1,WALKING
1557592651451,0.1,RUNNING
1557592651451,0.1,STILL
1557592659263,1.0,TILTING
1557592667075,0.4,UNKNOWN
1557592667075,0.1,IN_VEHICLE
1557592667075,0.1,ON_BICYCLE
1557592667075,0.1,ON_FOOT
1557592667075,0.1,WALKING
1557592667075,0.1,RUNNING
1557592667075,0.1,STILL
1557592674949,1.0,TILTING
1557592682822,0.68,STILL
1557592682822,0.21,ON_FOOT
1557592682822,0.21,WALKING
1557592682822,0.07,IN_VEHICLE
1557592682822,0.01,ON_BICYCLE
1557592682822,0.01,UNKNOWN
1557592698431,0.4,UNKNOWN
1557592698431,0.1,IN_VEHICLE
1557592698431,0.1,ON_BICYCLE
1557592698431,0.1,ON_FOOT
1557592698431,0.1,WALKING
1557592698431,0.1,RUNNING
1557592698431,0.1,STILL
1557592713943,0.4,UNKNOWN
1557592713943,0.1,IN_VEHICLE
1557592713943,0.1,ON_BICYCLE
1557592713943,0.1,ON_FOOT
1557592713943,0.1,WALKING
1557592713943,0.1,RUNNING
1557592713943,0.1,STILL
1557592725611,0.55,STILL
1557592725611,0.19,IN_VEHICLE
1557592725611,0.1,ON_FOOT
1557592725611,0.1,WALKING
1557592725611,0.03,ON_BICYCLE
1557592725611,0.02,UNKNOWN
1557592743101,0.4,UNKNOWN
1557592743101,0.1,IN_VEHICLE
1557592743101,0.1,ON_BICYCLE
1557592743101,0.1,ON_FOOT
1557592743101,0.1,WALKING
1557592743101,0.1,RUNNING
1557592743101,0.1,STILL
1557592758711,0.4,UNKNOWN
1557592758711,0.1,IN_VEHICLE
1557592758711,0.1,ON_BICYCLE
1557592758711,0.1,ON_FOOT
1557592758711,0.1,WALKING
1557592758711,0.1,RUNNING
1557592758711,0.1,STILL
1557592774366,0.4,UNKNOWN
1557592774366,0.1,IN_VEHICLE
1557592774366,0.1,ON_BICYCLE
1557592774366,0.1,ON_FOOT
1557592774366,0.1,WALKING
1557592774366,0.1,RUNNING
1557592774366,0.1,STILL
1557592789987,0.4,UNKNOWN
1557592789987,0.1,IN_VEHICLE
1557592789987,0.1,ON_BICYCLE
1557592789987,0.1,ON_FOOT
1557592789987,0.1,WALKING
1557592789987,0.1,RUNNING
1557592789987,0.1,STILL
1557592805698,0.4,UNKNOWN
1557592805698,0.1,IN_VEHICLE
1557592805698,0.1,ON_BICYCLE
1557592805698,0.1,ON_FOOT
1557592805698,0.1,WALKING
1557592805698,0.1,RUNNING
1557592805698,0.1,STILL
1557592821390,0.4,UNKNOWN
1557592821390,0.1,IN_VEHICLE
1557592821390,0.1,ON_BICYCLE
1557592821390,0.1,ON_FOOT
1557592821390,0.1,WALKING
1557592821390,0.1,RUNNING
1557592821390,0.1,STILL
1557592836945,0.96,STILL
1557592836945,0.01,IN_VEHICLE
1557592836945,0.01,ON_FOOT
1557592836945,0.01,WALKING
1557592836945,0.01,UNKNOWN
1557592852447,0.99,STILL
1557592852447,0.01,UNKNOWN
1557592872696,0.68,STILL
1557592872696,0.11,IN_VEHICLE
1557592872696,0.11,ON_FOOT
1557592872696,0.11,WALKING
1557592872696,0.03,ON_BICYCLE
1557592872696,0.02,UNKNOWN
1557592888277,0.4,UNKNOWN
1557592888277,0.1,IN_VEHICLE
1557592888277,0.1,ON_BICYCLE
1557592888277,0.1,ON_FOOT
1557592888277,0.1,WALKING
1557592888277,0.1,RUNNING
1557592888277,0.1,STILL
1557592903865,0.4,UNKNOWN
1557592903865,0.1,IN_VEHICLE
1557592903865,0.1,ON_BICYCLE
1557592903865,0.1,ON_FOOT
1557592903865,0.1,WALKING
1557592903865,0.1,RUNNING
1557592903865,0.1,STILL
1557592920262,0.4,UNKNOWN
1557592920262,0.1,IN_VEHICLE
1557592920262,0.1,ON_BICYCLE
1557592920262,0.1,ON_FOOT
1557592920262,0.1,WALKING
1557592920262,0.1,RUNNING
1557592920262,0.1,STILL
1557592935829,0.4,UNKNOWN
1557592935829,0.1,IN_VEHICLE
1557592935829,0.1,ON_BICYCLE
1557592935829,0.1,ON_FOOT
1557592935829,0.1,WALKING
1557592935829,0.1,RUNNING
1557592935829,0.1,STILL
1557593280985,1.0,TILTING
1557593621600,1.0,STILL
1557593823957,0.4,UNKNOWN
1557593823957,0.1,IN_VEHICLE
1557593823957,0.1,ON_BICYCLE
1557593823957,0.1,ON_FOOT
1557593823957,0.1,WALKING
1557593823957,0.1,RUNNING
1557593823957,0.1,STILL
1557594058517,0.97,STILL
1557594058517,0.01,IN_VEHICLE
1557594058517,0.01,UNKNOWN
1557594415958,0.4,UNKNOWN
1557594415958,0.1,IN_VEHICLE
1557594415958,0.1,ON_BICYCLE
1557594415958,0.1,ON_FOOT
1557594415958,0.1,WALKING
1557594415958,0.1,RUNNING
1557594415958,0.1,STILL
1557594440542,1.0,TILTING
1557594450489,1.0,STILL
1557595045966,0.4,UNKNOWN
1557595045966,0.1,IN_VEHICLE
1557595045966,0.1,ON_BICYCLE
1557595045966,0.1,ON_FOOT
1557595045966,0.1,WALKING
1557595045966,0.1,RUNNING
1557595045966,0.1,STILL
1557595405873,0.44,STILL
1557595405873,0.23,IN_VEHICLE
1557595405873,0.11,ON_FOOT
1557595405873,0.11,WALKING
1557595405873,0.02,ON_BICYCLE
1557595405873,0.01,UNKNOWN
1557595716670,1.0,STILL
1557596213667,1.0,STILL
1557596341964,0.27,STILL
1557596341964,0.25,ON_FOOT
1557596341964,0.25,WALKING
1557596341964,0.21,IN_VEHICLE
1557596341964,0.06,ON_BICYCLE
1557596341964,0.03,UNKNOWN
1557596341964,0.01,RUNNING
1557596650622,1.0,STILL
1557596901793,1.0,TILTING
1557597113983,0.4,UNKNOWN
1557597113983,0.1,IN_VEHICLE
1557597113983,0.1,ON_BICYCLE
1557597113983,0.1,ON_FOOT
1557597113983,0.1,WALKING
1557597113983,0.1,RUNNING
1557597113983,0.1,STILL
1557597163697,0.4,UNKNOWN
1557597163697,0.1,IN_VEHICLE
1557597163697,0.1,ON_BICYCLE
1557597163697,0.1,ON_FOOT
1557597163697,0.1,WALKING
1557597163697,0.1,RUNNING
1557597163697,0.1,STILL
1557597178584,0.4,UNKNOWN
1557597178584,0.1,IN_VEHICLE
1557597178584,0.1,ON_BICYCLE
1557597178584,0.1,ON_FOOT
1557597178584,0.1,WALKING
1557597178584,0.1,RUNNING
1557597178584,0.1,STILL
1557597199101,1.0,TILTING
1557597201575,0.4,UNKNOWN
1557597201575,0.1,IN_VEHICLE
1557597201575,0.1,ON_BICYCLE
1557597201575,0.1,ON_FOOT
1557597201575,0.1,WALKING
1557597201575,0.1,RUNNING
1557597201575,0.1,STILL
1557597224969,1.0,TILTING
1557597229611,0.4,UNKNOWN
1557597229611,0.1,IN_VEHICLE
1557597229611,0.1,ON_BICYCLE
1557597229611,0.1,ON_FOOT
1557597229611,0.1,WALKING
1557597229611,0.1,RUNNING
1557597229611,0.1,STILL
1557597254895,0.4,UNKNOWN
1557597254895,0.1,IN_VEHICLE
1557597254895,0.1,ON_BICYCLE
1557597254895,0.1,ON_FOOT
1557597254895,0.1,WALKING
1557597254895,0.1,RUNNING
1557597254895,0.1,STILL
1557597270319,0.4,UNKNOWN
1557597270319,0.1,IN_VEHICLE
1557597270319,0.1,ON_BICYCLE
1557597270319,0.1,ON_FOOT
1557597270319,0.1,WALKING
1557597270319,0.1,RUNNING
1557597270319,0.1,STILL
1557597314755,1.0,TILTING
1557597350764,0.4,UNKNOWN
1557597350764,0.1,IN_VEHICLE
1557597350764,0.1,ON_BICYCLE
1557597350764,0.1,ON_FOOT
1557597350764,0.1,WALKING
1557597350764,0.1,RUNNING
1557597350764,0.1,STILL
1557597466173,1.0,STILL
1557597770670,1.0,STILL
1557597973709,0.4,UNKNOWN
1557597973709,0.1,IN_VEHICLE
1557597973709,0.1,ON_BICYCLE
1557597973709,0.1,ON_FOOT
1557597973709,0.1,WALKING
1557597973709,0.1,RUNNING
1557597973709,0.1,STILL
1557598000884,1.0,TILTING
1557598019863,0.95,STILL
1557598019863,0.02,IN_VEHICLE
1557598019863,0.02,UNKNOWN
1557598019863,0.01,ON_FOOT
1557598019863,0.01,WALKING
1557598099017,0.4,UNKNOWN
1557598099017,0.1,IN_VEHICLE
1557598099017,0.1,ON_BICYCLE
1557598099017,0.1,ON_FOOT
1557598099017,0.1,WALKING
1557598099017,0.1,RUNNING
1557598099017,0.1,STILL
1557598134830,0.4,UNKNOWN
1557598134830,0.1,IN_VEHICLE
1557598134830,0.1,ON_BICYCLE
1557598134830,0.1,ON_FOOT
1557598134830,0.1,WALKING
1557598134830,0.1,RUNNING
1557598134830,0.1,STILL
1557598218923,0.4,UNKNOWN
1557598218923,0.1,IN_VEHICLE
1557598218923,0.1,ON_BICYCLE
1557598218923,0.1,ON_FOOT
1557598218923,0.1,WALKING
1557598218923,0.1,RUNNING
1557598218923,0.1,STILL
1557598403186,0.4,UNKNOWN
1557598403186,0.1,IN_VEHICLE
1557598403186,0.1,ON_BICYCLE
1557598403186,0.1,ON_FOOT
1557598403186,0.1,WALKING
1557598403186,0.1,RUNNING
1557598403186,0.1,STILL
1557598449850,1.0,TILTING
1557598452409,0.4,UNKNOWN
1557598452409,0.1,IN_VEHICLE
1557598452409,0.1,ON_BICYCLE
1557598452409,0.1,ON_FOOT
1557598452409,0.1,WALKING
1557598452409,0.1,RUNNING
1557598452409,0.1,STILL
1557598516724,1.0,TILTING
1557598536123,0.4,UNKNOWN
1557598536123,0.1,IN_VEHICLE
1557598536123,0.1,ON_BICYCLE
1557598536123,0.1,ON_FOOT
1557598536123,0.1,WALKING
1557598536123,0.1,RUNNING
1557598536123,0.1,STILL
1557598561397,0.9,ON_FOOT
1557598561397,0.9,WALKING
1557598561397,0.04,RUNNING
1557598561397,0.02,ON_BICYCLE
1557598561397,0.02,UNKNOWN
1557598561397,0.01,IN_VEHICLE
1557598561397,0.01,STILL
1557598578248,0.9,ON_FOOT
1557598578248,0.9,WALKING
1557598578248,0.03,STILL
1557598578248,0.03,UNKNOWN
1557598578248,0.02,ON_BICYCLE
1557598578248,0.01,IN_VEHICLE
1557598578248,0.01,RUNNING
1557598593813,0.87,ON_FOOT
1557598593813,0.87,WALKING
1557598593813,0.07,ON_BICYCLE
1557598593813,0.02,STILL
1557598593813,0.02,UNKNOWN
1557598593813,0.01,IN_VEHICLE
1557598593813,0.01,RUNNING
1557598605227,0.4,UNKNOWN
1557598605227,0.1,IN_VEHICLE
1557598605227,0.1,ON_BICYCLE
1557598605227,0.1,ON_FOOT
1557598605227,0.1,WALKING
1557598605227,0.1,RUNNING
1557598605227,0.1,STILL
1557598622232,0.86,ON_FOOT
1557598622232,0.86,WALKING
1557598622232,0.07,STILL
1557598622232,0.03,UNKNOWN
1557598622232,0.02,RUNNING
1557598622232,0.01,IN_VEHICLE
1557598622232,0.01,ON_BICYCLE
1557598638220,0.4,UNKNOWN
1557598638220,0.1,IN_VEHICLE
1557598638220,0.1,ON_BICYCLE
1557598638220,0.1,ON_FOOT
1557598638220,0.1,WALKING
1557598638220,0.1,RUNNING
1557598638220,0.1,STILL
1557598655173,0.4,UNKNOWN
1557598655173,0.1,IN_VEHICLE
1557598655173,0.1,ON_BICYCLE
1557598655173,0.1,ON_FOOT
1557598655173,0.1,WALKING
1557598655173,0.1,RUNNING
1557598655173,0.1,STILL
1557598671683,0.4,UNKNOWN
1557598671683,0.1,IN_VEHICLE
1557598671683,0.1,ON_BICYCLE
1557598671683,0.1,ON_FOOT
1557598671683,0.1,WALKING
1557598671683,0.1,RUNNING
1557598671683,0.1,STILL
1557598688350,0.4,UNKNOWN
1557598688350,0.1,IN_VEHICLE
1557598688350,0.1,ON_BICYCLE
1557598688350,0.1,ON_FOOT
1557598688350,0.1,WALKING
1557598688350,0.1,RUNNING
1557598688350,0.1,STILL
1557598700285,0.87,ON_FOOT
1557598700285,0.87,WALKING
1557598700285,0.05,ON_BICYCLE
1557598700285,0.03,UNKNOWN
1557598700285,0.02,RUNNING
1557598700285,0.02,STILL
1557598700285,0.01,IN_VEHICLE
1557598718400,0.92,ON_FOOT
1557598718400,0.92,WALKING
1557598718400,0.03,UNKNOWN
1557598718400,0.02,ON_BICYCLE
1557598718400,0.02,STILL
1557598718400,0.01,IN_VEHICLE
1557598734200,0.85,ON_FOOT
1557598734200,0.85,WALKING
1557598734200,0.07,STILL
1557598734200,0.03,ON_BICYCLE
1557598734200,0.03,UNKNOWN
1557598734200,0.01,IN_VEHICLE
1557598734200,0.01,RUNNING
1557598746228,0.4,UNKNOWN
1557598746228,0.1,IN_VEHICLE
1557598746228,0.1,ON_BICYCLE
1557598746228,0.1,ON_FOOT
1557598746228,0.1,WALKING
1557598746228,0.1,RUNNING
1557598746228,0.1,STILL
1557598761548,0.88,ON_FOOT
1557598761548,0.88,WALKING
1557598761548,0.05,IN_VEHICLE
1557598761548,0.02,ON_BICYCLE
1557598761548,0.02,STILL
1557598761548,0.01,UNKNOWN
1557598777225,0.93,ON_FOOT
1557598777225,0.93,WALKING
1557598777225,0.02,IN_VEHICLE
1557598777225,0.02,ON_BICYCLE
1557598777225,0.02,UNKNOWN
1557598777225,0.01,STILL
1557598795167,0.4,UNKNOWN
1557598795167,0.1,IN_VEHICLE
1557598795167,0.1,ON_BICYCLE
1557598795167,0.1,ON_FOOT
1557598795167,0.1,WALKING
1557598795167,0.1,RUNNING
1557598795167,0.1,STILL
1557598811187,0.4,UNKNOWN
1557598811187,0.1,IN_VEHICLE
1557598811187,0.1,ON_BICYCLE
1557598811187,0.1,ON_FOOT
1557598811187,0.1,WALKING
1557598811187,0.1,RUNNING
1557598811187,0.1,STILL
1557598826612,0.4,UNKNOWN
1557598826612,0.1,IN_VEHICLE
1557598826612,0.1,ON_BICYCLE
1557598826612,0.1,ON_FOOT
1557598826612,0.1,WALKING
1557598826612,0.1,RUNNING
1557598826612,0.1,STILL
1557598842136,0.4,UNKNOWN
1557598842136,0.1,IN_VEHICLE
1557598842136,0.1,ON_BICYCLE
1557598842136,0.1,ON_FOOT
1557598842136,0.1,WALKING
1557598842136,0.1,RUNNING
1557598842136,0.1,STILL
1557598857390,0.82,ON_FOOT
1557598857390,0.82,WALKING
1557598857390,0.08,STILL
1557598857390,0.03,IN_VEHICLE
1557598857390,0.03,UNKNOWN
1557598857390,0.02,ON_BICYCLE
1557598857390,0.01,RUNNING
1557598954283,1.0,TILTING
1557599047699,0.4,UNKNOWN
1557599047699,0.1,IN_VEHICLE
1557599047699,0.1,ON_BICYCLE
1557599047699,0.1,ON_FOOT
1557599047699,0.1,WALKING
1557599047699,0.1,RUNNING
1557599047699,0.1,STILL
1557599069754,1.0,TILTING
1557599088331,0.4,UNKNOWN
1557599088331,0.1,IN_VEHICLE
1557599088331,0.1,ON_BICYCLE
1557599088331,0.1,ON_FOOT
1557599088331,0.1,WALKING
1557599088331,0.1,RUNNING
1557599088331,0.1,STILL
1557599097059,1.0,TILTING
1557599105787,0.34,STILL
1557599105787,0.22,ON_FOOT
1557599105787,0.22,WALKING
1557599105787,0.17,IN_VEHICLE
1557599105787,0.07,ON_BICYCLE
1557599105787,0.03,UNKNOWN
1557599116652,1.0,TILTING
1557599127516,0.4,UNKNOWN
1557599127516,0.1,IN_VEHICLE
1557599127516,0.1,ON_BICYCLE
1557599127516,0.1,ON_FOOT
1557599127516,0.1,WALKING
1557599127516,0.1,RUNNING
1557599127516,0.1,STILL
1557599141734,1.0,TILTING
1557599155951,0.4,UNKNOWN
1557599155951,0.1,IN_VEHICLE
1557599155951,0.1,ON_BICYCLE
1557599155951,0.1,ON_FOOT
1557599155951,0.1,WALKING
1557599155951,0.1,RUNNING
1557599155951,0.1,STILL
1557599182709,1.0,TILTING
1557599209466,0.4,UNKNOWN
1557599209466,0.1,IN_VEHICLE
1557599209466,0.1,ON_BICYCLE
1557599209466,0.1,ON_FOOT
1557599209466,0.1,WALKING
1557599209466,0.1,RUNNING
1557599209466,0.1,STILL
1557599254383,1.0,TILTING
1557599299300,0.4,UNKNOWN
1557599299300,0.1,IN_VEHICLE
1557599299300,0.1,ON_BICYCLE
1557599299300,0.1,ON_FOOT
1557599299300,0.1,WALKING
1557599299300,0.1,RUNNING
1557599299300,0.1,STILL
1557599307077,1.0,TILTING
1557599314854,0.4,UNKNOWN
