timestamp,confidence,type
1556799823165,0.92,IN_VEHICLE
1556799823165,0.06,STILL
1556799823165,0.01,UNKNOWN
1556799838350,0.85,IN_VEHICLE
1556799838350,0.13,STILL
1556799838350,0.01,UNKNOWN
1556799853615,0.96,IN_VEHICLE
1556799853615,0.01,ON_FOOT
1556799853615,0.01,WALKING
1556799853615,0.01,STILL
1556799853615,0.01,UNKNOWN
1556799868891,0.96,IN_VEHICLE
1556799868891,0.01,STILL
1556799868891,0.01,UNKNOWN
1556799884211,0.93,IN_VEHICLE
1556799884211,0.05,STILL
1556799899453,0.83,IN_VEHICLE
1556799899453,0.14,STILL
1556799899453,0.01,UNKNOWN
1556799914732,0.89,IN_VEHICLE
1556799914732,0.05,STILL
1556799914732,0.03,UNKNOWN
1556799929994,0.81,IN_VEHICLE
1556799929994,0.13,STILL
1556799929994,0.01,UNKNOWN
1556799945259,0.81,IN_VEHICLE
1556799945259,0.13,STILL
1556799945259,0.01,UNKNOWN
1556799960526,0.4,UNKNOWN
1556799960526,0.1,IN_VEHICLE
1556799960526,0.1,ON_BICYCLE
1556799960526,0.1,ON_FOOT
1556799960526,0.1,WALKING
1556799960526,0.1,RUNNING
1556799960526,0.1,STILL
1556799975819,0.99,STILL
1556799975819,0.01,UNKNOWN
1556799991060,0.99,STILL
1556799991060,0.01,UNKNOWN
1556800006352,0.81,IN_VEHICLE
1556800006352,0.02,STILL
1556800006352,0.01,ON_FOOT
1556800006352,0.01,WALKING
1556800006352,0.01,UNKNOWN
1556800021596,0.4,UNKNOWN
1556800021596,0.1,IN_VEHICLE
1556800021596,0.1,ON_BICYCLE
1556800021596,0.1,ON_FOOT
1556800021596,0.1,WALKING
1556800021596,0.1,RUNNING
1556800021596,0.1,STILL
1556800036844,0.85,IN_VEHICLE
1556800036844,0.13,STILL
1556800036844,0.01,UNKNOWN
1556800043176,1.0,TILTING
1556800043251,0.81,IN_VEHICLE
1556800043251,0.13,STILL
1556800043251,0.02,UNKNOWN
1556800048302,1.0,TILTING
1556800045806,1.0,TILTING
1556800048361,0.88,IN_VEHICLE
1556800048361,0.03,STILL
1556800048361,0.02,UNKNOWN
1556800053478,0.4,UNKNOWN
1556800053478,0.1,IN_VEHICLE
1556800053478,0.1,ON_BICYCLE
1556800053478,0.1,ON_FOOT
1556800053478,0.1,WALKING
1556800053478,0.1,RUNNING
1556800053478,0.1,STILL
1556800067239,1.0,TILTING
1556800064980,0.4,UNKNOWN
1556800064980,0.1,IN_VEHICLE
1556800064980,0.1,ON_BICYCLE
1556800064980,0.1,ON_FOOT
1556800064980,0.1,WALKING
1556800064980,0.1,RUNNING
1556800064980,0.1,STILL
1556800077512,0.96,IN_VEHICLE
1556800077512,0.02,UNKNOWN
1556800093749,1.0,TILTING
1556800094199,1.0,TILTING
1556800090379,1.0,TILTING
1556800094627,0.91,IN_VEHICLE
1556800094627,0.01,STILL
1556800102756,1.0,TILTING
1556800098938,0.4,UNKNOWN
1556800098938,0.1,IN_VEHICLE
1556800098938,0.1,ON_BICYCLE
1556800098938,0.1,ON_FOOT
1556800098938,0.1,WALKING
1556800098938,0.1,RUNNING
1556800098938,0.1,STILL
1556800115894,0.58,STILL
1556800115894,0.31,IN_VEHICLE
1556800115894,0.04,ON_FOOT
1556800115894,0.04,WALKING
1556800115894,0.01,ON_BICYCLE
1556800115894,0.01,UNKNOWN
1556800129736,0.4,UNKNOWN
1556800129736,0.1,IN_VEHICLE
1556800129736,0.1,ON_BICYCLE
1556800129736,0.1,ON_FOOT
1556800129736,0.1,WALKING
1556800129736,0.1,RUNNING
1556800129736,0.1,STILL
1556800147564,1.0,TILTING
1556800145005,0.4,UNKNOWN
1556800145005,0.1,IN_VEHICLE
1556800145005,0.1,ON_BICYCLE
1556800145005,0.1,ON_FOOT
1556800145005,0.1,WALKING
1556800145005,0.1,RUNNING
1556800145005,0.1,STILL
1556800159936,0.4,UNKNOWN
1556800159936,0.1,IN_VEHICLE
1556800159936,0.1,ON_BICYCLE
1556800159936,0.1,ON_FOOT
1556800159936,0.1,WALKING
1556800159936,0.1,RUNNING
1556800159936,0.1,STILL
1556800184024,0.4,UNKNOWN
1556800184024,0.1,IN_VEHICLE
1556800184024,0.1,ON_BICYCLE
1556800184024,0.1,ON_FOOT
1556800184024,0.1,WALKING
1556800184024,0.1,RUNNING
1556800184024,0.1,STILL
1556800199302,0.89,IN_VEHICLE
1556800199302,0.03,UNKNOWN
1556800199302,0.02,STILL
1556800214580,0.83,IN_VEHICLE
1556800214580,0.02,UNKNOWN
1556800214580,0.01,STILL
1556800229960,0.89,IN_VEHICLE
1556800229960,0.02,STILL
1556800229960,0.01,UNKNOWN
1556800245292,0.94,IN_VEHICLE
1556800245292,0.01,UNKNOWN
1556800260594,0.99,STILL
1556800260594,0.01,UNKNOWN
1556800273821,0.6,STILL
1556800273821,0.17,IN_VEHICLE
1556800273821,0.05,ON_FOOT
1556800273821,0.05,WALKING
1556800273821,0.02,UNKNOWN
1556800288920,0.59,STILL
1556800288920,0.29,IN_VEHICLE
1556800288920,0.02,UNKNOWN
1556800288920,0.01,ON_FOOT
1556800288920,0.01,WALKING
1556800304151,0.99,STILL
1556800304151,0.01,UNKNOWN
1556800319396,0.99,STILL
1556800319396,0.01,UNKNOWN
1556800334663,0.99,STILL
1556800334663,0.01,UNKNOWN
1556800340417,1.0,TILTING
1556800340690,0.6,STILL
1556800340690,0.17,IN_VEHICLE
1556800340690,0.05,ON_FOOT
1556800340690,0.05,WALKING
1556800340690,0.02,UNKNOWN
1556800346136,0.4,UNKNOWN
1556800346136,0.1,IN_VEHICLE
1556800346136,0.1,ON_BICYCLE
1556800346136,0.1,ON_FOOT
1556800346136,0.1,WALKING
1556800346136,0.1,RUNNING
1556800346136,0.1,STILL
1556800361064,0.4,UNKNOWN
1556800361064,0.1,IN_VEHICLE
1556800361064,0.1,ON_BICYCLE
1556800361064,0.1,ON_FOOT
1556800361064,0.1,WALKING
1556800361064,0.1,RUNNING
1556800361064,0.1,STILL
1556800373942,0.98,STILL
1556800373942,0.02,UNKNOWN
1556800381855,0.4,UNKNOWN
1556800381855,0.1,IN_VEHICLE
1556800381855,0.1,ON_BICYCLE
1556800381855,0.1,ON_FOOT
1556800381855,0.1,WALKING
1556800381855,0.1,RUNNING
1556800381855,0.1,STILL
1556800398050,0.4,UNKNOWN
1556800398050,0.1,IN_VEHICLE
1556800398050,0.1,ON_BICYCLE
1556800398050,0.1,ON_FOOT
1556800398050,0.1,WALKING
1556800398050,0.1,RUNNING
1556800398050,0.1,STILL
1556800414754,0.4,UNKNOWN
1556800414754,0.1,IN_VEHICLE
1556800414754,0.1,ON_BICYCLE
1556800414754,0.1,ON_FOOT
1556800414754,0.1,WALKING
1556800414754,0.1,RUNNING
1556800414754,0.1,STILL
1556800429864,0.4,UNKNOWN
1556800429864,0.1,IN_VEHICLE
1556800429864,0.1,ON_BICYCLE
1556800429864,0.1,ON_FOOT
1556800429864,0.1,WALKING
1556800429864,0.1,RUNNING
1556800429864,0.1,STILL
1556800452189,0.32,STILL
1556800452189,0.25,ON_FOOT
1556800452189,0.25,WALKING
1556800452189,0.19,IN_VEHICLE
1556800452189,0.08,ON_BICYCLE
1556800452189,0.03,UNKNOWN
1556800452189,0.01,RUNNING
1556800467485,0.4,UNKNOWN
1556800467485,0.1,IN_VEHICLE
1556800467485,0.1,ON_BICYCLE
1556800467485,0.1,ON_FOOT
1556800467485,0.1,WALKING
1556800467485,0.1,RUNNING
1556800467485,0.1,STILL
1556800488079,0.4,UNKNOWN
1556800488079,0.1,IN_VEHICLE
1556800488079,0.1,ON_BICYCLE
1556800488079,0.1,ON_FOOT
1556800488079,0.1,WALKING
1556800488079,0.1,RUNNING
1556800488079,0.1,STILL
1556800499639,0.4,UNKNOWN
1556800499639,0.1,IN_VEHICLE
1556800499639,0.1,ON_BICYCLE
1556800499639,0.1,ON_FOOT
1556800499639,0.1,WALKING
1556800499639,0.1,RUNNING
1556800499639,0.1,STILL
1556800514690,0.4,UNKNOWN
1556800514690,0.1,IN_VEHICLE
1556800514690,0.1,ON_BICYCLE
1556800514690,0.1,ON_FOOT
1556800514690,0.1,WALKING
1556800514690,0.1,RUNNING
1556800514690,0.1,STILL
1556800530046,0.4,UNKNOWN
1556800530046,0.1,IN_VEHICLE
1556800530046,0.1,ON_BICYCLE
1556800530046,0.1,ON_FOOT
1556800530046,0.1,WALKING
1556800530046,0.1,RUNNING
1556800530046,0.1,STILL
1556800545285,0.4,UNKNOWN
1556800545285,0.1,IN_VEHICLE
1556800545285,0.1,ON_BICYCLE
1556800545285,0.1,ON_FOOT
1556800545285,0.1,WALKING
1556800545285,0.1,RUNNING
1556800545285,0.1,STILL
1556800560565,0.4,UNKNOWN
1556800560565,0.1,IN_VEHICLE
1556800560565,0.1,ON_BICYCLE
1556800560565,0.1,ON_FOOT
1556800560565,0.1,WALKING
1556800560565,0.1,RUNNING
1556800560565,0.1,STILL
1556800575820,0.47,STILL
1556800575820,0.18,ON_FOOT
1556800575820,0.18,WALKING
1556800575820,0.17,IN_VEHICLE
1556800575820,0.12,ON_BICYCLE
1556800575820,0.03,UNKNOWN
1556800579633,1.0,TILTING
1556800577937,1.0,TILTING
1556800580054,0.4,STILL
1556800580054,0.28,ON_FOOT
1556800580054,0.28,WALKING
1556800580054,0.17,IN_VEHICLE
1556800580054,0.09,ON_BICYCLE
1556800580054,0.02,UNKNOWN
1556800586195,1.0,STILL
1556800595394,0.43,STILL
1556800595394,0.29,IN_VEHICLE
1556800595394,0.06,ON_FOOT
1556800595394,0.06,WALKING
1556800595394,0.03,UNKNOWN
1556800595394,0.02,ON_BICYCLE
1556800608652,0.98,STILL
1556800608652,0.01,IN_VEHICLE
1556800617467,0.99,STILL
1556800617467,0.01,UNKNOWN
1556800625315,1.0,STILL
1556800630343,0.6,STILL
1556800630343,0.14,IN_VEHICLE
1556800630343,0.07,ON_FOOT
1556800630343,0.07,WALKING
1556800630343,0.03,ON_BICYCLE
1556800630343,0.03,UNKNOWN
1556800644567,1.0,STILL
1556800648691,0.99,STILL
1556800648691,0.01,UNKNOWN
1556800659916,1.0,STILL
1556800668967,1.0,TILTING
1556800663366,0.63,STILL
1556800663366,0.15,ON_FOOT
1556800663366,0.15,WALKING
1556800663366,0.1,IN_VEHICLE
1556800663366,0.05,ON_BICYCLE
1556800663366,0.02,UNKNOWN
1556800683233,0.4,UNKNOWN
1556800683233,0.1,IN_VEHICLE
1556800683233,0.1,ON_BICYCLE
1556800683233,0.1,ON_FOOT
1556800683233,0.1,WALKING
1556800683233,0.1,RUNNING
1556800683233,0.1,STILL
1556800707423,0.4,UNKNOWN
1556800707423,0.1,IN_VEHICLE
1556800707423,0.1,ON_BICYCLE
1556800707423,0.1,ON_FOOT
1556800707423,0.1,WALKING
1556800707423,0.1,RUNNING
1556800707423,0.1,STILL
1556800722847,0.4,UNKNOWN
1556800722847,0.1,IN_VEHICLE
1556800722847,0.1,ON_BICYCLE
1556800722847,0.1,ON_FOOT
1556800722847,0.1,WALKING
1556800722847,0.1,RUNNING
1556800722847,0.1,STILL
1556800730391,1.0,TILTING
1556800730477,0.96,ON_FOOT
1556800730477,0.96,WALKING
1556800730477,0.02,UNKNOWN
1556800730477,0.01,ON_BICYCLE
1556800730477,0.01,STILL
1556800743968,0.96,ON_FOOT
1556800743968,0.96,WALKING
1556800743968,0.02,UNKNOWN
1556800743968,0.01,ON_BICYCLE
1556800743968,0.01,STILL
1556800759450,0.97,ON_FOOT
1556800759450,0.97,WALKING
1556800759450,0.03,UNKNOWN
1556800773332,0.97,ON_FOOT
1556800773332,0.97,WALKING
1556800773332,0.03,UNKNOWN
1556800785484,0.4,UNKNOWN
1556800785484,0.1,IN_VEHICLE
1556800785484,0.1,ON_BICYCLE
1556800785484,0.1,ON_FOOT
1556800785484,0.1,WALKING
1556800785484,0.1,RUNNING
1556800785484,0.1,STILL
1556800796560,0.4,UNKNOWN
1556800796560,0.1,IN_VEHICLE
1556800796560,0.1,ON_BICYCLE
1556800796560,0.1,ON_FOOT
1556800796560,0.1,WALKING
1556800796560,0.1,RUNNING
1556800796560,0.1,STILL
1556800804191,1.0,TILTING
1556800811822,0.4,UNKNOWN
1556800811822,0.1,IN_VEHICLE
1556800811822,0.1,ON_BICYCLE
1556800811822,0.1,ON_FOOT
1556800811822,0.1,WALKING
1556800811822,0.1,RUNNING
1556800811822,0.1,STILL
1556800827085,0.99,STILL
1556800827085,0.01,UNKNOWN
1556800842289,0.99,STILL
1556800842289,0.01,UNKNOWN
1556800857506,0.99,STILL
1556800857506,0.01,UNKNOWN
1556800872698,0.99,STILL
1556800872698,0.01,UNKNOWN
1556800887876,0.99,STILL
1556800887876,0.01,UNKNOWN
1556800903084,0.99,STILL
1556800903084,0.01,UNKNOWN
1556800918230,0.99,STILL
1556800918230,0.01,UNKNOWN
1556800933411,0.99,STILL
1556800933411,0.01,UNKNOWN
1556800948593,0.99,STILL
1556800948593,0.01,UNKNOWN
1556800963782,0.99,STILL
1556800963782,0.01,UNKNOWN
1556800978957,0.99,STILL
1556800978957,0.01,UNKNOWN
1556800994120,0.99,STILL
1556800994120,0.01,UNKNOWN
1556801009288,0.99,STILL
1556801009288,0.01,UNKNOWN
1556801025017,0.98,STILL
1556801025017,0.02,UNKNOWN
1556801040270,0.94,STILL
1556801040270,0.02,IN_VEHICLE
1556801040270,0.02,UNKNOWN
1556801040270,0.01,ON_FOOT
1556801040270,0.01,WALKING
1556801044952,1.0,STILL
1556801069289,1.0,STILL
1556801084678,0.99,STILL
1556801084678,0.01,UNKNOWN
1556801097713,0.99,STILL
1556801097713,0.01,UNKNOWN
1556801113965,0.99,STILL
1556801113965,0.01,UNKNOWN
1556801129752,0.99,STILL
1556801129752,0.01,UNKNOWN
1556801146037,0.99,STILL
1556801146037,0.01,UNKNOWN
1556801162122,0.99,STILL
1556801162122,0.01,UNKNOWN
1556801177515,0.99,STILL
1556801177515,0.01,UNKNOWN
1556801192898,0.99,STILL
1556801192898,0.01,UNKNOWN
1556801208495,0.99,STILL
1556801208495,0.01,UNKNOWN
1556801224388,0.99,STILL
1556801224388,0.01,UNKNOWN
1556801240719,0.99,STILL
1556801240719,0.01,UNKNOWN
1556801256573,0.99,STILL
1556801256573,0.01,UNKNOWN
1556801272447,0.99,STILL
1556801272447,0.01,UNKNOWN
1556801287560,0.99,STILL
1556801287560,0.01,UNKNOWN
1556801303889,0.99,STILL
1556801303889,0.01,UNKNOWN
1556801319340,0.99,STILL
1556801319340,0.01,UNKNOWN
1556801412795,1.0,STILL
1556801416367,1.0,STILL
1556801438920,1.0,STILL
1556801860443,1.0,STILL
1556801864217,0.99,STILL
1556801864217,0.01,UNKNOWN
1556801887175,0.5,STILL
1556801887175,0.35,IN_VEHICLE
1556801887175,0.05,ON_FOOT
1556801887175,0.05,WALKING
1556801887175,0.01,ON_BICYCLE
1556801887175,0.01,UNKNOWN
1556801920496,1.0,STILL
1556801923379,1.0,STILL
1556801926966,1.0,STILL
1556802086240,1.0,STILL
1556802089879,1.0,STILL
1556802112954,1.0,STILL
1556803017576,1.0,STILL
1556803021215,1.0,STILL
1556803384578,1.0,STILL
1556803411777,1.0,STILL
1556803415392,1.0,STILL
1556804559352,0.99,STILL
1556804559352,0.01,UNKNOWN
1556804820945,1.0,STILL
1556804824573,1.0,STILL
1556805291159,1.0,TILTING
1556805739670,0.4,UNKNOWN
1556805739670,0.1,IN_VEHICLE
1556805739670,0.1,ON_BICYCLE
1556805739670,0.1,ON_FOOT
1556805739670,0.1,WALKING
1556805739670,0.1,RUNNING
1556805739670,0.1,STILL
1556805767873,0.98,STILL
1556805767873,0.01,IN_VEHICLE
1556805767873,0.01,UNKNOWN
1556805793053,0.4,UNKNOWN
1556805793053,0.1,IN_VEHICLE
1556805793053,0.1,ON_BICYCLE
1556805793053,0.1,ON_FOOT
1556805793053,0.1,WALKING
1556805793053,0.1,RUNNING
1556805793053,0.1,STILL
1556805800620,1.0,TILTING
1556805808187,0.4,UNKNOWN
1556805808187,0.1,IN_VEHICLE
1556805808187,0.1,ON_BICYCLE
1556805808187,0.1,ON_FOOT
1556805808187,0.1,WALKING
1556805808187,0.1,RUNNING
1556805808187,0.1,STILL
1556805823448,0.99,STILL
1556805823448,0.01,UNKNOWN
1556805828415,0.99,STILL
1556805828415,0.01,UNKNOWN
1556805836055,1.0,TILTING
1556805843695,0.98,STILL
1556805843695,0.01,ON_FOOT
1556805843695,0.01,WALKING
1556805843695,0.01,UNKNOWN
1556805851324,1.0,TILTING
1556805858953,0.66,STILL
1556805858953,0.24,ON_FOOT
1556805858953,0.24,WALKING
1556805858953,0.03,ON_BICYCLE
1556805858953,0.03,UNKNOWN
1556805858953,0.02,IN_VEHICLE
1556805874103,0.98,STILL
1556805874103,0.01,IN_VEHICLE
1556805874103,0.01,UNKNOWN
1556805890020,0.96,STILL
1556805890020,0.02,IN_VEHICLE
1556805890020,0.02,UNKNOWN
1556805905652,0.99,STILL
1556805905652,0.01,UNKNOWN
1556805920799,0.99,STILL
1556805920799,0.01,UNKNOWN
1556805937289,0.99,STILL
1556805937289,0.01,UNKNOWN
1556805953098,0.99,STILL
1556805953098,0.01,UNKNOWN
1556805968527,0.99,STILL
1556805968527,0.01,UNKNOWN
1556805984847,0.99,STILL
1556805984847,0.01,UNKNOWN
1556806000039,0.99,STILL
1556806000039,0.01,UNKNOWN
1556806016184,0.99,STILL
1556806016184,0.01,UNKNOWN
1556806031337,0.99,STILL
1556806031337,0.01,UNKNOWN
1556806047736,0.99,STILL
1556806047736,0.01,UNKNOWN
1556806063708,0.99,STILL
1556806063708,0.01,UNKNOWN
1556806079192,0.99,STILL
1556806079192,0.01,UNKNOWN
1556806095069,0.99,STILL
1556806095069,0.01,UNKNOWN
1556806110469,0.99,STILL
1556806110469,0.01,UNKNOWN
1556806126394,0.99,STILL
1556806126394,0.01,UNKNOWN
1556806142262,0.99,STILL
1556806142262,0.01,UNKNOWN
1556806157971,0.99,STILL
1556806157971,0.01,UNKNOWN
1556806173382,0.99,STILL
1556806173382,0.01,UNKNOWN
1556806189196,0.99,STILL
1556806189196,0.01,UNKNOWN
1556806204954,0.99,STILL
1556806204954,0.01,UNKNOWN
1556806220429,0.99,STILL
1556806220429,0.01,UNKNOWN
1556806236432,0.99,STILL
1556806236432,0.01,UNKNOWN
1556806252221,0.99,STILL
1556806252221,0.01,UNKNOWN
1556806267708,0.99,STILL
1556806267708,0.01,UNKNOWN
1556806283456,0.99,STILL
1556806283456,0.01,UNKNOWN
1556806298890,0.99,STILL
1556806298890,0.01,UNKNOWN
1556806314531,0.99,STILL
1556806314531,0.01,UNKNOWN
1556807256425,1.0,STILL
1556806795416,1.0,TILTING
1556807259946,0.99,STILL
1556807259946,0.01,UNKNOWN
1556807294150,1.0,TILTING
1556807294960,0.48,STILL
1556807294960,0.18,ON_FOOT
1556807294960,0.18,WALKING
1556807294960,0.16,IN_VEHICLE
1556807294960,0.04,ON_BICYCLE
1556807294960,0.02,UNKNOWN
1556807319579,1.0,TILTING
1556807327157,0.4,UNKNOWN
1556807327157,0.1,IN_VEHICLE
1556807327157,0.1,ON_BICYCLE
1556807327157,0.1,ON_FOOT
1556807327157,0.1,WALKING
1556807327157,0.1,RUNNING
1556807327157,0.1,STILL
1556807334811,1.0,TILTING
1556807342465,0.4,UNKNOWN
1556807342465,0.1,IN_VEHICLE
1556807342465,0.1,ON_BICYCLE
1556807342465,0.1,ON_FOOT
1556807342465,0.1,WALKING
1556807342465,0.1,RUNNING
1556807342465,0.1,STILL
1556807357715,0.99,STILL
1556807357715,0.01,UNKNOWN
1556807372951,0.99,STILL
1556807372951,0.01,UNKNOWN
1556807388178,0.99,STILL
1556807388178,0.01,UNKNOWN
1556807403451,0.99,STILL
1556807403451,0.01,UNKNOWN
1556807418730,0.99,STILL
1556807418730,0.01,UNKNOWN
1556807434022,0.99,STILL
1556807434022,0.01,UNKNOWN
1556807449264,0.99,STILL
1556807449264,0.01,UNKNOWN
1556807464486,0.99,STILL
1556807464486,0.01,UNKNOWN
1556807479729,0.99,STILL
1556807479729,0.01,UNKNOWN
1556807494975,0.99,STILL
1556807494975,0.01,UNKNOWN
1556807510224,0.99,STILL
1556807510224,0.01,UNKNOWN
1556807525472,0.99,STILL
1556807525472,0.01,UNKNOWN
1556807540668,0.99,STILL
1556807540668,0.01,UNKNOWN
1556807555943,0.99,STILL
1556807555943,0.01,UNKNOWN
1556807571112,0.99,STILL
1556807571112,0.01,UNKNOWN
1556807586348,0.99,STILL
1556807586348,0.01,UNKNOWN
1556807601585,0.99,STILL
1556807601585,0.01,UNKNOWN
1556807616767,0.99,STILL
1556807616767,0.01,UNKNOWN
1556807631902,0.99,STILL
1556807631902,0.01,UNKNOWN
1556807647060,0.99,STILL
1556807647060,0.01,UNKNOWN
1556807662309,0.99,STILL
1556807662309,0.01,UNKNOWN
1556807677598,0.99,STILL
1556807677598,0.01,UNKNOWN
1556807692757,0.99,STILL
1556807692757,0.01,UNKNOWN
1556807707995,0.99,STILL
1556807707995,0.01,UNKNOWN
1556807723197,0.99,STILL
1556807723197,0.01,UNKNOWN
1556807739392,0.99,STILL
1556807739392,0.01,UNKNOWN
1556807754597,0.99,STILL
1556807754597,0.01,UNKNOWN
1556807769808,0.99,STILL
1556807769808,0.01,UNKNOWN
1556807793927,0.99,STILL
1556807793927,0.01,UNKNOWN
1556807809291,0.99,STILL
1556807809291,0.01,UNKNOWN
1556807824645,0.99,STILL
1556807824645,0.01,UNKNOWN
1556807839856,0.99,STILL
1556807839856,0.01,UNKNOWN
1556819505163,1.0,STILL
1556819518229,1.0,STILL
1556819540349,1.0,STILL
1556821595422,1.0,STILL
1556823342537,1.0,STILL
1556823466381,1.0,STILL
1556824301197,1.0,STILL
1556824927883,1.0,STILL
1556827497449,1.0,STILL
1556827680031,1.0,STILL
1556827800197,1.0,STILL
1556828208314,1.0,STILL
1556828016939,1.0,TILTING
1556828212119,0.63,STILL
1556828212119,0.19,IN_VEHICLE
1556828212119,0.07,ON_FOOT
1556828212119,0.07,WALKING
1556828212119,0.03,ON_BICYCLE
1556828212119,0.02,UNKNOWN
1556828239016,1.0,TILTING
1556828244199,1.0,STILL
1556829205708,1.0,STILL
1556833687053,1.0,STILL
1556834815048,1.0,STILL
1556834815318,1.0,STILL
1556834815427,1.0,STILL
1556834873416,1.0,STILL
1556832047928,1.0,TILTING
1556834877043,1.0,STILL
1556834891554,1.0,STILL
1556834912977,1.0,STILL
1556834920566,1.0,TILTING
1556834928154,0.96,STILL
1556834928154,0.01,IN_VEHICLE
1556834928154,0.01,ON_FOOT
1556834928154,0.01,WALKING
1556834928154,0.01,UNKNOWN
1556834943516,0.99,STILL
1556834943516,0.01,UNKNOWN
1556834947958,0.99,STILL
1556834947958,0.01,UNKNOWN
1556834952243,0.99,STILL
1556834952243,0.01,UNKNOWN
1556834968897,0.99,STILL
1556834968897,0.01,UNKNOWN
1556835610258,1.0,STILL
1556835610358,1.0,STILL
1556835610408,1.0,STILL
1556835615213,1.0,STILL
1556836701287,1.0,STILL
1556836701444,1.0,STILL
1556836701537,1.0,STILL
1556836715116,1.0,STILL
1556836978510,1.0,STILL
1556836978797,1.0,STILL
1556836978923,1.0,STILL
1556836986096,1.0,STILL
1556837024610,1.0,STILL
1556836002789,1.0,TILTING
1556837028164,1.0,STILL
1556837055271,1.0,STILL
1556837079041,1.0,STILL
1556837094360,0.99,STILL
1556837094360,0.01,UNKNOWN
1556837109582,0.99,STILL
1556837109582,0.01,UNKNOWN
1556837961652,0.4,UNKNOWN
1556837961652,0.1,IN_VEHICLE
1556837961652,0.1,ON_BICYCLE
1556837961652,0.1,ON_FOOT
1556837961652,0.1,WALKING
1556837961652,0.1,RUNNING
1556837961652,0.1,STILL
1556837997073,0.99,STILL
1556837997073,0.01,UNKNOWN
1556838020820,1.0,STILL
1556838036042,0.99,STILL
1556838036042,0.01,UNKNOWN
1556838051281,0.99,STILL
1556838051281,0.01,UNKNOWN
1556838066494,0.99,STILL
1556838066494,0.01,UNKNOWN
1556838081736,0.99,STILL
1556838081736,0.01,UNKNOWN
1556838096990,0.99,STILL
1556838096990,0.01,UNKNOWN
1556838112175,0.99,STILL
1556838112175,0.01,UNKNOWN
1556838127402,0.99,STILL
1556838127402,0.01,UNKNOWN
1556838142625,0.99,STILL
1556838142625,0.01,UNKNOWN
1556838157870,0.99,STILL
1556838157870,0.01,UNKNOWN
1556838174527,0.99,STILL
1556838174527,0.01,UNKNOWN
1556838189673,0.99,STILL
1556838189673,0.01,UNKNOWN
1556838204873,0.99,STILL
1556838204873,0.01,UNKNOWN
1556838221036,0.99,STILL
1556838221036,0.01,UNKNOWN
1556838236276,0.99,STILL
1556838236276,0.01,UNKNOWN
1556838251533,0.99,STILL
1556838251533,0.01,UNKNOWN
1556838266700,0.99,STILL
1556838266700,0.01,UNKNOWN
1556838281937,0.99,STILL
1556838281937,0.01,UNKNOWN
1556838297162,0.99,STILL
1556838297162,0.01,UNKNOWN
1556838312425,0.99,STILL
1556838312425,0.01,UNKNOWN
1556838327579,0.99,STILL
1556838327579,0.01,UNKNOWN
1556838342813,0.99,STILL
1556838342813,0.01,UNKNOWN
1556838358029,0.99,STILL
1556838358029,0.01,UNKNOWN
1556838373271,0.99,STILL
1556838373271,0.01,UNKNOWN
1556838388445,0.99,STILL
1556838388445,0.01,UNKNOWN
1556838403611,0.99,STILL
1556838403611,0.01,UNKNOWN
1556838420554,0.99,STILL
1556838420554,0.01,UNKNOWN
1556838435765,0.99,STILL
1556838435765,0.01,UNKNOWN
1556838451034,0.99,STILL
1556838451034,0.01,UNKNOWN
1556838458641,1.0,TILTING
1556838466247,0.41,STILL
1556838466247,0.24,IN_VEHICLE
1556838466247,0.1,ON_FOOT
1556838466247,0.1,WALKING
1556838466247,0.02,UNKNOWN
1556838466247,0.01,ON_BICYCLE
1556838481535,0.4,UNKNOWN
1556838481535,0.1,IN_VEHICLE
1556838481535,0.1,ON_BICYCLE
1556838481535,0.1,ON_FOOT
1556838481535,0.1,WALKING
1556838481535,0.1,RUNNING
1556838481535,0.1,STILL
1556838496934,0.4,UNKNOWN
1556838496934,0.1,IN_VEHICLE
1556838496934,0.1,ON_BICYCLE
1556838496934,0.1,ON_FOOT
1556838496934,0.1,WALKING
1556838496934,0.1,RUNNING
1556838496934,0.1,STILL
1556838512209,0.4,UNKNOWN
1556838512209,0.1,IN_VEHICLE
1556838512209,0.1,ON_BICYCLE
1556838512209,0.1,ON_FOOT
1556838512209,0.1,WALKING
1556838512209,0.1,RUNNING
1556838512209,0.1,STILL
1556838527340,0.4,UNKNOWN
1556838527340,0.1,IN_VEHICLE
1556838527340,0.1,ON_BICYCLE
1556838527340,0.1,ON_FOOT
1556838527340,0.1,WALKING
1556838527340,0.1,RUNNING
1556838527340,0.1,STILL
1556838542599,0.4,UNKNOWN
1556838542599,0.1,IN_VEHICLE
1556838542599,0.1,ON_BICYCLE
1556838542599,0.1,ON_FOOT
1556838542599,0.1,WALKING
1556838542599,0.1,RUNNING
1556838542599,0.1,STILL
1556838557908,0.4,UNKNOWN
1556838557908,0.1,IN_VEHICLE
1556838557908,0.1,ON_BICYCLE
1556838557908,0.1,ON_FOOT
1556838557908,0.1,WALKING
1556838557908,0.1,RUNNING
1556838557908,0.1,STILL
1556838573098,0.96,ON_FOOT
1556838573098,0.96,WALKING
1556838573098,0.02,UNKNOWN
1556838573098,0.01,ON_BICYCLE
1556838573098,0.01,STILL
1556838589060,0.96,ON_FOOT
1556838589060,0.96,WALKING
1556838589060,0.02,UNKNOWN
1556838589060,0.01,IN_VEHICLE
1556838589060,0.01,ON_BICYCLE
1556838605315,0.4,UNKNOWN
