timestamp,confidence,type
1556603031283,0.08,ON_BICYCLE
1556603031283,0.07,RUNNING
1556603039521,1.0,TILTING
1556603047759,0.55,STILL
1556603047759,0.2,UNKNOWN
1556603047759,0.05,IN_VEHICLE
1556603047759,0.05,ON_BICYCLE
1556603047759,0.05,ON_FOOT
1556603047759,0.05,WALKING
1556603047759,0.05,RUNNING
1556603063037,1.0,STILL
1556603078309,1.0,STILL
1556603093583,1.0,STILL
1556603108935,1.0,STILL
1556603124229,1.0,STILL
1556603140560,1.0,STILL
1556603155725,1.0,TILTING
1556603170890,0.7,STILL
1556603170890,0.1,IN_VEHICLE
1556603170890,0.08,ON_FOOT
1556603170890,0.08,WALKING
1556603170890,0.02,ON_BICYCLE
1556603170890,0.02,UNKNOWN
1556603178575,1.0,TILTING
1556603186259,1.0,STILL
1556603201622,1.0,STILL
1556603215442,1.0,STILL
1556603234672,1.0,STILL
1556603253610,1.0,STILL
1556603268923,1.0,STILL
1556603284259,1.0,STILL
1556603301828,1.0,STILL
1556603318543,1.0,STILL
1556603333837,1.0,STILL
1556603349133,1.0,STILL
1556603364462,1.0,STILL
1556603379775,1.0,STILL
1556603395113,1.0,STILL
1556603410536,1.0,STILL
1556603425815,1.0,STILL
1556603441100,1.0,STILL
1556603456473,0.55,STILL
1556603456473,0.21,IN_VEHICLE
1556603456473,0.08,ON_BICYCLE
1556603456473,0.07,ON_FOOT
1556603456473,0.07,WALKING
1556603456473,0.02,UNKNOWN
1556603471832,1.0,STILL
1556603487191,1.0,STILL
1556603502471,1.0,STILL
1556603517807,1.0,STILL
1556603533481,1.0,STILL
1556603548758,1.0,STILL
1556603835593,1.0,TILTING
1556604122428,0.93,ON_FOOT
1556604122428,0.93,WALKING
1556604122428,0.03,STILL
1556604122428,0.02,UNKNOWN
1556604122428,0.01,ON_BICYCLE
1556604122428,0.0,IN_VEHICLE
1556604137661,1.0,ON_FOOT
1556604137661,1.0,WALKING
1556604145231,1.0,TILTING
1556604152801,0.96,ON_FOOT
1556604152801,0.96,WALKING
1556604152801,0.02,ON_BICYCLE
1556604152801,0.01,STILL
1556604152801,0.01,UNKNOWN
1556604160370,1.0,TILTING
1556604167938,0.98,ON_FOOT
1556604167938,0.98,WALKING
1556604167938,0.02,UNKNOWN
1556604183047,0.97,ON_FOOT
1556604183047,0.97,WALKING
1556604183047,0.02,UNKNOWN
1556604183047,0.01,STILL
1556604198512,0.93,ON_FOOT
1556604198512,0.93,WALKING
1556604198512,0.04,STILL
1556604198512,0.03,UNKNOWN
1556604214472,0.97,ON_FOOT
1556604214472,0.97,WALKING
1556604214472,0.02,RUNNING
1556604214472,0.01,UNKNOWN
1556604222024,1.0,TILTING
1556604229575,0.98,ON_FOOT
1556604229575,0.98,WALKING
1556604229575,0.02,UNKNOWN
1556604237165,1.0,TILTING
1556604244754,0.53,ON_FOOT
1556604244754,0.53,WALKING
1556604244754,0.21,UNKNOWN
1556604244754,0.07,STILL
1556604244754,0.05,IN_VEHICLE
1556604244754,0.05,ON_BICYCLE
1556604244754,0.05,RUNNING
1556604247681,1.0,TILTING
1556604250607,0.96,ON_FOOT
1556604250607,0.96,WALKING
1556604250607,0.02,STILL
1556604250607,0.01,UNKNOWN
1556604250607,0.01,RUNNING
1556604264199,0.5,ON_FOOT
1556604264199,0.5,WALKING
1556604264199,0.21,UNKNOWN
1556604264199,0.09,STILL
1556604264199,0.06,ON_BICYCLE
1556604264199,0.05,IN_VEHICLE
1556604264199,0.05,RUNNING
1556604284184,0.35,ON_FOOT
1556604284184,0.35,WALKING
1556604284184,0.27,UNKNOWN
1556604284184,0.1,STILL
1556604284184,0.07,IN_VEHICLE
1556604284184,0.07,ON_BICYCLE
1556604284184,0.07,RUNNING
1556604299251,0.89,ON_FOOT
1556604299251,0.89,WALKING
1556604299251,0.09,STILL
1556604299251,0.01,UNKNOWN
1556604299251,0.01,RUNNING
1556604305029,1.0,TILTING
1556604310806,0.31,ON_FOOT
1556604310806,0.31,WALKING
1556604310806,0.3,UNKNOWN
1556604310806,0.09,STILL
1556604310806,0.08,IN_VEHICLE
1556604310806,0.08,ON_BICYCLE
1556604310806,0.08,RUNNING
1556604326125,0.34,STILL
1556604326125,0.21,UNKNOWN
1556604326125,0.14,IN_VEHICLE
1556604326125,0.09,ON_FOOT
1556604326125,0.09,WALKING
1556604326125,0.06,ON_BICYCLE
1556604326125,0.05,RUNNING
1556604341432,0.27,UNKNOWN
1556604341432,0.22,STILL
1556604341432,0.13,IN_VEHICLE
1556604341432,0.12,ON_FOOT
1556604341432,0.12,WALKING
1556604341432,0.07,ON_BICYCLE
1556604341432,0.07,RUNNING
1556604349097,1.0,TILTING
1556604356762,0.31,UNKNOWN
1556604356762,0.27,ON_FOOT
1556604356762,0.27,WALKING
1556604356762,0.12,STILL
1556604356762,0.08,IN_VEHICLE
1556604356762,0.08,ON_BICYCLE
1556604356762,0.08,RUNNING
1556604372086,0.64,ON_FOOT
1556604372086,0.64,WALKING
1556604372086,0.11,STILL
1556604372086,0.11,UNKNOWN
1556604372086,0.04,IN_VEHICLE
1556604372086,0.04,ON_BICYCLE
1556604372086,0.04,RUNNING
1556604387410,0.52,ON_FOOT
1556604387410,0.52,WALKING
1556604387410,0.23,STILL
1556604387410,0.22,ON_BICYCLE
1556604387410,0.02,UNKNOWN
1556604387410,0.01,IN_VEHICLE
1556604387410,0.0,RUNNING
1556604392209,0.85,ON_FOOT
1556604392209,0.85,WALKING
1556604392209,0.07,STILL
1556604392209,0.03,ON_BICYCLE
1556604392209,0.02,UNKNOWN
1556604392209,0.01,IN_VEHICLE
1556604392209,0.01,RUNNING
1556604396572,1.0,TILTING
1556604400935,0.49,ON_FOOT
1556604400935,0.49,WALKING
1556604400935,0.21,UNKNOWN
1556604400935,0.08,STILL
1556604400935,0.06,IN_VEHICLE
1556604400935,0.06,ON_BICYCLE
1556604400935,0.05,RUNNING
1556604412874,0.53,ON_FOOT
1556604412874,0.53,WALKING
1556604412874,0.21,UNKNOWN
1556604412874,0.06,STILL
1556604412874,0.05,IN_VEHICLE
1556604412874,0.05,ON_BICYCLE
1556604412874,0.05,RUNNING
1556604417376,0.91,ON_FOOT
1556604417376,0.91,WALKING
1556604417376,0.04,STILL
1556604417376,0.02,UNKNOWN
1556604417376,0.01,IN_VEHICLE
1556604417376,0.01,ON_BICYCLE
1556604421488,0.84,ON_FOOT
1556604421488,0.84,WALKING
1556604421488,0.07,STILL
1556604421488,0.03,IN_VEHICLE
1556604421488,0.02,UNKNOWN
1556604421488,0.01,ON_BICYCLE
1556604426026,0.84,ON_FOOT
1556604426026,0.84,WALKING
1556604426026,0.07,STILL
1556604426026,0.03,IN_VEHICLE
1556604426026,0.03,UNKNOWN
1556604430516,0.97,ON_FOOT
1556604430516,0.97,WALKING
1556604430516,0.02,UNKNOWN
1556604430516,0.01,STILL
1556604435073,0.95,ON_FOOT
1556604435073,0.95,WALKING
1556604435073,0.02,STILL
1556604435073,0.02,UNKNOWN
1556604435073,0.01,IN_VEHICLE
1556604446551,0.43,ON_FOOT
1556604446551,0.43,WALKING
1556604446551,0.21,UNKNOWN
1556604446551,0.09,IN_VEHICLE
1556604446551,0.09,STILL
1556604446551,0.06,ON_BICYCLE
1556604446551,0.05,RUNNING
1556604451054,0.96,ON_FOOT
1556604451054,0.96,WALKING
1556604451054,0.03,UNKNOWN
1556604451054,0.01,ON_BICYCLE
1556604455140,0.98,ON_FOOT
1556604455140,0.98,WALKING
1556604455140,0.02,UNKNOWN
1556604459613,0.97,ON_FOOT
1556604459613,0.97,WALKING
1556604459613,0.02,UNKNOWN
1556604459613,0.01,STILL
1556604464080,0.96,ON_FOOT
1556604464080,0.96,WALKING
1556604464080,0.02,STILL
1556604464080,0.02,UNKNOWN
1556604480204,0.32,ON_FOOT
1556604480204,0.32,WALKING
1556604480204,0.28,UNKNOWN
1556604480204,0.1,IN_VEHICLE
1556604480204,0.09,STILL
1556604480204,0.07,ON_BICYCLE
1556604480204,0.07,RUNNING
1556604500318,0.4,UNKNOWN
1556604500318,0.1,IN_VEHICLE
1556604500318,0.1,ON_BICYCLE
1556604500318,0.1,ON_FOOT
1556604500318,0.1,STILL
1556604500318,0.1,WALKING
1556604500318,0.1,RUNNING
1556604515564,0.4,UNKNOWN
1556604515564,0.1,IN_VEHICLE
1556604515564,0.1,ON_BICYCLE
1556604515564,0.1,ON_FOOT
1556604515564,0.1,STILL
1556604515564,0.1,WALKING
1556604515564,0.1,RUNNING
1556604523190,1.0,TILTING
1556604530815,0.45,ON_FOOT
1556604530815,0.45,WALKING
1556604530815,0.21,UNKNOWN
1556604530815,0.11,STILL
1556604530815,0.06,IN_VEHICLE
1556604530815,0.06,ON_BICYCLE
1556604530815,0.05,RUNNING
1556604538513,1.0,TILTING
1556604546210,0.4,UNKNOWN
1556604546210,0.1,IN_VEHICLE
1556604546210,0.1,ON_BICYCLE
1556604546210,0.1,ON_FOOT
1556604546210,0.1,STILL
1556604546210,0.1,WALKING
1556604546210,0.1,RUNNING
1556604553741,1.0,TILTING
1556604561272,0.48,ON_FOOT
1556604561272,0.48,WALKING
1556604561272,0.21,UNKNOWN
1556604561272,0.09,STILL
1556604561272,0.06,IN_VEHICLE
1556604561272,0.06,ON_BICYCLE
1556604561272,0.05,RUNNING
1556604572458,0.76,ON_FOOT
1556604572458,0.76,WALKING
1556604572458,0.19,STILL
1556604572458,0.02,UNKNOWN
1556604572458,0.01,IN_VEHICLE
1556604572458,0.01,ON_BICYCLE
1556604587744,0.79,ON_FOOT
1556604587744,0.79,WALKING
1556604587744,0.12,STILL
1556604587744,0.03,ON_BICYCLE
1556604587744,0.02,IN_VEHICLE
1556604587744,0.02,UNKNOWN
1556604587744,0.01,RUNNING
1556604595298,1.0,TILTING
1556604602852,0.61,ON_FOOT
1556604602852,0.61,WALKING
1556604602852,0.11,STILL
1556604602852,0.09,UNKNOWN
1556604602852,0.06,IN_VEHICLE
1556604602852,0.05,ON_BICYCLE
1556604602852,0.03,RUNNING
1556604610528,1.0,TILTING
1556604618203,0.3,ON_FOOT
1556604618203,0.3,WALKING
1556604618203,0.22,STILL
1556604618203,0.17,UNKNOWN
1556604618203,0.12,IN_VEHICLE
1556604618203,0.07,ON_BICYCLE
1556604618203,0.04,RUNNING
1556604633538,0.76,STILL
1556604633538,0.08,IN_VEHICLE
1556604633538,0.07,ON_FOOT
1556604633538,0.07,WALKING
1556604633538,0.01,ON_BICYCLE
1556604633538,0.01,UNKNOWN
1556604648911,1.0,STILL
1556604664223,1.0,STILL
1556604679533,1.0,STILL
1556604694850,0.99,STILL
1556604694850,0.01,UNKNOWN
1556604710088,0.3,STILL
1556604710088,0.25,IN_VEHICLE
1556604710088,0.24,ON_FOOT
1556604710088,0.24,WALKING
1556604710088,0.06,ON_BICYCLE
1556604710088,0.01,UNKNOWN
1556604710088,0.01,RUNNING
1556604725328,0.22,STILL
1556604725328,0.21,UNKNOWN
1556604725328,0.18,IN_VEHICLE
1556604725328,0.16,ON_FOOT
1556604725328,0.16,WALKING
1556604725328,0.08,ON_BICYCLE
1556604725328,0.06,RUNNING
1556604740610,1.0,STILL
1556604755925,1.0,STILL
1556604771186,1.0,STILL
1556604786429,0.38,STILL
1556604786429,0.26,ON_FOOT
1556604786429,0.26,WALKING
1556604786429,0.21,IN_VEHICLE
1556604786429,0.05,ON_BICYCLE
1556604786429,0.02,UNKNOWN
1556604786429,0.01,RUNNING
1556604801698,1.0,STILL
1556604817018,1.0,STILL
1556604832343,1.0,STILL
1556604847742,1.0,STILL
1556604863054,1.0,STILL
1556604879371,1.0,STILL
1556604894636,1.0,STILL
1556604910445,1.0,STILL
1556604925787,1.0,STILL
1556604941213,1.0,STILL
1556604955791,1.0,STILL
1556604971140,1.0,STILL
1556604986438,1.0,STILL
1556605001772,1.0,STILL
1556605017114,1.0,STILL
1556605032471,1.0,STILL
1556605047801,1.0,STILL
1556605063105,1.0,STILL
1556605080256,1.0,STILL
1556605095576,1.0,STILL
1556605110850,1.0,STILL
1556605126280,1.0,STILL
1556605533739,1.0,STILL
1556605935212,0.3,UNKNOWN
1556605935212,0.29,ON_FOOT
1556605935212,0.29,WALKING
1556605935212,0.1,STILL
1556605935212,0.08,IN_VEHICLE
1556605935212,0.08,ON_BICYCLE
1556605935212,0.08,RUNNING
1556605950521,0.31,UNKNOWN
1556605950521,0.28,ON_FOOT
1556605950521,0.28,WALKING
1556605950521,0.1,STILL
1556605950521,0.09,IN_VEHICLE
1556605950521,0.08,ON_BICYCLE
1556605950521,0.08,RUNNING
1556605965806,0.3,UNKNOWN
1556605965806,0.27,ON_FOOT
1556605965806,0.27,WALKING
1556605965806,0.1,STILL
1556605965806,0.09,IN_VEHICLE
1556605965806,0.08,ON_BICYCLE
1556605965806,0.08,RUNNING
1556605981073,0.31,UNKNOWN
1556605981073,0.2,STILL
1556605981073,0.13,ON_FOOT
1556605981073,0.13,WALKING
1556605981073,0.12,IN_VEHICLE
1556605981073,0.08,ON_BICYCLE
1556605981073,0.08,RUNNING
1556605996325,0.4,UNKNOWN
1556605996325,0.1,IN_VEHICLE
1556605996325,0.1,ON_BICYCLE
1556605996325,0.1,ON_FOOT
1556605996325,0.1,STILL
1556605996325,0.1,WALKING
1556605996325,0.1,RUNNING
1556606012157,0.31,UNKNOWN
1556606012157,0.19,STILL
1556606012157,0.13,IN_VEHICLE
1556606012157,0.12,ON_FOOT
1556606012157,0.12,WALKING
1556606012157,0.08,ON_BICYCLE
1556606012157,0.08,RUNNING
1556606027419,0.32,STILL
1556606027419,0.23,ON_FOOT
1556606027419,0.23,WALKING
1556606027419,0.17,IN_VEHICLE
1556606027419,0.11,UNKNOWN
1556606027419,0.04,ON_BICYCLE
1556606027419,0.03,RUNNING
1556606042659,0.35,ON_FOOT
1556606042659,0.35,WALKING
1556606042659,0.32,STILL
1556606042659,0.11,IN_VEHICLE
1556606042659,0.11,UNKNOWN
1556606042659,0.04,ON_BICYCLE
1556606042659,0.03,RUNNING
1556606066624,0.4,UNKNOWN
1556606066624,0.1,IN_VEHICLE
1556606066624,0.1,ON_BICYCLE
1556606066624,0.1,ON_FOOT
1556606066624,0.1,STILL
1556606066624,0.1,WALKING
1556606066624,0.1,RUNNING
1556606086718,0.3,UNKNOWN
1556606086718,0.24,STILL
1556606086718,0.11,IN_VEHICLE
1556606086718,0.1,ON_FOOT
1556606086718,0.1,WALKING
1556606086718,0.08,ON_BICYCLE
1556606086718,0.08,RUNNING
1556606101860,0.3,UNKNOWN
1556606101860,0.29,STILL
1556606101860,0.1,ON_FOOT
1556606101860,0.1,WALKING
1556606101860,0.08,IN_VEHICLE
1556606101860,0.08,ON_BICYCLE
1556606101860,0.08,RUNNING
1556606109495,1.0,TILTING
1556606117129,0.3,UNKNOWN
1556606117129,0.19,STILL
1556606117129,0.18,ON_FOOT
1556606117129,0.18,WALKING
1556606117129,0.09,IN_VEHICLE
1556606117129,0.09,ON_BICYCLE
1556606117129,0.08,RUNNING
1556606129090,0.4,ON_FOOT
1556606129090,0.4,WALKING
1556606129090,0.27,STILL
1556606129090,0.12,UNKNOWN
1556606129090,0.09,ON_BICYCLE
1556606129090,0.05,IN_VEHICLE
1556606129090,0.05,RUNNING
1556606141317,0.94,ON_FOOT
1556606141317,0.94,WALKING
1556606141317,0.02,UNKNOWN
1556606141317,0.02,RUNNING
1556606141317,0.01,ON_BICYCLE
1556606141317,0.01,STILL
1556606156554,0.54,ON_FOOT
1556606156554,0.54,WALKING
1556606156554,0.21,UNKNOWN
1556606156554,0.06,ON_BICYCLE
1556606156554,0.05,IN_VEHICLE
1556606156554,0.05,STILL
1556606156554,0.05,RUNNING
1556606164179,1.0,TILTING
1556606171803,0.57,ON_FOOT
1556606171803,0.57,WALKING
1556606171803,0.17,STILL
1556606171803,0.1,UNKNOWN
1556606171803,0.05,ON_BICYCLE
1556606171803,0.04,IN_VEHICLE
1556606171803,0.04,RUNNING
1556606174540,1.0,TILTING
1556606177276,0.56,STILL
1556606177276,0.17,ON_FOOT
1556606177276,0.17,WALKING
1556606177276,0.14,IN_VEHICLE
1556606177276,0.05,ON_BICYCLE
1556606177276,0.02,UNKNOWN
1556606177276,0.01,RUNNING
1556606192585,1.0,STILL
1556606207927,1.0,STILL
1556606223226,1.0,STILL
1556606238592,1.0,STILL
1556606253896,1.0,STILL
1556606269235,1.0,STILL
1556606284509,0.99,STILL
1556606284509,0.01,UNKNOWN
1556606299880,1.0,STILL
1556606315179,1.0,STILL
1556606330460,1.0,STILL
1556606345891,1.0,STILL
1556606361192,1.0,STILL
1556606376528,1.0,STILL
1556606391837,1.0,STILL
1556606407726,1.0,STILL
1556606429706,1.0,STILL
1556606445003,1.0,STILL
1556606460288,1.0,STILL
1556606475599,1.0,STILL
1556606490916,1.0,STILL
1556606506234,1.0,STILL
1556606521600,1.0,STILL
1556606538546,1.0,STILL
1556606553855,1.0,STILL
1556606569179,1.0,STILL
1556606584515,1.0,STILL
1556606599834,1.0,STILL
1556606615155,1.0,STILL
1556606630499,1.0,STILL
1556606645768,1.0,STILL
1556606661143,1.0,STILL
1556606676450,1.0,STILL
1556607161258,1.0,STILL
1556610966357,0.31,UNKNOWN
1556610966357,0.28,ON_FOOT
1556610966357,0.28,WALKING
1556610966357,0.1,STILL
1556610966357,0.09,IN_VEHICLE
1556610966357,0.08,ON_BICYCLE
1556610966357,0.08,RUNNING
1556610973999,1.0,TILTING
1556610981640,0.67,ON_FOOT
1556610981640,0.67,WALKING
1556610981640,0.18,STILL
1556610981640,0.08,IN_VEHICLE
1556610981640,0.03,ON_BICYCLE
1556610981640,0.02,UNKNOWN
1556610981640,0.01,RUNNING
1556610997164,0.5,STILL
1556610997164,0.2,ON_FOOT
1556610997164,0.2,WALKING
1556610997164,0.1,IN_VEHICLE
1556610997164,0.1,ON_BICYCLE
1556610997164,0.02,UNKNOWN
1556610997164,0.01,RUNNING
1556611012480,1.0,STILL
1556611027801,0.43,STILL
1556611027801,0.25,ON_FOOT
1556611027801,0.25,WALKING
1556611027801,0.19,IN_VEHICLE
1556611027801,0.05,ON_BICYCLE
1556611027801,0.02,RUNNING
1556611027801,0.01,UNKNOWN
1556611043140,0.54,STILL
1556611043140,0.27,ON_FOOT
1556611043140,0.27,WALKING
1556611043140,0.1,IN_VEHICLE
1556611043140,0.04,ON_BICYCLE
1556611043140,0.02,UNKNOWN
1556611043140,0.01,RUNNING
1556611058478,0.27,UNKNOWN
1556611058478,0.22,STILL
1556611058478,0.18,ON_FOOT
1556611058478,0.18,WALKING
1556611058478,0.1,IN_VEHICLE
1556611058478,0.08,ON_BICYCLE
1556611058478,0.07,RUNNING
1556611081909,0.6,ON_FOOT
1556611081909,0.6,WALKING
1556611081909,0.14,STILL
1556611081909,0.11,UNKNOWN
1556611081909,0.04,IN_VEHICLE
1556611081909,0.04,ON_BICYCLE
1556611081909,0.04,RUNNING
1556611097284,0.37,ON_FOOT
1556611097284,0.37,WALKING
1556611097284,0.21,UNKNOWN
1556611097284,0.19,STILL
1556611097284,0.07,IN_VEHICLE
1556611097284,0.06,ON_BICYCLE
1556611097284,0.06,RUNNING
1556611112576,0.88,ON_FOOT
1556611112576,0.88,WALKING
1556611112576,0.04,ON_BICYCLE
1556611112576,0.04,STILL
1556611112576,0.03,UNKNOWN
1556611112576,0.01,IN_VEHICLE
1556611120221,1.0,TILTING
1556611127865,0.46,ON_FOOT
1556611127865,0.46,WALKING
1556611127865,0.33,STILL
1556611127865,0.07,IN_VEHICLE
1556611127865,0.05,ON_BICYCLE
1556611127865,0.02,UNKNOWN
1556611127865,0.01,RUNNING
1556611130913,1.0,TILTING
1556611133961,0.32,ON_FOOT
1556611133961,0.32,WALKING
1556611133961,0.22,UNKNOWN
1556611133961,0.16,STILL
1556611133961,0.1,IN_VEHICLE
1556611133961,0.07,ON_BICYCLE
1556611133961,0.05,RUNNING
1556611145149,1.0,TILTING
1556611156337,0.4,STILL
1556611156337,0.18,ON_FOOT
1556611156337,0.18,WALKING
1556611156337,0.14,IN_VEHICLE
1556611156337,0.12,UNKNOWN
1556611156337,0.05,ON_BICYCLE
1556611156337,0.03,RUNNING
1556611171712,1.0,STILL
1556611187041,0.93,STILL
1556611187041,0.02,ON_BICYCLE
1556611187041,0.02,ON_FOOT
1556611187041,0.02,UNKNOWN
1556611187041,0.02,WALKING
1556611187041,0.01,IN_VEHICLE
1556611223308,1.0,STILL
1556611238691,1.0,STILL
1556611254052,1.0,STILL
1556611269336,1.0,STILL
1556611284679,1.0,STILL
1556611300070,1.0,STILL
1556611315395,1.0,STILL
1556611330717,1.0,STILL
1556611346032,1.0,STILL
1556611357972,1.0,STILL
1556611373317,1.0,STILL
1556611388585,1.0,STILL
1556611404417,1.0,STILL
1556611419758,1.0,STILL
1556611435016,1.0,STILL
1556611450378,1.0,STILL
1556611465670,1.0,STILL
1556611481009,1.0,STILL
1556611496415,1.0,STILL
1556611511733,1.0,STILL
1556611527054,1.0,STILL
1556611542368,1.0,STILL
1556611557639,1.0,STILL
1556611573063,1.0,STILL
1556611588382,1.0,STILL
1556611603713,1.0,STILL
1556611608442,1.0,STILL
1556611620267,1.0,STILL
1556611635601,1.0,STILL
1556611659054,1.0,STILL
1556612100111,1.0,STILL
1556615422236,1.0,STILL
1556615554753,1.0,STILL
1556616130950,1.0,STILL
1556616191613,1.0,STILL
1556616281214,1.0,STILL
1556614001264,1.0,TILTING
1556616343473,0.72,ON_FOOT
1556616343473,0.72,WALKING
1556616343473,0.12,UNKNOWN
1556616343473,0.04,ON_BICYCLE
1556616343473,0.04,RUNNING
1556616343473,0.03,IN_VEHICLE
1556616343473,0.03,STILL
1556616358937,0.86,ON_FOOT
1556616358937,0.86,WALKING
1556616358937,0.04,IN_VEHICLE
1556616358937,0.04,STILL
1556616358937,0.02,ON_BICYCLE
1556616358937,0.01,UNKNOWN
1556616358937,0.01,RUNNING
1556616374632,1.0,ON_FOOT
1556616374632,1.0,WALKING
1556616389731,0.99,ON_FOOT
1556616389731,0.99,WALKING
1556616389731,0.01,UNKNOWN
1556616404828,0.55,ON_FOOT
1556616404828,0.55,WALKING
1556616404828,0.21,UNKNOWN
1556616404828,0.05,IN_VEHICLE
1556616404828,0.05,ON_BICYCLE
1556616404828,0.05,STILL
1556616404828,0.05,RUNNING
1556616412659,1.0,TILTING
1556616420489,0.99,ON_FOOT
1556616420489,0.99,WALKING
1556616420489,0.01,UNKNOWN
1556616425169,1.0,TILTING
1556616429849,0.95,ON_FOOT
1556616429849,0.95,WALKING
1556616429849,0.02,UNKNOWN
1556616429849,0.02,RUNNING
1556616429849,0.01,STILL
1556616437427,1.0,TILTING
1556616445004,0.96,ON_FOOT
1556616445004,0.96,WALKING
1556616445004,0.04,RUNNING
1556616452698,1.0,TILTING
1556616460392,0.89,ON_FOOT
1556616460392,0.89,WALKING
1556616460392,0.07,STILL
1556616460392,0.03,UNKNOWN
1556616460392,0.01,RUNNING
1556616467751,1.0,TILTING
1556616475110,0.9,ON_FOOT
1556616475110,0.9,WALKING
1556616475110,0.06,STILL
1556616475110,0.02,UNKNOWN
1556616475110,0.01,ON_BICYCLE
1556616475110,0.01,RUNNING
1556616490338,0.83,ON_FOOT
1556616490338,0.83,WALKING
1556616490338,0.13,STILL
1556616490338,0.03,UNKNOWN
1556616490338,0.01,ON_BICYCLE
1556616497958,1.0,TILTING
1556616505577,0.82,ON_FOOT
1556616505577,0.82,WALKING
1556616505577,0.07,STILL
1556616505577,0.03,ON_BICYCLE
1556616505577,0.02,IN_VEHICLE
1556616505577,0.02,UNKNOWN
1556616505577,0.02,RUNNING
1556616513240,1.0,TILTING
1556616520902,0.97,ON_FOOT
1556616520902,0.97,WALKING
1556616520902,0.02,UNKNOWN
1556616520902,0.01,STILL
1556616535938,0.94,ON_FOOT
1556616535938,0.94,WALKING
1556616535938,0.05,STILL
1556616535938,0.01,UNKNOWN
1556616552126,0.95,ON_FOOT
1556616552126,0.95,WALKING
1556616552126,0.03,STILL
1556616552126,0.02,UNKNOWN
1556616567678,0.91,ON_FOOT
1556616567678,0.91,WALKING
1556616567678,0.07,STILL
1556616567678,0.02,UNKNOWN
1556616582984,0.92,ON_FOOT
1556616582984,0.92,WALKING
1556616582984,0.06,STILL
1556616582984,0.02,UNKNOWN
1556616585939,1.0,TILTING
1556616588894,0.79,ON_FOOT
1556616588894,0.79,WALKING
1556616588894,0.13,STILL
1556616588894,0.03,UNKNOWN
1556616588894,0.02,IN_VEHICLE
1556616588894,0.01,ON_BICYCLE
1556616593409,0.93,ON_FOOT
1556616593409,0.93,WALKING
1556616593409,0.03,STILL
1556616593409,0.02,UNKNOWN
1556616593409,0.01,IN_VEHICLE
1556616593409,0.01,ON_BICYCLE
1556616604926,1.0,TILTING
1556616616443,0.27,ON_FOOT
1556616616443,0.27,WALKING
1556616616443,0.26,STILL
1556616616443,0.21,UNKNOWN
1556616616443,0.09,IN_VEHICLE
1556616616443,0.07,ON_BICYCLE
1556616616443,0.05,RUNNING
1556616628161,0.3,STILL
1556616628161,0.27,ON_FOOT
1556616628161,0.27,WALKING
1556616628161,0.21,UNKNOWN
1556616628161,0.06,IN_VEHICLE
1556616628161,0.06,ON_BICYCLE
1556616628161,0.05,RUNNING
1556616645920,0.88,STILL
1556616645920,0.05,ON_FOOT
1556616645920,0.05,WALKING
1556616645920,0.03,IN_VEHICLE
1556616645920,0.03,UNKNOWN
1556616645920,0.01,ON_BICYCLE
1556616661163,1.0,STILL
1556616676409,0.91,STILL
1556616676409,0.04,IN_VEHICLE
1556616676409,0.02,ON_FOOT
1556616676409,0.02,UNKNOWN
1556616676409,0.02,WALKING
1556616676409,0.01,ON_BICYCLE
1556616692046,0.66,STILL
1556616692046,0.34,ON_FOOT
1556616692046,0.34,WALKING
1556616708336,1.0,STILL
1556616723879,0.63,STILL
1556616723879,0.31,IN_VEHICLE
1556616723879,0.02,UNKNOWN
1556616723879,0.01,ON_FOOT
1556616723879,0.01,WALKING
1556616735715,1.0,TILTING
1556616747551,0.3,UNKNOWN
