timestamp,altitude,longitude,latitude,speed,accuracy
1557992472999,107.974034708,127.432625,36.556212,26.591105,3.9
1557992473999,108.181783984,127.4326591,36.5564492,26.542719,3.9
1557992474999,108.405911915,127.4326919,36.5566856,26.364414,3.9
1557992475999,108.66864774,127.4327203,36.5569201,26.075064,3.9
1557992476999,109.245206929,127.4327347,36.5571527,25.904234,3.9
1557992477999,109.888406338,127.432742,36.5573854,25.68756,3.9
1557992478999,110.512352857,127.4327497,36.5576151,25.469975,3.9
1557992479999,111.076671642,127.4327526,36.5578439,25.410885,3.9
1557992480999,111.587546984,127.4327464,36.5580705,24.983414,4.0
1557992481999,111.971711935,127.4327162,36.5582943,24.692167,4.0
1557992482999,112.351062735,127.4326856,36.5585191,24.633633,4.0
1557992483999,112.648436395,127.4326417,36.558739,24.313366,4.0
1557992484999,112.762326838,127.4325916,36.5589571,24.45802,4.0
1557992485999,112.897002119,127.4325389,36.5591746,24.593472,4.0
1557992486999,113.000100602,127.43248,36.5593904,24.380352,4.0
1557992487999,113.039797349,127.4324196,36.5596061,24.469765,4.0
1557992488999,112.99113436,127.4323516,36.5598206,24.553558,4.0
1557992489999,112.908639868,127.4322824,36.5600352,24.680447,4.0
1557992490999,112.903194516,127.4322092,36.5602491,24.717186,4.0
1557992491999,112.939965089,127.4321392,36.5604638,24.727427,3.9
1557992492999,113.013435447,127.432072,36.5606793,24.755545,3.9
1557992493999,113.146696671,127.4320006,36.5608938,24.688263,3.9
1557992494999,113.301117628,127.4319298,36.5611076,24.541643,3.9
1557992495999,113.503755274,127.4318604,36.5613208,24.49244,3.9
1557992496999,113.709136714,127.4317948,36.5615343,24.424902,3.9
1557992497999,113.91493636,127.4317315,36.5617487,24.560724,3.9
1557992498999,114.132751756,127.4316692,36.5619632,24.368925,3.9
1557992499999,114.357858387,127.431606,36.5621761,24.323338,3.9
1557992500999,114.613354649,127.4315411,36.5623878,24.212097,3.9
1557992501999,114.874315951,127.4314751,36.5625981,24.096111,3.9
1557992502999,115.117450395,127.4314042,36.5628069,24.103426,3.9
1557992503999,115.344149475,127.4313366,36.5630162,24.091719,3.9
1557992504999,115.544096328,127.4312681,36.5632248,24.035383,3.9
1557992505999,115.756605917,127.4312004,36.5634331,23.957596,3.9
1557992506999,115.982731683,127.4311323,36.5636399,23.703323,3.9
1557992507999,116.207470246,127.4310672,36.5638461,23.654158,3.9
1557992508999,116.47497453,127.431006,36.5640518,23.390148,3.9
1557992509999,116.756945501,127.4309458,36.5642563,23.35756,3.9
1557992510999,117.256280806,127.4308844,36.564456,22.617376,3.0
1557992511999,117.665345201,127.4308265,36.5646502,21.904797,4.0
1557992512999,118.002824729,127.4307698,36.5648404,21.4027,8.0
1557992513999,118.283796925,127.4307154,36.5650297,21.678478,6.0
1557992514999,118.542801795,127.4306585,36.5652198,21.613482,6.0
1557992515999,118.839278005,127.4306014,36.5654061,20.953876,6.0
1557992516999,119.067981589,127.4305454,36.5655893,20.869776,4.0
1557992517999,119.314478179,127.4304937,36.5657726,20.677456,4.0
1557992518999,119.469339218,127.4304352,36.5659554,20.646914,8.0
1557992519999,119.570371906,127.4303825,36.5661392,20.81265,6.0
1557992520999,119.677356624,127.4303293,36.5663238,20.910028,4.0
1557992521999,119.741236562,127.4302735,36.5665094,21.06386,4.0
1557992522999,119.767244461,127.4302141,36.5666952,21.269361,4.0
1557992523999,119.808390449,127.430154,36.566882,21.441454,4.0
1557992524999,119.837752212,127.4300952,36.5670709,21.664673,4.0
1557992525999,119.912371756,127.4300346,36.5672608,21.822737,4.0
1557992526999,120.006245452,127.4299736,36.5674518,21.906204,4.0
1557992527999,120.175426389,127.4299043,36.5676398,21.932682,4.0
1557992528999,120.343894971,127.4298482,36.5678319,21.953497,3.9
1557992529999,120.612817095,127.4297915,36.5680234,21.900259,3.9
1557992530999,120.938047668,127.4297345,36.568215,21.931597,3.9
1557992531999,121.261310772,127.4296824,36.5684078,21.919,3.9
1557992532999,121.572939413,127.4296286,36.5686011,22.06507,3.9
1557992533999,121.87689094,127.4295764,36.5687966,22.305807,4.0
1557992534999,122.169955449,127.4295246,36.568994,22.479834,4.0
1557992535999,122.451968858,127.429474,36.5691934,22.652355,4.0
1557992536999,122.739272651,127.4294232,36.5693939,22.749737,4.0
1557992537999,123.055347975,127.4293719,36.5695945,22.715473,4.0
1557992538999,123.364982151,127.4293202,36.5697949,22.71041,4.0
1557992539999,123.649295543,127.4292702,36.5699955,22.700401,4.0
1557992540999,123.930380826,127.4292201,36.5701962,22.737373,4.0
1557992541999,124.219386055,127.4291703,36.5703965,22.599709,6.0
1557992542999,124.506223482,127.4291223,36.5705961,22.51307,6.0
1557992543999,124.787475346,127.4290752,36.5707955,22.525242,6.0
1557992544999,125.086199115,127.4290261,36.5709941,22.401066,6.0
1557992545999,125.382472712,127.42898,36.5711923,22.305605,6.0
1557992546999,125.658519471,127.4289346,36.5713898,22.226412,6.0
1557992547999,125.950823504,127.42889,36.571587,22.22271,6.0
1557992548999,126.265774351,127.4288453,36.5717835,22.083185,6.0
1557992549999,126.503794253,127.4287995,36.5719791,22.033197,4.0
1557992550999,126.668004774,127.4287553,36.5721737,21.819607,4.0
1557992551999,126.880037106,127.4287102,36.5723656,21.547953,4.0
1557992552999,127.095277558,127.4286701,36.5725565,21.303623,4.0
1557992553999,127.350762778,127.4286325,36.5727448,21.041824,4.0
1557992554999,127.569033549,127.428596,36.5729316,20.958996,4.0
1557992555999,127.817904727,127.428561,36.5731175,20.830359,4.0
1557992556999,128.023220037,127.4285246,36.5733025,20.826485,4.0
1557992557999,128.283103553,127.4284859,36.5734877,20.95708,4.0
1557992558999,128.551242586,127.4284476,36.5736743,21.162554,4.0
1557992559999,128.839278434,127.4284106,36.5738625,21.262308,4.0
1557992560999,129.090475812,127.4283769,36.5740526,21.495483,4.0
1557992561999,129.325260258,127.4283449,36.5742448,21.684563,4.0
1557992562999,129.547858499,127.4283088,36.5744375,21.735682,4.0
1557992563999,129.798806996,127.42827,36.5746304,21.902658,4.0
1557992564999,130.071086704,127.4282356,36.5748268,22.303951,4.0
1557992565999,130.312687404,127.4281973,36.5750267,22.628565,3.9
1557992566999,130.471817797,127.4281612,36.5752305,23.07667,3.9
1557992567999,130.640554424,127.428124,36.575438,23.417202,3.9
1557992568999,130.704240003,127.4280888,36.5756488,23.775976,3.9
1557992569999,130.723311613,127.4280498,36.5758628,24.213764,4.0
1557992570999,130.680352392,127.4280095,36.5760799,24.505636,4.0
1557992571999,130.656509893,127.4279716,36.5763005,24.97475,4.0
1557992572999,130.650554184,127.4279341,36.576524,25.101183,4.0
1557992573999,130.595950129,127.4279033,36.5767491,25.249847,3.9
1557992574999,130.522926773,127.4278692,36.5769745,25.29343,3.9
1557992575999,130.537922164,127.4278233,36.5771964,25.20827,3.9
1557992576999,130.552970924,127.4277888,36.5774221,25.255432,3.9
1557992577999,130.556577792,127.4277513,36.5776482,25.329796,4.0
1557992578999,130.553242499,127.4277138,36.5778746,25.400665,4.0
1557992579999,130.573837627,127.4276795,36.5781015,25.351206,4.0
1557992580999,130.658559851,127.427641,36.5783268,25.363867,4.0
1557992581999,130.744239405,127.4276048,36.5785535,25.406332,4.0
1557992582999,130.807981219,127.4275694,36.578781,25.47179,4.0
1557992583999,130.836337239,127.4275349,36.5790089,25.53659,4.0
1557992584999,130.885986603,127.4275072,36.5792394,25.571505,4.0
1557992585999,130.918321537,127.4274825,36.5794701,25.532642,4.0
1557992586999,130.995464356,127.4274605,36.579701,25.59437,4.0
1557992587999,131.044369667,127.4274379,36.5799326,25.64303,4.0
1557992588999,131.083691416,127.4274133,36.5801642,25.673407,4.0
1557992589999,131.12841416,127.4273898,36.5803957,25.597277,4.0
1557992590999,131.199563802,127.4273643,36.5806247,25.598038,4.0
1557992591999,131.247282649,127.4273441,36.5808534,25.438208,4.0
1557992592999,131.216915039,127.4273463,36.5810815,25.518373,4.0
1557992593999,131.206986698,127.4273294,36.5813076,25.085985,4.0
1557992594999,131.234080777,127.427314,36.5815313,24.842825,4.0
1557992595999,131.372404784,127.4273015,36.5817542,24.778776,4.0
1557992596999,131.454939736,127.4272902,36.5819769,24.848707,4.0
1557992597999,131.511698825,127.4272797,36.5821975,24.526247,6.0
1557992598999,131.536494315,127.4272611,36.5824165,24.292118,4.0
1557992599999,131.565040124,127.4272461,36.5826355,24.486155,4.0
1557992600999,131.61304106,127.4272473,36.5828588,24.752598,4.0
1557992601999,131.685311264,127.4272506,36.583086,25.208332,4.0
1557992602999,131.74847438,127.4272484,36.5833151,25.65908,4.0
1557992603999,131.802506833,127.4272359,36.5835464,25.642704,4.0
1557992604999,131.833949606,127.4272264,36.5837829,26.570822,4.0
1557992605999,131.845123285,127.4272257,36.5840246,27.082909,4.0
1557992606999,131.797973086,127.4272293,36.5842713,27.470667,6.0
1557992607999,131.859420784,127.4272536,36.5845181,27.827278,4.0
1557992608999,131.888829483,127.4272438,36.5847701,27.96389,4.0
1557992609999,131.887065718,127.4272392,36.5850235,28.040237,4.0
1557992610999,131.825001725,127.4272343,36.5852766,28.074783,4.0
1557992611999,131.790227745,127.4272297,36.5855314,28.318573,4.0
1557992612999,131.730304045,127.4272326,36.5857872,28.40986,4.0
1557992613999,131.657105102,127.4272324,36.5860429,28.300165,4.0
1557992614999,131.633798123,127.4272324,36.5862974,28.211285,4.0
1557992615999,131.59024952,127.4272301,36.586552,28.205606,6.0
1557992616999,131.530554339,127.4272255,36.5868056,28.112558,6.0
1557992617999,131.452888838,127.4272168,36.5870579,28.008081,6.0
1557992618999,131.342915845,127.4272012,36.58731,27.988785,6.0
1557992619999,131.200854611,127.4271827,36.5875618,28.011852,4.0
1557992620999,131.027310025,127.4271469,36.5878125,27.979826,4.0
1557992621999,130.847065321,127.4271013,36.5880622,28.002552,4.0
1557992622999,130.652735612,127.4270475,36.5883115,28.052305,4.0
1557992623999,130.458805541,127.4269881,36.5885602,28.038809,4.0
1557992624999,130.276860567,127.4269197,36.5888077,28.170885,4.0
1557992625999,130.101578552,127.4268468,36.5890534,27.878847,4.0
1557992626999,129.885223366,127.4267722,36.5892997,28.085135,4.0
1557992627999,129.642260474,127.4266857,36.5895435,27.956799,4.0
1557992628999,129.597507212,127.426592,36.5897836,27.714962,4.0
1557992629999,129.677329074,127.4264918,36.5900208,27.662603,4.0
1557992630999,129.771442741,127.4263819,36.5902548,27.605679,4.0
1557992631999,129.959861971,127.4262657,36.5904854,27.53665,4.0
1557992632999,130.134762234,127.4261489,36.5907149,27.440374,4.0
1557992633999,130.50827362,127.4260206,36.5909414,27.64146,4.0
1557992634999,130.780884244,127.4258951,36.5911685,27.67792,4.0
1557992635999,130.983631788,127.4257582,36.591394,27.904182,4.0
1557992636999,131.136970043,127.4256099,36.5916154,27.845018,4.0
1557992637999,131.168098569,127.425459,36.5918346,27.969343,4.0
1557992638999,131.152399835,127.4253033,36.5920514,27.946375,4.0
1557992639999,131.086168493,127.4251376,36.5922641,27.954716,4.0
1557992640999,131.000920244,127.4249696,36.5924761,27.972343,4.0
1557992641999,130.89865624,127.4248011,36.5926877,28.0295,4.0
1557992642999,130.796612479,127.4246337,36.5929005,28.027433,4.0
1557992643999,130.661661289,127.4244632,36.5931112,28.07063,4.0
1557992644999,130.536090058,127.4243107,36.5933294,28.113356,4.0
1557992645999,130.433488069,127.4241537,36.5935484,28.192354,4.0
1557992646999,130.342976892,127.4239867,36.5937618,28.230034,4.0
1557992647999,130.276846313,127.4238198,36.5939781,28.30898,3.9
1557992648999,130.209150236,127.4236504,36.5941907,28.14058,3.9
1557992649999,130.157139622,127.423483,36.5944039,28.19197,3.9
1557992650999,130.097748818,127.4233156,36.5946176,28.135284,3.9
1557992651999,130.100296598,127.4231509,36.5948352,28.00418,3.9
1557992652999,130.053759151,127.4229845,36.5950482,28.025114,3.9
1557992653999,129.961900814,127.422817,36.5952609,28.132607,3.9
1557992654999,129.890379862,127.4226514,36.595477,28.137905,3.9
1557992655999,129.831062019,127.4224848,36.595692,28.052511,3.9
1557992656999,129.78040353,127.4223171,36.5959058,28.080435,3.9
1557992657999,129.770649287,127.4221433,36.5961178,28.017569,3.9
1557992658999,129.74787518,127.4219782,36.5963322,28.002012,3.9
1557992659999,129.721318519,127.4218114,36.596546,27.988842,3.9
1557992660999,129.716809005,127.4216388,36.5967567,27.976168,3.9
1557992661999,129.742792427,127.4214554,36.596961,27.931381,3.9
1557992662999,129.755190747,127.4212675,36.597162,27.824608,3.9
1557992663999,129.939154353,127.4210636,36.5973523,27.750738,3.9
1557992664999,130.106452907,127.4208545,36.5975396,28.003864,3.9
1557992665999,130.1837325,127.4206346,36.5977179,27.925358,3.9
1557992666999,130.275380834,127.4204108,36.5978913,27.753618,3.9
1557992667999,130.317582085,127.4201801,36.5980589,27.8929,4.0
1557992668999,130.332110572,127.4199436,36.598223,28.071066,4.0
1557992669999,130.278813079,127.4197078,36.5983848,27.37311,4.0
1557992670999,130.151190191,127.4194665,36.5985399,27.843523,6.0
1557992671999,130.039501384,127.4192222,36.5986954,27.792107,6.0
1557992672999,129.88410014,127.4189746,36.5988459,27.885094,6.0
1557992673999,129.717077749,127.4187236,36.598996,28.147495,4.0
1557992674999,129.543401036,127.4184743,36.599151,28.299273,4.0
1557992675999,129.351011643,127.4182259,36.599309,28.463978,4.0
1557992676999,129.1430934,127.4179763,36.599469,28.655697,4.0
1557992677999,128.922379363,127.4177306,36.5996314,28.323034,4.0
1557992678999,128.665086077,127.4174929,36.5997985,28.358572,4.0
1557992679999,128.41870257,127.4172556,36.599969,28.326994,4.0
1557992680999,128.112873835,127.4170272,36.6001478,28.392641,4.0
1557992681999,127.769665907,127.4168095,36.6003331,28.430065,4.0
1557992682999,127.321942899,127.4165976,36.6005226,28.29036,4.0
1557992683999,126.896079087,127.4163889,36.6007144,28.396324,4.0
1557992684999,126.480407925,127.4161819,36.6009067,28.395132,4.0
1557992685999,126.051058827,127.4159797,36.6011035,28.437365,4.0
1557992686999,125.627201449,127.4157837,36.6013045,28.415525,4.0
1557992687999,125.26490784,127.41559,36.6015068,28.38704,4.0
1557992688999,124.876687778,127.415396,36.601711,28.420713,4.0
1557992689999,124.602749014,127.4152063,36.6019192,28.38617,4.0
1557992690999,124.394274032,127.4150191,36.6021269,28.39166,4.0
1557992691999,124.159474331,127.4148208,36.6023238,28.229052,4.0
1557992692999,123.968679441,127.4146267,36.6025247,28.179087,4.0
1557992693999,123.916919667,127.4144256,36.6027201,28.076403,4.0
1557992694999,123.883239159,127.4142148,36.6029094,27.962166,4.0
1557992695999,123.791293999,127.4139909,36.6030847,27.882095,4.0
1557992696999,123.62086311,127.4137697,36.6032616,27.706255,8.0
1557992697999,123.385165088,127.4135395,36.6034302,27.692444,8.0
1557992698999,123.124342391,127.4133035,36.6035937,27.76151,4.0
1557992699999,122.841653917,127.4130608,36.6037518,27.81899,4.0
1557992700999,122.616808912,127.412816,36.6039096,27.831364,4.0
1557992701999,122.360828854,127.412558,36.6040532,27.955412,8.0
1557992702999,122.153217198,127.412298,36.6041943,27.977682,8.0
1557992703999,122.066370642,127.4120309,36.6043267,28.082811,8.0
1557992704999,122.26427682,127.4117561,36.6044475,28.012344,4.0
1557992705999,122.378073983,127.4114778,36.604564,28.054209,4.0
1557992706999,122.412463023,127.4112005,36.6046802,28.03182,4.0
1557992707999,122.349653446,127.4109234,36.6048011,28.243387,4.0
1557992708999,122.347179767,127.4106455,36.6049192,28.231403,4.0
1557992709999,122.267352351,127.4103651,36.6050348,28.207891,4.0
1557992710999,122.099174446,127.4100891,36.6051563,28.095434,4.0
1557992711999,121.852445539,127.4098185,36.6052829,28.110949,4.0
1557992712999,121.553914657,127.4095528,36.6054151,27.904793,4.0
1557992713999,121.23930244,127.4092883,36.6055513,28.176329,4.0
1557992714999,120.981087044,127.4090276,36.6056934,28.133286,4.0
1557992715999,120.583386364,127.4087702,36.6058404,28.259953,4.0
1557992716999,120.204500682,127.4085112,36.6059873,28.336905,4.0
1557992717999,119.817423034,127.4082512,36.6061343,28.413473,4.0
1557992718999,119.419243093,127.4079919,36.6062813,28.229658,4.0
1557992719999,119.022372625,127.4077338,36.606429,28.410702,4.0
1557992720999,118.611667413,127.4074765,36.6065767,28.12888,6.0
1557992721999,118.19595874,127.4072241,36.6067279,28.180109,6.0
1557992722999,117.774722809,127.4069719,36.6068798,28.16864,6.0
1557992723999,117.415327607,127.4067251,36.607033,28.200397,6.0
1557992724999,117.097873805,127.4064802,36.6071911,28.177813,4.0
1557992725999,116.782565011,127.4062295,36.6073434,28.157722,4.0
1557992726999,116.463470867,127.4059771,36.6074943,28.197361,4.0
1557992727999,116.247530722,127.4057257,36.6076467,28.074877,4.0
1557992728999,116.125691086,127.4054839,36.6078087,28.154732,3.9
1557992729999,116.117287812,127.4052334,36.6079627,28.173313,3.9
1557992730999,116.134006727,127.404979,36.608114,28.099157,3.9
1557992731999,116.195016504,127.4047188,36.6082581,28.02443,3.9
1557992732999,116.2515261,127.4044602,36.6084034,28.059246,3.9
1557992733999,116.285433063,127.4042148,36.6085617,28.030085,3.9
1557992734999,116.329180758,127.4039652,36.6087148,27.963686,3.9
1557992735999,116.423222591,127.4037176,36.6088672,27.881327,4.0
1557992736999,116.499772623,127.4034684,36.6090171,27.766838,4.0
1557992737999,116.490698163,127.4032194,36.6091657,27.766174,4.0
1557992738999,116.431457714,127.4029696,36.6093139,27.788944,4.0
1557992739999,116.370501609,127.4027196,36.6094601,27.681093,4.0
1557992740999,116.22571482,127.4024703,36.6096072,27.829836,4.0
1557992741999,116.085876514,127.4022169,36.6097535,27.81469,3.9
1557992742999,116.11091771,127.4019657,36.6099027,27.866331,3.9
1557992743999,116.07205556,127.4017161,36.610051,27.917942,3.9
