timestamp,altitude,longitude,latitude,speed,accuracy
1558361100000,53.4273077758,127.0108896,37.5047271,9.621586,4.0
1558361101000,53.2958793085,127.0110092,37.5047449,10.894263,4.0
1558361102000,53.1842124455,127.011147,37.5047617,11.479071,4.0
1558361103000,53.0777518552,127.0112847,37.5047765,11.706991,8.0
1558361104000,52.9408715622,127.0114273,37.5047903,11.947928,8.0
1558361105000,52.7961670019,127.0115712,37.5048045,12.634128,6.0
1558361106000,52.6602717909,127.0117253,37.5048148,13.120267,6.0
1558361107000,52.5364509767,127.0118847,37.5048216,13.653247,6.0
1558361108000,52.3979331995,127.0120517,37.5048279,14.161971,6.0
1558361109000,52.2610599783,127.012231,37.5048358,15.170622,8.0
1558361110000,52.1564446118,127.0124254,37.5048455,15.996288,6.0
1558361111000,52.0927939885,127.0126277,37.504833,16.659428,6.0
1558361112000,52.0365934229,127.0128279,37.5048209,17.21051,6.0
1558361113000,51.9950860396,127.0130296,37.5048075,17.455853,6.0
1558361114000,51.982234471,127.0132277,37.5047831,16.965582,8.0
1558361115000,51.9689211698,127.0134169,37.5047558,16.479713,48.0
1558361116000,51.9941114339,127.0136108,37.504728,16.497385,16.0
1558361117000,51.9831874873,127.0138028,37.5046976,16.536028,16.0
1558361118000,51.9603704573,127.0139958,37.5046568,16.660057,16.0
1558361121000,52.0248853422,127.014549,37.5045215,16.225039,24.0
1558361124000,51.9968605612,127.0151108,37.5043542,16.768406,32.0
1558361125000,51.9989335204,127.0153112,37.5042742,16.380152,16.0
1558361126000,52.0223625963,127.0154634,37.5041984,15.59739,12.0
1558361127000,52.0626382918,127.0155787,37.5041083,15.035343,12.0
1558361128000,52.154881112,127.0157343,37.5040253,15.53311,16.0
1558361129000,52.3150850434,127.0158733,37.5039442,15.576998,8.0
1558361130000,52.5036915847,127.0160233,37.5038792,15.435641,8.0
1558361130999,52.7224839596,127.0161432,37.5038102,14.860828,8.0
1558361131999,52.9418261933,127.0162596,37.5037555,13.760959,8.0
1558361132999,53.113393701,127.0163644,37.5036913,13.223202,8.0
1558361133999,53.249938851,127.0164652,37.5036257,11.30313,8.0
1558361134999,53.3706500607,127.0165525,37.5035713,9.517656,8.0
1558361135999,53.5132294713,127.0166398,37.5035272,8.313201,8.0
1558361136999,53.9709407157,127.0167264,37.5034804,7.2564745,8.0
1558361137999,54.4251418645,127.0167922,37.5034427,6.0793242,8.0
1558361138999,54.8466869567,127.0168468,37.5034131,5.5830374,6.0
1558361140999,55.2981826359,127.0169132,37.5033767,3.5364676,5.341
1558361142999,55.3815923965,127.0169561,37.5033438,3.1845908,4.602
1558361148999,55.5370341888,127.0170043,37.5033175,0.0,3.792
1558361153999,55.2414039149,127.0170467,37.5032628,3.169533,4.774
1558361155999,55.1060589688,127.0171014,37.503222,3.6412735,5.049
1558361156999,54.4507658133,127.0171676,37.5031861,4.486317,6.0
1558361158999,53.4770805827,127.0172628,37.5031394,5.9388328,8.0
1558361159999,53.1282650069,127.0173168,37.5031079,6.4934306,8.0
1558361160999,52.9542328448,127.0173893,37.5031167,6.552347,16.0
1558361161999,53.1550667569,127.0174712,37.5030869,6.665974,16.0
1558361162999,53.6450339632,127.0175562,37.5030577,7.063201,12.0
1558361163999,54.0855143929,127.0176381,37.5030335,7.107058,12.0
1558361164999,54.4889418381,127.0177041,37.5029961,7.988135,8.0
1558361165999,54.8872199374,127.0177722,37.502945,8.238371,8.0
1558361166999,55.3237075204,127.0178396,37.5028922,8.395642,8.0
1558361167999,55.744159612,127.017912,37.5028353,8.0923815,8.0
1558361168999,56.1535344734,127.017992,37.50277,9.081482,8.0
1558361169999,56.6112020953,127.0180855,37.5026805,9.893797,12.0
1558361170999,57.0768670927,127.0181788,37.502581,10.327334,12.0
1558361171999,57.494699785,127.0182667,37.5024759,10.47803,12.0
1558361172999,57.8800717937,127.0183316,37.5023912,10.400974,8.0
1558361173999,58.2008860492,127.0183986,37.5023069,10.866254,8.0
1558361174999,58.4897705399,127.0184657,37.5022195,11.340408,8.0
1558361175999,58.7209231449,127.0185323,37.5021343,11.193719,8.0
1558361176999,58.7181569879,127.0185891,37.5020519,10.999364,16.0
1558361177999,58.6028408991,127.0186522,37.5019657,11.435975,12.0
1558361178999,58.4378585285,127.0187135,37.5018812,10.564376,12.0
1558361179999,58.2245429455,127.0187696,37.5017986,10.121285,12.0
1558361180999,57.9565774861,127.0188182,37.5017164,10.269281,12.0
1558361181999,57.6764102522,127.018866,37.5016216,10.7959585,32.0
1558361182999,57.4348068936,127.0188901,37.5015748,0.0,26.565
1558361183999,57.2444468771,127.018918,37.5015178,0.0,23.997
1558361188999,56.8082902649,127.0191766,37.5008739,13.138511,48.0
1558361189999,56.7718372033,127.0192088,37.5007735,0.0,25.202
1558361190999,56.7436569024,127.0192381,37.5006876,0.0,20.405
1558361191999,56.7122912448,127.0193247,37.5004651,14.76925,32.0
1558361192999,56.6792048261,127.0193931,37.5003222,14.906508,48.0
1558361193999,56.6257401284,127.0194623,37.5002105,0.0,31.259
1558361194999,56.5980012976,127.0196011,37.4999868,16.315308,16.0
1558361195999,56.5755195782,127.0195451,37.4997436,16.580141,16.0
1558361196999,56.5892268583,127.0195976,37.4995891,16.843063,16.0
1558361197999,56.6010465209,127.0196507,37.499454,16.734713,48.0
1558361198999,56.535938742,127.0197326,37.4992573,17.07092,16.0
1558361199999,56.3776657267,127.0197982,37.4990949,17.507748,12.0
1558361200999,56.1400410242,127.0198668,37.4989309,18.112453,12.0
1558361203999,52.8452648911,127.0200553,37.4984499,18.571829,12.0
1558361204999,53.8521724823,127.0202777,37.4983451,18.667341,8.0
1558361205999,54.3336273441,127.0203414,37.4981896,18.545109,8.0
1558361206999,54.9657015077,127.0204048,37.4980206,18.592512,6.0
1558361207999,55.501564744,127.020473,37.4978515,18.433914,32.0
1558361208999,56.0398585707,127.0205393,37.4976965,18.115242,6.0
1558361209999,56.5078749477,127.0205903,37.4975403,18.002804,32.0
1558361210999,56.9212104112,127.0206522,37.4973873,17.65683,32.0
1558361211999,57.2351302045,127.0207119,37.4972354,17.709406,8.0
1558361212999,57.4820624912,127.0207671,37.4970932,16.99858,8.0
1558361213999,57.5356307801,127.0208199,37.496955,16.675629,6.0
1558361214999,57.3721354575,127.0208764,37.496808,16.50566,6.0
1558361215999,57.1642117151,127.0209326,37.4966608,16.032608,6.0
1558361216999,57.0302412184,127.020989,37.4965177,15.818723,6.0
1558361217999,56.6712834824,127.0210005,37.4963677,15.869643,6.0
1558361218999,56.0792918949,127.0210254,37.4962205,15.639617,6.0
1558361219999,55.347131344,127.0210778,37.4960838,15.679971,6.0
1558361220999,54.6849751447,127.0211292,37.4959442,15.412751,6.0
1558361221999,54.1391826068,127.0211785,37.495808,14.69301,6.0
1558361222999,53.6652066805,127.0212289,37.4956789,14.347447,6.0
1558361223999,53.2806890541,127.0212785,37.4955524,13.99137,6.0
1558361224999,52.9745309731,127.0213261,37.49543,13.688267,6.0
1558361225999,52.7692697574,127.0213755,37.4953065,13.940445,6.0
1558361226999,52.8257551351,127.0214597,37.4952111,13.481933,6.0
1558361227999,52.959608162,127.0215148,37.4951038,13.842908,6.0
1558361228999,53.1125388836,127.0215656,37.4949866,14.376194,6.0
1558361229999,53.286977522,127.0216193,37.494863,14.860698,6.0
1558361230999,53.4329446508,127.0216701,37.4947328,15.359815,6.0
1558361231999,53.5515026116,127.0217225,37.494605,15.465154,6.0
1558361232999,53.6365604541,127.0217757,37.4944752,15.808592,6.0
1558361233999,53.6598205542,127.0218282,37.4943386,16.526417,6.0
1558361234999,53.6848658843,127.0218838,37.4941926,17.633749,6.0
1558361235999,53.7037563414,127.0219448,37.4940353,18.783546,6.0
1558361236999,53.6847445461,127.0220063,37.4938746,18.789503,6.0
1558361237999,53.6613642576,127.0220641,37.4937139,18.497997,4.0
1558361238999,53.5871622949,127.0221229,37.4935562,18.661644,4.0
1558361239999,53.4862944046,127.0221854,37.4933944,19.58852,4.0
1558361240999,53.3612663285,127.0222571,37.4932286,20.37296,4.0
1558361241999,53.2186774491,127.0223183,37.493055,20.228764,4.0
1558361242999,53.0796548837,127.0223816,37.4928815,20.12478,4.0
1558361243999,52.9347510968,127.0224503,37.4927088,20.801394,4.0
1558361244999,52.7519271625,127.0225141,37.4925328,20.639448,4.0
1558361245999,52.5682535677,127.0225799,37.4923563,20.45415,6.0
1558361246999,52.3669643793,127.022651,37.4921796,20.835854,6.0
1558361247999,52.1549865329,127.0227243,37.4919989,21.52333,6.0
1558361248999,51.9559386745,127.0227923,37.4918138,20.97875,6.0
1558361249999,51.7663245851,127.0228576,37.4916326,20.983759,4.0
1558361250999,51.5663737606,127.0229251,37.4914544,20.704308,4.0
1558361251999,51.3713609748,127.0229912,37.4912806,20.357538,4.0
1558361252999,51.2058812103,127.0230585,37.4911057,20.601017,4.0
1558361253999,51.0857592745,127.023126,37.4909287,20.65564,4.0
1558361254999,50.9816131654,127.0231948,37.4907513,20.39971,4.0
1558361255999,50.891374082,127.0232625,37.4905781,20.061428,4.0
1558361256999,50.8230898981,127.0233293,37.4904057,20.06997,4.0
1558361257999,50.7167887461,127.0233909,37.4902363,19.842749,4.0
1558361258999,50.6530143617,127.0234564,37.4900666,19.592386,4.0
1558361259999,50.5803877205,127.0235211,37.4899002,19.478867,4.0
1558361260999,50.4799291735,127.0235847,37.4897357,19.225042,4.0
1558361261999,50.3573261128,127.0236471,37.4895729,19.165752,4.0
1558361262999,50.2342173954,127.0237092,37.4894116,18.432007,4.0
1558361263999,50.119981967,127.0237695,37.4892558,18.095242,8.0
1558361264999,49.9939494475,127.0238177,37.4890999,17.811296,6.0
1558361265999,49.9982122738,127.0238703,37.4889513,17.687117,6.0
1558361266999,49.9787345661,127.0239243,37.4888013,17.508854,6.0
1558361267999,49.9551387618,127.0239782,37.4886526,17.279854,12.0
1558361268999,49.964205452,127.0240309,37.4885097,17.130436,6.0
1558361269999,49.9677517893,127.0240841,37.4883604,17.344091,6.0
1558361270999,49.971445601,127.0241395,37.4882091,17.823828,12.0
1558361271999,50.0077244026,127.0241997,37.4880529,18.468914,4.0
1558361272999,49.9943470492,127.024256,37.487898,18.306961,4.0
1558361273999,49.9476697928,127.0243148,37.4877429,18.252438,6.0
1558361274999,49.9096167486,127.0243748,37.4875847,18.222168,6.0
1558361275999,50.0029327434,127.0244358,37.4874245,18.614788,6.0
1558361276999,50.1009419832,127.0244982,37.4872631,18.720959,6.0
1558361277999,50.2653783453,127.0245611,37.4870995,18.580023,6.0
1558361278999,50.3866322788,127.0246221,37.4869376,18.69218,6.0
1558361279999,50.5540410333,127.0246835,37.4867728,18.422003,6.0
1558361280999,50.6865802265,127.0247432,37.4866137,18.23137,6.0
1558361281999,50.8306006497,127.0248003,37.4864535,18.124537,8.0
1558361282999,50.8304912619,127.0248579,37.4862957,18.05109,6.0
1558361283999,50.8489654391,127.0249158,37.48614,17.747463,6.0
1558361284999,50.8028260396,127.024971,37.4859858,17.77126,6.0
1558361285999,50.8164217162,127.0250261,37.4858304,17.9349,4.0
1558361286999,50.8303445748,127.0250802,37.4856754,17.756289,4.0
1558361287999,51.1557350229,127.02513,37.4855367,17.346777,4.0
1558361288999,51.49728192,127.0251813,37.4853872,17.15354,4.0
1558361289999,51.8439553107,127.0252326,37.485239,16.94218,6.0
1558361290999,52.1191515278,127.0252817,37.4850965,16.874159,8.0
1558361291999,52.4670053165,127.0253343,37.4849492,17.41733,8.0
1558361292999,52.8252129465,127.0253824,37.4848013,16.979012,16.0
1558361293999,53.2556046,127.0254252,37.4846651,16.330572,8.0
1558361294999,53.7200188907,127.025473,37.4845298,15.594335,8.0
1558361295999,54.1499593366,127.0255178,37.4844023,15.293718,8.0
1558361296999,54.5304603271,127.0255627,37.4842761,14.877276,8.0
1558361297999,54.8933128828,127.0256074,37.4841512,14.619237,6.0
1558361298999,55.3642990979,127.0256495,37.4840324,14.018041,6.0
1558361299999,55.9034874772,127.0256901,37.4839166,13.858725,6.0
1558361300999,56.5207758343,127.0257334,37.4837939,13.868766,6.0
1558361301999,57.0939304695,127.0257731,37.4836823,13.601257,6.0
1558361302999,57.720217086,127.0258169,37.4835509,13.616091,4.0
1558361303999,58.3732584603,127.0258594,37.4834255,13.514335,4.0
1558361304999,58.9553590517,127.0259001,37.4833087,13.80393,4.0
1558361305999,59.4562932149,127.0259442,37.4831883,14.240568,6.0
1558361306999,59.8788476104,127.0259879,37.4830657,14.538602,6.0
1558361307999,60.1447829625,127.0260317,37.4829436,15.210862,6.0
1558361308999,60.4359968692,127.0260777,37.482809,15.615401,6.0
1558361309999,60.7188109255,127.0261259,37.482668,16.460855,6.0
1558361310999,60.9304262205,127.0261831,37.4825076,17.655954,6.0
1558361311999,61.0569396012,127.0262315,37.4823591,18.1551,6.0
1558361312999,61.1788016098,127.0262829,37.4821976,18.16409,6.0
1558361313999,61.2712597218,127.026336,37.4820353,18.089334,4.0
1558361314999,61.3192379479,127.0263882,37.4818719,17.893925,4.0
1558361315999,61.3263131965,127.0264426,37.4817123,18.030268,6.0
1558361316999,61.2683485892,127.0264954,37.481552,18.385696,6.0
1558361317999,61.1337388807,127.0265287,37.4813822,18.457119,12.0
1558361318999,60.9799419977,127.0265634,37.4812076,18.361792,12.0
1558361319999,60.8039833637,127.0265988,37.4810302,18.675776,12.0
1558361320999,60.6071183018,127.0266617,37.4808684,18.804855,12.0
1558361321999,60.4233645933,127.0267312,37.4806939,18.581785,8.0
1558361322999,60.2577730855,127.0267981,37.4805202,18.818161,8.0
1558361323999,60.1369283489,127.026867,37.4803434,19.267683,8.0
1558361324999,60.0702278524,127.0269381,37.4801703,18.950993,8.0
1558361325999,59.9543084004,127.0270127,37.4800132,19.139626,8.0
1558361326999,59.7852136388,127.0270773,37.4798507,20.02755,8.0
1558361327999,59.7511050229,127.0271106,37.4796915,20.223646,12.0
1558361328999,59.8765144174,127.0271902,37.4795303,20.712587,12.0
1558361329999,60.0306698464,127.027263,37.4793768,21.141996,12.0
1558361330999,60.1370945206,127.0273362,37.4792162,21.255997,12.0
1558361331999,60.1502236388,127.0274124,37.479042,21.814548,8.0
1558361332999,60.1062489685,127.0274919,37.4788571,21.90499,8.0
1558361333999,60.0113686354,127.0275729,37.4786697,21.596115,8.0
1558361334999,59.945150786,127.0276526,37.4784817,21.445274,6.0
1558361335999,59.9006314697,127.0277321,37.4782952,21.774347,6.0
1558361336999,59.8795456398,127.0278121,37.4781097,21.775703,6.0
1558361337999,59.8832053467,127.0278906,37.4779184,22.194397,6.0
1558361338999,59.9056318312,127.0279743,37.4777241,22.758892,6.0
1558361339999,59.8057875336,127.0280512,37.4775411,22.36114,6.0
1558361340999,59.7111364022,127.028134,37.4773453,22.496399,6.0
1558361341999,59.6052771582,127.028219,37.4771432,22.55092,6.0
1558361342999,59.1426606666,127.0283019,37.4769533,22.65841,8.0
1558361343999,58.6489454761,127.0283822,37.4767613,22.784748,8.0
1558361344999,58.1303688454,127.0284626,37.4765689,22.65036,8.0
1558361345999,57.6984342318,127.0285416,37.4763668,22.156391,8.0
1558361346999,57.3580371035,127.0286265,37.4761776,21.335075,6.0
1558361347999,56.9803800954,127.0286993,37.4760022,20.476986,8.0
1558361348999,56.5306487768,127.0287982,37.4758337,19.493433,8.0
1558361349999,56.2839641643,127.0288937,37.4756733,19.089483,8.0
1558361350999,56.059917049,127.0289964,37.4755096,18.98034,8.0
1558361351999,55.8733266927,127.0290959,37.4753502,19.276758,6.0
1558361352999,55.7636785757,127.0291954,37.4751913,19.657742,6.0
1558361353999,55.5454071924,127.0292906,37.4750349,19.82692,6.0
1558361354999,55.4458033335,127.0293952,37.4748711,20.11155,6.0
1558361355999,55.2878962177,127.0295,37.474709,20.533554,8.0
1558361356999,55.0361898289,127.0296048,37.4745447,20.963545,8.0
1558361357999,54.8457206953,127.0297091,37.474374,21.152992,6.0
1558361358999,54.7382562353,127.0298209,37.4742022,21.646063,6.0
1558361359999,54.5862889939,127.0299369,37.4740202,21.514719,6.0
1558361360999,54.5155323674,127.0300466,37.4738375,21.676792,6.0
1558361361999,54.5629183076,127.0301818,37.4736706,21.904327,6.0
1558361362999,54.633849864,127.030314,37.4735106,21.879122,6.0
1558361363999,54.6839995305,127.0304483,37.4733535,21.966024,6.0
1558361364999,54.7884804945,127.0305946,37.473183,22.153704,6.0
1558361365999,54.889202512,127.0307439,37.4730115,22.164948,6.0
1558361366999,54.9600291598,127.0308927,37.4728442,21.952839,6.0
1558361367999,54.9846055821,127.0310402,37.4726792,21.985023,6.0
1558361368999,54.9707147913,127.0311906,37.4725243,21.823065,6.0
1558361369999,54.8416904584,127.0313393,37.4723673,22.589142,6.0
1558361370999,54.7320930853,127.0314906,37.4722077,22.230932,6.0
1558361371999,54.64676459,127.031637,37.4720541,21.825981,6.0
1558361372999,54.5640216968,127.0317847,37.4719001,21.640072,6.0
1558361373999,54.4726056502,127.0319325,37.4717479,21.443956,4.0
1558361374999,54.3569143195,127.0320793,37.4716017,21.544193,4.0
1558361375999,54.2238241184,127.0322284,37.4714559,21.500189,4.0
1558361376999,54.0730593155,127.0323754,37.4713101,21.273659,4.0
1558361377999,53.9305625474,127.0325214,37.4711584,21.512323,4.0
1558361378999,53.8149962642,127.0326706,37.4710044,21.782167,4.0
1558361379999,53.8496165647,127.0328225,37.4708456,22.17071,8.0
1558361380999,53.9039766056,127.0329771,37.4706852,22.742268,6.0
1558361381999,53.9539607817,127.0331397,37.4705155,23.273403,6.0
1558361382999,54.0070812487,127.0333066,37.4703418,23.799248,6.0
1558361383999,54.8171987009,127.0334811,37.4701653,24.035759,6.0
1558361384999,55.4818120821,127.033649,37.4699944,23.95725,6.0
1558361385999,56.0556304397,127.0338157,37.4698237,24.036848,6.0
1558361386999,56.538585838,127.0339831,37.4696532,24.117033,6.0
1558361387999,56.9116572558,127.0341499,37.4694843,23.758276,6.0
1558361388999,57.1874523959,127.0343129,37.4693193,23.54947,6.0
1558361389999,57.3949324337,127.0344734,37.4691523,23.655426,6.0
1558361390999,57.4712196509,127.0346332,37.4689857,23.510017,6.0
1558361391999,57.5085203069,127.0347906,37.4688201,23.306229,6.0
1558361392999,57.5287518805,127.0349487,37.4686534,23.111622,6.0
1558361393999,57.5573498671,127.0351058,37.4684874,23.314999,6.0
1558361394999,57.6197418633,127.0352656,37.4683216,23.858685,8.0
1558361395999,57.7628899435,127.0354278,37.4681543,23.12777,8.0
1558361396999,57.9048682005,127.0355841,37.4679902,23.14869,6.0
1558361397999,57.9310766421,127.0357441,37.4678178,23.371662,6.0
1558361398999,57.8362588268,127.0359036,37.4676444,23.404074,6.0
1558361399999,57.7302791272,127.0360597,37.4674726,23.245424,6.0
1558361400999,57.577330213,127.036222,37.4672941,23.417955,6.0
