timestamp,altitude,longitude,latitude,speed,accuracy
1558496246999,86.4877046053,127.3485417,36.3595833,6.8987412,4.0
1558496247999,86.3741994023,127.3484648,36.3595924,6.8612123,4.0
1558496248999,86.253251885,127.3483915,36.3596025,6.5892696,4.0
1558496249999,86.3704263007,127.348322,36.3596252,6.378214,4.0
1558496250999,86.4996538447,127.3482463,36.3596314,6.5599623,4.0
1558496251999,87.0416548817,127.348165,36.3596407,6.734976,4.0
1558496252999,87.4038289477,127.3480829,36.3596487,6.7719564,4.0
1558496253999,87.6278634396,127.3480034,36.3596582,6.637507,4.0
1558496254999,87.8051941884,127.3479308,36.3596644,6.4707317,4.0
1558496255999,87.9984885325,127.3478549,36.3596727,6.8478484,4.0
1558496256999,88.0871817121,127.3477736,36.3596807,6.8569064,4.0
1558496257999,88.1426425262,127.3476958,36.3596895,6.6232157,4.0
1558496258999,88.1359484205,127.3476243,36.3596987,6.525652,4.0
1558496259999,88.1934942645,127.3475505,36.3597031,6.5681534,4.0
1558496260999,88.2427107422,127.3474756,36.3597102,6.595947,4.0
1558496261999,88.2512390099,127.3473988,36.3597177,6.741466,4.0
1558496262999,88.278229986,127.3473218,36.3597278,6.8082128,4.0
1558496263999,88.2967924184,127.3472451,36.3597341,6.639172,4.0
1558496264999,88.3272864877,127.3471727,36.3597409,6.5552096,4.0
1558496265999,88.292831849,127.3471029,36.3597482,6.513566,4.0
1558496266999,88.2046990666,127.3470332,36.3597536,6.3950562,6.0
1558496267999,88.088255866,127.3469663,36.3597578,6.2236767,4.0
1558496268999,87.9098053182,127.3469003,36.3597659,6.375899,4.0
1558496269999,87.6620027325,127.3468199,36.3597803,6.4397736,6.0
1558496270999,87.3611393886,127.3467413,36.3597967,6.452296,6.0
1558496271999,87.0700704318,127.3466608,36.3598068,6.6512246,6.0
1558496272999,86.7609796958,127.3465773,36.3598177,6.7639604,4.0
1558496273999,86.5217383666,127.3464964,36.3598279,6.6537495,4.0
1558496274999,86.3326654451,127.3464217,36.3598408,6.6261044,4.0
1558496275999,86.1163946516,127.3463469,36.3598509,6.3802767,4.0
1558496276999,85.8961938229,127.3462765,36.3598575,6.347904,4.0
1558496277999,85.6941599374,127.3462024,36.3598672,6.541556,4.0
1558496278999,85.4918574954,127.3461269,36.3598783,6.521998,4.0
1558496279999,85.2705986865,127.3460515,36.3598882,6.53763,4.0
1558496280999,85.0545452095,127.3459757,36.3598923,6.4499097,4.0
1558496281999,84.8104203777,127.3459025,36.3599044,6.4405093,4.0
1558496282999,84.5993365906,127.3458243,36.3599154,6.6572824,6.0
1558496283999,84.4100730455,127.3457428,36.3599266,6.9211392,6.0
1558496284999,84.2162462582,127.3456621,36.3599432,6.983496,6.0
1558496285999,84.0591525364,127.3455837,36.3599576,6.959307,4.0
1558496286999,83.8975833178,127.3455088,36.3599718,6.7917495,4.0
1558496287999,83.739990643,127.345439,36.3599847,6.436504,4.0
1558496288999,83.6522514967,127.3453724,36.3599986,6.067274,6.0
1558496289999,83.6169721669,127.3453098,36.3599994,5.4582973,6.0
1558496291999,83.6889526023,127.3452211,36.3599948,5.0727696,6.0
1558496293999,83.8465877609,127.3451211,36.3600014,5.53226,4.0
1558496294999,83.9306447453,127.3450507,36.3600041,5.7239876,4.0
1558496295999,83.9858182157,127.3449759,36.3600044,5.7974615,6.0
1558496296999,83.9731209596,127.344903,36.3600084,5.8580494,6.0
1558496297999,83.8610197717,127.3448302,36.3600191,6.049667,6.0
1558496298999,83.7611500647,127.3447528,36.3600297,6.3535433,4.0
1558496299999,83.6929899934,127.3446707,36.3600438,6.5580325,4.0
1558496300999,83.6609566748,127.3445915,36.3600561,6.5876284,4.0
1558496301999,83.6517749439,127.3445108,36.3600664,6.444272,4.0
1558496302999,83.7057416167,127.3444335,36.3600786,6.4568644,4.0
1558496303999,83.7988128212,127.344353,36.3600935,6.428385,4.0
1558496304999,83.9075399036,127.3442745,36.3601066,6.130314,4.0
1558496305999,84.0180036234,127.3442058,36.3601025,5.452125,6.0
1558496313999,84.4756749361,127.3435765,36.360074,6.2317424,12.0
1558496314999,84.4852720629,127.3434771,36.3600505,6.785519,12.0
1558496315999,84.476981553,127.3433868,36.360034,7.3664455,8.0
1558496316999,84.6332337483,127.3433137,36.3600113,6.828755,8.0
1558496317999,84.8256439896,127.3432512,36.3599932,6.047624,6.0
1558496318999,84.8595998019,127.3431968,36.3599823,5.0413804,6.0
1558496320999,84.9424704057,127.3431347,36.3599534,3.861893,5.393
1558496323999,85.1005502138,127.3430624,36.3599629,1.8985804,4.503
1558496327999,85.3227059064,127.3430052,36.3599859,1.3477727,4.232
1558496332999,85.4959231578,127.342953,36.3599615,2.083185,4.973
1558496335999,85.5894630281,127.3429135,36.3599017,2.472129,6.472
1558496337999,85.6878955495,127.3428059,36.3597995,2.7561555,6.341
1558496338999,85.7392495894,127.3427467,36.3597555,2.747826,6.154
1558496339999,85.7820665027,127.3426944,36.3597233,2.6489267,6.032
1558496340999,85.8115251837,127.3426454,36.3597018,2.3416922,5.911
1558496341999,85.8386411367,127.3425888,36.3596758,2.158348,5.089
1558496343999,85.9074334914,127.3425091,36.3596558,1.7697715,4.546
1558496350999,85.8496137842,127.3424346,36.3596589,0.0,3.919
1558496355999,85.6435413763,127.3423794,36.3596937,0.20083465,3.343
1558496359999,85.4648443838,127.3423572,36.3597351,0.32239375,3.0
1558496368999,85.2638490073,127.3424139,36.3597431,0.054341976,3.0
1558496374999,85.090475001,127.3423547,36.3597477,0.36324325,3.0
1558496378999,84.9371486022,127.3423046,36.359768,0.9075295,3.0
1558496383999,84.7057572745,127.3422501,36.3597903,0.6526155,3.0
1558496387999,84.5120461427,127.3422348,36.3598407,1.2253412,3.024
1558496394999,84.2065935841,127.3422569,36.3598843,0.9062446,6.39
1558496406999,83.7706876372,127.342186,36.3599055,1.3481722,11.155
1558496429999,83.0000097205,127.342229,36.3598707,0.62163186,8.973
1558496435999,82.8980511998,127.3421756,36.359834,0.67369735,8.987
1558496442999,82.8413759513,127.3422403,36.3598147,0.06345417,9.753
1558496459565,72.1999969482,127.3422829,36.3598068,0.0,9.098
1558497340309,72.1999969482,127.3423695,36.3597242,0.0,15.492
1558498626283,0.0,127.3423294,36.3596792,0.0,19.21
1558498677999,80.7921684272,127.342355,36.3597316,0.0,7.938
1558498681999,80.5844879728,127.3423854,36.3597454,0.0,6.544
1558498685999,72.1999969482,127.3424345,36.3597161,0.0,7.613
1558498690999,78.5828936247,127.3424179,36.3597671,0.0,4.49
1558498710999,76.2576337201,127.3424027,36.3597228,1.4239435,3.0
1558498713999,76.2344581065,127.3423539,36.359681,1.4072536,3.0
1558498717999,76.1570622589,127.3422928,36.3596487,0.8913728,3.0
1558498723999,75.970795613,127.3423338,36.3596145,0.8645053,3.0
1558498727999,75.8387379174,127.3423913,36.3596083,0.94747484,3.0
1558498730999,75.7516589155,127.3424521,36.3595995,0.91410327,3.0
1558498733999,75.6768171087,127.3425074,36.3595886,0.95263,3.0
1558498736999,75.6053519801,127.3425674,36.359578,1.0188576,3.0
1558498741999,75.4784123465,127.342634,36.3595562,1.0784658,3.0
1558498745000,75.4025690896,127.3426917,36.3595352,1.1044041,3.0
1558498748000,75.3253395273,127.3427535,36.3595165,1.0941279,3.0
1558498752000,75.226091205,127.3428083,36.3594937,1.1133773,3.0
1558498758000,75.0898672023,127.3428545,36.3594639,1.1642836,3.0
1558498764000,74.9617944897,127.3429113,36.3594424,1.1746376,3.0
1558498769000,74.8511176965,127.3429675,36.3594243,1.0743814,3.0
1558498773000,74.762961629,127.343018,36.3594045,1.0765326,3.0
1558498778000,74.6669344777,127.3430684,36.3593723,1.0588735,3.0
1558498782000,74.6181638244,127.3431272,36.3593446,1.0212485,3.0
1558498787000,74.5598742521,127.3431806,36.3593236,1.0091377,3.0
1558498792000,74.503835575,127.3432185,36.3592769,1.1623062,3.0
1558498796000,74.4582214601,127.3432339,36.3592267,1.1875093,3.0
1558498801000,74.4004882661,127.3432412,36.3591808,1.1585064,3.0
1558498806000,74.3408557288,127.3432204,36.3591353,1.1662741,3.0
1558498811000,74.2971563505,127.3432013,36.3590878,1.1047592,3.0
1558498815000,74.2740809399,127.3432059,36.3590402,1.1453937,3.0
1558498818000,74.2562657356,127.3431984,36.3589925,1.1904339,3.0
1558498821000,74.2338915383,127.3431707,36.3589386,1.1654238,3.0
1558498824000,74.211369525,127.3431467,36.3588946,1.1428972,3.0
1558498828000,74.1815776192,127.3431305,36.3588394,1.1482799,3.0
1558498832000,74.1583953526,127.3431263,36.3587908,1.2036482,3.0
1558498836000,74.145774296,127.3431236,36.3587397,1.2540637,3.0
1558498840000,74.1381820816,127.3431153,36.3586904,1.3204844,3.0
1558498844000,74.1398628514,127.3431071,36.3586401,1.3463311,3.0
1558498849000,74.1571508263,127.3431147,36.3585938,1.3200967,3.0
1558498856000,74.2170780437,127.3431056,36.3585434,1.2447035,3.0
1558498861000,74.2970995645,127.3430962,36.3584924,1.254997,3.0
1558498865000,74.3769747083,127.3430819,36.3584339,1.2109404,3.0
1558498870000,74.491508378,127.34305,36.3583841,1.1535567,3.0
1558498875000,74.6032423878,127.3430358,36.3583339,0.9090615,3.0
1558498878000,74.6655385117,127.3430211,36.3582894,1.2861542,3.0
1558498881000,74.7243113744,127.3429777,36.3582535,1.2337096,3.916
1558498883000,74.7621584635,127.342921,36.358221,1.1914363,3.27
1558498885000,74.8009023904,127.3428655,36.3581958,1.1454753,3.142
1558498888000,74.8615118695,127.3428269,36.358163,0.6765625,3.121
1558498894000,74.9817971821,127.342828,36.3581159,0.3223202,3.053
1558498899000,75.0838044263,127.342829,36.3580624,0.74082404,3.094
1558498903000,75.1657734244,127.3428241,36.3580048,0.9445591,3.051
1558498906000,75.2271414898,127.3428207,36.3579589,0.95706993,3.107
1558498910000,75.3068134756,127.3428005,36.3579033,0.98744047,4.183
1558498914000,75.3861947651,127.3427988,36.3578539,0.806616,3.144
1558498919000,75.4722070768,127.3427878,36.3577988,0.7387554,3.128
1558498922000,75.5333966024,127.3427867,36.3577484,0.8178659,3.165
1558498927000,75.6290743367,127.342763,36.3576985,1.2019196,4.989
1558498931000,75.7024424351,127.3427224,36.3576562,1.1197685,4.389
1558498934000,75.7565977526,127.3426747,36.3576055,1.0452045,3.193
1558498936000,75.7925184982,127.3426369,36.3575702,1.0079441,3.152
1558498939000,75.8427533635,127.3426032,36.3575307,1.0070807,3.1
1558498944000,75.9182464046,127.3425707,36.3574927,1.1342418,3.099
1558498948000,75.9741145641,127.342541,36.3574522,0.8515907,3.081
1558498952000,76.0239368694,127.3425189,36.3574077,0.85187656,3.082
1558498956000,76.0708068999,127.3425081,36.3573551,0.9908749,3.096
1558498961000,76.1295876696,127.3425091,36.3573008,1.086231,3.0
1558498966000,76.1873988082,127.3424966,36.3572504,1.09446,3.0
1558498973000,76.2701478726,127.3425029,36.3571968,0.63913596,3.0
1558498977000,76.323078839,127.3424894,36.3571472,0.4404872,3.0
1558498980000,76.3663062661,127.3424517,36.3571028,0.9435658,3.0
1558498984000,76.4228179992,127.3424195,36.3570555,0.83046806,3.82
1558498987000,76.4633779274,127.3423855,36.356995,0.8190228,4.024
1558498990000,76.503644932,127.3423707,36.3569502,0.8266262,3.18
1558498995000,76.5688758774,127.3423578,36.3569042,0.6027041,3.05
1558499004000,76.678956889,127.3423574,36.3568531,0.3928848,3.497
1558499010000,76.7501766143,127.3423388,36.3568094,0.5705118,4.074
1558499013000,76.7945830504,127.3423082,36.3567711,0.76072586,3.377
1558499018000,76.8689595895,127.3422776,36.3567235,0.8045734,3.0
1558499023000,76.9428044998,127.3422438,36.3566828,0.970852,3.0
1558499028000,77.0106598744,127.3422314,36.3566347,0.7117596,3.078
1558499033000,77.0754815099,127.3422334,36.356573,1.0666157,3.923
1558499035000,77.1053481704,127.3422208,36.3565206,0.95048594,4.208
1558499037000,77.1376772871,127.3422,36.3564729,0.63218504,4.308
1558499040000,77.1856453395,127.3421767,36.3564172,0.46007326,3.572
1558499044000,77.246833853,127.3421577,36.3563728,0.7061286,3.113
1558499050000,77.3376804472,127.3421543,36.3563235,0.9883774,3.0
1558499056000,77.4218214652,127.342152,36.3562691,1.011776,3.163
1558499059000,77.4626798201,127.3421235,36.3562266,1.0261241,3.0
1558499063000,77.5173008087,127.3421013,36.3561852,1.0871466,3.0
1558499067000,77.570956776,127.342082,36.3561424,1.0840974,3.0
1558499071000,77.6177772638,127.3420568,36.3560963,1.0678266,3.0
1558499075000,77.6599702611,127.3420257,36.356053,1.0343628,3.0
1558499080000,77.7115717006,127.3419925,36.3560044,0.9930453,3.0
1558499085000,77.7803548475,127.3419715,36.3559613,0.9301838,3.0
1558499090000,77.8589594273,127.3419806,36.3559148,0.9101446,3.0
1558499094000,77.929987108,127.341998,36.3558685,0.92826355,3.0
1558499098000,78.0053961081,127.3420106,36.3558172,0.99043226,3.0
1558499102000,78.0851438497,127.3420427,36.3557626,1.1536728,3.0
1558499105000,78.1478244955,127.3420134,36.3557098,1.1917695,3.0
1558499107000,78.1919373801,127.3419709,36.3556764,1.1831018,3.0
1558499110000,78.2638354715,127.3419152,36.3556431,1.1648238,3.0
1558499113000,78.3334553532,127.3418671,36.3556059,1.1251626,3.0
1558499120000,78.5175922899,127.3418164,36.3555711,1.1126577,3.0
1558499123000,78.5840818641,127.341777,36.3555285,1.1234049,3.0
1558499126000,78.6402289631,127.3417329,36.3554886,1.127214,3.0
1558499130000,78.7011828326,127.34168,36.3554377,1.1348872,3.0
1558499136000,78.7601092324,127.3416456,36.3553934,1.0797591,3.0
1558499141000,78.7899443418,127.3415837,36.3553722,1.0742888,3.0
1558499146000,78.7983524181,127.3415211,36.3553652,1.0081629,3.0
1558499153000,78.802127648,127.3414821,36.355331,1.0839065,3.031
1558499158000,78.8005119841,127.3414249,36.3553343,0.6337597,3.818
1558499184691,81.3000030518,127.3413572,36.355331,0.0,11.084
1558499228561,81.3000030518,127.3414205,36.3553061,0.0,64.099
1558499335706,75.9000015259,127.345472,36.3577462,0.0,16.0
1558499362328,75.9000015259,127.3454438,36.3577338,0.0,18.614
1558499577807,99.3000030518,127.3413554,36.3552725,0.0,51.155
1558499637159,0.0,127.3415809,36.356076,0.0,65.026
1558499691394,75.9000015259,127.345472,36.3577462,0.0,16.0
1558499743255,75.9000015259,127.3448911,36.3574496,0.0,79.644
1558500721180,118.800003052,127.3417002,36.3559894,0.0,100.0
1558502047820,111.199996948,127.3416804,36.3554461,0.0,38.262
1558502102384,78.9000015259,127.3413966,36.3557509,0.0,25.242
1558502157129,75.9000015259,127.3443003,36.3570847,0.0,100.0
1558502285523,91.5999984741,127.3414055,36.3552653,0.0,51.028
1558502584584,0.0,127.341814,36.355731,0.0,2299.999
1558502822923,0.0,127.3415896,36.3561513,0.0,100.0
1558502873659,0.0,127.3414313,36.3555194,0.0,36.142
1558502903801,75.9000015259,127.345472,36.3577462,0.0,16.0
1558502911084,75.9000015259,127.3453974,36.3577046,0.0,24.195
1558502919382,91.5999984741,127.3448725,36.3573936,0.0,26.309
1558502924498,91.5999984741,127.3445683,36.3572118,0.0,29.896
1558502955320,0.0,127.3421648,36.3559347,0.0,37.272
1558502968564,129.295519764,127.3417463,36.3558533,0.9121488,29.443
1558502970903,0.0,127.3416122,36.3556825,0.9121488,22.934
1558502974579,0.0,127.341548,36.3556926,0.31525534,22.183
1558502975579,0.0,127.3414927,36.3557128,0.0,22.08
1558502976579,350.24392399,127.3409225,36.3566324,0.0,12.957
1558502977999,342.63201015,127.34074,36.3569094,0.61682135,11.169
1558502978999,338.299548163,127.3406984,36.3569499,0.0,10.752
1558502980999,330.147658206,127.340664,36.356986,0.0,10.296
1558502980984,0.0,127.340723,36.3568583,0.0,9.404
1558502983999,0.0,127.3408251,36.3566558,0.0,11.447
1558502984999,0.0,127.3408771,36.3565534,0.0,12.349
1558502985999,0.0,127.3409379,36.3564322,0.0,13.098
1558502986999,0.0,127.3409968,36.3563183,0.0,14.212
1558502987999,0.0,127.341081,36.3561973,0.0,16.388
1558502988999,291.970523515,127.3408598,36.3567155,0.0,9.703
1558502989999,289.692694312,127.3408196,36.3568218,0.0,8.858
1558502990999,287.427817918,127.3408058,36.3568774,0.0,8.367
1558502990992,286.011807449,127.3408025,36.3569296,0.0,7.854
1558502997999,0.0,127.3408646,36.3568735,0.0,10.409
1558502997999,0.0,127.3408646,36.3568735,0.0,10.409
1558503046664,284.068524558,127.3409396,36.3567313,0.0,12.344
1558503100037,103.900408076,127.3413504,36.3560109,0.0,6.152
1558503214138,0.0,127.341696,36.3556193,0.0,48.154
1558503228000,143.71103649,127.341445,36.3556973,0.0,5.384
1558503230000,134.295018408,127.3414738,36.3556394,1.3675776,5.186
1558503232000,131.14915413,127.3415001,36.355575,1.3955185,4.587
1558503234000,127.859717536,127.341525,36.3555317,1.354794,4.167
1558503237000,122.014239458,127.3415678,36.3554758,1.744862,4.002
1558503239000,114.179260108,127.3416,36.355414,1.9873812,3.987
1558503241000,117.601858673,127.3416233,36.3553715,0.0,3.906
1558503244000,119.384187609,127.341649,36.3553234,0.0,3.807
1558503248000,117.942339511,127.3416792,36.3552811,0.9423163,3.825
1558503251000,116.555520793,127.3417214,36.3552345,1.0127422,3.945
1558503254000,116.435952767,127.3417701,36.3552078,0.99599874,3.0
1558503258000,116.198370753,127.3418229,36.3551902,1.0260164,3.0
1558503267000,115.016170487,127.3418793,36.3551739,0.6607137,3.0
1558503271000,114.369320095,127.3419439,36.3551575,1.8347723,3.067
1558503273000,114.031185175,127.3419906,36.3551255,1.6076987,3.13
1558503275000,113.68981567,127.3420358,36.3550484,1.4816942,3.152
1558503277000,113.344794094,127.3420616,36.3549845,1.3448496,3.095
1558503279000,112.998241903,127.3420723,36.3549396,1.2840139,3.089
1558503282000,112.465246431,127.342073,36.35489,1.1855332,3.0
1558503285000,111.857747754,127.3420653,36.3548342,1.1358972,3.0
1558503288000,111.206217955,127.3420542,36.3547896,1.088087,3.005
1558503293000,110.144111856,127.3420412,36.3547409,0.9736911,3.0
1558503302000,108.887792807,127.3420764,36.3547805,0.016686436,3.0
1558503318000,107.121610706,127.3421055,36.3548191,0.8935428,3.0
1558503322000,106.454917637,127.3421152,36.3548717,2.2985027,3.259
1558503324000,106.139971463,127.342131,36.3549338,2.6208997,3.413
1558503326000,105.83632367,127.3421411,36.3549896,2.7238972,3.491
1558503328000,103.182008142,127.3421449,36.3550633,3.0775518,3.562
1558503329000,102.226743372,127.3421528,36.3551097,3.408164,3.349
1558503330000,101.448474065,127.3421702,36.355178,3.7627342,3.696
1558503331000,100.820183622,127.3421993,36.3552836,4.1000724,4.0
1558503332000,100.313033239,127.3422179,36.3553456,6.0635695,12.0
1558503333000,99.906142927,127.3422377,36.3554131,7.193544,12.0
1558503334000,99.5900343407,127.342258,36.3554804,7.9363923,12.0
1558503335000,99.3407142331,127.3422806,36.3555528,8.388958,12.0
1558503336000,99.138292052,127.342303,36.3556322,9.111185,8.0
1558503337000,98.9766148869,127.3423269,36.3557174,9.624071,8.0
