timestamp,confidence,type
1558411265206,0.4,UNKNOWN
1558411265206,0.1,IN_VEHICLE
1558411265206,0.1,ON_BICYCLE
1558411265206,0.1,ON_FOOT
1558411265206,0.1,WALKING
1558411265206,0.1,RUNNING
1558411265206,0.1,STILL
1558411282207,0.4,UNKNOWN
1558411282207,0.1,IN_VEHICLE
1558411282207,0.1,ON_BICYCLE
1558411282207,0.1,ON_FOOT
1558411282207,0.1,WALKING
1558411282207,0.1,RUNNING
1558411282207,0.1,STILL
1558411297328,0.4,STILL
1558411297328,0.34,IN_VEHICLE
1558411297328,0.08,ON_FOOT
1558411297328,0.08,WALKING
1558411297328,0.02,ON_BICYCLE
1558411297328,0.02,UNKNOWN
1558411313236,0.4,UNKNOWN
1558411313236,0.1,IN_VEHICLE
1558411313236,0.1,ON_BICYCLE
1558411313236,0.1,ON_FOOT
1558411313236,0.1,WALKING
1558411313236,0.1,RUNNING
1558411313236,0.1,STILL
1558411329291,0.75,IN_VEHICLE
1558411329291,0.08,STILL
1558411329291,0.07,ON_BICYCLE
1558411329291,0.06,ON_FOOT
1558411329291,0.06,WALKING
1558411329291,0.02,UNKNOWN
1558411336463,1.0,TILTING
1558411336516,0.4,UNKNOWN
1558411336516,0.1,IN_VEHICLE
1558411336516,0.1,ON_BICYCLE
1558411336516,0.1,ON_FOOT
1558411336516,0.1,WALKING
1558411336516,0.1,RUNNING
1558411336516,0.1,STILL
1558411343419,1.0,TILTING
1558411350321,0.4,UNKNOWN
1558411350321,0.1,IN_VEHICLE
1558411350321,0.1,ON_BICYCLE
1558411350321,0.1,ON_FOOT
1558411350321,0.1,WALKING
1558411350321,0.1,RUNNING
1558411350321,0.1,STILL
1558411357717,1.0,TILTING
1558411355318,0.4,UNKNOWN
1558411355318,0.1,IN_VEHICLE
1558411355318,0.1,ON_BICYCLE
1558411355318,0.1,ON_FOOT
1558411355318,0.1,WALKING
1558411355318,0.1,RUNNING
1558411355318,0.1,STILL
1558411369158,0.4,UNKNOWN
1558411369158,0.1,IN_VEHICLE
1558411369158,0.1,ON_BICYCLE
1558411369158,0.1,ON_FOOT
1558411369158,0.1,WALKING
1558411369158,0.1,RUNNING
1558411369158,0.1,STILL
1558411384016,0.4,UNKNOWN
1558411384016,0.1,IN_VEHICLE
1558411384016,0.1,ON_BICYCLE
1558411384016,0.1,ON_FOOT
1558411384016,0.1,WALKING
1558411384016,0.1,RUNNING
1558411384016,0.1,STILL
1558411406304,0.4,UNKNOWN
1558411406304,0.1,IN_VEHICLE
1558411406304,0.1,ON_BICYCLE
1558411406304,0.1,ON_FOOT
1558411406304,0.1,WALKING
1558411406304,0.1,RUNNING
1558411406304,0.1,STILL
1558411423213,0.4,UNKNOWN
1558411423213,0.1,IN_VEHICLE
1558411423213,0.1,ON_BICYCLE
1558411423213,0.1,ON_FOOT
1558411423213,0.1,WALKING
1558411423213,0.1,RUNNING
1558411423213,0.1,STILL
1558411438367,0.88,ON_FOOT
1558411438367,0.88,WALKING
1558411438367,0.03,ON_BICYCLE
1558411438367,0.02,IN_VEHICLE
1558411438367,0.02,RUNNING
1558411438367,0.02,STILL
1558411438367,0.02,UNKNOWN
1558411451638,1.0,TILTING
1558411464908,0.96,ON_FOOT
1558411464908,0.96,WALKING
1558411464908,0.02,IN_VEHICLE
1558411464908,0.01,UNKNOWN
1558411481276,0.88,ON_FOOT
1558411481276,0.88,WALKING
1558411481276,0.03,ON_BICYCLE
1558411481276,0.02,IN_VEHICLE
1558411481276,0.02,RUNNING
1558411481276,0.02,STILL
1558411481276,0.01,UNKNOWN
1558411506209,0.4,UNKNOWN
1558411506209,0.1,IN_VEHICLE
1558411506209,0.1,ON_BICYCLE
1558411506209,0.1,ON_FOOT
1558411506209,0.1,WALKING
1558411506209,0.1,RUNNING
1558411506209,0.1,STILL
1558411529452,0.4,UNKNOWN
1558411529452,0.1,IN_VEHICLE
1558411529452,0.1,ON_BICYCLE
1558411529452,0.1,ON_FOOT
1558411529452,0.1,WALKING
1558411529452,0.1,RUNNING
1558411529452,0.1,STILL
1558411544561,0.96,ON_FOOT
1558411544561,0.96,WALKING
1558411544561,0.02,UNKNOWN
1558411544561,0.01,ON_BICYCLE
1558411544561,0.01,RUNNING
1558411562985,0.97,ON_FOOT
1558411562985,0.97,WALKING
1558411562985,0.03,UNKNOWN
1558411572929,0.4,UNKNOWN
1558411572929,0.1,IN_VEHICLE
1558411572929,0.1,ON_BICYCLE
1558411572929,0.1,ON_FOOT
1558411572929,0.1,WALKING
1558411572929,0.1,RUNNING
1558411572929,0.1,STILL
1558411576675,0.4,UNKNOWN
1558411576675,0.1,IN_VEHICLE
1558411576675,0.1,ON_BICYCLE
1558411576675,0.1,ON_FOOT
1558411576675,0.1,WALKING
1558411576675,0.1,RUNNING
1558411576675,0.1,STILL
1558411592739,1.0,TILTING
1558411593421,0.82,ON_BICYCLE
1558411593421,0.08,ON_FOOT
1558411593421,0.08,WALKING
1558411593421,0.05,IN_VEHICLE
1558411593421,0.02,UNKNOWN
1558411593421,0.01,RUNNING
1558411593421,0.01,STILL
1558411605243,0.98,ON_BICYCLE
1558411605243,0.02,UNKNOWN
1558411624410,0.92,ON_BICYCLE
1558411624410,0.06,ON_FOOT
1558411624410,0.06,WALKING
1558411624410,0.02,UNKNOWN
1558411639871,0.96,ON_BICYCLE
1558411639871,0.02,ON_FOOT
1558411639871,0.02,WALKING
1558411639871,0.02,UNKNOWN
1558411655327,0.96,ON_BICYCLE
1558411655327,0.02,UNKNOWN
1558411655327,0.01,IN_VEHICLE
1558411655327,0.01,STILL
1558411670686,0.97,ON_BICYCLE
1558411670686,0.02,UNKNOWN
1558411670686,0.01,IN_VEHICLE
1558411686012,0.4,UNKNOWN
1558411686012,0.1,IN_VEHICLE
1558411686012,0.1,ON_BICYCLE
1558411686012,0.1,ON_FOOT
1558411686012,0.1,WALKING
1558411686012,0.1,RUNNING
1558411686012,0.1,STILL
1558411701351,0.96,ON_BICYCLE
1558411701351,0.02,ON_FOOT
1558411701351,0.02,WALKING
1558411701351,0.01,IN_VEHICLE
1558411701351,0.01,UNKNOWN
1558411716716,0.97,ON_BICYCLE
1558411716716,0.02,UNKNOWN
1558411716716,0.01,IN_VEHICLE
1558411732068,0.95,ON_BICYCLE
1558411732068,0.04,IN_VEHICLE
1558411732068,0.01,UNKNOWN
1558411747382,0.97,ON_BICYCLE
1558411747382,0.01,IN_VEHICLE
1558411747382,0.01,ON_FOOT
1558411747382,0.01,WALKING
1558411747382,0.01,UNKNOWN
1558411762749,0.98,ON_BICYCLE
1558411762749,0.01,IN_VEHICLE
1558411762749,0.01,UNKNOWN
1558411778082,0.91,ON_BICYCLE
1558411778082,0.08,IN_VEHICLE
1558411778082,0.01,UNKNOWN
1558411793444,0.96,ON_BICYCLE
1558411793444,0.02,ON_FOOT
1558411793444,0.02,WALKING
1558411793444,0.01,IN_VEHICLE
1558411793444,0.01,UNKNOWN
1558411810146,0.98,ON_BICYCLE
1558411810146,0.01,IN_VEHICLE
1558411810146,0.01,UNKNOWN
1558411825426,0.96,ON_BICYCLE
1558411825426,0.02,IN_VEHICLE
1558411825426,0.02,UNKNOWN
1558411840725,0.96,ON_BICYCLE
1558411840725,0.01,IN_VEHICLE
1558411840725,0.01,ON_FOOT
1558411840725,0.01,WALKING
1558411840725,0.01,STILL
1558411840725,0.01,UNKNOWN
1558411855986,0.97,ON_BICYCLE
1558411855986,0.02,UNKNOWN
1558411855986,0.01,ON_FOOT
1558411855986,0.01,WALKING
1558411870323,0.96,ON_BICYCLE
1558411870323,0.02,IN_VEHICLE
1558411870323,0.02,ON_FOOT
1558411870323,0.02,WALKING
1558411883759,0.96,ON_BICYCLE
1558411883759,0.03,ON_FOOT
1558411883759,0.03,WALKING
1558411883759,0.01,UNKNOWN
1558411903999,0.4,UNKNOWN
1558411903999,0.1,IN_VEHICLE
1558411903999,0.1,ON_BICYCLE
1558411903999,0.1,ON_FOOT
1558411903999,0.1,WALKING
1558411903999,0.1,RUNNING
1558411903999,0.1,STILL
1558411926254,0.95,ON_BICYCLE
1558411926254,0.02,ON_FOOT
1558411926254,0.02,WALKING
1558411926254,0.02,UNKNOWN
1558411926254,0.01,IN_VEHICLE
1558411941634,0.99,ON_BICYCLE
1558411941634,0.01,UNKNOWN
1558411957042,0.97,ON_BICYCLE
1558411957042,0.01,IN_VEHICLE
1558411957042,0.01,ON_FOOT
1558411957042,0.01,WALKING
1558411957042,0.01,UNKNOWN
1558411972534,0.94,ON_BICYCLE
1558411972534,0.02,ON_FOOT
1558411972534,0.02,WALKING
1558411972534,0.02,UNKNOWN
1558411972534,0.01,IN_VEHICLE
1558411972534,0.01,STILL
1558411987920,0.4,UNKNOWN
1558411987920,0.1,IN_VEHICLE
1558411987920,0.1,ON_BICYCLE
1558411987920,0.1,ON_FOOT
1558411987920,0.1,WALKING
1558411987920,0.1,RUNNING
1558411987920,0.1,STILL
1558412003205,0.4,UNKNOWN
1558412003205,0.1,IN_VEHICLE
1558412003205,0.1,ON_BICYCLE
1558412003205,0.1,ON_FOOT
1558412003205,0.1,WALKING
1558412003205,0.1,RUNNING
1558412003205,0.1,STILL
1558412018483,0.4,UNKNOWN
1558412018483,0.1,IN_VEHICLE
1558412018483,0.1,ON_BICYCLE
1558412018483,0.1,ON_FOOT
1558412018483,0.1,WALKING
1558412018483,0.1,RUNNING
1558412018483,0.1,STILL
1558412033798,0.4,UNKNOWN
1558412033798,0.1,IN_VEHICLE
1558412033798,0.1,ON_BICYCLE
1558412033798,0.1,ON_FOOT
1558412033798,0.1,WALKING
1558412033798,0.1,RUNNING
1558412033798,0.1,STILL
1558412049144,0.83,ON_FOOT
1558412049144,0.83,WALKING
1558412049144,0.11,ON_BICYCLE
1558412049144,0.02,STILL
1558412049144,0.02,UNKNOWN
1558412049144,0.01,IN_VEHICLE
1558412049144,0.01,RUNNING
1558412064490,0.4,UNKNOWN
1558412064490,0.1,IN_VEHICLE
1558412064490,0.1,ON_BICYCLE
1558412064490,0.1,ON_FOOT
1558412064490,0.1,WALKING
1558412064490,0.1,RUNNING
1558412064490,0.1,STILL
1558412079849,0.92,ON_BICYCLE
1558412079849,0.06,ON_FOOT
1558412079849,0.06,WALKING
1558412079849,0.02,UNKNOWN
1558412095200,0.96,ON_BICYCLE
1558412095200,0.02,ON_FOOT
1558412095200,0.02,WALKING
1558412095200,0.02,UNKNOWN
1558412110581,0.4,UNKNOWN
1558412110581,0.1,IN_VEHICLE
1558412110581,0.1,ON_BICYCLE
1558412110581,0.1,ON_FOOT
1558412110581,0.1,WALKING
1558412110581,0.1,RUNNING
1558412110581,0.1,STILL
1558412125995,0.85,ON_FOOT
1558412125995,0.85,WALKING
1558412125995,0.05,ON_BICYCLE
1558412125995,0.02,IN_VEHICLE
1558412125995,0.02,RUNNING
1558412125995,0.02,STILL
1558412125995,0.02,UNKNOWN
1558412141326,0.4,UNKNOWN
1558412141326,0.1,IN_VEHICLE
1558412141326,0.1,ON_BICYCLE
1558412141326,0.1,ON_FOOT
1558412141326,0.1,WALKING
1558412141326,0.1,RUNNING
1558412141326,0.1,STILL
1558412156702,0.4,UNKNOWN
1558412156702,0.1,IN_VEHICLE
1558412156702,0.1,ON_BICYCLE
1558412156702,0.1,ON_FOOT
1558412156702,0.1,WALKING
1558412156702,0.1,RUNNING
1558412156702,0.1,STILL
1558412172074,0.77,ON_BICYCLE
1558412172074,0.11,ON_FOOT
1558412172074,0.11,WALKING
1558412172074,0.08,IN_VEHICLE
1558412172074,0.02,UNKNOWN
1558412172074,0.01,STILL
1558412187445,0.75,ON_BICYCLE
1558412187445,0.17,IN_VEHICLE
1558412187445,0.04,ON_FOOT
1558412187445,0.04,WALKING
1558412187445,0.02,UNKNOWN
1558412187445,0.01,STILL
1558412202791,0.4,UNKNOWN
1558412202791,0.1,IN_VEHICLE
1558412202791,0.1,ON_BICYCLE
1558412202791,0.1,ON_FOOT
1558412202791,0.1,WALKING
1558412202791,0.1,RUNNING
1558412202791,0.1,STILL
1558412218089,0.4,UNKNOWN
1558412218089,0.1,IN_VEHICLE
1558412218089,0.1,ON_BICYCLE
1558412218089,0.1,ON_FOOT
1558412218089,0.1,WALKING
1558412218089,0.1,RUNNING
1558412218089,0.1,STILL
1558412233476,0.4,UNKNOWN
1558412233476,0.1,IN_VEHICLE
1558412233476,0.1,ON_BICYCLE
1558412233476,0.1,ON_FOOT
1558412233476,0.1,WALKING
1558412233476,0.1,RUNNING
1558412233476,0.1,STILL
1558412248777,0.97,ON_BICYCLE
1558412248777,0.02,UNKNOWN
1558412248777,0.01,IN_VEHICLE
1558412263990,0.4,UNKNOWN
1558412263990,0.1,IN_VEHICLE
1558412263990,0.1,ON_BICYCLE
1558412263990,0.1,ON_FOOT
1558412263990,0.1,WALKING
1558412263990,0.1,RUNNING
1558412263990,0.1,STILL
1558412280067,0.97,ON_BICYCLE
1558412280067,0.01,IN_VEHICLE
1558412280067,0.01,ON_FOOT
1558412280067,0.01,WALKING
1558412280067,0.01,UNKNOWN
1558412295420,0.97,ON_BICYCLE
1558412295420,0.02,ON_FOOT
1558412295420,0.02,WALKING
1558412295420,0.01,UNKNOWN
1558412310779,0.99,ON_BICYCLE
1558412310779,0.01,UNKNOWN
1558412326007,0.98,ON_BICYCLE
1558412326007,0.02,UNKNOWN
1558412341257,0.99,ON_BICYCLE
1558412341257,0.01,UNKNOWN
1558412356595,0.99,ON_BICYCLE
1558412356595,0.01,IN_VEHICLE
1558412371989,0.96,ON_BICYCLE
1558412371989,0.02,IN_VEHICLE
1558412371989,0.02,UNKNOWN
1558412387303,0.98,ON_BICYCLE
1558412387303,0.02,UNKNOWN
1558412404447,0.88,ON_BICYCLE
1558412404447,0.09,ON_FOOT
1558412404447,0.09,WALKING
1558412404447,0.02,UNKNOWN
1558412404447,0.01,IN_VEHICLE
1558412417006,0.4,UNKNOWN
1558412417006,0.1,IN_VEHICLE
1558412417006,0.1,ON_BICYCLE
1558412417006,0.1,ON_FOOT
1558412417006,0.1,WALKING
1558412417006,0.1,RUNNING
1558412417006,0.1,STILL
1558412432359,0.97,ON_BICYCLE
1558412432359,0.02,ON_FOOT
1558412432359,0.02,WALKING
1558412432359,0.01,UNKNOWN
1558412447691,0.93,ON_BICYCLE
1558412447691,0.03,IN_VEHICLE
1558412447691,0.02,ON_FOOT
1558412447691,0.02,WALKING
1558412447691,0.02,UNKNOWN
1558412464020,0.96,ON_BICYCLE
1558412464020,0.02,UNKNOWN
1558412464020,0.01,IN_VEHICLE
1558412464020,0.01,ON_FOOT
1558412464020,0.01,WALKING
1558412479394,0.94,ON_BICYCLE
1558412479394,0.04,IN_VEHICLE
1558412479394,0.02,UNKNOWN
1558412494789,0.98,ON_BICYCLE
1558412494789,0.02,UNKNOWN
1558412510083,0.95,ON_BICYCLE
1558412510083,0.03,ON_FOOT
1558412510083,0.03,WALKING
1558412510083,0.01,IN_VEHICLE
1558412510083,0.01,UNKNOWN
1558412525443,0.97,ON_BICYCLE
1558412525443,0.02,IN_VEHICLE
1558412525443,0.01,UNKNOWN
1558412540753,0.97,ON_BICYCLE
1558412540753,0.02,IN_VEHICLE
1558412540753,0.01,UNKNOWN
1558412556131,0.96,ON_BICYCLE
1558412556131,0.02,IN_VEHICLE
1558412556131,0.02,UNKNOWN
1558412571428,0.97,ON_BICYCLE
1558412571428,0.02,UNKNOWN
1558412571428,0.01,IN_VEHICLE
1558412586778,0.96,ON_BICYCLE
1558412586778,0.02,IN_VEHICLE
1558412586778,0.01,ON_FOOT
1558412586778,0.01,WALKING
1558412586778,0.01,UNKNOWN
1558412603783,0.96,ON_BICYCLE
1558412603783,0.01,ON_FOOT
1558412603783,0.01,WALKING
1558412603783,0.01,RUNNING
1558412603783,0.01,STILL
1558412603783,0.01,UNKNOWN
1558412610759,1.0,TILTING
1558412617734,0.95,ON_BICYCLE
1558412617734,0.03,ON_FOOT
1558412617734,0.03,WALKING
1558412617734,0.01,IN_VEHICLE
1558412617734,0.01,UNKNOWN
1558412625591,1.0,TILTING
1558412622513,0.4,UNKNOWN
1558412622513,0.1,IN_VEHICLE
1558412622513,0.1,ON_BICYCLE
1558412622513,0.1,ON_FOOT
1558412622513,0.1,WALKING
1558412622513,0.1,RUNNING
1558412622513,0.1,STILL
1558412638517,0.4,UNKNOWN
1558412638517,0.1,IN_VEHICLE
1558412638517,0.1,ON_BICYCLE
1558412638517,0.1,ON_FOOT
1558412638517,0.1,WALKING
1558412638517,0.1,RUNNING
1558412638517,0.1,STILL
1558412667608,0.95,ON_FOOT
1558412667608,0.95,WALKING
1558412667608,0.03,UNKNOWN
1558412667608,0.01,IN_VEHICLE
1558412675414,1.0,TILTING
1558412683219,0.93,ON_FOOT
1558412683219,0.93,WALKING
1558412683219,0.02,RUNNING
1558412683219,0.02,STILL
1558412683219,0.02,UNKNOWN
1558412683219,0.01,ON_BICYCLE
1558412697756,0.96,ON_FOOT
1558412697756,0.96,WALKING
1558412697756,0.02,UNKNOWN
1558412697756,0.01,ON_BICYCLE
1558412697756,0.01,RUNNING
1558412705410,1.0,TILTING
1558412713064,0.4,UNKNOWN
1558412713064,0.1,IN_VEHICLE
1558412713064,0.1,ON_BICYCLE
1558412713064,0.1,ON_FOOT
1558412713064,0.1,WALKING
1558412713064,0.1,RUNNING
1558412713064,0.1,STILL
1558412724459,0.4,UNKNOWN
1558412724459,0.1,IN_VEHICLE
1558412724459,0.1,ON_BICYCLE
1558412724459,0.1,ON_FOOT
1558412724459,0.1,WALKING
1558412724459,0.1,RUNNING
1558412724459,0.1,STILL
1558412744471,1.0,TILTING
1558412755320,0.62,ON_BICYCLE
1558412755320,0.17,STILL
1558412755320,0.07,IN_VEHICLE
1558412755320,0.06,ON_FOOT
1558412755320,0.06,WALKING
1558412755320,0.03,UNKNOWN
1558412755320,0.02,RUNNING
1558412775027,1.0,TILTING
1558412780646,1.0,STILL
1558412801164,1.0,STILL
1558412821504,1.0,STILL
1558412835397,1.0,STILL
1558412858871,1.0,STILL
1558412880288,1.0,STILL
1558412895561,0.74,STILL
1558412895561,0.19,IN_VEHICLE
1558412895561,0.01,ON_FOOT
1558412895561,0.01,WALKING
1558412895561,0.01,UNKNOWN
1558412909648,1.0,STILL
1558412933209,1.0,STILL
1558412952967,1.0,STILL
1558412968347,0.99,STILL
1558412968347,0.01,UNKNOWN
1558412983864,0.99,STILL
1558412983864,0.01,UNKNOWN
1558413000278,0.99,STILL
1558413000278,0.01,UNKNOWN
1558413015630,0.99,STILL
1558413015630,0.01,UNKNOWN
1558413031120,0.99,STILL
1558413031120,0.01,UNKNOWN
1558413046593,0.99,STILL
1558413046593,0.01,UNKNOWN
1558413062098,0.99,STILL
1558413062098,0.01,UNKNOWN
1558413077379,0.99,STILL
1558413077379,0.01,UNKNOWN
1558413092665,0.99,STILL
1558413092665,0.01,UNKNOWN
1558413108123,0.99,STILL
1558413108123,0.01,UNKNOWN
1558413124336,0.99,STILL
1558413124336,0.01,UNKNOWN
1558413139626,0.99,STILL
1558413139626,0.01,UNKNOWN
1558413155295,0.99,STILL
1558413155295,0.01,UNKNOWN
1558413170608,0.99,STILL
1558413170608,0.01,UNKNOWN
1558413187185,0.99,STILL
1558413187185,0.01,UNKNOWN
1558413204273,0.99,STILL
1558413204273,0.01,UNKNOWN
1558413219620,0.99,STILL
1558413219620,0.01,UNKNOWN
1558413249570,1.0,STILL
1558413291483,1.0,STILL
1558415968796,0.4,UNKNOWN
1558415968796,0.1,IN_VEHICLE
1558415968796,0.1,ON_BICYCLE
1558415968796,0.1,ON_FOOT
1558415968796,0.1,WALKING
1558415968796,0.1,RUNNING
1558415968796,0.1,STILL
1558415996324,0.4,UNKNOWN
1558415996324,0.1,IN_VEHICLE
1558415996324,0.1,ON_BICYCLE
1558415996324,0.1,ON_FOOT
1558415996324,0.1,WALKING
1558415996324,0.1,RUNNING
1558415996324,0.1,STILL
1558416020452,0.88,ON_FOOT
1558416020452,0.88,WALKING
1558416020452,0.04,IN_VEHICLE
1558416020452,0.02,ON_BICYCLE
1558416020452,0.02,STILL
1558416020452,0.02,UNKNOWN
1558416020452,0.01,RUNNING
1558416035936,0.9,ON_FOOT
1558416035936,0.9,WALKING
1558416035936,0.05,IN_VEHICLE
1558416035936,0.02,UNKNOWN
1558416035936,0.01,ON_BICYCLE
1558416035936,0.01,STILL
1558416047172,0.97,ON_FOOT
1558416047172,0.97,WALKING
1558416047172,0.02,UNKNOWN
1558416047172,0.01,IN_VEHICLE
1558416056559,1.0,TILTING
1558416062607,0.94,ON_FOOT
1558416062607,0.94,WALKING
1558416062607,0.01,IN_VEHICLE
1558416062607,0.01,ON_BICYCLE
1558416062607,0.01,RUNNING
1558416062607,0.01,STILL
1558416062607,0.01,UNKNOWN
1558416074144,1.0,TILTING
1558416079044,0.93,ON_FOOT
1558416079044,0.93,WALKING
1558416079044,0.04,UNKNOWN
1558416079044,0.02,ON_BICYCLE
1558416079044,0.01,RUNNING
1558416097703,0.4,UNKNOWN
1558416097703,0.1,IN_VEHICLE
1558416097703,0.1,ON_BICYCLE
1558416097703,0.1,ON_FOOT
1558416097703,0.1,WALKING
1558416097703,0.1,RUNNING
1558416097703,0.1,STILL
1558416113803,0.96,ON_FOOT
1558416113803,0.96,WALKING
1558416113803,0.02,RUNNING
1558416113803,0.02,UNKNOWN
1558416129930,0.97,ON_FOOT
1558416129930,0.97,WALKING
1558416129930,0.03,UNKNOWN
1558416140670,0.98,ON_FOOT
1558416140670,0.98,WALKING
1558416140670,0.02,UNKNOWN
1558416156397,0.93,ON_FOOT
1558416156397,0.93,WALKING
1558416156397,0.04,RUNNING
1558416156397,0.02,UNKNOWN
1558416156397,0.01,ON_BICYCLE
1558416171434,0.4,UNKNOWN
1558416171434,0.1,IN_VEHICLE
1558416171434,0.1,ON_BICYCLE
1558416171434,0.1,ON_FOOT
1558416171434,0.1,WALKING
1558416171434,0.1,RUNNING
1558416171434,0.1,STILL
1558416187498,0.92,ON_FOOT
1558416187498,0.92,WALKING
1558416187498,0.03,RUNNING
1558416187498,0.02,ON_BICYCLE
1558416187498,0.02,UNKNOWN
1558416187498,0.01,IN_VEHICLE
1558416202827,0.95,ON_FOOT
1558416202827,0.95,WALKING
1558416202827,0.03,RUNNING
1558416202827,0.01,ON_BICYCLE
1558416202827,0.01,UNKNOWN
1558416217869,0.92,ON_FOOT
1558416217869,0.92,WALKING
1558416217869,0.03,UNKNOWN
1558416217869,0.02,ON_BICYCLE
1558416217869,0.02,RUNNING
1558416217869,0.01,IN_VEHICLE
1558416227622,1.0,TILTING
1558416233984,0.94,ON_FOOT
1558416233984,0.94,WALKING
1558416233984,0.02,ON_BICYCLE
1558416233984,0.01,IN_VEHICLE
1558416233984,0.01,RUNNING
1558416233984,0.01,UNKNOWN
1558416246624,1.0,TILTING
1558416252602,0.88,ON_FOOT
1558416252602,0.88,WALKING
1558416252602,0.05,RUNNING
1558416252602,0.03,IN_VEHICLE
1558416252602,0.02,ON_BICYCLE
1558416252602,0.02,UNKNOWN
1558416269730,0.97,ON_FOOT
1558416269730,0.97,WALKING
1558416269730,0.01,ON_BICYCLE
1558416269730,0.01,RUNNING
1558416269730,0.01,UNKNOWN
1558416284730,0.95,ON_FOOT
1558416284730,0.95,WALKING
1558416284730,0.02,UNKNOWN
1558416284730,0.01,IN_VEHICLE
1558416284730,0.01,ON_BICYCLE
1558416284730,0.01,STILL
1558416301393,0.91,ON_FOOT
1558416301393,0.91,WALKING
1558416301393,0.04,RUNNING
1558416301393,0.01,IN_VEHICLE
1558416301393,0.01,ON_BICYCLE
1558416301393,0.01,STILL
1558416301393,0.01,UNKNOWN
1558416316676,0.92,ON_FOOT
1558416316676,0.92,WALKING
1558416316676,0.03,IN_VEHICLE
1558416316676,0.02,RUNNING
1558416316676,0.02,UNKNOWN
1558416316676,0.01,ON_BICYCLE
1558416332008,0.89,ON_FOOT
1558416332008,0.89,WALKING
1558416332008,0.03,IN_VEHICLE
1558416332008,0.02,ON_BICYCLE
1558416332008,0.02,RUNNING
1558416332008,0.01,STILL
1558416332008,0.01,UNKNOWN
1558416347562,0.87,ON_FOOT
1558416347562,0.87,WALKING
1558416347562,0.03,IN_VEHICLE
1558416347562,0.03,ON_BICYCLE
1558416347562,0.02,RUNNING
1558416347562,0.02,STILL
1558416347562,0.02,UNKNOWN
1558416359308,0.91,ON_FOOT
1558416359308,0.91,WALKING
1558416359308,0.03,UNKNOWN
1558416359308,0.02,ON_BICYCLE
1558416359308,0.02,RUNNING
1558416359308,0.01,IN_VEHICLE
1558416359308,0.01,STILL
1558416374772,0.98,ON_FOOT
1558416374772,0.98,WALKING
1558416374772,0.01,RUNNING
1558416374772,0.01,UNKNOWN
1558416393203,0.89,ON_FOOT
1558416393203,0.89,WALKING
1558416393203,0.08,RUNNING
1558416393203,0.02,UNKNOWN
1558416393203,0.01,ON_BICYCLE
1558416408408,0.4,UNKNOWN
1558416408408,0.1,IN_VEHICLE
1558416408408,0.1,ON_BICYCLE
1558416408408,0.1,ON_FOOT
1558416408408,0.1,WALKING
1558416408408,0.1,RUNNING
1558416408408,0.1,STILL
1558416423592,0.97,ON_FOOT
1558416423592,0.97,WALKING
1558416423592,0.02,UNKNOWN
1558416423592,0.01,RUNNING
1558416438798,0.97,ON_FOOT
1558416438798,0.97,WALKING
1558416438798,0.03,UNKNOWN
1558416445423,1.0,TILTING
1558416452048,0.4,UNKNOWN
1558416452048,0.1,IN_VEHICLE
1558416452048,0.1,ON_BICYCLE
1558416452048,0.1,ON_FOOT
1558416452048,0.1,WALKING
1558416452048,0.1,RUNNING
1558416452048,0.1,STILL
1558416467262,1.0,STILL
1558416481304,0.4,UNKNOWN
1558416481304,0.1,IN_VEHICLE
1558416481304,0.1,ON_BICYCLE
1558416481304,0.1,ON_FOOT
1558416481304,0.1,WALKING
1558416481304,0.1,RUNNING
1558416481304,0.1,STILL
1558416499217,0.4,UNKNOWN
1558416499217,0.1,IN_VEHICLE
1558416499217,0.1,ON_BICYCLE
1558416499217,0.1,ON_FOOT
1558416499217,0.1,WALKING
1558416499217,0.1,RUNNING
1558416499217,0.1,STILL
1558416514316,0.83,ON_FOOT
1558416514316,0.83,WALKING
1558416514316,0.05,IN_VEHICLE
1558416514316,0.04,ON_BICYCLE
1558416514316,0.02,RUNNING
1558416514316,0.02,STILL
1558416514316,0.01,UNKNOWN
1558416524676,1.0,TILTING
1558416531609,0.4,UNKNOWN
1558416531609,0.1,IN_VEHICLE
1558416531609,0.1,ON_BICYCLE
1558416531609,0.1,ON_FOOT
1558416531609,0.1,WALKING
1558416531609,0.1,RUNNING
1558416531609,0.1,STILL
1558416542694,1.0,TILTING
1558416550352,0.4,UNKNOWN
1558416550352,0.1,IN_VEHICLE
1558416550352,0.1,ON_BICYCLE
1558416550352,0.1,ON_FOOT
1558416550352,0.1,WALKING
1558416550352,0.1,RUNNING
1558416550352,0.1,STILL
1558416566296,0.4,UNKNOWN
1558416566296,0.1,IN_VEHICLE
1558416566296,0.1,ON_BICYCLE
1558416566296,0.1,ON_FOOT
1558416566296,0.1,WALKING
1558416566296,0.1,RUNNING
1558416566296,0.1,STILL
1558416582185,0.4,UNKNOWN
1558416582185,0.1,IN_VEHICLE
1558416582185,0.1,ON_BICYCLE
1558416582185,0.1,ON_FOOT
1558416582185,0.1,WALKING
1558416582185,0.1,RUNNING
