timestamp,confidence,type
1557462655206,0.11,WALKING
1557462655206,0.1,ON_BICYCLE
1557462655206,0.07,RUNNING
1557462670279,0.28,STILL
1557462670279,0.21,UNKNOWN
1557462670279,0.14,IN_VEHICLE
1557462670279,0.12,ON_FOOT
1557462670279,0.12,WALKING
1557462670279,0.08,ON_BICYCLE
1557462670279,0.05,RUNNING
1557462685383,0.32,STILL
1557462685383,0.28,IN_VEHICLE
1557462685383,0.14,ON_FOOT
1557462685383,0.14,WALKING
1557462685383,0.06,ON_BICYCLE
1557462685383,0.02,UNKNOWN
1557462701942,0.48,STILL
1557462701942,0.21,ON_FOOT
1557462701942,0.21,WALKING
1557462701942,0.18,IN_VEHICLE
1557462701942,0.03,ON_BICYCLE
1557462701942,0.03,UNKNOWN
1557462717035,0.49,STILL
1557462717035,0.2,ON_FOOT
1557462717035,0.2,WALKING
1557462717035,0.15,IN_VEHICLE
1557462717035,0.03,ON_BICYCLE
1557462717035,0.02,UNKNOWN
1557462732190,0.32,STILL
1557462732190,0.28,ON_FOOT
1557462732190,0.28,WALKING
1557462732190,0.23,IN_VEHICLE
1557462732190,0.02,UNKNOWN
1557462732190,0.01,ON_BICYCLE
1557462747284,0.5,STILL
1557462747284,0.2,ON_FOOT
1557462747284,0.2,WALKING
1557462747284,0.14,IN_VEHICLE
1557462747284,0.02,ON_BICYCLE
1557462747284,0.02,UNKNOWN
1557462764195,0.54,STILL
1557462764195,0.18,IN_VEHICLE
1557462764195,0.14,ON_FOOT
1557462764195,0.14,WALKING
1557462764195,0.03,ON_BICYCLE
1557462764195,0.02,UNKNOWN
1557462779290,0.33,STILL
1557462779290,0.26,IN_VEHICLE
1557462779290,0.17,ON_FOOT
1557462779290,0.17,WALKING
1557462779290,0.03,ON_BICYCLE
1557462779290,0.01,UNKNOWN
1557462795572,0.78,STILL
1557462795572,0.1,IN_VEHICLE
1557462795572,0.05,ON_FOOT
1557462795572,0.05,WALKING
1557462795572,0.02,UNKNOWN
1557462795572,0.01,ON_BICYCLE
1557462810631,0.47,STILL
1557462810631,0.19,ON_FOOT
1557462810631,0.19,WALKING
1557462810631,0.14,IN_VEHICLE
1557462810631,0.04,ON_BICYCLE
1557462810631,0.02,UNKNOWN
1557462825732,0.4,STILL
1557462825732,0.2,IN_VEHICLE
1557462825732,0.13,ON_FOOT
1557462825732,0.13,WALKING
1557462825732,0.06,ON_BICYCLE
1557462825732,0.02,UNKNOWN
1557462841022,0.24,STILL
1557462841022,0.22,IN_VEHICLE
1557462841022,0.21,UNKNOWN
1557462841022,0.07,ON_BICYCLE
1557462841022,0.07,ON_FOOT
1557462841022,0.07,WALKING
1557462841022,0.05,RUNNING
1557462849050,1.0,TILTING
1557462857078,0.35,STILL
1557462857078,0.28,IN_VEHICLE
1557462857078,0.11,ON_FOOT
1557462857078,0.11,WALKING
1557462857078,0.09,UNKNOWN
1557462857078,0.04,ON_BICYCLE
1557462857078,0.02,RUNNING
1557462872384,0.54,STILL
1557462872384,0.21,UNKNOWN
1557462872384,0.06,ON_BICYCLE
1557462872384,0.06,ON_FOOT
1557462872384,0.06,WALKING
1557462872384,0.05,IN_VEHICLE
1557462872384,0.05,RUNNING
1557462879954,1.0,TILTING
1557462887524,0.49,ON_FOOT
1557462887524,0.49,WALKING
1557462887524,0.28,IN_VEHICLE
1557462887524,0.15,STILL
1557462887524,0.03,ON_BICYCLE
1557462887524,0.01,UNKNOWN
1557462892912,0.97,ON_FOOT
1557462892912,0.97,WALKING
1557462892912,0.02,UNKNOWN
1557462892912,0.01,STILL
1557462896425,0.95,ON_FOOT
1557462896425,0.95,WALKING
1557462896425,0.02,STILL
1557462896425,0.02,UNKNOWN
1557462896425,0.01,ON_BICYCLE
1557462901659,0.98,ON_FOOT
1557462901659,0.98,WALKING
1557462901659,0.02,UNKNOWN
1557462906170,0.97,ON_FOOT
1557462906170,0.97,WALKING
1557462906170,0.02,UNKNOWN
1557462906170,0.01,STILL
1557462911682,0.89,ON_FOOT
1557462911682,0.89,WALKING
1557462911682,0.04,STILL
1557462911682,0.02,IN_VEHICLE
1557462911682,0.02,ON_BICYCLE
1557462911682,0.02,UNKNOWN
1557462928179,1.0,TILTING
1557462944676,0.43,ON_FOOT
1557462944676,0.43,WALKING
1557462944676,0.22,IN_VEHICLE
1557462944676,0.16,ON_BICYCLE
1557462944676,0.1,UNKNOWN
1557462944676,0.05,STILL
1557462944676,0.02,RUNNING
1557462966119,0.5,UNKNOWN
1557462966119,0.17,ON_BICYCLE
1557462966119,0.13,STILL
1557462966119,0.06,ON_FOOT
1557462966119,0.06,WALKING
1557462966119,0.03,IN_VEHICLE
1557462966119,0.0,RUNNING
1557462982227,0.95,STILL
1557462982227,0.02,ON_FOOT
1557462982227,0.02,WALKING
1557462982227,0.01,IN_VEHICLE
1557462982227,0.01,ON_BICYCLE
1557462982227,0.01,UNKNOWN
1557462997330,0.85,STILL
1557462997330,0.05,IN_VEHICLE
1557462997330,0.05,ON_FOOT
1557462997330,0.05,WALKING
1557462997330,0.02,ON_BICYCLE
1557462997330,0.01,UNKNOWN
1557463012566,1.0,STILL
1557463027706,1.0,STILL
1557463042888,1.0,STILL
1557463058021,0.51,STILL
1557463058021,0.2,IN_VEHICLE
1557463058021,0.13,ON_FOOT
1557463058021,0.13,WALKING
1557463058021,0.08,ON_BICYCLE
1557463058021,0.02,UNKNOWN
1557463073251,1.0,STILL
1557463088422,1.0,STILL
1557463103589,1.0,STILL
1557463118751,1.0,STILL
1557463133911,1.0,STILL
1557463149065,1.0,STILL
1557463164272,1.0,STILL
1557463179403,1.0,STILL
1557463186962,1.0,TILTING
1557463194520,0.33,STILL
1557463194520,0.3,UNKNOWN
1557463194520,0.08,IN_VEHICLE
1557463194520,0.08,ON_BICYCLE
1557463194520,0.08,ON_FOOT
1557463194520,0.08,WALKING
1557463194520,0.08,RUNNING
1557463202087,1.0,TILTING
1557463209654,0.29,ON_FOOT
1557463209654,0.29,WALKING
1557463209654,0.21,UNKNOWN
1557463209654,0.17,STILL
1557463209654,0.11,IN_VEHICLE
1557463209654,0.06,ON_BICYCLE
1557463209654,0.05,RUNNING
1557463215041,0.95,ON_FOOT
1557463215041,0.95,WALKING
1557463215041,0.02,STILL
1557463215041,0.02,UNKNOWN
1557463215041,0.01,ON_BICYCLE
1557463219552,0.91,ON_FOOT
1557463219552,0.91,WALKING
1557463219552,0.04,STILL
1557463219552,0.02,UNKNOWN
1557463219552,0.01,IN_VEHICLE
1557463219552,0.01,ON_BICYCLE
1557463223614,0.91,ON_FOOT
1557463223614,0.91,WALKING
1557463223614,0.04,ON_BICYCLE
1557463223614,0.03,STILL
1557463223614,0.01,IN_VEHICLE
1557463223614,0.01,UNKNOWN
1557463230812,1.0,TILTING
1557463238010,1.0,ON_FOOT
1557463238010,1.0,WALKING
1557463246315,0.54,ON_FOOT
1557463246315,0.54,WALKING
1557463246315,0.21,UNKNOWN
1557463246315,0.05,IN_VEHICLE
1557463246315,0.05,ON_BICYCLE
1557463246315,0.05,STILL
1557463246315,0.05,RUNNING
1557463250811,0.95,ON_FOOT
1557463250811,0.95,WALKING
1557463250811,0.02,STILL
1557463250811,0.02,UNKNOWN
1557463250811,0.01,IN_VEHICLE
1557463254638,0.99,ON_FOOT
1557463254638,0.99,WALKING
1557463254638,0.01,UNKNOWN
1557463259655,0.88,ON_FOOT
1557463259655,0.88,WALKING
1557463259655,0.05,STILL
1557463259655,0.02,IN_VEHICLE
1557463259655,0.02,ON_BICYCLE
1557463259655,0.02,UNKNOWN
1557463264150,0.99,ON_FOOT
1557463264150,0.99,WALKING
1557463264150,0.01,UNKNOWN
1557463272202,0.5,ON_FOOT
1557463272202,0.5,WALKING
1557463272202,0.22,UNKNOWN
1557463272202,0.07,STILL
1557463272202,0.06,IN_VEHICLE
1557463272202,0.06,ON_BICYCLE
1557463272202,0.05,RUNNING
1557463276690,0.79,ON_FOOT
1557463276690,0.79,WALKING
1557463276690,0.07,STILL
1557463276690,0.06,IN_VEHICLE
1557463276690,0.03,ON_BICYCLE
1557463276690,0.01,UNKNOWN
1557463276690,0.01,RUNNING
1557463281224,0.93,ON_FOOT
1557463281224,0.93,WALKING
1557463281224,0.02,STILL
1557463281224,0.02,UNKNOWN
1557463281224,0.01,IN_VEHICLE
1557463281224,0.01,ON_BICYCLE
1557463284739,0.89,ON_FOOT
1557463284739,0.89,WALKING
1557463284739,0.03,IN_VEHICLE
1557463284739,0.03,UNKNOWN
1557463284739,0.02,STILL
1557463284739,0.01,ON_BICYCLE
1557463284739,0.01,RUNNING
1557463293015,0.51,ON_FOOT
1557463293015,0.51,WALKING
1557463293015,0.22,UNKNOWN
1557463293015,0.06,IN_VEHICLE
1557463293015,0.06,ON_BICYCLE
1557463293015,0.06,STILL
1557463293015,0.05,RUNNING
1557463297500,0.93,ON_FOOT
1557463297500,0.93,WALKING
1557463297500,0.02,STILL
1557463297500,0.02,UNKNOWN
1557463297500,0.01,IN_VEHICLE
1557463297500,0.01,ON_BICYCLE
1557463301991,0.94,ON_FOOT
1557463301991,0.94,WALKING
1557463301991,0.02,STILL
1557463301991,0.01,IN_VEHICLE
1557463301991,0.01,ON_BICYCLE
1557463301991,0.01,UNKNOWN
1557463306475,0.9,ON_FOOT
1557463306475,0.9,WALKING
1557463306475,0.03,STILL
1557463306475,0.02,IN_VEHICLE
1557463306475,0.02,ON_BICYCLE
1557463306475,0.01,UNKNOWN
1557463310133,0.86,ON_FOOT
1557463310133,0.86,WALKING
1557463310133,0.04,IN_VEHICLE
1557463310133,0.04,STILL
1557463310133,0.02,ON_BICYCLE
1557463310133,0.02,UNKNOWN
1557463314672,1.0,TILTING
1557463319210,0.48,ON_FOOT
1557463319210,0.48,WALKING
1557463319210,0.21,UNKNOWN
1557463319210,0.1,ON_BICYCLE
1557463319210,0.06,IN_VEHICLE
1557463319210,0.06,STILL
1557463319210,0.05,RUNNING
1557463325538,1.0,TILTING
1557463331865,0.4,UNKNOWN
1557463331865,0.1,IN_VEHICLE
1557463331865,0.1,ON_BICYCLE
1557463331865,0.1,ON_FOOT
1557463331865,0.1,STILL
1557463331865,0.1,WALKING
1557463331865,0.1,RUNNING
1557463339451,1.0,TILTING
1557463347036,1.0,STILL
1557463358947,1.0,STILL
1557463374114,1.0,STILL
1557463389246,1.0,STILL
1557463404375,1.0,STILL
1557463419499,1.0,STILL
1557463427453,1.0,TILTING
1557463435406,1.0,STILL
1557463451855,1.0,STILL
1557463466992,1.0,STILL
1557463482956,1.0,STILL
1557463499737,0.88,STILL
1557463499737,0.03,IN_VEHICLE
1557463499737,0.03,ON_FOOT
1557463499737,0.03,WALKING
1557463499737,0.02,ON_BICYCLE
1557463499737,0.02,UNKNOWN
1557463514945,0.58,STILL
1557463514945,0.22,IN_VEHICLE
1557463514945,0.04,ON_FOOT
1557463514945,0.04,WALKING
1557463514945,0.02,UNKNOWN
1557463514945,0.01,ON_BICYCLE
1557463530023,0.44,STILL
1557463530023,0.29,IN_VEHICLE
1557463530023,0.05,ON_FOOT
1557463530023,0.05,WALKING
1557463530023,0.02,ON_BICYCLE
1557463530023,0.01,UNKNOWN
1557463545091,0.72,STILL
1557463545091,0.1,IN_VEHICLE
1557463545091,0.04,ON_FOOT
1557463545091,0.04,WALKING
1557463545091,0.03,UNKNOWN
1557463545091,0.01,ON_BICYCLE
1557463560216,0.57,STILL
1557463560216,0.24,IN_VEHICLE
1557463560216,0.03,ON_FOOT
1557463560216,0.03,WALKING
1557463560216,0.02,UNKNOWN
1557463560216,0.01,ON_BICYCLE
1557463575272,0.57,STILL
1557463575272,0.22,IN_VEHICLE
1557463575272,0.03,ON_FOOT
1557463575272,0.03,WALKING
1557463575272,0.01,ON_BICYCLE
1557463575272,0.01,UNKNOWN
1557463590391,0.5,STILL
1557463590391,0.36,IN_VEHICLE
1557463590391,0.05,ON_BICYCLE
1557463590391,0.03,UNKNOWN
1557463590391,0.01,ON_FOOT
1557463590391,0.01,WALKING
1557463605509,1.0,STILL
1557463620627,0.92,STILL
1557463620627,0.02,IN_VEHICLE
1557463620627,0.02,ON_BICYCLE
1557463620627,0.01,ON_FOOT
1557463620627,0.01,UNKNOWN
1557463620627,0.01,WALKING
1557463635766,0.45,IN_VEHICLE
1557463635766,0.21,UNKNOWN
1557463635766,0.1,STILL
1557463635766,0.05,ON_BICYCLE
1557463635766,0.05,ON_FOOT
1557463635766,0.05,WALKING
1557463635766,0.05,RUNNING
1557463649320,0.34,STILL
1557463649320,0.24,IN_VEHICLE
1557463649320,0.17,UNKNOWN
1557463649320,0.07,ON_FOOT
1557463649320,0.07,WALKING
1557463649320,0.04,ON_BICYCLE
1557463649320,0.04,RUNNING
1557463658523,0.26,STILL
1557463658523,0.21,UNKNOWN
1557463658523,0.2,IN_VEHICLE
1557463658523,0.08,ON_FOOT
1557463658523,0.08,WALKING
1557463658523,0.06,ON_BICYCLE
1557463658523,0.05,RUNNING
1557463664695,0.38,STILL
1557463664695,0.35,IN_VEHICLE
1557463664695,0.05,ON_FOOT
1557463664695,0.05,WALKING
1557463664695,0.02,UNKNOWN
1557463664695,0.01,ON_BICYCLE
1557463674813,0.23,STILL
1557463674813,0.22,UNKNOWN
1557463674813,0.19,IN_VEHICLE
1557463674813,0.12,ON_FOOT
1557463674813,0.12,WALKING
1557463674813,0.08,ON_BICYCLE
1557463674813,0.05,RUNNING
1557463685178,0.55,STILL
1557463685178,0.2,UNKNOWN
1557463685178,0.05,IN_VEHICLE
1557463685178,0.05,ON_BICYCLE
1557463685178,0.05,ON_FOOT
1557463685178,0.05,WALKING
1557463685178,0.05,RUNNING
1557463689752,1.0,STILL
1557463695192,1.0,STILL
1557463699863,1.0,STILL
1557463705566,1.0,STILL
1557463710601,1.0,STILL
1557463715612,0.77,STILL
1557463715612,0.15,IN_VEHICLE
1557463715612,0.02,ON_FOOT
1557463715612,0.02,UNKNOWN
1557463715612,0.02,WALKING
1557463720684,1.0,STILL
1557463725698,0.84,STILL
1557463725698,0.07,IN_VEHICLE
1557463725698,0.04,ON_FOOT
1557463725698,0.04,WALKING
1557463725698,0.02,ON_BICYCLE
1557463725698,0.02,UNKNOWN
1557463730768,0.32,STILL
1557463730768,0.25,IN_VEHICLE
1557463730768,0.13,ON_FOOT
1557463730768,0.13,WALKING
1557463730768,0.07,ON_BICYCLE
1557463730768,0.03,UNKNOWN
1557463733296,1.0,TILTING
1557463735824,0.92,STILL
1557463735824,0.02,IN_VEHICLE
1557463735824,0.02,UNKNOWN
1557463735824,0.01,ON_BICYCLE
1557463735824,0.01,ON_FOOT
1557463735824,0.01,WALKING
1557463757757,0.5,UNKNOWN
1557463757757,0.13,IN_VEHICLE
1557463757757,0.06,STILL
1557463757757,0.01,ON_BICYCLE
1557463757757,0.01,ON_FOOT
1557463757757,0.01,WALKING
1557463757757,0.01,RUNNING
1557463761124,0.5,UNKNOWN
1557463761124,0.14,IN_VEHICLE
1557463761124,0.01,ON_BICYCLE
1557463761124,0.01,ON_FOOT
1557463761124,0.01,STILL
1557463761124,0.01,WALKING
1557463761124,0.01,RUNNING
1557463774900,0.74,STILL
1557463774900,0.19,IN_VEHICLE
1557463774900,0.03,ON_FOOT
1557463774900,0.03,WALKING
1557463774900,0.01,ON_BICYCLE
1557463774900,0.01,UNKNOWN
1557463778224,0.54,STILL
1557463778224,0.23,IN_VEHICLE
1557463778224,0.09,UNKNOWN
1557463778224,0.06,ON_FOOT
1557463778224,0.06,WALKING
1557463778224,0.03,ON_BICYCLE
1557463778224,0.02,RUNNING
1557463782780,0.74,STILL
1557463782780,0.12,ON_FOOT
1557463782780,0.12,WALKING
1557463782780,0.07,IN_VEHICLE
1557463782780,0.03,ON_BICYCLE
1557463782780,0.02,UNKNOWN
1557463787312,0.84,STILL
1557463787312,0.12,ON_FOOT
1557463787312,0.12,WALKING
1557463787312,0.02,IN_VEHICLE
1557463787312,0.01,ON_BICYCLE
1557463787312,0.01,UNKNOWN
1557463792914,0.88,STILL
1557463792914,0.06,ON_FOOT
1557463792914,0.06,WALKING
1557463792914,0.04,IN_VEHICLE
1557463792914,0.01,ON_BICYCLE
1557463792914,0.01,UNKNOWN
1557463813517,0.33,STILL
1557463813517,0.3,UNKNOWN
1557463813517,0.08,IN_VEHICLE
1557463813517,0.08,ON_BICYCLE
1557463813517,0.08,ON_FOOT
1557463813517,0.08,WALKING
1557463813517,0.08,RUNNING
1557463816893,1.0,STILL
1557463821471,1.0,STILL
1557463825363,0.51,STILL
1557463825363,0.23,IN_VEHICLE
1557463825363,0.03,ON_FOOT
1557463825363,0.03,UNKNOWN
1557463825363,0.03,WALKING
1557463825363,0.02,ON_BICYCLE
1557463830399,1.0,STILL
1557463833747,1.0,STILL
1557463838291,1.0,STILL
1557463842330,1.0,STILL
1557463845689,1.0,STILL
1557463850251,0.97,STILL
1557463850251,0.02,ON_FOOT
1557463850251,0.02,WALKING
1557463850251,0.01,UNKNOWN
1557463854304,0.63,STILL
1557463854304,0.29,IN_VEHICLE
1557463854304,0.03,ON_FOOT
1557463854304,0.03,WALKING
1557463854304,0.02,ON_BICYCLE
1557463854304,0.01,UNKNOWN
1557463857717,1.0,STILL
1557463862813,1.0,STILL
1557463866351,1.0,STILL
1557463873037,1.0,STILL
1557463878193,1.0,STILL
1557463884299,0.66,STILL
1557463884299,0.18,IN_VEHICLE
1557463884299,0.07,ON_FOOT
1557463884299,0.07,WALKING
1557463884299,0.02,ON_BICYCLE
1557463884299,0.01,UNKNOWN
1557463889380,0.78,STILL
1557463889380,0.13,IN_VEHICLE
1557463889380,0.04,ON_FOOT
1557463889380,0.04,WALKING
1557463889380,0.02,ON_BICYCLE
1557463889380,0.02,UNKNOWN
1557463894358,0.69,STILL
1557463894358,0.16,IN_VEHICLE
1557463894358,0.06,ON_FOOT
1557463894358,0.06,WALKING
1557463894358,0.02,ON_BICYCLE
1557463894358,0.01,UNKNOWN
1557463899401,1.0,STILL
1557463904439,1.0,STILL
1557463924749,0.5,UNKNOWN
1557463924749,0.11,IN_VEHICLE
1557463924749,0.03,ON_BICYCLE
1557463924749,0.03,ON_FOOT
1557463924749,0.03,STILL
1557463924749,0.03,WALKING
1557463924749,0.03,RUNNING
1557463940360,0.88,STILL
1557463940360,0.04,IN_VEHICLE
1557463940360,0.03,ON_FOOT
1557463940360,0.03,WALKING
1557463940360,0.01,ON_BICYCLE
1557463940360,0.01,UNKNOWN
1557463945405,0.93,STILL
1557463945405,0.04,ON_FOOT
1557463945405,0.04,WALKING
1557463945405,0.02,UNKNOWN
1557463945405,0.01,ON_BICYCLE
1557463950531,1.0,STILL
1557463955532,0.94,STILL
1557463955532,0.03,IN_VEHICLE
1557463955532,0.02,UNKNOWN
1557463955532,0.01,ON_FOOT
1557463955532,0.01,WALKING
1557463960607,0.69,STILL
1557463960607,0.13,IN_VEHICLE
1557463960607,0.09,ON_FOOT
1557463960607,0.09,WALKING
1557463960607,0.03,ON_BICYCLE
1557463960607,0.02,UNKNOWN
1557463968168,1.0,TILTING
1557463975729,0.89,ON_FOOT
1557463975729,0.89,WALKING
1557463975729,0.05,ON_BICYCLE
1557463975729,0.03,STILL
1557463975729,0.02,UNKNOWN
1557463975729,0.01,RUNNING
1557463975729,0.0,IN_VEHICLE
1557463981294,1.0,TILTING
1557463986858,0.88,ON_FOOT
1557463986858,0.88,WALKING
1557463986858,0.04,RUNNING
1557463986858,0.02,ON_BICYCLE
1557463986858,0.02,STILL
1557463986858,0.02,UNKNOWN
1557463986858,0.01,IN_VEHICLE
1557464002216,0.31,UNKNOWN
1557464002216,0.29,ON_FOOT
1557464002216,0.29,WALKING
1557464002216,0.08,IN_VEHICLE
1557464002216,0.08,ON_BICYCLE
1557464002216,0.08,STILL
1557464002216,0.08,RUNNING
1557464010261,1.0,TILTING
1557464018306,0.96,ON_FOOT
1557464018306,0.96,WALKING
1557464018306,0.02,ON_BICYCLE
1557464018306,0.02,UNKNOWN
1557464018306,0.01,RUNNING
1557464018306,0.0,IN_VEHICLE
1557464033473,0.99,ON_FOOT
1557464033473,0.99,WALKING
1557464033473,0.01,UNKNOWN
1557464048578,1.0,ON_FOOT
1557464048578,1.0,WALKING
1557464063752,0.92,ON_FOOT
1557464063752,0.92,WALKING
1557464063752,0.02,ON_BICYCLE
1557464063752,0.02,STILL
1557464063752,0.02,UNKNOWN
1557464063752,0.01,IN_VEHICLE
1557464078843,0.97,ON_FOOT
1557464078843,0.97,WALKING
1557464078843,0.02,UNKNOWN
1557464078843,0.01,ON_BICYCLE
1557464093937,0.97,ON_FOOT
1557464093937,0.97,WALKING
1557464093937,0.03,UNKNOWN
1557464109064,0.95,ON_FOOT
1557464109064,0.95,WALKING
1557464109064,0.03,UNKNOWN
1557464109064,0.02,IN_VEHICLE
1557464124175,0.99,ON_FOOT
1557464124175,0.99,WALKING
1557464124175,0.01,UNKNOWN
1557464139292,0.97,ON_FOOT
1557464139292,0.97,WALKING
1557464139292,0.03,UNKNOWN
1557464154402,0.99,ON_FOOT
1557464154402,0.99,WALKING
1557464154402,0.01,UNKNOWN
1557464169525,0.95,ON_FOOT
1557464169525,0.95,WALKING
1557464169525,0.02,IN_VEHICLE
1557464169525,0.02,UNKNOWN
1557464169525,0.01,ON_BICYCLE
1557464184668,0.99,ON_FOOT
1557464184668,0.99,WALKING
1557464184668,0.01,UNKNOWN
1557464199798,0.96,ON_FOOT
1557464199798,0.96,WALKING
1557464199798,0.03,UNKNOWN
1557464199798,0.01,IN_VEHICLE
1557464214875,0.83,ON_FOOT
1557464214875,0.83,WALKING
1557464214875,0.08,IN_VEHICLE
1557464214875,0.03,STILL
1557464214875,0.02,ON_BICYCLE
1557464214875,0.02,UNKNOWN
1557464214875,0.01,RUNNING
1557464229974,0.95,ON_FOOT
1557464229974,0.95,WALKING
1557464229974,0.02,IN_VEHICLE
1557464229974,0.01,STILL
1557464229974,0.01,UNKNOWN
1557464245105,0.99,ON_FOOT
1557464245105,0.99,WALKING
1557464245105,0.01,UNKNOWN
1557464260247,0.98,ON_FOOT
1557464260247,0.98,WALKING
1557464260247,0.02,UNKNOWN
1557464275380,0.99,ON_FOOT
1557464275380,0.99,WALKING
1557464275380,0.01,UNKNOWN
1557464279934,0.98,ON_FOOT
1557464279934,0.98,WALKING
1557464279934,0.01,ON_BICYCLE
1557464279934,0.01,RUNNING
1557464282201,1.0,TILTING
1557464284467,0.97,ON_FOOT
1557464284467,0.97,WALKING
1557464284467,0.02,UNKNOWN
1557464284467,0.01,RUNNING
1557464286741,1.0,TILTING
1557464289015,0.95,ON_FOOT
1557464289015,0.95,WALKING
1557464289015,0.03,RUNNING
1557464289015,0.02,UNKNOWN
1557464291296,1.0,TILTING
1557464293577,1.0,ON_FOOT
1557464293577,1.0,WALKING
1557464298244,0.97,ON_FOOT
1557464298244,0.97,WALKING
1557464298244,0.01,ON_BICYCLE
1557464298244,0.01,UNKNOWN
1557464298244,0.01,RUNNING
1557464302841,0.99,ON_FOOT
1557464302841,0.99,WALKING
1557464302841,0.01,UNKNOWN
1557464305119,1.0,TILTING
1557464307396,0.97,ON_FOOT
1557464307396,0.97,WALKING
1557464307396,0.02,RUNNING
1557464307396,0.01,UNKNOWN
1557464312096,0.84,ON_FOOT
1557464312096,0.84,WALKING
1557464312096,0.05,ON_BICYCLE
1557464312096,0.04,IN_VEHICLE
1557464312096,0.04,STILL
1557464312096,0.02,UNKNOWN
1557464316622,0.98,ON_FOOT
1557464316622,0.98,WALKING
1557464316622,0.02,UNKNOWN
1557464321136,0.94,ON_FOOT
1557464321136,0.94,WALKING
1557464321136,0.03,UNKNOWN
1557464321136,0.01,ON_BICYCLE
1557464321136,0.01,STILL
1557464321136,0.01,RUNNING
1557464325642,0.93,ON_FOOT
1557464325642,0.93,WALKING
1557464325642,0.04,ON_BICYCLE
1557464325642,0.02,UNKNOWN
1557464325642,0.01,RUNNING
1557464330174,0.98,ON_FOOT
1557464330174,0.98,WALKING
1557464330174,0.02,UNKNOWN
1557464334681,0.93,ON_FOOT
1557464334681,0.93,WALKING
1557464334681,0.03,UNKNOWN
1557464334681,0.02,ON_BICYCLE
1557464334681,0.01,STILL
1557464334681,0.01,RUNNING
1557464339205,0.84,ON_FOOT
1557464339205,0.84,WALKING
1557464339205,0.05,STILL
1557464339205,0.03,IN_VEHICLE
1557464339205,0.03,ON_BICYCLE
1557464339205,0.02,UNKNOWN
1557464339205,0.01,RUNNING
1557464343754,0.96,ON_FOOT
1557464343754,0.96,WALKING
1557464343754,0.01,ON_BICYCLE
1557464343754,0.01,STILL
1557464343754,0.01,UNKNOWN
1557464343754,0.01,RUNNING
1557464348300,0.94,ON_FOOT
1557464348300,0.94,WALKING
1557464348300,0.02,UNKNOWN
1557464348300,0.01,IN_VEHICLE
1557464348300,0.01,ON_BICYCLE
1557464348300,0.01,STILL
1557464348300,0.01,RUNNING
1557464352802,0.98,ON_FOOT
1557464352802,0.98,WALKING
1557464352802,0.02,UNKNOWN
1557464369303,0.34,ON_FOOT
1557464369303,0.34,WALKING
1557464369303,0.21,UNKNOWN
1557464369303,0.14,STILL
1557464369303,0.12,IN_VEHICLE
1557464369303,0.07,ON_BICYCLE
1557464369303,0.05,RUNNING
1557464392338,0.25,UNKNOWN
1557464392338,0.2,STILL
1557464392338,0.17,IN_VEHICLE
1557464392338,0.1,ON_FOOT
1557464392338,0.1,WALKING
1557464392338,0.09,ON_BICYCLE
1557464392338,0.06,RUNNING
1557464410511,0.3,ON_FOOT
1557464410511,0.3,WALKING
1557464410511,0.21,UNKNOWN
1557464410511,0.15,STILL
1557464410511,0.11,IN_VEHICLE
1557464410511,0.08,ON_BICYCLE
1557464410511,0.05,RUNNING
1557464415940,0.31,UNKNOWN
1557464415940,0.27,ON_FOOT
1557464415940,0.27,WALKING
1557464415940,0.1,STILL
1557464415940,0.09,IN_VEHICLE
1557464415940,0.09,ON_BICYCLE
1557464415940,0.08,RUNNING
1557464425218,1.0,TILTING
1557464434496,0.3,UNKNOWN
1557464434496,0.16,STILL
1557464434496,0.13,IN_VEHICLE
1557464434496,0.11,ON_FOOT
1557464434496,0.11,WALKING
1557464434496,0.1,ON_BICYCLE
1557464434496,0.08,RUNNING
1557464441038,1.0,TILTING
1557464447580,0.31,UNKNOWN
1557464447580,0.17,STILL
1557464447580,0.15,IN_VEHICLE
1557464447580,0.1,ON_FOOT
1557464447580,0.1,WALKING
1557464447580,0.09,ON_BICYCLE
1557464447580,0.08,RUNNING
1557464462744,1.0,STILL
