timestamp,confidence,type
1557807107315,0.01,UNKNOWN
1557807122603,0.85,ON_FOOT
1557807122603,0.85,WALKING
1557807122603,0.11,IN_VEHICLE
1557807122603,0.02,UNKNOWN
1557807137926,0.83,ON_FOOT
1557807137926,0.83,WALKING
1557807137926,0.11,IN_VEHICLE
1557807137926,0.02,ON_BICYCLE
1557807137926,0.02,UNKNOWN
1557807154219,0.89,ON_FOOT
1557807154219,0.89,WALKING
1557807154219,0.05,ON_BICYCLE
1557807154219,0.03,UNKNOWN
1557807154219,0.01,IN_VEHICLE
1557807154219,0.01,RUNNING
1557807165369,0.88,ON_FOOT
1557807165369,0.88,WALKING
1557807165369,0.04,IN_VEHICLE
1557807165369,0.04,ON_BICYCLE
1557807165369,0.03,UNKNOWN
1557807180782,0.87,ON_FOOT
1557807180782,0.87,WALKING
1557807180782,0.06,IN_VEHICLE
1557807180782,0.02,ON_BICYCLE
1557807180782,0.02,UNKNOWN
1557807197200,0.4,UNKNOWN
1557807197200,0.1,IN_VEHICLE
1557807197200,0.1,ON_BICYCLE
1557807197200,0.1,ON_FOOT
1557807197200,0.1,WALKING
1557807197200,0.1,RUNNING
1557807197200,0.1,STILL
1557807212458,0.4,UNKNOWN
1557807212458,0.1,IN_VEHICLE
1557807212458,0.1,ON_BICYCLE
1557807212458,0.1,ON_FOOT
1557807212458,0.1,WALKING
1557807212458,0.1,RUNNING
1557807212458,0.1,STILL
1557807227716,0.4,UNKNOWN
1557807227716,0.1,IN_VEHICLE
1557807227716,0.1,ON_BICYCLE
1557807227716,0.1,ON_FOOT
1557807227716,0.1,WALKING
1557807227716,0.1,RUNNING
1557807227716,0.1,STILL
1557807242907,0.4,UNKNOWN
1557807242907,0.1,IN_VEHICLE
1557807242907,0.1,ON_BICYCLE
1557807242907,0.1,ON_FOOT
1557807242907,0.1,WALKING
1557807242907,0.1,RUNNING
1557807242907,0.1,STILL
1557807258106,0.76,IN_VEHICLE
1557807258106,0.13,ON_FOOT
1557807258106,0.13,WALKING
1557807258106,0.07,STILL
1557807258106,0.02,UNKNOWN
1557807274510,0.4,UNKNOWN
1557807274510,0.1,IN_VEHICLE
1557807274510,0.1,ON_BICYCLE
1557807274510,0.1,ON_FOOT
1557807274510,0.1,WALKING
1557807274510,0.1,RUNNING
1557807274510,0.1,STILL
1557807287527,0.4,UNKNOWN
1557807287527,0.1,IN_VEHICLE
1557807287527,0.1,ON_BICYCLE
1557807287527,0.1,ON_FOOT
1557807287527,0.1,WALKING
1557807287527,0.1,RUNNING
1557807287527,0.1,STILL
1557807302886,0.4,UNKNOWN
1557807302886,0.1,IN_VEHICLE
1557807302886,0.1,ON_BICYCLE
1557807302886,0.1,ON_FOOT
1557807302886,0.1,WALKING
1557807302886,0.1,RUNNING
1557807302886,0.1,STILL
1557807318150,0.4,UNKNOWN
1557807318150,0.1,IN_VEHICLE
1557807318150,0.1,ON_BICYCLE
1557807318150,0.1,ON_FOOT
1557807318150,0.1,WALKING
1557807318150,0.1,RUNNING
1557807318150,0.1,STILL
1557807333415,0.4,UNKNOWN
1557807333415,0.1,IN_VEHICLE
1557807333415,0.1,ON_BICYCLE
1557807333415,0.1,ON_FOOT
1557807333415,0.1,WALKING
1557807333415,0.1,RUNNING
1557807333415,0.1,STILL
1557807341488,1.0,TILTING
1557807349561,0.4,UNKNOWN
1557807349561,0.1,IN_VEHICLE
1557807349561,0.1,ON_BICYCLE
1557807349561,0.1,ON_FOOT
1557807349561,0.1,WALKING
1557807349561,0.1,RUNNING
1557807349561,0.1,STILL
1557807357799,1.0,TILTING
1557807366037,0.4,UNKNOWN
1557807366037,0.1,IN_VEHICLE
1557807366037,0.1,ON_BICYCLE
1557807366037,0.1,ON_FOOT
1557807366037,0.1,WALKING
1557807366037,0.1,RUNNING
1557807366037,0.1,STILL
1557807382598,0.54,STILL
1557807382598,0.22,ON_FOOT
1557807382598,0.22,WALKING
1557807382598,0.18,IN_VEHICLE
1557807382598,0.03,ON_BICYCLE
1557807382598,0.02,UNKNOWN
1557807398539,0.4,UNKNOWN
1557807398539,0.1,IN_VEHICLE
1557807398539,0.1,ON_BICYCLE
1557807398539,0.1,ON_FOOT
1557807398539,0.1,WALKING
1557807398539,0.1,RUNNING
1557807398539,0.1,STILL
1557807413777,0.78,IN_VEHICLE
1557807413777,0.1,ON_FOOT
1557807413777,0.1,WALKING
1557807413777,0.06,STILL
1557807413777,0.02,ON_BICYCLE
1557807413777,0.01,UNKNOWN
1557807425633,0.4,UNKNOWN
1557807425633,0.1,IN_VEHICLE
1557807425633,0.1,ON_BICYCLE
1557807425633,0.1,ON_FOOT
1557807425633,0.1,WALKING
1557807425633,0.1,RUNNING
1557807425633,0.1,STILL
1557807440931,0.4,UNKNOWN
1557807440931,0.1,IN_VEHICLE
1557807440931,0.1,ON_BICYCLE
1557807440931,0.1,ON_FOOT
1557807440931,0.1,WALKING
1557807440931,0.1,RUNNING
1557807440931,0.1,STILL
1557807456212,0.4,UNKNOWN
1557807456212,0.1,IN_VEHICLE
1557807456212,0.1,ON_BICYCLE
1557807456212,0.1,ON_FOOT
1557807456212,0.1,WALKING
1557807456212,0.1,RUNNING
1557807456212,0.1,STILL
1557807471821,0.9,IN_VEHICLE
1557807471821,0.04,STILL
1557807471821,0.02,UNKNOWN
1557807471821,0.01,ON_FOOT
1557807471821,0.01,WALKING
1557807488032,0.4,UNKNOWN
1557807488032,0.1,IN_VEHICLE
1557807488032,0.1,ON_BICYCLE
1557807488032,0.1,ON_FOOT
1557807488032,0.1,WALKING
1557807488032,0.1,RUNNING
1557807488032,0.1,STILL
1557807503979,0.4,UNKNOWN
1557807503979,0.1,IN_VEHICLE
1557807503979,0.1,ON_BICYCLE
1557807503979,0.1,ON_FOOT
1557807503979,0.1,WALKING
1557807503979,0.1,RUNNING
1557807503979,0.1,STILL
1557807517714,0.84,IN_VEHICLE
1557807517714,0.02,UNKNOWN
1557807533558,0.75,IN_VEHICLE
1557807533558,0.04,STILL
1557807533558,0.02,UNKNOWN
1557807533558,0.01,ON_FOOT
1557807533558,0.01,WALKING
1557807548823,0.4,UNKNOWN
1557807548823,0.1,IN_VEHICLE
1557807548823,0.1,ON_BICYCLE
1557807548823,0.1,ON_FOOT
1557807548823,0.1,WALKING
1557807548823,0.1,RUNNING
1557807548823,0.1,STILL
1557807560746,0.4,UNKNOWN
1557807560746,0.1,IN_VEHICLE
1557807560746,0.1,ON_BICYCLE
1557807560746,0.1,ON_FOOT
1557807560746,0.1,WALKING
1557807560746,0.1,RUNNING
1557807560746,0.1,STILL
1557807576285,0.4,UNKNOWN
1557807576285,0.1,IN_VEHICLE
1557807576285,0.1,ON_BICYCLE
1557807576285,0.1,ON_FOOT
1557807576285,0.1,WALKING
1557807576285,0.1,RUNNING
1557807576285,0.1,STILL
1557807591840,0.4,UNKNOWN
1557807591840,0.1,IN_VEHICLE
1557807591840,0.1,ON_BICYCLE
1557807591840,0.1,ON_FOOT
1557807591840,0.1,WALKING
1557807591840,0.1,RUNNING
1557807591840,0.1,STILL
1557807607953,0.95,ON_FOOT
1557807607953,0.95,WALKING
1557807607953,0.02,IN_VEHICLE
1557807607953,0.01,STILL
1557807607953,0.01,UNKNOWN
1557807623302,0.83,ON_FOOT
1557807623302,0.83,WALKING
1557807623302,0.09,IN_VEHICLE
1557807623302,0.02,STILL
1557807623302,0.02,UNKNOWN
1557807623302,0.01,ON_BICYCLE
1557807623302,0.01,RUNNING
1557807635155,0.4,UNKNOWN
1557807635155,0.1,IN_VEHICLE
1557807635155,0.1,ON_BICYCLE
1557807635155,0.1,ON_FOOT
1557807635155,0.1,WALKING
1557807635155,0.1,RUNNING
1557807635155,0.1,STILL
1557807647144,0.81,ON_FOOT
1557807647144,0.81,WALKING
1557807647144,0.08,IN_VEHICLE
1557807647144,0.06,STILL
1557807647144,0.01,ON_BICYCLE
1557807647144,0.01,RUNNING
1557807647144,0.01,UNKNOWN
1557807663273,0.4,UNKNOWN
1557807663273,0.1,IN_VEHICLE
1557807663273,0.1,ON_BICYCLE
1557807663273,0.1,ON_FOOT
1557807663273,0.1,WALKING
1557807663273,0.1,RUNNING
1557807663273,0.1,STILL
1557807679271,0.4,UNKNOWN
1557807679271,0.1,IN_VEHICLE
1557807679271,0.1,ON_BICYCLE
1557807679271,0.1,ON_FOOT
1557807679271,0.1,WALKING
1557807679271,0.1,RUNNING
1557807679271,0.1,STILL
1557807694430,0.4,UNKNOWN
1557807694430,0.1,IN_VEHICLE
1557807694430,0.1,ON_BICYCLE
1557807694430,0.1,ON_FOOT
1557807694430,0.1,WALKING
1557807694430,0.1,RUNNING
1557807694430,0.1,STILL
1557807712047,0.4,UNKNOWN
1557807712047,0.1,IN_VEHICLE
1557807712047,0.1,ON_BICYCLE
1557807712047,0.1,ON_FOOT
1557807712047,0.1,WALKING
1557807712047,0.1,RUNNING
1557807712047,0.1,STILL
1557807724363,0.4,UNKNOWN
1557807724363,0.1,IN_VEHICLE
1557807724363,0.1,ON_BICYCLE
1557807724363,0.1,ON_FOOT
1557807724363,0.1,WALKING
1557807724363,0.1,RUNNING
1557807724363,0.1,STILL
1557807739542,0.66,STILL
1557807739542,0.16,ON_FOOT
1557807739542,0.16,WALKING
1557807739542,0.1,ON_BICYCLE
1557807739542,0.03,IN_VEHICLE
1557807739542,0.02,UNKNOWN
1557807739542,0.01,RUNNING
1557807755244,0.92,STILL
1557807755244,0.03,ON_BICYCLE
1557807755244,0.03,ON_FOOT
1557807755244,0.03,WALKING
1557807755244,0.02,UNKNOWN
1557807770582,0.86,STILL
1557807770582,0.05,IN_VEHICLE
1557807770582,0.04,ON_FOOT
1557807770582,0.04,WALKING
1557807770582,0.03,ON_BICYCLE
1557807770582,0.01,UNKNOWN
1557807785964,0.48,STILL
1557807785964,0.15,ON_BICYCLE
1557807785964,0.15,ON_FOOT
1557807785964,0.15,WALKING
1557807785964,0.14,IN_VEHICLE
1557807785964,0.02,UNKNOWN
1557807801316,0.39,STILL
1557807801316,0.17,IN_VEHICLE
1557807801316,0.16,ON_FOOT
1557807801316,0.16,WALKING
1557807801316,0.11,ON_BICYCLE
1557807801316,0.02,UNKNOWN
1557807816522,0.4,UNKNOWN
1557807816522,0.1,IN_VEHICLE
1557807816522,0.1,ON_BICYCLE
1557807816522,0.1,ON_FOOT
1557807816522,0.1,WALKING
1557807816522,0.1,RUNNING
1557807816522,0.1,STILL
1557807831809,0.74,ON_BICYCLE
1557807831809,0.09,IN_VEHICLE
1557807831809,0.09,ON_FOOT
1557807831809,0.09,WALKING
1557807831809,0.05,STILL
1557807831809,0.02,UNKNOWN
1557807847083,0.32,STILL
1557807847083,0.3,ON_FOOT
1557807847083,0.3,WALKING
1557807847083,0.13,IN_VEHICLE
1557807847083,0.1,ON_BICYCLE
1557807847083,0.02,UNKNOWN
1557807847083,0.01,RUNNING
1557807862320,0.4,UNKNOWN
1557807862320,0.1,IN_VEHICLE
1557807862320,0.1,ON_BICYCLE
1557807862320,0.1,ON_FOOT
1557807862320,0.1,WALKING
1557807862320,0.1,RUNNING
1557807862320,0.1,STILL
1557807878890,0.4,UNKNOWN
1557807878890,0.1,IN_VEHICLE
1557807878890,0.1,ON_BICYCLE
1557807878890,0.1,ON_FOOT
1557807878890,0.1,WALKING
1557807878890,0.1,RUNNING
1557807878890,0.1,STILL
1557807894132,0.4,UNKNOWN
1557807894132,0.1,IN_VEHICLE
1557807894132,0.1,ON_BICYCLE
1557807894132,0.1,ON_FOOT
1557807894132,0.1,WALKING
1557807894132,0.1,RUNNING
1557807894132,0.1,STILL
1557807909375,0.68,STILL
1557807909375,0.09,IN_VEHICLE
1557807909375,0.08,ON_BICYCLE
1557807909375,0.08,ON_FOOT
1557807909375,0.08,WALKING
1557807909375,0.01,UNKNOWN
1557807924559,0.43,STILL
1557807924559,0.22,IN_VEHICLE
1557807924559,0.21,ON_FOOT
1557807924559,0.21,WALKING
1557807924559,0.06,ON_BICYCLE
1557807924559,0.01,UNKNOWN
1557807939809,0.4,UNKNOWN
1557807939809,0.1,IN_VEHICLE
1557807939809,0.1,ON_BICYCLE
1557807939809,0.1,ON_FOOT
1557807939809,0.1,WALKING
1557807939809,0.1,RUNNING
1557807939809,0.1,STILL
1557807953141,0.4,UNKNOWN
1557807953141,0.1,IN_VEHICLE
1557807953141,0.1,ON_BICYCLE
1557807953141,0.1,ON_FOOT
1557807953141,0.1,WALKING
1557807953141,0.1,RUNNING
1557807953141,0.1,STILL
1557807968440,0.4,UNKNOWN
1557807968440,0.1,IN_VEHICLE
1557807968440,0.1,ON_BICYCLE
1557807968440,0.1,ON_FOOT
1557807968440,0.1,WALKING
1557807968440,0.1,RUNNING
1557807968440,0.1,STILL
1557807983709,0.88,ON_FOOT
1557807983709,0.88,WALKING
1557807983709,0.04,IN_VEHICLE
1557807983709,0.02,UNKNOWN
1557807983709,0.01,ON_BICYCLE
1557807983709,0.01,RUNNING
1557807983709,0.01,STILL
1557807999556,0.81,ON_FOOT
1557807999556,0.81,WALKING
1557807999556,0.12,IN_VEHICLE
1557807999556,0.03,STILL
1557807999556,0.02,UNKNOWN
1557808015091,0.4,UNKNOWN
1557808015091,0.1,IN_VEHICLE
1557808015091,0.1,ON_BICYCLE
1557808015091,0.1,ON_FOOT
1557808015091,0.1,WALKING
1557808015091,0.1,RUNNING
1557808015091,0.1,STILL
1557808031252,0.4,UNKNOWN
1557808031252,0.1,IN_VEHICLE
1557808031252,0.1,ON_BICYCLE
1557808031252,0.1,ON_FOOT
1557808031252,0.1,WALKING
1557808031252,0.1,RUNNING
1557808031252,0.1,STILL
1557808043458,0.4,UNKNOWN
1557808043458,0.1,IN_VEHICLE
1557808043458,0.1,ON_BICYCLE
1557808043458,0.1,ON_FOOT
1557808043458,0.1,WALKING
1557808043458,0.1,RUNNING
1557808043458,0.1,STILL
1557808058767,0.4,UNKNOWN
1557808058767,0.1,IN_VEHICLE
1557808058767,0.1,ON_BICYCLE
1557808058767,0.1,ON_FOOT
1557808058767,0.1,WALKING
1557808058767,0.1,RUNNING
1557808058767,0.1,STILL
1557808074111,0.88,ON_FOOT
1557808074111,0.88,WALKING
1557808074111,0.04,IN_VEHICLE
1557808074111,0.03,RUNNING
1557808074111,0.01,ON_BICYCLE
1557808074111,0.01,STILL
1557808074111,0.01,UNKNOWN
1557808085220,0.85,ON_FOOT
1557808085220,0.85,WALKING
1557808085220,0.03,IN_VEHICLE
1557808085220,0.03,RUNNING
1557808085220,0.03,UNKNOWN
1557808085220,0.02,ON_BICYCLE
1557808085220,0.01,STILL
1557808100754,0.4,UNKNOWN
1557808100754,0.1,IN_VEHICLE
1557808100754,0.1,ON_BICYCLE
1557808100754,0.1,ON_FOOT
1557808100754,0.1,WALKING
1557808100754,0.1,RUNNING
1557808100754,0.1,STILL
1557808116025,0.4,UNKNOWN
1557808116025,0.1,IN_VEHICLE
1557808116025,0.1,ON_BICYCLE
1557808116025,0.1,ON_FOOT
1557808116025,0.1,WALKING
1557808116025,0.1,RUNNING
1557808116025,0.1,STILL
1557808128951,0.4,UNKNOWN
1557808128951,0.1,IN_VEHICLE
1557808128951,0.1,ON_BICYCLE
1557808128951,0.1,ON_FOOT
1557808128951,0.1,WALKING
1557808128951,0.1,RUNNING
1557808128951,0.1,STILL
1557808144110,0.4,UNKNOWN
1557808144110,0.1,IN_VEHICLE
1557808144110,0.1,ON_BICYCLE
1557808144110,0.1,ON_FOOT
1557808144110,0.1,WALKING
1557808144110,0.1,RUNNING
1557808144110,0.1,STILL
1557808160300,0.4,UNKNOWN
1557808160300,0.1,IN_VEHICLE
1557808160300,0.1,ON_BICYCLE
1557808160300,0.1,ON_FOOT
1557808160300,0.1,WALKING
1557808160300,0.1,RUNNING
1557808160300,0.1,STILL
1557808175566,0.4,UNKNOWN
1557808175566,0.1,IN_VEHICLE
1557808175566,0.1,ON_BICYCLE
1557808175566,0.1,ON_FOOT
1557808175566,0.1,WALKING
1557808175566,0.1,RUNNING
1557808175566,0.1,STILL
1557808190608,0.41,STILL
1557808190608,0.22,IN_VEHICLE
1557808190608,0.21,ON_FOOT
1557808190608,0.21,WALKING
1557808190608,0.06,ON_BICYCLE
1557808190608,0.02,UNKNOWN
1557808205837,0.4,UNKNOWN
1557808205837,0.1,IN_VEHICLE
1557808205837,0.1,ON_BICYCLE
1557808205837,0.1,ON_FOOT
1557808205837,0.1,WALKING
1557808205837,0.1,RUNNING
1557808205837,0.1,STILL
1557808222363,0.4,UNKNOWN
1557808222363,0.1,IN_VEHICLE
1557808222363,0.1,ON_BICYCLE
1557808222363,0.1,ON_FOOT
1557808222363,0.1,WALKING
1557808222363,0.1,RUNNING
1557808222363,0.1,STILL
1557808534529,1.0,STILL
1557808782567,0.99,STILL
1557808782567,0.01,UNKNOWN
1557808798232,0.99,STILL
1557808798232,0.01,UNKNOWN
1557808813600,0.99,STILL
1557808813600,0.01,UNKNOWN
1557808829093,0.99,STILL
1557808829093,0.01,UNKNOWN
1557808844582,0.99,STILL
1557808844582,0.01,UNKNOWN
1557808859870,0.99,STILL
1557808859870,0.01,UNKNOWN
1557808875323,0.99,STILL
1557808875323,0.01,UNKNOWN
1557808890751,0.99,STILL
1557808890751,0.01,UNKNOWN
1557808905998,0.99,STILL
1557808905998,0.01,UNKNOWN
1557808921274,0.99,STILL
1557808921274,0.01,UNKNOWN
1557808936521,0.99,STILL
1557808936521,0.01,UNKNOWN
1557808951832,0.99,STILL
1557808951832,0.01,UNKNOWN
1557808967047,0.99,STILL
1557808967047,0.01,UNKNOWN
1557808982310,0.99,STILL
1557808982310,0.01,UNKNOWN
1557808997550,0.99,STILL
1557808997550,0.01,UNKNOWN
1557809012775,0.99,STILL
1557809012775,0.01,UNKNOWN
1557809030788,0.99,STILL
1557809030788,0.01,UNKNOWN
1557810303410,1.0,STILL
1557811475619,1.0,STILL
1557812132547,1.0,STILL
1557812645775,1.0,STILL
1557813439443,1.0,STILL
1557813672357,0.4,UNKNOWN
1557813672357,0.1,IN_VEHICLE
1557813672357,0.1,ON_BICYCLE
1557813672357,0.1,ON_FOOT
1557813672357,0.1,WALKING
1557813672357,0.1,RUNNING
1557813672357,0.1,STILL
1557813689046,1.0,STILL
1557813712206,0.99,STILL
1557813712206,0.01,UNKNOWN
1557813727431,0.99,STILL
1557813727431,0.01,UNKNOWN
1557813742657,0.99,STILL
1557813742657,0.01,UNKNOWN
1557813757884,0.99,STILL
1557813757884,0.01,UNKNOWN
1557813773106,0.99,STILL
1557813773106,0.01,UNKNOWN
1557813788332,0.99,STILL
1557813788332,0.01,UNKNOWN
1557813803559,0.99,STILL
1557813803559,0.01,UNKNOWN
1557813818797,0.99,STILL
1557813818797,0.01,UNKNOWN
1557813834045,0.99,STILL
1557813834045,0.01,UNKNOWN
1557813849277,0.99,STILL
1557813849277,0.01,UNKNOWN
1557813864553,0.84,STILL
1557813864553,0.08,IN_VEHICLE
1557813864553,0.02,ON_FOOT
1557813864553,0.02,WALKING
1557813864553,0.02,UNKNOWN
1557813879881,0.4,UNKNOWN
1557813879881,0.1,IN_VEHICLE
1557813879881,0.1,ON_BICYCLE
1557813879881,0.1,ON_FOOT
1557813879881,0.1,WALKING
1557813879881,0.1,RUNNING
1557813879881,0.1,STILL
1557813896389,0.4,UNKNOWN
1557813896389,0.1,IN_VEHICLE
1557813896389,0.1,ON_BICYCLE
1557813896389,0.1,ON_FOOT
1557813896389,0.1,WALKING
1557813896389,0.1,RUNNING
1557813896389,0.1,STILL
1557813913532,0.4,UNKNOWN
1557813913532,0.1,IN_VEHICLE
1557813913532,0.1,ON_BICYCLE
1557813913532,0.1,ON_FOOT
1557813913532,0.1,WALKING
1557813913532,0.1,RUNNING
1557813913532,0.1,STILL
1557813928850,0.48,STILL
1557813928850,0.19,IN_VEHICLE
1557813928850,0.13,ON_FOOT
1557813928850,0.13,WALKING
1557813928850,0.02,ON_BICYCLE
1557813928850,0.01,UNKNOWN
1557813944146,0.98,STILL
1557813944146,0.02,UNKNOWN
1557813959471,0.97,STILL
1557813959471,0.02,UNKNOWN
1557813959471,0.01,ON_FOOT
1557813959471,0.01,WALKING
1557813974751,0.99,STILL
1557813974751,0.01,UNKNOWN
1557813989978,0.99,STILL
1557813989978,0.01,UNKNOWN
1557814014096,0.96,STILL
1557814014096,0.01,IN_VEHICLE
1557814014096,0.01,ON_FOOT
1557814014096,0.01,WALKING
1557814014096,0.01,UNKNOWN
1557814033382,0.99,STILL
1557814033382,0.01,UNKNOWN
1557814048620,0.99,STILL
1557814048620,0.01,UNKNOWN
1557814063900,0.99,STILL
1557814063900,0.01,UNKNOWN
1557814079130,0.99,STILL
1557814079130,0.01,UNKNOWN
1557814094358,0.99,STILL
1557814094358,0.01,UNKNOWN
1557814109589,0.99,STILL
1557814109589,0.01,UNKNOWN
1557814124824,0.99,STILL
1557814124824,0.01,UNKNOWN
1557814140048,0.99,STILL
1557814140048,0.01,UNKNOWN
1557814155475,0.99,STILL
1557814155475,0.01,UNKNOWN
1557814170716,0.99,STILL
1557814170716,0.01,UNKNOWN
1557814185916,0.99,STILL
1557814185916,0.01,UNKNOWN
1557814201469,0.99,STILL
1557814201469,0.01,UNKNOWN
1557814216688,0.99,STILL
1557814216688,0.01,UNKNOWN
1557814231910,0.99,STILL
1557814231910,0.01,UNKNOWN
1557814239513,1.0,TILTING
1557814247115,0.96,STILL
1557814247115,0.02,IN_VEHICLE
1557814247115,0.01,UNKNOWN
1557814262461,0.88,STILL
1557814262461,0.06,IN_VEHICLE
1557814262461,0.02,ON_FOOT
1557814262461,0.02,WALKING
1557814262461,0.02,UNKNOWN
1557814277813,0.83,STILL
1557814277813,0.08,IN_VEHICLE
1557814277813,0.02,ON_FOOT
1557814277813,0.02,WALKING
1557814277813,0.02,UNKNOWN
1557814277813,0.01,ON_BICYCLE
1557814293089,0.73,STILL
1557814293089,0.13,IN_VEHICLE
1557814293089,0.04,ON_FOOT
1557814293089,0.04,WALKING
1557814293089,0.03,ON_BICYCLE
1557814293089,0.01,UNKNOWN
1557814308532,0.4,UNKNOWN
1557814308532,0.1,IN_VEHICLE
1557814308532,0.1,ON_BICYCLE
1557814308532,0.1,ON_FOOT
1557814308532,0.1,WALKING
1557814308532,0.1,RUNNING
1557814308532,0.1,STILL
1557814323804,0.4,UNKNOWN
1557814323804,0.1,IN_VEHICLE
1557814323804,0.1,ON_BICYCLE
1557814323804,0.1,ON_FOOT
1557814323804,0.1,WALKING
1557814323804,0.1,RUNNING
1557814323804,0.1,STILL
1557814339016,0.4,UNKNOWN
1557814339016,0.1,IN_VEHICLE
1557814339016,0.1,ON_BICYCLE
1557814339016,0.1,ON_FOOT
1557814339016,0.1,WALKING
1557814339016,0.1,RUNNING
1557814339016,0.1,STILL
1557814349676,0.4,UNKNOWN
1557814349676,0.1,IN_VEHICLE
1557814349676,0.1,ON_BICYCLE
1557814349676,0.1,ON_FOOT
1557814349676,0.1,WALKING
1557814349676,0.1,RUNNING
1557814349676,0.1,STILL
1557814371498,0.99,STILL
1557814371498,0.01,UNKNOWN
1557814386724,0.99,STILL
1557814386724,0.01,UNKNOWN
1557814401951,0.99,STILL
1557814401951,0.01,UNKNOWN
1557814417153,0.99,STILL
1557814417153,0.01,UNKNOWN
1557814432402,0.99,STILL
1557814432402,0.01,UNKNOWN
1557814447613,0.99,STILL
1557814447613,0.01,UNKNOWN
1557814462814,0.99,STILL
1557814462814,0.01,UNKNOWN
1557814478007,0.99,STILL
1557814478007,0.01,UNKNOWN
1557814493210,0.99,STILL
1557814493210,0.01,UNKNOWN
1557814508429,0.99,STILL
1557814508429,0.01,UNKNOWN
1557814523657,0.99,STILL
1557814523657,0.01,UNKNOWN
1557814538870,0.99,STILL
1557814538870,0.01,UNKNOWN
1557814554113,0.99,STILL
1557814554113,0.01,UNKNOWN
1557814569325,0.99,STILL
1557814569325,0.01,UNKNOWN
1557814584840,0.96,STILL
1557814584840,0.02,UNKNOWN
1557814584840,0.01,IN_VEHICLE
1557814584840,0.01,ON_FOOT
1557814584840,0.01,WALKING
1557814600232,0.98,STILL
1557814600232,0.01,IN_VEHICLE
1557814600232,0.01,UNKNOWN
1557814615443,0.99,STILL
1557814615443,0.01,UNKNOWN
1557814630669,0.99,STILL
1557814630669,0.01,UNKNOWN
1557814645885,0.99,STILL
1557814645885,0.01,UNKNOWN
1557814661126,0.99,STILL
1557814661126,0.01,UNKNOWN
1557814672586,0.99,STILL
1557814672586,0.01,UNKNOWN
1557814683557,1.0,TILTING
1557814694528,0.96,STILL
1557814694528,0.02,IN_VEHICLE
1557814694528,0.01,UNKNOWN
1557814709898,0.99,STILL
1557814709898,0.01,UNKNOWN
1557814725135,0.6,STILL
1557814725135,0.22,IN_VEHICLE
1557814725135,0.04,ON_FOOT
1557814725135,0.04,WALKING
1557814725135,0.02,UNKNOWN
1557814732775,1.0,TILTING
1557814740414,0.36,STILL
1557814740414,0.3,IN_VEHICLE
1557814740414,0.07,ON_FOOT
1557814740414,0.07,WALKING
1557814740414,0.03,ON_BICYCLE
1557814740414,0.02,UNKNOWN
1557814755729,0.33,STILL
1557814755729,0.3,IN_VEHICLE
1557814755729,0.16,ON_FOOT
1557814755729,0.16,WALKING
1557814755729,0.03,UNKNOWN
1557814755729,0.02,ON_BICYCLE
1557814771022,0.88,STILL
1557814771022,0.07,IN_VEHICLE
1557814771022,0.02,ON_FOOT
1557814771022,0.02,WALKING
1557814771022,0.01,UNKNOWN
1557814786682,0.4,UNKNOWN
1557814786682,0.1,IN_VEHICLE
1557814786682,0.1,ON_BICYCLE
1557814786682,0.1,ON_FOOT
1557814786682,0.1,WALKING
1557814786682,0.1,RUNNING
1557814786682,0.1,STILL
1557814802449,0.99,STILL
1557814802449,0.01,UNKNOWN
1557814817720,0.99,STILL
1557814817720,0.01,UNKNOWN
1557814832945,0.99,STILL
1557814832945,0.01,UNKNOWN
1557814848170,0.99,STILL
1557814848170,0.01,UNKNOWN
1557814863407,0.99,STILL
1557814863407,0.01,UNKNOWN
1557814878613,0.99,STILL
1557814878613,0.01,UNKNOWN
1557814893820,0.99,STILL
1557814893820,0.01,UNKNOWN
1557814909065,0.99,STILL
1557814909065,0.01,UNKNOWN
1557814924280,0.99,STILL
1557814924280,0.01,UNKNOWN
1557814939539,0.99,STILL
1557814939539,0.01,UNKNOWN
1557814954748,0.99,STILL
1557814954748,0.01,UNKNOWN
1557814969957,0.99,STILL
1557814969957,0.01,UNKNOWN
1557814985189,0.99,STILL
1557814985189,0.01,UNKNOWN
1557815000450,0.99,STILL
1557815000450,0.01,UNKNOWN
1557815016382,0.99,STILL
1557815016382,0.01,UNKNOWN
1557815031693,0.99,STILL
1557815031693,0.01,UNKNOWN
1557815046901,0.99,STILL
1557815046901,0.01,UNKNOWN
1557815062116,0.99,STILL
1557815062116,0.01,UNKNOWN
1557815075588,0.99,STILL
1557815075588,0.01,UNKNOWN
1557815091059,0.99,STILL
