timestamp,confidence,type
1557720575778,0.17,WALKING
1557720575778,0.1,IN_VEHICLE
1557720575778,0.09,ON_BICYCLE
1557720575778,0.08,RUNNING
1557720590926,0.51,STILL
1557720590926,0.15,ON_FOOT
1557720590926,0.15,WALKING
1557720590926,0.11,IN_VEHICLE
1557720590926,0.11,UNKNOWN
1557720590926,0.05,ON_BICYCLE
1557720590926,0.03,RUNNING
1557720606046,0.4,STILL
1557720606046,0.22,UNKNOWN
1557720606046,0.17,ON_FOOT
1557720606046,0.17,WALKING
1557720606046,0.06,IN_VEHICLE
1557720606046,0.06,ON_BICYCLE
1557720606046,0.06,RUNNING
1557720621352,0.95,ON_FOOT
1557720621352,0.95,WALKING
1557720621352,0.02,UNKNOWN
1557720621352,0.01,IN_VEHICLE
1557720621352,0.01,STILL
1557720627445,1.0,TILTING
1557720633538,0.64,ON_FOOT
1557720633538,0.64,WALKING
1557720633538,0.09,UNKNOWN
1557720633538,0.08,IN_VEHICLE
1557720633538,0.08,STILL
1557720633538,0.03,ON_BICYCLE
1557720633538,0.03,RUNNING
1557720640003,1.0,TILTING
1557720646468,0.84,ON_FOOT
1557720646468,0.84,WALKING
1557720646468,0.09,STILL
1557720646468,0.02,IN_VEHICLE
1557720646468,0.02,UNKNOWN
1557720646468,0.01,ON_BICYCLE
1557720652686,0.9,ON_FOOT
1557720652686,0.9,WALKING
1557720652686,0.05,STILL
1557720652686,0.02,IN_VEHICLE
1557720652686,0.01,ON_BICYCLE
1557720652686,0.01,UNKNOWN
1557720657200,0.86,ON_FOOT
1557720657200,0.86,WALKING
1557720657200,0.07,STILL
1557720657200,0.03,UNKNOWN
1557720657200,0.02,IN_VEHICLE
1557720657200,0.01,ON_BICYCLE
1557720673767,0.4,UNKNOWN
1557720673767,0.1,IN_VEHICLE
1557720673767,0.1,ON_BICYCLE
1557720673767,0.1,ON_FOOT
1557720673767,0.1,STILL
1557720673767,0.1,WALKING
1557720673767,0.1,RUNNING
1557720688936,0.5,UNKNOWN
1557720688936,0.11,IN_VEHICLE
1557720688936,0.11,ON_BICYCLE
1557720688936,0.03,ON_FOOT
1557720688936,0.03,WALKING
1557720688936,0.01,STILL
1557720707377,0.68,IN_VEHICLE
1557720707377,0.11,UNKNOWN
1557720707377,0.1,ON_BICYCLE
1557720707377,0.04,ON_FOOT
1557720707377,0.04,WALKING
1557720707377,0.03,STILL
1557720707377,0.03,RUNNING
1557720722567,0.99,IN_VEHICLE
1557720722567,0.01,UNKNOWN
1557720737730,0.92,ON_BICYCLE
1557720737730,0.05,ON_FOOT
1557720737730,0.05,WALKING
1557720737730,0.02,IN_VEHICLE
1557720737730,0.0,UNKNOWN
1557720752813,0.98,ON_BICYCLE
1557720752813,0.01,ON_FOOT
1557720752813,0.01,UNKNOWN
1557720752813,0.01,WALKING
1557720767944,0.99,ON_BICYCLE
1557720767944,0.01,IN_VEHICLE
1557720783069,1.0,ON_BICYCLE
1557720798169,0.99,ON_BICYCLE
1557720798169,0.01,UNKNOWN
1557720813261,0.93,ON_BICYCLE
1557720813261,0.05,ON_FOOT
1557720813261,0.05,WALKING
1557720813261,0.02,UNKNOWN
1557720828338,0.78,ON_BICYCLE
1557720828338,0.15,ON_FOOT
1557720828338,0.15,WALKING
1557720828338,0.05,IN_VEHICLE
1557720828338,0.01,STILL
1557720828338,0.01,UNKNOWN
1557720843436,0.79,ON_BICYCLE
1557720843436,0.2,IN_VEHICLE
1557720843436,0.01,UNKNOWN
1557720858553,0.53,ON_BICYCLE
1557720858553,0.2,UNKNOWN
1557720858553,0.08,IN_VEHICLE
1557720858553,0.05,ON_FOOT
1557720858553,0.05,STILL
1557720858553,0.05,WALKING
1557720858553,0.05,RUNNING
1557720873665,0.92,IN_VEHICLE
1557720873665,0.03,ON_BICYCLE
1557720873665,0.02,STILL
1557720873665,0.01,ON_FOOT
1557720873665,0.01,UNKNOWN
1557720873665,0.01,WALKING
1557720881228,1.0,TILTING
1557720888790,0.58,IN_VEHICLE
1557720888790,0.22,ON_FOOT
1557720888790,0.22,WALKING
1557720888790,0.09,UNKNOWN
1557720888790,0.04,ON_BICYCLE
1557720888790,0.03,STILL
1557720888790,0.02,RUNNING
1557720896374,1.0,TILTING
1557720903958,0.62,ON_FOOT
1557720903958,0.62,WALKING
1557720903958,0.16,ON_BICYCLE
1557720903958,0.1,UNKNOWN
1557720903958,0.05,IN_VEHICLE
1557720903958,0.03,STILL
1557720903958,0.02,RUNNING
1557720910274,0.31,UNKNOWN
1557720910274,0.22,ON_BICYCLE
1557720910274,0.13,IN_VEHICLE
1557720910274,0.1,ON_FOOT
1557720910274,0.1,WALKING
1557720910274,0.09,STILL
1557720910274,0.08,RUNNING
1557720916480,1.0,TILTING
1557720922686,0.92,ON_FOOT
1557720922686,0.92,WALKING
1557720922686,0.03,UNKNOWN
1557720922686,0.02,STILL
1557720922686,0.01,ON_BICYCLE
1557720922686,0.01,RUNNING
1557720922686,0.0,IN_VEHICLE
1557720932441,1.0,TILTING
1557720942195,0.94,ON_FOOT
1557720942195,0.94,WALKING
1557720942195,0.03,UNKNOWN
1557720942195,0.02,STILL
1557720942195,0.01,RUNNING
1557720944635,1.0,TILTING
1557720947075,0.93,ON_FOOT
1557720947075,0.93,WALKING
1557720947075,0.03,UNKNOWN
1557720947075,0.02,IN_VEHICLE
1557720947075,0.01,STILL
1557720951680,0.8,ON_FOOT
1557720951680,0.8,WALKING
1557720951680,0.06,IN_VEHICLE
1557720951680,0.05,STILL
1557720951680,0.04,ON_BICYCLE
1557720951680,0.02,UNKNOWN
1557720951680,0.01,RUNNING
1557720964730,0.35,ON_FOOT
1557720964730,0.35,WALKING
1557720964730,0.28,UNKNOWN
1557720964730,0.09,ON_BICYCLE
1557720964730,0.08,IN_VEHICLE
1557720964730,0.07,STILL
1557720964730,0.07,RUNNING
1557720969278,0.78,ON_FOOT
1557720969278,0.78,WALKING
1557720969278,0.08,STILL
1557720969278,0.05,IN_VEHICLE
1557720969278,0.04,ON_BICYCLE
1557720969278,0.02,UNKNOWN
1557720973788,0.84,ON_FOOT
1557720973788,0.84,WALKING
1557720973788,0.06,STILL
1557720973788,0.03,IN_VEHICLE
1557720973788,0.03,ON_BICYCLE
1557720973788,0.02,UNKNOWN
1557720978395,0.91,ON_FOOT
1557720978395,0.91,WALKING
1557720978395,0.04,STILL
1557720978395,0.02,UNKNOWN
1557720978395,0.01,IN_VEHICLE
1557720978395,0.01,ON_BICYCLE
1557720982958,0.78,ON_FOOT
1557720982958,0.78,WALKING
1557720982958,0.07,ON_BICYCLE
1557720982958,0.06,IN_VEHICLE
1557720982958,0.05,STILL
1557720982958,0.02,UNKNOWN
1557720991655,0.51,ON_FOOT
1557720991655,0.51,WALKING
1557720991655,0.21,UNKNOWN
1557720991655,0.07,ON_BICYCLE
1557720991655,0.06,IN_VEHICLE
1557720991655,0.06,STILL
1557720991655,0.06,RUNNING
1557720996223,0.99,ON_FOOT
1557720996223,0.99,WALKING
1557720996223,0.01,UNKNOWN
1557721000730,0.96,ON_FOOT
1557721000730,0.96,WALKING
1557721000730,0.02,ON_BICYCLE
1557721000730,0.01,STILL
1557721000730,0.01,UNKNOWN
1557721005279,0.8,ON_FOOT
1557721005279,0.8,WALKING
1557721005279,0.11,ON_BICYCLE
1557721005279,0.03,UNKNOWN
1557721005279,0.02,IN_VEHICLE
1557721005279,0.02,STILL
1557721005279,0.01,RUNNING
1557721013479,1.0,TILTING
1557721021679,0.32,ON_FOOT
1557721021679,0.32,WALKING
1557721021679,0.31,UNKNOWN
1557721021679,0.08,IN_VEHICLE
1557721021679,0.08,ON_BICYCLE
1557721021679,0.08,STILL
1557721021679,0.08,RUNNING
1557721026203,0.95,ON_FOOT
1557721026203,0.95,WALKING
1557721026203,0.02,UNKNOWN
1557721026203,0.01,IN_VEHICLE
1557721026203,0.01,ON_BICYCLE
1557721026203,0.01,STILL
1557721030740,0.92,ON_FOOT
1557721030740,0.92,WALKING
1557721030740,0.02,IN_VEHICLE
1557721030740,0.02,ON_BICYCLE
1557721030740,0.02,STILL
1557721030740,0.01,UNKNOWN
1557721035270,0.96,ON_FOOT
1557721035270,0.96,WALKING
1557721035270,0.02,UNKNOWN
1557721035270,0.01,ON_BICYCLE
1557721035270,0.01,STILL
1557721039013,0.96,ON_FOOT
1557721039013,0.96,WALKING
1557721039013,0.02,UNKNOWN
1557721039013,0.01,ON_BICYCLE
1557721039013,0.01,STILL
1557721043533,0.96,ON_FOOT
1557721043533,0.96,WALKING
1557721043533,0.03,UNKNOWN
1557721043533,0.01,STILL
1557721048030,0.89,ON_FOOT
1557721048030,0.89,WALKING
1557721048030,0.03,ON_BICYCLE
1557721048030,0.03,STILL
1557721048030,0.02,IN_VEHICLE
1557721048030,0.02,UNKNOWN
1557721050273,1.0,TILTING
1557721052516,0.85,ON_FOOT
1557721052516,0.85,WALKING
1557721052516,0.08,STILL
1557721052516,0.04,UNKNOWN
1557721052516,0.01,IN_VEHICLE
1557721052516,0.01,ON_BICYCLE
1557721054818,1.0,TILTING
1557721057119,0.97,ON_FOOT
1557721057119,0.97,WALKING
1557721057119,0.01,ON_BICYCLE
1557721057119,0.01,STILL
1557721057119,0.01,UNKNOWN
1557721061775,0.97,ON_FOOT
1557721061775,0.97,WALKING
1557721061775,0.01,ON_BICYCLE
1557721061775,0.01,STILL
1557721061775,0.01,UNKNOWN
1557721066350,0.85,ON_FOOT
1557721066350,0.85,WALKING
1557721066350,0.08,STILL
1557721066350,0.02,IN_VEHICLE
1557721066350,0.02,UNKNOWN
1557721066350,0.01,ON_BICYCLE
1557721066350,0.01,RUNNING
1557721070912,0.87,ON_FOOT
1557721070912,0.87,WALKING
1557721070912,0.04,STILL
1557721070912,0.03,IN_VEHICLE
1557721070912,0.02,ON_BICYCLE
1557721070912,0.02,UNKNOWN
1557721074543,0.85,ON_FOOT
1557721074543,0.85,WALKING
1557721074543,0.07,STILL
1557721074543,0.03,IN_VEHICLE
1557721074543,0.02,ON_BICYCLE
1557721074543,0.01,UNKNOWN
1557721079050,0.91,ON_FOOT
1557721079050,0.91,WALKING
1557721079050,0.04,STILL
1557721079050,0.02,UNKNOWN
1557721079050,0.01,IN_VEHICLE
1557721079050,0.01,ON_BICYCLE
1557721083591,0.81,ON_FOOT
1557721083591,0.81,WALKING
1557721083591,0.11,STILL
1557721083591,0.02,IN_VEHICLE
1557721083591,0.02,ON_BICYCLE
1557721083591,0.02,UNKNOWN
1557721088121,0.96,ON_FOOT
1557721088121,0.96,WALKING
1557721088121,0.03,UNKNOWN
1557721088121,0.01,STILL
1557721092705,0.92,ON_FOOT
1557721092705,0.92,WALKING
1557721092705,0.03,STILL
1557721092705,0.02,UNKNOWN
1557721092705,0.01,IN_VEHICLE
1557721092705,0.01,ON_BICYCLE
1557721097353,0.81,ON_FOOT
1557721097353,0.81,WALKING
1557721097353,0.07,ON_BICYCLE
1557721097353,0.06,STILL
1557721097353,0.03,IN_VEHICLE
1557721097353,0.01,UNKNOWN
1557721101927,0.97,ON_FOOT
1557721101927,0.97,WALKING
1557721101927,0.02,UNKNOWN
1557721101927,0.01,STILL
1557721106016,1.0,TILTING
1557721110105,0.44,ON_FOOT
1557721110105,0.44,WALKING
1557721110105,0.21,UNKNOWN
1557721110105,0.1,STILL
1557721110105,0.07,IN_VEHICLE
1557721110105,0.07,ON_BICYCLE
1557721110105,0.07,RUNNING
1557721112611,1.0,TILTING
1557721115117,0.9,ON_FOOT
1557721115117,0.9,WALKING
1557721115117,0.04,STILL
1557721115117,0.04,UNKNOWN
1557721115117,0.01,ON_BICYCLE
1557721115117,0.01,RUNNING
1557721121870,1.0,TILTING
1557721128622,1.0,STILL
1557721133210,1.0,STILL
1557721137823,1.0,STILL
1557721152989,1.0,STILL
1557721168104,1.0,STILL
1557721183232,1.0,STILL
1557721198378,1.0,STILL
1557721213645,1.0,STILL
1557721228744,1.0,STILL
1557721243868,1.0,STILL
1557721259001,1.0,STILL
1557721274119,1.0,STILL
1557721289259,1.0,STILL
1557721304382,1.0,STILL
1557721319543,1.0,STILL
1557721334793,1.0,STILL
1557721349916,1.0,STILL
1557721365070,1.0,STILL
1557721380212,1.0,STILL
1557721395375,1.0,STILL
1557721410488,1.0,STILL
1557721425559,1.0,STILL
1557721444035,1.0,STILL
1557721459206,1.0,STILL
1557721474329,1.0,STILL
1557721489455,1.0,STILL
1557721504622,0.43,STILL
1557721504622,0.21,UNKNOWN
1557721504622,0.1,ON_FOOT
1557721504622,0.1,WALKING
1557721504622,0.09,IN_VEHICLE
1557721504622,0.06,ON_BICYCLE
1557721504622,0.05,RUNNING
1557721519794,1.0,STILL
1557721534988,0.82,STILL
1557721534988,0.07,ON_FOOT
1557721534988,0.07,WALKING
1557721534988,0.05,IN_VEHICLE
1557721534988,0.02,ON_BICYCLE
1557721534988,0.02,UNKNOWN
1557721542553,1.0,TILTING
1557721550118,0.4,UNKNOWN
1557721550118,0.1,IN_VEHICLE
1557721550118,0.1,ON_BICYCLE
1557721550118,0.1,ON_FOOT
1557721550118,0.1,STILL
1557721550118,0.1,WALKING
1557721550118,0.1,RUNNING
1557721558510,1.0,TILTING
1557721566902,1.0,STILL
1557721582122,1.0,STILL
1557721597279,1.0,STILL
1557721612460,1.0,STILL
1557721627630,1.0,STILL
1557721642811,1.0,STILL
1557721658033,1.0,STILL
1557721673184,1.0,STILL
1557721688387,1.0,STILL
1557721703510,1.0,STILL
1557721718786,1.0,STILL
1557721733969,1.0,STILL
1557721745181,1.0,STILL
1557721760302,1.0,STILL
1557721775431,1.0,STILL
1557721790588,1.0,STILL
1557721805711,1.0,STILL
1557721821069,1.0,STILL
1557721836236,1.0,STILL
1557721851403,1.0,STILL
1557721866530,1.0,STILL
1557721881676,1.0,STILL
1557721896835,1.0,STILL
1557721911994,1.0,STILL
1557721927134,1.0,STILL
1557721942248,1.0,STILL
1557721957378,1.0,STILL
1557721972500,1.0,STILL
1557721987657,1.0,STILL
1557722002782,1.0,STILL
1557722018054,1.0,STILL
1557722033186,1.0,STILL
1557722046178,1.0,STILL
1557722061306,1.0,STILL
1557722708104,1.0,TILTING
1557723354902,0.62,ON_FOOT
1557723354902,0.62,WALKING
1557723354902,0.17,UNKNOWN
1557723354902,0.04,IN_VEHICLE
1557723354902,0.04,ON_BICYCLE
1557723354902,0.04,STILL
1557723354902,0.04,RUNNING
1557723359461,0.98,ON_FOOT
1557723359461,0.98,WALKING
1557723359461,0.02,UNKNOWN
1557723363462,0.86,ON_FOOT
1557723363462,0.86,WALKING
1557723363462,0.04,ON_BICYCLE
1557723363462,0.03,IN_VEHICLE
1557723363462,0.02,STILL
1557723363462,0.02,UNKNOWN
1557723363462,0.02,RUNNING
1557723367964,0.99,ON_FOOT
1557723367964,0.99,WALKING
1557723367964,0.01,UNKNOWN
1557723372869,0.98,ON_FOOT
1557723372869,0.98,WALKING
1557723372869,0.02,UNKNOWN
1557723378627,0.79,ON_FOOT
1557723378627,0.79,WALKING
1557723378627,0.13,RUNNING
1557723378627,0.03,ON_BICYCLE
1557723378627,0.02,UNKNOWN
1557723378627,0.01,IN_VEHICLE
1557723378627,0.01,STILL
1557723383123,0.96,ON_FOOT
1557723383123,0.96,WALKING
1557723383123,0.01,ON_BICYCLE
1557723383123,0.01,STILL
1557723383123,0.01,UNKNOWN
1557723383123,0.01,RUNNING
1557723387546,0.92,ON_FOOT
1557723387546,0.92,WALKING
1557723387546,0.02,ON_BICYCLE
1557723387546,0.02,STILL
1557723387546,0.02,UNKNOWN
1557723387546,0.01,IN_VEHICLE
1557723389807,1.0,TILTING
1557723392067,0.93,ON_FOOT
1557723392067,0.93,WALKING
1557723392067,0.02,STILL
1557723392067,0.02,UNKNOWN
1557723392067,0.01,IN_VEHICLE
1557723392067,0.01,ON_BICYCLE
1557723396636,0.95,ON_FOOT
1557723396636,0.95,WALKING
1557723396636,0.03,UNKNOWN
1557723396636,0.02,STILL
1557723402124,0.92,ON_FOOT
1557723402124,0.92,WALKING
1557723402124,0.02,IN_VEHICLE
1557723402124,0.02,STILL
1557723402124,0.01,ON_BICYCLE
1557723402124,0.01,UNKNOWN
1557723402124,0.01,RUNNING
1557723404398,1.0,TILTING
1557723406671,0.97,ON_FOOT
1557723406671,0.97,WALKING
1557723406671,0.02,UNKNOWN
1557723406671,0.01,STILL
1557723411248,0.95,ON_FOOT
1557723411248,0.95,WALKING
1557723411248,0.02,STILL
1557723411248,0.02,UNKNOWN
1557723411248,0.01,IN_VEHICLE
1557723415307,1.0,TILTING
1557723419366,0.53,ON_FOOT
1557723419366,0.53,WALKING
1557723419366,0.22,UNKNOWN
1557723419366,0.06,STILL
1557723419366,0.06,RUNNING
1557723419366,0.05,IN_VEHICLE
1557723419366,0.05,ON_BICYCLE
1557723421668,1.0,TILTING
1557723423970,0.88,ON_FOOT
1557723423970,0.88,WALKING
1557723423970,0.05,STILL
1557723423970,0.02,ON_BICYCLE
1557723423970,0.02,UNKNOWN
1557723423970,0.01,IN_VEHICLE
1557723423970,0.01,RUNNING
1557723428530,0.97,ON_FOOT
1557723428530,0.97,WALKING
1557723428530,0.02,ON_BICYCLE
1557723428530,0.01,UNKNOWN
1557723430809,1.0,TILTING
1557723433087,0.87,ON_FOOT
1557723433087,0.87,WALKING
1557723433087,0.04,STILL
1557723433087,0.03,IN_VEHICLE
1557723433087,0.02,ON_BICYCLE
1557723433087,0.02,UNKNOWN
1557723433087,0.01,RUNNING
1557723441624,0.54,ON_FOOT
1557723441624,0.54,WALKING
1557723441624,0.21,UNKNOWN
1557723441624,0.05,IN_VEHICLE
1557723441624,0.05,ON_BICYCLE
1557723441624,0.05,STILL
1557723441624,0.05,RUNNING
1557723446208,0.98,ON_FOOT
1557723446208,0.98,WALKING
1557723446208,0.02,UNKNOWN
1557723450682,0.95,ON_FOOT
1557723450682,0.95,WALKING
1557723450682,0.02,STILL
1557723450682,0.01,IN_VEHICLE
1557723450682,0.01,ON_BICYCLE
1557723450682,0.01,UNKNOWN
1557723455222,0.9,ON_FOOT
1557723455222,0.9,WALKING
1557723455222,0.03,STILL
1557723455222,0.02,IN_VEHICLE
1557723455222,0.02,UNKNOWN
1557723455222,0.01,ON_BICYCLE
1557723455222,0.01,RUNNING
1557723459739,0.99,ON_FOOT
1557723459739,0.99,WALKING
1557723459739,0.01,UNKNOWN
1557723464293,0.99,ON_FOOT
1557723464293,0.99,WALKING
1557723464293,0.01,UNKNOWN
1557723468856,0.99,ON_FOOT
1557723468856,0.99,WALKING
1557723468856,0.01,UNKNOWN
1557723473360,0.99,ON_FOOT
1557723473360,0.99,WALKING
1557723473360,0.01,UNKNOWN
1557723475589,1.0,TILTING
1557723477818,0.97,ON_FOOT
1557723477818,0.97,WALKING
1557723477818,0.02,UNKNOWN
1557723477818,0.01,RUNNING
1557723480111,1.0,TILTING
1557723482404,0.98,ON_FOOT
1557723482404,0.98,WALKING
1557723482404,0.02,UNKNOWN
1557723486953,0.98,ON_FOOT
1557723486953,0.98,WALKING
1557723486953,0.02,UNKNOWN
1557723493311,1.0,TILTING
1557723499668,0.33,ON_FOOT
1557723499668,0.33,WALKING
1557723499668,0.27,UNKNOWN
1557723499668,0.1,STILL
1557723499668,0.08,IN_VEHICLE
1557723499668,0.07,ON_BICYCLE
1557723499668,0.07,RUNNING
1557723508242,1.0,TILTING
1557723516815,0.4,UNKNOWN
1557723516815,0.1,IN_VEHICLE
1557723516815,0.1,ON_BICYCLE
1557723516815,0.1,ON_FOOT
1557723516815,0.1,STILL
1557723516815,0.1,WALKING
1557723516815,0.1,RUNNING
1557723525288,1.0,TILTING
1557723533760,0.65,STILL
1557723533760,0.11,UNKNOWN
1557723533760,0.08,ON_FOOT
1557723533760,0.08,WALKING
1557723533760,0.06,IN_VEHICLE
1557723533760,0.03,ON_BICYCLE
1557723533760,0.03,RUNNING
1557723548736,0.5,UNKNOWN
1557723548736,0.49,ON_BICYCLE
1557723548736,0.01,ON_FOOT
1557723548736,0.01,WALKING
1557723548736,0.0,IN_VEHICLE
1557723560614,0.5,ON_BICYCLE
1557723560614,0.5,UNKNOWN
1557723560614,0.0,IN_VEHICLE
1557723575721,0.95,ON_BICYCLE
1557723575721,0.02,ON_FOOT
1557723575721,0.02,UNKNOWN
1557723575721,0.02,WALKING
1557723575721,0.01,IN_VEHICLE
1557723580247,0.84,ON_BICYCLE
1557723580247,0.16,IN_VEHICLE
1557723595342,1.0,ON_BICYCLE
1557723611961,0.79,ON_BICYCLE
1557723611961,0.18,ON_FOOT
1557723611961,0.18,WALKING
1557723611961,0.02,UNKNOWN
1557723611961,0.01,IN_VEHICLE
1557723620638,0.5,ON_BICYCLE
1557723620638,0.2,UNKNOWN
1557723620638,0.1,IN_VEHICLE
1557723620638,0.05,ON_FOOT
1557723620638,0.05,STILL
1557723620638,0.05,WALKING
1557723620638,0.05,RUNNING
1557723625179,1.0,ON_BICYCLE
1557723629706,0.77,ON_BICYCLE
1557723629706,0.22,IN_VEHICLE
1557723629706,0.01,UNKNOWN
1557723634208,1.0,ON_BICYCLE
1557723638741,0.98,ON_BICYCLE
1557723638741,0.01,IN_VEHICLE
1557723638741,0.01,UNKNOWN
1557723643271,1.0,ON_BICYCLE
1557723647781,1.0,ON_BICYCLE
1557723662885,0.9,ON_BICYCLE
1557723662885,0.1,IN_VEHICLE
1557723667403,1.0,ON_BICYCLE
1557723671943,0.95,ON_BICYCLE
1557723671943,0.05,ON_FOOT
1557723671943,0.05,WALKING
1557723687049,0.55,ON_BICYCLE
1557723687049,0.2,UNKNOWN
1557723687049,0.06,ON_FOOT
1557723687049,0.06,WALKING
1557723687049,0.05,IN_VEHICLE
1557723687049,0.05,STILL
1557723687049,0.05,RUNNING
1557723691604,0.92,ON_BICYCLE
1557723691604,0.03,IN_VEHICLE
1557723691604,0.03,ON_FOOT
1557723691604,0.03,WALKING
1557723691604,0.02,UNKNOWN
1557723696103,1.0,ON_BICYCLE
1557723700635,0.92,ON_BICYCLE
1557723700635,0.07,ON_FOOT
1557723700635,0.07,WALKING
1557723700635,0.01,UNKNOWN
1557723705162,0.93,ON_BICYCLE
1557723705162,0.04,ON_FOOT
1557723705162,0.04,WALKING
1557723705162,0.02,UNKNOWN
1557723705162,0.01,IN_VEHICLE
1557723709653,0.99,ON_BICYCLE
1557723709653,0.01,ON_FOOT
1557723709653,0.01,WALKING
1557723714178,1.0,ON_BICYCLE
1557723718641,0.9,ON_BICYCLE
1557723718641,0.08,ON_FOOT
1557723718641,0.08,WALKING
1557723718641,0.02,UNKNOWN
1557723733859,0.5,ON_BICYCLE
1557723733859,0.21,UNKNOWN
1557723733859,0.09,IN_VEHICLE
1557723733859,0.06,ON_FOOT
1557723733859,0.06,WALKING
1557723733859,0.05,STILL
1557723733859,0.05,RUNNING
1557723738354,0.97,ON_BICYCLE
1557723738354,0.02,ON_FOOT
1557723738354,0.02,WALKING
1557723738354,0.01,UNKNOWN
1557723748486,1.0,TILTING
1557723758617,0.41,ON_FOOT
1557723758617,0.41,WALKING
1557723758617,0.25,UNKNOWN
1557723758617,0.08,STILL
1557723758617,0.07,IN_VEHICLE
1557723758617,0.07,ON_BICYCLE
1557723758617,0.07,RUNNING
1557723763146,0.89,ON_FOOT
1557723763146,0.89,WALKING
1557723763146,0.03,STILL
1557723763146,0.03,RUNNING
1557723763146,0.02,ON_BICYCLE
1557723763146,0.02,UNKNOWN
1557723763146,0.01,IN_VEHICLE
1557723767659,0.76,ON_FOOT
1557723767659,0.76,WALKING
1557723767659,0.08,STILL
1557723767659,0.05,ON_BICYCLE
1557723767659,0.04,IN_VEHICLE
1557723767659,0.03,RUNNING
1557723767659,0.02,UNKNOWN
1557723773641,1.0,TILTING
1557723779622,0.81,STILL
1557723779622,0.08,ON_FOOT
1557723779622,0.08,WALKING
1557723779622,0.04,IN_VEHICLE
1557723779622,0.02,ON_BICYCLE
1557723779622,0.01,UNKNOWN
1557723784197,1.0,STILL
1557723788688,1.0,STILL
1557723793219,1.0,STILL
1557723800779,1.0,TILTING
1557723808338,0.33,STILL
1557723808338,0.27,IN_VEHICLE
1557723808338,0.15,ON_FOOT
1557723808338,0.15,WALKING
1557723808338,0.02,ON_BICYCLE
1557723808338,0.02,UNKNOWN
1557723823460,0.37,STILL
1557723823460,0.23,IN_VEHICLE
1557723823460,0.19,ON_FOOT
1557723823460,0.19,WALKING
1557723823460,0.07,ON_BICYCLE
1557723823460,0.02,UNKNOWN
1557723838574,1.0,STILL
1557723853736,0.63,STILL
1557723853736,0.19,IN_VEHICLE
1557723853736,0.05,ON_FOOT
1557723853736,0.05,WALKING
1557723853736,0.02,UNKNOWN
1557723853736,0.01,ON_BICYCLE
1557723868833,0.4,STILL
1557723868833,0.26,IN_VEHICLE
1557723868833,0.1,ON_FOOT
1557723868833,0.1,WALKING
1557723868833,0.02,ON_BICYCLE
1557723868833,0.02,UNKNOWN
1557723876380,1.0,TILTING
1557723883926,0.52,STILL
1557723883926,0.29,IN_VEHICLE
1557723883926,0.08,ON_FOOT
1557723883926,0.08,WALKING
1557723883926,0.02,ON_BICYCLE
1557723883926,0.01,UNKNOWN
1557723899114,1.0,STILL
1557723914239,1.0,STILL
1557723929367,1.0,STILL
1557723944473,1.0,STILL
1557723959580,1.0,STILL
1557723974689,0.73,STILL
1557723974689,0.21,IN_VEHICLE
1557723974689,0.02,ON_FOOT
1557723974689,0.02,WALKING
1557723974689,0.01,UNKNOWN
1557723989779,0.37,STILL
1557723989779,0.21,UNKNOWN
1557723989779,0.14,IN_VEHICLE
1557723989779,0.08,ON_FOOT
1557723989779,0.08,WALKING
1557723989779,0.06,ON_BICYCLE
1557723989779,0.05,RUNNING
1557724004884,1.0,STILL
1557724012445,1.0,TILTING
1557724020005,0.8,STILL
1557724020005,0.07,IN_VEHICLE
1557724020005,0.05,ON_FOOT
1557724020005,0.05,WALKING
1557724020005,0.01,ON_BICYCLE
1557724020005,0.01,UNKNOWN
1557724036691,0.47,STILL
1557724036691,0.22,IN_VEHICLE
1557724036691,0.16,ON_FOOT
1557724036691,0.16,WALKING
1557724036691,0.03,UNKNOWN
1557724036691,0.02,ON_BICYCLE
1557724053528,0.72,STILL
1557724053528,0.11,IN_VEHICLE
1557724053528,0.07,ON_FOOT
1557724053528,0.07,WALKING
