timestamp,confidence,type
1557392542431,0.99,ON_FOOT
1557392542431,0.99,WALKING
1557392542431,0.01,UNKNOWN
1557392546920,0.8,ON_FOOT
1557392546920,0.8,WALKING
1557392546920,0.06,IN_VEHICLE
1557392546920,0.05,STILL
1557392546920,0.04,ON_BICYCLE
1557392546920,0.02,UNKNOWN
1557392546920,0.01,RUNNING
1557392551401,0.93,ON_FOOT
1557392551401,0.93,WALKING
1557392551401,0.02,UNKNOWN
1557392551401,0.02,RUNNING
1557392551401,0.01,IN_VEHICLE
1557392551401,0.01,ON_BICYCLE
1557392551401,0.01,STILL
1557392565305,0.36,ON_FOOT
1557392565305,0.36,WALKING
1557392565305,0.28,UNKNOWN
1557392565305,0.08,IN_VEHICLE
1557392565305,0.08,STILL
1557392565305,0.07,ON_BICYCLE
1557392565305,0.07,RUNNING
1557392569802,0.89,ON_FOOT
1557392569802,0.89,WALKING
1557392569802,0.05,IN_VEHICLE
1557392569802,0.03,UNKNOWN
1557392569802,0.02,STILL
1557392573870,0.43,ON_FOOT
1557392573870,0.43,WALKING
1557392573870,0.21,UNKNOWN
1557392573870,0.11,IN_VEHICLE
1557392573870,0.08,STILL
1557392573870,0.06,ON_BICYCLE
1557392573870,0.05,RUNNING
1557392585670,1.0,TILTING
1557392597469,0.78,STILL
1557392597469,0.1,UNKNOWN
1557392597469,0.03,IN_VEHICLE
1557392597469,0.03,ON_BICYCLE
1557392597469,0.03,ON_FOOT
1557392597469,0.03,WALKING
1557392597469,0.03,RUNNING
1557392612661,1.0,STILL
1557392627809,1.0,STILL
1557392642923,1.0,STILL
1557392658077,1.0,STILL
1557392673222,1.0,STILL
1557392688337,1.0,STILL
1557392703455,1.0,STILL
1557392718626,1.0,STILL
1557392733779,1.0,STILL
1557392748877,1.0,STILL
1557392763996,0.84,STILL
1557392763996,0.08,ON_BICYCLE
1557392763996,0.03,IN_VEHICLE
1557392763996,0.03,ON_FOOT
1557392763996,0.03,WALKING
1557392763996,0.02,UNKNOWN
1557392779133,1.0,STILL
1557392794235,1.0,STILL
1557392809379,1.0,STILL
1557392824496,1.0,STILL
1557392839817,1.0,STILL
1557392854908,1.0,STILL
1557392869995,1.0,STILL
1557392885138,1.0,STILL
1557392895347,1.0,STILL
1557392910505,1.0,STILL
1557392925635,1.0,STILL
1557392940765,1.0,STILL
1557392955888,1.0,STILL
1557392970999,1.0,STILL
1557392986123,1.0,STILL
1557393001263,1.0,STILL
1557393016382,1.0,STILL
1557393031502,1.0,STILL
1557393046618,1.0,STILL
1557393061757,1.0,STILL
1557393078026,1.0,STILL
1557393384755,0.31,UNKNOWN
1557393384755,0.28,ON_FOOT
1557393384755,0.28,WALKING
1557393384755,0.09,ON_BICYCLE
1557393384755,0.09,STILL
1557393384755,0.08,IN_VEHICLE
1557393384755,0.08,RUNNING
1557393428601,0.4,UNKNOWN
1557393428601,0.1,IN_VEHICLE
1557393428601,0.1,ON_BICYCLE
1557393428601,0.1,ON_FOOT
1557393428601,0.1,STILL
1557393428601,0.1,WALKING
1557393428601,0.1,RUNNING
1557393443782,0.33,ON_FOOT
1557393443782,0.33,WALKING
1557393443782,0.22,ON_BICYCLE
1557393443782,0.21,UNKNOWN
1557393443782,0.09,STILL
1557393443782,0.06,IN_VEHICLE
1557393443782,0.05,RUNNING
1557393459039,0.4,UNKNOWN
1557393459039,0.1,IN_VEHICLE
1557393459039,0.1,ON_BICYCLE
1557393459039,0.1,ON_FOOT
1557393459039,0.1,STILL
1557393459039,0.1,WALKING
1557393459039,0.1,RUNNING
1557393465236,0.5,UNKNOWN
1557393465236,0.19,ON_BICYCLE
1557393465236,0.04,IN_VEHICLE
1557393465236,0.04,ON_FOOT
1557393465236,0.04,STILL
1557393465236,0.04,WALKING
1557393465236,0.03,RUNNING
1557393469118,0.31,UNKNOWN
1557393469118,0.27,ON_FOOT
1557393469118,0.27,WALKING
1557393469118,0.11,ON_BICYCLE
1557393469118,0.09,IN_VEHICLE
1557393469118,0.08,STILL
1557393469118,0.08,RUNNING
1557393481801,1.0,TILTING
1557393494484,0.27,ON_FOOT
1557393494484,0.27,WALKING
1557393494484,0.24,IN_VEHICLE
1557393494484,0.21,UNKNOWN
1557393494484,0.08,ON_BICYCLE
1557393494484,0.08,STILL
1557393494484,0.05,RUNNING
1557393511588,0.98,ON_FOOT
1557393511588,0.98,WALKING
1557393511588,0.01,STILL
1557393511588,0.01,UNKNOWN
1557393526880,0.5,UNKNOWN
1557393526880,0.22,ON_BICYCLE
1557393526880,0.05,ON_FOOT
1557393526880,0.05,WALKING
1557393526880,0.03,IN_VEHICLE
1557393526880,0.03,STILL
1557393526880,0.02,RUNNING
1557393537999,0.38,ON_FOOT
1557393537999,0.38,WALKING
1557393537999,0.25,UNKNOWN
1557393537999,0.09,ON_BICYCLE
1557393537999,0.09,STILL
1557393537999,0.07,IN_VEHICLE
1557393537999,0.06,RUNNING
1557393553370,0.4,UNKNOWN
1557393553370,0.1,IN_VEHICLE
1557393553370,0.1,ON_BICYCLE
1557393553370,0.1,ON_FOOT
1557393553370,0.1,STILL
1557393553370,0.1,WALKING
1557393553370,0.1,RUNNING
1557393568728,0.31,UNKNOWN
1557393568728,0.28,ON_BICYCLE
1557393568728,0.1,ON_FOOT
1557393568728,0.1,WALKING
1557393568728,0.09,IN_VEHICLE
1557393568728,0.09,STILL
1557393568728,0.08,RUNNING
1557393583847,0.4,UNKNOWN
1557393583847,0.1,IN_VEHICLE
1557393583847,0.1,ON_BICYCLE
1557393583847,0.1,ON_FOOT
1557393583847,0.1,STILL
1557393583847,0.1,WALKING
1557393583847,0.1,RUNNING
1557393598928,0.9,ON_FOOT
1557393598928,0.9,WALKING
1557393598928,0.05,ON_BICYCLE
1557393598928,0.03,STILL
1557393598928,0.01,IN_VEHICLE
1557393598928,0.01,UNKNOWN
1557393615958,0.87,ON_FOOT
1557393615958,0.87,WALKING
1557393615958,0.07,STILL
1557393615958,0.03,ON_BICYCLE
1557393615958,0.01,IN_VEHICLE
1557393615958,0.01,UNKNOWN
1557393623467,1.0,TILTING
1557393630975,0.88,ON_FOOT
1557393630975,0.88,WALKING
1557393630975,0.05,STILL
1557393630975,0.02,ON_BICYCLE
1557393630975,0.02,UNKNOWN
1557393630975,0.01,IN_VEHICLE
1557393630975,0.01,RUNNING
1557393639101,1.0,TILTING
1557393647227,0.38,ON_FOOT
1557393647227,0.38,WALKING
1557393647227,0.21,UNKNOWN
1557393647227,0.19,ON_BICYCLE
1557393647227,0.07,STILL
1557393647227,0.05,IN_VEHICLE
1557393647227,0.05,RUNNING
1557393655320,1.0,TILTING
1557393663412,0.5,UNKNOWN
1557393663412,0.15,ON_BICYCLE
1557393663412,0.11,ON_FOOT
1557393663412,0.11,WALKING
1557393663412,0.03,STILL
1557393663412,0.02,IN_VEHICLE
1557393663412,0.01,RUNNING
1557393678576,0.5,UNKNOWN
1557393678576,0.13,ON_BICYCLE
1557393678576,0.12,ON_FOOT
1557393678576,0.12,WALKING
1557393678576,0.02,IN_VEHICLE
1557393678576,0.02,STILL
1557393678576,0.02,RUNNING
1557393683707,1.0,TILTING
1557393688837,0.87,ON_FOOT
1557393688837,0.87,WALKING
1557393688837,0.05,STILL
1557393688837,0.03,ON_BICYCLE
1557393688837,0.02,IN_VEHICLE
1557393688837,0.02,UNKNOWN
1557393688837,0.01,RUNNING
1557393696339,1.0,TILTING
1557393703841,0.92,ON_FOOT
1557393703841,0.92,WALKING
1557393703841,0.04,ON_BICYCLE
1557393703841,0.02,UNKNOWN
1557393703841,0.01,IN_VEHICLE
1557393703841,0.01,STILL
1557393718992,0.83,ON_FOOT
1557393718992,0.83,WALKING
1557393718992,0.07,STILL
1557393718992,0.03,IN_VEHICLE
1557393718992,0.03,ON_BICYCLE
1557393718992,0.02,UNKNOWN
1557393726600,1.0,TILTING
1557393734207,0.84,ON_FOOT
1557393734207,0.84,WALKING
1557393734207,0.04,ON_BICYCLE
1557393734207,0.03,IN_VEHICLE
1557393734207,0.03,STILL
1557393734207,0.02,UNKNOWN
1557393734207,0.02,RUNNING
1557393738777,0.95,ON_FOOT
1557393738777,0.95,WALKING
1557393738777,0.02,STILL
1557393738777,0.02,UNKNOWN
1557393738777,0.01,IN_VEHICLE
1557393743281,0.98,ON_FOOT
1557393743281,0.98,WALKING
1557393743281,0.02,UNKNOWN
1557393747823,0.97,ON_FOOT
1557393747823,0.97,WALKING
1557393747823,0.03,UNKNOWN
1557393752345,0.97,ON_FOOT
1557393752345,0.97,WALKING
1557393752345,0.02,UNKNOWN
1557393752345,0.01,RUNNING
1557393756904,0.93,ON_FOOT
1557393756904,0.93,WALKING
1557393756904,0.02,IN_VEHICLE
1557393756904,0.02,STILL
1557393756904,0.02,UNKNOWN
1557393756904,0.01,ON_BICYCLE
1557393761493,0.84,ON_FOOT
1557393761493,0.84,WALKING
1557393761493,0.04,STILL
1557393761493,0.03,IN_VEHICLE
1557393761493,0.03,ON_BICYCLE
1557393761493,0.03,RUNNING
1557393761493,0.02,UNKNOWN
1557393766038,0.98,ON_FOOT
1557393766038,0.98,WALKING
1557393766038,0.01,STILL
1557393766038,0.01,UNKNOWN
1557393768300,1.0,TILTING
1557393770562,0.95,ON_FOOT
1557393770562,0.95,WALKING
1557393770562,0.02,RUNNING
1557393770562,0.01,ON_BICYCLE
1557393770562,0.01,STILL
1557393770562,0.01,UNKNOWN
1557393784938,0.98,ON_FOOT
1557393784938,0.98,WALKING
1557393784938,0.01,UNKNOWN
1557393784938,0.01,RUNNING
1557393792484,1.0,TILTING
1557393800029,0.55,ON_FOOT
1557393800029,0.55,WALKING
1557393800029,0.21,UNKNOWN
1557393800029,0.05,IN_VEHICLE
1557393800029,0.05,ON_BICYCLE
1557393800029,0.05,STILL
1557393800029,0.05,RUNNING
1557393815129,0.53,ON_FOOT
1557393815129,0.53,WALKING
1557393815129,0.21,UNKNOWN
1557393815129,0.06,IN_VEHICLE
1557393815129,0.06,STILL
1557393815129,0.05,ON_BICYCLE
1557393815129,0.05,RUNNING
1557393826302,1.0,TILTING
1557393837475,0.32,STILL
1557393837475,0.21,IN_VEHICLE
1557393837475,0.12,ON_FOOT
1557393837475,0.12,UNKNOWN
1557393837475,0.12,WALKING
1557393837475,0.08,ON_BICYCLE
1557393837475,0.03,RUNNING
1557393842693,1.0,TILTING
1557393847911,0.46,ON_BICYCLE
1557393847911,0.21,UNKNOWN
1557393847911,0.13,ON_FOOT
1557393847911,0.13,WALKING
1557393847911,0.06,STILL
1557393847911,0.05,IN_VEHICLE
1557393847911,0.05,RUNNING
1557393854113,1.0,TILTING
1557393860314,0.64,STILL
1557393860314,0.16,IN_VEHICLE
1557393860314,0.05,ON_FOOT
1557393860314,0.05,WALKING
1557393860314,0.04,ON_BICYCLE
1557393860314,0.01,UNKNOWN
1557393868239,0.47,ON_BICYCLE
1557393868239,0.14,STILL
1557393868239,0.12,IN_VEHICLE
1557393868239,0.11,UNKNOWN
1557393868239,0.06,ON_FOOT
1557393868239,0.06,WALKING
1557393868239,0.03,RUNNING
1557393872782,1.0,ON_BICYCLE
1557393877350,0.92,ON_BICYCLE
1557393877350,0.08,IN_VEHICLE
1557393892585,1.0,ON_BICYCLE
1557393897350,1.0,ON_BICYCLE
1557393902029,0.95,ON_BICYCLE
1557393902029,0.05,IN_VEHICLE
1557393909651,1.0,TILTING
1557393917272,1.0,ON_BICYCLE
1557393924898,0.55,ON_BICYCLE
1557393924898,0.2,UNKNOWN
1557393924898,0.05,IN_VEHICLE
1557393924898,0.05,ON_FOOT
1557393924898,0.05,STILL
1557393924898,0.05,WALKING
1557393924898,0.05,RUNNING
1557393944322,0.29,ON_BICYCLE
1557393944322,0.21,UNKNOWN
1557393944322,0.16,STILL
1557393944322,0.13,IN_VEHICLE
1557393944322,0.06,ON_FOOT
1557393944322,0.06,WALKING
1557393944322,0.05,RUNNING
1557393966914,1.0,TILTING
1557393989505,0.3,ON_BICYCLE
1557393989505,0.27,UNKNOWN
1557393989505,0.14,ON_FOOT
1557393989505,0.14,WALKING
1557393989505,0.08,STILL
1557393989505,0.07,IN_VEHICLE
1557393989505,0.07,RUNNING
1557393997072,1.0,TILTING
1557394004638,0.32,ON_BICYCLE
1557394004638,0.3,UNKNOWN
1557394004638,0.08,IN_VEHICLE
1557394004638,0.08,ON_FOOT
1557394004638,0.08,STILL
1557394004638,0.08,WALKING
1557394004638,0.08,RUNNING
1557394012214,1.0,TILTING
1557394019790,0.8,ON_BICYCLE
1557394019790,0.19,IN_VEHICLE
1557394019790,0.01,UNKNOWN
1557394034935,0.76,ON_BICYCLE
1557394034935,0.14,IN_VEHICLE
1557394034935,0.06,ON_FOOT
1557394034935,0.06,WALKING
1557394034935,0.02,UNKNOWN
1557394034935,0.01,STILL
1557394034935,0.01,RUNNING
1557394050032,1.0,ON_BICYCLE
1557394095268,0.92,ON_BICYCLE
1557394095268,0.08,IN_VEHICLE
1557394110437,0.96,ON_BICYCLE
1557394110437,0.03,ON_FOOT
1557394110437,0.03,RUNNING
1557394110437,0.01,WALKING
1557394125568,0.96,ON_BICYCLE
1557394125568,0.02,ON_FOOT
1557394125568,0.02,RUNNING
1557394125568,0.01,IN_VEHICLE
1557394125568,0.01,WALKING
1557394139415,1.0,ON_BICYCLE
1557394165328,0.38,ON_BICYCLE
1557394165328,0.27,UNKNOWN
1557394165328,0.08,IN_VEHICLE
1557394165328,0.07,ON_FOOT
1557394165328,0.07,STILL
1557394165328,0.07,WALKING
1557394165328,0.07,RUNNING
1557394187335,1.0,TILTING
1557394209342,0.25,UNKNOWN
1557394209342,0.17,STILL
1557394209342,0.15,IN_VEHICLE
1557394209342,0.14,ON_FOOT
1557394209342,0.14,WALKING
1557394209342,0.1,ON_BICYCLE
1557394209342,0.06,RUNNING
1557394235411,0.36,ON_BICYCLE
1557394235411,0.24,IN_VEHICLE
1557394235411,0.2,UNKNOWN
1557394235411,0.05,ON_FOOT
1557394235411,0.05,STILL
1557394235411,0.05,WALKING
1557394235411,0.05,RUNNING
1557394266423,0.54,ON_BICYCLE
1557394266423,0.32,IN_VEHICLE
1557394266423,0.1,ON_FOOT
1557394266423,0.1,WALKING
1557394266423,0.03,STILL
1557394266423,0.02,UNKNOWN
1557394281557,0.38,ON_BICYCLE
1557394281557,0.21,UNKNOWN
1557394281557,0.2,ON_FOOT
1557394281557,0.2,WALKING
1557394281557,0.07,IN_VEHICLE
1557394281557,0.06,STILL
1557394281557,0.05,RUNNING
1557394295435,1.0,ON_BICYCLE
1557394323407,0.68,ON_BICYCLE
1557394323407,0.25,ON_FOOT
1557394323407,0.16,WALKING
1557394323407,0.12,RUNNING
1557394323407,0.02,IN_VEHICLE
1557394323407,0.02,UNKNOWN
1557394349341,0.39,ON_BICYCLE
1557394349341,0.27,UNKNOWN
1557394349341,0.07,IN_VEHICLE
1557394349341,0.07,ON_FOOT
1557394349341,0.07,STILL
1557394349341,0.07,WALKING
1557394349341,0.07,RUNNING
1557394364502,0.96,ON_BICYCLE
1557394364502,0.02,IN_VEHICLE
1557394364502,0.02,ON_FOOT
1557394364502,0.02,WALKING
1557394379596,0.81,ON_BICYCLE
1557394379596,0.14,ON_FOOT
1557394379596,0.14,WALKING
1557394379596,0.04,IN_VEHICLE
1557394379596,0.01,UNKNOWN
1557394408606,0.56,ON_BICYCLE
1557394408606,0.36,ON_FOOT
1557394408606,0.36,WALKING
1557394408606,0.04,IN_VEHICLE
1557394408606,0.03,UNKNOWN
1557394408606,0.01,RUNNING
1557394427065,0.68,ON_BICYCLE
1557394427065,0.3,ON_FOOT
1557394427065,0.3,WALKING
1557394427065,0.01,IN_VEHICLE
1557394427065,0.01,UNKNOWN
1557394445652,0.62,ON_BICYCLE
1557394445652,0.21,ON_FOOT
1557394445652,0.21,WALKING
1557394445652,0.09,IN_VEHICLE
1557394445652,0.04,STILL
1557394445652,0.03,UNKNOWN
1557394445652,0.01,RUNNING
1557394464095,0.42,ON_BICYCLE
1557394464095,0.21,UNKNOWN
1557394464095,0.15,ON_FOOT
1557394464095,0.15,WALKING
1557394464095,0.07,IN_VEHICLE
1557394464095,0.06,RUNNING
1557394464095,0.05,STILL
1557394479242,0.64,ON_BICYCLE
1557394479242,0.19,ON_FOOT
1557394479242,0.19,WALKING
1557394479242,0.13,IN_VEHICLE
1557394479242,0.03,UNKNOWN
1557394479242,0.01,STILL
1557394494418,0.79,ON_BICYCLE
1557394494418,0.14,ON_FOOT
1557394494418,0.14,WALKING
1557394494418,0.05,IN_VEHICLE
1557394494418,0.02,UNKNOWN
1557394509513,0.4,ON_BICYCLE
1557394509513,0.21,UNKNOWN
1557394509513,0.15,ON_FOOT
1557394509513,0.15,WALKING
1557394509513,0.09,IN_VEHICLE
1557394509513,0.06,STILL
1557394509513,0.05,RUNNING
1557394539708,0.54,ON_BICYCLE
1557394539708,0.33,ON_FOOT
1557394539708,0.33,WALKING
1557394539708,0.09,IN_VEHICLE
1557394539708,0.02,STILL
1557394539708,0.02,UNKNOWN
1557394547264,1.0,TILTING
1557394554819,0.57,ON_BICYCLE
1557394554819,0.23,IN_VEHICLE
1557394554819,0.08,ON_FOOT
1557394554819,0.08,WALKING
1557394554819,0.06,STILL
1557394554819,0.02,UNKNOWN
1557394554819,0.01,RUNNING
1557394558511,0.74,ON_BICYCLE
1557394558511,0.11,IN_VEHICLE
1557394558511,0.06,ON_FOOT
1557394558511,0.06,WALKING
1557394558511,0.05,STILL
1557394558511,0.01,UNKNOWN
1557394558511,0.01,RUNNING
1557394562429,1.0,TILTING
1557394566347,0.34,ON_BICYCLE
1557394566347,0.21,UNKNOWN
1557394566347,0.19,IN_VEHICLE
1557394566347,0.11,ON_FOOT
1557394566347,0.11,WALKING
1557394566347,0.06,STILL
1557394566347,0.05,RUNNING
1557394576357,1.0,TILTING
1557394586367,0.25,UNKNOWN
1557394586367,0.22,STILL
1557394586367,0.17,IN_VEHICLE
1557394586367,0.09,ON_FOOT
1557394586367,0.09,WALKING
1557394586367,0.08,ON_BICYCLE
1557394586367,0.06,RUNNING
1557394603907,1.0,TILTING
1557394621447,0.52,ON_BICYCLE
1557394621447,0.16,IN_VEHICLE
1557394621447,0.13,STILL
1557394621447,0.12,ON_FOOT
1557394621447,0.12,WALKING
1557394621447,0.02,UNKNOWN
1557394621447,0.0,RUNNING
1557394636640,0.98,ON_BICYCLE
1557394636640,0.01,ON_FOOT
1557394636640,0.01,UNKNOWN
1557394636640,0.01,WALKING
1557394644206,1.0,TILTING
1557394651771,0.4,UNKNOWN
1557394651771,0.1,IN_VEHICLE
1557394651771,0.1,ON_BICYCLE
1557394651771,0.1,ON_FOOT
1557394651771,0.1,STILL
1557394651771,0.1,WALKING
1557394651771,0.1,RUNNING
1557394659343,1.0,TILTING
1557394666914,0.5,ON_FOOT
1557394666914,0.5,WALKING
1557394666914,0.12,STILL
1557394666914,0.12,UNKNOWN
1557394666914,0.1,IN_VEHICLE
1557394666914,0.07,ON_BICYCLE
1557394666914,0.03,RUNNING
1557394671131,1.0,TILTING
1557394675348,0.49,ON_FOOT
1557394675348,0.49,WALKING
1557394675348,0.21,UNKNOWN
1557394675348,0.07,ON_BICYCLE
1557394675348,0.07,STILL
1557394675348,0.06,IN_VEHICLE
1557394675348,0.06,RUNNING
1557394677642,1.0,TILTING
1557394679936,0.94,ON_FOOT
1557394679936,0.94,WALKING
1557394679936,0.02,ON_BICYCLE
1557394679936,0.02,STILL
1557394679936,0.02,UNKNOWN
1557394687533,1.0,TILTING
1557394695130,0.87,ON_FOOT
1557394695130,0.87,WALKING
1557394695130,0.07,ON_BICYCLE
1557394695130,0.03,UNKNOWN
1557394695130,0.02,STILL
1557394695130,0.01,IN_VEHICLE
1557394702690,1.0,TILTING
1557394710250,0.98,ON_FOOT
1557394710250,0.98,WALKING
1557394710250,0.02,UNKNOWN
1557394725437,0.97,ON_FOOT
1557394725437,0.97,WALKING
1557394725437,0.02,UNKNOWN
1557394725437,0.01,ON_BICYCLE
1557394740548,0.99,ON_FOOT
1557394740548,0.99,WALKING
1557394740548,0.01,UNKNOWN
1557394754376,0.97,ON_FOOT
1557394754376,0.97,WALKING
1557394754376,0.02,UNKNOWN
1557394754376,0.01,ON_BICYCLE
1557394772981,0.99,ON_FOOT
1557394772981,0.99,WALKING
1557394772981,0.01,UNKNOWN
1557394782261,1.0,TILTING
1557394791541,0.92,ON_FOOT
1557394791541,0.92,WALKING
1557394791541,0.02,STILL
1557394791541,0.02,UNKNOWN
1557394791541,0.01,IN_VEHICLE
1557394791541,0.01,ON_BICYCLE
1557394791541,0.01,RUNNING
1557394796571,0.82,ON_FOOT
1557394796571,0.82,WALKING
1557394796571,0.05,ON_BICYCLE
1557394796571,0.05,STILL
1557394796571,0.04,IN_VEHICLE
1557394796571,0.02,UNKNOWN
1557394796571,0.01,RUNNING
1557394801115,0.84,ON_FOOT
1557394801115,0.84,WALKING
1557394801115,0.05,IN_VEHICLE
1557394801115,0.05,STILL
1557394801115,0.02,ON_BICYCLE
1557394801115,0.01,UNKNOWN
1557394805809,0.9,ON_FOOT
1557394805809,0.9,WALKING
1557394805809,0.03,STILL
1557394805809,0.02,IN_VEHICLE
1557394805809,0.02,ON_BICYCLE
1557394805809,0.02,UNKNOWN
1557394810363,0.93,ON_FOOT
1557394810363,0.93,WALKING
1557394810363,0.02,STILL
1557394810363,0.02,UNKNOWN
1557394810363,0.01,IN_VEHICLE
1557394810363,0.01,ON_BICYCLE
1557394810363,0.01,RUNNING
1557394814911,1.0,ON_FOOT
1557394814911,1.0,WALKING
1557394832212,0.99,ON_FOOT
1557394832212,0.99,WALKING
1557394832212,0.01,UNKNOWN
1557394836785,0.99,ON_FOOT
1557394836785,0.99,WALKING
1557394836785,0.01,UNKNOWN
1557394857335,0.58,ON_FOOT
1557394857335,0.58,WALKING
1557394857335,0.23,ON_BICYCLE
1557394857335,0.09,UNKNOWN
1557394857335,0.03,IN_VEHICLE
1557394857335,0.03,STILL
1557394857335,0.02,RUNNING
1557394861916,0.97,ON_FOOT
1557394861916,0.97,WALKING
1557394861916,0.02,UNKNOWN
1557394861916,0.01,ON_BICYCLE
1557394871126,1.0,TILTING
1557394880335,0.31,UNKNOWN
1557394880335,0.24,ON_BICYCLE
1557394880335,0.14,ON_FOOT
1557394880335,0.14,WALKING
1557394880335,0.08,IN_VEHICLE
1557394880335,0.08,STILL
1557394880335,0.08,RUNNING
1557394888671,1.0,TILTING
1557394897007,0.5,ON_FOOT
1557394897007,0.5,WALKING
1557394897007,0.23,STILL
1557394897007,0.22,ON_BICYCLE
1557394897007,0.02,IN_VEHICLE
1557394897007,0.02,UNKNOWN
1557394897007,0.01,RUNNING
1557394910374,1.0,STILL
1557394914958,1.0,STILL
1557394931914,1.0,STILL
1557394947026,1.0,STILL
1557394962162,1.0,STILL
1557394977413,1.0,STILL
1557394992512,1.0,STILL
1557395007641,1.0,STILL
1557395022785,1.0,STILL
1557395037898,1.0,STILL
1557395053237,1.0,STILL
1557395068402,1.0,STILL
1557395083596,1.0,STILL
1557395098701,1.0,STILL
1557395113814,1.0,STILL
1557395128917,1.0,STILL
1557395144068,1.0,STILL
1557395159170,1.0,STILL
1557395174391,1.0,STILL
1557395189540,1.0,STILL
1557395204726,1.0,STILL
1557395219856,1.0,STILL
1557395232962,1.0,STILL
1557395248079,1.0,STILL
1557395263206,1.0,STILL
1557395278319,1.0,STILL
1557395293438,1.0,STILL
1557395308561,1.0,STILL
1557395323698,1.0,STILL
1557395338852,1.0,STILL
1557395353985,1.0,STILL
1557395369093,1.0,STILL
1557395384195,1.0,STILL
1557395399340,1.0,STILL
1557395468622,1.0,TILTING
1557395537903,1.0,STILL
1557396142123,1.0,STILL
1557396303326,1.0,TILTING
1557396464528,1.0,STILL
1557396765200,0.79,STILL
1557396765200,0.09,IN_VEHICLE
1557396765200,0.05,ON_FOOT
1557396765200,0.05,WALKING
1557396765200,0.01,ON_BICYCLE
1557396765200,0.01,UNKNOWN
1557397704815,1.0,STILL
1557397815047,1.0,STILL
1557397313231,1.0,TILTING
1557397861261,0.85,ON_FOOT
1557397861261,0.85,WALKING
1557397861261,0.06,STILL
1557397861261,0.03,ON_BICYCLE
1557397861261,0.02,IN_VEHICLE
1557397861261,0.01,UNKNOWN
1557397861261,0.01,RUNNING
1557397870844,1.0,TILTING
1557397880426,0.51,ON_FOOT
1557397880426,0.51,WALKING
1557397880426,0.22,UNKNOWN
1557397880426,0.07,STILL
1557397880426,0.06,ON_BICYCLE
1557397880426,0.05,IN_VEHICLE
1557397880426,0.05,RUNNING
1557397893217,0.31,ON_FOOT
1557397893217,0.31,WALKING
1557397893217,0.3,UNKNOWN
1557397893217,0.09,STILL
1557397893217,0.08,IN_VEHICLE
1557397893217,0.08,ON_BICYCLE
1557397893217,0.08,RUNNING
1557397900856,1.0,TILTING
1557397908495,0.4,UNKNOWN
1557397908495,0.1,IN_VEHICLE
1557397908495,0.1,ON_BICYCLE
1557397908495,0.1,ON_FOOT
1557397908495,0.1,STILL
1557397908495,0.1,WALKING
1557397908495,0.1,RUNNING
1557397919638,0.4,UNKNOWN
1557397919638,0.1,IN_VEHICLE
1557397919638,0.1,ON_BICYCLE
1557397919638,0.1,ON_FOOT
1557397919638,0.1,STILL
1557397919638,0.1,WALKING
1557397919638,0.1,RUNNING
1557397934817,0.4,UNKNOWN
1557397934817,0.1,IN_VEHICLE
1557397934817,0.1,ON_BICYCLE
1557397934817,0.1,ON_FOOT
1557397934817,0.1,STILL
1557397934817,0.1,WALKING
1557397934817,0.1,RUNNING
1557397949921,0.31,UNKNOWN
1557397949921,0.27,ON_FOOT
1557397949921,0.27,WALKING
1557397949921,0.09,IN_VEHICLE
1557397949921,0.09,ON_BICYCLE
1557397949921,0.09,STILL
1557397949921,0.08,RUNNING
1557397957499,1.0,TILTING
1557397965076,0.4,UNKNOWN
1557397965076,0.1,IN_VEHICLE
1557397965076,0.1,ON_BICYCLE
1557397965076,0.1,ON_FOOT
1557397965076,0.1,STILL
1557397965076,0.1,WALKING
1557397965076,0.1,RUNNING
1557397981188,0.94,ON_FOOT
1557397981188,0.94,WALKING
1557397981188,0.02,ON_BICYCLE
1557397981188,0.02,STILL
1557397981188,0.01,UNKNOWN
1557397981188,0.0,IN_VEHICLE
1557397996290,0.97,ON_FOOT
1557397996290,0.97,WALKING
1557397996290,0.01,ON_BICYCLE
