timestamp,confidence,type
1557657927319,1.0,TILTING
1557657929620,0.76,ON_FOOT
1557657929620,0.76,WALKING
1557657929620,0.08,STILL
1557657929620,0.07,RUNNING
1557657929620,0.04,ON_BICYCLE
1557657929620,0.02,IN_VEHICLE
1557657929620,0.02,UNKNOWN
1557657937267,1.0,TILTING
1557657944914,1.0,ON_FOOT
1557657944914,1.0,WALKING
1557657960092,1.0,ON_FOOT
1557657960092,1.0,WALKING
1557657975235,0.96,ON_FOOT
1557657975235,0.96,WALKING
1557657975235,0.03,RUNNING
1557657975235,0.01,UNKNOWN
1557657990337,0.99,ON_FOOT
1557657990337,0.99,WALKING
1557657990337,0.01,UNKNOWN
1557658005464,1.0,ON_FOOT
1557658005464,1.0,WALKING
1557658020561,0.98,ON_FOOT
1557658020561,0.98,WALKING
1557658020561,0.02,UNKNOWN
1557658035656,1.0,ON_FOOT
1557658035656,1.0,WALKING
1557658050731,1.0,ON_FOOT
1557658050731,1.0,WALKING
1557658065849,1.0,ON_FOOT
1557658065849,1.0,WALKING
1557658080969,0.99,ON_FOOT
1557658080969,0.99,WALKING
1557658080969,0.01,UNKNOWN
1557658096087,1.0,ON_FOOT
1557658096087,1.0,WALKING
1557658111184,0.99,ON_FOOT
1557658111184,0.99,WALKING
1557658111184,0.01,RUNNING
1557658126279,0.98,ON_FOOT
1557658126279,0.98,WALKING
1557658126279,0.02,RUNNING
1557658131766,1.0,TILTING
1557658137253,0.96,ON_FOOT
1557658137253,0.96,WALKING
1557658137253,0.03,UNKNOWN
1557658137253,0.01,STILL
1557658142430,0.86,ON_FOOT
1557658142430,0.86,WALKING
1557658142430,0.05,STILL
1557658142430,0.03,ON_BICYCLE
1557658142430,0.02,IN_VEHICLE
1557658142430,0.02,UNKNOWN
1557658146942,0.96,ON_FOOT
1557658146942,0.96,WALKING
1557658146942,0.03,UNKNOWN
1557658146942,0.01,STILL
1557658151491,0.92,ON_FOOT
1557658151491,0.92,WALKING
1557658151491,0.02,ON_BICYCLE
1557658151491,0.02,STILL
1557658151491,0.02,UNKNOWN
1557658151491,0.01,IN_VEHICLE
1557658156045,0.97,ON_FOOT
1557658156045,0.97,WALKING
1557658156045,0.02,UNKNOWN
1557658156045,0.01,STILL
1557658160569,0.89,ON_FOOT
1557658160569,0.89,WALKING
1557658160569,0.04,STILL
1557658160569,0.02,IN_VEHICLE
1557658160569,0.02,ON_BICYCLE
1557658160569,0.01,UNKNOWN
1557658165090,0.96,ON_FOOT
1557658165090,0.96,WALKING
1557658165090,0.02,STILL
1557658165090,0.02,UNKNOWN
1557658169586,0.96,ON_FOOT
1557658169586,0.96,WALKING
1557658169586,0.02,UNKNOWN
1557658169586,0.01,ON_BICYCLE
1557658169586,0.01,STILL
1557658174128,0.97,ON_FOOT
1557658174128,0.97,WALKING
1557658174128,0.02,UNKNOWN
1557658174128,0.01,STILL
1557658178653,0.96,ON_FOOT
1557658178653,0.96,WALKING
1557658178653,0.02,STILL
1557658178653,0.02,UNKNOWN
1557658183190,0.96,ON_FOOT
1557658183190,0.96,WALKING
1557658183190,0.02,STILL
1557658183190,0.02,UNKNOWN
1557658187711,0.91,ON_FOOT
1557658187711,0.91,WALKING
1557658187711,0.03,STILL
1557658187711,0.02,IN_VEHICLE
1557658187711,0.01,ON_BICYCLE
1557658187711,0.01,UNKNOWN
1557658192218,0.94,ON_FOOT
1557658192218,0.94,WALKING
1557658192218,0.02,STILL
1557658192218,0.02,UNKNOWN
1557658192218,0.01,IN_VEHICLE
1557658192218,0.01,ON_BICYCLE
1557658196745,0.98,ON_FOOT
1557658196745,0.98,WALKING
1557658196745,0.02,UNKNOWN
1557658201273,0.96,ON_FOOT
1557658201273,0.96,WALKING
1557658201273,0.03,UNKNOWN
1557658201273,0.01,STILL
1557658205895,0.96,ON_FOOT
1557658205895,0.96,WALKING
1557658205895,0.02,STILL
1557658205895,0.02,UNKNOWN
1557658210431,0.94,ON_FOOT
1557658210431,0.94,WALKING
1557658210431,0.02,ON_BICYCLE
1557658210431,0.02,STILL
1557658210431,0.01,IN_VEHICLE
1557658210431,0.01,UNKNOWN
1557658214958,0.94,ON_FOOT
1557658214958,0.94,WALKING
1557658214958,0.03,UNKNOWN
1557658214958,0.02,STILL
1557658214958,0.01,ON_BICYCLE
1557658219541,0.96,ON_FOOT
1557658219541,0.96,WALKING
1557658219541,0.03,UNKNOWN
1557658219541,0.01,STILL
1557658224072,0.96,ON_FOOT
1557658224072,0.96,WALKING
1557658224072,0.02,STILL
1557658224072,0.02,UNKNOWN
1557658228560,0.96,ON_FOOT
1557658228560,0.96,WALKING
1557658228560,0.03,UNKNOWN
1557658228560,0.01,STILL
1557658233065,0.95,ON_FOOT
1557658233065,0.95,WALKING
1557658233065,0.02,STILL
1557658233065,0.02,UNKNOWN
1557658233065,0.01,ON_BICYCLE
1557658237594,0.88,ON_FOOT
1557658237594,0.88,WALKING
1557658237594,0.03,ON_BICYCLE
1557658237594,0.03,STILL
1557658237594,0.02,IN_VEHICLE
1557658237594,0.02,UNKNOWN
1557658242099,0.94,ON_FOOT
1557658242099,0.94,WALKING
1557658242099,0.02,STILL
1557658242099,0.02,UNKNOWN
1557658242099,0.01,IN_VEHICLE
1557658242099,0.01,ON_BICYCLE
1557658246601,0.97,ON_FOOT
1557658246601,0.97,WALKING
1557658246601,0.02,UNKNOWN
1557658246601,0.01,STILL
1557658251138,0.97,ON_FOOT
1557658251138,0.97,WALKING
1557658251138,0.02,UNKNOWN
1557658251138,0.01,STILL
1557658255657,0.96,ON_FOOT
1557658255657,0.96,WALKING
1557658255657,0.02,STILL
1557658255657,0.01,ON_BICYCLE
1557658255657,0.01,UNKNOWN
1557658260200,0.97,ON_FOOT
1557658260200,0.97,WALKING
1557658260200,0.02,UNKNOWN
1557658260200,0.01,STILL
1557658264731,0.95,ON_FOOT
1557658264731,0.95,WALKING
1557658264731,0.02,ON_BICYCLE
1557658264731,0.02,UNKNOWN
1557658264731,0.01,STILL
1557658269268,0.96,ON_FOOT
1557658269268,0.96,WALKING
1557658269268,0.02,STILL
1557658269268,0.01,ON_BICYCLE
1557658269268,0.01,UNKNOWN
1557658271532,1.0,TILTING
1557658273796,0.96,ON_FOOT
1557658273796,0.96,WALKING
1557658273796,0.02,UNKNOWN
1557658273796,0.01,STILL
1557658273796,0.01,RUNNING
1557658281367,1.0,TILTING
1557658288937,0.92,ON_FOOT
1557658288937,0.92,WALKING
1557658288937,0.03,ON_BICYCLE
1557658288937,0.02,STILL
1557658288937,0.01,IN_VEHICLE
1557658288937,0.01,UNKNOWN
1557658288937,0.01,RUNNING
1557658304062,0.98,ON_FOOT
1557658304062,0.98,WALKING
1557658304062,0.02,UNKNOWN
1557658319150,0.98,ON_FOOT
1557658319150,0.98,WALKING
1557658319150,0.02,UNKNOWN
1557658334313,1.0,ON_FOOT
1557658334313,1.0,WALKING
1557658349386,0.99,ON_FOOT
1557658349386,0.99,WALKING
1557658349386,0.01,UNKNOWN
1557658364486,0.93,ON_FOOT
1557658364486,0.93,WALKING
1557658364486,0.03,UNKNOWN
1557658364486,0.02,ON_BICYCLE
1557658364486,0.01,STILL
1557658364486,0.01,RUNNING
1557658379567,0.98,ON_FOOT
1557658379567,0.98,WALKING
1557658379567,0.02,UNKNOWN
1557658393363,0.31,UNKNOWN
1557658393363,0.19,STILL
1557658393363,0.16,ON_FOOT
1557658393363,0.16,WALKING
1557658393363,0.1,ON_BICYCLE
1557658393363,0.09,IN_VEHICLE
1557658393363,0.08,RUNNING
1557658408432,0.97,ON_FOOT
1557658408432,0.97,WALKING
1557658408432,0.01,STILL
1557658408432,0.01,UNKNOWN
1557658408432,0.01,RUNNING
1557658408432,0.0,ON_BICYCLE
1557658415966,1.0,TILTING
1557658423499,0.44,ON_FOOT
1557658423499,0.44,WALKING
1557658423499,0.21,UNKNOWN
1557658423499,0.09,ON_BICYCLE
1557658423499,0.08,STILL
1557658423499,0.07,IN_VEHICLE
1557658423499,0.06,RUNNING
1557658438564,0.89,ON_FOOT
1557658438564,0.89,WALKING
1557658438564,0.07,RUNNING
1557658438564,0.02,ON_BICYCLE
1557658438564,0.02,UNKNOWN
1557658453719,0.9,ON_FOOT
1557658453719,0.9,WALKING
1557658453719,0.04,RUNNING
1557658453719,0.02,ON_BICYCLE
1557658453719,0.01,IN_VEHICLE
1557658453719,0.01,STILL
1557658453719,0.01,UNKNOWN
1557658470267,0.38,ON_FOOT
1557658470267,0.38,WALKING
1557658470267,0.27,UNKNOWN
1557658470267,0.07,IN_VEHICLE
1557658470267,0.07,ON_BICYCLE
1557658470267,0.07,STILL
1557658470267,0.07,RUNNING
1557658485459,0.4,UNKNOWN
1557658485459,0.1,IN_VEHICLE
1557658485459,0.1,ON_BICYCLE
1557658485459,0.1,ON_FOOT
1557658485459,0.1,STILL
1557658485459,0.1,WALKING
1557658485459,0.1,RUNNING
1557658501985,0.4,UNKNOWN
1557658501985,0.1,IN_VEHICLE
1557658501985,0.1,ON_BICYCLE
1557658501985,0.1,ON_FOOT
1557658501985,0.1,STILL
1557658501985,0.1,WALKING
1557658501985,0.1,RUNNING
1557658510529,1.0,TILTING
1557658519072,1.0,STILL
1557658531068,1.0,STILL
1557658542380,1.0,STILL
1557658557491,1.0,STILL
1557658572636,1.0,STILL
1557658587740,1.0,STILL
1557658602837,1.0,STILL
1557658617948,1.0,STILL
1557658633082,1.0,STILL
1557658648184,1.0,STILL
1557658663298,1.0,STILL
1557658678408,1.0,STILL
1557658693553,1.0,STILL
1557658708650,0.69,STILL
1557658708650,0.11,IN_VEHICLE
1557658708650,0.09,ON_FOOT
1557658708650,0.09,WALKING
1557658708650,0.02,ON_BICYCLE
1557658708650,0.01,UNKNOWN
1557658723785,1.0,STILL
1557658738885,1.0,STILL
1557658746441,1.0,TILTING
1557658753997,0.76,STILL
1557658753997,0.14,IN_VEHICLE
1557658753997,0.04,ON_FOOT
1557658753997,0.04,WALKING
1557658753997,0.02,UNKNOWN
1557658753997,0.01,ON_BICYCLE
1557658769103,0.94,STILL
1557658769103,0.02,IN_VEHICLE
1557658769103,0.01,ON_BICYCLE
1557658769103,0.01,ON_FOOT
1557658769103,0.01,UNKNOWN
1557658769103,0.01,WALKING
1557658776638,1.0,TILTING
1557658784173,0.57,STILL
1557658784173,0.21,IN_VEHICLE
1557658784173,0.06,ON_FOOT
1557658784173,0.06,WALKING
1557658784173,0.02,ON_BICYCLE
1557658784173,0.02,UNKNOWN
1557658800051,0.51,STILL
1557658800051,0.18,IN_VEHICLE
1557658800051,0.11,ON_FOOT
1557658800051,0.11,WALKING
1557658800051,0.05,ON_BICYCLE
1557658800051,0.03,UNKNOWN
1557658815225,0.65,STILL
1557658815225,0.15,IN_VEHICLE
1557658815225,0.05,ON_FOOT
1557658815225,0.05,WALKING
1557658815225,0.02,ON_BICYCLE
1557658815225,0.02,UNKNOWN
1557658830318,0.58,STILL
1557658830318,0.18,IN_VEHICLE
1557658830318,0.1,ON_FOOT
1557658830318,0.1,WALKING
1557658830318,0.02,ON_BICYCLE
1557658830318,0.02,UNKNOWN
1557658845446,0.74,STILL
1557658845446,0.21,IN_VEHICLE
1557658845446,0.02,ON_FOOT
1557658845446,0.02,UNKNOWN
1557658845446,0.02,WALKING
1557658852052,1.0,TILTING
1557658858657,0.95,STILL
1557658858657,0.02,UNKNOWN
1557658858657,0.01,IN_VEHICLE
1557658858657,0.01,ON_BICYCLE
1557658858657,0.01,ON_FOOT
1557658858657,0.01,WALKING
1557658873786,1.0,STILL
1557658888916,1.0,STILL
1557658896465,1.0,TILTING
1557658904014,0.4,STILL
1557658904014,0.26,IN_VEHICLE
1557658904014,0.1,ON_FOOT
1557658904014,0.1,WALKING
1557658904014,0.04,ON_BICYCLE
1557658904014,0.02,UNKNOWN
1557658919147,0.47,STILL
1557658919147,0.31,IN_VEHICLE
1557658919147,0.06,ON_FOOT
1557658919147,0.06,WALKING
1557658919147,0.04,ON_BICYCLE
1557658919147,0.02,UNKNOWN
1557658934231,0.78,STILL
1557658934231,0.13,IN_VEHICLE
1557658934231,0.03,ON_FOOT
1557658934231,0.03,WALKING
1557658934231,0.02,UNKNOWN
1557658934231,0.01,ON_BICYCLE
1557658949307,0.33,STILL
1557658949307,0.21,UNKNOWN
1557658949307,0.17,IN_VEHICLE
1557658949307,0.07,ON_BICYCLE
1557658949307,0.07,ON_FOOT
1557658949307,0.07,WALKING
1557658949307,0.05,RUNNING
1557658964383,0.71,STILL
1557658964383,0.15,IN_VEHICLE
1557658964383,0.04,ON_FOOT
1557658964383,0.04,WALKING
1557658964383,0.02,UNKNOWN
1557658964383,0.01,ON_BICYCLE
1557658979483,0.54,STILL
1557658979483,0.19,IN_VEHICLE
1557658979483,0.04,ON_FOOT
1557658979483,0.04,WALKING
1557658979483,0.02,ON_BICYCLE
1557658979483,0.02,UNKNOWN
1557658994565,0.44,STILL
1557658994565,0.18,IN_VEHICLE
1557658994565,0.17,ON_FOOT
1557658994565,0.17,WALKING
1557658994565,0.02,ON_BICYCLE
1557658994565,0.02,UNKNOWN
1557659009704,0.83,STILL
1557659009704,0.07,IN_VEHICLE
1557659009704,0.03,ON_FOOT
1557659009704,0.03,WALKING
1557659009704,0.02,UNKNOWN
1557659009704,0.01,ON_BICYCLE
1557660541533,1.0,TILTING
1557662073361,0.22,UNKNOWN
1557662073361,0.18,STILL
1557662073361,0.16,ON_BICYCLE
1557662073361,0.15,ON_FOOT
1557662073361,0.15,WALKING
1557662073361,0.13,IN_VEHICLE
1557662073361,0.06,RUNNING
1557662086424,1.0,TILTING
1557662099487,0.57,STILL
1557662099487,0.11,UNKNOWN
1557662099487,0.09,IN_VEHICLE
1557662099487,0.09,ON_FOOT
1557662099487,0.09,WALKING
1557662099487,0.04,ON_BICYCLE
1557662099487,0.03,RUNNING
1557662114668,0.76,STILL
1557662114668,0.15,IN_VEHICLE
1557662114668,0.04,ON_FOOT
1557662114668,0.04,WALKING
1557662114668,0.02,UNKNOWN
1557662114668,0.01,ON_BICYCLE
1557662129775,0.83,STILL
1557662129775,0.12,IN_VEHICLE
1557662129775,0.03,UNKNOWN
1557662129775,0.02,ON_FOOT
1557662129775,0.02,WALKING
1557662144879,0.7,STILL
1557662144879,0.14,IN_VEHICLE
1557662144879,0.06,ON_FOOT
1557662144879,0.06,WALKING
1557662144879,0.03,ON_BICYCLE
1557662144879,0.02,UNKNOWN
1557662161089,0.41,STILL
1557662161089,0.15,IN_VEHICLE
1557662161089,0.15,ON_BICYCLE
1557662161089,0.09,UNKNOWN
1557662161089,0.08,ON_FOOT
1557662161089,0.08,WALKING
1557662161089,0.02,RUNNING
1557662169745,1.0,TILTING
1557662178400,1.0,STILL
1557662194688,1.0,STILL
1557662209804,1.0,STILL
1557662223499,1.0,STILL
1557662238646,1.0,STILL
1557662253765,1.0,STILL
1557662269394,1.0,STILL
1557662285769,1.0,STILL
1557662302159,1.0,STILL
1557662318435,1.0,STILL
1557662334715,1.0,STILL
1557662350945,1.0,STILL
1557662367167,1.0,STILL
1557662383386,1.0,STILL
1557662400072,1.0,STILL
1557662415828,1.0,STILL
1557662432063,1.0,STILL
1557662448275,1.0,STILL
1557662460574,1.0,STILL
1557662475769,1.0,STILL
1557662490889,1.0,STILL
1557662506006,1.0,STILL
1557662524778,1.0,STILL
1557662540014,1.0,STILL
1557662555148,1.0,STILL
1557662570282,1.0,STILL
1557662585450,1.0,STILL
1557662600589,1.0,STILL
1557664836961,1.0,TILTING
1557667073332,0.27,UNKNOWN
1557667073332,0.19,STILL
1557667073332,0.15,IN_VEHICLE
1557667073332,0.1,ON_FOOT
1557667073332,0.1,WALKING
1557667073332,0.07,ON_BICYCLE
1557667073332,0.07,RUNNING
1557667088433,0.71,STILL
1557667088433,0.17,IN_VEHICLE
1557667088433,0.04,ON_FOOT
1557667088433,0.04,WALKING
1557667088433,0.01,ON_BICYCLE
1557667088433,0.01,UNKNOWN
1557667093301,0.85,STILL
1557667093301,0.1,ON_FOOT
1557667093301,0.1,WALKING
1557667093301,0.03,ON_BICYCLE
1557667093301,0.02,UNKNOWN
1557667108558,1.0,STILL
1557667123636,1.0,STILL
1557667138771,1.0,STILL
1557667153877,0.89,STILL
1557667153877,0.08,ON_FOOT
1557667153877,0.08,WALKING
1557667153877,0.02,UNKNOWN
1557667153877,0.01,ON_BICYCLE
1557667168959,1.0,STILL
1557667184115,1.0,STILL
1557667199258,1.0,STILL
1557667214610,1.0,STILL
1557667229737,1.0,STILL
1557667244878,1.0,STILL
1557667262899,1.0,STILL
1557667278012,1.0,STILL
1557667293141,1.0,STILL
1557667308252,1.0,STILL
1557667323339,1.0,STILL
1557667338462,1.0,STILL
1557667353577,1.0,STILL
1557667368741,1.0,STILL
1557667383999,1.0,STILL
1557667399162,1.0,STILL
1557667409567,1.0,STILL
1557667424697,0.83,STILL
1557667424697,0.06,ON_BICYCLE
1557667424697,0.05,ON_FOOT
1557667424697,0.05,WALKING
1557667424697,0.03,IN_VEHICLE
1557667424697,0.03,UNKNOWN
1557667439828,0.31,STILL
1557667439828,0.21,UNKNOWN
1557667439828,0.14,IN_VEHICLE
1557667439828,0.14,ON_FOOT
1557667439828,0.14,WALKING
1557667439828,0.06,ON_BICYCLE
1557667439828,0.05,RUNNING
1557667454992,0.34,STILL
1557667454992,0.32,ON_FOOT
1557667454992,0.32,WALKING
1557667454992,0.14,IN_VEHICLE
1557667454992,0.09,ON_BICYCLE
1557667454992,0.02,UNKNOWN
1557667470134,0.38,STILL
1557667470134,0.22,IN_VEHICLE
1557667470134,0.13,ON_FOOT
1557667470134,0.13,WALKING
1557667470134,0.08,ON_BICYCLE
1557667470134,0.03,UNKNOWN
1557667485250,0.48,STILL
1557667485250,0.26,IN_VEHICLE
1557667485250,0.08,ON_FOOT
1557667485250,0.08,WALKING
1557667485250,0.03,ON_BICYCLE
1557667485250,0.01,UNKNOWN
1557667500359,0.3,UNKNOWN
1557667500359,0.2,STILL
1557667500359,0.14,IN_VEHICLE
1557667500359,0.09,ON_FOOT
1557667500359,0.09,WALKING
1557667500359,0.08,ON_BICYCLE
1557667500359,0.08,RUNNING
1557667515468,0.38,STILL
1557667515468,0.17,IN_VEHICLE
1557667515468,0.16,ON_FOOT
1557667515468,0.16,WALKING
1557667515468,0.11,UNKNOWN
1557667515468,0.04,ON_BICYCLE
1557667515468,0.03,RUNNING
1557667523028,1.0,TILTING
1557667530587,0.41,STILL
1557667530587,0.19,IN_VEHICLE
1557667530587,0.13,ON_FOOT
1557667530587,0.13,WALKING
1557667530587,0.06,ON_BICYCLE
1557667530587,0.02,UNKNOWN
1557667530587,0.01,RUNNING
1557667545729,0.28,UNKNOWN
1557667545729,0.2,STILL
1557667545729,0.15,IN_VEHICLE
1557667545729,0.09,ON_FOOT
1557667545729,0.09,WALKING
1557667545729,0.08,ON_BICYCLE
1557667545729,0.07,RUNNING
1557667553284,1.0,TILTING
1557667560838,0.28,STILL
1557667560838,0.21,UNKNOWN
1557667560838,0.13,IN_VEHICLE
1557667560838,0.13,ON_FOOT
1557667560838,0.13,WALKING
1557667560838,0.1,ON_BICYCLE
1557667560838,0.05,RUNNING
1557667568487,1.0,TILTING
1557667576136,0.4,UNKNOWN
1557667576136,0.1,IN_VEHICLE
1557667576136,0.1,ON_BICYCLE
1557667576136,0.1,ON_FOOT
1557667576136,0.1,STILL
1557667576136,0.1,WALKING
1557667576136,0.1,RUNNING
1557667591371,0.31,UNKNOWN
1557667591371,0.15,STILL
1557667591371,0.14,IN_VEHICLE
1557667591371,0.14,ON_FOOT
1557667591371,0.14,WALKING
1557667591371,0.09,ON_BICYCLE
1557667591371,0.08,RUNNING
1557667598938,1.0,TILTING
1557667606505,0.54,STILL
1557667606505,0.18,IN_VEHICLE
1557667606505,0.08,ON_FOOT
1557667606505,0.08,WALKING
1557667606505,0.02,ON_BICYCLE
1557667606505,0.02,UNKNOWN
1557667614088,1.0,TILTING
1557667621671,0.57,STILL
1557667621671,0.14,ON_FOOT
1557667621671,0.14,WALKING
1557667621671,0.13,IN_VEHICLE
1557667621671,0.02,ON_BICYCLE
1557667621671,0.01,UNKNOWN
1557667636838,0.27,UNKNOWN
1557667636838,0.19,STILL
1557667636838,0.16,IN_VEHICLE
1557667636838,0.12,ON_FOOT
1557667636838,0.12,WALKING
1557667636838,0.08,ON_BICYCLE
1557667636838,0.07,RUNNING
1557667651946,0.31,UNKNOWN
1557667651946,0.26,STILL
1557667651946,0.11,ON_FOOT
1557667651946,0.11,WALKING
1557667651946,0.09,IN_VEHICLE
1557667651946,0.08,ON_BICYCLE
1557667651946,0.08,RUNNING
1557667667071,0.78,STILL
1557667667071,0.09,IN_VEHICLE
1557667667071,0.05,ON_FOOT
1557667667071,0.05,WALKING
1557667667071,0.02,UNKNOWN
1557667667071,0.01,ON_BICYCLE
1557667682172,0.6,STILL
1557667682172,0.15,IN_VEHICLE
1557667682172,0.11,ON_FOOT
1557667682172,0.11,WALKING
1557667682172,0.03,ON_BICYCLE
1557667682172,0.01,UNKNOWN
1557667697278,0.81,STILL
1557667697278,0.1,ON_FOOT
1557667697278,0.1,WALKING
1557667697278,0.03,IN_VEHICLE
1557667697278,0.02,UNKNOWN
1557667697278,0.01,ON_BICYCLE
1557667712447,0.8,STILL
1557667712447,0.08,ON_FOOT
1557667712447,0.08,WALKING
1557667712447,0.04,IN_VEHICLE
1557667712447,0.03,ON_BICYCLE
1557667712447,0.02,UNKNOWN
1557667725751,0.76,STILL
1557667725751,0.09,IN_VEHICLE
1557667725751,0.08,ON_FOOT
1557667725751,0.08,WALKING
1557667725751,0.02,UNKNOWN
1557667725751,0.01,ON_BICYCLE
1557667733329,1.0,TILTING
1557667740906,0.77,STILL
1557667740906,0.18,IN_VEHICLE
1557667740906,0.02,UNKNOWN
1557667740906,0.01,ON_FOOT
1557667740906,0.01,WALKING
1557667748563,1.0,TILTING
1557667756219,0.21,UNKNOWN
1557667756219,0.2,STILL
1557667756219,0.17,ON_FOOT
1557667756219,0.17,WALKING
1557667756219,0.16,IN_VEHICLE
1557667756219,0.08,ON_BICYCLE
1557667756219,0.06,RUNNING
1557667774199,0.3,UNKNOWN
1557667774199,0.16,STILL
1557667774199,0.14,IN_VEHICLE
1557667774199,0.13,ON_FOOT
1557667774199,0.13,WALKING
1557667774199,0.08,ON_BICYCLE
1557667774199,0.08,RUNNING
1557667783550,1.0,TILTING
1557667792901,0.3,STILL
1557667792901,0.3,UNKNOWN
1557667792901,0.09,IN_VEHICLE
1557667792901,0.08,ON_BICYCLE
1557667792901,0.08,ON_FOOT
1557667792901,0.08,WALKING
1557667792901,0.08,RUNNING
1557667797497,0.9,STILL
1557667797497,0.05,ON_FOOT
1557667797497,0.05,WALKING
1557667797497,0.03,UNKNOWN
1557667797497,0.02,IN_VEHICLE
1557667802068,0.91,STILL
1557667802068,0.03,IN_VEHICLE
1557667802068,0.03,ON_FOOT
1557667802068,0.03,WALKING
1557667802068,0.01,ON_BICYCLE
1557667802068,0.01,UNKNOWN
1557667823425,0.3,UNKNOWN
1557667823425,0.2,STILL
1557667823425,0.13,IN_VEHICLE
1557667823425,0.1,ON_FOOT
1557667823425,0.1,WALKING
1557667823425,0.09,ON_BICYCLE
1557667823425,0.08,RUNNING
1557667841736,0.64,STILL
1557667841736,0.17,IN_VEHICLE
1557667841736,0.1,ON_FOOT
1557667841736,0.1,WALKING
1557667841736,0.02,UNKNOWN
1557667841736,0.01,ON_BICYCLE
1557667846263,0.66,STILL
1557667846263,0.21,IN_VEHICLE
1557667846263,0.03,UNKNOWN
1557667846263,0.02,ON_FOOT
1557667846263,0.02,WALKING
1557667861370,0.22,STILL
1557667861370,0.22,UNKNOWN
1557667861370,0.17,IN_VEHICLE
1557667861370,0.15,ON_FOOT
1557667861370,0.15,WALKING
1557667861370,0.07,ON_BICYCLE
1557667861370,0.05,RUNNING
1557667876439,0.37,STILL
1557667876439,0.23,ON_FOOT
1557667876439,0.23,WALKING
1557667876439,0.2,IN_VEHICLE
1557667876439,0.08,ON_BICYCLE
1557667876439,0.02,UNKNOWN
1557667876439,0.01,RUNNING
1557667891539,0.62,STILL
1557667891539,0.17,IN_VEHICLE
1557667891539,0.1,ON_FOOT
1557667891539,0.1,WALKING
1557667891539,0.03,ON_BICYCLE
1557667891539,0.02,UNKNOWN
1557667906652,0.81,STILL
1557667906652,0.12,IN_VEHICLE
1557667906652,0.02,ON_FOOT
1557667906652,0.02,UNKNOWN
1557667906652,0.02,WALKING
1557667906652,0.01,ON_BICYCLE
1557667914240,1.0,TILTING
1557667921828,0.66,STILL
1557667921828,0.15,IN_VEHICLE
1557667921828,0.03,UNKNOWN
1557667921828,0.02,ON_FOOT
1557667921828,0.02,WALKING
1557667929418,1.0,TILTING
1557667937007,0.24,STILL
1557667937007,0.21,UNKNOWN
1557667937007,0.17,IN_VEHICLE
1557667937007,0.1,ON_FOOT
1557667937007,0.1,WALKING
1557667937007,0.09,ON_BICYCLE
1557667937007,0.06,RUNNING
1557667952139,0.28,UNKNOWN
1557667952139,0.19,STILL
1557667952139,0.16,ON_FOOT
1557667952139,0.16,WALKING
1557667952139,0.14,IN_VEHICLE
1557667952139,0.08,ON_BICYCLE
1557667952139,0.07,RUNNING
1557667967224,0.56,STILL
1557667967224,0.19,IN_VEHICLE
1557667967224,0.1,ON_FOOT
1557667967224,0.1,WALKING
1557667967224,0.03,ON_BICYCLE
1557667967224,0.02,UNKNOWN
1557667982315,0.4,UNKNOWN
1557667982315,0.1,IN_VEHICLE
1557667982315,0.1,ON_BICYCLE
1557667982315,0.1,ON_FOOT
1557667982315,0.1,STILL
1557667982315,0.1,WALKING
1557667982315,0.1,RUNNING
1557667997440,0.4,UNKNOWN
1557667997440,0.1,IN_VEHICLE
1557667997440,0.1,ON_BICYCLE
1557667997440,0.1,ON_FOOT
1557667997440,0.1,STILL
1557667997440,0.1,WALKING
1557667997440,0.1,RUNNING
1557668004995,1.0,TILTING
1557668012549,0.3,STILL
1557668012549,0.22,UNKNOWN
1557668012549,0.18,IN_VEHICLE
1557668012549,0.09,ON_FOOT
1557668012549,0.09,WALKING
1557668012549,0.07,ON_BICYCLE
1557668012549,0.05,RUNNING
