timestamp,confidence,type
1557974936075,0.1,ON_FOOT
1557974936075,0.1,WALKING
1557974936075,0.1,RUNNING
1557974936075,0.1,STILL
1557974943728,1.0,TILTING
1557974951380,0.4,UNKNOWN
1557974951380,0.1,IN_VEHICLE
1557974951380,0.1,ON_BICYCLE
1557974951380,0.1,ON_FOOT
1557974951380,0.1,WALKING
1557974951380,0.1,RUNNING
1557974951380,0.1,STILL
1557974966774,0.4,UNKNOWN
1557974966774,0.1,IN_VEHICLE
1557974966774,0.1,ON_BICYCLE
1557974966774,0.1,ON_FOOT
1557974966774,0.1,WALKING
1557974966774,0.1,RUNNING
1557974966774,0.1,STILL
1557974982129,0.96,STILL
1557974982129,0.01,IN_VEHICLE
1557974982129,0.01,ON_FOOT
1557974982129,0.01,WALKING
1557974982129,0.01,UNKNOWN
1557974997402,0.99,STILL
1557974997402,0.01,UNKNOWN
1557975012670,0.99,STILL
1557975012670,0.01,UNKNOWN
1557975027958,0.96,STILL
1557975027958,0.01,IN_VEHICLE
1557975027958,0.01,ON_FOOT
1557975027958,0.01,WALKING
1557975027958,0.01,UNKNOWN
1557975043321,0.99,STILL
1557975043321,0.01,UNKNOWN
1557975060122,0.97,STILL
1557975060122,0.01,IN_VEHICLE
1557975060122,0.01,ON_FOOT
1557975060122,0.01,WALKING
1557975075421,0.99,STILL
1557975075421,0.01,UNKNOWN
1557975090648,0.99,STILL
1557975090648,0.01,UNKNOWN
1557975105946,0.99,STILL
1557975105946,0.01,UNKNOWN
1557975121219,0.96,STILL
1557975121219,0.01,IN_VEHICLE
1557975121219,0.01,ON_FOOT
1557975121219,0.01,WALKING
1557975121219,0.01,UNKNOWN
1557975136544,0.99,STILL
1557975136544,0.01,UNKNOWN
1557975151847,0.99,STILL
1557975151847,0.01,UNKNOWN
1557975167141,0.99,STILL
1557975167141,0.01,UNKNOWN
1557975174804,1.0,TILTING
1557975182467,0.53,STILL
1557975182467,0.22,ON_FOOT
1557975182467,0.22,WALKING
1557975182467,0.13,IN_VEHICLE
1557975182467,0.02,ON_BICYCLE
1557975182467,0.02,UNKNOWN
1557975197937,0.4,UNKNOWN
1557975197937,0.1,IN_VEHICLE
1557975197937,0.1,ON_BICYCLE
1557975197937,0.1,ON_FOOT
1557975197937,0.1,WALKING
1557975197937,0.1,RUNNING
1557975197937,0.1,STILL
1557975213262,0.4,UNKNOWN
1557975213262,0.1,IN_VEHICLE
1557975213262,0.1,ON_BICYCLE
1557975213262,0.1,ON_FOOT
1557975213262,0.1,WALKING
1557975213262,0.1,RUNNING
1557975213262,0.1,STILL
1557975228660,0.98,STILL
1557975228660,0.01,IN_VEHICLE
1557975228660,0.01,UNKNOWN
1557975243965,0.99,STILL
1557975243965,0.01,UNKNOWN
1557975259243,0.99,STILL
1557975259243,0.01,UNKNOWN
1557975274546,0.4,UNKNOWN
1557975274546,0.1,IN_VEHICLE
1557975274546,0.1,ON_BICYCLE
1557975274546,0.1,ON_FOOT
1557975274546,0.1,WALKING
1557975274546,0.1,RUNNING
1557975274546,0.1,STILL
1557975289867,0.4,UNKNOWN
1557975289867,0.1,IN_VEHICLE
1557975289867,0.1,ON_BICYCLE
1557975289867,0.1,ON_FOOT
1557975289867,0.1,WALKING
1557975289867,0.1,RUNNING
1557975289867,0.1,STILL
1557975305157,0.89,ON_FOOT
1557975305157,0.89,WALKING
1557975305157,0.06,RUNNING
1557975305157,0.04,ON_BICYCLE
1557975305157,0.01,UNKNOWN
1557975321553,0.4,UNKNOWN
1557975321553,0.1,IN_VEHICLE
1557975321553,0.1,ON_BICYCLE
1557975321553,0.1,ON_FOOT
1557975321553,0.1,WALKING
1557975321553,0.1,RUNNING
1557975321553,0.1,STILL
1557975336862,0.92,ON_FOOT
1557975336862,0.92,WALKING
1557975336862,0.04,ON_BICYCLE
1557975336862,0.02,UNKNOWN
1557975336862,0.01,RUNNING
1557975336862,0.01,STILL
1557975352215,0.93,ON_FOOT
1557975352215,0.93,WALKING
1557975352215,0.04,RUNNING
1557975352215,0.02,ON_BICYCLE
1557975352215,0.01,UNKNOWN
1557975367584,0.92,ON_FOOT
1557975367584,0.92,WALKING
1557975367584,0.04,ON_BICYCLE
1557975367584,0.03,RUNNING
1557975367584,0.01,UNKNOWN
1557975382835,0.4,UNKNOWN
1557975382835,0.1,IN_VEHICLE
1557975382835,0.1,ON_BICYCLE
1557975382835,0.1,ON_FOOT
1557975382835,0.1,WALKING
1557975382835,0.1,RUNNING
1557975382835,0.1,STILL
1557975398193,0.4,UNKNOWN
1557975398193,0.1,IN_VEHICLE
1557975398193,0.1,ON_BICYCLE
1557975398193,0.1,ON_FOOT
1557975398193,0.1,WALKING
1557975398193,0.1,RUNNING
1557975398193,0.1,STILL
1557975411274,0.81,ON_FOOT
1557975411274,0.81,WALKING
1557975411274,0.11,ON_BICYCLE
1557975411274,0.03,UNKNOWN
1557975411274,0.02,RUNNING
1557975411274,0.02,STILL
1557975411274,0.01,IN_VEHICLE
1557975426304,0.96,ON_FOOT
1557975426304,0.96,WALKING
1557975426304,0.03,UNKNOWN
1557975426304,0.01,ON_BICYCLE
1557975441555,0.92,ON_FOOT
1557975441555,0.92,WALKING
1557975441555,0.05,ON_BICYCLE
1557975441555,0.03,UNKNOWN
1557975456924,0.82,ON_FOOT
1557975456924,0.82,WALKING
1557975456924,0.08,STILL
1557975456924,0.06,ON_BICYCLE
1557975456924,0.02,UNKNOWN
1557975456924,0.01,IN_VEHICLE
1557975456924,0.01,RUNNING
1557975472313,0.92,ON_FOOT
1557975472313,0.92,WALKING
1557975472313,0.02,ON_BICYCLE
1557975472313,0.02,STILL
1557975472313,0.02,UNKNOWN
1557975472313,0.01,IN_VEHICLE
1557975472313,0.01,RUNNING
1557975487645,0.96,ON_FOOT
1557975487645,0.96,WALKING
1557975487645,0.02,UNKNOWN
1557975487645,0.01,IN_VEHICLE
1557975487645,0.01,ON_BICYCLE
1557975502947,0.96,ON_FOOT
1557975502947,0.96,WALKING
1557975502947,0.02,UNKNOWN
1557975502947,0.01,ON_BICYCLE
1557975502947,0.01,RUNNING
1557975519335,0.93,ON_FOOT
1557975519335,0.93,WALKING
1557975519335,0.03,ON_BICYCLE
1557975519335,0.02,UNKNOWN
1557975519335,0.01,IN_VEHICLE
1557975519335,0.01,RUNNING
1557975534690,0.9,ON_FOOT
1557975534690,0.9,WALKING
1557975534690,0.05,ON_BICYCLE
1557975534690,0.03,RUNNING
1557975534690,0.02,UNKNOWN
1557975550025,0.95,ON_FOOT
1557975550025,0.95,WALKING
1557975550025,0.03,UNKNOWN
1557975550025,0.02,ON_BICYCLE
1557975565344,0.96,ON_FOOT
1557975565344,0.96,WALKING
1557975565344,0.02,ON_BICYCLE
1557975565344,0.02,UNKNOWN
1557975580657,0.96,ON_FOOT
1557975580657,0.96,WALKING
1557975580657,0.03,UNKNOWN
1557975580657,0.01,ON_BICYCLE
1557975595980,0.96,ON_FOOT
1557975595980,0.96,WALKING
1557975595980,0.02,UNKNOWN
1557975595980,0.01,ON_BICYCLE
1557975595980,0.01,RUNNING
1557975608624,0.96,ON_FOOT
1557975608624,0.96,WALKING
1557975608624,0.02,ON_BICYCLE
1557975608624,0.02,UNKNOWN
1557975624724,0.95,ON_FOOT
1557975624724,0.95,WALKING
1557975624724,0.02,ON_BICYCLE
1557975624724,0.02,UNKNOWN
1557975624724,0.01,RUNNING
1557975640305,0.86,ON_FOOT
1557975640305,0.86,WALKING
1557975640305,0.08,ON_BICYCLE
1557975640305,0.02,STILL
1557975640305,0.02,UNKNOWN
1557975640305,0.01,IN_VEHICLE
1557975640305,0.01,RUNNING
1557975655539,0.4,UNKNOWN
1557975655539,0.1,IN_VEHICLE
1557975655539,0.1,ON_BICYCLE
1557975655539,0.1,ON_FOOT
1557975655539,0.1,WALKING
1557975655539,0.1,RUNNING
1557975655539,0.1,STILL
1557975670891,0.4,UNKNOWN
1557975670891,0.1,IN_VEHICLE
1557975670891,0.1,ON_BICYCLE
1557975670891,0.1,ON_FOOT
1557975670891,0.1,WALKING
1557975670891,0.1,RUNNING
1557975670891,0.1,STILL
1557975686225,0.4,UNKNOWN
1557975686225,0.1,IN_VEHICLE
1557975686225,0.1,ON_BICYCLE
1557975686225,0.1,ON_FOOT
1557975686225,0.1,WALKING
1557975686225,0.1,RUNNING
1557975686225,0.1,STILL
1557975701562,0.4,UNKNOWN
1557975701562,0.1,IN_VEHICLE
1557975701562,0.1,ON_BICYCLE
1557975701562,0.1,ON_FOOT
1557975701562,0.1,WALKING
1557975701562,0.1,RUNNING
1557975701562,0.1,STILL
1557975716932,0.4,UNKNOWN
1557975716932,0.1,IN_VEHICLE
1557975716932,0.1,ON_BICYCLE
1557975716932,0.1,ON_FOOT
1557975716932,0.1,WALKING
1557975716932,0.1,RUNNING
1557975716932,0.1,STILL
1557975727981,0.4,UNKNOWN
1557975727981,0.1,IN_VEHICLE
1557975727981,0.1,ON_BICYCLE
1557975727981,0.1,ON_FOOT
1557975727981,0.1,WALKING
1557975727981,0.1,RUNNING
1557975727981,0.1,STILL
1557975748743,0.4,UNKNOWN
1557975748743,0.1,IN_VEHICLE
1557975748743,0.1,ON_BICYCLE
1557975748743,0.1,ON_FOOT
1557975748743,0.1,WALKING
1557975748743,0.1,RUNNING
1557975748743,0.1,STILL
1557975756428,1.0,TILTING
1557975764113,0.57,STILL
1557975764113,0.21,ON_FOOT
1557975764113,0.21,WALKING
1557975764113,0.08,IN_VEHICLE
1557975764113,0.06,ON_BICYCLE
1557975764113,0.03,UNKNOWN
1557975780088,0.94,STILL
1557975780088,0.03,IN_VEHICLE
1557975780088,0.02,UNKNOWN
1557975795442,0.92,STILL
1557975795442,0.03,IN_VEHICLE
1557975795442,0.03,ON_FOOT
1557975795442,0.03,WALKING
1557975795442,0.01,ON_BICYCLE
1557975795442,0.01,UNKNOWN
1557975810789,0.96,STILL
1557975810789,0.02,UNKNOWN
1557975810789,0.01,IN_VEHICLE
1557975810789,0.01,ON_FOOT
1557975810789,0.01,WALKING
1557975825953,0.87,STILL
1557975825953,0.09,IN_VEHICLE
1557975825953,0.01,ON_FOOT
1557975825953,0.01,WALKING
1557975825953,0.01,UNKNOWN
1557975841099,0.39,STILL
1557975841099,0.25,IN_VEHICLE
1557975841099,0.09,ON_FOOT
1557975841099,0.09,WALKING
1557975841099,0.03,ON_BICYCLE
1557975841099,0.01,UNKNOWN
1557975856252,0.4,UNKNOWN
1557975856252,0.1,IN_VEHICLE
1557975856252,0.1,ON_BICYCLE
1557975856252,0.1,ON_FOOT
1557975856252,0.1,WALKING
1557975856252,0.1,RUNNING
1557975856252,0.1,STILL
1557975858452,1.0,TILTING
1557975860652,0.4,UNKNOWN
1557975860652,0.1,IN_VEHICLE
1557975860652,0.1,ON_BICYCLE
1557975860652,0.1,ON_FOOT
1557975860652,0.1,WALKING
1557975860652,0.1,RUNNING
1557975860652,0.1,STILL
1557975866995,1.0,TILTING
1557975864343,0.47,STILL
1557975864343,0.18,IN_VEHICLE
1557975864343,0.14,ON_FOOT
1557975864343,0.14,WALKING
1557975864343,0.04,ON_BICYCLE
1557975864343,0.03,UNKNOWN
1557975877935,0.27,STILL
1557975877935,0.26,IN_VEHICLE
1557975877935,0.21,ON_FOOT
1557975877935,0.21,WALKING
1557975877935,0.06,ON_BICYCLE
1557975877935,0.02,UNKNOWN
1557975877935,0.01,RUNNING
1557975891776,0.97,STILL
1557975891776,0.02,UNKNOWN
1557975891776,0.01,IN_VEHICLE
1557975910895,0.96,STILL
1557975910895,0.02,UNKNOWN
1557975910895,0.01,IN_VEHICLE
1557975910895,0.01,ON_FOOT
1557975910895,0.01,WALKING
1557975926461,0.96,STILL
1557975926461,0.02,UNKNOWN
1557975926461,0.01,IN_VEHICLE
1557975926461,0.01,ON_FOOT
1557975926461,0.01,WALKING
1557975941892,0.85,STILL
1557975941892,0.08,IN_VEHICLE
1557975941892,0.04,ON_FOOT
1557975941892,0.04,WALKING
1557975941892,0.02,UNKNOWN
1557975957257,0.96,STILL
1557975957257,0.02,UNKNOWN
1557975957257,0.01,IN_VEHICLE
1557975957257,0.01,ON_FOOT
1557975957257,0.01,WALKING
1557975972526,0.98,STILL
1557975972526,0.01,IN_VEHICLE
1557975972526,0.01,UNKNOWN
1557975988648,0.62,STILL
1557975988648,0.17,IN_VEHICLE
1557975988648,0.13,ON_FOOT
1557975988648,0.13,WALKING
1557975988648,0.03,UNKNOWN
1557975988648,0.02,ON_BICYCLE
1557975995453,1.0,TILTING
1557976002258,0.26,STILL
1557976002258,0.21,ON_BICYCLE
1557976002258,0.2,ON_FOOT
1557976002258,0.2,WALKING
1557976002258,0.16,IN_VEHICLE
1557976002258,0.03,UNKNOWN
1557976017716,0.27,STILL
1557976017716,0.26,ON_BICYCLE
1557976017716,0.21,IN_VEHICLE
1557976017716,0.13,ON_FOOT
1557976017716,0.13,WALKING
1557976017716,0.02,UNKNOWN
1557976017716,0.01,RUNNING
1557976025376,1.0,TILTING
1557976033035,0.27,STILL
1557976033035,0.22,IN_VEHICLE
1557976033035,0.21,ON_FOOT
1557976033035,0.21,WALKING
1557976033035,0.18,ON_BICYCLE
1557976033035,0.03,UNKNOWN
1557976033035,0.01,RUNNING
1557976048398,0.4,UNKNOWN
1557976048398,0.1,IN_VEHICLE
1557976048398,0.1,ON_BICYCLE
1557976048398,0.1,ON_FOOT
1557976048398,0.1,WALKING
1557976048398,0.1,RUNNING
1557976048398,0.1,STILL
1557976063746,0.4,UNKNOWN
1557976063746,0.1,IN_VEHICLE
1557976063746,0.1,ON_BICYCLE
1557976063746,0.1,ON_FOOT
1557976063746,0.1,WALKING
1557976063746,0.1,RUNNING
1557976063746,0.1,STILL
1557976073159,1.0,TILTING
1557976082572,0.4,UNKNOWN
1557976082572,0.1,IN_VEHICLE
1557976082572,0.1,ON_BICYCLE
1557976082572,0.1,ON_FOOT
1557976082572,0.1,WALKING
1557976082572,0.1,RUNNING
1557976082572,0.1,STILL
1557976097864,0.99,STILL
1557976097864,0.01,UNKNOWN
1557976114051,0.88,STILL
1557976114051,0.04,IN_VEHICLE
1557976114051,0.03,ON_FOOT
1557976114051,0.03,WALKING
1557976114051,0.01,ON_BICYCLE
1557976114051,0.01,UNKNOWN
1557976129528,0.76,STILL
1557976129528,0.14,IN_VEHICLE
1557976129528,0.04,ON_FOOT
1557976129528,0.04,WALKING
1557976129528,0.02,UNKNOWN
1557976129528,0.01,ON_BICYCLE
1557976144809,0.5,STILL
1557976144809,0.21,IN_VEHICLE
1557976144809,0.12,ON_FOOT
1557976144809,0.12,WALKING
1557976144809,0.03,ON_BICYCLE
1557976144809,0.02,UNKNOWN
1557976148551,0.63,STILL
1557976148551,0.17,IN_VEHICLE
1557976148551,0.12,ON_FOOT
1557976148551,0.12,WALKING
1557976148551,0.02,ON_BICYCLE
1557976148551,0.02,UNKNOWN
1557976152171,0.99,STILL
1557976152171,0.01,UNKNOWN
1557976171618,0.81,STILL
1557976171618,0.1,IN_VEHICLE
1557976171618,0.02,ON_BICYCLE
1557976171618,0.02,ON_FOOT
1557976171618,0.02,WALKING
1557976171618,0.01,UNKNOWN
1557976177504,1.0,TILTING
1557976175339,0.4,UNKNOWN
1557976175339,0.1,IN_VEHICLE
1557976175339,0.1,ON_BICYCLE
1557976175339,0.1,ON_FOOT
1557976175339,0.1,WALKING
1557976175339,0.1,RUNNING
1557976175339,0.1,STILL
1557976200155,0.31,STILL
1557976200155,0.3,IN_VEHICLE
1557976200155,0.19,ON_FOOT
1557976200155,0.19,WALKING
1557976200155,0.13,ON_BICYCLE
1557976200155,0.01,RUNNING
1557976200155,0.01,UNKNOWN
1557976215545,0.4,UNKNOWN
1557976215545,0.1,IN_VEHICLE
1557976215545,0.1,ON_BICYCLE
1557976215545,0.1,ON_FOOT
1557976215545,0.1,WALKING
1557976215545,0.1,RUNNING
1557976215545,0.1,STILL
1557976230924,0.28,STILL
1557976230924,0.21,IN_VEHICLE
1557976230924,0.18,ON_FOOT
1557976230924,0.18,WALKING
1557976230924,0.12,ON_BICYCLE
1557976230924,0.02,UNKNOWN
1557976230924,0.01,RUNNING
1557976246267,0.4,UNKNOWN
1557976246267,0.1,IN_VEHICLE
1557976246267,0.1,ON_BICYCLE
1557976246267,0.1,ON_FOOT
1557976246267,0.1,WALKING
1557976246267,0.1,RUNNING
1557976246267,0.1,STILL
1557976261658,0.4,UNKNOWN
1557976261658,0.1,IN_VEHICLE
1557976261658,0.1,ON_BICYCLE
1557976261658,0.1,ON_FOOT
1557976261658,0.1,WALKING
1557976261658,0.1,RUNNING
1557976261658,0.1,STILL
1557976276976,0.4,UNKNOWN
1557976276976,0.1,IN_VEHICLE
1557976276976,0.1,ON_BICYCLE
1557976276976,0.1,ON_FOOT
1557976276976,0.1,WALKING
1557976276976,0.1,RUNNING
1557976276976,0.1,STILL
1557976292404,0.4,UNKNOWN
1557976292404,0.1,IN_VEHICLE
1557976292404,0.1,ON_BICYCLE
1557976292404,0.1,ON_FOOT
1557976292404,0.1,WALKING
1557976292404,0.1,RUNNING
1557976292404,0.1,STILL
1557976307856,0.4,UNKNOWN
1557976307856,0.1,IN_VEHICLE
1557976307856,0.1,ON_BICYCLE
1557976307856,0.1,ON_FOOT
1557976307856,0.1,WALKING
1557976307856,0.1,RUNNING
1557976307856,0.1,STILL
1557976323212,0.4,UNKNOWN
1557976323212,0.1,IN_VEHICLE
1557976323212,0.1,ON_BICYCLE
1557976323212,0.1,ON_FOOT
1557976323212,0.1,WALKING
1557976323212,0.1,RUNNING
1557976323212,0.1,STILL
1557976338561,0.4,UNKNOWN
1557976338561,0.1,IN_VEHICLE
1557976338561,0.1,ON_BICYCLE
1557976338561,0.1,ON_FOOT
1557976338561,0.1,WALKING
1557976338561,0.1,RUNNING
1557976338561,0.1,STILL
1557976353994,0.4,UNKNOWN
1557976353994,0.1,IN_VEHICLE
1557976353994,0.1,ON_BICYCLE
1557976353994,0.1,ON_FOOT
1557976353994,0.1,WALKING
1557976353994,0.1,RUNNING
1557976353994,0.1,STILL
1557976369300,0.4,UNKNOWN
1557976369300,0.1,IN_VEHICLE
1557976369300,0.1,ON_BICYCLE
1557976369300,0.1,ON_FOOT
1557976369300,0.1,WALKING
1557976369300,0.1,RUNNING
1557976369300,0.1,STILL
1557976384707,0.3,STILL
1557976384707,0.29,IN_VEHICLE
1557976384707,0.16,ON_FOOT
1557976384707,0.16,WALKING
1557976384707,0.08,ON_BICYCLE
1557976384707,0.03,UNKNOWN
1557976400048,0.24,STILL
1557976400048,0.23,ON_FOOT
1557976400048,0.23,WALKING
1557976400048,0.2,ON_BICYCLE
1557976400048,0.16,IN_VEHICLE
1557976400048,0.02,UNKNOWN
1557976400048,0.01,RUNNING
1557976415432,0.4,UNKNOWN
1557976415432,0.1,IN_VEHICLE
1557976415432,0.1,ON_BICYCLE
1557976415432,0.1,ON_FOOT
1557976415432,0.1,WALKING
1557976415432,0.1,RUNNING
1557976415432,0.1,STILL
1557976430759,0.4,UNKNOWN
1557976430759,0.1,IN_VEHICLE
1557976430759,0.1,ON_BICYCLE
1557976430759,0.1,ON_FOOT
1557976430759,0.1,WALKING
1557976430759,0.1,RUNNING
1557976430759,0.1,STILL
1557976446127,0.4,UNKNOWN
1557976446127,0.1,IN_VEHICLE
1557976446127,0.1,ON_BICYCLE
1557976446127,0.1,ON_FOOT
1557976446127,0.1,WALKING
1557976446127,0.1,RUNNING
1557976446127,0.1,STILL
1557976461417,0.4,UNKNOWN
1557976461417,0.1,IN_VEHICLE
1557976461417,0.1,ON_BICYCLE
1557976461417,0.1,ON_FOOT
1557976461417,0.1,WALKING
1557976461417,0.1,RUNNING
1557976461417,0.1,STILL
1557976469120,1.0,TILTING
1557976476822,0.4,UNKNOWN
1557976476822,0.1,IN_VEHICLE
1557976476822,0.1,ON_BICYCLE
1557976476822,0.1,ON_FOOT
1557976476822,0.1,WALKING
1557976476822,0.1,RUNNING
1557976476822,0.1,STILL
1557976480547,0.52,STILL
1557976480547,0.26,IN_VEHICLE
1557976480547,0.06,ON_FOOT
1557976480547,0.06,WALKING
1557976480547,0.02,ON_BICYCLE
1557976480547,0.01,UNKNOWN
1557976493788,0.96,STILL
1557976493788,0.02,IN_VEHICLE
1557976493788,0.01,UNKNOWN
1557976502138,0.99,STILL
1557976502138,0.01,UNKNOWN
1557976510694,0.99,STILL
1557976510694,0.01,UNKNOWN
1557976530447,0.97,STILL
1557976530447,0.01,IN_VEHICLE
1557976530447,0.01,ON_FOOT
1557976530447,0.01,WALKING
1557976530447,0.01,UNKNOWN
1557976545615,0.96,STILL
1557976545615,0.02,IN_VEHICLE
1557976545615,0.01,ON_FOOT
1557976545615,0.01,WALKING
1557976545615,0.01,UNKNOWN
1557976560914,0.78,STILL
1557976560914,0.07,IN_VEHICLE
1557976560914,0.07,ON_FOOT
1557976560914,0.07,WALKING
1557976560914,0.03,ON_BICYCLE
1557976560914,0.01,UNKNOWN
1557976576127,0.96,STILL
1557976576127,0.02,UNKNOWN
1557976576127,0.01,IN_VEHICLE
1557976576127,0.01,ON_FOOT
1557976576127,0.01,WALKING
1557976583700,1.0,TILTING
1557976591272,0.54,STILL
1557976591272,0.2,IN_VEHICLE
1557976591272,0.12,ON_FOOT
1557976591272,0.12,WALKING
1557976591272,0.05,ON_BICYCLE
1557976591272,0.02,UNKNOWN
1557976606676,0.4,UNKNOWN
1557976606676,0.1,IN_VEHICLE
1557976606676,0.1,ON_BICYCLE
1557976606676,0.1,ON_FOOT
1557976606676,0.1,WALKING
1557976606676,0.1,RUNNING
1557976606676,0.1,STILL
1557976622023,0.4,UNKNOWN
1557976622023,0.1,IN_VEHICLE
1557976622023,0.1,ON_BICYCLE
1557976622023,0.1,ON_FOOT
1557976622023,0.1,WALKING
1557976622023,0.1,RUNNING
1557976622023,0.1,STILL
1557976637377,0.4,UNKNOWN
1557976637377,0.1,IN_VEHICLE
1557976637377,0.1,ON_BICYCLE
1557976637377,0.1,ON_FOOT
1557976637377,0.1,WALKING
1557976637377,0.1,RUNNING
1557976637377,0.1,STILL
1557976652753,0.4,UNKNOWN
1557976652753,0.1,IN_VEHICLE
1557976652753,0.1,ON_BICYCLE
1557976652753,0.1,ON_FOOT
1557976652753,0.1,WALKING
1557976652753,0.1,RUNNING
1557976652753,0.1,STILL
1557976660445,1.0,TILTING
1557976668136,0.4,UNKNOWN
1557976668136,0.1,IN_VEHICLE
1557976668136,0.1,ON_BICYCLE
1557976668136,0.1,ON_FOOT
1557976668136,0.1,WALKING
1557976668136,0.1,RUNNING
1557976668136,0.1,STILL
1557976683621,0.4,UNKNOWN
1557976683621,0.1,IN_VEHICLE
1557976683621,0.1,ON_BICYCLE
1557976683621,0.1,ON_FOOT
1557976683621,0.1,WALKING
1557976683621,0.1,RUNNING
1557976683621,0.1,STILL
1557976698976,0.4,UNKNOWN
1557976698976,0.1,IN_VEHICLE
1557976698976,0.1,ON_BICYCLE
1557976698976,0.1,ON_FOOT
1557976698976,0.1,WALKING
1557976698976,0.1,RUNNING
1557976698976,0.1,STILL
1557976714341,0.4,UNKNOWN
1557976714341,0.1,IN_VEHICLE
1557976714341,0.1,ON_BICYCLE
1557976714341,0.1,ON_FOOT
1557976714341,0.1,WALKING
1557976714341,0.1,RUNNING
1557976714341,0.1,STILL
1557976729714,0.4,UNKNOWN
1557976729714,0.1,IN_VEHICLE
1557976729714,0.1,ON_BICYCLE
1557976729714,0.1,ON_FOOT
1557976729714,0.1,WALKING
1557976729714,0.1,RUNNING
1557976729714,0.1,STILL
1557976745062,0.76,ON_BICYCLE
1557976745062,0.12,ON_FOOT
1557976745062,0.12,WALKING
1557976745062,0.06,IN_VEHICLE
1557976745062,0.02,STILL
1557976745062,0.02,UNKNOWN
1557976760782,0.4,UNKNOWN
1557976760782,0.1,IN_VEHICLE
1557976760782,0.1,ON_BICYCLE
1557976760782,0.1,ON_FOOT
1557976760782,0.1,WALKING
1557976760782,0.1,RUNNING
1557976760782,0.1,STILL
1557976776060,0.4,UNKNOWN
1557976776060,0.1,IN_VEHICLE
1557976776060,0.1,ON_BICYCLE
1557976776060,0.1,ON_FOOT
1557976776060,0.1,WALKING
1557976776060,0.1,RUNNING
1557976776060,0.1,STILL
1557976791431,0.98,STILL
1557976791431,0.02,UNKNOWN
1557976806704,0.56,STILL
1557976806704,0.25,ON_FOOT
1557976806704,0.25,WALKING
1557976806704,0.07,IN_VEHICLE
1557976806704,0.06,ON_BICYCLE
1557976806704,0.02,UNKNOWN
1557976822056,0.4,UNKNOWN
1557976822056,0.1,IN_VEHICLE
1557976822056,0.1,ON_BICYCLE
1557976822056,0.1,ON_FOOT
1557976822056,0.1,WALKING
1557976822056,0.1,RUNNING
1557976822056,0.1,STILL
1557976837407,0.4,UNKNOWN
1557976837407,0.1,IN_VEHICLE
1557976837407,0.1,ON_BICYCLE
1557976837407,0.1,ON_FOOT
1557976837407,0.1,WALKING
1557976837407,0.1,RUNNING
1557976837407,0.1,STILL
1557976853553,0.4,UNKNOWN
1557976853553,0.1,IN_VEHICLE
1557976853553,0.1,ON_BICYCLE
1557976853553,0.1,ON_FOOT
1557976853553,0.1,WALKING
1557976853553,0.1,RUNNING
1557976853553,0.1,STILL
1557976861198,1.0,TILTING
1557976868842,0.4,UNKNOWN
1557976868842,0.1,IN_VEHICLE
1557976868842,0.1,ON_BICYCLE
1557976868842,0.1,ON_FOOT
1557976868842,0.1,WALKING
1557976868842,0.1,RUNNING
1557976868842,0.1,STILL
1557976873531,0.96,STILL
1557976873531,0.02,UNKNOWN
1557976873531,0.01,IN_VEHICLE
1557976884211,1.0,TILTING
1557976882421,0.45,STILL
1557976882421,0.23,ON_FOOT
1557976882421,0.23,WALKING
1557976882421,0.11,IN_VEHICLE
1557976882421,0.09,ON_BICYCLE
1557976882421,0.03,UNKNOWN
1557976905787,0.4,UNKNOWN
1557976905787,0.1,IN_VEHICLE
1557976905787,0.1,ON_BICYCLE
1557976905787,0.1,ON_FOOT
1557976905787,0.1,WALKING
1557976905787,0.1,RUNNING
1557976905787,0.1,STILL
1557976921165,0.4,UNKNOWN
1557976921165,0.1,IN_VEHICLE
1557976921165,0.1,ON_BICYCLE
1557976921165,0.1,ON_FOOT
1557976921165,0.1,WALKING
1557976921165,0.1,RUNNING
1557976921165,0.1,STILL
1557976936532,0.3,STILL
1557976936532,0.22,ON_BICYCLE
1557976936532,0.18,IN_VEHICLE
1557976936532,0.1,ON_FOOT
1557976936532,0.1,WALKING
1557976936532,0.03,UNKNOWN
1557976951873,0.4,UNKNOWN
1557976951873,0.1,IN_VEHICLE
1557976951873,0.1,ON_BICYCLE
1557976951873,0.1,ON_FOOT
1557976951873,0.1,WALKING
1557976951873,0.1,RUNNING
1557976951873,0.1,STILL
1557976967237,0.4,UNKNOWN
1557976967237,0.1,IN_VEHICLE
1557976967237,0.1,ON_BICYCLE
1557976967237,0.1,ON_FOOT
1557976967237,0.1,WALKING
1557976967237,0.1,RUNNING
1557976967237,0.1,STILL
1557976982630,0.4,UNKNOWN
1557976982630,0.1,IN_VEHICLE
1557976982630,0.1,ON_BICYCLE
1557976982630,0.1,ON_FOOT
1557976982630,0.1,WALKING
1557976982630,0.1,RUNNING
1557976982630,0.1,STILL
1557976994569,0.4,UNKNOWN
1557976994569,0.1,IN_VEHICLE
