timestamp,confidence,type
1558537179460,0.01,ON_BICYCLE
1558537194869,0.7,STILL
1558537194869,0.19,IN_VEHICLE
1558537194869,0.06,ON_FOOT
1558537194869,0.06,WALKING
1558537194869,0.01,ON_BICYCLE
1558537194869,0.01,UNKNOWN
1558537210310,0.96,STILL
1558537210310,0.02,IN_VEHICLE
1558537210310,0.02,UNKNOWN
1558537225625,0.63,STILL
1558537225625,0.25,IN_VEHICLE
1558537225625,0.05,ON_FOOT
1558537225625,0.05,WALKING
1558537225625,0.02,UNKNOWN
1558537225625,0.01,ON_BICYCLE
1558537241047,0.7,STILL
1558537241047,0.22,IN_VEHICLE
1558537241047,0.04,ON_FOOT
1558537241047,0.04,WALKING
1558537241047,0.02,UNKNOWN
1558537256419,0.5,STILL
1558537256419,0.37,IN_VEHICLE
1558537256419,0.06,ON_FOOT
1558537256419,0.06,WALKING
1558537256419,0.01,ON_BICYCLE
1558537256419,0.01,UNKNOWN
1558537271783,0.54,STILL
1558537271783,0.27,IN_VEHICLE
1558537271783,0.09,ON_FOOT
1558537271783,0.09,WALKING
1558537271783,0.02,ON_BICYCLE
1558537271783,0.02,UNKNOWN
1558537287106,0.47,STILL
1558537287106,0.25,IN_VEHICLE
1558537287106,0.13,ON_FOOT
1558537287106,0.13,WALKING
1558537287106,0.04,ON_BICYCLE
1558537287106,0.02,UNKNOWN
1558537294929,1.0,TILTING
1558537302752,0.65,STILL
1558537302752,0.23,IN_VEHICLE
1558537302752,0.08,ON_FOOT
1558537302752,0.08,WALKING
1558537302752,0.01,ON_BICYCLE
1558537302752,0.01,UNKNOWN
1558537319245,0.4,UNKNOWN
1558537319245,0.1,IN_VEHICLE
1558537319245,0.1,ON_BICYCLE
1558537319245,0.1,ON_FOOT
1558537319245,0.1,WALKING
1558537319245,0.1,RUNNING
1558537319245,0.1,STILL
1558537334636,0.4,UNKNOWN
1558537334636,0.1,IN_VEHICLE
1558537334636,0.1,ON_BICYCLE
1558537334636,0.1,ON_FOOT
1558537334636,0.1,WALKING
1558537334636,0.1,RUNNING
1558537334636,0.1,STILL
1558537351392,0.71,IN_VEHICLE
1558537351392,0.07,STILL
1558537351392,0.04,ON_FOOT
1558537351392,0.04,WALKING
1558537351392,0.01,ON_BICYCLE
1558537351392,0.01,UNKNOWN
1558537361397,0.4,UNKNOWN
1558537361397,0.1,IN_VEHICLE
1558537361397,0.1,ON_BICYCLE
1558537361397,0.1,ON_FOOT
1558537361397,0.1,WALKING
1558537361397,0.1,RUNNING
1558537361397,0.1,STILL
1558537373085,0.4,UNKNOWN
1558537373085,0.1,IN_VEHICLE
1558537373085,0.1,ON_BICYCLE
1558537373085,0.1,ON_FOOT
1558537373085,0.1,WALKING
1558537373085,0.1,RUNNING
1558537373085,0.1,STILL
1558537385210,1.0,STILL
1558537394303,0.49,STILL
1558537394303,0.24,IN_VEHICLE
1558537394303,0.07,ON_FOOT
1558537394303,0.07,WALKING
1558537394303,0.03,UNKNOWN
1558537394303,0.02,ON_BICYCLE
1558537407786,0.4,UNKNOWN
1558537407786,0.1,IN_VEHICLE
1558537407786,0.1,ON_BICYCLE
1558537407786,0.1,ON_FOOT
1558537407786,0.1,WALKING
1558537407786,0.1,RUNNING
1558537407786,0.1,STILL
1558537419786,0.4,UNKNOWN
1558537419786,0.1,IN_VEHICLE
1558537419786,0.1,ON_BICYCLE
1558537419786,0.1,ON_FOOT
1558537419786,0.1,WALKING
1558537419786,0.1,RUNNING
1558537419786,0.1,STILL
1558537432808,0.4,UNKNOWN
1558537432808,0.1,IN_VEHICLE
1558537432808,0.1,ON_BICYCLE
1558537432808,0.1,ON_FOOT
1558537432808,0.1,WALKING
1558537432808,0.1,RUNNING
1558537432808,0.1,STILL
1558537444829,0.4,UNKNOWN
1558537444829,0.1,IN_VEHICLE
1558537444829,0.1,ON_BICYCLE
1558537444829,0.1,ON_FOOT
1558537444829,0.1,WALKING
1558537444829,0.1,RUNNING
1558537444829,0.1,STILL
1558537460504,1.0,TILTING
1558537458263,0.4,UNKNOWN
1558537458263,0.1,IN_VEHICLE
1558537458263,0.1,ON_BICYCLE
1558537458263,0.1,ON_FOOT
1558537458263,0.1,WALKING
1558537458263,0.1,RUNNING
1558537458263,0.1,STILL
1558537471881,0.42,STILL
1558537471881,0.22,IN_VEHICLE
1558537471881,0.09,ON_FOOT
1558537471881,0.09,WALKING
1558537471881,0.05,ON_BICYCLE
1558537471881,0.02,UNKNOWN
1558537484367,0.4,UNKNOWN
1558537484367,0.1,IN_VEHICLE
1558537484367,0.1,ON_BICYCLE
1558537484367,0.1,ON_FOOT
1558537484367,0.1,WALKING
1558537484367,0.1,RUNNING
1558537484367,0.1,STILL
1558537495506,0.4,UNKNOWN
1558537495506,0.1,IN_VEHICLE
1558537495506,0.1,ON_BICYCLE
1558537495506,0.1,ON_FOOT
1558537495506,0.1,WALKING
1558537495506,0.1,RUNNING
1558537495506,0.1,STILL
1558537508344,0.4,UNKNOWN
1558537508344,0.1,IN_VEHICLE
1558537508344,0.1,ON_BICYCLE
1558537508344,0.1,ON_FOOT
1558537508344,0.1,WALKING
1558537508344,0.1,RUNNING
1558537508344,0.1,STILL
1558537520045,0.4,UNKNOWN
1558537520045,0.1,IN_VEHICLE
1558537520045,0.1,ON_BICYCLE
1558537520045,0.1,ON_FOOT
1558537520045,0.1,WALKING
1558537520045,0.1,RUNNING
1558537520045,0.1,STILL
1558537530568,0.4,UNKNOWN
1558537530568,0.1,IN_VEHICLE
1558537530568,0.1,ON_BICYCLE
1558537530568,0.1,ON_FOOT
1558537530568,0.1,WALKING
1558537530568,0.1,RUNNING
1558537530568,0.1,STILL
1558537543898,0.88,IN_VEHICLE
1558537543898,0.02,STILL
1558537543898,0.02,UNKNOWN
1558537555671,1.0,STILL
1558537566629,1.0,TILTING
1558537564393,0.42,STILL
1558537564393,0.28,ON_FOOT
1558537564393,0.28,WALKING
1558537564393,0.15,IN_VEHICLE
1558537564393,0.04,ON_BICYCLE
1558537564393,0.01,UNKNOWN
1558537579563,1.0,TILTING
1558537577851,0.4,UNKNOWN
1558537577851,0.1,IN_VEHICLE
1558537577851,0.1,ON_BICYCLE
1558537577851,0.1,ON_FOOT
1558537577851,0.1,WALKING
1558537577851,0.1,RUNNING
1558537577851,0.1,STILL
1558537590291,0.4,UNKNOWN
1558537590291,0.1,IN_VEHICLE
1558537590291,0.1,ON_BICYCLE
1558537590291,0.1,ON_FOOT
1558537590291,0.1,WALKING
1558537590291,0.1,RUNNING
1558537590291,0.1,STILL
1558537603211,0.49,STILL
1558537603211,0.22,IN_VEHICLE
1558537603211,0.08,ON_FOOT
1558537603211,0.08,WALKING
1558537603211,0.02,UNKNOWN
1558537603211,0.01,ON_BICYCLE
1558537625971,0.99,STILL
1558537625971,0.01,UNKNOWN
1558537641193,0.99,STILL
1558537641193,0.01,UNKNOWN
1558537656415,0.99,STILL
1558537656415,0.01,UNKNOWN
1558537671587,0.99,STILL
1558537671587,0.01,UNKNOWN
1558537686767,0.98,STILL
1558537686767,0.02,UNKNOWN
1558537701961,0.99,STILL
1558537701961,0.01,UNKNOWN
1558537717198,0.97,STILL
1558537717198,0.01,IN_VEHICLE
1558537717198,0.01,ON_FOOT
1558537717198,0.01,WALKING
1558537719745,1.0,TILTING
1558537722291,0.97,STILL
1558537722291,0.02,UNKNOWN
1558537722291,0.01,IN_VEHICLE
1558537727274,1.0,STILL
1558537735612,1.0,STILL
1558537745700,1.0,TILTING
1558537743918,0.72,STILL
1558537743918,0.1,IN_VEHICLE
1558537743918,0.07,ON_FOOT
1558537743918,0.07,WALKING
1558537743918,0.02,ON_BICYCLE
1558537743918,0.02,UNKNOWN
1558537767325,0.96,STILL
1558537767325,0.01,IN_VEHICLE
1558537767325,0.01,ON_FOOT
1558537767325,0.01,WALKING
1558537767325,0.01,UNKNOWN
1558537777848,0.58,STILL
1558537777848,0.14,IN_VEHICLE
1558537777848,0.14,ON_FOOT
1558537777848,0.14,WALKING
1558537777848,0.05,ON_BICYCLE
1558537777848,0.02,UNKNOWN
1558537782395,1.0,TILTING
1558537782465,0.99,STILL
1558537782465,0.01,UNKNOWN
1558537802560,0.96,STILL
1558537802560,0.02,UNKNOWN
1558537802560,0.01,IN_VEHICLE
1558537802560,0.01,ON_FOOT
1558537802560,0.01,WALKING
1558537810095,1.0,TILTING
1558537817630,0.96,STILL
1558537817630,0.02,ON_FOOT
1558537817630,0.02,WALKING
1558537817630,0.01,IN_VEHICLE
1558537817630,0.01,UNKNOWN
1558537832708,0.99,STILL
1558537832708,0.01,UNKNOWN
1558537847793,0.99,STILL
1558537847793,0.01,UNKNOWN
1558537862900,0.99,STILL
1558537862900,0.01,UNKNOWN
1558537879013,0.99,STILL
1558537879013,0.01,UNKNOWN
1558537894448,0.99,STILL
1558537894448,0.01,UNKNOWN
1558537909884,0.99,STILL
1558537909884,0.01,UNKNOWN
1558537925322,0.99,STILL
1558537925322,0.01,UNKNOWN
1558537940738,0.99,STILL
1558537940738,0.01,UNKNOWN
1558537956168,0.99,STILL
1558537956168,0.01,UNKNOWN
1558537971555,0.99,STILL
1558537971555,0.01,UNKNOWN
1558537987017,0.99,STILL
1558537987017,0.01,UNKNOWN
1558538002412,0.99,STILL
1558538002412,0.01,UNKNOWN
1558538017869,0.99,STILL
1558538017869,0.01,UNKNOWN
1558538033260,0.99,STILL
1558538033260,0.01,UNKNOWN
1558538048687,0.99,STILL
1558538048687,0.01,UNKNOWN
1558538064069,0.99,STILL
1558538064069,0.01,UNKNOWN
1558538079502,0.99,STILL
1558538079502,0.01,UNKNOWN
1558538094940,0.99,STILL
1558538094940,0.01,UNKNOWN
1558538110392,0.99,STILL
1558538110392,0.01,UNKNOWN
1558538205141,1.0,TILTING
1558538290897,0.4,UNKNOWN
1558538290897,0.1,IN_VEHICLE
1558538290897,0.1,ON_BICYCLE
1558538290897,0.1,ON_FOOT
1558538290897,0.1,WALKING
1558538290897,0.1,RUNNING
1558538290897,0.1,STILL
1558538306230,0.4,UNKNOWN
1558538306230,0.1,IN_VEHICLE
1558538306230,0.1,ON_BICYCLE
1558538306230,0.1,ON_FOOT
1558538306230,0.1,WALKING
1558538306230,0.1,RUNNING
1558538306230,0.1,STILL
1558538322141,1.0,TILTING
1558538319758,0.4,UNKNOWN
1558538319758,0.1,IN_VEHICLE
1558538319758,0.1,ON_BICYCLE
1558538319758,0.1,ON_FOOT
1558538319758,0.1,WALKING
1558538319758,0.1,RUNNING
1558538319758,0.1,STILL
1558538344421,0.4,UNKNOWN
1558538344421,0.1,IN_VEHICLE
1558538344421,0.1,ON_BICYCLE
1558538344421,0.1,ON_FOOT
1558538344421,0.1,WALKING
1558538344421,0.1,RUNNING
1558538344421,0.1,STILL
1558538353493,1.0,TILTING
1558538354153,1.0,STILL
1558538367110,0.99,STILL
1558538367110,0.01,UNKNOWN
1558538374247,1.0,STILL
1558538393283,1.0,STILL
1558538411790,0.97,STILL
1558538411790,0.03,UNKNOWN
1558538433895,1.0,STILL
1558538441569,1.0,TILTING
1558538449242,0.92,STILL
1558538449242,0.03,ON_FOOT
1558538449242,0.03,WALKING
1558538449242,0.02,IN_VEHICLE
1558538449242,0.01,ON_BICYCLE
1558538449242,0.01,UNKNOWN
1558538464616,0.26,STILL
1558538464616,0.24,ON_FOOT
1558538464616,0.24,WALKING
1558538464616,0.2,IN_VEHICLE
1558538464616,0.08,ON_BICYCLE
1558538464616,0.02,UNKNOWN
1558538479989,0.4,UNKNOWN
1558538479989,0.1,IN_VEHICLE
1558538479989,0.1,ON_BICYCLE
1558538479989,0.1,ON_FOOT
1558538479989,0.1,WALKING
1558538479989,0.1,RUNNING
1558538479989,0.1,STILL
1558538495369,0.46,STILL
1558538495369,0.26,IN_VEHICLE
1558538495369,0.05,ON_FOOT
1558538495369,0.05,WALKING
1558538495369,0.03,UNKNOWN
1558538503060,1.0,TILTING
1558538510750,0.5,STILL
1558538510750,0.32,IN_VEHICLE
1558538510750,0.07,ON_FOOT
1558538510750,0.07,WALKING
1558538510750,0.02,UNKNOWN
1558538510750,0.01,ON_BICYCLE
1558538526160,0.77,IN_VEHICLE
1558538526160,0.05,ON_FOOT
1558538526160,0.05,WALKING
1558538526160,0.05,STILL
1558538526160,0.02,UNKNOWN
1558538526160,0.01,ON_BICYCLE
1558538532289,0.44,STILL
1558538532289,0.23,IN_VEHICLE
1558538532289,0.11,ON_FOOT
1558538532289,0.11,WALKING
1558538532289,0.02,ON_BICYCLE
1558538532289,0.01,UNKNOWN
1558538545068,1.0,STILL
1558538554044,1.0,STILL
1558538563023,0.44,STILL
1558538563023,0.23,IN_VEHICLE
1558538563023,0.11,ON_FOOT
1558538563023,0.11,WALKING
1558538563023,0.02,ON_BICYCLE
1558538563023,0.01,UNKNOWN
1558538576424,1.0,STILL
1558538584643,0.4,UNKNOWN
1558538584643,0.1,IN_VEHICLE
1558538584643,0.1,ON_BICYCLE
1558538584643,0.1,ON_FOOT
1558538584643,0.1,WALKING
1558538584643,0.1,RUNNING
1558538584643,0.1,STILL
1558538598077,1.0,STILL
1558538607026,0.5,STILL
1558538607026,0.2,IN_VEHICLE
1558538607026,0.08,ON_FOOT
1558538607026,0.08,WALKING
1558538607026,0.02,UNKNOWN
1558538607026,0.01,ON_BICYCLE
1558538619763,1.0,STILL
1558538628624,1.0,STILL
1558538637582,0.4,UNKNOWN
1558538637582,0.1,IN_VEHICLE
1558538637582,0.1,ON_BICYCLE
1558538637582,0.1,ON_FOOT
1558538637582,0.1,WALKING
1558538637582,0.1,RUNNING
1558538637582,0.1,STILL
1558538650861,0.5,STILL
1558538650861,0.2,IN_VEHICLE
1558538650861,0.08,ON_FOOT
1558538650861,0.08,WALKING
1558538650861,0.02,UNKNOWN
1558538650861,0.01,ON_BICYCLE
1558538664285,1.0,STILL
1558538672283,0.4,UNKNOWN
1558538672283,0.1,IN_VEHICLE
1558538672283,0.1,ON_BICYCLE
1558538672283,0.1,ON_FOOT
1558538672283,0.1,WALKING
1558538672283,0.1,RUNNING
1558538672283,0.1,STILL
1558538685061,1.0,STILL
1558538693163,1.0,STILL
1558538701142,1.0,STILL
1558538710081,1.0,STILL
1558538719041,1.0,STILL
1558538727342,1.0,STILL
1558538735738,1.0,STILL
1558538744676,1.0,STILL
1558538753637,1.0,STILL
1558538762417,1.0,STILL
1558538770777,0.5,STILL
1558538770777,0.2,IN_VEHICLE
1558538770777,0.08,ON_FOOT
1558538770777,0.08,WALKING
1558538770777,0.02,UNKNOWN
1558538770777,0.01,ON_BICYCLE
1558538783285,1.0,STILL
1558538791324,1.0,STILL
1558538800267,1.0,STILL
1558538809225,1.0,STILL
1558538818206,1.0,STILL
1558538826403,1.0,STILL
1558538835364,1.0,STILL
1558538844305,1.0,STILL
1558538852550,0.44,STILL
1558538852550,0.23,IN_VEHICLE
1558538852550,0.11,ON_FOOT
1558538852550,0.11,WALKING
1558538852550,0.02,ON_BICYCLE
1558538852550,0.01,UNKNOWN
1558538876940,1.0,STILL
1558538892229,0.96,STILL
1558538892229,0.02,IN_VEHICLE
1558538892229,0.01,ON_FOOT
1558538892229,0.01,WALKING
1558538908280,0.99,STILL
1558538908280,0.01,UNKNOWN
1558538923598,0.96,STILL
1558538923598,0.01,IN_VEHICLE
1558538923598,0.01,ON_FOOT
1558538923598,0.01,WALKING
1558538923598,0.01,UNKNOWN
1558538940129,0.63,STILL
1558538940129,0.15,IN_VEHICLE
1558538940129,0.04,ON_FOOT
1558538940129,0.04,WALKING
1558538940129,0.03,UNKNOWN
1558538955507,0.33,STILL
1558538955507,0.24,IN_VEHICLE
1558538955507,0.15,ON_FOOT
1558538955507,0.15,WALKING
1558538955507,0.03,UNKNOWN
1558538955507,0.02,ON_BICYCLE
1558538970884,0.44,STILL
1558538970884,0.33,IN_VEHICLE
1558538970884,0.07,ON_FOOT
1558538970884,0.07,WALKING
1558538970884,0.02,ON_BICYCLE
1558538970884,0.02,UNKNOWN
1558538986260,0.99,STILL
1558538986260,0.01,UNKNOWN
1558539001620,0.48,STILL
1558539001620,0.23,IN_VEHICLE
1558539001620,0.05,ON_FOOT
1558539001620,0.05,WALKING
1558539001620,0.03,UNKNOWN
1558539001620,0.01,ON_BICYCLE
1558539010870,1.0,TILTING
1558539020120,0.4,UNKNOWN
1558539020120,0.1,IN_VEHICLE
1558539020120,0.1,ON_BICYCLE
1558539020120,0.1,ON_FOOT
1558539020120,0.1,WALKING
1558539020120,0.1,RUNNING
1558539020120,0.1,STILL
1558539027788,1.0,TILTING
1558539035455,0.53,STILL
1558539035455,0.16,IN_VEHICLE
1558539035455,0.12,ON_BICYCLE
1558539035455,0.09,ON_FOOT
1558539035455,0.09,WALKING
1558539035455,0.02,UNKNOWN
1558539050867,0.57,STILL
1558539050867,0.16,IN_VEHICLE
1558539050867,0.06,ON_FOOT
1558539050867,0.06,WALKING
1558539050867,0.03,ON_BICYCLE
1558539050867,0.02,UNKNOWN
1558539066289,0.4,UNKNOWN
1558539066289,0.1,IN_VEHICLE
1558539066289,0.1,ON_BICYCLE
1558539066289,0.1,ON_FOOT
1558539066289,0.1,WALKING
1558539066289,0.1,RUNNING
1558539066289,0.1,STILL
1558539081679,0.44,STILL
1558539081679,0.2,IN_VEHICLE
1558539081679,0.11,ON_FOOT
1558539081679,0.11,WALKING
1558539081679,0.06,ON_BICYCLE
1558539081679,0.02,UNKNOWN
1558539097062,0.98,STILL
1558539097062,0.01,IN_VEHICLE
1558539097062,0.01,UNKNOWN
1558539112404,0.99,STILL
1558539112404,0.01,UNKNOWN
1558539127743,0.99,STILL
1558539127743,0.01,UNKNOWN
1558539143075,0.29,STILL
1558539143075,0.26,IN_VEHICLE
1558539143075,0.16,ON_FOOT
1558539143075,0.16,WALKING
1558539143075,0.03,ON_BICYCLE
1558539143075,0.02,UNKNOWN
1558539154208,0.46,STILL
1558539154208,0.18,ON_FOOT
1558539154208,0.18,WALKING
1558539154208,0.12,IN_VEHICLE
1558539154208,0.12,ON_BICYCLE
1558539154208,0.02,UNKNOWN
1558539154208,0.01,RUNNING
1558539169604,0.34,STILL
1558539169604,0.26,IN_VEHICLE
1558539169604,0.1,ON_FOOT
1558539169604,0.1,WALKING
1558539169604,0.02,ON_BICYCLE
1558539169604,0.02,UNKNOWN
1558539177292,1.0,TILTING
1558539184980,0.65,STILL
1558539184980,0.18,IN_VEHICLE
1558539184980,0.03,ON_FOOT
1558539184980,0.03,WALKING
1558539184980,0.02,UNKNOWN
1558539189335,0.99,STILL
1558539189335,0.01,UNKNOWN
1558539204657,0.98,STILL
1558539204657,0.02,UNKNOWN
1558539220046,0.98,STILL
1558539220046,0.01,IN_VEHICLE
1558539220046,0.01,UNKNOWN
1558539235367,0.98,STILL
1558539235367,0.01,IN_VEHICLE
1558539235367,0.01,UNKNOWN
1558539250748,0.97,STILL
1558539250748,0.01,IN_VEHICLE
1558539250748,0.01,UNKNOWN
1558539258616,1.0,TILTING
1558539266484,0.62,STILL
1558539266484,0.11,ON_FOOT
1558539266484,0.11,WALKING
1558539266484,0.08,IN_VEHICLE
1558539266484,0.08,ON_BICYCLE
1558539266484,0.03,UNKNOWN
1558539266484,0.01,RUNNING
1558539281827,0.4,UNKNOWN
1558539281827,0.1,IN_VEHICLE
1558539281827,0.1,ON_BICYCLE
1558539281827,0.1,ON_FOOT
1558539281827,0.1,WALKING
1558539281827,0.1,RUNNING
1558539281827,0.1,STILL
1558539297203,0.97,STILL
1558539297203,0.02,UNKNOWN
1558539297203,0.01,IN_VEHICLE
1558539312522,0.99,STILL
1558539312522,0.01,UNKNOWN
1558539327858,0.97,STILL
1558539327858,0.02,UNKNOWN
1558539327858,0.01,IN_VEHICLE
1558539343200,0.83,STILL
1558539343200,0.09,IN_VEHICLE
1558539343200,0.01,ON_FOOT
1558539343200,0.01,WALKING
1558539343200,0.01,UNKNOWN
1558539358570,0.94,STILL
1558539358570,0.03,IN_VEHICLE
1558539358570,0.02,UNKNOWN
1558539373945,0.97,STILL
1558539373945,0.01,IN_VEHICLE
1558539373945,0.01,UNKNOWN
1558539389302,0.96,STILL
1558539389302,0.02,IN_VEHICLE
1558539389302,0.01,UNKNOWN
1558539404653,0.79,STILL
1558539404653,0.15,IN_VEHICLE
1558539404653,0.01,ON_FOOT
1558539404653,0.01,WALKING
1558539404653,0.01,UNKNOWN
1558539420076,0.99,STILL
1558539420076,0.01,UNKNOWN
1558539435414,0.98,STILL
1558539435414,0.02,UNKNOWN
1558539455152,0.96,STILL
1558539455152,0.02,UNKNOWN
1558539455152,0.01,IN_VEHICLE
1558539470489,0.37,STILL
1558539470489,0.31,IN_VEHICLE
1558539470489,0.12,ON_FOOT
1558539470489,0.12,WALKING
1558539470489,0.05,ON_BICYCLE
1558539470489,0.03,UNKNOWN
1558539485866,0.4,UNKNOWN
1558539485866,0.1,IN_VEHICLE
1558539485866,0.1,ON_BICYCLE
1558539485866,0.1,ON_FOOT
1558539485866,0.1,WALKING
1558539485866,0.1,RUNNING
1558539485866,0.1,STILL
1558539501234,0.4,UNKNOWN
1558539501234,0.1,IN_VEHICLE
1558539501234,0.1,ON_BICYCLE
1558539501234,0.1,ON_FOOT
1558539501234,0.1,WALKING
1558539501234,0.1,RUNNING
1558539501234,0.1,STILL
1558539516573,0.37,STILL
1558539516573,0.22,IN_VEHICLE
1558539516573,0.21,ON_FOOT
1558539516573,0.21,WALKING
1558539516573,0.06,ON_BICYCLE
1558539516573,0.02,UNKNOWN
1558539524260,1.0,TILTING
1558539531947,0.4,UNKNOWN
1558539531947,0.1,IN_VEHICLE
1558539531947,0.1,ON_BICYCLE
1558539531947,0.1,ON_FOOT
1558539531947,0.1,WALKING
1558539531947,0.1,RUNNING
1558539531947,0.1,STILL
1558539547351,0.57,STILL
1558539547351,0.15,IN_VEHICLE
1558539547351,0.1,ON_FOOT
1558539547351,0.1,WALKING
1558539547351,0.02,ON_BICYCLE
1558539547351,0.02,UNKNOWN
1558539562781,0.4,UNKNOWN
1558539562781,0.1,IN_VEHICLE
1558539562781,0.1,ON_BICYCLE
1558539562781,0.1,ON_FOOT
1558539562781,0.1,WALKING
1558539562781,0.1,RUNNING
1558539562781,0.1,STILL
1558539578140,0.4,UNKNOWN
1558539578140,0.1,IN_VEHICLE
1558539578140,0.1,ON_BICYCLE
1558539578140,0.1,ON_FOOT
1558539578140,0.1,WALKING
1558539578140,0.1,RUNNING
1558539578140,0.1,STILL
1558539593501,0.99,STILL
1558539593501,0.01,UNKNOWN
1558539608856,0.97,STILL
1558539608856,0.02,UNKNOWN
1558539608856,0.01,IN_VEHICLE
1558539625005,0.99,STILL
1558539625005,0.01,UNKNOWN
1558539640349,0.36,STILL
1558539640349,0.27,IN_VEHICLE
1558539640349,0.1,ON_FOOT
1558539640349,0.1,WALKING
1558539640349,0.02,UNKNOWN
1558539640349,0.01,ON_BICYCLE
1558539655722,0.4,UNKNOWN
1558539655722,0.1,IN_VEHICLE
1558539655722,0.1,ON_BICYCLE
1558539655722,0.1,ON_FOOT
1558539655722,0.1,WALKING
1558539655722,0.1,RUNNING
1558539655722,0.1,STILL
1558539671095,0.33,STILL
1558539671095,0.31,IN_VEHICLE
1558539671095,0.13,ON_FOOT
1558539671095,0.13,WALKING
1558539671095,0.08,ON_BICYCLE
1558539671095,0.02,UNKNOWN
1558539686470,0.4,UNKNOWN
1558539686470,0.1,IN_VEHICLE
1558539686470,0.1,ON_BICYCLE
1558539686470,0.1,ON_FOOT
1558539686470,0.1,WALKING
1558539686470,0.1,RUNNING
1558539686470,0.1,STILL
1558539703283,0.6,STILL
1558539703283,0.17,IN_VEHICLE
1558539703283,0.05,ON_FOOT
1558539703283,0.05,WALKING
1558539703283,0.02,UNKNOWN
1558539718681,0.45,STILL
1558539718681,0.27,IN_VEHICLE
1558539718681,0.06,ON_FOOT
1558539718681,0.06,WALKING
1558539718681,0.03,ON_BICYCLE
1558539718681,0.03,UNKNOWN
1558539734069,0.99,STILL
1558539734069,0.01,UNKNOWN
1558539755833,0.36,STILL
1558539755833,0.27,IN_VEHICLE
1558539755833,0.1,ON_FOOT
1558539755833,0.1,WALKING
1558539755833,0.02,UNKNOWN
1558539755833,0.01,ON_BICYCLE
1558539771210,0.49,STILL
1558539771210,0.18,IN_VEHICLE
1558539771210,0.13,ON_FOOT
1558539771210,0.13,WALKING
1558539771210,0.06,ON_BICYCLE
1558539771210,0.02,UNKNOWN
1558539786597,0.71,STILL
1558539786597,0.18,IN_VEHICLE
1558539786597,0.03,ON_FOOT
1558539786597,0.03,WALKING
1558539786597,0.01,ON_BICYCLE
1558539801963,0.97,STILL
1558539801963,0.02,UNKNOWN
1558539801963,0.01,IN_VEHICLE
1558539817292,0.99,STILL
1558539817292,0.01,UNKNOWN
1558539832621,0.97,STILL
1558539832621,0.02,UNKNOWN
1558539832621,0.01,ON_FOOT
1558539832621,0.01,WALKING
1558539847970,0.98,STILL
1558539847970,0.01,ON_FOOT
1558539847970,0.01,WALKING
1558539847970,0.01,UNKNOWN
1558539863311,0.99,STILL
1558539863311,0.01,UNKNOWN
1558539878658,0.96,STILL
1558539878658,0.01,IN_VEHICLE
1558539878658,0.01,ON_FOOT
1558539878658,0.01,WALKING
1558539878658,0.01,UNKNOWN
1558539893983,0.99,STILL
1558539893983,0.01,UNKNOWN
1558539909321,0.99,STILL
1558539909321,0.01,UNKNOWN
1558539924657,0.99,STILL
1558539924657,0.01,UNKNOWN
1558539941288,0.99,STILL
1558539941288,0.01,UNKNOWN
1558539956605,0.99,STILL
1558539956605,0.01,UNKNOWN
1558539971931,0.99,STILL
1558539971931,0.01,UNKNOWN
1558539987264,0.99,STILL
1558539987264,0.01,UNKNOWN
1558540002600,0.42,STILL
1558540002600,0.25,IN_VEHICLE
1558540002600,0.09,ON_FOOT
1558540002600,0.09,WALKING
1558540002600,0.02,UNKNOWN
1558540002600,0.01,ON_BICYCLE
1558540017981,0.4,UNKNOWN
1558540017981,0.1,IN_VEHICLE
1558540017981,0.1,ON_BICYCLE
1558540017981,0.1,ON_FOOT
1558540017981,0.1,WALKING
1558540017981,0.1,RUNNING
1558540017981,0.1,STILL
1558540033371,0.99,STILL
1558540033371,0.01,UNKNOWN
1558540056574,0.4,UNKNOWN
1558540056574,0.1,IN_VEHICLE
1558540056574,0.1,ON_BICYCLE
1558540056574,0.1,ON_FOOT
1558540056574,0.1,WALKING
1558540056574,0.1,RUNNING
1558540056574,0.1,STILL
1558540073731,0.99,STILL
1558540073731,0.01,UNKNOWN
1558540093863,0.81,STILL
1558540093863,0.11,IN_VEHICLE
1558540093863,0.01,ON_FOOT
1558540093863,0.01,WALKING
1558540093863,0.01,UNKNOWN
1558540109283,0.96,STILL
1558540109283,0.02,IN_VEHICLE
1558540109283,0.02,UNKNOWN
1558540124652,0.99,STILL
1558540124652,0.01,IN_VEHICLE
1558540140261,0.99,STILL
1558540140261,0.01,UNKNOWN
1558540155651,0.99,STILL
1558540155651,0.01,UNKNOWN
1558540171043,0.96,STILL
1558540171043,0.01,IN_VEHICLE
1558540171043,0.01,ON_FOOT
1558540171043,0.01,WALKING
1558540171043,0.01,UNKNOWN
1558540186749,0.99,STILL
1558540186749,0.01,UNKNOWN
1558540202145,0.54,STILL
1558540202145,0.24,IN_VEHICLE
1558540202145,0.05,ON_FOOT
1558540202145,0.05,WALKING
1558540202145,0.03,UNKNOWN
1558540202145,0.02,ON_BICYCLE
1558540209820,1.0,TILTING
1558540217495,0.99,STILL
1558540217495,0.01,UNKNOWN
1558540225200,1.0,TILTING
1558540232905,0.88,STILL
1558540232905,0.05,IN_VEHICLE
1558540232905,0.03,ON_FOOT
1558540232905,0.03,WALKING
1558540232905,0.01,ON_BICYCLE
1558540232905,0.01,UNKNOWN
1558540248466,0.96,STILL
