timestamp,confidence,type
1558195961990,0.96,STILL
1558195961990,0.02,UNKNOWN
1558195961990,0.01,IN_VEHICLE
1558195971252,1.0,TILTING
1558195977161,1.0,STILL
1558195997338,1.0,STILL
1558196012688,0.98,STILL
1558196012688,0.02,UNKNOWN
1558196028119,0.99,STILL
1558196028119,0.01,UNKNOWN
1558196043591,0.99,STILL
1558196043591,0.01,UNKNOWN
1558196059071,0.98,STILL
1558196059071,0.02,UNKNOWN
1558196074488,0.97,STILL
1558196074488,0.01,IN_VEHICLE
1558196074488,0.01,ON_FOOT
1558196074488,0.01,WALKING
1558196089884,0.97,STILL
1558196089884,0.01,IN_VEHICLE
1558196089884,0.01,ON_FOOT
1558196089884,0.01,WALKING
1558196089884,0.01,UNKNOWN
1558196105368,0.99,STILL
1558196105368,0.01,UNKNOWN
1558196120835,0.98,STILL
1558196120835,0.02,UNKNOWN
1558196136252,0.99,STILL
1558196136252,0.01,UNKNOWN
1558196151679,0.99,STILL
1558196151679,0.01,UNKNOWN
1558196167129,0.96,STILL
1558196167129,0.02,ON_FOOT
1558196167129,0.02,WALKING
1558196167129,0.01,IN_VEHICLE
1558196167129,0.01,UNKNOWN
1558196182582,0.96,STILL
1558196182582,0.02,ON_FOOT
1558196182582,0.02,WALKING
1558196182582,0.01,IN_VEHICLE
1558196198005,0.98,STILL
1558196198005,0.02,UNKNOWN
1558196213576,0.99,STILL
1558196213576,0.01,UNKNOWN
1558196228947,0.96,STILL
1558196228947,0.01,IN_VEHICLE
1558196228947,0.01,ON_FOOT
1558196228947,0.01,WALKING
1558196228947,0.01,UNKNOWN
1558196244395,0.99,STILL
1558196244395,0.01,UNKNOWN
1558196259866,0.99,STILL
1558196259866,0.01,UNKNOWN
1558196275325,0.97,STILL
1558196275325,0.02,UNKNOWN
1558196275325,0.01,IN_VEHICLE
1558196298420,0.98,STILL
1558196298420,0.02,IN_VEHICLE
1558196313858,0.99,STILL
1558196313858,0.01,UNKNOWN
1558196329336,0.99,STILL
1558196329336,0.01,UNKNOWN
1558196344717,0.96,STILL
1558196344717,0.02,ON_FOOT
1558196344717,0.02,WALKING
1558196344717,0.02,UNKNOWN
1558196360161,0.96,STILL
1558196360161,0.01,IN_VEHICLE
1558196360161,0.01,ON_FOOT
1558196360161,0.01,WALKING
1558196360161,0.01,UNKNOWN
1558196375563,0.99,STILL
1558196375563,0.01,UNKNOWN
1558196636721,0.4,UNKNOWN
1558196636721,0.1,IN_VEHICLE
1558196636721,0.1,ON_BICYCLE
1558196636721,0.1,ON_FOOT
1558196636721,0.1,WALKING
1558196636721,0.1,RUNNING
1558196636721,0.1,STILL
1558196650918,1.0,TILTING
1558196648901,0.94,ON_FOOT
1558196648901,0.94,WALKING
1558196648901,0.02,ON_BICYCLE
1558196648901,0.02,RUNNING
1558196648901,0.02,UNKNOWN
1558196673758,0.96,ON_FOOT
1558196673758,0.96,WALKING
1558196673758,0.02,RUNNING
1558196673758,0.01,ON_BICYCLE
1558196673758,0.01,UNKNOWN
1558196686983,0.92,ON_FOOT
1558196686983,0.92,WALKING
1558196686983,0.04,RUNNING
1558196686983,0.02,ON_BICYCLE
1558196686983,0.02,UNKNOWN
1558196692495,1.0,TILTING
1558196698007,0.93,ON_FOOT
1558196698007,0.93,WALKING
1558196698007,0.03,RUNNING
1558196698007,0.02,UNKNOWN
1558196698007,0.01,ON_BICYCLE
1558196698007,0.01,STILL
1558196705707,1.0,TILTING
1558196713407,0.82,ON_FOOT
1558196713407,0.82,WALKING
1558196713407,0.06,STILL
1558196713407,0.03,IN_VEHICLE
1558196713407,0.03,ON_BICYCLE
1558196713407,0.03,RUNNING
1558196713407,0.02,UNKNOWN
1558196718404,0.4,UNKNOWN
1558196718404,0.1,IN_VEHICLE
1558196718404,0.1,ON_BICYCLE
1558196718404,0.1,ON_FOOT
1558196718404,0.1,WALKING
1558196718404,0.1,RUNNING
1558196718404,0.1,STILL
1558196732891,1.0,TILTING
1558196730962,0.37,STILL
1558196730962,0.2,ON_FOOT
1558196730962,0.2,WALKING
1558196730962,0.15,IN_VEHICLE
1558196730962,0.14,ON_BICYCLE
1558196730962,0.03,RUNNING
1558196730962,0.02,UNKNOWN
1558196743989,0.96,ON_FOOT
1558196743989,0.96,WALKING
1558196743989,0.02,UNKNOWN
1558196743989,0.01,RUNNING
1558196743989,0.01,STILL
1558196754403,1.0,TILTING
1558196753042,0.4,UNKNOWN
1558196753042,0.1,IN_VEHICLE
1558196753042,0.1,ON_BICYCLE
1558196753042,0.1,ON_FOOT
1558196753042,0.1,WALKING
1558196753042,0.1,RUNNING
1558196753042,0.1,STILL
1558196775652,0.4,UNKNOWN
1558196775652,0.1,IN_VEHICLE
1558196775652,0.1,ON_BICYCLE
1558196775652,0.1,ON_FOOT
1558196775652,0.1,WALKING
1558196775652,0.1,RUNNING
1558196775652,0.1,STILL
1558196787008,0.36,STILL
1558196787008,0.23,IN_VEHICLE
1558196787008,0.16,ON_FOOT
1558196787008,0.16,WALKING
1558196787008,0.04,ON_BICYCLE
1558196787008,0.02,UNKNOWN
1558196802137,0.99,STILL
1558196802137,0.01,UNKNOWN
1558196813497,0.99,STILL
1558196813497,0.01,UNKNOWN
1558196828750,1.0,STILL
1558196845499,1.0,STILL
1558196862477,1.0,STILL
1558196877859,1.0,STILL
1558196893050,0.4,UNKNOWN
1558196893050,0.1,IN_VEHICLE
1558196893050,0.1,ON_BICYCLE
1558196893050,0.1,ON_FOOT
1558196893050,0.1,WALKING
1558196893050,0.1,RUNNING
1558196893050,0.1,STILL
1558196900665,0.4,UNKNOWN
1558196900665,0.1,IN_VEHICLE
1558196900665,0.1,ON_BICYCLE
1558196900665,0.1,ON_FOOT
1558196900665,0.1,WALKING
1558196900665,0.1,RUNNING
1558196900665,0.1,STILL
1558196905234,0.4,UNKNOWN
1558196905234,0.1,IN_VEHICLE
1558196905234,0.1,ON_BICYCLE
1558196905234,0.1,ON_FOOT
1558196905234,0.1,WALKING
1558196905234,0.1,RUNNING
1558196905234,0.1,STILL
1558196919834,1.0,TILTING
1558196917945,0.88,ON_FOOT
1558196917945,0.88,WALKING
1558196917945,0.03,IN_VEHICLE
1558196917945,0.03,ON_BICYCLE
1558196917945,0.02,RUNNING
1558196917945,0.02,UNKNOWN
1558196917945,0.01,STILL
1558196933900,1.0,TILTING
1558196941494,0.96,ON_FOOT
1558196941494,0.96,WALKING
1558196941494,0.03,UNKNOWN
1558196941494,0.01,RUNNING
1558196947773,1.0,TILTING
1558196946074,0.4,UNKNOWN
1558196946074,0.1,IN_VEHICLE
1558196946074,0.1,ON_BICYCLE
1558196946074,0.1,ON_FOOT
1558196946074,0.1,WALKING
1558196946074,0.1,RUNNING
1558196946074,0.1,STILL
1558196960212,1.0,TILTING
1558196958584,0.4,UNKNOWN
1558196958584,0.1,IN_VEHICLE
1558196958584,0.1,ON_BICYCLE
1558196958584,0.1,ON_FOOT
1558196958584,0.1,WALKING
1558196958584,0.1,RUNNING
1558196958584,0.1,STILL
1558196973209,1.0,TILTING
1558196971119,0.4,UNKNOWN
1558196971119,0.1,IN_VEHICLE
1558196971119,0.1,ON_BICYCLE
1558196971119,0.1,ON_FOOT
1558196971119,0.1,WALKING
1558196971119,0.1,RUNNING
1558196971119,0.1,STILL
1558196984618,0.4,UNKNOWN
1558196984618,0.1,IN_VEHICLE
1558196984618,0.1,ON_BICYCLE
1558196984618,0.1,ON_FOOT
1558196984618,0.1,WALKING
1558196984618,0.1,RUNNING
1558196984618,0.1,STILL
1558197008164,0.4,UNKNOWN
1558197008164,0.1,IN_VEHICLE
1558197008164,0.1,ON_BICYCLE
1558197008164,0.1,ON_FOOT
1558197008164,0.1,WALKING
1558197008164,0.1,RUNNING
1558197008164,0.1,STILL
1558197023630,0.4,UNKNOWN
1558197023630,0.1,IN_VEHICLE
1558197023630,0.1,ON_BICYCLE
1558197023630,0.1,ON_FOOT
1558197023630,0.1,WALKING
1558197023630,0.1,RUNNING
1558197023630,0.1,STILL
1558197039084,0.4,UNKNOWN
1558197039084,0.1,IN_VEHICLE
1558197039084,0.1,ON_BICYCLE
1558197039084,0.1,ON_FOOT
1558197039084,0.1,WALKING
1558197039084,0.1,RUNNING
1558197039084,0.1,STILL
1558197054565,0.4,UNKNOWN
1558197054565,0.1,IN_VEHICLE
1558197054565,0.1,ON_BICYCLE
1558197054565,0.1,ON_FOOT
1558197054565,0.1,WALKING
1558197054565,0.1,RUNNING
1558197054565,0.1,STILL
1558197070049,0.4,UNKNOWN
1558197070049,0.1,IN_VEHICLE
1558197070049,0.1,ON_BICYCLE
1558197070049,0.1,ON_FOOT
1558197070049,0.1,WALKING
1558197070049,0.1,RUNNING
1558197070049,0.1,STILL
1558197076104,1.0,TILTING
1558197078871,0.4,UNKNOWN
1558197078871,0.1,IN_VEHICLE
1558197078871,0.1,ON_BICYCLE
1558197078871,0.1,ON_FOOT
1558197078871,0.1,WALKING
1558197078871,0.1,RUNNING
1558197078871,0.1,STILL
1558197086705,0.4,UNKNOWN
1558197086705,0.1,IN_VEHICLE
1558197086705,0.1,ON_BICYCLE
1558197086705,0.1,ON_FOOT
1558197086705,0.1,WALKING
1558197086705,0.1,RUNNING
1558197086705,0.1,STILL
1558197108955,0.4,UNKNOWN
1558197108955,0.1,IN_VEHICLE
1558197108955,0.1,ON_BICYCLE
1558197108955,0.1,ON_FOOT
1558197108955,0.1,WALKING
1558197108955,0.1,RUNNING
1558197108955,0.1,STILL
1558197139408,1.0,STILL
1558197154807,1.0,STILL
1558197170162,0.52,STILL
1558197170162,0.21,IN_VEHICLE
1558197170162,0.12,ON_FOOT
1558197170162,0.12,WALKING
1558197170162,0.03,UNKNOWN
1558197170162,0.01,ON_BICYCLE
1558197187029,0.97,STILL
1558197187029,0.01,IN_VEHICLE
1558197187029,0.01,ON_FOOT
1558197187029,0.01,WALKING
1558197187029,0.01,UNKNOWN
1558197202504,0.99,STILL
1558197202504,0.01,UNKNOWN
1558197217921,0.97,STILL
1558197217921,0.01,IN_VEHICLE
1558197217921,0.01,ON_FOOT
1558197217921,0.01,WALKING
1558197233844,0.96,STILL
1558197233844,0.01,IN_VEHICLE
1558197233844,0.01,ON_FOOT
1558197233844,0.01,WALKING
1558197233844,0.01,UNKNOWN
1558197249987,1.0,TILTING
1558197266129,0.4,UNKNOWN
1558197266129,0.1,IN_VEHICLE
1558197266129,0.1,ON_BICYCLE
1558197266129,0.1,ON_FOOT
1558197266129,0.1,WALKING
1558197266129,0.1,RUNNING
1558197266129,0.1,STILL
1558197281629,0.5,STILL
1558197281629,0.19,IN_VEHICLE
1558197281629,0.11,ON_FOOT
1558197281629,0.11,WALKING
1558197281629,0.04,ON_BICYCLE
1558197281629,0.02,UNKNOWN
1558197297088,0.62,STILL
1558197297088,0.15,IN_VEHICLE
1558197297088,0.05,ON_FOOT
1558197297088,0.05,WALKING
1558197297088,0.02,ON_BICYCLE
1558197297088,0.02,UNKNOWN
1558197312557,0.47,STILL
1558197312557,0.23,IN_VEHICLE
1558197312557,0.1,ON_FOOT
1558197312557,0.1,WALKING
1558197312557,0.04,ON_BICYCLE
1558197312557,0.02,UNKNOWN
1558197320289,1.0,TILTING
1558197328021,0.4,UNKNOWN
1558197328021,0.1,IN_VEHICLE
1558197328021,0.1,ON_BICYCLE
1558197328021,0.1,ON_FOOT
1558197328021,0.1,WALKING
1558197328021,0.1,RUNNING
1558197328021,0.1,STILL
1558197343683,0.4,UNKNOWN
1558197343683,0.1,IN_VEHICLE
1558197343683,0.1,ON_BICYCLE
1558197343683,0.1,ON_FOOT
1558197343683,0.1,WALKING
1558197343683,0.1,RUNNING
1558197343683,0.1,STILL
1558197359137,0.4,UNKNOWN
1558197359137,0.1,IN_VEHICLE
1558197359137,0.1,ON_BICYCLE
1558197359137,0.1,ON_FOOT
1558197359137,0.1,WALKING
1558197359137,0.1,RUNNING
1558197359137,0.1,STILL
1558197374571,0.99,STILL
1558197374571,0.01,UNKNOWN
1558197390005,0.97,STILL
1558197390005,0.02,IN_VEHICLE
1558197390005,0.01,UNKNOWN
1558197405452,0.96,STILL
1558197405452,0.02,IN_VEHICLE
1558197405452,0.01,UNKNOWN
1558197420894,1.0,STILL
1558197436279,1.0,STILL
1558197451634,0.36,STILL
1558197451634,0.27,IN_VEHICLE
1558197451634,0.1,ON_FOOT
1558197451634,0.1,WALKING
1558197451634,0.02,UNKNOWN
1558197451634,0.01,ON_BICYCLE
1558197467165,0.65,STILL
1558197467165,0.19,IN_VEHICLE
1558197467165,0.04,ON_FOOT
1558197467165,0.04,WALKING
1558197467165,0.03,UNKNOWN
1558197487651,0.96,STILL
1558197487651,0.01,IN_VEHICLE
1558197487651,0.01,ON_FOOT
1558197487651,0.01,WALKING
1558197487651,0.01,UNKNOWN
1558197503070,0.99,STILL
1558197503070,0.01,UNKNOWN
1558197510768,1.0,TILTING
1558197518466,0.4,UNKNOWN
1558197518466,0.1,IN_VEHICLE
1558197518466,0.1,ON_BICYCLE
1558197518466,0.1,ON_FOOT
1558197518466,0.1,WALKING
1558197518466,0.1,RUNNING
1558197518466,0.1,STILL
1558197534059,0.4,UNKNOWN
1558197534059,0.1,IN_VEHICLE
1558197534059,0.1,ON_BICYCLE
1558197534059,0.1,ON_FOOT
1558197534059,0.1,WALKING
1558197534059,0.1,RUNNING
1558197534059,0.1,STILL
1558197549381,1.0,STILL
1558197569481,1.0,STILL
1558197584770,0.99,STILL
1558197584770,0.01,UNKNOWN
1558197594121,1.0,TILTING
1558197600130,0.4,UNKNOWN
1558197600130,0.1,IN_VEHICLE
1558197600130,0.1,ON_BICYCLE
1558197600130,0.1,ON_FOOT
1558197600130,0.1,WALKING
1558197600130,0.1,RUNNING
1558197600130,0.1,STILL
1558197621914,1.0,TILTING
1558197635795,1.0,STILL
1558197677831,1.0,STILL
1558197698124,1.0,STILL
1558197712047,1.0,STILL
1558197735610,1.0,STILL
1558197749751,1.0,TILTING
1558197755706,0.4,UNKNOWN
1558197755706,0.1,IN_VEHICLE
1558197755706,0.1,ON_BICYCLE
1558197755706,0.1,ON_FOOT
1558197755706,0.1,WALKING
1558197755706,0.1,RUNNING
1558197755706,0.1,STILL
1558197775532,1.0,TILTING
1558197788710,1.0,STILL
1558197807537,1.0,STILL
1558197823804,1.0,TILTING
1558197840071,1.0,STILL
1558197854028,0.4,UNKNOWN
1558197854028,0.1,IN_VEHICLE
1558197854028,0.1,ON_BICYCLE
1558197854028,0.1,ON_FOOT
1558197854028,0.1,WALKING
1558197854028,0.1,RUNNING
1558197854028,0.1,STILL
1558197881560,0.4,UNKNOWN
1558197881560,0.1,IN_VEHICLE
1558197881560,0.1,ON_BICYCLE
1558197881560,0.1,ON_FOOT
1558197881560,0.1,WALKING
1558197881560,0.1,RUNNING
1558197881560,0.1,STILL
1558197905798,1.0,STILL
1558197921177,0.84,STILL
1558197921177,0.12,IN_VEHICLE
1558197921177,0.02,UNKNOWN
1558197921177,0.01,ON_FOOT
1558197921177,0.01,WALKING
1558197930462,1.0,TILTING
1558197936452,0.39,STILL
1558197936452,0.25,ON_FOOT
1558197936452,0.25,WALKING
1558197936452,0.19,IN_VEHICLE
1558197936452,0.03,ON_BICYCLE
1558197936452,0.03,UNKNOWN
1558197955001,1.0,TILTING
1558197970254,0.98,STILL
1558197970254,0.01,IN_VEHICLE
1558197970254,0.01,UNKNOWN
1558197985641,0.97,STILL
1558197985641,0.02,UNKNOWN
1558197985641,0.01,IN_VEHICLE
1558198001102,0.99,STILL
1558198001102,0.01,UNKNOWN
1558198016560,0.96,STILL
1558198016560,0.01,IN_VEHICLE
1558198016560,0.01,ON_FOOT
1558198016560,0.01,WALKING
1558198016560,0.01,UNKNOWN
1558198032018,0.98,STILL
1558198032018,0.01,IN_VEHICLE
1558198032018,0.01,UNKNOWN
1558198047466,0.98,STILL
1558198047466,0.01,IN_VEHICLE
1558198047466,0.01,UNKNOWN
1558198062950,0.96,STILL
1558198062950,0.02,UNKNOWN
1558198062950,0.01,IN_VEHICLE
1558198062950,0.01,ON_FOOT
1558198062950,0.01,WALKING
1558198078338,0.97,STILL
1558198078338,0.02,UNKNOWN
1558198078338,0.01,IN_VEHICLE
1558198089883,0.99,STILL
1558198089883,0.01,IN_VEHICLE
1558198105354,0.98,STILL
1558198105354,0.01,IN_VEHICLE
1558198105354,0.01,UNKNOWN
1558198120801,0.98,STILL
1558198120801,0.01,IN_VEHICLE
1558198120801,0.01,UNKNOWN
1558198139460,1.0,TILTING
1558198149911,0.72,IN_VEHICLE
1558198149911,0.11,STILL
1558198149911,0.03,UNKNOWN
1558198149911,0.02,ON_FOOT
1558198149911,0.02,WALKING
1558198149911,0.01,ON_BICYCLE
1558198171810,1.0,TILTING
1558198177101,0.4,UNKNOWN
1558198177101,0.1,IN_VEHICLE
1558198177101,0.1,ON_BICYCLE
1558198177101,0.1,ON_FOOT
1558198177101,0.1,WALKING
1558198177101,0.1,RUNNING
1558198177101,0.1,STILL
1558198198803,0.63,STILL
1558198198803,0.19,IN_VEHICLE
1558198198803,0.09,ON_FOOT
1558198198803,0.09,WALKING
1558198198803,0.02,ON_BICYCLE
1558198198803,0.02,UNKNOWN
1558198213882,0.97,STILL
1558198213882,0.01,IN_VEHICLE
1558198213882,0.01,UNKNOWN
1558198227341,0.97,STILL
1558198227341,0.02,IN_VEHICLE
1558198227341,0.01,UNKNOWN
1558198247485,0.44,STILL
1558198247485,0.23,IN_VEHICLE
1558198247485,0.11,ON_FOOT
1558198247485,0.11,WALKING
1558198247485,0.02,ON_BICYCLE
1558198247485,0.01,UNKNOWN
1558198272701,1.0,STILL
1558198289600,0.99,STILL
1558198289600,0.01,UNKNOWN
1558198303158,1.0,STILL
1558198323522,0.96,STILL
1558198323522,0.03,IN_VEHICLE
1558198340418,1.0,TILTING
1558198343766,0.4,UNKNOWN
1558198343766,0.1,IN_VEHICLE
1558198343766,0.1,ON_BICYCLE
1558198343766,0.1,ON_FOOT
1558198343766,0.1,WALKING
1558198343766,0.1,RUNNING
1558198343766,0.1,STILL
1558198357215,1.0,TILTING
1558198361622,0.4,UNKNOWN
1558198361622,0.1,IN_VEHICLE
1558198361622,0.1,ON_BICYCLE
1558198361622,0.1,ON_FOOT
1558198361622,0.1,WALKING
1558198361622,0.1,RUNNING
1558198361622,0.1,STILL
1558198366250,0.4,UNKNOWN
1558198366250,0.1,IN_VEHICLE
1558198366250,0.1,ON_BICYCLE
1558198366250,0.1,ON_FOOT
1558198366250,0.1,WALKING
1558198366250,0.1,RUNNING
1558198366250,0.1,STILL
1558198379383,1.0,STILL
1558198396208,0.99,STILL
1558198396208,0.01,UNKNOWN
1558198411459,0.99,STILL
1558198411459,0.01,UNKNOWN
1558198426717,0.99,STILL
1558198426717,0.01,UNKNOWN
1558198441884,0.99,STILL
1558198441884,0.01,UNKNOWN
1558198457154,0.99,STILL
1558198457154,0.01,UNKNOWN
1558198472235,0.99,STILL
1558198472235,0.01,UNKNOWN
1558198483336,0.99,STILL
1558198483336,0.01,UNKNOWN
1558198500333,0.97,STILL
1558198500333,0.01,IN_VEHICLE
1558198500333,0.01,ON_FOOT
1558198500333,0.01,WALKING
1558198500333,0.01,UNKNOWN
1558198515748,0.98,STILL
1558198515748,0.02,UNKNOWN
1558198531156,0.99,STILL
1558198531156,0.01,UNKNOWN
1558198546608,0.99,STILL
1558198546608,0.01,UNKNOWN
1558198562840,0.96,STILL
1558198562840,0.01,IN_VEHICLE
1558198562840,0.01,ON_FOOT
1558198562840,0.01,WALKING
1558198562840,0.01,UNKNOWN
1558198578294,0.99,STILL
1558198578294,0.01,UNKNOWN
1558198593717,0.99,STILL
1558198593717,0.01,UNKNOWN
1558198609174,0.99,STILL
1558198609174,0.01,UNKNOWN
1558198624655,0.99,STILL
1558198624655,0.01,UNKNOWN
1558198640092,0.98,STILL
1558198640092,0.02,UNKNOWN
1558198655527,0.99,STILL
1558198655527,0.01,UNKNOWN
1558198670981,0.99,STILL
1558198670981,0.01,UNKNOWN
1558198686461,0.99,STILL
1558198686461,0.01,UNKNOWN
1558198701879,0.99,STILL
1558198701879,0.01,UNKNOWN
1558198717283,0.99,STILL
1558198717283,0.01,UNKNOWN
1558198733568,0.99,STILL
1558198733568,0.01,UNKNOWN
1558198749062,0.97,STILL
1558198749062,0.01,IN_VEHICLE
1558198749062,0.01,UNKNOWN
1558198764518,0.99,STILL
1558198764518,0.01,UNKNOWN
1558198784502,0.99,STILL
1558198784502,0.01,UNKNOWN
1558198800263,0.99,STILL
1558198800263,0.01,UNKNOWN
1558198815738,0.99,STILL
1558198815738,0.01,UNKNOWN
1558198831164,0.99,STILL
1558198831164,0.01,UNKNOWN
1558198846569,0.99,STILL
1558198846569,0.01,UNKNOWN
1558198862867,0.99,STILL
1558198862867,0.01,UNKNOWN
1558199131664,1.0,TILTING
1558199391523,0.4,UNKNOWN
1558199391523,0.1,IN_VEHICLE
1558199391523,0.1,ON_BICYCLE
1558199391523,0.1,ON_FOOT
1558199391523,0.1,WALKING
1558199391523,0.1,RUNNING
1558199391523,0.1,STILL
1558199407709,0.4,UNKNOWN
1558199407709,0.1,IN_VEHICLE
1558199407709,0.1,ON_BICYCLE
1558199407709,0.1,ON_FOOT
1558199407709,0.1,WALKING
1558199407709,0.1,RUNNING
1558199407709,0.1,STILL
1558199430996,0.52,STILL
1558199430996,0.19,IN_VEHICLE
1558199430996,0.17,ON_FOOT
1558199430996,0.17,WALKING
1558199430996,0.03,ON_BICYCLE
1558199430996,0.02,UNKNOWN
1558199446194,1.0,TILTING
1558199461391,0.87,STILL
1558199461391,0.05,IN_VEHICLE
1558199461391,0.02,ON_FOOT
1558199461391,0.02,WALKING
1558199461391,0.02,UNKNOWN
1558199461391,0.01,ON_BICYCLE
1558199476657,0.4,UNKNOWN
1558199476657,0.1,IN_VEHICLE
1558199476657,0.1,ON_BICYCLE
1558199476657,0.1,ON_FOOT
1558199476657,0.1,WALKING
1558199476657,0.1,RUNNING
1558199476657,0.1,STILL
1558199510328,1.0,STILL
1558199524207,1.0,STILL
1558199542674,1.0,STILL
1558199566195,1.0,STILL
1558199586236,1.0,STILL
1558199601651,0.99,STILL
1558199601651,0.01,UNKNOWN
1558199617062,0.99,STILL
1558199617062,0.01,UNKNOWN
1558199628572,1.0,TILTING
1558199631048,0.4,UNKNOWN
1558199631048,0.1,IN_VEHICLE
1558199631048,0.1,ON_BICYCLE
1558199631048,0.1,ON_FOOT
1558199631048,0.1,WALKING
1558199631048,0.1,RUNNING
1558199631048,0.1,STILL
1558199655843,1.0,TILTING
1558199662658,0.4,UNKNOWN
1558199662658,0.1,IN_VEHICLE
1558199662658,0.1,ON_BICYCLE
1558199662658,0.1,ON_FOOT
1558199662658,0.1,WALKING
1558199662658,0.1,RUNNING
1558199662658,0.1,STILL
1558199684409,0.4,UNKNOWN
1558199684409,0.1,IN_VEHICLE
1558199684409,0.1,ON_BICYCLE
1558199684409,0.1,ON_FOOT
1558199684409,0.1,WALKING
1558199684409,0.1,RUNNING
1558199684409,0.1,STILL
1558199689978,1.0,TILTING
1558199695546,0.4,UNKNOWN
1558199695546,0.1,IN_VEHICLE
1558199695546,0.1,ON_BICYCLE
1558199695546,0.1,ON_FOOT
1558199695546,0.1,WALKING
1558199695546,0.1,RUNNING
1558199695546,0.1,STILL
1558199711144,0.88,IN_VEHICLE
1558199711144,0.01,UNKNOWN
1558199725213,0.91,IN_VEHICLE
1558199725213,0.03,STILL
1558199725213,0.01,ON_FOOT
1558199725213,0.01,WALKING
1558199725213,0.01,UNKNOWN
1558199750728,1.0,STILL
1558199770992,0.4,UNKNOWN
1558199770992,0.1,IN_VEHICLE
1558199770992,0.1,ON_BICYCLE
1558199770992,0.1,ON_FOOT
1558199770992,0.1,WALKING
1558199770992,0.1,RUNNING
1558199770992,0.1,STILL
1558199792889,0.4,UNKNOWN
1558199792889,0.1,IN_VEHICLE
1558199792889,0.1,ON_BICYCLE
1558199792889,0.1,ON_FOOT
1558199792889,0.1,WALKING
1558199792889,0.1,RUNNING
1558199792889,0.1,STILL
1558199808144,0.87,IN_VEHICLE
1558199808144,0.03,ON_FOOT
1558199808144,0.03,WALKING
1558199808144,0.03,STILL
1558199808144,0.02,ON_BICYCLE
1558199808144,0.01,UNKNOWN
1558199823489,0.83,IN_VEHICLE
1558199823489,0.08,ON_FOOT
1558199823489,0.08,WALKING
1558199823489,0.04,STILL
1558199823489,0.02,UNKNOWN
1558199823489,0.01,ON_BICYCLE
1558199838539,0.91,IN_VEHICLE
1558199838539,0.04,STILL
1558199838539,0.02,ON_FOOT
1558199838539,0.02,WALKING
1558199838539,0.01,UNKNOWN
1558199853806,0.88,IN_VEHICLE
1558199853806,0.04,ON_FOOT
1558199853806,0.04,WALKING
1558199853806,0.03,ON_BICYCLE
1558199853806,0.02,STILL
1558199853806,0.01,UNKNOWN
1558199868988,0.89,IN_VEHICLE
1558199868988,0.02,ON_FOOT
1558199868988,0.02,WALKING
1558199868988,0.02,STILL
1558199868988,0.02,UNKNOWN
1558199868988,0.01,ON_BICYCLE
1558199884430,0.73,IN_VEHICLE
1558199884430,0.16,ON_FOOT
1558199884430,0.16,WALKING
1558199884430,0.03,STILL
1558199884430,0.02,UNKNOWN
1558199884430,0.01,ON_BICYCLE
1558199899523,0.83,IN_VEHICLE
1558199899523,0.05,ON_BICYCLE
1558199899523,0.04,ON_FOOT
1558199899523,0.04,WALKING
1558199899523,0.03,STILL
1558199899523,0.02,UNKNOWN
1558199914615,0.9,IN_VEHICLE
1558199914615,0.02,UNKNOWN
1558199929857,0.76,IN_VEHICLE
1558199929857,0.01,UNKNOWN
1558199945100,0.4,UNKNOWN
1558199945100,0.1,IN_VEHICLE
1558199945100,0.1,ON_BICYCLE
1558199945100,0.1,ON_FOOT
1558199945100,0.1,WALKING
1558199945100,0.1,RUNNING
1558199945100,0.1,STILL
1558199954295,1.0,TILTING
1558199954441,0.4,UNKNOWN
1558199954441,0.1,IN_VEHICLE
1558199954441,0.1,ON_BICYCLE
1558199954441,0.1,ON_FOOT
1558199954441,0.1,WALKING
1558199954441,0.1,RUNNING
1558199954441,0.1,STILL
1558199961030,1.0,TILTING
1558199958555,0.4,UNKNOWN
1558199958555,0.1,IN_VEHICLE
1558199958555,0.1,ON_BICYCLE
1558199958555,0.1,ON_FOOT
1558199958555,0.1,WALKING
1558199958555,0.1,RUNNING
1558199958555,0.1,STILL
1558199972302,0.32,STILL
1558199972302,0.27,ON_BICYCLE
1558199972302,0.21,IN_VEHICLE
1558199972302,0.1,ON_FOOT
1558199972302,0.1,WALKING
1558199972302,0.02,UNKNOWN
1558199972302,0.01,RUNNING
1558199985927,0.4,UNKNOWN
1558199985927,0.1,IN_VEHICLE
1558199985927,0.1,ON_BICYCLE
1558199985927,0.1,ON_FOOT
1558199985927,0.1,WALKING
1558199985927,0.1,RUNNING
1558199985927,0.1,STILL
1558199998307,0.4,UNKNOWN
1558199998307,0.1,IN_VEHICLE
1558199998307,0.1,ON_BICYCLE
1558199998307,0.1,ON_FOOT
1558199998307,0.1,WALKING
1558199998307,0.1,RUNNING
1558199998307,0.1,STILL
1558200011881,0.4,UNKNOWN
1558200011881,0.1,IN_VEHICLE
1558200011881,0.1,ON_BICYCLE
1558200011881,0.1,ON_FOOT
1558200011881,0.1,WALKING
1558200011881,0.1,RUNNING
1558200011881,0.1,STILL
1558200023823,0.4,UNKNOWN
1558200023823,0.1,IN_VEHICLE
1558200023823,0.1,ON_BICYCLE
1558200023823,0.1,ON_FOOT
1558200023823,0.1,WALKING
1558200023823,0.1,RUNNING
1558200023823,0.1,STILL
1558200045578,0.4,UNKNOWN
1558200045578,0.1,IN_VEHICLE
1558200045578,0.1,ON_BICYCLE
1558200045578,0.1,ON_FOOT
