timestamp,altitude,longitude,latitude,speed,accuracy
1558433029999,85.1650663437,127.3629479,36.3666965,8.506259,3.9
1558433030999,85.0621158659,127.3629975,36.3666281,8.523024,3.9
1558433031999,84.9701332441,127.3630574,36.3665616,8.573479,3.9
1558433032999,84.9224834648,127.3631183,36.3664992,8.3892355,3.9
1558433033999,84.8855422632,127.3631703,36.3664387,8.123436,3.9
1558433034999,84.7964519341,127.3632211,36.3663784,8.123013,4.0
1558433035999,84.9518299551,127.3632699,36.3663226,7.550646,4.0
1558433036999,85.1277346155,127.3633125,36.366271,7.0285883,3.9
1558433037999,85.1935748611,127.3633457,36.3662164,6.566195,3.9
1558433038999,85.2426784017,127.3633624,36.3661605,6.1657677,3.9
1558433039999,85.3085357837,127.3633525,36.3661113,5.617251,3.9
1558433041999,85.4174088466,127.3632814,36.3660398,5.063438,3.9
1558433042999,85.4135741281,127.3632321,36.3660095,5.0756254,3.9
1558433043999,85.4323784811,127.3631818,36.365978,5.306456,3.9
1558433044999,85.4500318429,127.3631286,36.3659398,5.6701307,3.9
1558433045999,85.345224877,127.3630757,36.3658947,5.929919,3.9
1558433046999,85.2868989035,127.3630299,36.365842,6.21026,3.9
1558433047999,85.3169670986,127.3629859,36.3657806,6.5838704,3.9
1558433048999,85.2575982838,127.3629401,36.365715,7.040061,6.0
1558433049999,85.0291323622,127.3628957,36.3656527,6.8955994,6.0
1558433050999,84.7463495745,127.3628578,36.3655997,6.1886787,4.0
1558433051999,84.4247262664,127.3628267,36.3655572,5.5130734,4.0
1558433052999,84.096313399,127.3627963,36.3655173,5.118586,6.0
1558433053999,83.8402292966,127.3627589,36.3654752,5.007266,6.0
1558433054999,83.559100309,127.3626969,36.3654326,5.3393464,8.0
1558433055999,83.2560572547,127.3626216,36.3653947,5.887116,8.0
1558433056999,82.951585069,127.3625451,36.3653568,6.5045047,8.0
1558433057999,82.6783216864,127.3624772,36.3653197,6.9227033,8.0
1558433058999,82.4272298686,127.3624082,36.3652838,7.0119863,6.0
1558433059999,82.1693053375,127.3623301,36.3652456,6.655613,6.0
1558433060999,81.8691332461,127.3622656,36.3652199,5.944376,6.0
1558433061999,81.6281144886,127.3622007,36.3651905,5.67227,6.0
1558433062999,81.368842015,127.362137,36.3651616,5.6692677,4.0
1558433063999,81.0510445231,127.3620702,36.365128,5.803705,4.0
1558433064999,80.780777487,127.362003,36.3650935,6.3232245,4.0
1558433065999,80.537440714,127.3619277,36.3650531,6.979806,4.0
1558433066999,80.1834972174,127.3618494,36.3650114,7.2551994,4.0
1558433067999,79.9070644651,127.3617752,36.3649677,7.4308195,4.0
1558433068999,79.6384992894,127.3616959,36.3649233,7.5107803,4.0
1558433069999,79.3896097219,127.3616152,36.3648793,7.735486,4.0
1558433070999,79.160828247,127.3615309,36.3648395,7.7913094,3.9
1558433071999,78.9734150655,127.3614518,36.364801,7.7662597,4.0
1558433072999,78.8062363018,127.3613762,36.3647679,7.593238,4.0
1558433073999,78.7040680701,127.3613064,36.3647363,7.3211436,4.0
1558433074999,78.5497977109,127.3612474,36.364703,6.4866624,4.0
1558433075999,78.4158874528,127.3611968,36.3646761,5.9728985,4.0
1558433076999,78.2718160088,127.3611457,36.364647,5.729196,4.0
1558433077999,78.2082623633,127.3610895,36.3646148,5.631747,4.0
1558433078999,78.2648502245,127.3610281,36.3645806,6.1959715,4.0
1558433079999,78.4779638048,127.3609608,36.3645437,6.2662587,3.9
1558433080999,78.791488826,127.3608998,36.3645094,6.371771,4.0
1558433081999,79.1427842661,127.3608352,36.364474,6.4329267,4.0
1558433082999,79.4998919565,127.3607694,36.3644405,6.4247932,4.0
1558433083999,79.8516244581,127.3607067,36.3644002,6.4927707,3.9
1558433084999,80.1888520956,127.3606546,36.3643545,6.6231227,3.9
1558433085999,80.5937348486,127.3606006,36.3642911,6.9156427,3.9
1558433086999,80.9486539127,127.3605606,36.3642338,7.0544143,3.9
1558433087999,81.1771459506,127.3605197,36.3641724,6.6641192,3.9
1558433088999,81.4324378759,127.3604758,36.3641255,6.455754,3.9
1558433089999,81.7164401592,127.3604272,36.36408,6.3358607,3.9
1558433090999,81.9795159137,127.3603771,36.3640412,6.314576,3.9
1558433091999,82.223796752,127.3603159,36.3640078,6.4444985,3.9
1558433092999,82.3734855608,127.3602445,36.3639675,6.645171,3.9
1558433093999,82.4436753578,127.3601729,36.3639277,6.805386,3.9
1558433094999,82.4487435708,127.3601021,36.3638871,7.004246,3.9
1558433095999,82.4239003782,127.360029,36.3638458,7.2483706,3.9
1558433096999,82.4640436061,127.3599559,36.3638073,7.4416056,3.9
1558433097999,82.5156468681,127.3598786,36.3637696,7.6239915,3.9
1558433098999,82.6337806374,127.3598021,36.3637374,7.5326066,3.9
1558433099999,82.6259215646,127.3597328,36.3637001,7.282728,3.9
1558433100999,82.4649125922,127.3596625,36.3636784,6.8737063,3.9
1558433101999,82.273360523,127.359604,36.3636498,6.4086647,3.9
1558433102999,82.0563730179,127.3595471,36.3636236,6.188976,3.9
1558433103999,82.016094212,127.3594874,36.3636021,5.649694,3.9
1558433104999,82.0155385587,127.3594238,36.3636046,4.844087,3.9
1558433106999,82.0161953998,127.3593642,36.3636397,3.5504827,3.677
1558433108999,82.0362815043,127.3593179,36.3636765,3.6526566,3.477
1558433110999,82.4504863625,127.3592404,36.363759,4.0825796,3.9
1558433112999,82.6697139178,127.3591857,36.3638214,4.1202283,4.0
1558433113999,82.9044834674,127.3591556,36.3638603,4.3121524,4.0
1558433115999,83.0904395763,127.3591084,36.363921,3.969752,3.829
1558433117999,83.1247088124,127.3590656,36.3639682,2.4896245,3.365
1558433125999,83.1730067558,127.3590098,36.3639823,0.0,3.101
1558433134999,83.1027146446,127.3589576,36.3640064,0.105897285,3.068
1558433142999,82.628382879,127.3589251,36.3640442,0.6420526,3.0
1558433150999,82.1922431226,127.3588837,36.3640792,0.061942402,3.0
1558433180999,81.2027076648,127.3588443,36.3641134,0.52675337,3.0
1558433184999,80.9690718512,127.3588276,36.3641657,0.686576,3.0
1558433187999,80.7787561114,127.3587972,36.3642119,0.5521223,3.0
1558433198999,80.1449608867,127.358798,36.3641665,1.0080875,3.016
1558433202999,79.9626321848,127.358759,36.3641163,1.1168218,3.0
1558433205999,79.8442188995,127.3587013,36.3640946,1.1536672,3.0
1558433208999,79.7329662762,127.3586433,36.3640762,1.1175811,3.0
1558433211999,79.6335379185,127.3585799,36.3640497,1.0388693,3.089
1558433217999,79.4583280963,127.3585408,36.3640113,0.9142831,3.014
1558433225999,79.2696288077,127.3585029,36.363967,0.9298992,3.028
1558433230999,79.1709114763,127.3584592,36.3639194,0.52824455,3.131
1558433237999,79.0665794457,127.3584415,36.3638727,1.0783541,3.0
1558433241999,79.0062733011,127.3584572,36.3638222,1.0549569,3.0
1558433245999,78.9487908585,127.3584744,36.3637725,1.0673295,3.025
1558433249999,78.8907982963,127.3584968,36.363719,1.1098436,3.0
1558433253999,78.8349872814,127.3585102,36.3636706,1.1890297,3.0
1558433258999,78.7618999199,127.3585447,36.363627,1.1128813,3.0
1558433263999,78.6811246627,127.358581,36.363587,1.0498838,3.0
1558433267999,78.5985059811,127.3586389,36.3635551,1.0405874,3.0
1558433270999,78.5454194606,127.3586902,36.3635295,0.65722406,3.0
1558433279999,78.385618921,127.3586422,36.3634975,0.9341313,3.0
1558433283999,78.3192992523,127.3585994,36.3634615,1.1266605,3.0
1558433286999,78.2747895845,127.3585579,36.3634242,1.1580209,4.208
1558433289999,78.2332551319,127.3585339,36.3633823,1.1787285,4.219
1558433292999,78.1969851336,127.3584559,36.3633423,1.0885298,4.217
1558433294999,78.1784951619,127.3583941,36.3633191,1.0871238,3.481
1558433300999,78.1338784063,127.3583432,36.3632867,1.0389067,3.037
1558433304999,78.1280405762,127.3583063,36.3632524,0.012162199,3.0
1558433325999,78.2107464534,127.3582732,36.3632935,0.16307339,3.0
1558433348659,74.0999984741,127.358342,36.3633351,0.0,16.922
1558433389092,74.0999984741,127.3583484,36.3633127,0.0,15.147
1558433757991,74.0,127.3584248,36.3633312,0.0,17.601
1558433811476,74.5,127.3583717,36.3632889,0.0,15.087
1558433897348,74.5,127.3583466,36.3633305,0.0,15.111
1558435262587,74.0,127.3584248,36.3632968,0.0,15.477
1558435307999,87.6310249808,127.3586373,36.3635204,0.46509722,3.0
1558435311999,87.6687995199,127.3586322,36.3635712,0.620712,3.0
1558435314999,87.7059518793,127.3586297,36.363621,0.7221429,3.0
1558435318999,87.7528640101,127.3586179,36.363675,0.7809429,3.071
1558435323999,87.7802561477,127.3586101,36.3637245,0.80812985,3.025
1558435328999,87.7537155958,127.3586037,36.3637789,0.8422863,3.031
1558435333999,87.7043513623,127.3585943,36.363831,0.4602545,3.055
1558435337999,87.6243776105,127.358581,36.3638752,0.8132848,3.0
1558435347999,87.4549982552,127.3585519,36.363915,0.8436584,4.203
1558435357999,87.4422198182,127.3585464,36.3639632,0.7653965,3.552
1558435366999,87.454249947,127.3586077,36.3639968,0.73779976,3.018
1558435369999,87.4193705532,127.3586627,36.3640187,0.75995964,3.0
1558435372999,87.3716689756,127.3587198,36.3640275,0.7875967,3.062
1558435376999,87.2867780541,127.3587774,36.3640304,0.76203376,3.001
1558435381999,87.1679049858,127.3588038,36.3640764,0.44523358,3.0
1558435384999,87.1314302889,127.3587814,36.3641325,0.8039044,3.014
1558435392999,87.053135251,127.3587817,36.3641776,0.5446845,3.0
1558435399999,86.9171511202,127.3588184,36.3641405,0.52774835,3.06
1558435404999,86.8106596373,127.358852,36.3641023,0.40023732,3.0
1558435412999,86.5806463556,127.3588874,36.3640672,0.68756545,3.0
1558435419999,86.3519375102,127.3589139,36.3640257,0.6781064,3.0
1558435428999,86.0817615196,127.358948,36.3639887,0.2696799,3.0
1558435480516,0.0,127.3602069,36.3648875,0.0,88.707
1558435495438,69.3303186154,127.3590385,36.3638671,0.19061723,12.0
1558435496457,79.4076226659,127.3590409,36.3639173,0.9951342,7.823
1558435497457,84.7107654676,127.3590093,36.3639683,0.0,6.566
1558435519999,72.8634059017,127.3590005,36.3640146,0.0,3.944
1558435566999,71.1220466795,127.358984,36.3640612,0.017952504,3.0
1558435596999,71.1778998265,127.359022,36.3640131,2.3497975,3.04
1558435598999,70.3478463204,127.359097,36.3639411,3.7338233,3.614
1558435599999,70.0301388297,127.3591586,36.3638748,4.162352,3.9
1558435600999,69.8678225978,127.3591947,36.3638319,4.472994,3.9
1558435601999,69.6077908965,127.3592357,36.3637889,4.655478,3.9
1558435602999,69.2716606024,127.3592762,36.3637501,4.761995,3.9
1558435603999,68.9558098413,127.3593143,36.3637144,4.8075376,3.9
1558435604999,68.7508405878,127.3593503,36.3636795,4.802889,3.9
1558435606999,68.7130261752,127.3594369,36.3636337,4.7003713,3.9
1558435608999,68.5673885476,127.3595173,36.3636304,4.6162353,3.9
1558435609999,68.5410100391,127.359573,36.3636446,4.6293826,3.9
1558435610999,68.5155584982,127.3596299,36.3636784,4.692332,4.0
1558435611999,68.4702440227,127.3596784,36.3637138,4.7825947,4.0
1558435612999,68.4414286317,127.3597377,36.3637469,4.899935,4.0
1558435614999,68.64081079,127.3598508,36.3638004,5.2416244,4.0
1558435615999,68.6852686997,127.3599264,36.3638381,5.421414,4.0
1558435616999,68.6833696834,127.3600043,36.3638752,6.5736,8.0
1558435617999,68.6551867272,127.3600843,36.3639151,7.142576,6.0
1558435618999,68.5870853265,127.3601662,36.3639562,7.370662,6.0
1558435619999,68.5051467828,127.3602524,36.3639928,7.382585,12.0
1558435620999,68.4345732271,127.360331,36.3640337,7.5058064,12.0
1558435621999,68.4527695469,127.3604102,36.3640756,7.502425,6.0
1558435622999,68.55580675,127.3604783,36.3641213,7.2993717,6.0
1558435623999,68.6716791398,127.3605288,36.3641721,6.9924927,6.0
1558435624999,68.7807057836,127.3605677,36.364223,6.6327486,6.0
1558435625999,68.8641930927,127.3606006,36.3642745,6.516189,12.0
1558435626999,68.8946341347,127.3606427,36.3643289,6.499352,6.0
1558435627999,68.8023203848,127.3606904,36.3643808,6.915618,12.0
1558435628999,68.6307453576,127.3607645,36.3644243,7.0651984,8.0
1558435629999,68.4499808116,127.3608396,36.3644608,6.969368,8.0
1558435630999,68.3370864058,127.3609078,36.3644932,6.6023507,8.0
1558435631999,68.3211821458,127.3609695,36.3645232,6.4322658,8.0
1558435632999,68.3106749026,127.3610303,36.3645532,6.631665,6.0
1558435633999,68.3619579828,127.3610954,36.3645869,6.7058086,6.0
1558435634999,68.4341668497,127.3611628,36.3646219,6.7012677,6.0
1558435635999,68.5212669832,127.3612217,36.3646554,6.6294165,6.0
1558435636999,68.6661620517,127.3612784,36.3646887,6.473353,6.0
1558435637999,68.8014762852,127.3613326,36.364723,6.301055,12.0
1558435638999,68.9319819032,127.3613881,36.3647549,6.3080897,12.0
1558435639999,69.0458062896,127.3614486,36.3647886,6.55956,6.0
1558435640999,69.1070916633,127.361512,36.3648231,6.68522,6.0
1558435641999,69.25372417,127.3615799,36.3648583,7.0227084,6.0
1558435642999,69.3860896745,127.3616537,36.3648947,7.3082004,12.0
1558435643999,69.4919829402,127.3617274,36.3649315,7.6635437,12.0
1558435644999,69.5698750002,127.3618062,36.3649704,8.166473,12.0
1558435645999,69.6575438773,127.3618962,36.3650107,8.549986,12.0
1558435646999,69.6008751157,127.3619753,36.3650535,8.7046795,12.0
1558435647999,69.5467952248,127.3620527,36.3650984,8.608556,12.0
1558435648999,69.5202692718,127.362125,36.3651395,8.16047,12.0
1558435649999,69.5016720655,127.3621886,36.3651743,7.1205363,12.0
1558435650999,69.4824435692,127.3622381,36.3652042,5.89241,8.0
1558435652999,69.6487433466,127.3623346,36.3652419,5.2310724,12.0
1558435653999,69.7096407118,127.3623873,36.3652661,5.19962,12.0
1558435654999,69.7526251335,127.3624445,36.3652964,6.0408406,12.0
1558435655999,69.8354565402,127.3625115,36.3653334,6.490249,12.0
1558435656999,70.1514911906,127.3625785,36.365372,6.67634,6.0
1558435657999,70.4546841289,127.3626452,36.3654083,6.6475215,12.0
1558435658999,70.7365379306,127.3627065,36.3654489,6.2654133,12.0
1558435659999,70.9242412109,127.3627523,36.3654935,5.8864174,6.0
1558435660999,71.1255984329,127.3627979,36.3655381,5.247767,12.0
1558435661999,71.3624377799,127.3628382,36.3655839,5.517121,12.0
1558435662999,71.6442202901,127.3628758,36.3656383,5.796585,12.0
1558435663999,71.9200601452,127.3629149,36.3656939,6.2609205,12.0
1558435664999,72.196885104,127.3629546,36.3657514,6.7225504,12.0
1558435665999,72.4702578351,127.3629948,36.3658137,7.198471,12.0
1558435666999,72.344831952,127.363033,36.3658717,7.2569723,12.0
1558435667999,72.232986037,127.363078,36.3659275,6.9931965,12.0
1558435668999,71.796996032,127.3631176,36.365973,6.549759,12.0
1558435669999,71.4819408254,127.3631647,36.3660086,6.3637176,12.0
1558435670999,71.2300394077,127.3632075,36.3660471,6.0098925,12.0
1558435671999,71.0488103936,127.3632473,36.3660819,6.0350566,12.0
1558435672999,70.9578273317,127.3632953,36.3661193,6.4523535,12.0
1558435673999,70.9263438355,127.3633412,36.3661661,6.3985133,12.0
1558435674999,71.0752266592,127.3633631,36.3662266,6.3977113,12.0
1558435675999,71.2872938524,127.3633657,36.3662874,6.656665,12.0
1558435676999,71.7886118999,127.3633568,36.3663607,6.96419,6.0
1558435677999,72.3983719767,127.3633336,36.3664277,7.1798353,6.0
1558435678999,73.0152977831,127.3632925,36.3664932,7.4073057,6.0
1558435679999,73.6106296635,127.3632421,36.3665556,7.5618877,6.0
1558435680999,74.1901428383,127.3631912,36.3666182,7.6739507,6.0
1558435681999,74.7149324344,127.3631405,36.3666829,7.966214,6.0
1558435682999,75.1313462747,127.3630901,36.3667491,8.071193,6.0
1558435683999,75.5233372895,127.3630404,36.3668152,8.225634,6.0
1558435684999,75.8529309292,127.3629882,36.366883,8.508879,6.0
1558435685999,76.0443460583,127.3629347,36.3669475,8.633998,6.0
1558435686999,76.1781886008,127.3628818,36.3670135,8.416732,6.0
1558435687999,76.2898682651,127.362835,36.3670767,8.107301,6.0
1558435688999,76.3909801298,127.3627911,36.3671354,7.6852894,6.0
1558435689999,76.4489709008,127.3627492,36.3671864,6.9875035,6.0
1558435690999,76.5495437648,127.3627138,36.3672317,5.952546,6.0
1558435692999,76.5395606331,127.3626885,36.3672792,3.1476989,5.279
1558435695999,76.4390158241,127.3627304,36.3673175,3.046238,4.612
1558435696999,76.1442894162,127.362825,36.3673628,4.27179,6.0
1558435697999,75.8440263929,127.3628907,36.3673968,5.235181,6.0
1558435698999,75.6596185459,127.362962,36.367429,5.790971,6.0
1558435699999,75.5482101032,127.3630314,36.3674629,6.062474,6.0
1558435700999,75.4964617808,127.3631007,36.3674951,6.267882,6.0
1558435701999,75.7038106668,127.3631718,36.3675268,6.2571135,6.0
1558435702999,76.0222696658,127.3632378,36.3675557,6.2669864,6.0
1558435703999,76.3687640063,127.3632991,36.3675849,6.0089793,6.0
1558435704999,76.6384123916,127.3633535,36.3676136,5.72161,6.0
1558435705999,76.9953501844,127.3634049,36.367639,5.3676877,6.0
1558435706999,77.3429887872,127.3634553,36.3676653,5.3180475,6.0
1558435707999,77.5880338315,127.3635086,36.3676939,4.866591,6.0
1558435710999,77.6317395661,127.3635657,36.3677215,2.8663948,5.738
1558435711999,77.6329683138,127.3636279,36.3677328,2.702653,8.521
1558435713999,77.6003263351,127.3636803,36.3677504,3.2369676,5.209
1558435715999,77.592105845,127.3637326,36.3677726,3.1124547,4.653
1558435718999,77.6363559844,127.3637883,36.367781,2.1801858,5.436
1558435720999,77.7039863029,127.3638393,36.3677509,2.005172,3.985
1558435722999,77.745541305,127.3638941,36.3676461,1.174545,4.14
1558435723999,77.7502428116,127.3639569,36.3675749,0.0282948,3.415
1558435726999,77.7699970717,127.3639949,36.3675361,0.01232927,3.308
1558435745999,77.940123975,127.3640512,36.3675257,0.21793474,3.0
1558435757999,78.0464782245,127.3640733,36.3675733,0.013472568,3.0
1558435764999,78.4040533034,127.3640817,36.367627,2.3867052,3.031
1558435766999,78.6134407429,127.364142,36.3676944,3.2252955,3.419
1558435768999,80.6443954832,127.3642478,36.3678087,4.0121937,3.9
1558435769999,81.3846083726,127.3642979,36.3678564,4.3127933,3.9
1558435770999,81.9850354872,127.3643354,36.3678982,4.434411,3.9
1558435772999,82.8319103088,127.3644019,36.3679672,4.5245104,3.9
1558435773999,83.1362842629,127.3644382,36.3680071,4.5578685,3.9
1558435774999,83.3737181583,127.3644653,36.3680517,4.567468,3.9
1558435775999,83.5664290695,127.3644719,36.3680984,4.5615554,3.9
1558435776999,83.7025079917,127.3644625,36.3681445,4.57281,3.9
1558435777999,83.8058667014,127.3644423,36.3681936,4.6027117,3.9
1558435778999,83.8788140609,127.3644082,36.3682416,4.638586,3.9
1558435779999,83.8915960822,127.3643816,36.368286,4.6665263,3.9
1558435780999,83.8718006012,127.3643553,36.3683342,4.6912065,3.9
1558435781999,83.8583654189,127.3643202,36.3683782,4.737488,3.9
1558435783999,83.8155086712,127.3642651,36.3684535,4.727794,3.9
1558435785999,83.7699190876,127.3642007,36.3685277,4.7871203,3.9
