timestamp,confidence,type
1558256396242,0.02,UNKNOWN
1558256405539,1.0,TILTING
1558256411520,0.49,STILL
1558256411520,0.34,IN_VEHICLE
1558256411520,0.03,ON_FOOT
1558256411520,0.03,WALKING
1558256411520,0.03,UNKNOWN
1558256411520,0.01,ON_BICYCLE
1558256425012,1.0,TILTING
1558256431849,0.98,STILL
1558256431849,0.01,IN_VEHICLE
1558256444600,1.0,TILTING
1558256450567,0.99,STILL
1558256450567,0.01,UNKNOWN
1558256462003,1.0,TILTING
1558256466719,0.4,UNKNOWN
1558256466719,0.1,IN_VEHICLE
1558256466719,0.1,ON_BICYCLE
1558256466719,0.1,ON_FOOT
1558256466719,0.1,WALKING
1558256466719,0.1,RUNNING
1558256466719,0.1,STILL
1558256476758,1.0,TILTING
1558256474580,0.98,STILL
1558256474580,0.02,UNKNOWN
1558256496814,0.4,UNKNOWN
1558256496814,0.1,IN_VEHICLE
1558256496814,0.1,ON_BICYCLE
1558256496814,0.1,ON_FOOT
1558256496814,0.1,WALKING
1558256496814,0.1,RUNNING
1558256496814,0.1,STILL
1558256511414,0.4,UNKNOWN
1558256511414,0.1,IN_VEHICLE
1558256511414,0.1,ON_BICYCLE
1558256511414,0.1,ON_FOOT
1558256511414,0.1,WALKING
1558256511414,0.1,RUNNING
1558256511414,0.1,STILL
1558256519280,1.0,TILTING
1558256527145,0.4,UNKNOWN
1558256527145,0.1,IN_VEHICLE
1558256527145,0.1,ON_BICYCLE
1558256527145,0.1,ON_FOOT
1558256527145,0.1,WALKING
1558256527145,0.1,RUNNING
1558256527145,0.1,STILL
1558256531974,0.98,STILL
1558256531974,0.01,IN_VEHICLE
1558256531974,0.01,UNKNOWN
1558256540552,0.99,STILL
1558256540552,0.01,UNKNOWN
1558256549618,1.0,STILL
1558256569871,0.96,STILL
1558256569871,0.02,UNKNOWN
1558256569871,0.01,IN_VEHICLE
1558256569871,0.01,ON_FOOT
1558256569871,0.01,WALKING
1558256587038,0.69,STILL
1558256587038,0.16,IN_VEHICLE
1558256587038,0.05,ON_BICYCLE
1558256587038,0.05,ON_FOOT
1558256587038,0.05,WALKING
1558256587038,0.02,UNKNOWN
1558256602507,0.96,STILL
1558256602507,0.01,IN_VEHICLE
1558256602507,0.01,ON_FOOT
1558256602507,0.01,WALKING
1558256602507,0.01,UNKNOWN
1558256628863,0.97,STILL
1558256628863,0.02,UNKNOWN
1558256628863,0.01,IN_VEHICLE
1558256656922,1.0,TILTING
1558256670666,0.44,STILL
1558256670666,0.23,IN_VEHICLE
1558256670666,0.11,ON_FOOT
1558256670666,0.11,WALKING
1558256670666,0.02,ON_BICYCLE
1558256670666,0.01,UNKNOWN
1558256695998,1.0,STILL
1558256705319,1.0,TILTING
1558256711283,1.0,STILL
1558256730135,1.0,TILTING
1558256745630,0.99,STILL
1558256745630,0.01,UNKNOWN
1558256762554,1.0,STILL
1558256777748,1.0,TILTING
1558256792942,0.55,STILL
1558256792942,0.17,ON_FOOT
1558256792942,0.17,WALKING
1558256792942,0.12,IN_VEHICLE
1558256792942,0.07,ON_BICYCLE
1558256792942,0.02,UNKNOWN
1558256808459,0.39,STILL
1558256808459,0.32,ON_FOOT
1558256808459,0.32,WALKING
1558256808459,0.1,IN_VEHICLE
1558256808459,0.08,ON_BICYCLE
1558256808459,0.03,UNKNOWN
1558256808459,0.01,RUNNING
1558256823967,0.4,UNKNOWN
1558256823967,0.1,IN_VEHICLE
1558256823967,0.1,ON_BICYCLE
1558256823967,0.1,ON_FOOT
1558256823967,0.1,WALKING
1558256823967,0.1,RUNNING
1558256823967,0.1,STILL
1558256839460,0.65,STILL
1558256839460,0.2,IN_VEHICLE
1558256839460,0.02,ON_BICYCLE
1558256839460,0.02,ON_FOOT
1558256839460,0.02,WALKING
1558256839460,0.02,UNKNOWN
1558256853431,0.5,STILL
1558256853431,0.2,IN_VEHICLE
1558256853431,0.08,ON_FOOT
1558256853431,0.08,WALKING
1558256853431,0.02,UNKNOWN
1558256853431,0.01,ON_BICYCLE
1558256884763,1.0,TILTING
1558256898749,0.3,STILL
1558256898749,0.28,IN_VEHICLE
1558256898749,0.2,ON_FOOT
1558256898749,0.2,WALKING
1558256898749,0.04,ON_BICYCLE
1558256898749,0.03,UNKNOWN
1558256898749,0.01,RUNNING
1558256911548,0.4,UNKNOWN
1558256911548,0.1,IN_VEHICLE
1558256911548,0.1,ON_BICYCLE
1558256911548,0.1,ON_FOOT
1558256911548,0.1,WALKING
1558256911548,0.1,RUNNING
1558256911548,0.1,STILL
1558256923172,1.0,TILTING
1558256923179,0.99,STILL
1558256923179,0.01,UNKNOWN
1558256940366,0.64,STILL
1558256940366,0.14,IN_VEHICLE
1558256940366,0.07,ON_FOOT
1558256940366,0.07,WALKING
1558256940366,0.03,ON_BICYCLE
1558256940366,0.01,UNKNOWN
1558256955854,0.49,STILL
1558256955854,0.41,IN_VEHICLE
1558256955854,0.02,ON_FOOT
1558256955854,0.02,WALKING
1558256955854,0.01,ON_BICYCLE
1558256955854,0.01,UNKNOWN
1558256963582,1.0,TILTING
1558256971309,0.96,STILL
1558256971309,0.02,IN_VEHICLE
1558256971309,0.01,ON_BICYCLE
1558256971309,0.01,UNKNOWN
1558256986766,0.57,STILL
1558256986766,0.15,ON_BICYCLE
1558256986766,0.11,IN_VEHICLE
1558256986766,0.05,ON_FOOT
1558256986766,0.05,WALKING
1558256986766,0.02,UNKNOWN
1558257002369,0.96,STILL
1558257002369,0.02,UNKNOWN
1558257002369,0.01,IN_VEHICLE
1558257002369,0.01,ON_FOOT
1558257002369,0.01,WALKING
1558257011658,1.0,TILTING
1558257017597,0.48,STILL
1558257017597,0.26,IN_VEHICLE
1558257017597,0.09,ON_FOOT
1558257017597,0.09,WALKING
1558257017597,0.02,UNKNOWN
1558257017597,0.01,ON_BICYCLE
1558257036359,0.46,STILL
1558257036359,0.22,IN_VEHICLE
1558257036359,0.09,ON_FOOT
1558257036359,0.09,WALKING
1558257036359,0.03,ON_BICYCLE
1558257036359,0.02,UNKNOWN
1558257051668,0.89,STILL
1558257051668,0.03,IN_VEHICLE
1558257051668,0.02,ON_BICYCLE
1558257051668,0.02,ON_FOOT
1558257051668,0.02,WALKING
1558257051668,0.02,UNKNOWN
1558257067156,0.78,STILL
1558257067156,0.12,IN_VEHICLE
1558257067156,0.02,ON_FOOT
1558257067156,0.02,WALKING
1558257067156,0.02,UNKNOWN
1558257067156,0.01,ON_BICYCLE
1558257082633,0.98,STILL
1558257082633,0.02,UNKNOWN
1558257098057,0.98,STILL
1558257098057,0.01,ON_FOOT
1558257098057,0.01,WALKING
1558257098057,0.01,UNKNOWN
1558257113445,0.98,STILL
1558257113445,0.01,IN_VEHICLE
1558257113445,0.01,UNKNOWN
1558257128874,0.75,STILL
1558257128874,0.1,IN_VEHICLE
1558257128874,0.05,ON_FOOT
1558257128874,0.05,WALKING
1558257128874,0.02,ON_BICYCLE
1558257128874,0.01,UNKNOWN
1558257144378,0.89,STILL
1558257144378,0.03,IN_VEHICLE
1558257144378,0.03,ON_FOOT
1558257144378,0.03,WALKING
1558257144378,0.02,ON_BICYCLE
1558257144378,0.01,UNKNOWN
1558257152117,1.0,TILTING
1558257159856,0.37,STILL
1558257159856,0.24,IN_VEHICLE
1558257159856,0.19,ON_FOOT
1558257159856,0.19,WALKING
1558257159856,0.1,ON_BICYCLE
1558257159856,0.01,RUNNING
1558257167627,1.0,TILTING
1558257175398,0.56,STILL
1558257175398,0.15,ON_FOOT
1558257175398,0.15,WALKING
1558257175398,0.13,ON_BICYCLE
1558257175398,0.08,IN_VEHICLE
1558257175398,0.02,UNKNOWN
1558257190957,0.96,STILL
1558257190957,0.02,UNKNOWN
1558257190957,0.01,ON_BICYCLE
1558257190957,0.01,ON_FOOT
1558257190957,0.01,WALKING
1558257206400,0.97,STILL
1558257206400,0.02,UNKNOWN
1558257206400,0.01,IN_VEHICLE
1558257221846,1.0,STILL
1558257231632,1.0,TILTING
1558257241418,0.61,STILL
1558257241418,0.16,IN_VEHICLE
1558257241418,0.08,ON_FOOT
1558257241418,0.08,WALKING
1558257241418,0.02,ON_BICYCLE
1558257241418,0.02,UNKNOWN
1558257256927,0.97,STILL
1558257256927,0.02,IN_VEHICLE
1558257256927,0.01,UNKNOWN
1558257272361,0.56,STILL
1558257272361,0.23,IN_VEHICLE
1558257272361,0.06,ON_FOOT
1558257272361,0.06,WALKING
1558257272361,0.02,UNKNOWN
1558257272361,0.01,ON_BICYCLE
1558257287827,0.39,STILL
1558257287827,0.25,IN_VEHICLE
1558257287827,0.08,ON_FOOT
1558257287827,0.08,WALKING
1558257287827,0.03,UNKNOWN
1558257287827,0.01,ON_BICYCLE
1558257303268,0.63,STILL
1558257303268,0.17,IN_VEHICLE
1558257303268,0.07,ON_FOOT
1558257303268,0.07,WALKING
1558257303268,0.03,ON_BICYCLE
1558257303268,0.03,UNKNOWN
1558257318711,0.4,UNKNOWN
1558257318711,0.1,IN_VEHICLE
1558257318711,0.1,ON_BICYCLE
1558257318711,0.1,ON_FOOT
1558257318711,0.1,WALKING
1558257318711,0.1,RUNNING
1558257318711,0.1,STILL
1558257334180,0.4,UNKNOWN
1558257334180,0.1,IN_VEHICLE
1558257334180,0.1,ON_BICYCLE
1558257334180,0.1,ON_FOOT
1558257334180,0.1,WALKING
1558257334180,0.1,RUNNING
1558257334180,0.1,STILL
1558257349664,0.44,STILL
1558257349664,0.33,IN_VEHICLE
1558257349664,0.09,ON_FOOT
1558257349664,0.09,WALKING
1558257349664,0.03,ON_BICYCLE
1558257349664,0.02,UNKNOWN
1558257365110,0.4,UNKNOWN
1558257365110,0.1,IN_VEHICLE
1558257365110,0.1,ON_BICYCLE
1558257365110,0.1,ON_FOOT
1558257365110,0.1,WALKING
1558257365110,0.1,RUNNING
1558257365110,0.1,STILL
1558257380573,0.97,STILL
1558257380573,0.02,IN_VEHICLE
1558257380573,0.01,UNKNOWN
1558257395989,0.98,STILL
1558257395989,0.01,IN_VEHICLE
1558257395989,0.01,UNKNOWN
1558257411441,0.98,STILL
1558257411441,0.01,IN_VEHICLE
1558257411441,0.01,UNKNOWN
1558257450106,0.48,STILL
1558257450106,0.22,IN_VEHICLE
1558257450106,0.1,ON_FOOT
1558257450106,0.1,WALKING
1558257450106,0.07,ON_BICYCLE
1558257450106,0.02,UNKNOWN
1558257465894,0.4,UNKNOWN
1558257465894,0.1,IN_VEHICLE
1558257465894,0.1,ON_BICYCLE
1558257465894,0.1,ON_FOOT
1558257465894,0.1,WALKING
1558257465894,0.1,RUNNING
1558257465894,0.1,STILL
1558257481380,0.4,UNKNOWN
1558257481380,0.1,IN_VEHICLE
1558257481380,0.1,ON_BICYCLE
1558257481380,0.1,ON_FOOT
1558257481380,0.1,WALKING
1558257481380,0.1,RUNNING
1558257481380,0.1,STILL
1558257495411,0.5,STILL
1558257495411,0.2,IN_VEHICLE
1558257495411,0.08,ON_FOOT
1558257495411,0.08,WALKING
1558257495411,0.02,UNKNOWN
1558257495411,0.01,ON_BICYCLE
1558257523399,0.4,UNKNOWN
1558257523399,0.1,IN_VEHICLE
1558257523399,0.1,ON_BICYCLE
1558257523399,0.1,ON_FOOT
1558257523399,0.1,WALKING
1558257523399,0.1,RUNNING
1558257523399,0.1,STILL
1558257539978,1.0,TILTING
1558257547672,0.96,STILL
1558257547672,0.02,UNKNOWN
1558257547672,0.01,IN_VEHICLE
1558257547672,0.01,ON_FOOT
1558257547672,0.01,WALKING
1558257563131,0.98,STILL
1558257563131,0.01,IN_VEHICLE
1558257563131,0.01,UNKNOWN
1558257578615,0.97,STILL
1558257578615,0.02,UNKNOWN
1558257578615,0.01,IN_VEHICLE
1558257603582,1.0,TILTING
1558257624009,1.0,STILL
1558257643960,1.0,STILL
1558257667546,0.98,STILL
1558257667546,0.01,IN_VEHICLE
1558257667546,0.01,UNKNOWN
1558257680869,1.0,TILTING
1558257686815,0.4,UNKNOWN
1558257686815,0.1,IN_VEHICLE
1558257686815,0.1,ON_BICYCLE
1558257686815,0.1,ON_FOOT
1558257686815,0.1,WALKING
1558257686815,0.1,RUNNING
1558257686815,0.1,STILL
1558257697796,1.0,TILTING
1558257705458,1.0,STILL
1558257720921,0.99,STILL
1558257720921,0.01,UNKNOWN
1558257736346,0.99,STILL
1558257736346,0.01,UNKNOWN
1558257754595,0.36,STILL
1558257754595,0.32,IN_VEHICLE
1558257754595,0.09,ON_FOOT
1558257754595,0.09,WALKING
1558257754595,0.08,ON_BICYCLE
1558257754595,0.02,UNKNOWN
1558257781382,1.0,TILTING
1558257795201,1.0,STILL
1558257804249,1.0,STILL
1558257824510,1.0,STILL
1558257840306,0.99,STILL
1558257840306,0.01,UNKNOWN
1558257855759,0.99,STILL
1558257855759,0.01,UNKNOWN
1558257871185,0.99,STILL
1558257871185,0.01,UNKNOWN
1558257886612,0.99,STILL
1558257886612,0.01,UNKNOWN
1558257902031,0.99,STILL
1558257902031,0.01,UNKNOWN
1558257917458,0.99,STILL
1558257917458,0.01,UNKNOWN
1558257932916,0.99,STILL
1558257932916,0.01,UNKNOWN
1558257948371,0.99,STILL
1558257948371,0.01,UNKNOWN
1558257963784,0.99,STILL
1558257963784,0.01,UNKNOWN
1558257980128,0.97,STILL
1558257980128,0.02,UNKNOWN
1558257980128,0.01,ON_FOOT
1558257980128,0.01,WALKING
1558257995544,0.99,STILL
1558257995544,0.01,UNKNOWN
1558258010987,0.99,STILL
1558258010987,0.01,UNKNOWN
1558258026424,0.99,STILL
1558258026424,0.01,UNKNOWN
1558258041835,0.99,STILL
1558258041835,0.01,UNKNOWN
1558258057270,0.99,STILL
1558258057270,0.01,UNKNOWN
1558258072691,0.99,STILL
1558258072691,0.01,UNKNOWN
1558258088134,0.96,STILL
1558258088134,0.01,IN_VEHICLE
1558258088134,0.01,ON_FOOT
1558258088134,0.01,WALKING
1558258088134,0.01,UNKNOWN
1558258094702,1.0,TILTING
1558258098019,0.69,ON_FOOT
1558258098019,0.69,RUNNING
1558258098019,0.26,WALKING
1558258098019,0.02,STILL
1558258098019,0.02,UNKNOWN
1558258098019,0.01,ON_BICYCLE
1558258107995,1.0,TILTING
1558258105815,0.56,STILL
1558258105815,0.19,IN_VEHICLE
1558258105815,0.05,ON_FOOT
1558258105815,0.05,WALKING
1558258105815,0.02,UNKNOWN
1558258105815,0.01,ON_BICYCLE
1558258119373,0.49,STILL
1558258119373,0.22,IN_VEHICLE
1558258119373,0.12,ON_FOOT
1558258119373,0.12,WALKING
1558258119373,0.03,ON_BICYCLE
1558258119373,0.01,UNKNOWN
1558258134285,1.0,TILTING
1558258131499,0.4,UNKNOWN
1558258131499,0.1,IN_VEHICLE
1558258131499,0.1,ON_BICYCLE
1558258131499,0.1,ON_FOOT
1558258131499,0.1,WALKING
1558258131499,0.1,RUNNING
1558258131499,0.1,STILL
1558258147452,1.0,TILTING
1558258145317,0.33,STILL
1558258145317,0.25,IN_VEHICLE
1558258145317,0.25,ON_FOOT
1558258145317,0.25,WALKING
1558258145317,0.05,ON_BICYCLE
1558258145317,0.02,UNKNOWN
1558258145317,0.01,RUNNING
1558258158766,0.4,UNKNOWN
1558258158766,0.1,IN_VEHICLE
1558258158766,0.1,ON_BICYCLE
1558258158766,0.1,ON_FOOT
1558258158766,0.1,WALKING
1558258158766,0.1,RUNNING
1558258158766,0.1,STILL
1558258174379,1.0,TILTING
1558258172280,0.4,UNKNOWN
1558258172280,0.1,IN_VEHICLE
1558258172280,0.1,ON_BICYCLE
1558258172280,0.1,ON_FOOT
1558258172280,0.1,WALKING
1558258172280,0.1,RUNNING
1558258172280,0.1,STILL
1558258199360,0.4,UNKNOWN
1558258199360,0.1,IN_VEHICLE
1558258199360,0.1,ON_BICYCLE
1558258199360,0.1,ON_FOOT
1558258199360,0.1,WALKING
1558258199360,0.1,RUNNING
1558258199360,0.1,STILL
1558258215140,0.73,STILL
1558258215140,0.17,IN_VEHICLE
1558258215140,0.04,ON_FOOT
1558258215140,0.04,WALKING
1558258215140,0.02,ON_BICYCLE
1558258215140,0.01,UNKNOWN
1558258250198,0.99,STILL
1558258250198,0.01,UNKNOWN
1558258260592,1.0,TILTING
1558258270986,0.66,STILL
1558258270986,0.12,IN_VEHICLE
1558258270986,0.08,ON_FOOT
1558258270986,0.08,WALKING
1558258270986,0.04,ON_BICYCLE
1558258270986,0.02,UNKNOWN
1558258286804,0.96,STILL
1558258286804,0.02,UNKNOWN
1558258286804,0.01,IN_VEHICLE
1558258286804,0.01,ON_FOOT
1558258286804,0.01,WALKING
1558258302309,0.99,STILL
1558258302309,0.01,UNKNOWN
1558258317796,0.99,STILL
1558258317796,0.01,UNKNOWN
1558258333314,0.99,STILL
1558258333314,0.01,UNKNOWN
1558258348806,0.99,STILL
1558258348806,0.01,UNKNOWN
1558258365954,0.99,STILL
1558258365954,0.01,UNKNOWN
1558258381407,0.4,UNKNOWN
1558258381407,0.1,IN_VEHICLE
1558258381407,0.1,ON_BICYCLE
1558258381407,0.1,ON_FOOT
1558258381407,0.1,WALKING
1558258381407,0.1,RUNNING
1558258381407,0.1,STILL
1558258387334,1.0,TILTING
1558258389906,0.4,UNKNOWN
1558258389906,0.1,IN_VEHICLE
1558258389906,0.1,ON_BICYCLE
1558258389906,0.1,ON_FOOT
1558258389906,0.1,WALKING
1558258389906,0.1,RUNNING
1558258389906,0.1,STILL
1558258399709,1.0,TILTING
1558258397071,0.4,UNKNOWN
1558258397071,0.1,IN_VEHICLE
1558258397071,0.1,ON_BICYCLE
1558258397071,0.1,ON_FOOT
1558258397071,0.1,WALKING
1558258397071,0.1,RUNNING
1558258397071,0.1,STILL
1558258410712,0.99,STILL
1558258410712,0.01,UNKNOWN
1558258430475,0.98,STILL
1558258430475,0.01,IN_VEHICLE
1558258430475,0.01,UNKNOWN
1558258445840,0.84,STILL
1558258445840,0.09,IN_VEHICLE
1558258445840,0.04,ON_FOOT
1558258445840,0.04,WALKING
1558258445840,0.01,ON_BICYCLE
1558258445840,0.01,UNKNOWN
1558258463474,0.98,STILL
1558258463474,0.02,UNKNOWN
1558258479011,0.96,STILL
1558258479011,0.03,UNKNOWN
1558258479011,0.01,IN_VEHICLE
1558258494411,0.98,STILL
1558258494411,0.02,UNKNOWN
1558258505430,1.0,TILTING
1558258516449,0.4,UNKNOWN
1558258516449,0.1,IN_VEHICLE
1558258516449,0.1,ON_BICYCLE
1558258516449,0.1,ON_FOOT
1558258516449,0.1,WALKING
1558258516449,0.1,RUNNING
1558258516449,0.1,STILL
1558258524109,1.0,TILTING
1558258531768,0.46,STILL
1558258531768,0.28,ON_FOOT
1558258531768,0.28,WALKING
1558258531768,0.11,IN_VEHICLE
1558258531768,0.04,ON_BICYCLE
1558258531768,0.02,UNKNOWN
1558258547039,0.4,UNKNOWN
1558258547039,0.1,IN_VEHICLE
1558258547039,0.1,ON_BICYCLE
1558258547039,0.1,ON_FOOT
1558258547039,0.1,WALKING
1558258547039,0.1,RUNNING
1558258547039,0.1,STILL
1558258562450,0.4,UNKNOWN
1558258562450,0.1,IN_VEHICLE
1558258562450,0.1,ON_BICYCLE
1558258562450,0.1,ON_FOOT
1558258562450,0.1,WALKING
1558258562450,0.1,RUNNING
1558258562450,0.1,STILL
1558258583691,0.4,UNKNOWN
1558258583691,0.1,IN_VEHICLE
1558258583691,0.1,ON_BICYCLE
1558258583691,0.1,ON_FOOT
1558258583691,0.1,WALKING
1558258583691,0.1,RUNNING
1558258583691,0.1,STILL
1558258598897,0.4,UNKNOWN
1558258598897,0.1,IN_VEHICLE
1558258598897,0.1,ON_BICYCLE
1558258598897,0.1,ON_FOOT
1558258598897,0.1,WALKING
1558258598897,0.1,RUNNING
1558258598897,0.1,STILL
1558258614127,0.4,UNKNOWN
1558258614127,0.1,IN_VEHICLE
1558258614127,0.1,ON_BICYCLE
1558258614127,0.1,ON_FOOT
1558258614127,0.1,WALKING
1558258614127,0.1,RUNNING
1558258614127,0.1,STILL
1558258629351,0.4,UNKNOWN
1558258629351,0.1,IN_VEHICLE
1558258629351,0.1,ON_BICYCLE
1558258629351,0.1,ON_FOOT
1558258629351,0.1,WALKING
1558258629351,0.1,RUNNING
1558258629351,0.1,STILL
1558258650385,0.4,UNKNOWN
1558258650385,0.1,IN_VEHICLE
1558258650385,0.1,ON_BICYCLE
1558258650385,0.1,ON_FOOT
1558258650385,0.1,WALKING
1558258650385,0.1,RUNNING
1558258650385,0.1,STILL
1558258665579,0.4,UNKNOWN
1558258665579,0.1,IN_VEHICLE
1558258665579,0.1,ON_BICYCLE
1558258665579,0.1,ON_FOOT
1558258665579,0.1,WALKING
1558258665579,0.1,RUNNING
1558258665579,0.1,STILL
1558258680784,0.4,UNKNOWN
1558258680784,0.1,IN_VEHICLE
1558258680784,0.1,ON_BICYCLE
1558258680784,0.1,ON_FOOT
1558258680784,0.1,WALKING
1558258680784,0.1,RUNNING
1558258680784,0.1,STILL
1558258696001,0.36,STILL
1558258696001,0.22,ON_FOOT
1558258696001,0.22,WALKING
1558258696001,0.2,IN_VEHICLE
1558258696001,0.11,ON_BICYCLE
1558258696001,0.01,RUNNING
1558258696001,0.01,UNKNOWN
1558258711412,0.38,STILL
1558258711412,0.23,ON_FOOT
1558258711412,0.23,WALKING
1558258711412,0.17,IN_VEHICLE
1558258711412,0.03,ON_BICYCLE
1558258711412,0.03,UNKNOWN
1558258714888,1.0,TILTING
1558258715090,0.4,UNKNOWN
1558258715090,0.1,IN_VEHICLE
1558258715090,0.1,ON_BICYCLE
1558258715090,0.1,ON_FOOT
1558258715090,0.1,WALKING
1558258715090,0.1,RUNNING
1558258715090,0.1,STILL
1558258725387,1.0,TILTING
1558258723478,0.4,UNKNOWN
1558258723478,0.1,IN_VEHICLE
1558258723478,0.1,ON_BICYCLE
1558258723478,0.1,ON_FOOT
1558258723478,0.1,WALKING
1558258723478,0.1,RUNNING
1558258723478,0.1,STILL
1558258737002,1.0,STILL
1558258746086,0.98,STILL
1558258746086,0.01,IN_VEHICLE
1558258746086,0.01,UNKNOWN
1558258771868,1.0,TILTING
1558258780824,0.4,UNKNOWN
1558258780824,0.1,IN_VEHICLE
1558258780824,0.1,ON_BICYCLE
1558258780824,0.1,ON_FOOT
1558258780824,0.1,WALKING
1558258780824,0.1,RUNNING
1558258780824,0.1,STILL
1558258798816,1.0,TILTING
1558258799729,0.38,STILL
1558258799729,0.31,ON_FOOT
1558258799729,0.31,WALKING
1558258799729,0.16,IN_VEHICLE
1558258799729,0.06,ON_BICYCLE
1558258799729,0.01,RUNNING
1558258799729,0.01,UNKNOWN
1558258822173,1.0,TILTING
1558258826767,0.4,UNKNOWN
1558258826767,0.1,IN_VEHICLE
1558258826767,0.1,ON_BICYCLE
1558258826767,0.1,ON_FOOT
1558258826767,0.1,WALKING
1558258826767,0.1,RUNNING
1558258826767,0.1,STILL
1558258853542,0.94,ON_FOOT
1558258853542,0.94,WALKING
1558258853542,0.02,UNKNOWN
1558258853542,0.01,IN_VEHICLE
1558258853542,0.01,ON_BICYCLE
1558258853542,0.01,RUNNING
1558258853542,0.01,STILL
1558258861477,1.0,TILTING
1558258862298,0.37,STILL
1558258862298,0.32,ON_FOOT
1558258862298,0.32,WALKING
1558258862298,0.12,IN_VEHICLE
1558258862298,0.06,ON_BICYCLE
1558258862298,0.03,UNKNOWN
1558258862298,0.01,RUNNING
1558258878678,1.0,TILTING
1558258884681,0.4,UNKNOWN
1558258884681,0.1,IN_VEHICLE
1558258884681,0.1,ON_BICYCLE
1558258884681,0.1,ON_FOOT
1558258884681,0.1,WALKING
1558258884681,0.1,RUNNING
1558258884681,0.1,STILL
1558258892602,0.4,UNKNOWN
1558258892602,0.1,IN_VEHICLE
1558258892602,0.1,ON_BICYCLE
1558258892602,0.1,ON_FOOT
1558258892602,0.1,WALKING
1558258892602,0.1,RUNNING
1558258892602,0.1,STILL
1558258898820,1.0,TILTING
1558258897099,0.4,UNKNOWN
1558258897099,0.1,IN_VEHICLE
1558258897099,0.1,ON_BICYCLE
1558258897099,0.1,ON_FOOT
1558258897099,0.1,WALKING
1558258897099,0.1,RUNNING
1558258897099,0.1,STILL
1558258909553,1.0,STILL
1558258918090,0.98,STILL
1558258918090,0.01,IN_VEHICLE
1558258925960,0.54,STILL
1558258925960,0.2,IN_VEHICLE
1558258925960,0.11,ON_FOOT
1558258925960,0.11,WALKING
1558258925960,0.02,ON_BICYCLE
1558258925960,0.02,UNKNOWN
1558258950554,0.63,STILL
1558258950554,0.14,IN_VEHICLE
1558258950554,0.09,ON_FOOT
1558258950554,0.09,WALKING
1558258950554,0.02,UNKNOWN
1558258950554,0.01,ON_BICYCLE
1558258965854,0.53,STILL
1558258965854,0.29,ON_FOOT
1558258965854,0.29,WALKING
1558258965854,0.06,IN_VEHICLE
1558258965854,0.04,ON_BICYCLE
1558258965854,0.02,UNKNOWN
1558258981287,0.4,UNKNOWN
1558258981287,0.1,IN_VEHICLE
1558258981287,0.1,ON_BICYCLE
1558258981287,0.1,ON_FOOT
1558258981287,0.1,WALKING
1558258981287,0.1,RUNNING
1558258981287,0.1,STILL
1558258989032,1.0,TILTING
1558258996776,0.4,UNKNOWN
1558258996776,0.1,IN_VEHICLE
1558258996776,0.1,ON_BICYCLE
1558258996776,0.1,ON_FOOT
1558258996776,0.1,WALKING
1558258996776,0.1,RUNNING
1558258996776,0.1,STILL
1558259001718,1.0,TILTING
1558259003333,0.4,UNKNOWN
1558259003333,0.1,IN_VEHICLE
1558259003333,0.1,ON_BICYCLE
1558259003333,0.1,ON_FOOT
1558259003333,0.1,WALKING
1558259003333,0.1,RUNNING
1558259003333,0.1,STILL
1558259011795,0.4,UNKNOWN
1558259011795,0.1,IN_VEHICLE
1558259011795,0.1,ON_BICYCLE
1558259011795,0.1,ON_FOOT
1558259011795,0.1,WALKING
1558259011795,0.1,RUNNING
1558259011795,0.1,STILL
1558259033510,0.4,UNKNOWN
1558259033510,0.1,IN_VEHICLE
1558259033510,0.1,ON_BICYCLE
1558259033510,0.1,ON_FOOT
1558259033510,0.1,WALKING
1558259033510,0.1,RUNNING
1558259033510,0.1,STILL
1558259048840,0.4,UNKNOWN
1558259048840,0.1,IN_VEHICLE
1558259048840,0.1,ON_BICYCLE
1558259048840,0.1,ON_FOOT
1558259048840,0.1,WALKING
1558259048840,0.1,RUNNING
1558259048840,0.1,STILL
1558259064374,0.4,UNKNOWN
1558259064374,0.1,IN_VEHICLE
1558259064374,0.1,ON_BICYCLE
1558259064374,0.1,ON_FOOT
1558259064374,0.1,WALKING
1558259064374,0.1,RUNNING
1558259064374,0.1,STILL
1558259079707,0.96,IN_VEHICLE
1558259079707,0.02,UNKNOWN
1558259079707,0.01,ON_BICYCLE
1558259094886,0.98,IN_VEHICLE
1558259094886,0.01,UNKNOWN
1558259110288,0.97,IN_VEHICLE
