timestamp,confidence,type
1557541884189,0.01,IN_VEHICLE
1557541884189,0.01,UNKNOWN
1557541899538,0.99,STILL
1557541899538,0.01,UNKNOWN
1557541914943,0.99,STILL
1557541914943,0.01,UNKNOWN
1557541931317,0.99,STILL
1557541931317,0.01,UNKNOWN
1557541946662,0.99,STILL
1557541946662,0.01,UNKNOWN
1557541961972,0.98,STILL
1557541961972,0.02,UNKNOWN
1557541977349,0.97,STILL
1557541977349,0.01,IN_VEHICLE
1557541977349,0.01,UNKNOWN
1557541992736,0.96,STILL
1557541992736,0.01,IN_VEHICLE
1557541992736,0.01,ON_FOOT
1557541992736,0.01,WALKING
1557541992736,0.01,UNKNOWN
1557542008109,0.96,STILL
1557542008109,0.01,IN_VEHICLE
1557542008109,0.01,ON_FOOT
1557542008109,0.01,WALKING
1557542008109,0.01,UNKNOWN
1557542023432,0.99,STILL
1557542023432,0.01,UNKNOWN
1557542038819,0.97,STILL
1557542038819,0.01,IN_VEHICLE
1557542038819,0.01,UNKNOWN
1557542054186,0.99,STILL
1557542054186,0.01,UNKNOWN
1557542069519,0.99,STILL
1557542069519,0.01,UNKNOWN
1557542084910,1.0,TILTING
1557542100300,0.4,UNKNOWN
1557542100300,0.1,IN_VEHICLE
1557542100300,0.1,ON_BICYCLE
1557542100300,0.1,ON_FOOT
1557542100300,0.1,WALKING
1557542100300,0.1,RUNNING
1557542100300,0.1,STILL
1557542115796,0.96,STILL
1557542115796,0.02,UNKNOWN
1557542115796,0.01,IN_VEHICLE
1557542115796,0.01,ON_FOOT
1557542115796,0.01,WALKING
1557542131132,0.4,UNKNOWN
1557542131132,0.1,IN_VEHICLE
1557542131132,0.1,ON_BICYCLE
1557542131132,0.1,ON_FOOT
1557542131132,0.1,WALKING
1557542131132,0.1,RUNNING
1557542131132,0.1,STILL
1557542146631,0.4,UNKNOWN
1557542146631,0.1,IN_VEHICLE
1557542146631,0.1,ON_BICYCLE
1557542146631,0.1,ON_FOOT
1557542146631,0.1,WALKING
1557542146631,0.1,RUNNING
1557542146631,0.1,STILL
1557542162164,0.4,UNKNOWN
1557542162164,0.1,IN_VEHICLE
1557542162164,0.1,ON_BICYCLE
1557542162164,0.1,ON_FOOT
1557542162164,0.1,WALKING
1557542162164,0.1,RUNNING
1557542162164,0.1,STILL
1557542169832,1.0,TILTING
1557542177499,0.4,UNKNOWN
1557542177499,0.1,IN_VEHICLE
1557542177499,0.1,ON_BICYCLE
1557542177499,0.1,ON_FOOT
1557542177499,0.1,WALKING
1557542177499,0.1,RUNNING
1557542177499,0.1,STILL
1557542185246,1.0,TILTING
1557542192993,0.4,UNKNOWN
1557542192993,0.1,IN_VEHICLE
1557542192993,0.1,ON_BICYCLE
1557542192993,0.1,ON_FOOT
1557542192993,0.1,WALKING
1557542192993,0.1,RUNNING
1557542192993,0.1,STILL
1557542201252,1.0,TILTING
1557542209511,0.4,UNKNOWN
1557542209511,0.1,IN_VEHICLE
1557542209511,0.1,ON_BICYCLE
1557542209511,0.1,ON_FOOT
1557542209511,0.1,WALKING
1557542209511,0.1,RUNNING
1557542209511,0.1,STILL
1557542232494,0.49,STILL
1557542232494,0.15,ON_FOOT
1557542232494,0.15,WALKING
1557542232494,0.14,IN_VEHICLE
1557542232494,0.08,ON_BICYCLE
1557542232494,0.02,UNKNOWN
1557542247899,0.97,STILL
1557542247899,0.02,UNKNOWN
1557542247899,0.01,ON_FOOT
1557542247899,0.01,WALKING
1557542255559,1.0,TILTING
1557542263219,0.46,STILL
1557542263219,0.22,IN_VEHICLE
1557542263219,0.13,ON_FOOT
1557542263219,0.13,WALKING
1557542263219,0.02,ON_BICYCLE
1557542263219,0.02,UNKNOWN
1557542270951,1.0,TILTING
1557542278683,0.4,UNKNOWN
1557542278683,0.1,IN_VEHICLE
1557542278683,0.1,ON_BICYCLE
1557542278683,0.1,ON_FOOT
1557542278683,0.1,WALKING
1557542278683,0.1,RUNNING
1557542278683,0.1,STILL
1557542286433,1.0,TILTING
1557542294183,0.4,UNKNOWN
1557542294183,0.1,IN_VEHICLE
1557542294183,0.1,ON_BICYCLE
1557542294183,0.1,ON_FOOT
1557542294183,0.1,WALKING
1557542294183,0.1,RUNNING
1557542294183,0.1,STILL
1557542302716,1.0,TILTING
1557542311249,0.88,ON_FOOT
1557542311249,0.88,WALKING
1557542311249,0.03,RUNNING
1557542311249,0.03,UNKNOWN
1557542311249,0.02,IN_VEHICLE
1557542311249,0.02,ON_BICYCLE
1557542311249,0.01,STILL
1557542319309,1.0,TILTING
1557542327368,0.4,UNKNOWN
1557542327368,0.1,IN_VEHICLE
1557542327368,0.1,ON_BICYCLE
1557542327368,0.1,ON_FOOT
1557542327368,0.1,WALKING
1557542327368,0.1,RUNNING
1557542327368,0.1,STILL
1557542342501,0.37,STILL
1557542342501,0.27,IN_VEHICLE
1557542342501,0.09,ON_FOOT
1557542342501,0.09,WALKING
1557542342501,0.02,UNKNOWN
1557542342501,0.01,ON_BICYCLE
1557542357072,1.0,TILTING
1557542371642,1.0,STILL
1557542376760,1.0,STILL
1557542392819,0.99,STILL
1557542392819,0.01,UNKNOWN
1557542409824,0.98,STILL
1557542409824,0.02,UNKNOWN
1557542425223,0.96,STILL
1557542425223,0.01,IN_VEHICLE
1557542425223,0.01,ON_FOOT
1557542425223,0.01,WALKING
1557542425223,0.01,UNKNOWN
1557542440674,0.99,STILL
1557542440674,0.01,UNKNOWN
1557542456018,0.99,STILL
1557542456018,0.01,UNKNOWN
1557542471487,0.99,STILL
1557542471487,0.01,UNKNOWN
1557542485456,1.0,STILL
1557542509122,1.0,STILL
1557542529405,1.0,STILL
1557542544796,0.98,STILL
1557542544796,0.02,UNKNOWN
1557542560263,0.99,STILL
1557542560263,0.01,UNKNOWN
1557542575678,0.97,STILL
1557542575678,0.02,UNKNOWN
1557542575678,0.01,IN_VEHICLE
1557542591187,0.99,STILL
1557542591187,0.01,UNKNOWN
1557542598902,1.0,TILTING
1557542606617,0.36,STILL
1557542606617,0.27,IN_VEHICLE
1557542606617,0.1,ON_FOOT
1557542606617,0.1,WALKING
1557542606617,0.02,UNKNOWN
1557542606617,0.01,ON_BICYCLE
1557542622147,0.4,UNKNOWN
1557542622147,0.1,IN_VEHICLE
1557542622147,0.1,ON_BICYCLE
1557542622147,0.1,ON_FOOT
1557542622147,0.1,WALKING
1557542622147,0.1,RUNNING
1557542622147,0.1,STILL
1557542637624,0.4,UNKNOWN
1557542637624,0.1,IN_VEHICLE
1557542637624,0.1,ON_BICYCLE
1557542637624,0.1,ON_FOOT
1557542637624,0.1,WALKING
1557542637624,0.1,RUNNING
1557542637624,0.1,STILL
1557542645352,1.0,TILTING
1557542653080,0.55,STILL
1557542653080,0.15,IN_VEHICLE
1557542653080,0.11,ON_BICYCLE
1557542653080,0.11,ON_FOOT
1557542653080,0.11,WALKING
1557542653080,0.02,UNKNOWN
1557542668640,0.77,STILL
1557542668640,0.16,ON_FOOT
1557542668640,0.16,WALKING
1557542668640,0.03,UNKNOWN
1557542668640,0.02,ON_BICYCLE
1557542668640,0.01,IN_VEHICLE
1557542676349,1.0,TILTING
1557542684058,0.6,STILL
1557542684058,0.25,ON_FOOT
1557542684058,0.25,WALKING
1557542684058,0.07,IN_VEHICLE
1557542684058,0.02,ON_BICYCLE
1557542684058,0.01,UNKNOWN
1557542689020,1.0,TILTING
1557542693981,0.4,UNKNOWN
1557542693981,0.1,IN_VEHICLE
1557542693981,0.1,ON_BICYCLE
1557542693981,0.1,ON_FOOT
1557542693981,0.1,WALKING
1557542693981,0.1,RUNNING
1557542693981,0.1,STILL
1557542709493,0.4,UNKNOWN
1557542709493,0.1,IN_VEHICLE
1557542709493,0.1,ON_BICYCLE
1557542709493,0.1,ON_FOOT
1557542709493,0.1,WALKING
1557542709493,0.1,RUNNING
1557542709493,0.1,STILL
1557542724903,0.4,UNKNOWN
1557542724903,0.1,IN_VEHICLE
1557542724903,0.1,ON_BICYCLE
1557542724903,0.1,ON_FOOT
1557542724903,0.1,WALKING
1557542724903,0.1,RUNNING
1557542724903,0.1,STILL
1557542732662,1.0,TILTING
1557542740420,0.81,IN_VEHICLE
1557542740420,0.06,ON_FOOT
1557542740420,0.06,WALKING
1557542740420,0.05,STILL
1557542740420,0.02,UNKNOWN
1557542756529,0.82,IN_VEHICLE
1557542756529,0.07,STILL
1557542756529,0.06,ON_FOOT
1557542756529,0.06,WALKING
1557542756529,0.03,UNKNOWN
1557542771609,0.4,UNKNOWN
1557542771609,0.1,IN_VEHICLE
1557542771609,0.1,ON_BICYCLE
1557542771609,0.1,ON_FOOT
1557542771609,0.1,WALKING
1557542771609,0.1,RUNNING
1557542771609,0.1,STILL
1557542779189,1.0,TILTING
1557542786769,0.4,UNKNOWN
1557542786769,0.1,IN_VEHICLE
1557542786769,0.1,ON_BICYCLE
1557542786769,0.1,ON_FOOT
1557542786769,0.1,WALKING
1557542786769,0.1,RUNNING
1557542786769,0.1,STILL
1557542802137,0.99,STILL
1557542802137,0.01,UNKNOWN
1557542818127,0.99,STILL
1557542818127,0.01,UNKNOWN
1557542833365,0.99,STILL
1557542833365,0.01,UNKNOWN
1557542848643,0.99,STILL
1557542848643,0.01,UNKNOWN
1557542863818,0.99,STILL
1557542863818,0.01,UNKNOWN
1557542880063,0.99,STILL
1557542880063,0.01,UNKNOWN
1557542895340,0.98,STILL
1557542895340,0.02,UNKNOWN
1557542911022,0.97,STILL
1557542911022,0.02,UNKNOWN
1557542911022,0.01,ON_FOOT
1557542911022,0.01,WALKING
1557542926302,0.99,STILL
1557542926302,0.01,UNKNOWN
1557542941517,0.99,STILL
1557542941517,0.01,UNKNOWN
1557542956700,0.99,STILL
1557542956700,0.01,UNKNOWN
1557542971898,0.99,STILL
1557542971898,0.01,UNKNOWN
1557542987125,0.99,STILL
1557542987125,0.01,UNKNOWN
1557543002315,0.99,STILL
1557543002315,0.01,UNKNOWN
1557543017572,0.99,STILL
1557543017572,0.01,UNKNOWN
1557543032803,0.97,STILL
1557543032803,0.01,IN_VEHICLE
1557543032803,0.01,ON_FOOT
1557543032803,0.01,WALKING
1557543032803,0.01,UNKNOWN
1557543048068,0.98,STILL
1557543048068,0.02,UNKNOWN
1557543063263,0.99,STILL
1557543063263,0.01,UNKNOWN
1557543074778,0.99,STILL
1557543074778,0.01,UNKNOWN
1557543090129,0.99,STILL
1557543090129,0.01,UNKNOWN
1557543105569,0.99,STILL
1557543105569,0.01,UNKNOWN
1557543120997,0.99,STILL
1557543120997,0.01,UNKNOWN
1557543136437,0.99,STILL
1557543136437,0.01,UNKNOWN
1557543151888,0.99,STILL
1557543151888,0.01,UNKNOWN
1557543167219,0.76,STILL
1557543167219,0.11,IN_VEHICLE
1557543167219,0.03,ON_FOOT
1557543167219,0.03,WALKING
1557543167219,0.01,UNKNOWN
1557543174906,1.0,TILTING
1557543182592,0.61,STILL
1557543182592,0.28,ON_FOOT
1557543182592,0.28,WALKING
1557543182592,0.03,IN_VEHICLE
1557543182592,0.03,ON_BICYCLE
1557543182592,0.03,UNKNOWN
1557543190327,1.0,TILTING
1557543198062,0.4,UNKNOWN
1557543198062,0.1,IN_VEHICLE
1557543198062,0.1,ON_BICYCLE
1557543198062,0.1,ON_FOOT
1557543198062,0.1,WALKING
1557543198062,0.1,RUNNING
1557543198062,0.1,STILL
1557543213464,0.4,UNKNOWN
1557543213464,0.1,IN_VEHICLE
1557543213464,0.1,ON_BICYCLE
1557543213464,0.1,ON_FOOT
1557543213464,0.1,WALKING
1557543213464,0.1,RUNNING
1557543213464,0.1,STILL
1557543223148,1.0,TILTING
1557543229541,1.0,STILL
1557543248239,1.0,STILL
1557543263645,0.99,STILL
1557543263645,0.01,UNKNOWN
1557543279023,0.99,STILL
1557543279023,0.01,UNKNOWN
1557543294570,0.99,STILL
1557543294570,0.01,UNKNOWN
1557543309995,0.99,STILL
1557543309995,0.01,UNKNOWN
1557543325407,0.99,STILL
1557543325407,0.01,UNKNOWN
1557543340899,0.99,STILL
1557543340899,0.01,UNKNOWN
1557543356312,0.99,STILL
1557543356312,0.01,UNKNOWN
1557543364048,1.0,TILTING
1557543371783,0.47,STILL
1557543371783,0.44,ON_FOOT
1557543371783,0.44,WALKING
1557543371783,0.04,ON_BICYCLE
1557543371783,0.03,IN_VEHICLE
1557543371783,0.01,UNKNOWN
1557543387346,0.4,UNKNOWN
1557543387346,0.1,IN_VEHICLE
1557543387346,0.1,ON_BICYCLE
1557543387346,0.1,ON_FOOT
1557543387346,0.1,WALKING
1557543387346,0.1,RUNNING
1557543387346,0.1,STILL
1557543402791,0.81,ON_FOOT
1557543402791,0.81,WALKING
1557543402791,0.07,STILL
1557543402791,0.03,IN_VEHICLE
1557543402791,0.03,ON_BICYCLE
1557543402791,0.02,RUNNING
1557543402791,0.02,UNKNOWN
1557543414177,0.4,UNKNOWN
1557543414177,0.1,IN_VEHICLE
1557543414177,0.1,ON_BICYCLE
1557543414177,0.1,ON_FOOT
1557543414177,0.1,WALKING
1557543414177,0.1,RUNNING
1557543414177,0.1,STILL
1557543421800,1.0,TILTING
1557543429422,0.85,ON_FOOT
1557543429422,0.85,WALKING
1557543429422,0.07,STILL
1557543429422,0.03,ON_BICYCLE
1557543429422,0.02,RUNNING
1557543429422,0.02,UNKNOWN
1557543429422,0.01,IN_VEHICLE
1557543434991,1.0,TILTING
1557543440559,0.4,UNKNOWN
1557543440559,0.1,IN_VEHICLE
1557543440559,0.1,ON_BICYCLE
1557543440559,0.1,ON_FOOT
1557543440559,0.1,WALKING
1557543440559,0.1,RUNNING
1557543440559,0.1,STILL
1557543448251,1.0,TILTING
1557543455942,0.86,ON_FOOT
1557543455942,0.86,WALKING
1557543455942,0.06,STILL
1557543455942,0.02,IN_VEHICLE
1557543455942,0.02,ON_BICYCLE
1557543455942,0.02,UNKNOWN
1557543455942,0.01,RUNNING
1557543460542,0.31,STILL
1557543460542,0.23,IN_VEHICLE
1557543460542,0.23,ON_FOOT
1557543460542,0.23,WALKING
1557543460542,0.04,ON_BICYCLE
1557543460542,0.01,UNKNOWN
1557543473256,1.0,TILTING
1557543477827,0.4,UNKNOWN
1557543477827,0.1,IN_VEHICLE
1557543477827,0.1,ON_BICYCLE
1557543477827,0.1,ON_FOOT
1557543477827,0.1,WALKING
1557543477827,0.1,RUNNING
1557543477827,0.1,STILL
1557543493277,0.89,ON_FOOT
1557543493277,0.89,WALKING
1557543493277,0.06,STILL
1557543493277,0.02,ON_BICYCLE
1557543493277,0.02,UNKNOWN
1557543493277,0.01,IN_VEHICLE
1557543501346,1.0,TILTING
1557543509415,0.92,ON_FOOT
1557543509415,0.92,WALKING
1557543509415,0.02,ON_BICYCLE
1557543509415,0.02,STILL
1557543509415,0.02,UNKNOWN
1557543509415,0.01,IN_VEHICLE
1557543509415,0.01,RUNNING
1557543517004,1.0,TILTING
1557543524592,0.88,ON_FOOT
1557543524592,0.88,WALKING
1557543524592,0.03,IN_VEHICLE
1557543524592,0.03,ON_BICYCLE
1557543524592,0.03,RUNNING
1557543524592,0.01,STILL
1557543524592,0.01,UNKNOWN
1557543532674,1.0,TILTING
1557543540756,0.4,UNKNOWN
1557543540756,0.1,IN_VEHICLE
1557543540756,0.1,ON_BICYCLE
1557543540756,0.1,ON_FOOT
1557543540756,0.1,WALKING
1557543540756,0.1,RUNNING
1557543540756,0.1,STILL
1557543556236,0.4,UNKNOWN
1557543556236,0.1,IN_VEHICLE
1557543556236,0.1,ON_BICYCLE
1557543556236,0.1,ON_FOOT
1557543556236,0.1,WALKING
1557543556236,0.1,RUNNING
1557543556236,0.1,STILL
1557543563971,1.0,TILTING
1557543571706,0.4,UNKNOWN
1557543571706,0.1,IN_VEHICLE
1557543571706,0.1,ON_BICYCLE
1557543571706,0.1,ON_FOOT
1557543571706,0.1,WALKING
1557543571706,0.1,RUNNING
1557543571706,0.1,STILL
1557543587203,0.99,STILL
1557543587203,0.01,UNKNOWN
1557543602657,0.99,STILL
1557543602657,0.01,UNKNOWN
1557543618011,0.99,STILL
1557543618011,0.01,UNKNOWN
1557543633449,0.99,STILL
1557543633449,0.01,UNKNOWN
1557543648947,0.99,STILL
1557543648947,0.01,UNKNOWN
1557543664416,0.99,STILL
1557543664416,0.01,UNKNOWN
1557543679743,0.99,STILL
1557543679743,0.01,UNKNOWN
1557543695197,0.99,STILL
1557543695197,0.01,UNKNOWN
1557543710623,0.99,STILL
1557543710623,0.01,UNKNOWN
1557543726081,0.99,STILL
1557543726081,0.01,UNKNOWN
1557543741492,0.98,STILL
1557543741492,0.02,UNKNOWN
1557543756951,0.99,STILL
1557543756951,0.01,UNKNOWN
1557543772334,0.99,STILL
1557543772334,0.01,UNKNOWN
1557543787784,0.99,STILL
1557543787784,0.01,UNKNOWN
1557543804610,0.99,STILL
1557543804610,0.01,UNKNOWN
1557543820014,0.99,STILL
1557543820014,0.01,UNKNOWN
1557543841987,0.99,STILL
1557543841987,0.01,UNKNOWN
1557543857372,0.99,STILL
1557543857372,0.01,UNKNOWN
1557543872865,0.99,STILL
1557543872865,0.01,UNKNOWN
1557543888344,0.99,STILL
1557543888344,0.01,UNKNOWN
1557543903687,0.81,STILL
1557543903687,0.09,ON_FOOT
1557543903687,0.09,WALKING
1557543903687,0.04,IN_VEHICLE
1557543903687,0.02,UNKNOWN
1557543903687,0.01,ON_BICYCLE
1557543932611,0.4,UNKNOWN
1557543932611,0.1,IN_VEHICLE
1557543932611,0.1,ON_BICYCLE
1557543932611,0.1,ON_FOOT
1557543932611,0.1,WALKING
1557543932611,0.1,RUNNING
1557543932611,0.1,STILL
1557543963495,1.0,TILTING
1557543976450,0.88,ON_FOOT
1557543976450,0.88,WALKING
1557543976450,0.03,ON_BICYCLE
1557543976450,0.02,IN_VEHICLE
1557543976450,0.02,RUNNING
1557543976450,0.02,STILL
1557543976450,0.01,UNKNOWN
1557543990343,1.0,TILTING
1557543995211,0.4,UNKNOWN
1557543995211,0.1,IN_VEHICLE
1557543995211,0.1,ON_BICYCLE
1557543995211,0.1,ON_FOOT
1557543995211,0.1,WALKING
1557543995211,0.1,RUNNING
1557543995211,0.1,STILL
1557544001692,1.0,TILTING
1557543999830,0.98,STILL
1557543999830,0.01,ON_FOOT
1557543999830,0.01,WALKING
1557543999830,0.01,UNKNOWN
1557544012702,0.4,UNKNOWN
1557544012702,0.1,IN_VEHICLE
1557544012702,0.1,ON_BICYCLE
1557544012702,0.1,ON_FOOT
1557544012702,0.1,WALKING
1557544012702,0.1,RUNNING
1557544012702,0.1,STILL
1557544037874,0.4,UNKNOWN
1557544037874,0.1,IN_VEHICLE
1557544037874,0.1,ON_BICYCLE
1557544037874,0.1,ON_FOOT
1557544037874,0.1,WALKING
1557544037874,0.1,RUNNING
1557544037874,0.1,STILL
1557544045593,1.0,TILTING
1557544053311,0.4,UNKNOWN
1557544053311,0.1,IN_VEHICLE
1557544053311,0.1,ON_BICYCLE
1557544053311,0.1,ON_FOOT
1557544053311,0.1,WALKING
1557544053311,0.1,RUNNING
1557544053311,0.1,STILL
1557544068672,0.91,ON_FOOT
1557544068672,0.91,WALKING
1557544068672,0.02,ON_BICYCLE
1557544068672,0.02,RUNNING
1557544068672,0.02,UNKNOWN
1557544068672,0.01,IN_VEHICLE
1557544068672,0.01,STILL
1557544073180,1.0,TILTING
1557544073208,0.96,ON_FOOT
1557544073208,0.96,WALKING
1557544073208,0.02,UNKNOWN
1557544073208,0.01,IN_VEHICLE
1557544082224,0.97,ON_FOOT
1557544082224,0.97,WALKING
1557544082224,0.02,UNKNOWN
1557544082224,0.01,IN_VEHICLE
1557544093890,0.4,UNKNOWN
1557544093890,0.1,IN_VEHICLE
1557544093890,0.1,ON_BICYCLE
1557544093890,0.1,ON_FOOT
1557544093890,0.1,WALKING
1557544093890,0.1,RUNNING
1557544093890,0.1,STILL
1557544106588,0.4,UNKNOWN
1557544106588,0.1,IN_VEHICLE
1557544106588,0.1,ON_BICYCLE
1557544106588,0.1,ON_FOOT
1557544106588,0.1,WALKING
1557544106588,0.1,RUNNING
1557544106588,0.1,STILL
1557544118591,0.97,STILL
1557544118591,0.02,UNKNOWN
1557544118591,0.01,ON_FOOT
1557544118591,0.01,WALKING
1557544137424,0.4,UNKNOWN
1557544137424,0.1,IN_VEHICLE
1557544137424,0.1,ON_BICYCLE
1557544137424,0.1,ON_FOOT
1557544137424,0.1,WALKING
1557544137424,0.1,RUNNING
1557544137424,0.1,STILL
1557544141246,0.53,STILL
1557544141246,0.28,IN_VEHICLE
1557544141246,0.05,ON_FOOT
1557544141246,0.05,WALKING
1557544141246,0.02,ON_BICYCLE
1557544141246,0.02,UNKNOWN
1557544154847,0.56,STILL
1557544154847,0.24,IN_VEHICLE
1557544154847,0.06,ON_FOOT
1557544154847,0.06,WALKING
1557544154847,0.02,ON_BICYCLE
1557544154847,0.01,UNKNOWN
1557544167354,0.4,UNKNOWN
1557544167354,0.1,IN_VEHICLE
1557544167354,0.1,ON_BICYCLE
1557544167354,0.1,ON_FOOT
1557544167354,0.1,WALKING
1557544167354,0.1,RUNNING
1557544167354,0.1,STILL
1557544179464,1.0,STILL
1557544191703,0.99,STILL
1557544191703,0.01,UNKNOWN
1557544202624,1.0,TILTING
1557544199541,0.66,STILL
1557544199541,0.13,ON_FOOT
1557544199541,0.13,WALKING
1557544199541,0.08,IN_VEHICLE
1557544199541,0.03,ON_BICYCLE
1557544199541,0.02,UNKNOWN
1557544217058,1.0,TILTING
1557544224711,0.87,ON_FOOT
1557544224711,0.87,WALKING
1557544224711,0.03,ON_BICYCLE
1557544224711,0.02,IN_VEHICLE
1557544224711,0.02,RUNNING
1557544224711,0.02,STILL
1557544224711,0.02,UNKNOWN
1557544230394,1.0,TILTING
1557544236077,0.4,UNKNOWN
1557544236077,0.1,IN_VEHICLE
1557544236077,0.1,ON_BICYCLE
1557544236077,0.1,ON_FOOT
1557544236077,0.1,WALKING
1557544236077,0.1,RUNNING
1557544236077,0.1,STILL
1557544251610,0.4,UNKNOWN
1557544251610,0.1,IN_VEHICLE
1557544251610,0.1,ON_BICYCLE
1557544251610,0.1,ON_FOOT
1557544251610,0.1,WALKING
1557544251610,0.1,RUNNING
1557544251610,0.1,STILL
1557544259199,1.0,TILTING
1557544266788,0.4,UNKNOWN
1557544266788,0.1,IN_VEHICLE
1557544266788,0.1,ON_BICYCLE
1557544266788,0.1,ON_FOOT
1557544266788,0.1,WALKING
1557544266788,0.1,RUNNING
1557544266788,0.1,STILL
1557544274388,1.0,TILTING
1557544281987,0.4,UNKNOWN
1557544281987,0.1,IN_VEHICLE
1557544281987,0.1,ON_BICYCLE
1557544281987,0.1,ON_FOOT
1557544281987,0.1,WALKING
1557544281987,0.1,RUNNING
1557544281987,0.1,STILL
1557544297091,0.4,UNKNOWN
1557544297091,0.1,IN_VEHICLE
1557544297091,0.1,ON_BICYCLE
1557544297091,0.1,ON_FOOT
1557544297091,0.1,WALKING
1557544297091,0.1,RUNNING
1557544297091,0.1,STILL
1557544308190,0.4,UNKNOWN
1557544308190,0.1,IN_VEHICLE
1557544308190,0.1,ON_BICYCLE
1557544308190,0.1,ON_FOOT
1557544308190,0.1,WALKING
1557544308190,0.1,RUNNING
1557544308190,0.1,STILL
1557544323686,0.4,UNKNOWN
1557544323686,0.1,IN_VEHICLE
1557544323686,0.1,ON_BICYCLE
1557544323686,0.1,ON_FOOT
1557544323686,0.1,WALKING
1557544323686,0.1,RUNNING
1557544323686,0.1,STILL
1557544331426,1.0,TILTING
1557544339165,0.4,UNKNOWN
1557544339165,0.1,IN_VEHICLE
1557544339165,0.1,ON_BICYCLE
1557544339165,0.1,ON_FOOT
1557544339165,0.1,WALKING
1557544339165,0.1,RUNNING
1557544339165,0.1,STILL
1557544346943,1.0,TILTING
1557544354721,0.4,UNKNOWN
1557544354721,0.1,IN_VEHICLE
1557544354721,0.1,ON_BICYCLE
1557544354721,0.1,ON_FOOT
1557544354721,0.1,WALKING
1557544354721,0.1,RUNNING
1557544354721,0.1,STILL
1557544363009,0.25,STILL
1557544363009,0.24,IN_VEHICLE
1557544363009,0.23,ON_FOOT
1557544363009,0.23,WALKING
1557544363009,0.07,ON_BICYCLE
1557544363009,0.01,RUNNING
1557544363009,0.01,UNKNOWN
1557544369033,1.0,TILTING
1557544366679,0.4,UNKNOWN
1557544366679,0.1,IN_VEHICLE
1557544366679,0.1,ON_BICYCLE
1557544366679,0.1,ON_FOOT
1557544366679,0.1,WALKING
1557544366679,0.1,RUNNING
1557544366679,0.1,STILL
1557544382699,1.0,TILTING
1557544390342,0.4,UNKNOWN
1557544390342,0.1,IN_VEHICLE
1557544390342,0.1,ON_BICYCLE
1557544390342,0.1,ON_FOOT
1557544390342,0.1,WALKING
1557544390342,0.1,RUNNING
1557544390342,0.1,STILL
1557544405800,0.4,UNKNOWN
1557544405800,0.1,IN_VEHICLE
1557544405800,0.1,ON_BICYCLE
1557544405800,0.1,ON_FOOT
1557544405800,0.1,WALKING
1557544405800,0.1,RUNNING
1557544405800,0.1,STILL
1557544413518,1.0,TILTING
1557544421235,0.4,UNKNOWN
1557544421235,0.1,IN_VEHICLE
1557544421235,0.1,ON_BICYCLE
1557544421235,0.1,ON_FOOT
1557544421235,0.1,WALKING
1557544421235,0.1,RUNNING
1557544421235,0.1,STILL
1557544428969,1.0,TILTING
1557544436703,0.4,UNKNOWN
1557544436703,0.1,IN_VEHICLE
1557544436703,0.1,ON_BICYCLE
1557544436703,0.1,ON_FOOT
1557544436703,0.1,WALKING
1557544436703,0.1,RUNNING
1557544436703,0.1,STILL
1557544445812,0.4,UNKNOWN
1557544445812,0.1,IN_VEHICLE
1557544445812,0.1,ON_BICYCLE
1557544445812,0.1,ON_FOOT
1557544445812,0.1,WALKING
1557544445812,0.1,RUNNING
1557544445812,0.1,STILL
1557544450476,0.58,STILL
1557544450476,0.28,IN_VEHICLE
1557544450476,0.04,ON_FOOT
1557544450476,0.04,WALKING
1557544450476,0.02,ON_BICYCLE
1557544450476,0.02,UNKNOWN
1557544463924,0.99,STILL
1557544463924,0.01,UNKNOWN
1557544472920,1.0,TILTING
1557544472885,0.97,STILL
1557544472885,0.01,IN_VEHICLE
1557544472885,0.01,UNKNOWN
1557544494556,0.98,STILL
1557544494556,0.01,IN_VEHICLE
1557544494556,0.01,UNKNOWN
1557544502197,1.0,TILTING
1557544509838,0.73,STILL
1557544509838,0.11,IN_VEHICLE
1557544509838,0.04,ON_FOOT
1557544509838,0.04,WALKING
1557544509838,0.02,UNKNOWN
1557544517513,1.0,TILTING
1557544525188,0.61,STILL
1557544525188,0.26,IN_VEHICLE
1557544525188,0.04,ON_FOOT
1557544525188,0.04,WALKING
