timestamp,altitude,longitude,latitude,speed,accuracy
1557546220000,69.1867886574,127.4033503,36.3767998,16.30012,4.0
1557546221000,69.3249067953,127.4031777,36.3767434,16.64536,4.0
1557546222000,69.4505430754,127.4030028,36.3766863,16.893118,8.0
1557546223000,69.4687437232,127.4028263,36.3766292,17.015661,8.0
1557546224000,69.4846691884,127.4026511,36.3765722,16.938318,6.0
1557546225000,69.6287910433,127.4024756,36.3765146,16.966293,6.0
1557546226000,69.7270033528,127.4022989,36.3764573,17.010105,4.0
1557546227000,69.7950957671,127.4021212,36.3763998,17.09593,4.0
1557546228000,69.8177473436,127.4019429,36.3763436,17.110907,4.0
1557546229000,69.7485153999,127.4017665,36.3762892,16.931948,4.0
1557546230000,69.8066872138,127.401588,36.3762406,16.756231,4.0
1557546231000,69.8603233101,127.4014097,36.3761977,16.63237,4.0
1557546232000,69.90735594,127.4012284,36.3761606,16.71424,4.0
1557546233000,69.9880772869,127.4010448,36.3761292,16.773392,4.0
1557546234000,70.067217053,127.4008613,36.3761031,16.829,6.0
1557546235000,70.2007341505,127.4006729,36.3760807,17.059797,6.0
1557546236000,70.3052285226,127.4004833,36.3760623,17.099356,3.0
1557546237000,70.3882046713,127.4002922,36.376045,17.216663,3.9
1557546238000,70.4859555251,127.4001018,36.376026,17.19658,8.0
1557546239000,70.6146856028,127.3999119,36.3760035,17.188652,8.0
1557546240000,70.613390287,127.3997198,36.3759778,17.385876,4.0
1557546241000,70.6173654863,127.399527,36.3759493,17.502718,4.0
1557546242000,70.728609098,127.3993357,36.3759174,17.448723,4.0
1557546243000,70.8011440832,127.3991486,36.3758795,17.275108,4.0
1557546244000,70.7959424555,127.3989658,36.375836,17.031635,3.9
1557546245000,70.7478045956,127.3987878,36.3757913,16.683954,3.9
1557546246000,70.7704701898,127.398614,36.3757458,16.409542,3.0
1557546247000,70.7500532797,127.3984413,36.3757014,16.214333,3.9
1557546248000,70.7275227609,127.3982715,36.3756579,15.966496,6.0
1557546249000,70.6959682883,127.3981041,36.3756152,15.678235,4.0
1557546250000,70.7285808369,127.3979388,36.3755723,15.520092,4.0
1557546251000,70.7442455977,127.3977707,36.3755295,15.721403,3.9
1557546252000,70.7442063376,127.3976031,36.3754864,15.760341,8.0
1557546253000,70.6275900819,127.3974372,36.3754435,15.540076,4.0
1557546254000,70.6013585645,127.3972742,36.3754007,15.322332,6.0
1557546255000,70.6084408234,127.3971143,36.3753588,15.050579,3.9
1557546256000,70.6204974007,127.3969606,36.3753191,14.47754,4.0
1557546257000,70.5283269742,127.3968155,36.3752818,13.679307,3.9
1557546258000,70.5368185507,127.3966786,36.3752462,12.880792,3.9
1557546259000,70.4562000624,127.3965503,36.375212,12.075537,4.0
1557546260000,70.5179718726,127.3964289,36.3751746,11.6195965,4.0
1557546261000,70.5262267844,127.3963116,36.3751382,11.2224455,3.9
1557546262000,70.5398932236,127.3961963,36.3751031,11.062151,6.0
1557546263000,70.561680087,127.3960802,36.3750692,11.082697,4.0
1557546264000,70.4485257144,127.3959607,36.3750356,11.399398,6.0
1557546265000,70.3508261769,127.3958424,36.3750038,11.164651,6.0
1557546266000,70.3066476454,127.3957338,36.3749743,10.2644825,4.0
1557546267000,70.3600911846,127.3956444,36.3749499,8.374038,3.9
1557546268000,70.3537075552,127.395571,36.3749304,6.900768,3.9
1557546269000,70.3675717551,127.3955087,36.3749139,5.9265003,4.0
1557546270000,70.3455646627,127.3954492,36.3748985,5.5976233,3.9
1557546271000,70.0349934701,127.3953908,36.3748845,5.4377527,3.0
1557546272000,70.0495060654,127.3953347,36.3748693,5.3047113,3.9
1557546273000,70.0161998333,127.3952764,36.3748536,5.5500317,6.0
1557546274000,70.0316033741,127.3952105,36.3748355,6.2311797,4.0
1557546275000,69.1897451561,127.395139,36.3748179,6.721173,4.0
1557546276000,69.2152835616,127.3950514,36.3747942,8.3430605,4.0
1557546277000,69.230042685,127.3949494,36.3747686,9.564682,4.0
1557546278000,69.2435442491,127.3948392,36.3747401,10.396993,3.9
1557546279000,69.2908300405,127.3947243,36.3747099,10.87528,6.0
1557546280000,69.2899942288,127.3946087,36.3746799,10.92962,6.0
1557546281000,69.333102776,127.3944953,36.3746504,10.695381,4.0
1557546282000,69.3703917869,127.3943868,36.374622,10.222139,3.9
1557546283000,69.2801864934,127.3942848,36.3745958,9.618219,3.9
1557546284000,69.3358550063,127.3941961,36.3745727,8.343372,4.0
1557546285000,69.3105685996,127.3941267,36.374554,6.572648,4.0
1557546287000,69.4452980697,127.3940608,36.3745364,2.888728,5.227
1557546295000,69.7241957627,127.3940076,36.3745221,0.0,3.645
1557546396000,70.099290929,127.3939107,36.3744845,4.3211274,6.0
1557546397000,70.0506612912,127.3938484,36.3744685,5.8311725,6.0
1557546398000,70.0618475101,127.3937699,36.3744483,7.3740206,6.0
1557546399000,70.1026285393,127.3936865,36.3744222,8.018494,6.0
1557546400000,70.1200971736,127.3936008,36.3743958,8.388979,6.0
1557546401000,70.3119118415,127.3935258,36.3743524,8.257773,6.0
1557546402000,70.520597613,127.3934659,36.3742973,8.140283,4.0
1557546403000,70.7228933951,127.3934067,36.3742425,7.9880743,6.0
1557546404000,70.7711591754,127.3933838,36.3741706,8.2655735,48.0
1557546405000,71.0842117589,127.3933808,36.3740924,8.701046,48.0
1557546406000,71.3335186481,127.3933828,36.3740071,9.4830265,4.0
1557546407000,71.5887687552,127.3933828,36.3739146,10.252918,6.0
1557546408000,71.831802886,127.3933819,36.3738101,11.614288,6.0
1557546409000,72.1386015523,127.3933812,36.373694,12.90186,6.0
1557546410000,72.3822123334,127.3933811,36.3735715,13.58984,6.0
1557546411000,72.6192709891,127.393381,36.373447,13.834828,6.0
1557546412000,72.869033306,127.3933807,36.3733182,14.308921,3.9
1557546413000,73.0009752383,127.39338,36.3731855,14.75706,6.0
1557546414000,73.1571187966,127.3933789,36.3730494,15.13034,3.9
1557546415000,73.2516503605,127.3933775,36.3729092,15.55677,6.0
1557546416000,73.3876541741,127.3933763,36.372764,16.142584,6.0
1557546417000,73.495676114,127.393376,36.3726149,16.559717,6.0
1557546418000,73.6059850927,127.3933761,36.3724649,16.66208,6.0
1557546419000,73.6225661063,127.3933754,36.3723154,16.59077,6.0
1557546420000,73.6413407256,127.3933733,36.3721655,16.622728,6.0
1557546421000,73.5393903612,127.3933708,36.3720164,16.561031,6.0
1557546422000,73.5218811578,127.3933692,36.371867,16.59263,6.0
1557546423000,73.4171009588,127.3933688,36.371717,16.672586,6.0
1557546424000,73.3809892293,127.3933684,36.3715669,16.668695,3.9
1557546425000,73.5134832171,127.393368,36.3714161,16.802792,6.0
1557546426000,73.8386130282,127.3933677,36.371267,16.375523,6.0
1557546427000,73.7590631428,127.3933679,36.3711155,17.278564,8.0
1557546428000,73.5414880099,127.3933676,36.3709594,17.402714,6.0
1557546429000,73.295077815,127.3933654,36.3708009,17.635872,12.0
1557546430000,72.6849429206,127.3933646,36.3706413,17.695982,6.0
1557546431000,72.1802535188,127.3933645,36.3704837,17.516842,6.0
1557546432000,71.7392045928,127.3933632,36.3703268,17.42343,6.0
1557546433000,71.3114524304,127.3933621,36.3701686,17.533134,8.0
1557546434000,71.3028486494,127.3933607,36.3700116,17.446274,4.0
1557546435000,71.1147025132,127.3933596,36.369854,17.588669,8.0
1557546436000,70.8910394999,127.393357,36.3696939,17.695137,8.0
1557546437000,70.921368292,127.3933555,36.3695336,17.78706,8.0
1557546438000,70.9755008423,127.393349,36.3693717,18.098494,8.0
1557546439000,71.1895922073,127.3933378,36.3692106,18.15171,6.0
1557546440000,71.0143202579,127.3933258,36.3690491,18.09257,8.0
1557546441000,71.3750787251,127.3933052,36.3688923,17.57767,8.0
1557546442000,71.3260847291,127.3932854,36.3687369,17.417452,8.0
1557546443000,71.2431687665,127.393273,36.368579,17.522898,24.0
1557546444000,71.1799504223,127.3932671,36.368418,17.802013,8.0
1557546445000,73.6884912293,127.3932643,36.3682688,16.69318,8.0
1557546446000,72.692918797,127.3932661,36.3681136,17.792185,12.0
1557546447000,72.1482631146,127.3932673,36.3679518,17.948793,12.0
1557546448000,72.1089879853,127.3932573,36.3677861,18.383226,12.0
1557546449000,72.24064054,127.3932494,36.3676208,18.371363,12.0
1557546450000,72.2241512728,127.3932413,36.367456,18.470835,12.0
1557546451000,72.2530217212,127.3932323,36.3672944,18.176155,12.0
1557546452000,72.1493484274,127.3932318,36.3671321,18.031475,12.0
1557546453000,72.1640278285,127.3932373,36.366972,17.785318,8.0
1557546454000,72.2175343609,127.3932461,36.3668145,17.426596,8.0
1557546455000,72.1149078736,127.3932611,36.3666587,17.283564,8.0
1557546456000,72.0990938926,127.3932784,36.3665013,17.020546,8.0
1557546457000,71.8246529806,127.3932902,36.3663455,16.825468,12.0
1557546458000,72.5335650191,127.3933172,36.3662045,15.608483,12.0
1557546459000,72.3550772464,127.3933416,36.3660644,15.747518,12.0
1557546460000,72.4047072415,127.3933733,36.3659163,15.8003025,12.0
1557546461000,72.2408335274,127.3933981,36.3657704,15.397017,16.0
1557546462000,71.9700928451,127.3934161,36.3656234,15.271282,16.0
1557546463000,71.6675584463,127.393447,36.3654865,14.335989,16.0
1557546464000,71.8117224757,127.3934671,36.3653669,12.905686,16.0
1557546465000,71.6453381668,127.3934838,36.365269,10.180917,12.0
1557546466000,71.0237550346,127.3934993,36.3651942,6.490627,12.0
1557546470000,70.3373646613,127.3935065,36.3651385,1.1944838,11.518
1557546474000,70.1683792431,127.3935065,36.3650917,1.2121769,10.786
1557546479000,70.414835745,127.393474,36.3650522,1.4972358,16.512
1557546481000,70.4204123218,127.393427,36.3649978,0.6784081,13.784
1557546486000,70.2079199292,127.393391,36.3649595,0.0,11.054
1557546491000,70.2075563903,127.3933387,36.364922,2.7386675,12.787
1557546494000,70.1639525464,127.3932725,36.3649036,3.9969754,16.532
1557546495000,70.0357190972,127.3931893,36.364892,3.7780323,13.663
1557546497000,70.2509351988,127.393127,36.3648858,3.6669328,15.402
1557546499000,70.0604135306,127.393046,36.3648855,2.9194613,15.437
1557546501000,70.6147107235,127.3929895,36.3648897,2.6077356,17.422
1557546503000,70.7235110568,127.3928081,36.3648916,4.4456134,32.0
1557546504000,70.969957192,127.3927474,36.3648834,6.599661,32.0
1557546505000,71.6231635354,127.392659,36.3648667,8.281497,16.0
1557546506000,71.2645812533,127.39256,36.364851,9.666484,16.0
1557546507000,69.9419407924,127.3924417,36.3648385,10.948315,16.0
1557546508000,70.4366592138,127.3922951,36.3648303,11.315651,24.0
1557546509000,70.5049569766,127.3921711,36.3648193,11.717777,24.0
1557546510000,70.3992659052,127.392034,36.3648205,11.71273,16.0
1557546511000,70.0401257077,127.3919062,36.3648159,12.187355,24.0
1557546512000,69.8651490623,127.3917584,36.3648176,12.434519,16.0
1557546513000,69.6945187212,127.3916097,36.3648175,12.410343,16.0
1557546514000,69.7684880045,127.3914698,36.3648144,12.222716,16.0
1557546515000,69.9002035349,127.3913294,36.3648071,11.69014,16.0
1557546516000,69.3882233633,127.3911988,36.3648107,10.804976,16.0
1557546517000,69.5343338892,127.3910755,36.3648096,10.163418,16.0
1557546518000,69.8737274021,127.3909598,36.3648112,9.391033,16.0
1557546519000,69.4927223488,127.3908624,36.3648062,8.203698,16.0
1557546520000,69.2535271443,127.3907729,36.3648108,6.0608177,16.0
1557546523000,69.2342109005,127.3907027,36.3648065,1.3614981,14.302
1557546530000,70.1634697874,127.3906456,36.3648053,0.0,13.008
1557546589000,68.2229713508,127.3905759,36.3648081,4.1721635,32.0
1557546591000,68.8804196141,127.3904545,36.3648093,6.7171044,32.0
1557546592000,69.1821412131,127.3903802,36.3648063,6.6836524,24.0
1557546593000,69.1955119407,127.3903043,36.3647955,6.9903584,16.0
1557546594000,68.6480678205,127.3902373,36.3647637,6.956657,32.0
1557546595000,68.5739611543,127.3901803,36.3647183,7.3975816,16.0
1557546596000,68.7996237998,127.3901433,36.3646546,7.9873037,16.0
1557546597000,68.9355168222,127.3901414,36.3645712,8.767007,12.0
1557546598000,69.091312087,127.3901422,36.3644798,10.2430525,24.0
1557546599000,69.1943750498,127.3901429,36.3643763,11.50067,12.0
1557546600000,69.2494702119,127.3901451,36.3642621,12.867074,12.0
1557546601000,69.4320995536,127.3901466,36.3641397,13.948695,12.0
1557546602000,69.4958869735,127.3901471,36.3640088,14.802437,12.0
1557546603000,69.5915872761,127.3901464,36.3638756,14.976986,24.0
1557546604000,69.7088254962,127.3901456,36.3637397,15.07527,16.0
1557546605000,69.7180617304,127.3901453,36.3636054,14.839907,16.0
1557546606000,69.8112967613,127.3901449,36.3634748,14.478115,16.0
1557546607000,69.8389123164,127.3901444,36.3633477,14.032303,24.0
1557546608000,69.8897797243,127.3901439,36.3632264,13.429813,16.0
1557546609000,69.9039358881,127.3901433,36.3631162,12.17685,24.0
1557546610000,69.9994267538,127.3901429,36.3630145,11.167012,24.0
1557546611000,70.06510104,127.3901433,36.3629237,9.89215,16.0
1557546612000,70.0399281662,127.3901437,36.3628476,8.300017,16.0
1557546613000,69.9584196034,127.3901421,36.3627817,7.1200147,12.0
1557546614000,69.9133266951,127.390143,36.3627293,5.646091,24.0
1557546616000,69.8721978007,127.390141,36.3626726,3.3648174,20.026
1557546655000,69.4982968287,127.39015,36.3626119,2.818374,9.934
1557546656000,69.548830275,127.3901605,36.3625263,4.675898,12.0
1557546657000,69.5920679817,127.3901629,36.362474,5.835056,12.0
1557546658000,69.6933079118,127.3901641,36.362411,6.973854,12.0
1557546659000,69.7722914162,127.390165,36.3623407,7.7941184,8.0
1557546660000,69.7945171477,127.3901662,36.3622595,8.887116,12.0
1557546661000,69.8103196285,127.3901654,36.3621689,10.095181,12.0
1557546662000,69.8613650358,127.3901644,36.3620745,10.572989,8.0
1557546663000,70.0023635873,127.3901638,36.3619775,10.810431,8.0
1557546664000,69.9670709206,127.3901654,36.3618757,11.276008,8.0
1557546665000,69.9920090429,127.3901642,36.3617702,11.709017,16.0
1557546666000,70.1210322755,127.3901663,36.3616616,12.055804,48.0
1557546667000,70.2152758572,127.3901663,36.361552,12.131482,16.0
1557546668000,70.2798387172,127.3901655,36.3614415,12.291809,16.0
1557546669000,70.4443806282,127.3901646,36.3613281,12.561807,8.0
1557546670000,70.512077115,127.3901645,36.3612115,12.815401,16.0
1557546671000,70.7089856614,127.3901655,36.3610927,13.169971,16.0
1557546672000,70.7867675252,127.3901666,36.3609712,13.396544,12.0
1557546673000,70.9347380718,127.3901673,36.3608471,13.908884,16.0
1557546674000,70.9948222312,127.3901665,36.3607195,14.118665,16.0
1557546675000,71.1885698864,127.3901659,36.360587,14.578483,16.0
1557546676000,71.1710135384,127.3901663,36.3604498,15.140484,8.0
1557546677000,71.2132400783,127.3901671,36.360308,15.719676,16.0
1557546678000,71.2414049698,127.3901677,36.3601642,15.912223,8.0
1557546679000,71.2653699594,127.3901693,36.3600242,15.827451,8.0
1557546680000,71.4002001501,127.3901701,36.3598861,15.509229,16.0
1557546681000,71.5378909104,127.3901698,36.3597505,15.0627775,8.0
1557546682000,71.4699053243,127.3901701,36.359621,14.501068,8.0
1557546683000,71.3067622381,127.3901693,36.3594971,13.796735,8.0
1557546684000,71.0035175407,127.3901673,36.3593785,13.229871,8.0
1557546685000,71.210490256,127.3901685,36.3592744,11.581621,8.0
1557546686000,71.2522801464,127.3901687,36.3591793,10.58855,16.0
1557546687000,71.0478923637,127.3901678,36.3590882,10.12895,16.0
1557546688000,71.21225428,127.3901671,36.3590011,9.616182,8.0
1557546689000,71.3350981324,127.3901682,36.3589203,8.536669,16.0
1557546690000,71.2721517514,127.3901669,36.358872,5.421339,16.0
1557546692000,71.2703674549,127.3901654,36.3587867,4.6438003,16.0
1557546694000,71.335035675,127.3901645,36.3587347,3.2545779,13.421
1557546718000,71.339841464,127.390165,36.3586884,0.5719623,8.673
1557546724000,71.4217525959,127.3901654,36.3586358,1.2485468,8.692
1557546729000,71.2816380676,127.390167,36.3585901,0.7615694,7.696
1557546784000,71.4592111812,127.3901674,36.3585379,1.8016496,9.093
1557546786000,71.4821474472,127.3901691,36.3584452,4.855548,12.0
1557546787000,71.5571646216,127.3901688,36.3583937,5.7112308,48.0
1557546788000,71.6060694219,127.3901682,36.358336,6.429222,12.0
1557546789000,71.6165411557,127.3901679,36.3582728,7.020414,12.0
1557546790000,71.6977093845,127.3901672,36.3582048,7.5269527,12.0
1557546791000,71.7879690774,127.3901662,36.3581361,7.626009,12.0
1557546792000,71.8146201686,127.390165,36.3580701,7.329402,48.0
1557546793000,71.7875153301,127.3901648,36.3580053,7.164206,48.0
1557546794000,71.7422034897,127.3901644,36.3579403,7.228207,48.0
1557546795000,71.7312793303,127.3901639,36.3578757,7.186622,12.0
1557546796000,71.8309226415,127.3901637,36.3578103,7.257252,8.0
1557546797000,71.8718838488,127.3901632,36.3577439,7.3428564,6.0
1557546798000,71.9387467387,127.3901612,36.3576733,7.8640795,48.0
1557546799000,72.0056366958,127.3901568,36.3575958,8.599583,12.0
1557546800000,71.8821375191,127.3901505,36.3575132,9.191645,12.0
1557546801000,71.8751909689,127.3901429,36.3574247,9.870839,6.0
1557546802000,71.9419510988,127.3901351,36.3573353,10.099626,12.0
1557546803000,72.3292442534,127.3901318,36.3572488,9.631201,8.0
1557546804000,72.5527167259,127.3901314,36.3571714,8.597985,12.0
1557546805000,72.6765760958,127.3901329,36.357099,8.037017,6.0
1557546806000,72.6565715734,127.3901384,36.3570298,7.731604,8.0
1557546807000,72.7628420836,127.3901461,36.356961,7.702768,48.0
1557546808000,72.8061927799,127.3901539,36.3568935,7.5990367,12.0
1557546809000,72.9153629528,127.3901592,36.3568256,7.671464,12.0
1557546810000,72.9921050837,127.390159,36.3567517,8.213693,48.0
1557546811000,72.8841011961,127.3901586,36.3566754,8.683784,12.0
1557546812000,72.9553308025,127.3901509,36.3565952,9.138388,48.0
1557546813000,73.0828883602,127.3901403,36.3565082,9.755336,12.0
1557546814000,73.1756100908,127.3901318,36.356417,10.11013,12.0
1557546815000,73.3011359354,127.3901244,36.3563278,9.895902,12.0
1557546816000,72.9687459581,127.390116,36.3562431,9.425707,12.0
1557546817000,71.6614437305,127.390102,36.3561534,9.994929,12.0
1557546818000,71.8003659842,127.3900939,36.3560695,8.726428,12.0
1557546819000,72.0921352366,127.3900729,36.3560068,7.2500033,48.0
1557546820000,71.7087783043,127.3900396,36.3559549,6.4677987,48.0
1557546821000,71.6740533319,127.3899814,36.3559141,6.9049225,48.0
1557546822000,71.9834597379,127.3899246,36.3558766,6.257476,48.0
1557546823000,72.6079241698,127.3898609,36.3558552,6.2804832,16.0
1557546824000,72.7490199667,127.3897644,36.3558384,8.746283,16.0
