timestamp,confidence,type
1557413512156,0.1,ON_BICYCLE
1557413512156,0.1,ON_FOOT
1557413512156,0.1,WALKING
1557413512156,0.1,RUNNING
1557413512156,0.1,STILL
1557413534900,0.4,UNKNOWN
1557413534900,0.1,IN_VEHICLE
1557413534900,0.1,ON_BICYCLE
1557413534900,0.1,ON_FOOT
1557413534900,0.1,WALKING
1557413534900,0.1,RUNNING
1557413534900,0.1,STILL
1557413557719,0.4,UNKNOWN
1557413557719,0.1,IN_VEHICLE
1557413557719,0.1,ON_BICYCLE
1557413557719,0.1,ON_FOOT
1557413557719,0.1,WALKING
1557413557719,0.1,RUNNING
1557413557719,0.1,STILL
1557413586204,0.87,ON_FOOT
1557413586204,0.87,WALKING
1557413586204,0.04,STILL
1557413586204,0.03,UNKNOWN
1557413586204,0.02,IN_VEHICLE
1557413586204,0.02,ON_BICYCLE
1557413586204,0.01,RUNNING
1557413611495,0.96,ON_FOOT
1557413611495,0.96,WALKING
1557413611495,0.02,UNKNOWN
1557413611495,0.01,ON_BICYCLE
1557413611495,0.01,RUNNING
1557413617784,1.0,TILTING
1557413624073,0.9,ON_FOOT
1557413624073,0.9,WALKING
1557413624073,0.02,IN_VEHICLE
1557413624073,0.02,ON_BICYCLE
1557413624073,0.02,RUNNING
1557413624073,0.02,UNKNOWN
1557413624073,0.01,STILL
1557413635688,1.0,TILTING
1557413637792,0.4,UNKNOWN
1557413637792,0.1,IN_VEHICLE
1557413637792,0.1,ON_BICYCLE
1557413637792,0.1,ON_FOOT
1557413637792,0.1,WALKING
1557413637792,0.1,RUNNING
1557413637792,0.1,STILL
1557413661295,1.0,TILTING
1557413665846,0.4,UNKNOWN
1557413665846,0.1,IN_VEHICLE
1557413665846,0.1,ON_BICYCLE
1557413665846,0.1,ON_FOOT
1557413665846,0.1,WALKING
1557413665846,0.1,RUNNING
1557413665846,0.1,STILL
1557413690697,0.96,IN_VEHICLE
1557413690697,0.01,STILL
1557413690697,0.01,UNKNOWN
1557413704608,0.4,UNKNOWN
1557413704608,0.1,IN_VEHICLE
1557413704608,0.1,ON_BICYCLE
1557413704608,0.1,ON_FOOT
1557413704608,0.1,WALKING
1557413704608,0.1,RUNNING
1557413704608,0.1,STILL
1557413730744,0.98,IN_VEHICLE
1557413730744,0.01,UNKNOWN
1557413752573,0.96,IN_VEHICLE
1557413752573,0.02,STILL
1557413752573,0.01,UNKNOWN
1557413767842,0.97,IN_VEHICLE
1557413767842,0.01,STILL
1557413767842,0.01,UNKNOWN
1557413783230,0.97,IN_VEHICLE
1557413783230,0.01,STILL
1557413783230,0.01,UNKNOWN
1557413798619,0.96,IN_VEHICLE
1557413798619,0.02,UNKNOWN
1557413798619,0.01,STILL
1557413807721,1.0,TILTING
1557413813542,0.4,UNKNOWN
1557413813542,0.1,IN_VEHICLE
1557413813542,0.1,ON_BICYCLE
1557413813542,0.1,ON_FOOT
1557413813542,0.1,WALKING
1557413813542,0.1,RUNNING
1557413813542,0.1,STILL
1557413822783,1.0,TILTING
1557413828743,0.4,UNKNOWN
1557413828743,0.1,IN_VEHICLE
1557413828743,0.1,ON_BICYCLE
1557413828743,0.1,ON_FOOT
1557413828743,0.1,WALKING
1557413828743,0.1,RUNNING
1557413828743,0.1,STILL
1557413836325,1.0,TILTING
1557413843906,0.4,UNKNOWN
1557413843906,0.1,IN_VEHICLE
1557413843906,0.1,ON_BICYCLE
1557413843906,0.1,ON_FOOT
1557413843906,0.1,WALKING
1557413843906,0.1,RUNNING
1557413843906,0.1,STILL
1557413859722,0.99,STILL
1557413859722,0.01,UNKNOWN
1557413868900,1.0,TILTING
1557413874745,0.4,UNKNOWN
1557413874745,0.1,IN_VEHICLE
1557413874745,0.1,ON_BICYCLE
1557413874745,0.1,ON_FOOT
1557413874745,0.1,WALKING
1557413874745,0.1,RUNNING
1557413874745,0.1,STILL
1557413885868,1.0,TILTING
1557413890307,0.98,IN_VEHICLE
1557413890307,0.01,UNKNOWN
1557413905474,0.96,IN_VEHICLE
1557413905474,0.01,STILL
1557413905474,0.01,UNKNOWN
1557413920737,0.96,IN_VEHICLE
1557413920737,0.03,STILL
1557413936043,0.95,IN_VEHICLE
1557413936043,0.01,UNKNOWN
1557413951280,0.97,IN_VEHICLE
1557413951280,0.02,UNKNOWN
1557413966387,0.96,IN_VEHICLE
1557413966387,0.02,UNKNOWN
1557413981643,0.97,IN_VEHICLE
1557413981643,0.02,UNKNOWN
1557413997073,0.96,IN_VEHICLE
1557413997073,0.02,UNKNOWN
1557413997073,0.01,STILL
1557414012464,0.94,IN_VEHICLE
1557414012464,0.02,STILL
1557414012464,0.01,UNKNOWN
1557414018415,1.0,TILTING
1557414018503,0.96,IN_VEHICLE
1557414025576,1.0,TILTING
1557414032649,0.4,UNKNOWN
1557414032649,0.1,IN_VEHICLE
1557414032649,0.1,ON_BICYCLE
1557414032649,0.1,ON_FOOT
1557414032649,0.1,WALKING
1557414032649,0.1,RUNNING
1557414032649,0.1,STILL
1557414037604,0.4,UNKNOWN
1557414037604,0.1,IN_VEHICLE
1557414037604,0.1,ON_BICYCLE
1557414037604,0.1,ON_FOOT
1557414037604,0.1,WALKING
1557414037604,0.1,RUNNING
1557414037604,0.1,STILL
1557414054253,1.0,TILTING
1557414051379,0.4,UNKNOWN
1557414051379,0.1,IN_VEHICLE
1557414051379,0.1,ON_BICYCLE
1557414051379,0.1,ON_FOOT
1557414051379,0.1,WALKING
1557414051379,0.1,RUNNING
1557414051379,0.1,STILL
1557414065488,1.0,STILL
1557414075439,1.0,STILL
1557414085301,1.0,STILL
1557414095284,0.4,UNKNOWN
1557414095284,0.1,IN_VEHICLE
1557414095284,0.1,ON_BICYCLE
1557414095284,0.1,ON_FOOT
1557414095284,0.1,WALKING
1557414095284,0.1,RUNNING
1557414095284,0.1,STILL
1557414110212,0.96,IN_VEHICLE
1557414110212,0.01,STILL
1557414110212,0.01,UNKNOWN
1557414130454,0.96,IN_VEHICLE
1557414130454,0.02,UNKNOWN
1557414145543,0.97,IN_VEHICLE
1557414145543,0.01,STILL
1557414145543,0.01,UNKNOWN
1557414161423,0.97,IN_VEHICLE
1557414161423,0.01,STILL
1557414161423,0.01,UNKNOWN
1557414176711,0.97,IN_VEHICLE
1557414176711,0.01,STILL
1557414176711,0.01,UNKNOWN
1557414192287,0.94,IN_VEHICLE
1557414192287,0.04,STILL
1557414192287,0.02,UNKNOWN
1557414207518,0.99,STILL
1557414207518,0.01,UNKNOWN
1557414222939,0.95,IN_VEHICLE
1557414222939,0.02,STILL
1557414222939,0.01,UNKNOWN
1557414238200,0.97,IN_VEHICLE
1557414238200,0.01,STILL
1557414238200,0.01,UNKNOWN
1557414253359,0.97,IN_VEHICLE
1557414253359,0.01,STILL
1557414253359,0.01,UNKNOWN
1557414268653,0.97,IN_VEHICLE
1557414268653,0.02,UNKNOWN
1557414283919,0.97,IN_VEHICLE
1557414283919,0.02,UNKNOWN
1557414298754,0.97,IN_VEHICLE
1557414298754,0.01,STILL
1557414298754,0.01,UNKNOWN
1557414314025,0.97,IN_VEHICLE
1557414314025,0.02,UNKNOWN
1557414329146,0.97,IN_VEHICLE
1557414329146,0.02,UNKNOWN
1557414344316,0.96,IN_VEHICLE
1557414344316,0.02,UNKNOWN
1557414344316,0.01,STILL
1557414359431,0.97,IN_VEHICLE
1557414359431,0.01,STILL
1557414359431,0.01,UNKNOWN
1557414374593,0.96,IN_VEHICLE
1557414374593,0.01,STILL
1557414374593,0.01,UNKNOWN
1557414390313,0.96,IN_VEHICLE
1557414390313,0.02,UNKNOWN
1557414390313,0.01,STILL
1557414405669,0.96,IN_VEHICLE
1557414405669,0.02,UNKNOWN
1557414420962,0.97,IN_VEHICLE
1557414420962,0.01,UNKNOWN
1557414436269,0.97,IN_VEHICLE
1557414436269,0.01,UNKNOWN
1557414451625,0.96,IN_VEHICLE
1557414451625,0.02,UNKNOWN
1557414466983,0.96,IN_VEHICLE
1557414466983,0.01,STILL
1557414466983,0.01,UNKNOWN
1557414482383,0.92,IN_VEHICLE
1557414482383,0.03,STILL
1557414482383,0.02,UNKNOWN
1557414497618,0.82,IN_VEHICLE
1557414497618,0.03,STILL
1557414497618,0.02,UNKNOWN
1557414508092,1.0,TILTING
1557414508987,1.0,TILTING
1557414512299,0.4,UNKNOWN
1557414512299,0.1,IN_VEHICLE
1557414512299,0.1,ON_BICYCLE
1557414512299,0.1,ON_FOOT
1557414512299,0.1,WALKING
1557414512299,0.1,RUNNING
1557414512299,0.1,STILL
1557414532993,1.0,TILTING
1557414525493,0.4,UNKNOWN
1557414525493,0.1,IN_VEHICLE
1557414525493,0.1,ON_BICYCLE
1557414525493,0.1,ON_FOOT
1557414525493,0.1,WALKING
1557414525493,0.1,RUNNING
1557414525493,0.1,STILL
1557414549127,0.95,ON_FOOT
1557414549127,0.95,WALKING
1557414549127,0.03,UNKNOWN
1557414549127,0.01,IN_VEHICLE
1557414549127,0.01,STILL
1557414556753,1.0,TILTING
1557414564379,0.92,ON_FOOT
1557414564379,0.92,WALKING
1557414564379,0.03,STILL
1557414564379,0.02,ON_BICYCLE
1557414564379,0.02,UNKNOWN
1557414564379,0.01,IN_VEHICLE
1557414570343,1.0,TILTING
1557414576307,0.4,UNKNOWN
1557414576307,0.1,IN_VEHICLE
1557414576307,0.1,ON_BICYCLE
1557414576307,0.1,ON_FOOT
1557414576307,0.1,WALKING
1557414576307,0.1,RUNNING
1557414576307,0.1,STILL
1557414583969,1.0,TILTING
1557414591631,0.4,UNKNOWN
1557414591631,0.1,IN_VEHICLE
1557414591631,0.1,ON_BICYCLE
1557414591631,0.1,ON_FOOT
1557414591631,0.1,WALKING
1557414591631,0.1,RUNNING
1557414591631,0.1,STILL
1557414606942,0.4,UNKNOWN
1557414606942,0.1,IN_VEHICLE
1557414606942,0.1,ON_BICYCLE
1557414606942,0.1,ON_FOOT
1557414606942,0.1,WALKING
1557414606942,0.1,RUNNING
1557414606942,0.1,STILL
1557414622314,0.4,UNKNOWN
1557414622314,0.1,IN_VEHICLE
1557414622314,0.1,ON_BICYCLE
1557414622314,0.1,ON_FOOT
1557414622314,0.1,WALKING
1557414622314,0.1,RUNNING
1557414622314,0.1,STILL
1557414628272,1.0,TILTING
1557414634230,0.91,ON_FOOT
1557414634230,0.91,WALKING
1557414634230,0.05,ON_BICYCLE
1557414634230,0.02,UNKNOWN
1557414634230,0.01,IN_VEHICLE
1557414634230,0.01,STILL
1557414642188,1.0,TILTING
1557414650146,0.97,ON_FOOT
1557414650146,0.97,WALKING
1557414650146,0.02,UNKNOWN
1557414650146,0.01,ON_BICYCLE
1557414665494,0.96,ON_FOOT
1557414665494,0.96,WALKING
1557414665494,0.02,UNKNOWN
1557414665494,0.01,IN_VEHICLE
1557414680891,0.97,ON_FOOT
1557414680891,0.97,WALKING
1557414680891,0.03,UNKNOWN
1557414697333,0.96,ON_FOOT
1557414697333,0.96,WALKING
1557414697333,0.02,UNKNOWN
1557414697333,0.01,IN_VEHICLE
1557414697333,0.01,ON_BICYCLE
1557414712850,0.96,ON_FOOT
1557414712850,0.96,WALKING
1557414712850,0.01,IN_VEHICLE
1557414712850,0.01,STILL
1557414712850,0.01,UNKNOWN
1557414723897,0.96,ON_FOOT
1557414723897,0.96,WALKING
1557414723897,0.02,UNKNOWN
1557414723897,0.01,IN_VEHICLE
1557414739261,0.96,ON_FOOT
1557414739261,0.96,WALKING
1557414739261,0.01,IN_VEHICLE
1557414739261,0.01,STILL
1557414739261,0.01,UNKNOWN
1557414750671,0.96,ON_FOOT
1557414750671,0.96,WALKING
1557414750671,0.02,UNKNOWN
1557414750671,0.01,IN_VEHICLE
1557414750671,0.01,ON_BICYCLE
1557414766952,0.96,ON_FOOT
1557414766952,0.96,WALKING
1557414766952,0.03,UNKNOWN
1557414766952,0.01,IN_VEHICLE
1557414777956,0.97,ON_FOOT
1557414777956,0.97,WALKING
1557414777956,0.02,UNKNOWN
1557414777956,0.01,IN_VEHICLE
1557414793277,0.97,ON_FOOT
1557414793277,0.97,WALKING
1557414793277,0.02,UNKNOWN
1557414793277,0.01,IN_VEHICLE
1557414808493,0.96,ON_FOOT
1557414808493,0.96,WALKING
1557414808493,0.02,UNKNOWN
1557414808493,0.01,IN_VEHICLE
1557414808493,0.01,ON_BICYCLE
1557414823548,0.96,ON_FOOT
1557414823548,0.96,WALKING
1557414823548,0.01,IN_VEHICLE
1557414823548,0.01,ON_BICYCLE
1557414823548,0.01,STILL
1557414823548,0.01,UNKNOWN
1557414840059,0.96,ON_FOOT
1557414840059,0.96,WALKING
1557414840059,0.03,UNKNOWN
1557414840059,0.01,IN_VEHICLE
1557414855487,0.98,ON_FOOT
1557414855487,0.98,WALKING
1557414855487,0.02,UNKNOWN
1557414866518,0.97,ON_FOOT
1557414866518,0.97,WALKING
1557414866518,0.02,UNKNOWN
1557414866518,0.01,IN_VEHICLE
1557414881900,0.94,ON_FOOT
1557414881900,0.94,WALKING
1557414881900,0.02,UNKNOWN
1557414881900,0.01,IN_VEHICLE
1557414881900,0.01,ON_BICYCLE
1557414881900,0.01,RUNNING
1557414881900,0.01,STILL
1557414892978,0.84,ON_FOOT
1557414892978,0.84,WALKING
1557414892978,0.04,IN_VEHICLE
1557414892978,0.04,STILL
1557414892978,0.03,ON_BICYCLE
1557414892978,0.01,RUNNING
1557414892978,0.01,UNKNOWN
1557414908362,0.85,ON_FOOT
1557414908362,0.85,WALKING
1557414908362,0.03,IN_VEHICLE
1557414908362,0.03,ON_BICYCLE
1557414908362,0.03,RUNNING
1557414908362,0.03,UNKNOWN
1557414908362,0.02,STILL
1557414919380,0.4,UNKNOWN
1557414919380,0.1,IN_VEHICLE
1557414919380,0.1,ON_BICYCLE
1557414919380,0.1,ON_FOOT
1557414919380,0.1,WALKING
1557414919380,0.1,RUNNING
1557414919380,0.1,STILL
1557414935603,0.96,ON_FOOT
1557414935603,0.96,WALKING
1557414935603,0.02,UNKNOWN
1557414935603,0.01,ON_BICYCLE
1557414935603,0.01,STILL
1557414950978,0.97,ON_FOOT
1557414950978,0.97,WALKING
1557414950978,0.02,UNKNOWN
1557414950978,0.01,STILL
1557414967040,0.97,ON_FOOT
1557414967040,0.97,WALKING
1557414967040,0.02,UNKNOWN
1557414967040,0.01,IN_VEHICLE
1557414982469,0.88,ON_FOOT
1557414982469,0.88,WALKING
1557414982469,0.03,IN_VEHICLE
1557414982469,0.03,UNKNOWN
1557414982469,0.01,ON_BICYCLE
1557414982469,0.01,RUNNING
1557414982469,0.01,STILL
1557414993509,0.4,UNKNOWN
1557414993509,0.1,IN_VEHICLE
1557414993509,0.1,ON_BICYCLE
1557414993509,0.1,ON_FOOT
1557414993509,0.1,WALKING
1557414993509,0.1,RUNNING
1557414993509,0.1,STILL
1557415008809,0.4,UNKNOWN
1557415008809,0.1,IN_VEHICLE
1557415008809,0.1,ON_BICYCLE
1557415008809,0.1,ON_FOOT
1557415008809,0.1,WALKING
1557415008809,0.1,RUNNING
1557415008809,0.1,STILL
1557415024117,0.99,STILL
1557415024117,0.01,UNKNOWN
1557415039416,0.99,STILL
1557415039416,0.01,UNKNOWN
1557415054706,0.99,STILL
1557415054706,0.01,UNKNOWN
1557415069985,1.0,STILL
1557415086974,1.0,STILL
1557415102244,0.99,STILL
1557415102244,0.01,UNKNOWN
1557415117575,0.99,STILL
1557415117575,0.01,UNKNOWN
1557415132861,0.99,STILL
1557415132861,0.01,UNKNOWN
1557415148172,0.99,STILL
1557415148172,0.01,UNKNOWN
1557415163444,0.98,STILL
1557415163444,0.01,IN_VEHICLE
1557415163444,0.01,UNKNOWN
1557415178722,0.4,STILL
1557415178722,0.23,IN_VEHICLE
1557415178722,0.21,ON_FOOT
1557415178722,0.21,WALKING
1557415178722,0.08,ON_BICYCLE
1557415178722,0.01,UNKNOWN
1557415209111,1.0,STILL
1557415222935,1.0,STILL
1557415245775,1.0,STILL
1557415265904,1.0,STILL
1557415281175,0.99,STILL
1557415281175,0.01,UNKNOWN
1557415294533,0.99,STILL
1557415294533,0.01,UNKNOWN
1557415309869,0.99,STILL
1557415309869,0.01,UNKNOWN
1557415325144,0.99,STILL
1557415325144,0.01,UNKNOWN
1557415340460,0.99,STILL
1557415340460,0.01,UNKNOWN
1557415355774,0.99,STILL
1557415355774,0.01,UNKNOWN
1557415371121,0.99,STILL
1557415371121,0.01,UNKNOWN
1557415386449,0.99,STILL
1557415386449,0.01,UNKNOWN
1557415401765,0.99,STILL
1557415401765,0.01,UNKNOWN
1557415417087,0.99,STILL
1557415417087,0.01,UNKNOWN
1557415432438,0.99,STILL
1557415432438,0.01,UNKNOWN
1557415447759,0.99,STILL
1557415447759,0.01,UNKNOWN
1557415463083,0.99,STILL
1557415463083,0.01,UNKNOWN
1557415472286,1.0,TILTING
1557415478225,0.87,IN_VEHICLE
1557415478225,0.07,STILL
1557415478225,0.02,UNKNOWN
1557415478225,0.01,ON_FOOT
1557415478225,0.01,WALKING
1557415496702,0.4,UNKNOWN
1557415496702,0.1,IN_VEHICLE
1557415496702,0.1,ON_BICYCLE
1557415496702,0.1,ON_FOOT
1557415496702,0.1,WALKING
1557415496702,0.1,RUNNING
1557415496702,0.1,STILL
1557415511908,0.4,UNKNOWN
1557415511908,0.1,IN_VEHICLE
1557415511908,0.1,ON_BICYCLE
1557415511908,0.1,ON_FOOT
1557415511908,0.1,WALKING
1557415511908,0.1,RUNNING
1557415511908,0.1,STILL
1557415521038,1.0,TILTING
1557415526851,1.0,STILL
1557415542113,1.0,STILL
1557415557242,0.99,STILL
1557415557242,0.01,UNKNOWN
1557415572382,0.99,STILL
1557415572382,0.01,UNKNOWN
1557415587505,0.99,STILL
1557415587505,0.01,UNKNOWN
1557415602646,0.99,STILL
1557415602646,0.01,UNKNOWN
1557415617773,0.99,STILL
1557415617773,0.01,UNKNOWN
1557415632905,0.99,STILL
1557415632905,0.01,UNKNOWN
1557415648039,0.99,STILL
1557415648039,0.01,UNKNOWN
1557415663176,0.99,STILL
1557415663176,0.01,UNKNOWN
1557415678298,0.99,STILL
1557415678298,0.01,UNKNOWN
1557415693434,0.99,STILL
1557415693434,0.01,UNKNOWN
1557415708560,0.99,STILL
1557415708560,0.01,UNKNOWN
1557415723737,0.99,STILL
1557415723737,0.01,UNKNOWN
1557415738868,0.99,STILL
1557415738868,0.01,UNKNOWN
1557415754007,0.99,STILL
1557415754007,0.01,UNKNOWN
1557415769133,0.99,STILL
1557415769133,0.01,UNKNOWN
1557415784069,1.0,STILL
1557415800089,1.0,STILL
1557415815272,1.0,STILL
1557415831149,1.0,STILL
1557415846359,0.99,STILL
1557415846359,0.01,UNKNOWN
1557415853982,1.0,TILTING
1557415861604,0.59,STILL
1557415861604,0.15,IN_VEHICLE
1557415861604,0.12,ON_FOOT
1557415861604,0.12,WALKING
1557415861604,0.01,ON_BICYCLE
1557415877029,0.56,STILL
1557415877029,0.32,IN_VEHICLE
1557415877029,0.02,ON_FOOT
1557415877029,0.02,WALKING
1557415877029,0.02,UNKNOWN
1557415892454,0.97,STILL
1557415892454,0.01,IN_VEHICLE
1557415892454,0.01,UNKNOWN
1557415908464,0.96,STILL
1557415908464,0.03,IN_VEHICLE
1557415908464,0.01,UNKNOWN
1557415923834,0.67,STILL
1557415923834,0.23,IN_VEHICLE
1557415923834,0.06,ON_FOOT
1557415923834,0.06,WALKING
1557415923834,0.02,UNKNOWN
1557415939231,0.4,UNKNOWN
1557415939231,0.1,IN_VEHICLE
1557415939231,0.1,ON_BICYCLE
1557415939231,0.1,ON_FOOT
1557415939231,0.1,WALKING
1557415939231,0.1,RUNNING
1557415939231,0.1,STILL
1557415954696,0.4,UNKNOWN
1557415954696,0.1,IN_VEHICLE
1557415954696,0.1,ON_BICYCLE
1557415954696,0.1,ON_FOOT
1557415954696,0.1,WALKING
1557415954696,0.1,RUNNING
1557415954696,0.1,STILL
1557415962351,1.0,TILTING
1557415970006,0.96,STILL
1557415970006,0.01,IN_VEHICLE
1557415970006,0.01,ON_FOOT
1557415970006,0.01,WALKING
1557415970006,0.01,UNKNOWN
1557415985413,1.0,STILL
1557416001246,0.99,STILL
1557416001246,0.01,UNKNOWN
1557416016464,0.99,STILL
1557416016464,0.01,UNKNOWN
1557416031761,0.99,STILL
1557416031761,0.01,UNKNOWN
1557416047143,1.0,STILL
1557416062324,0.99,STILL
1557416062324,0.01,UNKNOWN
1557416078224,0.99,STILL
1557416078224,0.01,UNKNOWN
1557416116051,1.0,STILL
1557416158996,1.0,STILL
1557416179359,0.99,STILL
1557416179359,0.01,UNKNOWN
1557416194590,0.99,STILL
1557416194590,0.01,UNKNOWN
1557416209833,1.0,STILL
1557416228451,1.0,STILL
1557416247195,1.0,STILL
1557416263347,0.99,STILL
1557416263347,0.01,UNKNOWN
1557416311374,1.0,STILL
1557416326616,0.99,STILL
1557416326616,0.01,UNKNOWN
1557416342335,0.99,STILL
1557416342335,0.01,UNKNOWN
1557416357592,0.97,STILL
1557416357592,0.02,UNKNOWN
1557416357592,0.01,IN_VEHICLE
1557416372880,0.99,STILL
1557416372880,0.01,UNKNOWN
1557416389230,0.99,STILL
1557416389230,0.01,UNKNOWN
1557416403288,1.0,STILL
1557416419371,1.0,STILL
1557416434495,0.99,STILL
1557416434495,0.01,UNKNOWN
1557416449766,0.99,STILL
1557416449766,0.01,UNKNOWN
1557416514285,1.0,STILL
1557417032243,1.0,STILL
1557419562604,1.0,TILTING
1557422601901,0.45,STILL
1557422601901,0.26,ON_FOOT
1557422601901,0.26,WALKING
1557422601901,0.12,IN_VEHICLE
1557422601901,0.07,ON_BICYCLE
1557422601901,0.02,UNKNOWN
1557422601901,0.01,RUNNING
1557422622888,1.0,TILTING
1557422629941,1.0,STILL
1557422732458,1.0,STILL
1557423172982,0.4,UNKNOWN
1557423172982,0.1,IN_VEHICLE
1557423172982,0.1,ON_BICYCLE
1557423172982,0.1,ON_FOOT
1557423172982,0.1,WALKING
1557423172982,0.1,RUNNING
1557423172982,0.1,STILL
1557423204422,1.0,STILL
1557423240208,1.0,STILL
1557423255628,0.99,STILL
1557423255628,0.01,UNKNOWN
1557423269604,1.0,STILL
1557423288624,1.0,STILL
1557423307607,1.0,STILL
1557423344955,1.0,STILL
1557423365343,1.0,STILL
1557423380499,0.99,STILL
1557423380499,0.01,UNKNOWN
1557423395761,0.99,STILL
1557423395761,0.01,UNKNOWN
1557423410988,0.99,STILL
1557423410988,0.01,UNKNOWN
1557423426262,0.96,STILL
1557423426262,0.02,UNKNOWN
1557423426262,0.01,IN_VEHICLE
1557423426262,0.01,ON_FOOT
1557423426262,0.01,WALKING
1557423447591,1.0,STILL
1557423470582,1.0,STILL
1557423490755,0.99,STILL
1557423490755,0.01,UNKNOWN
1557423506345,0.99,STILL
1557423506345,0.01,UNKNOWN
1557423521559,0.99,STILL
1557423521559,0.01,UNKNOWN
1557423536794,0.99,STILL
1557423536794,0.01,UNKNOWN
1557423551988,0.99,STILL
1557423551988,0.01,UNKNOWN
1557423567391,0.99,STILL
1557423567391,0.01,UNKNOWN
1557423582598,0.99,STILL
1557423582598,0.01,UNKNOWN
1557423597853,0.99,STILL
1557423597853,0.01,UNKNOWN
1557423613361,0.99,STILL
1557423613361,0.01,UNKNOWN
1557423643719,1.0,STILL
1557423659249,0.99,STILL
1557423659249,0.01,UNKNOWN
1557423673209,1.0,STILL
1557423715268,1.0,STILL
1557435179265,1.0,STILL
1557438316497,1.0,STILL
1557439084048,1.0,STILL
1557444906666,1.0,STILL
1557445208594,1.0,STILL
