timestamp,confidence,type
1557828214203,0.99,STILL
1557828214203,0.01,UNKNOWN
1557828229602,0.99,STILL
1557828229602,0.01,UNKNOWN
1557828245047,0.99,STILL
1557828245047,0.01,UNKNOWN
1557828260438,0.99,STILL
1557828260438,0.01,UNKNOWN
1557828275905,0.99,STILL
1557828275905,0.01,UNKNOWN
1557828291367,0.99,STILL
1557828291367,0.01,UNKNOWN
1557828306940,0.99,STILL
1557828306940,0.01,UNKNOWN
1557828322416,0.99,STILL
1557828322416,0.01,UNKNOWN
1557828338710,0.99,STILL
1557828338710,0.01,UNKNOWN
1557828354120,0.99,STILL
1557828354120,0.01,UNKNOWN
1557828369551,0.99,STILL
1557828369551,0.01,UNKNOWN
1557828384999,0.99,STILL
1557828384999,0.01,UNKNOWN
1557828400465,0.97,STILL
1557828400465,0.01,IN_VEHICLE
1557828400465,0.01,UNKNOWN
1557828415897,0.99,STILL
1557828415897,0.01,UNKNOWN
1557828431431,0.99,STILL
1557828431431,0.01,UNKNOWN
1557828446818,0.99,STILL
1557828446818,0.01,UNKNOWN
1557828462202,0.99,STILL
1557828462202,0.01,UNKNOWN
1557828477647,0.99,STILL
1557828477647,0.01,UNKNOWN
1557828493100,0.99,STILL
1557828493100,0.01,UNKNOWN
1557828508544,0.99,STILL
1557828508544,0.01,UNKNOWN
1557828524075,0.99,STILL
1557828524075,0.01,UNKNOWN
1557829009715,1.0,STILL
1557829356069,1.0,TILTING
1557830183128,0.96,ON_FOOT
1557830183128,0.96,WALKING
1557830183128,0.02,UNKNOWN
1557830183128,0.01,ON_BICYCLE
1557830183128,0.01,STILL
1557830201494,0.96,ON_FOOT
1557830201494,0.96,WALKING
1557830201494,0.02,UNKNOWN
1557830201494,0.01,RUNNING
1557830201494,0.01,STILL
1557830216696,0.97,ON_FOOT
1557830216696,0.97,WALKING
1557830216696,0.02,ON_BICYCLE
1557830216696,0.01,UNKNOWN
1557830224340,1.0,TILTING
1557830231983,0.91,ON_FOOT
1557830231983,0.91,WALKING
1557830231983,0.03,ON_BICYCLE
1557830231983,0.03,UNKNOWN
1557830231983,0.01,IN_VEHICLE
1557830231983,0.01,RUNNING
1557830231983,0.01,STILL
1557830236761,0.4,UNKNOWN
1557830236761,0.1,IN_VEHICLE
1557830236761,0.1,ON_BICYCLE
1557830236761,0.1,ON_FOOT
1557830236761,0.1,WALKING
1557830236761,0.1,RUNNING
1557830236761,0.1,STILL
1557830249773,0.53,STILL
1557830249773,0.19,IN_VEHICLE
1557830249773,0.14,ON_FOOT
1557830249773,0.14,WALKING
1557830249773,0.03,ON_BICYCLE
1557830249773,0.03,UNKNOWN
1557830263359,0.99,STILL
1557830263359,0.01,UNKNOWN
1557830282229,0.85,STILL
1557830282229,0.05,ON_FOOT
1557830282229,0.05,WALKING
1557830282229,0.04,IN_VEHICLE
1557830282229,0.02,UNKNOWN
1557830297607,0.47,STILL
1557830297607,0.24,IN_VEHICLE
1557830297607,0.13,ON_FOOT
1557830297607,0.13,WALKING
1557830297607,0.03,ON_BICYCLE
1557830297607,0.02,UNKNOWN
1557830305293,1.0,TILTING
1557830312978,0.4,UNKNOWN
1557830312978,0.1,IN_VEHICLE
1557830312978,0.1,ON_BICYCLE
1557830312978,0.1,ON_FOOT
1557830312978,0.1,WALKING
1557830312978,0.1,RUNNING
1557830312978,0.1,STILL
1557830328398,0.4,UNKNOWN
1557830328398,0.1,IN_VEHICLE
1557830328398,0.1,ON_BICYCLE
1557830328398,0.1,ON_FOOT
1557830328398,0.1,WALKING
1557830328398,0.1,RUNNING
1557830328398,0.1,STILL
1557830343982,0.81,ON_FOOT
1557830343982,0.81,WALKING
1557830343982,0.05,IN_VEHICLE
1557830343982,0.04,ON_BICYCLE
1557830343982,0.04,STILL
1557830343982,0.03,UNKNOWN
1557830343982,0.01,RUNNING
1557830352083,1.0,TILTING
1557830360184,0.99,STILL
1557830360184,0.01,UNKNOWN
1557830375598,0.7,STILL
1557830375598,0.18,ON_FOOT
1557830375598,0.18,WALKING
1557830375598,0.05,IN_VEHICLE
1557830375598,0.01,ON_BICYCLE
1557830375598,0.01,UNKNOWN
1557830383420,1.0,TILTING
1557830391241,0.4,UNKNOWN
1557830391241,0.1,IN_VEHICLE
1557830391241,0.1,ON_BICYCLE
1557830391241,0.1,ON_FOOT
1557830391241,0.1,WALKING
1557830391241,0.1,RUNNING
1557830391241,0.1,STILL
1557830399221,1.0,TILTING
1557830407201,0.9,ON_FOOT
1557830407201,0.9,WALKING
1557830407201,0.02,IN_VEHICLE
1557830407201,0.02,ON_BICYCLE
1557830407201,0.02,STILL
1557830407201,0.02,UNKNOWN
1557830407201,0.01,RUNNING
1557830411799,0.4,UNKNOWN
1557830411799,0.1,IN_VEHICLE
1557830411799,0.1,ON_BICYCLE
1557830411799,0.1,ON_FOOT
1557830411799,0.1,WALKING
1557830411799,0.1,RUNNING
1557830411799,0.1,STILL
1557830424793,0.4,UNKNOWN
1557830424793,0.1,IN_VEHICLE
1557830424793,0.1,ON_BICYCLE
1557830424793,0.1,ON_FOOT
1557830424793,0.1,WALKING
1557830424793,0.1,RUNNING
1557830424793,0.1,STILL
1557830438175,1.0,STILL
1557830446858,1.0,STILL
1557830456014,1.0,STILL
1557830475582,0.97,STILL
1557830475582,0.01,IN_VEHICLE
1557830475582,0.01,ON_FOOT
1557830475582,0.01,WALKING
1557830475582,0.01,UNKNOWN
1557830490823,0.99,STILL
1557830490823,0.01,UNKNOWN
1557830498523,1.0,TILTING
1557830506222,0.73,STILL
1557830506222,0.14,IN_VEHICLE
1557830506222,0.03,ON_FOOT
1557830506222,0.03,WALKING
1557830506222,0.02,UNKNOWN
1557830513890,1.0,TILTING
1557830521557,1.0,STILL
1557830536909,1.0,STILL
1557830552180,0.99,STILL
1557830552180,0.01,UNKNOWN
1557830567588,0.99,STILL
1557830567588,0.01,UNKNOWN
1557830583027,0.99,STILL
1557830583027,0.01,UNKNOWN
1557830598478,0.99,STILL
1557830598478,0.01,UNKNOWN
1557830613832,0.99,STILL
1557830613832,0.01,UNKNOWN
1557830629255,0.99,STILL
1557830629255,0.01,UNKNOWN
1557830644971,0.99,STILL
1557830644971,0.01,UNKNOWN
1557830660392,0.99,STILL
1557830660392,0.01,UNKNOWN
1557830675822,0.99,STILL
1557830675822,0.01,UNKNOWN
1557830691181,0.99,STILL
1557830691181,0.01,UNKNOWN
1557830706587,0.99,STILL
1557830706587,0.01,UNKNOWN
1557830721977,0.99,STILL
1557830721977,0.01,UNKNOWN
1557830737341,0.99,STILL
1557830737341,0.01,UNKNOWN
1557830759463,0.99,STILL
1557830759463,0.01,UNKNOWN
1557830789701,0.32,STILL
1557830789701,0.27,ON_FOOT
1557830789701,0.27,WALKING
1557830789701,0.19,IN_VEHICLE
1557830789701,0.05,ON_BICYCLE
1557830789701,0.02,RUNNING
1557830789701,0.02,UNKNOWN
1557830805084,1.0,STILL
1557830820492,0.98,STILL
1557830820492,0.01,ON_FOOT
1557830820492,0.01,WALKING
1557830820492,0.01,UNKNOWN
1557830835864,0.99,STILL
1557830835864,0.01,UNKNOWN
1557830851276,0.99,STILL
1557830851276,0.01,UNKNOWN
1557830866648,0.99,STILL
1557830866648,0.01,UNKNOWN
1557830882062,0.99,STILL
1557830882062,0.01,UNKNOWN
1557830897488,0.99,STILL
1557830897488,0.01,UNKNOWN
1557830912926,0.99,STILL
1557830912926,0.01,UNKNOWN
1557830926986,1.0,STILL
1557831708033,1.0,STILL
1557841576078,0.4,UNKNOWN
1557841576078,0.1,IN_VEHICLE
1557841576078,0.1,ON_BICYCLE
1557841576078,0.1,ON_FOOT
1557841576078,0.1,WALKING
1557841576078,0.1,RUNNING
1557841576078,0.1,STILL
1557841603266,0.45,STILL
1557841603266,0.32,ON_FOOT
1557841603266,0.32,WALKING
1557841603266,0.08,IN_VEHICLE
1557841603266,0.05,ON_BICYCLE
1557841603266,0.02,UNKNOWN
1557841603266,0.01,RUNNING
1557841628424,0.4,UNKNOWN
1557841628424,0.1,IN_VEHICLE
1557841628424,0.1,ON_BICYCLE
1557841628424,0.1,ON_FOOT
1557841628424,0.1,WALKING
1557841628424,0.1,RUNNING
1557841628424,0.1,STILL
1557841643744,0.4,UNKNOWN
1557841643744,0.1,IN_VEHICLE
1557841643744,0.1,ON_BICYCLE
1557841643744,0.1,ON_FOOT
1557841643744,0.1,WALKING
1557841643744,0.1,RUNNING
1557841643744,0.1,STILL
1557841658918,0.97,ON_FOOT
1557841658918,0.97,WALKING
1557841658918,0.02,UNKNOWN
1557841658918,0.01,ON_BICYCLE
1557841666879,1.0,TILTING
1557841674840,0.96,ON_FOOT
1557841674840,0.96,WALKING
1557841674840,0.03,UNKNOWN
1557841674840,0.01,IN_VEHICLE
1557841686054,0.96,ON_FOOT
1557841686054,0.96,WALKING
1557841686054,0.02,UNKNOWN
1557841686054,0.01,IN_VEHICLE
1557841686054,0.01,STILL
1557841701278,0.96,ON_FOOT
1557841701278,0.96,WALKING
1557841701278,0.02,UNKNOWN
1557841701278,0.01,IN_VEHICLE
1557841701278,0.01,STILL
1557841712938,0.96,ON_FOOT
1557841712938,0.96,WALKING
1557841712938,0.02,STILL
1557841712938,0.02,UNKNOWN
1557841728597,0.96,ON_FOOT
1557841728597,0.96,WALKING
1557841728597,0.02,UNKNOWN
1557841728597,0.01,IN_VEHICLE
1557841728597,0.01,STILL
1557841740925,0.96,ON_FOOT
1557841740925,0.96,WALKING
1557841740925,0.02,STILL
1557841740925,0.01,RUNNING
1557841740925,0.01,UNKNOWN
1557841756267,0.97,ON_FOOT
1557841756267,0.97,WALKING
1557841756267,0.02,STILL
1557841756267,0.01,RUNNING
1557841771410,0.96,ON_FOOT
1557841771410,0.96,WALKING
1557841771410,0.02,UNKNOWN
1557841771410,0.01,IN_VEHICLE
1557841771410,0.01,STILL
1557841782502,0.95,ON_FOOT
1557841782502,0.95,WALKING
1557841782502,0.02,RUNNING
1557841782502,0.02,UNKNOWN
1557841782502,0.01,STILL
1557841797883,0.96,ON_FOOT
1557841797883,0.96,WALKING
1557841797883,0.02,STILL
1557841797883,0.01,RUNNING
1557841797883,0.01,UNKNOWN
1557841808951,0.96,ON_FOOT
1557841808951,0.96,WALKING
1557841808951,0.03,UNKNOWN
1557841808951,0.01,STILL
1557841824289,0.96,ON_FOOT
1557841824289,0.96,WALKING
1557841824289,0.02,STILL
1557841824289,0.01,RUNNING
1557841824289,0.01,UNKNOWN
1557841835363,0.96,ON_FOOT
1557841835363,0.96,WALKING
1557841835363,0.03,UNKNOWN
1557841835363,0.01,STILL
1557841850704,0.96,ON_FOOT
1557841850704,0.96,WALKING
1557841850704,0.03,UNKNOWN
1557841850704,0.01,IN_VEHICLE
1557841863918,0.97,ON_FOOT
1557841863918,0.97,WALKING
1557841863918,0.01,IN_VEHICLE
1557841863918,0.01,STILL
1557841863918,0.01,UNKNOWN
1557841879442,0.82,ON_FOOT
1557841879442,0.82,WALKING
1557841879442,0.09,STILL
1557841879442,0.04,IN_VEHICLE
1557841879442,0.02,ON_BICYCLE
1557841879442,0.02,UNKNOWN
1557841890309,0.76,STILL
1557841890309,0.09,IN_VEHICLE
1557841890309,0.05,ON_FOOT
1557841890309,0.05,WALKING
1557841890309,0.02,UNKNOWN
1557841890309,0.01,ON_BICYCLE
1557841905864,0.4,UNKNOWN
1557841905864,0.1,IN_VEHICLE
1557841905864,0.1,ON_BICYCLE
1557841905864,0.1,ON_FOOT
1557841905864,0.1,WALKING
1557841905864,0.1,RUNNING
1557841905864,0.1,STILL
1557841936289,0.97,ON_FOOT
1557841936289,0.97,WALKING
1557841936289,0.02,UNKNOWN
1557841936289,0.01,STILL
1557841947775,0.95,ON_FOOT
1557841947775,0.95,WALKING
1557841947775,0.02,UNKNOWN
1557841947775,0.01,ON_BICYCLE
1557841947775,0.01,RUNNING
1557841947775,0.01,STILL
1557841963187,0.91,ON_FOOT
1557841963187,0.91,WALKING
1557841963187,0.02,RUNNING
1557841963187,0.02,STILL
1557841963187,0.02,UNKNOWN
1557841963187,0.01,IN_VEHICLE
1557841963187,0.01,ON_BICYCLE
1557841977880,0.4,UNKNOWN
1557841977880,0.1,IN_VEHICLE
1557841977880,0.1,ON_BICYCLE
1557841977880,0.1,ON_FOOT
1557841977880,0.1,WALKING
1557841977880,0.1,RUNNING
1557841977880,0.1,STILL
1557842025255,0.4,UNKNOWN
1557842025255,0.1,IN_VEHICLE
1557842025255,0.1,ON_BICYCLE
1557842025255,0.1,ON_FOOT
1557842025255,0.1,WALKING
1557842025255,0.1,RUNNING
1557842025255,0.1,STILL
1557842050422,0.98,ON_FOOT
1557842050422,0.98,WALKING
1557842050422,0.02,UNKNOWN
1557842065783,0.4,UNKNOWN
1557842065783,0.1,IN_VEHICLE
1557842065783,0.1,ON_BICYCLE
1557842065783,0.1,ON_FOOT
1557842065783,0.1,WALKING
1557842065783,0.1,RUNNING
1557842065783,0.1,STILL
1557842082325,0.4,UNKNOWN
1557842082325,0.1,IN_VEHICLE
1557842082325,0.1,ON_BICYCLE
1557842082325,0.1,ON_FOOT
1557842082325,0.1,WALKING
1557842082325,0.1,RUNNING
1557842082325,0.1,STILL
1557842101136,0.4,UNKNOWN
1557842101136,0.1,IN_VEHICLE
1557842101136,0.1,ON_BICYCLE
1557842101136,0.1,ON_FOOT
1557842101136,0.1,WALKING
1557842101136,0.1,RUNNING
1557842101136,0.1,STILL
1557842117395,0.4,UNKNOWN
1557842117395,0.1,IN_VEHICLE
1557842117395,0.1,ON_BICYCLE
1557842117395,0.1,ON_FOOT
1557842117395,0.1,WALKING
1557842117395,0.1,RUNNING
1557842117395,0.1,STILL
1557842133337,0.38,STILL
1557842133337,0.27,ON_FOOT
1557842133337,0.27,WALKING
1557842133337,0.15,IN_VEHICLE
1557842133337,0.09,ON_BICYCLE
1557842133337,0.02,UNKNOWN
1557842133337,0.01,RUNNING
1557842148555,0.4,UNKNOWN
1557842148555,0.1,IN_VEHICLE
1557842148555,0.1,ON_BICYCLE
1557842148555,0.1,ON_FOOT
1557842148555,0.1,WALKING
1557842148555,0.1,RUNNING
1557842148555,0.1,STILL
1557842164166,0.4,UNKNOWN
1557842164166,0.1,IN_VEHICLE
1557842164166,0.1,ON_BICYCLE
1557842164166,0.1,ON_FOOT
1557842164166,0.1,WALKING
1557842164166,0.1,RUNNING
1557842164166,0.1,STILL
1557842179504,0.58,STILL
1557842179504,0.15,ON_FOOT
1557842179504,0.15,WALKING
1557842179504,0.11,IN_VEHICLE
1557842179504,0.05,ON_BICYCLE
1557842179504,0.01,UNKNOWN
1557842195247,0.99,STILL
1557842195247,0.01,UNKNOWN
1557842211365,0.98,STILL
1557842211365,0.01,IN_VEHICLE
1557842211365,0.01,UNKNOWN
1557842226716,0.97,STILL
1557842226716,0.01,IN_VEHICLE
1557842226716,0.01,ON_FOOT
1557842226716,0.01,WALKING
1557842226716,0.01,UNKNOWN
1557842244195,0.47,STILL
1557842244195,0.21,IN_VEHICLE
1557842244195,0.15,ON_FOOT
1557842244195,0.15,WALKING
1557842244195,0.02,UNKNOWN
1557842244195,0.01,ON_BICYCLE
1557842260540,0.4,UNKNOWN
1557842260540,0.1,IN_VEHICLE
1557842260540,0.1,ON_BICYCLE
1557842260540,0.1,ON_FOOT
1557842260540,0.1,WALKING
1557842260540,0.1,RUNNING
1557842260540,0.1,STILL
