timestamp,confidence,type
1558370081625,0.1,STILL
1558370092886,0.81,ON_FOOT
1558370092886,0.81,WALKING
1558370092886,0.07,IN_VEHICLE
1558370092886,0.04,ON_BICYCLE
1558370092886,0.02,STILL
1558370092886,0.02,UNKNOWN
1558370108060,0.4,UNKNOWN
1558370108060,0.1,IN_VEHICLE
1558370108060,0.1,ON_BICYCLE
1558370108060,0.1,ON_FOOT
1558370108060,0.1,WALKING
1558370108060,0.1,RUNNING
1558370108060,0.1,STILL
1558370123361,0.4,UNKNOWN
1558370123361,0.1,IN_VEHICLE
1558370123361,0.1,ON_BICYCLE
1558370123361,0.1,ON_FOOT
1558370123361,0.1,WALKING
1558370123361,0.1,RUNNING
1558370123361,0.1,STILL
1558370139596,0.4,UNKNOWN
1558370139596,0.1,IN_VEHICLE
1558370139596,0.1,ON_BICYCLE
1558370139596,0.1,ON_FOOT
1558370139596,0.1,WALKING
1558370139596,0.1,RUNNING
1558370139596,0.1,STILL
1558370153170,0.4,UNKNOWN
1558370153170,0.1,IN_VEHICLE
1558370153170,0.1,ON_BICYCLE
1558370153170,0.1,ON_FOOT
1558370153170,0.1,WALKING
1558370153170,0.1,RUNNING
1558370153170,0.1,STILL
1558370169739,0.4,UNKNOWN
1558370169739,0.1,IN_VEHICLE
1558370169739,0.1,ON_BICYCLE
1558370169739,0.1,ON_FOOT
1558370169739,0.1,WALKING
1558370169739,0.1,RUNNING
1558370169739,0.1,STILL
1558370185011,0.4,UNKNOWN
1558370185011,0.1,IN_VEHICLE
1558370185011,0.1,ON_BICYCLE
1558370185011,0.1,ON_FOOT
1558370185011,0.1,WALKING
1558370185011,0.1,RUNNING
1558370185011,0.1,STILL
1558370200475,0.4,UNKNOWN
1558370200475,0.1,IN_VEHICLE
1558370200475,0.1,ON_BICYCLE
1558370200475,0.1,ON_FOOT
1558370200475,0.1,WALKING
1558370200475,0.1,RUNNING
1558370200475,0.1,STILL
1558370217106,0.4,UNKNOWN
1558370217106,0.1,IN_VEHICLE
1558370217106,0.1,ON_BICYCLE
1558370217106,0.1,ON_FOOT
1558370217106,0.1,WALKING
1558370217106,0.1,RUNNING
1558370217106,0.1,STILL
1558370228236,0.89,ON_FOOT
1558370228236,0.89,WALKING
1558370228236,0.03,IN_VEHICLE
1558370228236,0.03,ON_BICYCLE
1558370228236,0.03,UNKNOWN
1558370244096,0.88,ON_FOOT
1558370244096,0.88,WALKING
1558370244096,0.05,IN_VEHICLE
1558370244096,0.02,UNKNOWN
1558370244096,0.01,ON_BICYCLE
1558370260431,0.89,ON_FOOT
1558370260431,0.89,WALKING
1558370260431,0.03,IN_VEHICLE
1558370260431,0.03,UNKNOWN
1558370260431,0.02,ON_BICYCLE
1558370278404,0.9,ON_FOOT
1558370278404,0.9,WALKING
1558370278404,0.02,IN_VEHICLE
1558370278404,0.02,ON_BICYCLE
1558370278404,0.02,RUNNING
1558370278404,0.01,STILL
1558370278404,0.01,UNKNOWN
1558370294801,0.4,UNKNOWN
1558370294801,0.1,IN_VEHICLE
1558370294801,0.1,ON_BICYCLE
1558370294801,0.1,ON_FOOT
1558370294801,0.1,WALKING
1558370294801,0.1,RUNNING
1558370294801,0.1,STILL
1558370306540,0.4,UNKNOWN
1558370306540,0.1,IN_VEHICLE
1558370306540,0.1,ON_BICYCLE
1558370306540,0.1,ON_FOOT
1558370306540,0.1,WALKING
1558370306540,0.1,RUNNING
1558370306540,0.1,STILL
1558370312846,1.0,TILTING
1558370319152,0.4,UNKNOWN
1558370319152,0.1,IN_VEHICLE
1558370319152,0.1,ON_BICYCLE
1558370319152,0.1,ON_FOOT
1558370319152,0.1,WALKING
1558370319152,0.1,RUNNING
1558370319152,0.1,STILL
1558370335170,0.4,UNKNOWN
1558370335170,0.1,IN_VEHICLE
1558370335170,0.1,ON_BICYCLE
1558370335170,0.1,ON_FOOT
1558370335170,0.1,WALKING
1558370335170,0.1,RUNNING
1558370335170,0.1,STILL
1558370345820,0.69,STILL
1558370345820,0.14,ON_FOOT
1558370345820,0.14,WALKING
1558370345820,0.08,IN_VEHICLE
1558370345820,0.04,ON_BICYCLE
1558370345820,0.01,UNKNOWN
1558370353434,1.0,TILTING
1558370361048,0.54,STILL
1558370361048,0.17,ON_FOOT
1558370361048,0.17,WALKING
1558370361048,0.15,IN_VEHICLE
1558370361048,0.06,ON_BICYCLE
1558370361048,0.01,UNKNOWN
1558370368807,1.0,TILTING
1558370376566,0.4,UNKNOWN
1558370376566,0.1,IN_VEHICLE
1558370376566,0.1,ON_BICYCLE
1558370376566,0.1,ON_FOOT
1558370376566,0.1,WALKING
1558370376566,0.1,RUNNING
1558370376566,0.1,STILL
1558370382163,1.0,TILTING
1558370387759,0.4,UNKNOWN
1558370387759,0.1,IN_VEHICLE
1558370387759,0.1,ON_BICYCLE
1558370387759,0.1,ON_FOOT
1558370387759,0.1,WALKING
1558370387759,0.1,RUNNING
1558370387759,0.1,STILL
1558370403444,0.92,ON_FOOT
1558370403444,0.92,WALKING
1558370403444,0.03,RUNNING
1558370403444,0.02,ON_BICYCLE
1558370403444,0.01,IN_VEHICLE
1558370403444,0.01,UNKNOWN
1558370410930,1.0,TILTING
1558370418415,0.96,ON_FOOT
1558370418415,0.96,WALKING
1558370418415,0.02,UNKNOWN
1558370418415,0.01,ON_BICYCLE
1558370418415,0.01,STILL
1558370426060,1.0,TILTING
1558370433704,0.88,ON_FOOT
1558370433704,0.88,WALKING
1558370433704,0.04,STILL
1558370433704,0.02,IN_VEHICLE
1558370433704,0.02,ON_BICYCLE
1558370433704,0.02,UNKNOWN
1558370433704,0.01,RUNNING
1558370451511,0.4,UNKNOWN
1558370451511,0.1,IN_VEHICLE
1558370451511,0.1,ON_BICYCLE
1558370451511,0.1,ON_FOOT
1558370451511,0.1,WALKING
1558370451511,0.1,RUNNING
1558370451511,0.1,STILL
1558370459147,1.0,TILTING
1558370466783,0.4,UNKNOWN
1558370466783,0.1,IN_VEHICLE
1558370466783,0.1,ON_BICYCLE
1558370466783,0.1,ON_FOOT
1558370466783,0.1,WALKING
1558370466783,0.1,RUNNING
1558370466783,0.1,STILL
1558370482069,0.4,UNKNOWN
1558370482069,0.1,IN_VEHICLE
1558370482069,0.1,ON_BICYCLE
1558370482069,0.1,ON_FOOT
1558370482069,0.1,WALKING
1558370482069,0.1,RUNNING
1558370482069,0.1,STILL
1558370493586,0.4,UNKNOWN
1558370493586,0.1,IN_VEHICLE
1558370493586,0.1,ON_BICYCLE
1558370493586,0.1,ON_FOOT
1558370493586,0.1,WALKING
1558370493586,0.1,RUNNING
1558370493586,0.1,STILL
1558370510504,0.4,UNKNOWN
1558370510504,0.1,IN_VEHICLE
1558370510504,0.1,ON_BICYCLE
1558370510504,0.1,ON_FOOT
1558370510504,0.1,WALKING
1558370510504,0.1,RUNNING
1558370510504,0.1,STILL
1558370527036,0.84,ON_FOOT
1558370527036,0.84,WALKING
1558370527036,0.06,STILL
1558370527036,0.03,UNKNOWN
1558370527036,0.02,IN_VEHICLE
1558370527036,0.02,ON_BICYCLE
1558370527036,0.02,RUNNING
1558370540512,0.4,UNKNOWN
1558370540512,0.1,IN_VEHICLE
1558370540512,0.1,ON_BICYCLE
1558370540512,0.1,ON_FOOT
1558370540512,0.1,WALKING
1558370540512,0.1,RUNNING
1558370540512,0.1,STILL
1558370551619,0.4,UNKNOWN
1558370551619,0.1,IN_VEHICLE
1558370551619,0.1,ON_BICYCLE
1558370551619,0.1,ON_FOOT
1558370551619,0.1,WALKING
1558370551619,0.1,RUNNING
1558370551619,0.1,STILL
1558370566915,0.96,STILL
1558370566915,0.02,UNKNOWN
1558370566915,0.01,IN_VEHICLE
1558370566915,0.01,ON_FOOT
1558370566915,0.01,WALKING
1558370582024,0.4,UNKNOWN
1558370582024,0.1,IN_VEHICLE
1558370582024,0.1,ON_BICYCLE
1558370582024,0.1,ON_FOOT
1558370582024,0.1,WALKING
1558370582024,0.1,RUNNING
1558370582024,0.1,STILL
1558370586641,0.4,UNKNOWN
1558370586641,0.1,IN_VEHICLE
1558370586641,0.1,ON_BICYCLE
1558370586641,0.1,ON_FOOT
1558370586641,0.1,WALKING
1558370586641,0.1,RUNNING
1558370586641,0.1,STILL
1558370594287,1.0,TILTING
1558370601933,0.4,UNKNOWN
1558370601933,0.1,IN_VEHICLE
1558370601933,0.1,ON_BICYCLE
1558370601933,0.1,ON_FOOT
1558370601933,0.1,WALKING
1558370601933,0.1,RUNNING
1558370601933,0.1,STILL
1558370614404,0.4,UNKNOWN
1558370614404,0.1,IN_VEHICLE
1558370614404,0.1,ON_BICYCLE
1558370614404,0.1,ON_FOOT
1558370614404,0.1,WALKING
1558370614404,0.1,RUNNING
1558370614404,0.1,STILL
1558370622476,1.0,TILTING
1558370630547,0.4,UNKNOWN
1558370630547,0.1,IN_VEHICLE
1558370630547,0.1,ON_BICYCLE
1558370630547,0.1,ON_FOOT
1558370630547,0.1,WALKING
1558370630547,0.1,RUNNING
1558370630547,0.1,STILL
1558370645814,0.4,UNKNOWN
1558370645814,0.1,IN_VEHICLE
1558370645814,0.1,ON_BICYCLE
1558370645814,0.1,ON_FOOT
1558370645814,0.1,WALKING
1558370645814,0.1,RUNNING
1558370645814,0.1,STILL
1558370653511,1.0,TILTING
1558370661207,0.4,UNKNOWN
1558370661207,0.1,IN_VEHICLE
1558370661207,0.1,ON_BICYCLE
1558370661207,0.1,ON_FOOT
1558370661207,0.1,WALKING
1558370661207,0.1,RUNNING
1558370661207,0.1,STILL
1558370676271,0.87,ON_FOOT
1558370676271,0.87,WALKING
1558370676271,0.05,STILL
1558370676271,0.03,RUNNING
1558370676271,0.02,ON_BICYCLE
1558370676271,0.02,UNKNOWN
1558370676271,0.01,IN_VEHICLE
1558370691506,0.96,ON_FOOT
1558370691506,0.96,WALKING
1558370691506,0.02,UNKNOWN
1558370691506,0.01,ON_BICYCLE
1558370691506,0.01,RUNNING
1558370705734,0.92,ON_FOOT
1558370705734,0.92,WALKING
1558370705734,0.03,RUNNING
1558370705734,0.02,ON_BICYCLE
1558370705734,0.02,STILL
1558370705734,0.01,UNKNOWN
1558370711501,1.0,TILTING
1558370717267,0.83,ON_FOOT
1558370717267,0.83,WALKING
1558370717267,0.08,ON_BICYCLE
1558370717267,0.06,STILL
1558370717267,0.02,UNKNOWN
1558370717267,0.01,IN_VEHICLE
1558370732784,0.4,UNKNOWN
1558370732784,0.1,IN_VEHICLE
1558370732784,0.1,ON_BICYCLE
1558370732784,0.1,ON_FOOT
1558370732784,0.1,WALKING
1558370732784,0.1,RUNNING
1558370732784,0.1,STILL
1558370742351,1.0,TILTING
1558370751918,0.4,UNKNOWN
1558370751918,0.1,IN_VEHICLE
1558370751918,0.1,ON_BICYCLE
1558370751918,0.1,ON_FOOT
1558370751918,0.1,WALKING
1558370751918,0.1,RUNNING
1558370751918,0.1,STILL
1558370757469,1.0,TILTING
1558370763020,0.4,UNKNOWN
1558370763020,0.1,IN_VEHICLE
1558370763020,0.1,ON_BICYCLE
1558370763020,0.1,ON_FOOT
1558370763020,0.1,WALKING
1558370763020,0.1,RUNNING
1558370763020,0.1,STILL
1558370778299,0.72,STILL
1558370778299,0.09,ON_FOOT
1558370778299,0.09,WALKING
1558370778299,0.08,ON_BICYCLE
1558370778299,0.05,IN_VEHICLE
1558370778299,0.03,UNKNOWN
1558370793610,0.27,STILL
1558370793610,0.22,ON_FOOT
1558370793610,0.22,WALKING
1558370793610,0.2,IN_VEHICLE
1558370793610,0.1,ON_BICYCLE
1558370793610,0.02,UNKNOWN
1558370793610,0.01,RUNNING
1558370808353,0.4,UNKNOWN
1558370808353,0.1,IN_VEHICLE
1558370808353,0.1,ON_BICYCLE
1558370808353,0.1,ON_FOOT
1558370808353,0.1,WALKING
1558370808353,0.1,RUNNING
1558370808353,0.1,STILL
1558370823778,0.4,UNKNOWN
1558370823778,0.1,IN_VEHICLE
1558370823778,0.1,ON_BICYCLE
1558370823778,0.1,ON_FOOT
1558370823778,0.1,WALKING
1558370823778,0.1,RUNNING
1558370823778,0.1,STILL
1558370840915,0.4,UNKNOWN
1558370840915,0.1,IN_VEHICLE
1558370840915,0.1,ON_BICYCLE
1558370840915,0.1,ON_FOOT
1558370840915,0.1,WALKING
1558370840915,0.1,RUNNING
1558370840915,0.1,STILL
1558370856212,0.81,ON_FOOT
1558370856212,0.81,WALKING
1558370856212,0.15,IN_VEHICLE
1558370856212,0.02,UNKNOWN
1558370856212,0.01,STILL
1558370871449,0.91,ON_FOOT
1558370871449,0.91,WALKING
1558370871449,0.06,IN_VEHICLE
1558370871449,0.02,UNKNOWN
1558370879112,1.0,TILTING
1558370886774,0.84,ON_FOOT
1558370886774,0.84,WALKING
1558370886774,0.07,STILL
1558370886774,0.05,ON_BICYCLE
1558370886774,0.02,UNKNOWN
1558370886774,0.01,IN_VEHICLE
1558370886774,0.01,RUNNING
1558370902369,0.4,UNKNOWN
1558370902369,0.1,IN_VEHICLE
1558370902369,0.1,ON_BICYCLE
1558370902369,0.1,ON_FOOT
1558370902369,0.1,WALKING
1558370902369,0.1,RUNNING
1558370902369,0.1,STILL
1558370909983,1.0,TILTING
1558370917596,0.88,ON_FOOT
1558370917596,0.88,WALKING
1558370917596,0.05,ON_BICYCLE
1558370917596,0.03,STILL
1558370917596,0.02,UNKNOWN
1558370917596,0.01,IN_VEHICLE
1558370917596,0.01,RUNNING
1558370921259,1.0,TILTING
1558370924921,0.87,ON_FOOT
1558370924921,0.87,WALKING
1558370924921,0.04,ON_BICYCLE
1558370924921,0.04,STILL
1558370924921,0.03,UNKNOWN
1558370924921,0.01,IN_VEHICLE
1558370924921,0.01,RUNNING
1558370940414,0.4,UNKNOWN
1558370940414,0.1,IN_VEHICLE
1558370940414,0.1,ON_BICYCLE
1558370940414,0.1,ON_FOOT
1558370940414,0.1,WALKING
1558370940414,0.1,RUNNING
1558370940414,0.1,STILL
1558370955423,0.45,STILL
1558370955423,0.3,ON_FOOT
1558370955423,0.3,WALKING
1558370955423,0.11,IN_VEHICLE
1558370955423,0.09,ON_BICYCLE
1558370955423,0.02,UNKNOWN
1558370966423,0.97,STILL
1558370966423,0.01,IN_VEHICLE
1558370966423,0.01,UNKNOWN
1558370981617,0.97,STILL
1558370981617,0.01,IN_VEHICLE
1558370981617,0.01,UNKNOWN
1558370998322,0.98,STILL
1558370998322,0.01,IN_VEHICLE
1558370998322,0.01,UNKNOWN
1558371013519,0.98,STILL
1558371013519,0.02,UNKNOWN
1558371028794,0.95,STILL
1558371028794,0.02,UNKNOWN
1558371028794,0.01,IN_VEHICLE
1558371028794,0.01,ON_FOOT
1558371028794,0.01,WALKING
1558371044083,0.4,STILL
1558371044083,0.21,ON_FOOT
1558371044083,0.21,WALKING
1558371044083,0.19,IN_VEHICLE
1558371044083,0.03,UNKNOWN
1558371044083,0.02,ON_BICYCLE
1558371060466,0.99,STILL
1558371060466,0.01,UNKNOWN
1558371074528,0.99,STILL
1558371074528,0.01,UNKNOWN
1558371089731,0.96,STILL
1558371089731,0.02,ON_FOOT
1558371089731,0.02,WALKING
1558371089731,0.01,IN_VEHICLE
1558371097313,1.0,TILTING
1558371104895,0.77,STILL
1558371104895,0.14,IN_VEHICLE
1558371104895,0.02,ON_FOOT
1558371104895,0.02,WALKING
1558371104895,0.02,UNKNOWN
1558371120509,0.45,STILL
1558371120509,0.39,IN_VEHICLE
1558371120509,0.04,ON_BICYCLE
1558371120509,0.04,ON_FOOT
1558371120509,0.04,WALKING
1558371120509,0.02,UNKNOWN
1558371135725,0.96,STILL
1558371135725,0.02,IN_VEHICLE
1558371135725,0.02,UNKNOWN
1558371150901,0.97,STILL
1558371150901,0.03,UNKNOWN
1558371166107,0.96,STILL
1558371166107,0.01,IN_VEHICLE
1558371166107,0.01,ON_FOOT
1558371166107,0.01,WALKING
1558371166107,0.01,UNKNOWN
1558371181306,0.99,STILL
1558371181306,0.01,UNKNOWN
1558371196483,0.34,STILL
1558371196483,0.29,ON_BICYCLE
1558371196483,0.15,IN_VEHICLE
1558371196483,0.11,ON_FOOT
1558371196483,0.11,WALKING
1558371196483,0.02,UNKNOWN
1558371196483,0.01,RUNNING
1558371211652,0.83,STILL
1558371211652,0.09,IN_VEHICLE
1558371211652,0.04,ON_BICYCLE
1558371211652,0.01,ON_FOOT
1558371211652,0.01,WALKING
1558371211652,0.01,UNKNOWN
1558371226917,0.98,STILL
1558371226917,0.02,UNKNOWN
1558371242230,0.71,STILL
1558371242230,0.24,IN_VEHICLE
1558371242230,0.02,UNKNOWN
1558371242230,0.01,ON_FOOT
1558371242230,0.01,WALKING
1558371259360,0.83,STILL
1558371259360,0.09,IN_VEHICLE
1558371259360,0.02,ON_BICYCLE
1558371259360,0.02,ON_FOOT
1558371259360,0.02,WALKING
1558371259360,0.01,UNKNOWN
1558371274610,0.97,STILL
1558371274610,0.02,UNKNOWN
1558371274610,0.01,IN_VEHICLE
1558371289971,1.0,STILL
1558371305245,1.0,STILL
1558371320593,0.97,STILL
1558371320593,0.02,UNKNOWN
1558371320593,0.01,IN_VEHICLE
1558371336095,0.96,STILL
1558371336095,0.01,IN_VEHICLE
1558371336095,0.01,ON_FOOT
1558371336095,0.01,WALKING
1558371336095,0.01,UNKNOWN
1558371351442,0.99,STILL
1558371351442,0.01,UNKNOWN
1558371368127,0.97,STILL
1558371368127,0.02,UNKNOWN
1558371368127,0.01,IN_VEHICLE
1558371383428,0.96,STILL
1558371383428,0.02,UNKNOWN
1558371383428,0.01,IN_VEHICLE
1558371383428,0.01,ON_BICYCLE
1558371398647,0.99,STILL
1558371398647,0.01,UNKNOWN
1558371413830,0.99,STILL
1558371413830,0.01,UNKNOWN
1558371428996,0.99,STILL
1558371428996,0.01,UNKNOWN
1558371444197,0.96,STILL
1558371444197,0.02,IN_VEHICLE
1558371444197,0.01,UNKNOWN
1558371459306,0.86,STILL
1558371459306,0.06,IN_VEHICLE
1558371459306,0.03,ON_BICYCLE
1558371459306,0.02,ON_FOOT
1558371459306,0.02,WALKING
1558371459306,0.02,UNKNOWN
1558377867858,1.0,STILL
1558374680257,1.0,TILTING
1558377871819,0.44,STILL
1558377871819,0.23,IN_VEHICLE
1558377871819,0.11,ON_FOOT
1558377871819,0.11,WALKING
1558377871819,0.02,ON_BICYCLE
1558377871819,0.01,UNKNOWN
1558377916547,1.0,STILL
1558379113229,1.0,STILL
1558378520624,1.0,TILTING
1558379117280,0.48,STILL
1558379117280,0.2,ON_FOOT
1558379117280,0.2,WALKING
1558379117280,0.14,IN_VEHICLE
1558379117280,0.11,ON_BICYCLE
1558379117280,0.01,RUNNING
1558379117280,0.01,UNKNOWN
1558379139919,1.0,TILTING
1558379146622,1.0,STILL
1558379170632,0.62,STILL
1558379170632,0.25,IN_VEHICLE
1558379170632,0.05,ON_FOOT
1558379170632,0.05,WALKING
1558379170632,0.02,UNKNOWN
1558379170632,0.01,ON_BICYCLE
1558379185863,0.82,STILL
1558379185863,0.13,IN_VEHICLE
1558379185863,0.02,UNKNOWN
1558379201174,0.4,UNKNOWN
1558379201174,0.1,IN_VEHICLE
1558379201174,0.1,ON_BICYCLE
1558379201174,0.1,ON_FOOT
1558379201174,0.1,WALKING
1558379201174,0.1,RUNNING
1558379201174,0.1,STILL
1558379216587,0.34,STILL
1558379216587,0.31,IN_VEHICLE
1558379216587,0.11,ON_FOOT
1558379216587,0.11,WALKING
1558379216587,0.02,UNKNOWN
1558379216587,0.01,ON_BICYCLE
1558379233804,0.4,UNKNOWN
1558379233804,0.1,IN_VEHICLE
1558379233804,0.1,ON_BICYCLE
1558379233804,0.1,ON_FOOT
1558379233804,0.1,WALKING
1558379233804,0.1,RUNNING
1558379233804,0.1,STILL
1558379241610,1.0,TILTING
1558379249416,0.99,STILL
1558379249416,0.01,UNKNOWN
1558379266344,0.99,STILL
1558379266344,0.01,UNKNOWN
1558379281638,0.99,STILL
1558379281638,0.01,UNKNOWN
1558379296818,0.97,STILL
1558379296818,0.01,IN_VEHICLE
1558379296818,0.01,UNKNOWN
1558379304418,1.0,TILTING
1558379312017,0.79,STILL
1558379312017,0.11,ON_FOOT
1558379312017,0.11,WALKING
1558379312017,0.05,IN_VEHICLE
1558379312017,0.02,ON_BICYCLE
1558379312017,0.01,UNKNOWN
1558379319662,1.0,TILTING
1558379327306,0.35,STILL
1558379327306,0.22,ON_FOOT
1558379327306,0.22,WALKING
1558379327306,0.16,IN_VEHICLE
1558379327306,0.12,ON_BICYCLE
1558379327306,0.02,UNKNOWN
1558379327306,0.01,RUNNING
1558379334977,1.0,TILTING
1558379342648,0.4,UNKNOWN
1558379342648,0.1,IN_VEHICLE
1558379342648,0.1,ON_BICYCLE
1558379342648,0.1,ON_FOOT
1558379342648,0.1,WALKING
1558379342648,0.1,RUNNING
1558379342648,0.1,STILL
1558379357943,0.38,STILL
1558379357943,0.22,IN_VEHICLE
1558379357943,0.12,ON_FOOT
1558379357943,0.12,WALKING
1558379357943,0.07,ON_BICYCLE
1558379357943,0.01,UNKNOWN
1558379373147,0.99,STILL
1558379373147,0.01,UNKNOWN
1558379388371,0.98,STILL
1558379388371,0.01,IN_VEHICLE
1558379388371,0.01,UNKNOWN
1558379403620,0.99,STILL
1558379403620,0.01,UNKNOWN
1558379418872,0.96,STILL
1558379418872,0.01,IN_VEHICLE
1558379418872,0.01,ON_FOOT
1558379418872,0.01,WALKING
1558379418872,0.01,UNKNOWN
1558379426436,1.0,TILTING
1558379434000,0.97,STILL
1558379434000,0.02,UNKNOWN
1558379434000,0.01,IN_VEHICLE
1558379441626,1.0,TILTING
1558379449251,0.76,STILL
1558379449251,0.13,ON_BICYCLE
1558379449251,0.06,ON_FOOT
1558379449251,0.06,WALKING
1558379449251,0.02,IN_VEHICLE
1558379449251,0.02,UNKNOWN
1558379464471,0.98,STILL
1558379464471,0.02,UNKNOWN
1558379479690,0.98,STILL
1558379479690,0.02,UNKNOWN
1558379494866,0.79,STILL
1558379494866,0.08,IN_VEHICLE
1558379494866,0.05,ON_BICYCLE
1558379494866,0.03,ON_FOOT
1558379494866,0.03,WALKING
1558379494866,0.02,UNKNOWN
1558379510096,0.98,STILL
1558379510096,0.02,UNKNOWN
1558379525275,0.34,STILL
1558379525275,0.26,IN_VEHICLE
1558379525275,0.1,ON_FOOT
1558379525275,0.1,WALKING
1558379525275,0.02,ON_BICYCLE
1558379525275,0.02,UNKNOWN
1558379540513,0.91,STILL
1558379540513,0.03,IN_VEHICLE
1558379540513,0.03,UNKNOWN
1558379540513,0.02,ON_BICYCLE
1558379540513,0.01,ON_FOOT
1558379540513,0.01,WALKING
1558379555744,0.97,STILL
1558379555744,0.03,UNKNOWN
1558379571996,0.97,STILL
1558379571996,0.01,ON_BICYCLE
1558379571996,0.01,ON_FOOT
1558379571996,0.01,WALKING
1558379571996,0.01,UNKNOWN
1558379587121,1.0,STILL
1558379602289,0.97,STILL
1558379602289,0.02,UNKNOWN
1558379602289,0.01,ON_BICYCLE
1558379617522,0.97,STILL
1558379617522,0.02,UNKNOWN
1558379617522,0.01,IN_VEHICLE
1558379632682,0.97,STILL
1558379632682,0.02,UNKNOWN
1558379632682,0.01,IN_VEHICLE
1558379648735,0.97,STILL
1558379648735,0.02,UNKNOWN
1558379648735,0.01,IN_VEHICLE
1558379663890,0.96,STILL
1558379663890,0.01,IN_VEHICLE
1558379663890,0.01,ON_FOOT
1558379663890,0.01,WALKING
1558379663890,0.01,UNKNOWN
1558379679032,0.98,STILL
1558379679032,0.02,UNKNOWN
1558379694256,0.99,STILL
1558379694256,0.01,UNKNOWN
1558379709659,0.97,STILL
1558379709659,0.01,IN_VEHICLE
1558379709659,0.01,ON_FOOT
1558379709659,0.01,WALKING
1558379709659,0.01,UNKNOWN
1558379725101,0.95,STILL
1558379725101,0.02,IN_VEHICLE
1558379725101,0.02,UNKNOWN
1558379725101,0.01,ON_FOOT
1558379725101,0.01,WALKING
1558379740460,0.97,STILL
1558379740460,0.01,IN_VEHICLE
1558379740460,0.01,ON_FOOT
1558379740460,0.01,WALKING
1558379740460,0.01,UNKNOWN
1558379755763,0.99,STILL
1558379755763,0.01,UNKNOWN
1558379771163,0.99,STILL
1558379771163,0.01,UNKNOWN
1558379786387,0.97,STILL
1558379786387,0.01,IN_VEHICLE
1558379786387,0.01,ON_FOOT
1558379786387,0.01,WALKING
1558379786387,0.01,UNKNOWN
1558379801576,0.96,STILL
1558379801576,0.02,UNKNOWN
1558379801576,0.01,IN_VEHICLE
1558379801576,0.01,ON_FOOT
1558379801576,0.01,WALKING
1558379809145,1.0,TILTING
1558379816713,0.97,STILL
1558379816713,0.03,UNKNOWN
1558379831965,0.98,STILL
1558379831965,0.02,UNKNOWN
1558379847171,0.96,STILL
1558379847171,0.02,UNKNOWN
1558379847171,0.01,IN_VEHICLE
1558379847171,0.01,ON_FOOT
1558379847171,0.01,WALKING
1558379862465,0.96,STILL
1558379862465,0.01,IN_VEHICLE
1558379862465,0.01,ON_FOOT
1558379862465,0.01,WALKING
1558379862465,0.01,UNKNOWN
1558380697914,1.0,STILL
1558380286095,1.0,TILTING
1558380701681,0.99,STILL
1558380701681,0.01,IN_VEHICLE
1558387700181,1.0,STILL
1558387703730,0.98,STILL
1558387703730,0.01,IN_VEHICLE
1558387703730,0.01,UNKNOWN
1558387728832,1.0,STILL
1558387752428,1.0,STILL
1558387767688,0.99,STILL
1558387767688,0.01,UNKNOWN
1558387782933,0.99,STILL
1558387782933,0.01,UNKNOWN
1558387798359,0.96,STILL
1558387798359,0.02,IN_VEHICLE
1558387798359,0.01,ON_FOOT
1558387798359,0.01,WALKING
1558387798359,0.01,UNKNOWN
1558387813639,0.99,STILL
1558387813639,0.01,UNKNOWN
1558387828876,0.99,STILL
1558387828876,0.01,UNKNOWN
1558387844125,0.99,STILL
1558387844125,0.01,UNKNOWN
1558387859419,0.99,STILL
1558387859419,0.01,UNKNOWN
1558387874638,0.99,STILL
1558387874638,0.01,UNKNOWN
1558387889885,0.99,STILL
1558387889885,0.01,UNKNOWN
1558387905125,0.99,STILL
1558387905125,0.01,UNKNOWN
1558387920428,0.99,STILL
1558387920428,0.01,UNKNOWN
1558387935647,0.99,STILL
1558387935647,0.01,UNKNOWN
1558387950955,0.99,STILL
1558387950955,0.01,UNKNOWN
1558387966177,0.99,STILL
1558387966177,0.01,UNKNOWN
1558387981418,0.99,STILL
1558387981418,0.01,UNKNOWN
1558387996696,0.99,STILL
1558387996696,0.01,UNKNOWN
1558388011967,0.99,STILL
1558388011967,0.01,UNKNOWN
1558388027265,0.99,STILL
1558388027265,0.01,UNKNOWN
1558388042599,0.99,STILL
1558388042599,0.01,UNKNOWN
1558388057804,0.99,STILL
1558388057804,0.01,UNKNOWN
1558388073030,0.99,STILL
1558388073030,0.01,UNKNOWN
1558388088287,0.99,STILL
1558388088287,0.01,UNKNOWN
1558388103519,0.99,STILL
1558388103519,0.01,UNKNOWN
1558388118760,0.99,STILL
1558388118760,0.01,UNKNOWN
1558388134046,0.99,STILL
1558388134046,0.01,UNKNOWN
1558388149287,0.99,STILL
1558388149287,0.01,UNKNOWN
1558388164558,0.99,STILL
1558388164558,0.01,UNKNOWN
1558388179844,0.99,STILL
1558388179844,0.01,UNKNOWN
1558388195138,0.99,STILL
1558388195138,0.01,UNKNOWN
1558388210471,0.99,STILL
1558388210471,0.01,UNKNOWN
1558388225698,0.99,STILL
1558388225698,0.01,UNKNOWN
1558388240993,0.99,STILL
1558388240993,0.01,UNKNOWN
1558388256257,0.99,STILL
1558388256257,0.01,UNKNOWN
1558388271472,0.99,STILL
1558388271472,0.01,UNKNOWN
1558388286774,0.99,STILL
1558388286774,0.01,UNKNOWN
1558388301983,0.99,STILL
1558388301983,0.01,UNKNOWN
1558388317245,0.99,STILL
