timestamp,confidence,type
1558436320852,0.1,RUNNING
1558436320852,0.1,STILL
1558436336051,0.4,UNKNOWN
1558436336051,0.1,IN_VEHICLE
1558436336051,0.1,ON_BICYCLE
1558436336051,0.1,ON_FOOT
1558436336051,0.1,WALKING
1558436336051,0.1,RUNNING
1558436336051,0.1,STILL
1558436351412,0.4,UNKNOWN
1558436351412,0.1,IN_VEHICLE
1558436351412,0.1,ON_BICYCLE
1558436351412,0.1,ON_FOOT
1558436351412,0.1,WALKING
1558436351412,0.1,RUNNING
1558436351412,0.1,STILL
1558436366641,0.4,UNKNOWN
1558436366641,0.1,IN_VEHICLE
1558436366641,0.1,ON_BICYCLE
1558436366641,0.1,ON_FOOT
1558436366641,0.1,WALKING
1558436366641,0.1,RUNNING
1558436366641,0.1,STILL
1558436381846,0.4,UNKNOWN
1558436381846,0.1,IN_VEHICLE
1558436381846,0.1,ON_BICYCLE
1558436381846,0.1,ON_FOOT
1558436381846,0.1,WALKING
1558436381846,0.1,RUNNING
1558436381846,0.1,STILL
1558436397213,0.4,UNKNOWN
1558436397213,0.1,IN_VEHICLE
1558436397213,0.1,ON_BICYCLE
1558436397213,0.1,ON_FOOT
1558436397213,0.1,WALKING
1558436397213,0.1,RUNNING
1558436397213,0.1,STILL
1558436412583,0.4,UNKNOWN
1558436412583,0.1,IN_VEHICLE
1558436412583,0.1,ON_BICYCLE
1558436412583,0.1,ON_FOOT
1558436412583,0.1,WALKING
1558436412583,0.1,RUNNING
1558436412583,0.1,STILL
1558436427897,0.4,UNKNOWN
1558436427897,0.1,IN_VEHICLE
1558436427897,0.1,ON_BICYCLE
1558436427897,0.1,ON_FOOT
1558436427897,0.1,WALKING
1558436427897,0.1,RUNNING
1558436427897,0.1,STILL
1558436443351,0.4,UNKNOWN
1558436443351,0.1,IN_VEHICLE
1558436443351,0.1,ON_BICYCLE
1558436443351,0.1,ON_FOOT
1558436443351,0.1,WALKING
1558436443351,0.1,RUNNING
1558436443351,0.1,STILL
1558436458589,0.4,UNKNOWN
1558436458589,0.1,IN_VEHICLE
1558436458589,0.1,ON_BICYCLE
1558436458589,0.1,ON_FOOT
1558436458589,0.1,WALKING
1558436458589,0.1,RUNNING
1558436458589,0.1,STILL
1558436473971,0.4,UNKNOWN
1558436473971,0.1,IN_VEHICLE
1558436473971,0.1,ON_BICYCLE
1558436473971,0.1,ON_FOOT
1558436473971,0.1,WALKING
1558436473971,0.1,RUNNING
1558436473971,0.1,STILL
1558436489205,0.4,UNKNOWN
1558436489205,0.1,IN_VEHICLE
1558436489205,0.1,ON_BICYCLE
1558436489205,0.1,ON_FOOT
1558436489205,0.1,WALKING
1558436489205,0.1,RUNNING
1558436489205,0.1,STILL
1558436504530,0.4,UNKNOWN
1558436504530,0.1,IN_VEHICLE
1558436504530,0.1,ON_BICYCLE
1558436504530,0.1,ON_FOOT
1558436504530,0.1,WALKING
1558436504530,0.1,RUNNING
1558436504530,0.1,STILL
1558436519894,0.4,UNKNOWN
1558436519894,0.1,IN_VEHICLE
1558436519894,0.1,ON_BICYCLE
1558436519894,0.1,ON_FOOT
1558436519894,0.1,WALKING
1558436519894,0.1,RUNNING
1558436519894,0.1,STILL
1558436535125,0.4,UNKNOWN
1558436535125,0.1,IN_VEHICLE
1558436535125,0.1,ON_BICYCLE
1558436535125,0.1,ON_FOOT
1558436535125,0.1,WALKING
1558436535125,0.1,RUNNING
1558436535125,0.1,STILL
1558436550451,0.4,UNKNOWN
1558436550451,0.1,IN_VEHICLE
1558436550451,0.1,ON_BICYCLE
1558436550451,0.1,ON_FOOT
1558436550451,0.1,WALKING
1558436550451,0.1,RUNNING
1558436550451,0.1,STILL
1558436565733,0.4,UNKNOWN
1558436565733,0.1,IN_VEHICLE
1558436565733,0.1,ON_BICYCLE
1558436565733,0.1,ON_FOOT
1558436565733,0.1,WALKING
1558436565733,0.1,RUNNING
1558436565733,0.1,STILL
1558436581064,0.4,UNKNOWN
1558436581064,0.1,IN_VEHICLE
1558436581064,0.1,ON_BICYCLE
1558436581064,0.1,ON_FOOT
1558436581064,0.1,WALKING
1558436581064,0.1,RUNNING
1558436581064,0.1,STILL
1558436596284,0.4,UNKNOWN
1558436596284,0.1,IN_VEHICLE
1558436596284,0.1,ON_BICYCLE
1558436596284,0.1,ON_FOOT
1558436596284,0.1,WALKING
1558436596284,0.1,RUNNING
1558436596284,0.1,STILL
1558436611674,0.4,UNKNOWN
1558436611674,0.1,IN_VEHICLE
1558436611674,0.1,ON_BICYCLE
1558436611674,0.1,ON_FOOT
1558436611674,0.1,WALKING
1558436611674,0.1,RUNNING
1558436611674,0.1,STILL
1558436627043,0.4,UNKNOWN
1558436627043,0.1,IN_VEHICLE
1558436627043,0.1,ON_BICYCLE
1558436627043,0.1,ON_FOOT
1558436627043,0.1,WALKING
1558436627043,0.1,RUNNING
1558436627043,0.1,STILL
1558436642289,0.4,UNKNOWN
1558436642289,0.1,IN_VEHICLE
1558436642289,0.1,ON_BICYCLE
1558436642289,0.1,ON_FOOT
1558436642289,0.1,WALKING
1558436642289,0.1,RUNNING
1558436642289,0.1,STILL
1558436657613,0.4,UNKNOWN
1558436657613,0.1,IN_VEHICLE
1558436657613,0.1,ON_BICYCLE
1558436657613,0.1,ON_FOOT
1558436657613,0.1,WALKING
1558436657613,0.1,RUNNING
1558436657613,0.1,STILL
1558436672995,0.4,UNKNOWN
1558436672995,0.1,IN_VEHICLE
1558436672995,0.1,ON_BICYCLE
1558436672995,0.1,ON_FOOT
1558436672995,0.1,WALKING
1558436672995,0.1,RUNNING
1558436672995,0.1,STILL
1558436688314,0.4,UNKNOWN
1558436688314,0.1,IN_VEHICLE
1558436688314,0.1,ON_BICYCLE
1558436688314,0.1,ON_FOOT
1558436688314,0.1,WALKING
1558436688314,0.1,RUNNING
1558436688314,0.1,STILL
1558436703591,0.4,UNKNOWN
1558436703591,0.1,IN_VEHICLE
1558436703591,0.1,ON_BICYCLE
1558436703591,0.1,ON_FOOT
1558436703591,0.1,WALKING
1558436703591,0.1,RUNNING
1558436703591,0.1,STILL
1558436718860,0.4,UNKNOWN
1558436718860,0.1,IN_VEHICLE
1558436718860,0.1,ON_BICYCLE
1558436718860,0.1,ON_FOOT
1558436718860,0.1,WALKING
1558436718860,0.1,RUNNING
1558436718860,0.1,STILL
1558436734186,0.4,UNKNOWN
1558436734186,0.1,IN_VEHICLE
1558436734186,0.1,ON_BICYCLE
1558436734186,0.1,ON_FOOT
1558436734186,0.1,WALKING
1558436734186,0.1,RUNNING
1558436734186,0.1,STILL
1558436749401,0.4,UNKNOWN
1558436749401,0.1,IN_VEHICLE
1558436749401,0.1,ON_BICYCLE
1558436749401,0.1,ON_FOOT
1558436749401,0.1,WALKING
1558436749401,0.1,RUNNING
1558436749401,0.1,STILL
1558436764802,0.4,UNKNOWN
1558436764802,0.1,IN_VEHICLE
1558436764802,0.1,ON_BICYCLE
1558436764802,0.1,ON_FOOT
1558436764802,0.1,WALKING
1558436764802,0.1,RUNNING
1558436764802,0.1,STILL
1558436780136,0.4,UNKNOWN
1558436780136,0.1,IN_VEHICLE
1558436780136,0.1,ON_BICYCLE
1558436780136,0.1,ON_FOOT
1558436780136,0.1,WALKING
1558436780136,0.1,RUNNING
1558436780136,0.1,STILL
1558436795341,0.4,UNKNOWN
1558436795341,0.1,IN_VEHICLE
1558436795341,0.1,ON_BICYCLE
1558436795341,0.1,ON_FOOT
1558436795341,0.1,WALKING
1558436795341,0.1,RUNNING
1558436795341,0.1,STILL
1558436810700,0.4,UNKNOWN
1558436810700,0.1,IN_VEHICLE
1558436810700,0.1,ON_BICYCLE
1558436810700,0.1,ON_FOOT
1558436810700,0.1,WALKING
1558436810700,0.1,RUNNING
1558436810700,0.1,STILL
1558436826092,0.4,UNKNOWN
1558436826092,0.1,IN_VEHICLE
1558436826092,0.1,ON_BICYCLE
1558436826092,0.1,ON_FOOT
1558436826092,0.1,WALKING
1558436826092,0.1,RUNNING
1558436826092,0.1,STILL
1558436841329,0.4,UNKNOWN
1558436841329,0.1,IN_VEHICLE
1558436841329,0.1,ON_BICYCLE
1558436841329,0.1,ON_FOOT
1558436841329,0.1,WALKING
1558436841329,0.1,RUNNING
1558436841329,0.1,STILL
1558436856642,0.4,UNKNOWN
1558436856642,0.1,IN_VEHICLE
1558436856642,0.1,ON_BICYCLE
1558436856642,0.1,ON_FOOT
1558436856642,0.1,WALKING
1558436856642,0.1,RUNNING
1558436856642,0.1,STILL
1558436871894,0.4,UNKNOWN
1558436871894,0.1,IN_VEHICLE
1558436871894,0.1,ON_BICYCLE
1558436871894,0.1,ON_FOOT
1558436871894,0.1,WALKING
1558436871894,0.1,RUNNING
1558436871894,0.1,STILL
1558436879768,1.0,TILTING
1558436887641,0.4,UNKNOWN
1558436887641,0.1,IN_VEHICLE
1558436887641,0.1,ON_BICYCLE
1558436887641,0.1,ON_FOOT
1558436887641,0.1,WALKING
1558436887641,0.1,RUNNING
1558436887641,0.1,STILL
1558436895305,1.0,TILTING
1558436902968,0.93,ON_FOOT
1558436902968,0.93,WALKING
1558436902968,0.02,ON_BICYCLE
1558436902968,0.02,UNKNOWN
1558436902968,0.01,IN_VEHICLE
1558436902968,0.01,RUNNING
1558436902968,0.01,STILL
1558436911405,1.0,TILTING
1558436919841,0.83,ON_FOOT
1558436919841,0.83,WALKING
1558436919841,0.08,ON_BICYCLE
1558436919841,0.02,IN_VEHICLE
1558436919841,0.02,RUNNING
1558436919841,0.02,STILL
1558436919841,0.02,UNKNOWN
1558436935242,0.99,STILL
1558436935242,0.01,UNKNOWN
1558436947560,0.99,STILL
1558436947560,0.01,UNKNOWN
1558436964159,0.99,STILL
1558436964159,0.01,UNKNOWN
1558436979509,0.99,STILL
1558436979509,0.01,UNKNOWN
1558436994905,0.99,STILL
1558436994905,0.01,UNKNOWN
1558437010318,0.99,STILL
1558437010318,0.01,UNKNOWN
1558437025549,0.99,STILL
1558437025549,0.01,UNKNOWN
1558437040796,0.99,STILL
1558437040796,0.01,UNKNOWN
1558437056121,0.99,STILL
1558437056121,0.01,UNKNOWN
1558437065559,1.0,TILTING
1558437074997,0.85,STILL
1558437074997,0.09,IN_VEHICLE
1558437074997,0.02,ON_FOOT
1558437074997,0.02,WALKING
1558437074997,0.01,UNKNOWN
1558437090250,1.0,STILL
1558437108640,0.48,STILL
1558437108640,0.17,ON_FOOT
1558437108640,0.17,WALKING
1558437108640,0.14,IN_VEHICLE
1558437108640,0.05,ON_BICYCLE
1558437108640,0.02,UNKNOWN
1558437116245,1.0,TILTING
1558437123849,0.4,UNKNOWN
1558437123849,0.1,IN_VEHICLE
1558437123849,0.1,ON_BICYCLE
1558437123849,0.1,ON_FOOT
1558437123849,0.1,WALKING
1558437123849,0.1,RUNNING
1558437123849,0.1,STILL
1558437131531,1.0,TILTING
1558437139213,0.59,STILL
1558437139213,0.23,IN_VEHICLE
1558437139213,0.07,ON_FOOT
1558437139213,0.07,WALKING
1558437139213,0.06,ON_BICYCLE
1558437139213,0.02,UNKNOWN
1558437154578,0.97,STILL
1558437154578,0.02,UNKNOWN
1558437154578,0.01,IN_VEHICLE
1558437169786,0.96,STILL
1558437169786,0.02,UNKNOWN
1558437169786,0.01,IN_VEHICLE
1558437182457,0.93,STILL
1558437182457,0.05,IN_VEHICLE
1558437182457,0.01,UNKNOWN
1558437191011,1.0,STILL
1558437227254,1.0,TILTING
1558437231019,1.0,STILL
1558437250140,1.0,TILTING
1558437258036,0.98,STILL
1558437258036,0.01,IN_VEHICLE
1558437258036,0.01,UNKNOWN
1558437265784,1.0,TILTING
1558437273532,0.98,STILL
1558437273532,0.01,IN_VEHICLE
1558437273532,0.01,UNKNOWN
1558437284210,0.96,STILL
1558437284210,0.02,UNKNOWN
1558437284210,0.01,IN_VEHICLE
1558437284210,0.01,ON_FOOT
1558437284210,0.01,WALKING
1558437302202,1.0,STILL
1558437316541,1.0,STILL
1558437326254,1.0,STILL
1558437350009,0.99,STILL
1558437350009,0.01,UNKNOWN
1558437365232,0.98,STILL
1558437365232,0.01,IN_VEHICLE
1558437365232,0.01,UNKNOWN
1558437379358,0.98,STILL
1558437379358,0.02,UNKNOWN
1558437406676,0.4,UNKNOWN
1558437406676,0.1,IN_VEHICLE
1558437406676,0.1,ON_BICYCLE
1558437406676,0.1,ON_FOOT
1558437406676,0.1,WALKING
1558437406676,0.1,RUNNING
1558437406676,0.1,STILL
1558437428551,1.0,TILTING
1558437436213,0.53,STILL
1558437436213,0.25,IN_VEHICLE
1558437436213,0.07,ON_FOOT
1558437436213,0.07,WALKING
1558437436213,0.02,ON_BICYCLE
1558437436213,0.02,UNKNOWN
1558437451604,0.88,STILL
1558437451604,0.06,IN_VEHICLE
1558437451604,0.01,ON_FOOT
1558437451604,0.01,WALKING
1558437451604,0.01,UNKNOWN
1558437460810,0.51,STILL
1558437460810,0.23,IN_VEHICLE
1558437460810,0.09,ON_FOOT
1558437460810,0.09,WALKING
1558437460810,0.01,ON_BICYCLE
1558437460810,0.01,UNKNOWN
1558437468654,0.64,STILL
1558437468654,0.19,IN_VEHICLE
1558437468654,0.05,ON_FOOT
1558437468654,0.05,WALKING
1558437468654,0.01,ON_BICYCLE
1558437468654,0.01,UNKNOWN
1558437484010,0.48,STILL
1558437484010,0.17,ON_FOOT
1558437484010,0.17,WALKING
1558437484010,0.16,IN_VEHICLE
1558437484010,0.03,UNKNOWN
1558437484010,0.01,ON_BICYCLE
1558437499312,0.99,STILL
1558437499312,0.01,UNKNOWN
1558437513394,1.0,STILL
1558437540588,1.0,STILL
1558437564313,1.0,STILL
1558437579473,0.99,STILL
1558437579473,0.01,UNKNOWN
1558437594693,0.99,STILL
1558437594693,0.01,UNKNOWN
1558437609942,0.96,STILL
1558437609942,0.02,IN_VEHICLE
1558437609942,0.01,ON_FOOT
1558437609942,0.01,WALKING
1558437625139,0.99,STILL
1558437625139,0.01,UNKNOWN
1558437640348,0.99,STILL
1558437640348,0.01,UNKNOWN
1558437655700,0.99,STILL
1558437655700,0.01,UNKNOWN
1558437670937,0.96,STILL
1558437670937,0.02,IN_VEHICLE
1558437670937,0.01,ON_FOOT
1558437670937,0.01,WALKING
1558437686173,0.99,STILL
1558437686173,0.01,UNKNOWN
1558437701379,0.99,STILL
1558437701379,0.01,UNKNOWN
1558437716650,0.99,STILL
1558437716650,0.01,UNKNOWN
1558437731942,0.99,STILL
1558437731942,0.01,UNKNOWN
1558437747177,0.99,STILL
1558437747177,0.01,UNKNOWN
1558437762433,0.99,STILL
1558437762433,0.01,UNKNOWN
1558437770065,1.0,TILTING
1558437777697,0.97,STILL
1558437777697,0.02,UNKNOWN
1558437777697,0.01,IN_VEHICLE
1558437800437,0.96,STILL
1558437800437,0.02,IN_VEHICLE
1558437800437,0.01,ON_FOOT
1558437800437,0.01,WALKING
1558437800437,0.01,UNKNOWN
1558437815700,1.0,STILL
1558437830874,0.98,STILL
1558437830874,0.01,IN_VEHICLE
1558437830874,0.01,UNKNOWN
1558437846232,0.98,STILL
1558437846232,0.01,IN_VEHICLE
1558437846232,0.01,UNKNOWN
1558437861475,0.81,STILL
1558437861475,0.11,IN_VEHICLE
1558437861475,0.01,ON_FOOT
1558437861475,0.01,WALKING
1558437861475,0.01,UNKNOWN
1558437876671,0.99,STILL
1558437876671,0.01,UNKNOWN
1558437891992,0.96,STILL
1558437891992,0.01,IN_VEHICLE
1558437891992,0.01,ON_FOOT
1558437891992,0.01,WALKING
1558437891992,0.01,UNKNOWN
1558437907254,0.99,STILL
1558437907254,0.01,UNKNOWN
1558437922661,0.75,STILL
1558437922661,0.14,IN_VEHICLE
1558437922661,0.02,ON_FOOT
1558437922661,0.02,WALKING
1558437922661,0.01,UNKNOWN
1558437937953,0.99,STILL
1558437937953,0.01,UNKNOWN
1558438522223,1.0,STILL
1558438233858,1.0,TILTING
1558438525894,1.0,STILL
1558438548463,1.0,STILL
1558438854183,1.0,STILL
1558438857832,1.0,STILL
1558438880165,1.0,STILL
1558439700038,1.0,STILL
1558439703736,1.0,STILL
1558440221461,1.0,STILL
1558440485730,1.0,STILL
1558441315583,1.0,STILL
1558440908496,1.0,TILTING
1558441319183,0.44,STILL
1558441319183,0.23,IN_VEHICLE
1558441319183,0.11,ON_FOOT
1558441319183,0.11,WALKING
1558441319183,0.02,ON_BICYCLE
1558441319183,0.01,UNKNOWN
1558441345097,1.0,STILL
1558442801620,1.0,STILL
1558442703822,1.0,TILTING
1558442805219,1.0,STILL
1558444305342,1.0,TILTING
1558444552052,0.96,ON_FOOT
1558444552052,0.96,WALKING
1558444552052,0.01,ON_BICYCLE
1558444552052,0.01,RUNNING
1558444552052,0.01,STILL
1558444552052,0.01,UNKNOWN
1558444575784,0.96,ON_FOOT
1558444575784,0.96,WALKING
1558444575784,0.02,UNKNOWN
1558444575784,0.01,RUNNING
1558444575784,0.01,STILL
1558444599266,0.97,ON_FOOT
1558444599266,0.97,WALKING
1558444599266,0.02,RUNNING
1558444599266,0.01,UNKNOWN
1558444610754,0.96,ON_FOOT
1558444610754,0.96,WALKING
1558444610754,0.03,RUNNING
1558444610754,0.01,UNKNOWN
1558444625972,0.95,ON_FOOT
1558444625972,0.95,WALKING
1558444625972,0.05,RUNNING
1558444641143,0.96,ON_FOOT
1558444641143,0.96,WALKING
1558444641143,0.03,RUNNING
1558444641143,0.01,UNKNOWN
1558444655502,0.92,ON_FOOT
1558444655502,0.92,WALKING
1558444655502,0.07,RUNNING
1558444655502,0.01,UNKNOWN
1558444662333,1.0,TILTING
1558444669164,0.96,ON_FOOT
1558444669164,0.96,WALKING
1558444669164,0.03,RUNNING
1558444669164,0.01,UNKNOWN
1558444680277,0.96,ON_FOOT
1558444680277,0.96,WALKING
1558444680277,0.02,RUNNING
1558444680277,0.01,STILL
1558444680277,0.01,UNKNOWN
1558444688012,1.0,TILTING
1558444695746,0.86,ON_FOOT
1558444695746,0.86,WALKING
1558444695746,0.04,STILL
1558444695746,0.03,ON_BICYCLE
1558444695746,0.03,RUNNING
1558444695746,0.02,IN_VEHICLE
1558444695746,0.01,UNKNOWN
1558444704086,1.0,TILTING
1558444712426,0.4,UNKNOWN
1558444712426,0.1,IN_VEHICLE
1558444712426,0.1,ON_BICYCLE
1558444712426,0.1,ON_FOOT
1558444712426,0.1,WALKING
1558444712426,0.1,RUNNING
1558444712426,0.1,STILL
1558444720100,1.0,TILTING
1558444727773,0.4,UNKNOWN
1558444727773,0.1,IN_VEHICLE
1558444727773,0.1,ON_BICYCLE
1558444727773,0.1,ON_FOOT
1558444727773,0.1,WALKING
1558444727773,0.1,RUNNING
1558444727773,0.1,STILL
1558444735420,1.0,TILTING
1558444743066,0.44,STILL
1558444743066,0.32,ON_FOOT
1558444743066,0.32,WALKING
1558444743066,0.11,ON_BICYCLE
1558444743066,0.07,IN_VEHICLE
1558444743066,0.02,UNKNOWN
1558444743066,0.01,RUNNING
1558444750678,1.0,TILTING
1558444758289,0.4,UNKNOWN
1558444758289,0.1,IN_VEHICLE
1558444758289,0.1,ON_BICYCLE
1558444758289,0.1,ON_FOOT
1558444758289,0.1,WALKING
1558444758289,0.1,RUNNING
1558444758289,0.1,STILL
1558444773598,0.4,UNKNOWN
1558444773598,0.1,IN_VEHICLE
1558444773598,0.1,ON_BICYCLE
1558444773598,0.1,ON_FOOT
1558444773598,0.1,WALKING
1558444773598,0.1,RUNNING
1558444773598,0.1,STILL
1558444781215,1.0,TILTING
1558444788832,0.36,STILL
1558444788832,0.34,IN_VEHICLE
1558444788832,0.15,ON_FOOT
1558444788832,0.15,WALKING
1558444788832,0.04,ON_BICYCLE
1558444788832,0.02,UNKNOWN
1558444796589,1.0,TILTING
1558444804345,0.39,STILL
1558444804345,0.26,ON_FOOT
1558444804345,0.26,WALKING
1558444804345,0.14,ON_BICYCLE
1558444804345,0.13,IN_VEHICLE
1558444804345,0.02,UNKNOWN
1558444820507,0.43,STILL
1558444820507,0.25,ON_FOOT
1558444820507,0.25,WALKING
1558444820507,0.2,ON_BICYCLE
1558444820507,0.05,IN_VEHICLE
1558444820507,0.03,UNKNOWN
1558444820507,0.01,RUNNING
1558444828359,1.0,TILTING
1558444836210,0.4,UNKNOWN
1558444836210,0.1,IN_VEHICLE
1558444836210,0.1,ON_BICYCLE
1558444836210,0.1,ON_FOOT
1558444836210,0.1,WALKING
1558444836210,0.1,RUNNING
1558444836210,0.1,STILL
1558444853135,0.96,ON_FOOT
1558444853135,0.96,WALKING
1558444853135,0.02,UNKNOWN
1558444853135,0.01,ON_BICYCLE
1558444853135,0.01,STILL
1558444872563,0.96,ON_FOOT
1558444872563,0.96,WALKING
1558444872563,0.02,ON_BICYCLE
1558444872563,0.02,UNKNOWN
1558444887929,0.97,ON_FOOT
1558444887929,0.97,WALKING
1558444887929,0.03,UNKNOWN
1558444898976,0.96,ON_FOOT
1558444898976,0.96,WALKING
1558444898976,0.02,UNKNOWN
1558444898976,0.01,ON_BICYCLE
1558444898976,0.01,STILL
1558444914327,0.98,ON_FOOT
1558444914327,0.98,WALKING
1558444914327,0.02,UNKNOWN
1558444929537,0.96,ON_FOOT
1558444929537,0.96,WALKING
1558444929537,0.02,UNKNOWN
1558444929537,0.01,ON_BICYCLE
1558444929537,0.01,STILL
1558444944892,0.96,ON_FOOT
1558444944892,0.96,WALKING
1558444944892,0.02,UNKNOWN
1558444944892,0.01,ON_BICYCLE
1558444944892,0.01,STILL
1558444957121,0.96,ON_FOOT
1558444957121,0.96,WALKING
1558444957121,0.02,UNKNOWN
1558444957121,0.01,ON_BICYCLE
1558444957121,0.01,STILL
1558444968199,0.97,ON_FOOT
1558444968199,0.97,WALKING
1558444968199,0.02,UNKNOWN
1558444968199,0.01,ON_BICYCLE
1558444983626,0.85,ON_FOOT
1558444983626,0.85,WALKING
1558444983626,0.09,RUNNING
1558444983626,0.02,ON_BICYCLE
1558444983626,0.02,UNKNOWN
1558444983626,0.01,IN_VEHICLE
1558444983626,0.01,STILL
1558444998694,0.96,ON_FOOT
1558444998694,0.96,WALKING
1558444998694,0.02,UNKNOWN
1558444998694,0.01,ON_BICYCLE
1558444998694,0.01,STILL
1558445014027,0.97,ON_FOOT
1558445014027,0.97,WALKING
1558445014027,0.02,UNKNOWN
1558445014027,0.01,RUNNING
1558445025725,0.91,ON_FOOT
1558445025725,0.91,WALKING
1558445025725,0.03,RUNNING
1558445025725,0.03,UNKNOWN
1558445025725,0.01,IN_VEHICLE
1558445025725,0.01,ON_BICYCLE
1558445025725,0.01,STILL
1558445032087,1.0,TILTING
1558445038448,0.4,UNKNOWN
1558445038448,0.1,IN_VEHICLE
1558445038448,0.1,ON_BICYCLE
1558445038448,0.1,ON_FOOT
1558445038448,0.1,WALKING
1558445038448,0.1,RUNNING
1558445038448,0.1,STILL
1558445053834,0.99,STILL
1558445053834,0.01,UNKNOWN
1558445070456,0.99,STILL
1558445070456,0.01,UNKNOWN
1558445085648,0.99,STILL
1558445085648,0.01,UNKNOWN
1558445101859,0.99,STILL
1558445101859,0.01,UNKNOWN
1558445117076,0.99,STILL
1558445117076,0.01,UNKNOWN
1558445132243,0.98,STILL
1558445132243,0.02,UNKNOWN
1558445147460,0.99,STILL
1558445147460,0.01,UNKNOWN
1558445163786,0.99,STILL
1558445163786,0.01,UNKNOWN
1558445179005,0.99,STILL
1558445179005,0.01,UNKNOWN
1558445194216,0.99,STILL
1558445194216,0.01,UNKNOWN
1558445209391,0.99,STILL
1558445209391,0.01,UNKNOWN
1558445224572,0.99,STILL
1558445224572,0.01,UNKNOWN
1558445239771,0.99,STILL
1558445239771,0.01,UNKNOWN
1558445254688,0.99,STILL
1558445254688,0.01,UNKNOWN
1558445269908,0.99,STILL
1558445269908,0.01,UNKNOWN
1558445285230,0.99,STILL
1558445285230,0.01,UNKNOWN
1558445300438,0.99,STILL
1558445300438,0.01,UNKNOWN
1558445316842,0.99,STILL
1558445316842,0.01,UNKNOWN
1558445332052,0.99,STILL
1558445332052,0.01,UNKNOWN
1558445347299,0.99,STILL
1558445347299,0.01,UNKNOWN
1558445362571,0.99,STILL
1558445362571,0.01,UNKNOWN
1558445377775,0.99,STILL
1558445377775,0.01,UNKNOWN
1558445393033,0.99,STILL
1558445393033,0.01,UNKNOWN
1558445408314,0.99,STILL
1558445408314,0.01,UNKNOWN
1558445423532,0.99,STILL
1558445423532,0.01,UNKNOWN
1558445438772,0.99,STILL
1558445438772,0.01,UNKNOWN
1558445454004,0.99,STILL
1558445454004,0.01,UNKNOWN
1558445469209,0.99,STILL
1558445469209,0.01,UNKNOWN
1558445484569,0.99,STILL
1558445484569,0.01,UNKNOWN
1558445499777,0.99,STILL
1558445499777,0.01,UNKNOWN
1558445516151,0.99,STILL
1558445516151,0.01,UNKNOWN
1558445531345,0.99,STILL
1558445531345,0.01,UNKNOWN
1558445546659,0.99,STILL
1558445546659,0.01,UNKNOWN
1558447292119,1.0,TILTING
1558449028952,0.97,ON_FOOT
1558449028952,0.97,WALKING
1558449028952,0.01,ON_BICYCLE
1558449028952,0.01,RUNNING
1558449028952,0.01,UNKNOWN
1558449056569,0.4,UNKNOWN
1558449056569,0.1,IN_VEHICLE
1558449056569,0.1,ON_BICYCLE
1558449056569,0.1,ON_FOOT
1558449056569,0.1,WALKING
1558449056569,0.1,RUNNING
1558449056569,0.1,STILL
1558449079325,0.4,UNKNOWN
1558449079325,0.1,IN_VEHICLE
1558449079325,0.1,ON_BICYCLE
1558449079325,0.1,ON_FOOT
1558449079325,0.1,WALKING
1558449079325,0.1,RUNNING
1558449079325,0.1,STILL
1558449093034,0.4,UNKNOWN
1558449093034,0.1,IN_VEHICLE
1558449093034,0.1,ON_BICYCLE
1558449093034,0.1,ON_FOOT
1558449093034,0.1,WALKING
1558449093034,0.1,RUNNING
1558449093034,0.1,STILL
1558449108320,0.4,UNKNOWN
1558449108320,0.1,IN_VEHICLE
1558449108320,0.1,ON_BICYCLE
1558449108320,0.1,ON_FOOT
1558449108320,0.1,WALKING
1558449108320,0.1,RUNNING
1558449108320,0.1,STILL
1558449121092,0.97,ON_FOOT
1558449121092,0.97,WALKING
1558449121092,0.02,UNKNOWN
1558449121092,0.01,IN_VEHICLE
1558449136282,0.96,ON_FOOT
1558449136282,0.96,WALKING
1558449136282,0.03,UNKNOWN
1558449136282,0.01,STILL
1558449147666,0.97,ON_FOOT
1558449147666,0.97,WALKING
1558449147666,0.03,UNKNOWN
1558449162990,0.97,ON_FOOT
1558449162990,0.97,WALKING
1558449162990,0.02,UNKNOWN
1558449162990,0.01,IN_VEHICLE
1558449174062,0.97,ON_FOOT
1558449174062,0.97,WALKING
1558449174062,0.02,UNKNOWN
1558449174062,0.01,IN_VEHICLE
1558449189420,0.96,ON_FOOT
1558449189420,0.96,WALKING
1558449189420,0.02,IN_VEHICLE
1558449189420,0.01,STILL
1558449189420,0.01,UNKNOWN
1558449200991,0.96,ON_FOOT
1558449200991,0.96,WALKING
1558449200991,0.02,IN_VEHICLE
1558449200991,0.02,UNKNOWN
1558449214611,0.96,ON_FOOT
1558449214611,0.96,WALKING
1558449214611,0.02,UNKNOWN
1558449214611,0.01,IN_VEHICLE
1558449214611,0.01,ON_BICYCLE
1558449229883,0.96,ON_FOOT
1558449229883,0.96,WALKING
1558449229883,0.03,UNKNOWN
1558449229883,0.01,STILL
1558449245122,0.96,ON_FOOT
1558449245122,0.96,WALKING
1558449245122,0.02,UNKNOWN
1558449245122,0.01,IN_VEHICLE
1558449245122,0.01,STILL
1558449260308,0.97,ON_FOOT
1558449260308,0.97,WALKING
1558449260308,0.02,UNKNOWN
1558449260308,0.01,IN_VEHICLE
1558449276825,0.97,ON_FOOT
1558449276825,0.97,WALKING
1558449276825,0.02,UNKNOWN
1558449276825,0.01,ON_BICYCLE
