timestamp,confidence,type
1558237642230,0.04,ON_BICYCLE
1558237642230,0.01,RUNNING
1558237642230,0.01,STILL
1558237642230,0.01,UNKNOWN
1558237657083,0.4,UNKNOWN
1558237657083,0.1,IN_VEHICLE
1558237657083,0.1,ON_BICYCLE
1558237657083,0.1,ON_FOOT
1558237657083,0.1,WALKING
1558237657083,0.1,RUNNING
1558237657083,0.1,STILL
1558237672153,0.4,UNKNOWN
1558237672153,0.1,IN_VEHICLE
1558237672153,0.1,ON_BICYCLE
1558237672153,0.1,ON_FOOT
1558237672153,0.1,WALKING
1558237672153,0.1,RUNNING
1558237672153,0.1,STILL
1558237687461,0.4,UNKNOWN
1558237687461,0.1,IN_VEHICLE
1558237687461,0.1,ON_BICYCLE
1558237687461,0.1,ON_FOOT
1558237687461,0.1,WALKING
1558237687461,0.1,RUNNING
1558237687461,0.1,STILL
1558237703188,0.4,UNKNOWN
1558237703188,0.1,IN_VEHICLE
1558237703188,0.1,ON_BICYCLE
1558237703188,0.1,ON_FOOT
1558237703188,0.1,WALKING
1558237703188,0.1,RUNNING
1558237703188,0.1,STILL
1558237718385,0.74,IN_VEHICLE
1558237718385,0.08,ON_FOOT
1558237718385,0.08,WALKING
1558237718385,0.06,ON_BICYCLE
1558237718385,0.04,STILL
1558237718385,0.02,UNKNOWN
1558237733601,0.87,IN_VEHICLE
1558237733601,0.03,ON_BICYCLE
1558237733601,0.03,ON_FOOT
1558237733601,0.03,WALKING
1558237733601,0.02,UNKNOWN
1558237733601,0.01,STILL
1558237748847,0.4,UNKNOWN
1558237748847,0.1,IN_VEHICLE
1558237748847,0.1,ON_BICYCLE
1558237748847,0.1,ON_FOOT
1558237748847,0.1,WALKING
1558237748847,0.1,RUNNING
1558237748847,0.1,STILL
1558237764103,0.4,UNKNOWN
1558237764103,0.1,IN_VEHICLE
1558237764103,0.1,ON_BICYCLE
1558237764103,0.1,ON_FOOT
1558237764103,0.1,WALKING
1558237764103,0.1,RUNNING
1558237764103,0.1,STILL
1558237779330,0.4,UNKNOWN
1558237779330,0.1,IN_VEHICLE
1558237779330,0.1,ON_BICYCLE
1558237779330,0.1,ON_FOOT
1558237779330,0.1,WALKING
1558237779330,0.1,RUNNING
1558237779330,0.1,STILL
1558237794572,0.4,UNKNOWN
1558237794572,0.1,IN_VEHICLE
1558237794572,0.1,ON_BICYCLE
1558237794572,0.1,ON_FOOT
1558237794572,0.1,WALKING
1558237794572,0.1,RUNNING
1558237794572,0.1,STILL
1558237809854,0.4,UNKNOWN
1558237809854,0.1,IN_VEHICLE
1558237809854,0.1,ON_BICYCLE
1558237809854,0.1,ON_FOOT
1558237809854,0.1,WALKING
1558237809854,0.1,RUNNING
1558237809854,0.1,STILL
1558237825116,0.91,IN_VEHICLE
1558237825116,0.03,ON_FOOT
1558237825116,0.03,WALKING
1558237825116,0.02,STILL
1558237825116,0.01,ON_BICYCLE
1558237825116,0.01,UNKNOWN
1558237840474,0.94,IN_VEHICLE
1558237840474,0.03,UNKNOWN
1558237840474,0.02,ON_FOOT
1558237840474,0.02,WALKING
1558237840474,0.01,STILL
1558237855766,0.84,IN_VEHICLE
1558237855766,0.06,ON_BICYCLE
1558237855766,0.04,ON_FOOT
1558237855766,0.04,WALKING
1558237855766,0.02,STILL
1558237855766,0.01,UNKNOWN
1558237870984,0.84,IN_VEHICLE
1558237870984,0.05,ON_FOOT
1558237870984,0.05,WALKING
1558237870984,0.03,STILL
1558237870984,0.02,ON_BICYCLE
1558237870984,0.01,UNKNOWN
1558237886243,0.4,UNKNOWN
1558237886243,0.1,IN_VEHICLE
1558237886243,0.1,ON_BICYCLE
1558237886243,0.1,ON_FOOT
1558237886243,0.1,WALKING
1558237886243,0.1,RUNNING
1558237886243,0.1,STILL
1558237901479,0.4,UNKNOWN
1558237901479,0.1,IN_VEHICLE
1558237901479,0.1,ON_BICYCLE
1558237901479,0.1,ON_FOOT
1558237901479,0.1,WALKING
1558237901479,0.1,RUNNING
1558237901479,0.1,STILL
1558237918428,0.4,UNKNOWN
1558237918428,0.1,IN_VEHICLE
1558237918428,0.1,ON_BICYCLE
1558237918428,0.1,ON_FOOT
1558237918428,0.1,WALKING
1558237918428,0.1,RUNNING
1558237918428,0.1,STILL
1558237933689,0.71,IN_VEHICLE
1558237933689,0.12,ON_FOOT
1558237933689,0.12,WALKING
1558237933689,0.07,ON_BICYCLE
1558237933689,0.03,STILL
1558237933689,0.02,UNKNOWN
1558237948944,0.73,IN_VEHICLE
1558237948944,0.08,ON_BICYCLE
1558237948944,0.07,STILL
1558237948944,0.05,ON_FOOT
1558237948944,0.05,WALKING
1558237948944,0.02,UNKNOWN
1558237964160,0.74,IN_VEHICLE
1558237964160,0.06,ON_FOOT
1558237964160,0.06,WALKING
1558237964160,0.05,ON_BICYCLE
1558237964160,0.05,STILL
1558237964160,0.01,UNKNOWN
1558237979494,0.71,IN_VEHICLE
1558237979494,0.13,ON_FOOT
1558237979494,0.13,WALKING
1558237979494,0.05,ON_BICYCLE
1558237979494,0.04,STILL
1558237979494,0.02,UNKNOWN
1558237994750,0.4,UNKNOWN
1558237994750,0.1,IN_VEHICLE
1558237994750,0.1,ON_BICYCLE
1558237994750,0.1,ON_FOOT
1558237994750,0.1,WALKING
1558237994750,0.1,RUNNING
1558237994750,0.1,STILL
1558238011423,0.75,IN_VEHICLE
1558238011423,0.06,ON_FOOT
1558238011423,0.06,WALKING
1558238011423,0.03,STILL
1558238011423,0.02,ON_BICYCLE
1558238011423,0.01,UNKNOWN
1558238026636,0.86,IN_VEHICLE
1558238026636,0.04,STILL
1558238026636,0.03,ON_BICYCLE
1558238026636,0.01,ON_FOOT
1558238026636,0.01,WALKING
1558238026636,0.01,UNKNOWN
1558238041900,0.75,IN_VEHICLE
1558238041900,0.09,ON_FOOT
1558238041900,0.09,WALKING
1558238041900,0.03,STILL
1558238041900,0.03,UNKNOWN
1558238041900,0.02,ON_BICYCLE
1558238057110,0.4,UNKNOWN
1558238057110,0.1,IN_VEHICLE
1558238057110,0.1,ON_BICYCLE
1558238057110,0.1,ON_FOOT
1558238057110,0.1,WALKING
1558238057110,0.1,RUNNING
1558238057110,0.1,STILL
1558238072362,0.4,UNKNOWN
1558238072362,0.1,IN_VEHICLE
1558238072362,0.1,ON_BICYCLE
1558238072362,0.1,ON_FOOT
1558238072362,0.1,WALKING
1558238072362,0.1,RUNNING
1558238072362,0.1,STILL
1558238087590,0.4,UNKNOWN
1558238087590,0.1,IN_VEHICLE
1558238087590,0.1,ON_BICYCLE
1558238087590,0.1,ON_FOOT
1558238087590,0.1,WALKING
1558238087590,0.1,RUNNING
1558238087590,0.1,STILL
1558238102842,0.4,UNKNOWN
1558238102842,0.1,IN_VEHICLE
1558238102842,0.1,ON_BICYCLE
1558238102842,0.1,ON_FOOT
1558238102842,0.1,WALKING
1558238102842,0.1,RUNNING
1558238102842,0.1,STILL
1558238118100,0.4,UNKNOWN
1558238118100,0.1,IN_VEHICLE
1558238118100,0.1,ON_BICYCLE
1558238118100,0.1,ON_FOOT
1558238118100,0.1,WALKING
1558238118100,0.1,RUNNING
1558238118100,0.1,STILL
1558238133397,0.4,UNKNOWN
1558238133397,0.1,IN_VEHICLE
1558238133397,0.1,ON_BICYCLE
1558238133397,0.1,ON_FOOT
1558238133397,0.1,WALKING
1558238133397,0.1,RUNNING
1558238133397,0.1,STILL
1558238148621,0.4,UNKNOWN
1558238148621,0.1,IN_VEHICLE
1558238148621,0.1,ON_BICYCLE
1558238148621,0.1,ON_FOOT
1558238148621,0.1,WALKING
1558238148621,0.1,RUNNING
1558238148621,0.1,STILL
1558238163887,0.4,UNKNOWN
1558238163887,0.1,IN_VEHICLE
1558238163887,0.1,ON_BICYCLE
1558238163887,0.1,ON_FOOT
1558238163887,0.1,WALKING
1558238163887,0.1,RUNNING
1558238163887,0.1,STILL
1558238179169,0.4,UNKNOWN
1558238179169,0.1,IN_VEHICLE
1558238179169,0.1,ON_BICYCLE
1558238179169,0.1,ON_FOOT
1558238179169,0.1,WALKING
1558238179169,0.1,RUNNING
1558238179169,0.1,STILL
1558238194423,0.4,UNKNOWN
1558238194423,0.1,IN_VEHICLE
1558238194423,0.1,ON_BICYCLE
1558238194423,0.1,ON_FOOT
1558238194423,0.1,WALKING
1558238194423,0.1,RUNNING
1558238194423,0.1,STILL
1558238210093,0.4,UNKNOWN
1558238210093,0.1,IN_VEHICLE
1558238210093,0.1,ON_BICYCLE
1558238210093,0.1,ON_FOOT
1558238210093,0.1,WALKING
1558238210093,0.1,RUNNING
1558238210093,0.1,STILL
1558238225331,0.4,UNKNOWN
1558238225331,0.1,IN_VEHICLE
1558238225331,0.1,ON_BICYCLE
1558238225331,0.1,ON_FOOT
1558238225331,0.1,WALKING
1558238225331,0.1,RUNNING
1558238225331,0.1,STILL
1558238240586,0.4,UNKNOWN
1558238240586,0.1,IN_VEHICLE
1558238240586,0.1,ON_BICYCLE
1558238240586,0.1,ON_FOOT
1558238240586,0.1,WALKING
1558238240586,0.1,RUNNING
1558238240586,0.1,STILL
1558238255874,0.4,UNKNOWN
1558238255874,0.1,IN_VEHICLE
1558238255874,0.1,ON_BICYCLE
1558238255874,0.1,ON_FOOT
1558238255874,0.1,WALKING
1558238255874,0.1,RUNNING
1558238255874,0.1,STILL
1558238271170,0.4,UNKNOWN
1558238271170,0.1,IN_VEHICLE
1558238271170,0.1,ON_BICYCLE
1558238271170,0.1,ON_FOOT
1558238271170,0.1,WALKING
1558238271170,0.1,RUNNING
1558238271170,0.1,STILL
1558238286508,0.75,IN_VEHICLE
1558238286508,0.05,ON_FOOT
1558238286508,0.05,WALKING
1558238286508,0.04,ON_BICYCLE
1558238286508,0.03,STILL
1558238286508,0.02,UNKNOWN
1558238301767,0.4,UNKNOWN
1558238301767,0.1,IN_VEHICLE
1558238301767,0.1,ON_BICYCLE
1558238301767,0.1,ON_FOOT
1558238301767,0.1,WALKING
1558238301767,0.1,RUNNING
1558238301767,0.1,STILL
1558238318440,0.74,IN_VEHICLE
1558238318440,0.11,STILL
1558238318440,0.05,ON_FOOT
1558238318440,0.05,WALKING
1558238318440,0.03,ON_BICYCLE
1558238318440,0.01,UNKNOWN
1558238333687,0.91,IN_VEHICLE
1558238333687,0.03,STILL
1558238333687,0.02,UNKNOWN
1558238333687,0.01,ON_BICYCLE
1558238333687,0.01,ON_FOOT
1558238333687,0.01,WALKING
1558238348962,0.4,UNKNOWN
1558238348962,0.1,IN_VEHICLE
1558238348962,0.1,ON_BICYCLE
1558238348962,0.1,ON_FOOT
1558238348962,0.1,WALKING
1558238348962,0.1,RUNNING
1558238348962,0.1,STILL
1558238364209,0.4,UNKNOWN
1558238364209,0.1,IN_VEHICLE
1558238364209,0.1,ON_BICYCLE
1558238364209,0.1,ON_FOOT
1558238364209,0.1,WALKING
1558238364209,0.1,RUNNING
1558238364209,0.1,STILL
1558238379454,0.4,UNKNOWN
1558238379454,0.1,IN_VEHICLE
1558238379454,0.1,ON_BICYCLE
1558238379454,0.1,ON_FOOT
1558238379454,0.1,WALKING
1558238379454,0.1,RUNNING
1558238379454,0.1,STILL
1558238394711,0.4,UNKNOWN
1558238394711,0.1,IN_VEHICLE
1558238394711,0.1,ON_BICYCLE
1558238394711,0.1,ON_FOOT
1558238394711,0.1,WALKING
1558238394711,0.1,RUNNING
1558238394711,0.1,STILL
1558238410218,0.4,UNKNOWN
1558238410218,0.1,IN_VEHICLE
1558238410218,0.1,ON_BICYCLE
1558238410218,0.1,ON_FOOT
1558238410218,0.1,WALKING
1558238410218,0.1,RUNNING
1558238410218,0.1,STILL
1558238425464,0.4,UNKNOWN
1558238425464,0.1,IN_VEHICLE
1558238425464,0.1,ON_BICYCLE
1558238425464,0.1,ON_FOOT
1558238425464,0.1,WALKING
1558238425464,0.1,RUNNING
1558238425464,0.1,STILL
1558238440759,0.81,IN_VEHICLE
1558238440759,0.03,ON_FOOT
1558238440759,0.03,WALKING
1558238440759,0.02,STILL
1558238440759,0.02,UNKNOWN
1558238440759,0.01,ON_BICYCLE
1558238455987,0.4,UNKNOWN
1558238455987,0.1,IN_VEHICLE
1558238455987,0.1,ON_BICYCLE
1558238455987,0.1,ON_FOOT
1558238455987,0.1,WALKING
1558238455987,0.1,RUNNING
1558238455987,0.1,STILL
1558238471227,0.4,UNKNOWN
1558238471227,0.1,IN_VEHICLE
1558238471227,0.1,ON_BICYCLE
1558238471227,0.1,ON_FOOT
1558238471227,0.1,WALKING
1558238471227,0.1,RUNNING
1558238471227,0.1,STILL
1558238486510,0.4,UNKNOWN
1558238486510,0.1,IN_VEHICLE
1558238486510,0.1,ON_BICYCLE
1558238486510,0.1,ON_FOOT
1558238486510,0.1,WALKING
1558238486510,0.1,RUNNING
1558238486510,0.1,STILL
1558238501789,0.4,UNKNOWN
1558238501789,0.1,IN_VEHICLE
1558238501789,0.1,ON_BICYCLE
1558238501789,0.1,ON_FOOT
1558238501789,0.1,WALKING
1558238501789,0.1,RUNNING
1558238501789,0.1,STILL
1558238518332,0.4,UNKNOWN
1558238518332,0.1,IN_VEHICLE
1558238518332,0.1,ON_BICYCLE
1558238518332,0.1,ON_FOOT
1558238518332,0.1,WALKING
1558238518332,0.1,RUNNING
1558238518332,0.1,STILL
1558238533564,0.4,UNKNOWN
1558238533564,0.1,IN_VEHICLE
1558238533564,0.1,ON_BICYCLE
1558238533564,0.1,ON_FOOT
1558238533564,0.1,WALKING
1558238533564,0.1,RUNNING
1558238533564,0.1,STILL
1558238549634,0.4,UNKNOWN
1558238549634,0.1,IN_VEHICLE
1558238549634,0.1,ON_BICYCLE
1558238549634,0.1,ON_FOOT
1558238549634,0.1,WALKING
1558238549634,0.1,RUNNING
1558238549634,0.1,STILL
1558238564936,0.4,UNKNOWN
1558238564936,0.1,IN_VEHICLE
1558238564936,0.1,ON_BICYCLE
1558238564936,0.1,ON_FOOT
1558238564936,0.1,WALKING
1558238564936,0.1,RUNNING
1558238564936,0.1,STILL
1558238580204,0.82,IN_VEHICLE
1558238580204,0.06,ON_FOOT
1558238580204,0.06,WALKING
1558238580204,0.03,ON_BICYCLE
1558238580204,0.02,STILL
1558238580204,0.01,UNKNOWN
1558238595487,0.4,UNKNOWN
1558238595487,0.1,IN_VEHICLE
1558238595487,0.1,ON_BICYCLE
1558238595487,0.1,ON_FOOT
1558238595487,0.1,WALKING
1558238595487,0.1,RUNNING
1558238595487,0.1,STILL
1558238610717,0.4,UNKNOWN
1558238610717,0.1,IN_VEHICLE
1558238610717,0.1,ON_BICYCLE
1558238610717,0.1,ON_FOOT
1558238610717,0.1,WALKING
1558238610717,0.1,RUNNING
1558238610717,0.1,STILL
1558238627089,0.4,UNKNOWN
1558238627089,0.1,IN_VEHICLE
1558238627089,0.1,ON_BICYCLE
1558238627089,0.1,ON_FOOT
1558238627089,0.1,WALKING
1558238627089,0.1,RUNNING
1558238627089,0.1,STILL
1558238642363,0.4,UNKNOWN
1558238642363,0.1,IN_VEHICLE
1558238642363,0.1,ON_BICYCLE
1558238642363,0.1,ON_FOOT
1558238642363,0.1,WALKING
1558238642363,0.1,RUNNING
1558238642363,0.1,STILL
1558238657625,0.4,UNKNOWN
1558238657625,0.1,IN_VEHICLE
1558238657625,0.1,ON_BICYCLE
1558238657625,0.1,ON_FOOT
1558238657625,0.1,WALKING
1558238657625,0.1,RUNNING
1558238657625,0.1,STILL
1558238672821,0.84,IN_VEHICLE
1558238672821,0.05,ON_FOOT
1558238672821,0.05,WALKING
1558238672821,0.04,STILL
1558238672821,0.02,ON_BICYCLE
1558238672821,0.01,UNKNOWN
1558238688775,0.72,IN_VEHICLE
1558238688775,0.12,ON_FOOT
1558238688775,0.12,WALKING
1558238688775,0.04,STILL
1558238688775,0.03,ON_BICYCLE
1558238688775,0.03,UNKNOWN
1558238697671,0.85,IN_VEHICLE
1558238697671,0.07,ON_FOOT
1558238697671,0.07,WALKING
1558238697671,0.03,STILL
1558238697671,0.01,UNKNOWN
1558238702468,0.78,IN_VEHICLE
1558238702468,0.09,STILL
1558238702468,0.05,ON_FOOT
1558238702468,0.05,WALKING
1558238702468,0.02,UNKNOWN
1558238725479,0.4,UNKNOWN
1558238725479,0.1,IN_VEHICLE
1558238725479,0.1,ON_BICYCLE
1558238725479,0.1,ON_FOOT
1558238725479,0.1,WALKING
1558238725479,0.1,RUNNING
1558238725479,0.1,STILL
1558238737712,1.0,TILTING
1558238737819,0.4,UNKNOWN
1558238737819,0.1,IN_VEHICLE
1558238737819,0.1,ON_BICYCLE
1558238737819,0.1,ON_FOOT
1558238737819,0.1,WALKING
1558238737819,0.1,RUNNING
1558238737819,0.1,STILL
1558238754419,0.76,IN_VEHICLE
1558238754419,0.07,STILL
1558238754419,0.04,ON_FOOT
1558238754419,0.04,WALKING
1558238754419,0.03,ON_BICYCLE
1558238754419,0.02,UNKNOWN
1558238769679,0.4,UNKNOWN
1558238769679,0.1,IN_VEHICLE
1558238769679,0.1,ON_BICYCLE
1558238769679,0.1,ON_FOOT
1558238769679,0.1,WALKING
1558238769679,0.1,RUNNING
1558238769679,0.1,STILL
1558238784916,0.4,UNKNOWN
1558238784916,0.1,IN_VEHICLE
1558238784916,0.1,ON_BICYCLE
1558238784916,0.1,ON_FOOT
1558238784916,0.1,WALKING
1558238784916,0.1,RUNNING
1558238784916,0.1,STILL
1558238800179,0.4,UNKNOWN
1558238800179,0.1,IN_VEHICLE
1558238800179,0.1,ON_BICYCLE
1558238800179,0.1,ON_FOOT
1558238800179,0.1,WALKING
1558238800179,0.1,RUNNING
1558238800179,0.1,STILL
1558238815402,0.4,UNKNOWN
1558238815402,0.1,IN_VEHICLE
1558238815402,0.1,ON_BICYCLE
1558238815402,0.1,ON_FOOT
1558238815402,0.1,WALKING
1558238815402,0.1,RUNNING
1558238815402,0.1,STILL
1558238830667,0.72,IN_VEHICLE
1558238830667,0.11,ON_FOOT
1558238830667,0.11,WALKING
1558238830667,0.03,STILL
1558238830667,0.02,ON_BICYCLE
1558238830667,0.02,UNKNOWN
1558238845902,0.4,UNKNOWN
1558238845902,0.1,IN_VEHICLE
1558238845902,0.1,ON_BICYCLE
1558238845902,0.1,ON_FOOT
1558238845902,0.1,WALKING
1558238845902,0.1,RUNNING
1558238845902,0.1,STILL
1558238861135,0.4,UNKNOWN
1558238861135,0.1,IN_VEHICLE
1558238861135,0.1,ON_BICYCLE
1558238861135,0.1,ON_FOOT
1558238861135,0.1,WALKING
1558238861135,0.1,RUNNING
1558238861135,0.1,STILL
1558238876403,0.4,UNKNOWN
1558238876403,0.1,IN_VEHICLE
1558238876403,0.1,ON_BICYCLE
1558238876403,0.1,ON_FOOT
1558238876403,0.1,WALKING
1558238876403,0.1,RUNNING
1558238876403,0.1,STILL
1558238885623,1.0,TILTING
1558238885683,0.4,UNKNOWN
1558238885683,0.1,IN_VEHICLE
1558238885683,0.1,ON_BICYCLE
1558238885683,0.1,ON_FOOT
1558238885683,0.1,WALKING
1558238885683,0.1,RUNNING
1558238885683,0.1,STILL
1558238900996,0.83,IN_VEHICLE
1558238900996,0.04,ON_BICYCLE
1558238900996,0.03,UNKNOWN
1558238900996,0.02,ON_FOOT
1558238900996,0.02,WALKING
1558238900996,0.02,STILL
1558238916173,0.95,IN_VEHICLE
1558238916173,0.01,UNKNOWN
1558238933469,0.4,UNKNOWN
1558238933469,0.1,IN_VEHICLE
1558238933469,0.1,ON_BICYCLE
1558238933469,0.1,ON_FOOT
1558238933469,0.1,WALKING
1558238933469,0.1,RUNNING
1558238933469,0.1,STILL
1558238948715,0.86,IN_VEHICLE
1558238948715,0.06,STILL
1558238948715,0.02,UNKNOWN
1558238948715,0.01,ON_FOOT
1558238948715,0.01,WALKING
1558238963969,0.4,UNKNOWN
1558238963969,0.1,IN_VEHICLE
1558238963969,0.1,ON_BICYCLE
1558238963969,0.1,ON_FOOT
1558238963969,0.1,WALKING
1558238963969,0.1,RUNNING
1558238963969,0.1,STILL
1558238979188,0.72,IN_VEHICLE
1558238979188,0.1,ON_FOOT
1558238979188,0.1,WALKING
1558238979188,0.05,STILL
1558238979188,0.03,UNKNOWN
1558238979188,0.02,ON_BICYCLE
1558238994504,0.4,UNKNOWN
1558238994504,0.1,IN_VEHICLE
1558238994504,0.1,ON_BICYCLE
1558238994504,0.1,ON_FOOT
1558238994504,0.1,WALKING
1558238994504,0.1,RUNNING
1558238994504,0.1,STILL
1558239009824,0.8,IN_VEHICLE
1558239009824,0.08,ON_FOOT
1558239009824,0.08,WALKING
1558239009824,0.03,STILL
1558239009824,0.02,ON_BICYCLE
1558239009824,0.02,UNKNOWN
1558239025080,0.4,UNKNOWN
1558239025080,0.1,IN_VEHICLE
1558239025080,0.1,ON_BICYCLE
1558239025080,0.1,ON_FOOT
1558239025080,0.1,WALKING
1558239025080,0.1,RUNNING
1558239025080,0.1,STILL
1558239040333,0.4,UNKNOWN
1558239040333,0.1,IN_VEHICLE
1558239040333,0.1,ON_BICYCLE
1558239040333,0.1,ON_FOOT
1558239040333,0.1,WALKING
1558239040333,0.1,RUNNING
1558239040333,0.1,STILL
1558239055657,0.4,UNKNOWN
1558239055657,0.1,IN_VEHICLE
1558239055657,0.1,ON_BICYCLE
1558239055657,0.1,ON_FOOT
1558239055657,0.1,WALKING
1558239055657,0.1,RUNNING
1558239055657,0.1,STILL
1558239070996,0.4,UNKNOWN
1558239070996,0.1,IN_VEHICLE
1558239070996,0.1,ON_BICYCLE
1558239070996,0.1,ON_FOOT
1558239070996,0.1,WALKING
1558239070996,0.1,RUNNING
1558239070996,0.1,STILL
1558239074666,0.4,UNKNOWN
1558239074666,0.1,IN_VEHICLE
1558239074666,0.1,ON_BICYCLE
1558239074666,0.1,ON_FOOT
1558239074666,0.1,WALKING
1558239074666,0.1,RUNNING
1558239074666,0.1,STILL
1558239079317,0.4,UNKNOWN
1558239079317,0.1,IN_VEHICLE
1558239079317,0.1,ON_BICYCLE
1558239079317,0.1,ON_FOOT
1558239079317,0.1,WALKING
1558239079317,0.1,RUNNING
1558239079317,0.1,STILL
1558239102193,0.4,UNKNOWN
1558239102193,0.1,IN_VEHICLE
1558239102193,0.1,ON_BICYCLE
1558239102193,0.1,ON_FOOT
1558239102193,0.1,WALKING
1558239102193,0.1,RUNNING
1558239102193,0.1,STILL
1558239118315,0.4,UNKNOWN
1558239118315,0.1,IN_VEHICLE
1558239118315,0.1,ON_BICYCLE
1558239118315,0.1,ON_FOOT
1558239118315,0.1,WALKING
1558239118315,0.1,RUNNING
1558239118315,0.1,STILL
1558239133536,0.4,UNKNOWN
1558239133536,0.1,IN_VEHICLE
1558239133536,0.1,ON_BICYCLE
1558239133536,0.1,ON_FOOT
1558239133536,0.1,WALKING
1558239133536,0.1,RUNNING
1558239133536,0.1,STILL
1558239148804,0.74,IN_VEHICLE
1558239148804,0.09,ON_FOOT
1558239148804,0.09,WALKING
1558239148804,0.04,ON_BICYCLE
1558239148804,0.04,STILL
1558239148804,0.02,UNKNOWN
1558239164088,0.4,UNKNOWN
1558239164088,0.1,IN_VEHICLE
1558239164088,0.1,ON_BICYCLE
1558239164088,0.1,ON_FOOT
1558239164088,0.1,WALKING
1558239164088,0.1,RUNNING
1558239164088,0.1,STILL
1558239179485,0.4,UNKNOWN
1558239179485,0.1,IN_VEHICLE
1558239179485,0.1,ON_BICYCLE
1558239179485,0.1,ON_FOOT
1558239179485,0.1,WALKING
1558239179485,0.1,RUNNING
1558239179485,0.1,STILL
1558239194737,0.4,UNKNOWN
1558239194737,0.1,IN_VEHICLE
1558239194737,0.1,ON_BICYCLE
1558239194737,0.1,ON_FOOT
1558239194737,0.1,WALKING
1558239194737,0.1,RUNNING
1558239194737,0.1,STILL
1558239209972,0.4,UNKNOWN
1558239209972,0.1,IN_VEHICLE
1558239209972,0.1,ON_BICYCLE
1558239209972,0.1,ON_FOOT
1558239209972,0.1,WALKING
1558239209972,0.1,RUNNING
1558239209972,0.1,STILL
1558239225232,0.4,UNKNOWN
1558239225232,0.1,IN_VEHICLE
1558239225232,0.1,ON_BICYCLE
1558239225232,0.1,ON_FOOT
1558239225232,0.1,WALKING
1558239225232,0.1,RUNNING
1558239225232,0.1,STILL
1558239241812,0.91,IN_VEHICLE
1558239241812,0.02,ON_FOOT
1558239241812,0.02,WALKING
1558239241812,0.02,STILL
1558239241812,0.02,UNKNOWN
1558239256975,0.73,IN_VEHICLE
1558239256975,0.08,ON_FOOT
1558239256975,0.08,WALKING
1558239256975,0.06,ON_BICYCLE
1558239256975,0.04,STILL
1558239256975,0.03,UNKNOWN
1558239272234,0.77,IN_VEHICLE
1558239272234,0.12,ON_FOOT
1558239272234,0.12,WALKING
1558239272234,0.04,STILL
1558239272234,0.02,UNKNOWN
1558239272234,0.01,ON_BICYCLE
1558239287458,0.88,IN_VEHICLE
1558239287458,0.07,STILL
1558239287458,0.01,ON_FOOT
1558239287458,0.01,WALKING
1558239287458,0.01,UNKNOWN
1558239302716,0.4,UNKNOWN
1558239302716,0.1,IN_VEHICLE
1558239302716,0.1,ON_BICYCLE
1558239302716,0.1,ON_FOOT
1558239302716,0.1,WALKING
1558239302716,0.1,RUNNING
1558239302716,0.1,STILL
1558239317962,0.4,UNKNOWN
1558239317962,0.1,IN_VEHICLE
1558239317962,0.1,ON_BICYCLE
1558239317962,0.1,ON_FOOT
1558239317962,0.1,WALKING
1558239317962,0.1,RUNNING
1558239317962,0.1,STILL
1558239333202,0.4,UNKNOWN
1558239333202,0.1,IN_VEHICLE
1558239333202,0.1,ON_BICYCLE
1558239333202,0.1,ON_FOOT
1558239333202,0.1,WALKING
1558239333202,0.1,RUNNING
1558239333202,0.1,STILL
1558239348486,0.4,UNKNOWN
1558239348486,0.1,IN_VEHICLE
1558239348486,0.1,ON_BICYCLE
1558239348486,0.1,ON_FOOT
1558239348486,0.1,WALKING
1558239348486,0.1,RUNNING
1558239348486,0.1,STILL
1558239363779,0.4,UNKNOWN
1558239363779,0.1,IN_VEHICLE
1558239363779,0.1,ON_BICYCLE
1558239363779,0.1,ON_FOOT
1558239363779,0.1,WALKING
1558239363779,0.1,RUNNING
1558239363779,0.1,STILL
1558239379036,0.4,UNKNOWN
1558239379036,0.1,IN_VEHICLE
1558239379036,0.1,ON_BICYCLE
1558239379036,0.1,ON_FOOT
1558239379036,0.1,WALKING
1558239379036,0.1,RUNNING
1558239379036,0.1,STILL
1558239394246,0.4,UNKNOWN
1558239394246,0.1,IN_VEHICLE
1558239394246,0.1,ON_BICYCLE
1558239394246,0.1,ON_FOOT
1558239394246,0.1,WALKING
1558239394246,0.1,RUNNING
1558239394246,0.1,STILL
1558239409487,0.4,UNKNOWN
1558239409487,0.1,IN_VEHICLE
1558239409487,0.1,ON_BICYCLE
1558239409487,0.1,ON_FOOT
1558239409487,0.1,WALKING
1558239409487,0.1,RUNNING
1558239409487,0.1,STILL
1558239424760,0.4,UNKNOWN
1558239424760,0.1,IN_VEHICLE
1558239424760,0.1,ON_BICYCLE
1558239424760,0.1,ON_FOOT
1558239424760,0.1,WALKING
1558239424760,0.1,RUNNING
1558239424760,0.1,STILL
1558239439986,0.4,UNKNOWN
1558239439986,0.1,IN_VEHICLE
1558239439986,0.1,ON_BICYCLE
1558239439986,0.1,ON_FOOT
1558239439986,0.1,WALKING
1558239439986,0.1,RUNNING
1558239439986,0.1,STILL
1558239455232,0.4,UNKNOWN
1558239455232,0.1,IN_VEHICLE
1558239455232,0.1,ON_BICYCLE
1558239455232,0.1,ON_FOOT
1558239455232,0.1,WALKING
1558239455232,0.1,RUNNING
