timestamp,confidence,type
1557981363943,0.1,IN_VEHICLE
1557981363943,0.1,ON_BICYCLE
1557981363943,0.1,ON_FOOT
1557981363943,0.1,WALKING
1557981363943,0.1,RUNNING
1557981363943,0.1,STILL
1557981366331,1.0,TILTING
1557981368719,0.4,UNKNOWN
1557981368719,0.1,IN_VEHICLE
1557981368719,0.1,ON_BICYCLE
1557981368719,0.1,ON_FOOT
1557981368719,0.1,WALKING
1557981368719,0.1,RUNNING
1557981368719,0.1,STILL
1557981383962,0.4,UNKNOWN
1557981383962,0.1,IN_VEHICLE
1557981383962,0.1,ON_BICYCLE
1557981383962,0.1,ON_FOOT
1557981383962,0.1,WALKING
1557981383962,0.1,RUNNING
1557981383962,0.1,STILL
1557981391596,1.0,TILTING
1557981399229,0.4,UNKNOWN
1557981399229,0.1,IN_VEHICLE
1557981399229,0.1,ON_BICYCLE
1557981399229,0.1,ON_FOOT
1557981399229,0.1,WALKING
1557981399229,0.1,RUNNING
1557981399229,0.1,STILL
1557981414502,0.99,STILL
1557981414502,0.01,UNKNOWN
1557981430956,0.48,STILL
1557981430956,0.16,IN_VEHICLE
1557981430956,0.14,ON_FOOT
1557981430956,0.14,WALKING
1557981430956,0.05,ON_BICYCLE
1557981430956,0.03,UNKNOWN
1557981434465,1.0,TILTING
1557981437974,0.57,STILL
1557981437974,0.15,ON_FOOT
1557981437974,0.15,WALKING
1557981437974,0.14,IN_VEHICLE
1557981437974,0.04,ON_BICYCLE
1557981437974,0.01,UNKNOWN
1557981453219,0.4,UNKNOWN
1557981453219,0.1,IN_VEHICLE
1557981453219,0.1,ON_BICYCLE
1557981453219,0.1,ON_FOOT
1557981453219,0.1,WALKING
1557981453219,0.1,RUNNING
1557981453219,0.1,STILL
1557981463640,0.4,UNKNOWN
1557981463640,0.1,IN_VEHICLE
1557981463640,0.1,ON_BICYCLE
1557981463640,0.1,ON_FOOT
1557981463640,0.1,WALKING
1557981463640,0.1,RUNNING
1557981463640,0.1,STILL
1557981478986,0.4,UNKNOWN
1557981478986,0.1,IN_VEHICLE
1557981478986,0.1,ON_BICYCLE
1557981478986,0.1,ON_FOOT
1557981478986,0.1,WALKING
1557981478986,0.1,RUNNING
1557981478986,0.1,STILL
1557981486617,1.0,TILTING
1557981494247,0.96,STILL
1557981494247,0.01,IN_VEHICLE
1557981494247,0.01,ON_FOOT
1557981494247,0.01,WALKING
1557981494247,0.01,UNKNOWN
1557981509475,0.99,STILL
1557981509475,0.01,UNKNOWN
1557981524729,0.99,STILL
1557981524729,0.01,UNKNOWN
1557981540919,0.99,STILL
1557981540919,0.01,UNKNOWN
1557981556203,0.99,STILL
1557981556203,0.01,UNKNOWN
1557981563785,1.0,TILTING
1557981571367,0.6,STILL
1557981571367,0.15,IN_VEHICLE
1557981571367,0.1,ON_FOOT
1557981571367,0.1,WALKING
1557981571367,0.02,UNKNOWN
1557981571367,0.01,ON_BICYCLE
1557981587425,0.4,UNKNOWN
1557981587425,0.1,IN_VEHICLE
1557981587425,0.1,ON_BICYCLE
1557981587425,0.1,ON_FOOT
1557981587425,0.1,WALKING
1557981587425,0.1,RUNNING
1557981587425,0.1,STILL
1557981602736,0.89,ON_FOOT
1557981602736,0.89,WALKING
1557981602736,0.06,ON_BICYCLE
1557981602736,0.03,RUNNING
1557981602736,0.02,UNKNOWN
1557981617937,0.4,UNKNOWN
1557981617937,0.1,IN_VEHICLE
1557981617937,0.1,ON_BICYCLE
1557981617937,0.1,ON_FOOT
1557981617937,0.1,WALKING
1557981617937,0.1,RUNNING
1557981617937,0.1,STILL
1557981633168,0.4,UNKNOWN
1557981633168,0.1,IN_VEHICLE
1557981633168,0.1,ON_BICYCLE
1557981633168,0.1,ON_FOOT
1557981633168,0.1,WALKING
1557981633168,0.1,RUNNING
1557981633168,0.1,STILL
1557981642491,1.0,TILTING
1557981648556,0.4,UNKNOWN
1557981648556,0.1,IN_VEHICLE
1557981648556,0.1,ON_BICYCLE
1557981648556,0.1,ON_FOOT
1557981648556,0.1,WALKING
1557981648556,0.1,RUNNING
1557981648556,0.1,STILL
1557981656210,1.0,TILTING
1557981663863,0.4,UNKNOWN
1557981663863,0.1,IN_VEHICLE
1557981663863,0.1,ON_BICYCLE
1557981663863,0.1,ON_FOOT
1557981663863,0.1,WALKING
1557981663863,0.1,RUNNING
1557981663863,0.1,STILL
1557981670117,1.0,TILTING
1557981668686,0.4,UNKNOWN
1557981668686,0.1,IN_VEHICLE
1557981668686,0.1,ON_BICYCLE
1557981668686,0.1,ON_FOOT
1557981668686,0.1,WALKING
1557981668686,0.1,RUNNING
1557981668686,0.1,STILL
1557981689208,0.4,UNKNOWN
1557981689208,0.1,IN_VEHICLE
1557981689208,0.1,ON_BICYCLE
1557981689208,0.1,ON_FOOT
1557981689208,0.1,WALKING
1557981689208,0.1,RUNNING
1557981689208,0.1,STILL
1557981696724,1.0,TILTING
1557981704239,0.4,UNKNOWN
1557981704239,0.1,IN_VEHICLE
1557981704239,0.1,ON_BICYCLE
1557981704239,0.1,ON_FOOT
1557981704239,0.1,WALKING
1557981704239,0.1,RUNNING
1557981704239,0.1,STILL
1557981716183,0.99,STILL
1557981716183,0.01,UNKNOWN
1557981727252,0.99,STILL
1557981727252,0.01,UNKNOWN
1557981743701,0.99,STILL
1557981743701,0.01,UNKNOWN
1557981758970,0.99,STILL
1557981758970,0.01,UNKNOWN
1557981778300,0.99,STILL
1557981778300,0.01,UNKNOWN
1557981801503,0.99,STILL
1557981801503,0.01,UNKNOWN
1557981816723,0.99,STILL
1557981816723,0.01,UNKNOWN
1557981831939,0.99,STILL
1557981831939,0.01,UNKNOWN
1557981839539,1.0,TILTING
1557981847138,0.42,STILL
1557981847138,0.19,IN_VEHICLE
1557981847138,0.16,ON_FOOT
1557981847138,0.16,WALKING
1557981847138,0.03,ON_BICYCLE
1557981847138,0.03,UNKNOWN
1557981852198,1.0,TILTING
1557981857258,0.79,STILL
1557981857258,0.12,ON_FOOT
1557981857258,0.12,WALKING
1557981857258,0.03,ON_BICYCLE
1557981857258,0.02,IN_VEHICLE
1557981857258,0.02,UNKNOWN
1557981864888,1.0,TILTING
1557981872518,0.4,UNKNOWN
1557981872518,0.1,IN_VEHICLE
1557981872518,0.1,ON_BICYCLE
1557981872518,0.1,ON_FOOT
1557981872518,0.1,WALKING
1557981872518,0.1,RUNNING
1557981872518,0.1,STILL
1557981887831,0.4,UNKNOWN
1557981887831,0.1,IN_VEHICLE
1557981887831,0.1,ON_BICYCLE
1557981887831,0.1,ON_FOOT
1557981887831,0.1,WALKING
1557981887831,0.1,RUNNING
1557981887831,0.1,STILL
1557981903089,0.4,UNKNOWN
1557981903089,0.1,IN_VEHICLE
1557981903089,0.1,ON_BICYCLE
1557981903089,0.1,ON_FOOT
1557981903089,0.1,WALKING
1557981903089,0.1,RUNNING
1557981903089,0.1,STILL
1557981918300,0.96,STILL
1557981918300,0.01,IN_VEHICLE
1557981918300,0.01,ON_FOOT
1557981918300,0.01,WALKING
1557981918300,0.01,UNKNOWN
1557981933472,0.69,STILL
1557981933472,0.13,IN_VEHICLE
1557981933472,0.04,ON_FOOT
1557981933472,0.04,WALKING
1557981933472,0.02,UNKNOWN
1557981949957,0.83,STILL
1557981949957,0.09,IN_VEHICLE
1557981949957,0.02,ON_FOOT
1557981949957,0.02,WALKING
1557981949957,0.02,UNKNOWN
1557981965378,0.86,STILL
1557981965378,0.09,IN_VEHICLE
1557981965378,0.02,UNKNOWN
1557981965378,0.01,ON_FOOT
1557981965378,0.01,WALKING
1557981980581,0.96,STILL
1557981980581,0.02,IN_VEHICLE
1557981980581,0.02,UNKNOWN
1557981995945,0.41,STILL
1557981995945,0.28,IN_VEHICLE
1557981995945,0.07,ON_FOOT
1557981995945,0.07,WALKING
1557981995945,0.02,ON_BICYCLE
1557981995945,0.01,UNKNOWN
1557982011165,0.45,STILL
1557982011165,0.28,IN_VEHICLE
1557982011165,0.07,ON_FOOT
1557982011165,0.07,WALKING
1557982011165,0.01,ON_BICYCLE
1557982011165,0.01,UNKNOWN
1557982026397,0.4,UNKNOWN
1557982026397,0.1,IN_VEHICLE
1557982026397,0.1,ON_BICYCLE
1557982026397,0.1,ON_FOOT
1557982026397,0.1,WALKING
1557982026397,0.1,RUNNING
1557982026397,0.1,STILL
1557982043542,0.67,STILL
1557982043542,0.23,IN_VEHICLE
1557982043542,0.03,ON_FOOT
1557982043542,0.03,WALKING
1557982043542,0.02,UNKNOWN
1557982058828,0.97,STILL
1557982058828,0.02,IN_VEHICLE
1557982058828,0.01,UNKNOWN
1557982066813,0.97,STILL
1557982066813,0.02,IN_VEHICLE
1557982066813,0.01,UNKNOWN
1557982082220,0.96,STILL
1557982082220,0.02,UNKNOWN
1557982082220,0.01,IN_VEHICLE
1557982082220,0.01,ON_FOOT
1557982082220,0.01,WALKING
1557982097483,0.99,STILL
1557982097483,0.01,UNKNOWN
1557982113838,0.99,STILL
1557982113838,0.01,UNKNOWN
1557982129041,0.99,STILL
1557982129041,0.01,UNKNOWN
1557982144245,0.97,STILL
1557982144245,0.02,UNKNOWN
1557982144245,0.01,IN_VEHICLE
1557982159611,0.4,UNKNOWN
1557982159611,0.1,IN_VEHICLE
1557982159611,0.1,ON_BICYCLE
1557982159611,0.1,ON_FOOT
1557982159611,0.1,WALKING
1557982159611,0.1,RUNNING
1557982159611,0.1,STILL
1557982174819,0.4,UNKNOWN
1557982174819,0.1,IN_VEHICLE
1557982174819,0.1,ON_BICYCLE
1557982174819,0.1,ON_FOOT
1557982174819,0.1,WALKING
1557982174819,0.1,RUNNING
1557982174819,0.1,STILL
1557982188853,0.54,STILL
1557982188853,0.2,IN_VEHICLE
1557982188853,0.11,ON_FOOT
1557982188853,0.11,WALKING
1557982188853,0.02,ON_BICYCLE
1557982188853,0.02,UNKNOWN
1557982205271,0.78,STILL
1557982205271,0.09,ON_FOOT
1557982205271,0.09,WALKING
1557982205271,0.07,IN_VEHICLE
1557982205271,0.01,ON_BICYCLE
1557982205271,0.01,UNKNOWN
1557982221596,0.96,STILL
1557982221596,0.01,IN_VEHICLE
1557982221596,0.01,ON_FOOT
1557982221596,0.01,WALKING
1557982221596,0.01,UNKNOWN
1557982236830,0.98,STILL
1557982236830,0.01,IN_VEHICLE
1557982236830,0.01,UNKNOWN
1557982252044,0.98,STILL
1557982252044,0.02,UNKNOWN
1557982267287,0.97,STILL
1557982267287,0.01,IN_VEHICLE
1557982267287,0.01,ON_FOOT
1557982267287,0.01,WALKING
1557982282595,0.98,STILL
1557982282595,0.01,IN_VEHICLE
1557982282595,0.01,UNKNOWN
1557982297845,0.96,STILL
1557982297845,0.02,UNKNOWN
1557982297845,0.01,IN_VEHICLE
1557982297845,0.01,ON_FOOT
1557982297845,0.01,WALKING
1557982313181,0.97,STILL
1557982313181,0.02,UNKNOWN
1557982313181,0.01,IN_VEHICLE
1557982328368,0.4,UNKNOWN
1557982328368,0.1,IN_VEHICLE
1557982328368,0.1,ON_BICYCLE
1557982328368,0.1,ON_FOOT
1557982328368,0.1,WALKING
1557982328368,0.1,RUNNING
1557982328368,0.1,STILL
1557982343631,0.4,UNKNOWN
1557982343631,0.1,IN_VEHICLE
1557982343631,0.1,ON_BICYCLE
1557982343631,0.1,ON_FOOT
1557982343631,0.1,WALKING
1557982343631,0.1,RUNNING
1557982343631,0.1,STILL
1557982358874,0.99,STILL
1557982358874,0.01,UNKNOWN
1557982374186,0.99,STILL
1557982374186,0.01,UNKNOWN
1557982389498,0.99,STILL
1557982389498,0.01,UNKNOWN
1557982404721,0.97,STILL
1557982404721,0.02,IN_VEHICLE
1557982404721,0.01,UNKNOWN
1557982419976,0.8,STILL
1557982419976,0.15,IN_VEHICLE
1557982419976,0.01,ON_FOOT
1557982419976,0.01,WALKING
1557982419976,0.01,UNKNOWN
1557982435290,0.98,STILL
1557982435290,0.01,IN_VEHICLE
1557982435290,0.01,UNKNOWN
1557982441226,1.0,TILTING
1557982447162,0.74,STILL
1557982447162,0.11,IN_VEHICLE
1557982447162,0.04,ON_FOOT
1557982447162,0.04,WALKING
1557982447162,0.01,ON_BICYCLE
1557982447162,0.01,UNKNOWN
1557982454835,1.0,TILTING
1557982462508,0.47,STILL
1557982462508,0.35,ON_FOOT
1557982462508,0.35,WALKING
1557982462508,0.07,ON_BICYCLE
1557982462508,0.06,IN_VEHICLE
1557982462508,0.02,UNKNOWN
1557982475226,0.97,ON_FOOT
1557982475226,0.97,WALKING
1557982475226,0.01,ON_BICYCLE
1557982475226,0.01,RUNNING
1557982475226,0.01,UNKNOWN
1557982494586,0.92,ON_FOOT
1557982494586,0.92,WALKING
1557982494586,0.04,RUNNING
1557982494586,0.02,ON_BICYCLE
1557982494586,0.02,UNKNOWN
1557982504067,1.0,TILTING
1557982513548,0.96,ON_FOOT
1557982513548,0.96,WALKING
1557982513548,0.02,UNKNOWN
1557982513548,0.01,ON_BICYCLE
1557982513548,0.01,RUNNING
1557982528598,0.98,ON_FOOT
1557982528598,0.98,WALKING
1557982528598,0.02,UNKNOWN
1557982543767,0.98,ON_FOOT
1557982543767,0.98,WALKING
1557982543767,0.02,UNKNOWN
1557982558816,0.97,ON_FOOT
1557982558816,0.97,WALKING
1557982558816,0.02,UNKNOWN
1557982558816,0.01,RUNNING
1557982573863,0.97,ON_FOOT
1557982573863,0.97,WALKING
1557982573863,0.01,ON_BICYCLE
1557982573863,0.01,STILL
1557982573863,0.01,UNKNOWN
1557982581500,1.0,TILTING
1557982589136,0.97,ON_FOOT
1557982589136,0.97,WALKING
1557982589136,0.02,UNKNOWN
1557982589136,0.01,RUNNING
1557982604427,0.99,STILL
1557982604427,0.01,UNKNOWN
1557982615542,0.99,STILL
1557982615542,0.01,UNKNOWN
1557982632236,0.99,STILL
1557982632236,0.01,UNKNOWN
1557982647442,0.99,STILL
1557982647442,0.01,UNKNOWN
1557982662669,0.99,STILL
1557982662669,0.01,UNKNOWN
1557982678493,0.99,STILL
1557982678493,0.01,UNKNOWN
1557982693654,0.99,STILL
1557982693654,0.01,UNKNOWN
1557982708882,0.99,STILL
1557982708882,0.01,UNKNOWN
1557982724086,0.99,STILL
1557982724086,0.01,UNKNOWN
1557982740173,0.99,STILL
1557982740173,0.01,UNKNOWN
1557982755394,0.99,STILL
1557982755394,0.01,UNKNOWN
1557982770576,0.99,STILL
1557982770576,0.01,UNKNOWN
1557982786542,0.99,STILL
1557982786542,0.01,UNKNOWN
1557982801740,0.99,STILL
1557982801740,0.01,UNKNOWN
1557982818222,0.99,STILL
1557982818222,0.01,UNKNOWN
1557982833380,0.99,STILL
1557982833380,0.01,UNKNOWN
1557982848906,0.99,STILL
1557982848906,0.01,UNKNOWN
1557982864128,0.99,STILL
1557982864128,0.01,UNKNOWN
1557982879323,0.99,STILL
1557982879323,0.01,UNKNOWN
1557982894500,0.99,STILL
1557982894500,0.01,UNKNOWN
1557982909712,0.99,STILL
1557982909712,0.01,UNKNOWN
1557982925403,0.99,STILL
1557982925403,0.01,UNKNOWN
1557982940597,0.99,STILL
1557982940597,0.01,UNKNOWN
1557982955807,0.99,STILL
1557982955807,0.01,UNKNOWN
1557982971055,0.99,STILL
1557982971055,0.01,UNKNOWN
1557982986266,0.99,STILL
1557982986266,0.01,UNKNOWN
1557983001474,0.99,STILL
1557983001474,0.01,UNKNOWN
1557983016684,0.99,STILL
1557983016684,0.01,UNKNOWN
1557983031950,0.99,STILL
1557983031950,0.01,UNKNOWN
1557983047133,0.99,STILL
1557983047133,0.01,UNKNOWN
1557983062320,0.99,STILL
1557983062320,0.01,UNKNOWN
1557983069897,1.0,TILTING
1557983077473,0.67,STILL
1557983077473,0.13,ON_FOOT
1557983077473,0.13,WALKING
1557983077473,0.09,ON_BICYCLE
1557983077473,0.04,IN_VEHICLE
1557983077473,0.03,UNKNOWN
1557983105762,0.62,STILL
1557983105762,0.13,ON_FOOT
1557983105762,0.13,WALKING
1557983105762,0.1,IN_VEHICLE
1557983105762,0.08,ON_BICYCLE
1557983105762,0.02,UNKNOWN
1557983111664,1.0,TILTING
1557983109383,0.4,STILL
1557983109383,0.25,IN_VEHICLE
1557983109383,0.07,ON_FOOT
1557983109383,0.07,WALKING
1557983109383,0.02,ON_BICYCLE
1557983109383,0.02,UNKNOWN
1557983164660,1.0,STILL
1557983270600,1.0,TILTING
1557983355900,0.4,UNKNOWN
1557983355900,0.1,IN_VEHICLE
1557983355900,0.1,ON_BICYCLE
1557983355900,0.1,ON_FOOT
1557983355900,0.1,WALKING
1557983355900,0.1,RUNNING
1557983355900,0.1,STILL
1557983383614,0.4,UNKNOWN
1557983383614,0.1,IN_VEHICLE
1557983383614,0.1,ON_BICYCLE
1557983383614,0.1,ON_FOOT
1557983383614,0.1,WALKING
1557983383614,0.1,RUNNING
1557983383614,0.1,STILL
1557983408226,1.0,TILTING
1557983412485,0.91,ON_FOOT
1557983412485,0.91,WALKING
1557983412485,0.03,STILL
1557983412485,0.02,UNKNOWN
1557983412485,0.01,IN_VEHICLE
1557983412485,0.01,ON_BICYCLE
1557983412485,0.01,RUNNING
1557983421271,0.4,UNKNOWN
1557983421271,0.1,IN_VEHICLE
1557983421271,0.1,ON_BICYCLE
1557983421271,0.1,ON_FOOT
1557983421271,0.1,WALKING
1557983421271,0.1,RUNNING
1557983421271,0.1,STILL
1557983434099,0.96,STILL
1557983434099,0.02,IN_VEHICLE
1557983434099,0.01,ON_FOOT
1557983434099,0.01,WALKING
1557983434099,0.01,UNKNOWN
1557983455800,1.0,STILL
1557983462732,1.0,TILTING
1557983466145,0.4,UNKNOWN
1557983466145,0.1,IN_VEHICLE
1557983466145,0.1,ON_BICYCLE
1557983466145,0.1,ON_FOOT
1557983466145,0.1,WALKING
1557983466145,0.1,RUNNING
1557983466145,0.1,STILL
1557983476122,1.0,TILTING
1557983474271,0.4,UNKNOWN
1557983474271,0.1,IN_VEHICLE
1557983474271,0.1,ON_BICYCLE
1557983474271,0.1,ON_FOOT
1557983474271,0.1,WALKING
1557983474271,0.1,RUNNING
1557983474271,0.1,STILL
1557983487111,0.4,UNKNOWN
1557983487111,0.1,IN_VEHICLE
1557983487111,0.1,ON_BICYCLE
1557983487111,0.1,ON_FOOT
1557983487111,0.1,WALKING
1557983487111,0.1,RUNNING
1557983487111,0.1,STILL
1557983507738,1.0,TILTING
1557983515279,0.4,UNKNOWN
1557983515279,0.1,IN_VEHICLE
1557983515279,0.1,ON_BICYCLE
1557983515279,0.1,ON_FOOT
1557983515279,0.1,WALKING
1557983515279,0.1,RUNNING
1557983515279,0.1,STILL
1557983530441,0.4,UNKNOWN
1557983530441,0.1,IN_VEHICLE
1557983530441,0.1,ON_BICYCLE
1557983530441,0.1,ON_FOOT
1557983530441,0.1,WALKING
1557983530441,0.1,RUNNING
1557983530441,0.1,STILL
1557983545704,0.4,UNKNOWN
1557983545704,0.1,IN_VEHICLE
1557983545704,0.1,ON_BICYCLE
1557983545704,0.1,ON_FOOT
1557983545704,0.1,WALKING
1557983545704,0.1,RUNNING
1557983545704,0.1,STILL
1557983556644,1.0,TILTING
1557983559565,0.34,STILL
1557983559565,0.22,IN_VEHICLE
1557983559565,0.19,ON_FOOT
1557983559565,0.19,WALKING
1557983559565,0.1,ON_BICYCLE
1557983559565,0.02,UNKNOWN
1557983559565,0.01,RUNNING
1557983574157,1.0,TILTING
1557983572129,0.4,UNKNOWN
1557983572129,0.1,IN_VEHICLE
1557983572129,0.1,ON_BICYCLE
1557983572129,0.1,ON_FOOT
1557983572129,0.1,WALKING
1557983572129,0.1,RUNNING
1557983572129,0.1,STILL
1557983593665,1.0,TILTING
1557983590849,0.4,UNKNOWN
1557983590849,0.1,IN_VEHICLE
1557983590849,0.1,ON_BICYCLE
1557983590849,0.1,ON_FOOT
1557983590849,0.1,WALKING
1557983590849,0.1,RUNNING
1557983590849,0.1,STILL
1557983620614,0.4,UNKNOWN
1557983620614,0.1,IN_VEHICLE
1557983620614,0.1,ON_BICYCLE
1557983620614,0.1,ON_FOOT
1557983620614,0.1,WALKING
1557983620614,0.1,RUNNING
1557983620614,0.1,STILL
1557983628206,1.0,TILTING
1557983635797,0.4,UNKNOWN
1557983635797,0.1,IN_VEHICLE
1557983635797,0.1,ON_BICYCLE
1557983635797,0.1,ON_FOOT
1557983635797,0.1,WALKING
1557983635797,0.1,RUNNING
1557983635797,0.1,STILL
1557983643505,1.0,TILTING
1557983651213,0.4,UNKNOWN
1557983651213,0.1,IN_VEHICLE
1557983651213,0.1,ON_BICYCLE
1557983651213,0.1,ON_FOOT
1557983651213,0.1,WALKING
1557983651213,0.1,RUNNING
1557983651213,0.1,STILL
1557983658856,1.0,TILTING
1557983666499,0.4,UNKNOWN
1557983666499,0.1,IN_VEHICLE
1557983666499,0.1,ON_BICYCLE
1557983666499,0.1,ON_FOOT
1557983666499,0.1,WALKING
1557983666499,0.1,RUNNING
1557983666499,0.1,STILL
1557983674170,1.0,TILTING
1557983681840,0.4,UNKNOWN
1557983681840,0.1,IN_VEHICLE
1557983681840,0.1,ON_BICYCLE
1557983681840,0.1,ON_FOOT
1557983681840,0.1,WALKING
1557983681840,0.1,RUNNING
1557983681840,0.1,STILL
1557983696307,0.4,UNKNOWN
1557983696307,0.1,IN_VEHICLE
1557983696307,0.1,ON_BICYCLE
1557983696307,0.1,ON_FOOT
1557983696307,0.1,WALKING
1557983696307,0.1,RUNNING
1557983696307,0.1,STILL
1557983711929,0.41,STILL
1557983711929,0.21,ON_FOOT
1557983711929,0.21,WALKING
1557983711929,0.14,ON_BICYCLE
1557983711929,0.12,IN_VEHICLE
1557983711929,0.02,UNKNOWN
1557983711929,0.01,RUNNING
1557983723039,0.77,ON_BICYCLE
1557983723039,0.14,ON_FOOT
1557983723039,0.14,WALKING
1557983723039,0.03,IN_VEHICLE
1557983723039,0.03,STILL
1557983723039,0.02,UNKNOWN
1557983730691,1.0,TILTING
1557983738343,0.4,UNKNOWN
1557983738343,0.1,IN_VEHICLE
1557983738343,0.1,ON_BICYCLE
1557983738343,0.1,ON_FOOT
1557983738343,0.1,WALKING
1557983738343,0.1,RUNNING
1557983738343,0.1,STILL
1557983745989,1.0,TILTING
1557983753634,0.4,UNKNOWN
1557983753634,0.1,IN_VEHICLE
1557983753634,0.1,ON_BICYCLE
1557983753634,0.1,ON_FOOT
1557983753634,0.1,WALKING
1557983753634,0.1,RUNNING
1557983753634,0.1,STILL
1557983761338,1.0,TILTING
1557983769041,0.46,STILL
1557983769041,0.2,ON_FOOT
1557983769041,0.2,WALKING
1557983769041,0.13,IN_VEHICLE
1557983769041,0.1,ON_BICYCLE
1557983769041,0.02,UNKNOWN
1557983784325,0.36,STILL
1557983784325,0.28,ON_FOOT
1557983784325,0.28,WALKING
1557983784325,0.13,IN_VEHICLE
1557983784325,0.12,ON_BICYCLE
1557983784325,0.02,RUNNING
1557983791956,1.0,TILTING
1557983799586,0.4,UNKNOWN
1557983799586,0.1,IN_VEHICLE
1557983799586,0.1,ON_BICYCLE
1557983799586,0.1,ON_FOOT
1557983799586,0.1,WALKING
1557983799586,0.1,RUNNING
1557983799586,0.1,STILL
1557983802064,1.0,TILTING
1557983804541,0.4,UNKNOWN
1557983804541,0.1,IN_VEHICLE
1557983804541,0.1,ON_BICYCLE
1557983804541,0.1,ON_FOOT
1557983804541,0.1,WALKING
1557983804541,0.1,RUNNING
1557983804541,0.1,STILL
1557983811061,1.0,TILTING
1557983809365,0.4,UNKNOWN
1557983809365,0.1,IN_VEHICLE
1557983809365,0.1,ON_BICYCLE
1557983809365,0.1,ON_FOOT
1557983809365,0.1,WALKING
1557983809365,0.1,RUNNING
1557983809365,0.1,STILL
1557983825153,1.0,TILTING
1557983832724,0.4,UNKNOWN
1557983832724,0.1,IN_VEHICLE
1557983832724,0.1,ON_BICYCLE
1557983832724,0.1,ON_FOOT
1557983832724,0.1,WALKING
1557983832724,0.1,RUNNING
1557983832724,0.1,STILL
1557983840374,1.0,TILTING
1557983848023,0.4,UNKNOWN
1557983848023,0.1,IN_VEHICLE
1557983848023,0.1,ON_BICYCLE
1557983848023,0.1,ON_FOOT
1557983848023,0.1,WALKING
1557983848023,0.1,RUNNING
1557983848023,0.1,STILL
1557983863316,0.64,STILL
1557983863316,0.31,ON_FOOT
1557983863316,0.31,WALKING
1557983863316,0.03,ON_BICYCLE
1557983863316,0.02,UNKNOWN
1557983870960,1.0,TILTING
1557983878603,0.74,STILL
1557983878603,0.16,ON_FOOT
1557983878603,0.16,WALKING
1557983878603,0.05,ON_BICYCLE
1557983878603,0.02,IN_VEHICLE
1557983878603,0.02,UNKNOWN
1557983895365,0.4,UNKNOWN
1557983895365,0.1,IN_VEHICLE
1557983895365,0.1,ON_BICYCLE
1557983895365,0.1,ON_FOOT
1557983895365,0.1,WALKING
1557983895365,0.1,RUNNING
1557983895365,0.1,STILL
1557983911716,0.4,UNKNOWN
1557983911716,0.1,IN_VEHICLE
1557983911716,0.1,ON_BICYCLE
1557983911716,0.1,ON_FOOT
1557983911716,0.1,WALKING
1557983911716,0.1,RUNNING
1557983911716,0.1,STILL
1557983926971,0.98,STILL
1557983926971,0.02,UNKNOWN
1557983942201,0.99,STILL
1557983942201,0.01,UNKNOWN
1557983957359,0.99,STILL
1557983957359,0.01,UNKNOWN
1557983972554,0.99,STILL
1557983972554,0.01,UNKNOWN
1557983987764,0.99,STILL
1557983987764,0.01,UNKNOWN
1557984002954,0.97,STILL
1557984002954,0.02,UNKNOWN
1557984002954,0.01,ON_FOOT
1557984002954,0.01,WALKING
1557984018168,0.72,STILL
1557984018168,0.12,ON_FOOT
1557984018168,0.12,WALKING
1557984018168,0.07,IN_VEHICLE
1557984018168,0.02,ON_BICYCLE
1557984018168,0.01,UNKNOWN
1557984033361,0.4,UNKNOWN
1557984033361,0.1,IN_VEHICLE
1557984033361,0.1,ON_BICYCLE
1557984033361,0.1,ON_FOOT
1557984033361,0.1,WALKING
1557984033361,0.1,RUNNING
1557984033361,0.1,STILL
1557984040969,1.0,TILTING
1557984048576,0.4,UNKNOWN
1557984048576,0.1,IN_VEHICLE
1557984048576,0.1,ON_BICYCLE
1557984048576,0.1,ON_FOOT
1557984048576,0.1,WALKING
1557984048576,0.1,RUNNING
1557984048576,0.1,STILL
1557984063834,0.4,UNKNOWN
1557984063834,0.1,IN_VEHICLE
1557984063834,0.1,ON_BICYCLE
1557984063834,0.1,ON_FOOT
1557984063834,0.1,WALKING
1557984063834,0.1,RUNNING
1557984063834,0.1,STILL
1557984080569,0.92,ON_FOOT
1557984080569,0.92,WALKING
1557984080569,0.04,STILL
1557984080569,0.03,UNKNOWN
1557984080569,0.01,ON_BICYCLE
1557984091766,0.4,UNKNOWN
1557984091766,0.1,IN_VEHICLE
1557984091766,0.1,ON_BICYCLE
1557984091766,0.1,ON_FOOT
1557984091766,0.1,WALKING
1557984091766,0.1,RUNNING
