timestamp,confidence,type
1558162968612,0.1,RUNNING
1558162968612,0.1,STILL
1558162983031,0.4,UNKNOWN
1558162983031,0.1,IN_VEHICLE
1558162983031,0.1,ON_BICYCLE
1558162983031,0.1,ON_FOOT
1558162983031,0.1,WALKING
1558162983031,0.1,RUNNING
1558162983031,0.1,STILL
1558162995172,0.4,UNKNOWN
1558162995172,0.1,IN_VEHICLE
1558162995172,0.1,ON_BICYCLE
1558162995172,0.1,ON_FOOT
1558162995172,0.1,WALKING
1558162995172,0.1,RUNNING
1558162995172,0.1,STILL
1558163011334,0.4,UNKNOWN
1558163011334,0.1,IN_VEHICLE
1558163011334,0.1,ON_BICYCLE
1558163011334,0.1,ON_FOOT
1558163011334,0.1,WALKING
1558163011334,0.1,RUNNING
1558163011334,0.1,STILL
1558163028559,0.4,UNKNOWN
1558163028559,0.1,IN_VEHICLE
1558163028559,0.1,ON_BICYCLE
1558163028559,0.1,ON_FOOT
1558163028559,0.1,WALKING
1558163028559,0.1,RUNNING
1558163028559,0.1,STILL
1558163066704,0.4,UNKNOWN
1558163066704,0.1,IN_VEHICLE
1558163066704,0.1,ON_BICYCLE
1558163066704,0.1,ON_FOOT
1558163066704,0.1,WALKING
1558163066704,0.1,RUNNING
1558163066704,0.1,STILL
1558163081697,0.28,STILL
1558163081697,0.26,ON_FOOT
1558163081697,0.26,WALKING
1558163081697,0.2,IN_VEHICLE
1558163081697,0.06,ON_BICYCLE
1558163081697,0.01,UNKNOWN
1558163097104,0.4,UNKNOWN
1558163097104,0.1,IN_VEHICLE
1558163097104,0.1,ON_BICYCLE
1558163097104,0.1,ON_FOOT
1558163097104,0.1,WALKING
1558163097104,0.1,RUNNING
1558163097104,0.1,STILL
1558163100614,1.0,TILTING
1558163100769,0.4,UNKNOWN
1558163100769,0.1,IN_VEHICLE
1558163100769,0.1,ON_BICYCLE
1558163100769,0.1,ON_FOOT
1558163100769,0.1,WALKING
1558163100769,0.1,RUNNING
1558163100769,0.1,STILL
1558163104939,0.4,UNKNOWN
1558163104939,0.1,IN_VEHICLE
1558163104939,0.1,ON_BICYCLE
1558163104939,0.1,ON_FOOT
1558163104939,0.1,WALKING
1558163104939,0.1,RUNNING
1558163104939,0.1,STILL
1558163115524,0.97,ON_FOOT
1558163115524,0.97,WALKING
1558163115524,0.03,UNKNOWN
1558163137253,0.98,ON_FOOT
1558163137253,0.98,WALKING
1558163137253,0.02,UNKNOWN
1558163153246,0.95,ON_FOOT
1558163153246,0.95,WALKING
1558163153246,0.02,ON_BICYCLE
1558163153246,0.02,UNKNOWN
1558163153246,0.01,RUNNING
1558163169098,0.97,ON_FOOT
1558163169098,0.97,WALKING
1558163169098,0.03,UNKNOWN
1558163186321,0.98,ON_FOOT
1558163186321,0.98,WALKING
1558163186321,0.02,UNKNOWN
1558163201621,0.96,ON_FOOT
1558163201621,0.96,WALKING
1558163201621,0.03,UNKNOWN
1558163201621,0.01,IN_VEHICLE
1558163212650,0.93,ON_FOOT
1558163212650,0.93,WALKING
1558163212650,0.02,IN_VEHICLE
1558163212650,0.01,ON_BICYCLE
1558163212650,0.01,RUNNING
1558163212650,0.01,STILL
1558163212650,0.01,UNKNOWN
1558163227891,0.89,ON_FOOT
1558163227891,0.89,WALKING
1558163227891,0.04,ON_BICYCLE
1558163227891,0.03,RUNNING
1558163227891,0.02,IN_VEHICLE
1558163227891,0.02,UNKNOWN
1558163243893,0.93,ON_FOOT
1558163243893,0.93,WALKING
1558163243893,0.02,UNKNOWN
1558163243893,0.01,IN_VEHICLE
1558163243893,0.01,ON_BICYCLE
1558163243893,0.01,RUNNING
1558163243893,0.01,STILL
1558163258202,0.4,UNKNOWN
1558163258202,0.1,IN_VEHICLE
1558163258202,0.1,ON_BICYCLE
1558163258202,0.1,ON_FOOT
1558163258202,0.1,WALKING
1558163258202,0.1,RUNNING
1558163258202,0.1,STILL
1558163288694,0.96,ON_FOOT
1558163288694,0.96,WALKING
1558163288694,0.03,UNKNOWN
1558163288694,0.01,STILL
1558163307729,0.4,UNKNOWN
1558163307729,0.1,IN_VEHICLE
1558163307729,0.1,ON_BICYCLE
1558163307729,0.1,ON_FOOT
1558163307729,0.1,WALKING
1558163307729,0.1,RUNNING
1558163307729,0.1,STILL
1558163319461,0.9,ON_FOOT
1558163319461,0.9,WALKING
1558163319461,0.04,ON_BICYCLE
1558163319461,0.02,STILL
1558163319461,0.02,UNKNOWN
1558163319461,0.01,IN_VEHICLE
1558163319461,0.01,RUNNING
1558163335237,0.4,UNKNOWN
1558163335237,0.1,IN_VEHICLE
1558163335237,0.1,ON_BICYCLE
1558163335237,0.1,ON_FOOT
1558163335237,0.1,WALKING
1558163335237,0.1,RUNNING
1558163335237,0.1,STILL
1558163346347,0.4,UNKNOWN
1558163346347,0.1,IN_VEHICLE
1558163346347,0.1,ON_BICYCLE
1558163346347,0.1,ON_FOOT
1558163346347,0.1,WALKING
1558163346347,0.1,RUNNING
1558163346347,0.1,STILL
1558163361617,0.29,STILL
1558163361617,0.23,ON_BICYCLE
1558163361617,0.2,IN_VEHICLE
1558163361617,0.18,ON_FOOT
1558163361617,0.18,WALKING
1558163361617,0.02,UNKNOWN
1558163361617,0.01,RUNNING
1558163371145,0.31,STILL
1558163371145,0.23,IN_VEHICLE
1558163371145,0.17,ON_FOOT
1558163371145,0.17,WALKING
1558163371145,0.08,ON_BICYCLE
1558163371145,0.02,UNKNOWN
1558163386494,0.4,UNKNOWN
1558163386494,0.1,IN_VEHICLE
1558163386494,0.1,ON_BICYCLE
1558163386494,0.1,ON_FOOT
1558163386494,0.1,WALKING
1558163386494,0.1,RUNNING
1558163386494,0.1,STILL
1558163401709,0.4,UNKNOWN
1558163401709,0.1,IN_VEHICLE
1558163401709,0.1,ON_BICYCLE
1558163401709,0.1,ON_FOOT
1558163401709,0.1,WALKING
1558163401709,0.1,RUNNING
1558163401709,0.1,STILL
1558163413555,0.4,UNKNOWN
1558163413555,0.1,IN_VEHICLE
1558163413555,0.1,ON_BICYCLE
1558163413555,0.1,ON_FOOT
1558163413555,0.1,WALKING
1558163413555,0.1,RUNNING
1558163413555,0.1,STILL
1558163428902,0.4,UNKNOWN
1558163428902,0.1,IN_VEHICLE
1558163428902,0.1,ON_BICYCLE
1558163428902,0.1,ON_FOOT
1558163428902,0.1,WALKING
1558163428902,0.1,RUNNING
1558163428902,0.1,STILL
1558163444533,0.4,UNKNOWN
1558163444533,0.1,IN_VEHICLE
1558163444533,0.1,ON_BICYCLE
1558163444533,0.1,ON_FOOT
1558163444533,0.1,WALKING
1558163444533,0.1,RUNNING
1558163444533,0.1,STILL
1558163457919,0.4,UNKNOWN
1558163457919,0.1,IN_VEHICLE
1558163457919,0.1,ON_BICYCLE
1558163457919,0.1,ON_FOOT
1558163457919,0.1,WALKING
1558163457919,0.1,RUNNING
1558163457919,0.1,STILL
1558163465492,1.0,TILTING
1558163473064,0.4,UNKNOWN
1558163473064,0.1,IN_VEHICLE
1558163473064,0.1,ON_BICYCLE
1558163473064,0.1,ON_FOOT
1558163473064,0.1,WALKING
1558163473064,0.1,RUNNING
1558163473064,0.1,STILL
1558163478629,1.0,TILTING
1558163484194,0.6,STILL
1558163484194,0.21,ON_FOOT
1558163484194,0.21,WALKING
1558163484194,0.09,IN_VEHICLE
1558163484194,0.03,ON_BICYCLE
1558163484194,0.03,UNKNOWN
1558163492093,1.0,TILTING
1558163499992,0.68,STILL
1558163499992,0.1,IN_VEHICLE
1558163499992,0.08,ON_FOOT
1558163499992,0.08,WALKING
1558163499992,0.04,ON_BICYCLE
1558163499992,0.02,UNKNOWN
1558163515360,0.4,UNKNOWN
1558163515360,0.1,IN_VEHICLE
1558163515360,0.1,ON_BICYCLE
1558163515360,0.1,ON_FOOT
1558163515360,0.1,WALKING
1558163515360,0.1,RUNNING
1558163515360,0.1,STILL
1558163530743,0.4,UNKNOWN
1558163530743,0.1,IN_VEHICLE
1558163530743,0.1,ON_BICYCLE
1558163530743,0.1,ON_FOOT
1558163530743,0.1,WALKING
1558163530743,0.1,RUNNING
1558163530743,0.1,STILL
1558163546045,0.4,UNKNOWN
1558163546045,0.1,IN_VEHICLE
1558163546045,0.1,ON_BICYCLE
1558163546045,0.1,ON_FOOT
1558163546045,0.1,WALKING
1558163546045,0.1,RUNNING
1558163546045,0.1,STILL
1558163561356,0.4,UNKNOWN
1558163561356,0.1,IN_VEHICLE
1558163561356,0.1,ON_BICYCLE
1558163561356,0.1,ON_FOOT
1558163561356,0.1,WALKING
1558163561356,0.1,RUNNING
1558163561356,0.1,STILL
1558163572181,1.0,TILTING
1558163583006,0.51,STILL
1558163583006,0.35,ON_FOOT
1558163583006,0.35,WALKING
1558163583006,0.04,IN_VEHICLE
1558163583006,0.04,ON_BICYCLE
1558163583006,0.03,UNKNOWN
1558163590643,1.0,TILTING
1558163598279,0.57,STILL
1558163598279,0.31,ON_FOOT
1558163598279,0.31,WALKING
1558163598279,0.04,IN_VEHICLE
1558163598279,0.03,ON_BICYCLE
1558163598279,0.03,UNKNOWN
1558163613579,0.4,UNKNOWN
1558163613579,0.1,IN_VEHICLE
1558163613579,0.1,ON_BICYCLE
1558163613579,0.1,ON_FOOT
1558163613579,0.1,WALKING
1558163613579,0.1,RUNNING
1558163613579,0.1,STILL
1558163630430,0.63,STILL
1558163630430,0.19,ON_FOOT
1558163630430,0.19,WALKING
1558163630430,0.06,IN_VEHICLE
1558163630430,0.05,ON_BICYCLE
1558163630430,0.02,UNKNOWN
1558163645709,0.4,UNKNOWN
1558163645709,0.1,IN_VEHICLE
1558163645709,0.1,ON_BICYCLE
1558163645709,0.1,ON_FOOT
1558163645709,0.1,WALKING
1558163645709,0.1,RUNNING
1558163645709,0.1,STILL
1558163660945,0.71,STILL
1558163660945,0.18,ON_FOOT
1558163660945,0.18,WALKING
1558163660945,0.04,IN_VEHICLE
1558163660945,0.03,ON_BICYCLE
1558163660945,0.02,UNKNOWN
1558163668752,1.0,TILTING
1558163676558,0.79,STILL
1558163676558,0.11,ON_FOOT
1558163676558,0.11,WALKING
1558163676558,0.03,IN_VEHICLE
1558163676558,0.03,UNKNOWN
1558163676558,0.02,ON_BICYCLE
1558163684247,1.0,TILTING
1558163691936,0.74,STILL
1558163691936,0.12,ON_FOOT
1558163691936,0.12,WALKING
1558163691936,0.05,IN_VEHICLE
1558163691936,0.04,ON_BICYCLE
1558163691936,0.02,UNKNOWN
1558163704073,0.99,STILL
1558163704073,0.01,UNKNOWN
1558163711680,1.0,TILTING
1558163719287,0.45,STILL
1558163719287,0.38,IN_VEHICLE
1558163719287,0.05,ON_FOOT
1558163719287,0.05,WALKING
1558163719287,0.01,UNKNOWN
1558163726917,1.0,TILTING
1558163734546,0.9,STILL
1558163734546,0.05,ON_FOOT
1558163734546,0.05,WALKING
1558163734546,0.02,UNKNOWN
1558163734546,0.01,IN_VEHICLE
1558163734546,0.01,ON_BICYCLE
1558163749822,0.99,STILL
1558163749822,0.01,UNKNOWN
1558163765106,0.99,STILL
1558163765106,0.01,UNKNOWN
1558163772724,1.0,TILTING
1558163780341,0.6,STILL
1558163780341,0.17,IN_VEHICLE
1558163780341,0.05,ON_FOOT
1558163780341,0.05,WALKING
1558163780341,0.02,UNKNOWN
1558163787983,1.0,TILTING
1558163795624,0.9,STILL
1558163795624,0.04,ON_FOOT
1558163795624,0.04,WALKING
1558163795624,0.02,IN_VEHICLE
1558163795624,0.02,UNKNOWN
1558163810943,0.99,STILL
1558163810943,0.01,UNKNOWN
1558163825127,0.99,STILL
1558163825127,0.01,UNKNOWN
1558163836754,0.99,STILL
1558163836754,0.01,UNKNOWN
1558163851906,0.99,STILL
1558163851906,0.01,UNKNOWN
1558163867111,0.96,STILL
1558163867111,0.02,IN_VEHICLE
1558163867111,0.02,UNKNOWN
1558163883734,0.98,STILL
1558163883734,0.01,IN_VEHICLE
1558163883734,0.01,UNKNOWN
1558163898907,0.99,STILL
1558163898907,0.01,UNKNOWN
1558163906515,1.0,TILTING
1558163914123,0.6,STILL
1558163914123,0.17,IN_VEHICLE
1558163914123,0.05,ON_FOOT
1558163914123,0.05,WALKING
1558163914123,0.02,UNKNOWN
1558163921772,1.0,TILTING
1558163929421,0.44,STILL
1558163929421,0.23,ON_FOOT
1558163929421,0.23,WALKING
1558163929421,0.17,IN_VEHICLE
1558163929421,0.03,ON_BICYCLE
1558163929421,0.02,UNKNOWN
1558163942196,0.4,UNKNOWN
1558163942196,0.1,IN_VEHICLE
1558163942196,0.1,ON_BICYCLE
1558163942196,0.1,ON_FOOT
1558163942196,0.1,WALKING
1558163942196,0.1,RUNNING
1558163942196,0.1,STILL
1558163946193,0.4,UNKNOWN
1558163946193,0.1,IN_VEHICLE
1558163946193,0.1,ON_BICYCLE
1558163946193,0.1,ON_FOOT
1558163946193,0.1,WALKING
1558163946193,0.1,RUNNING
1558163946193,0.1,STILL
1558163957822,0.97,STILL
1558163957822,0.01,IN_VEHICLE
1558163957822,0.01,ON_FOOT
1558163957822,0.01,WALKING
1558163957822,0.01,UNKNOWN
1558163970515,0.4,UNKNOWN
1558163970515,0.1,IN_VEHICLE
1558163970515,0.1,ON_BICYCLE
1558163970515,0.1,ON_FOOT
1558163970515,0.1,WALKING
1558163970515,0.1,RUNNING
1558163970515,0.1,STILL
1558163985783,0.58,STILL
1558163985783,0.28,ON_FOOT
1558163985783,0.28,WALKING
1558163985783,0.04,IN_VEHICLE
1558163985783,0.04,ON_BICYCLE
1558163985783,0.02,UNKNOWN
1558164001069,0.6,STILL
1558164001069,0.24,ON_FOOT
1558164001069,0.24,WALKING
1558164001069,0.07,IN_VEHICLE
1558164001069,0.03,ON_BICYCLE
1558164001069,0.03,UNKNOWN
1558164016299,0.33,STILL
1558164016299,0.31,ON_FOOT
1558164016299,0.31,WALKING
1558164016299,0.16,IN_VEHICLE
1558164016299,0.05,ON_BICYCLE
1558164016299,0.02,UNKNOWN
1558164031560,0.4,UNKNOWN
1558164031560,0.1,IN_VEHICLE
1558164031560,0.1,ON_BICYCLE
1558164031560,0.1,ON_FOOT
1558164031560,0.1,WALKING
1558164031560,0.1,RUNNING
1558164031560,0.1,STILL
1558164046806,0.4,UNKNOWN
1558164046806,0.1,IN_VEHICLE
1558164046806,0.1,ON_BICYCLE
1558164046806,0.1,ON_FOOT
1558164046806,0.1,WALKING
1558164046806,0.1,RUNNING
1558164046806,0.1,STILL
1558164062127,0.4,UNKNOWN
1558164062127,0.1,IN_VEHICLE
1558164062127,0.1,ON_BICYCLE
1558164062127,0.1,ON_FOOT
1558164062127,0.1,WALKING
1558164062127,0.1,RUNNING
1558164062127,0.1,STILL
1558164079040,0.69,STILL
1558164079040,0.15,ON_FOOT
1558164079040,0.15,WALKING
1558164079040,0.07,IN_VEHICLE
1558164079040,0.04,ON_BICYCLE
1558164079040,0.02,UNKNOWN
1558164094371,0.86,STILL
1558164094371,0.08,IN_VEHICLE
1558164094371,0.03,ON_FOOT
1558164094371,0.03,WALKING
1558164094371,0.02,UNKNOWN
1558164109806,0.4,UNKNOWN
1558164109806,0.1,IN_VEHICLE
1558164109806,0.1,ON_BICYCLE
1558164109806,0.1,ON_FOOT
1558164109806,0.1,WALKING
1558164109806,0.1,RUNNING
1558164109806,0.1,STILL
1558164125207,0.4,UNKNOWN
1558164125207,0.1,IN_VEHICLE
1558164125207,0.1,ON_BICYCLE
1558164125207,0.1,ON_FOOT
1558164125207,0.1,WALKING
1558164125207,0.1,RUNNING
1558164125207,0.1,STILL
1558164140636,0.4,UNKNOWN
1558164140636,0.1,IN_VEHICLE
1558164140636,0.1,ON_BICYCLE
1558164140636,0.1,ON_FOOT
1558164140636,0.1,WALKING
1558164140636,0.1,RUNNING
1558164140636,0.1,STILL
1558164156194,0.37,STILL
1558164156194,0.25,ON_FOOT
1558164156194,0.25,WALKING
1558164156194,0.21,IN_VEHICLE
1558164156194,0.03,ON_BICYCLE
1558164156194,0.01,UNKNOWN
1558164163945,1.0,TILTING
1558164171696,0.43,STILL
1558164171696,0.28,IN_VEHICLE
1558164171696,0.12,ON_FOOT
1558164171696,0.12,WALKING
1558164171696,0.04,ON_BICYCLE
1558164171696,0.01,UNKNOWN
1558164188980,0.99,STILL
1558164188980,0.01,UNKNOWN
1558164201041,0.99,STILL
1558164201041,0.01,UNKNOWN
1558164216325,0.99,STILL
1558164216325,0.01,UNKNOWN
1558164231585,0.99,STILL
1558164231585,0.01,UNKNOWN
1558164246872,0.99,STILL
1558164246872,0.01,UNKNOWN
1558164262179,0.99,STILL
1558164262179,0.01,UNKNOWN
1558164278649,0.99,STILL
1558164278649,0.01,UNKNOWN
1558164293885,0.99,STILL
1558164293885,0.01,UNKNOWN
1558164309229,0.99,STILL
1558164309229,0.01,UNKNOWN
1558164322600,0.99,STILL
1558164322600,0.01,UNKNOWN
1558164337871,0.99,STILL
1558164337871,0.01,UNKNOWN
1558164353111,0.99,STILL
1558164353111,0.01,UNKNOWN
1558164368353,0.99,STILL
1558164368353,0.01,UNKNOWN
1558164383767,0.99,STILL
1558164383767,0.01,UNKNOWN
1558164399080,0.99,STILL
1558164399080,0.01,UNKNOWN
1558164414375,0.99,STILL
1558164414375,0.01,UNKNOWN
1558164429728,0.99,STILL
1558164429728,0.01,UNKNOWN
1558164444056,0.99,STILL
1558164444056,0.01,UNKNOWN
1558164459392,0.99,STILL
1558164459392,0.01,UNKNOWN
1558164474713,0.99,STILL
1558164474713,0.01,UNKNOWN
1558164491713,0.99,STILL
1558164491713,0.01,UNKNOWN
1558164506933,0.99,STILL
1558164506933,0.01,UNKNOWN
1558164514543,1.0,TILTING
1558164522152,0.98,STILL
1558164522152,0.02,UNKNOWN
1558164537413,0.4,UNKNOWN
1558164537413,0.1,IN_VEHICLE
1558164537413,0.1,ON_BICYCLE
1558164537413,0.1,ON_FOOT
1558164537413,0.1,WALKING
1558164537413,0.1,RUNNING
1558164537413,0.1,STILL
1558164552692,0.4,UNKNOWN
1558164552692,0.1,IN_VEHICLE
1558164552692,0.1,ON_BICYCLE
1558164552692,0.1,ON_FOOT
1558164552692,0.1,WALKING
1558164552692,0.1,RUNNING
1558164552692,0.1,STILL
1558164567925,0.46,STILL
1558164567925,0.19,IN_VEHICLE
1558164567925,0.18,ON_FOOT
1558164567925,0.18,WALKING
1558164567925,0.05,ON_BICYCLE
1558164567925,0.02,UNKNOWN
1558164583153,0.97,STILL
1558164583153,0.01,IN_VEHICLE
1558164583153,0.01,ON_FOOT
1558164583153,0.01,WALKING
1558164583153,0.01,UNKNOWN
1558164598522,0.96,STILL
1558164598522,0.01,IN_VEHICLE
1558164598522,0.01,ON_FOOT
1558164598522,0.01,WALKING
1558164598522,0.01,UNKNOWN
1558164615354,0.96,STILL
1558164615354,0.01,IN_VEHICLE
1558164615354,0.01,ON_FOOT
1558164615354,0.01,WALKING
1558164615354,0.01,UNKNOWN
1558164631766,0.59,STILL
1558164631766,0.17,IN_VEHICLE
1558164631766,0.08,ON_FOOT
1558164631766,0.08,WALKING
1558164631766,0.02,ON_BICYCLE
1558164631766,0.02,UNKNOWN
1558164639545,1.0,TILTING
1558164647324,0.43,STILL
1558164647324,0.25,IN_VEHICLE
1558164647324,0.15,ON_FOOT
1558164647324,0.15,WALKING
1558164647324,0.02,ON_BICYCLE
1558164647324,0.02,UNKNOWN
1558164655741,1.0,TILTING
1558164651639,0.48,STILL
1558164651639,0.19,ON_FOOT
1558164651639,0.19,WALKING
1558164651639,0.16,IN_VEHICLE
1558164651639,0.06,ON_BICYCLE
1558164651639,0.02,UNKNOWN
1558164679448,0.99,STILL
1558164679448,0.01,UNKNOWN
1558164687027,1.0,TILTING
1558164694606,0.65,STILL
1558164694606,0.15,ON_FOOT
1558164694606,0.15,WALKING
1558164694606,0.09,IN_VEHICLE
1558164694606,0.03,ON_BICYCLE
1558164694606,0.03,UNKNOWN
1558164709938,0.86,STILL
1558164709938,0.05,IN_VEHICLE
1558164709938,0.05,ON_FOOT
1558164709938,0.05,WALKING
1558164709938,0.02,UNKNOWN
1558164709938,0.01,ON_BICYCLE
1558164716759,0.8,STILL
1558164716759,0.1,IN_VEHICLE
1558164716759,0.04,ON_FOOT
1558164716759,0.04,WALKING
1558164716759,0.03,ON_BICYCLE
1558164716759,0.02,UNKNOWN
1558164732052,0.4,UNKNOWN
1558164732052,0.1,IN_VEHICLE
1558164732052,0.1,ON_BICYCLE
1558164732052,0.1,ON_FOOT
1558164732052,0.1,WALKING
1558164732052,0.1,RUNNING
1558164732052,0.1,STILL
1558164745110,0.52,STILL
1558164745110,0.23,IN_VEHICLE
1558164745110,0.09,ON_FOOT
1558164745110,0.09,WALKING
1558164745110,0.07,ON_BICYCLE
1558164745110,0.02,UNKNOWN
1558164760427,0.52,STILL
1558164760427,0.21,IN_VEHICLE
1558164760427,0.05,ON_FOOT
1558164760427,0.05,WALKING
1558164760427,0.03,ON_BICYCLE
1558164760427,0.01,UNKNOWN
1558164768083,1.0,TILTING
1558164775738,0.4,UNKNOWN
1558164775738,0.1,IN_VEHICLE
1558164775738,0.1,ON_BICYCLE
1558164775738,0.1,ON_FOOT
1558164775738,0.1,WALKING
1558164775738,0.1,RUNNING
1558164775738,0.1,STILL
1558164791071,0.4,UNKNOWN
1558164791071,0.1,IN_VEHICLE
1558164791071,0.1,ON_BICYCLE
1558164791071,0.1,ON_FOOT
1558164791071,0.1,WALKING
1558164791071,0.1,RUNNING
1558164791071,0.1,STILL
1558164806351,0.4,UNKNOWN
1558164806351,0.1,IN_VEHICLE
1558164806351,0.1,ON_BICYCLE
1558164806351,0.1,ON_FOOT
1558164806351,0.1,WALKING
1558164806351,0.1,RUNNING
1558164806351,0.1,STILL
1558164813986,1.0,TILTING
1558164821621,0.93,STILL
1558164821621,0.03,IN_VEHICLE
1558164821621,0.03,UNKNOWN
1558164821621,0.01,ON_FOOT
1558164821621,0.01,WALKING
1558164838343,0.88,STILL
1558164838343,0.06,IN_VEHICLE
1558164838343,0.03,ON_FOOT
1558164838343,0.03,WALKING
1558164838343,0.02,UNKNOWN
1558164838343,0.01,ON_BICYCLE
1558164845988,1.0,TILTING
1558164853633,0.97,STILL
1558164853633,0.01,IN_VEHICLE
1558164853633,0.01,ON_BICYCLE
1558164853633,0.01,UNKNOWN
1558164868946,0.78,STILL
1558164868946,0.08,ON_FOOT
1558164868946,0.08,WALKING
1558164868946,0.07,IN_VEHICLE
1558164868946,0.04,ON_BICYCLE
1558164868946,0.02,UNKNOWN
1558164884292,0.6,STILL
1558164884292,0.15,IN_VEHICLE
1558164884292,0.13,ON_FOOT
1558164884292,0.13,WALKING
1558164884292,0.02,ON_BICYCLE
1558164884292,0.02,UNKNOWN
1558164893333,0.33,STILL
1558164893333,0.26,ON_FOOT
1558164893333,0.26,WALKING
1558164893333,0.19,IN_VEHICLE
1558164893333,0.08,ON_BICYCLE
1558164893333,0.02,UNKNOWN
1558164908639,0.4,UNKNOWN
1558164908639,0.1,IN_VEHICLE
1558164908639,0.1,ON_BICYCLE
1558164908639,0.1,ON_FOOT
1558164908639,0.1,WALKING
1558164908639,0.1,RUNNING
1558164908639,0.1,STILL
1558164928392,0.88,STILL
1558164928392,0.05,ON_FOOT
1558164928392,0.05,WALKING
1558164928392,0.03,IN_VEHICLE
1558164928392,0.02,UNKNOWN
1558164928392,0.01,ON_BICYCLE
1558164944537,0.75,STILL
1558164944537,0.13,ON_FOOT
1558164944537,0.13,WALKING
1558164944537,0.05,IN_VEHICLE
1558164944537,0.02,ON_BICYCLE
1558164944537,0.01,UNKNOWN
1558164959870,0.38,STILL
1558164959870,0.37,ON_FOOT
1558164959870,0.37,WALKING
1558164959870,0.1,IN_VEHICLE
1558164959870,0.08,ON_BICYCLE
1558164959870,0.02,UNKNOWN
1558164975169,0.4,UNKNOWN
1558164975169,0.1,IN_VEHICLE
1558164975169,0.1,ON_BICYCLE
1558164975169,0.1,ON_FOOT
1558164975169,0.1,WALKING
1558164975169,0.1,RUNNING
1558164975169,0.1,STILL
1558164990635,0.55,STILL
1558164990635,0.17,ON_FOOT
1558164990635,0.17,WALKING
1558164990635,0.14,IN_VEHICLE
1558164990635,0.02,ON_BICYCLE
1558164990635,0.02,UNKNOWN
1558165006247,0.75,STILL
1558165006247,0.1,IN_VEHICLE
1558165006247,0.07,ON_FOOT
1558165006247,0.07,WALKING
1558165006247,0.01,ON_BICYCLE
1558165006247,0.01,UNKNOWN
1558165021574,0.98,STILL
1558165021574,0.01,IN_VEHICLE
1558165021574,0.01,UNKNOWN
1558165036828,0.91,STILL
1558165036828,0.03,IN_VEHICLE
1558165036828,0.03,ON_FOOT
1558165036828,0.03,WALKING
1558165036828,0.01,UNKNOWN
1558165052101,0.4,UNKNOWN
1558165052101,0.1,IN_VEHICLE
1558165052101,0.1,ON_BICYCLE
1558165052101,0.1,ON_FOOT
1558165052101,0.1,WALKING
1558165052101,0.1,RUNNING
1558165052101,0.1,STILL
1558165059798,1.0,TILTING
1558165067495,0.46,STILL
1558165067495,0.26,IN_VEHICLE
1558165067495,0.04,ON_FOOT
1558165067495,0.04,WALKING
1558165067495,0.01,ON_BICYCLE
1558165067495,0.01,UNKNOWN
1558165083014,0.99,STILL
1558165083014,0.01,UNKNOWN
1558165098250,0.98,STILL
1558165098250,0.01,IN_VEHICLE
1558165098250,0.01,UNKNOWN
1558165113452,1.0,STILL
1558165128698,0.99,STILL
1558165128698,0.01,UNKNOWN
1558165143903,0.99,STILL
1558165143903,0.01,UNKNOWN
1558165159074,0.99,STILL
1558165159074,0.01,UNKNOWN
1558165174299,0.99,STILL
1558165174299,0.01,UNKNOWN
1558165181874,1.0,TILTING
1558165189449,0.96,STILL
1558165189449,0.02,UNKNOWN
1558165189449,0.01,IN_VEHICLE
1558165189449,0.01,ON_FOOT
1558165189449,0.01,WALKING
1558165204829,0.92,STILL
1558165204829,0.03,IN_VEHICLE
1558165204829,0.02,ON_FOOT
1558165204829,0.02,WALKING
1558165204829,0.02,UNKNOWN
1558165211306,1.0,TILTING
1558165210508,1.0,STILL
1558165232984,1.0,STILL
1558165238699,0.97,STILL
1558165238699,0.02,UNKNOWN
1558165238699,0.01,ON_FOOT
1558165238699,0.01,WALKING
1558165254116,0.77,STILL
1558165254116,0.11,IN_VEHICLE
1558165254116,0.05,ON_FOOT
1558165254116,0.05,WALKING
1558165254116,0.02,UNKNOWN
1558165254116,0.01,ON_BICYCLE
1558165269378,0.92,STILL
1558165269378,0.04,ON_FOOT
1558165269378,0.04,WALKING
1558165269378,0.02,IN_VEHICLE
1558165269378,0.02,UNKNOWN
1558165284920,0.64,STILL
1558165284920,0.17,IN_VEHICLE
1558165284920,0.1,ON_FOOT
1558165284920,0.1,WALKING
1558165284920,0.02,UNKNOWN
1558165284920,0.01,ON_BICYCLE
1558165300208,0.4,UNKNOWN
1558165300208,0.1,IN_VEHICLE
1558165300208,0.1,ON_BICYCLE
1558165300208,0.1,ON_FOOT
1558165300208,0.1,WALKING
1558165300208,0.1,RUNNING
1558165300208,0.1,STILL
1558165319665,0.64,STILL
1558165319665,0.16,ON_FOOT
1558165319665,0.16,WALKING
1558165319665,0.13,IN_VEHICLE
