timestamp,confidence,type
1558455813314,0.1,STILL
1558455828265,0.4,UNKNOWN
1558455828265,0.1,IN_VEHICLE
1558455828265,0.1,ON_BICYCLE
1558455828265,0.1,ON_FOOT
1558455828265,0.1,WALKING
1558455828265,0.1,RUNNING
1558455828265,0.1,STILL
1558455843484,0.96,STILL
1558455843484,0.02,IN_VEHICLE
1558455843484,0.01,UNKNOWN
1558455858626,0.99,STILL
1558455858626,0.01,UNKNOWN
1558455873774,0.97,STILL
1558455873774,0.02,UNKNOWN
1558455873774,0.01,IN_VEHICLE
1558455888904,0.99,STILL
1558455888904,0.01,UNKNOWN
1558455904054,0.97,STILL
1558455904054,0.02,UNKNOWN
1558455904054,0.01,IN_VEHICLE
1558455911636,1.0,TILTING
1558455919217,0.97,STILL
1558455919217,0.02,IN_VEHICLE
1558455919217,0.01,UNKNOWN
1558455934336,0.97,STILL
1558455934336,0.02,IN_VEHICLE
1558455934336,0.01,UNKNOWN
1558455949321,0.98,STILL
1558455949321,0.01,IN_VEHICLE
1558455949321,0.01,UNKNOWN
1558455964441,0.97,STILL
1558455964441,0.01,IN_VEHICLE
1558455964441,0.01,UNKNOWN
1558455979590,0.88,STILL
1558455979590,0.06,IN_VEHICLE
1558455979590,0.01,ON_FOOT
1558455979590,0.01,WALKING
1558455979590,0.01,UNKNOWN
1558455987151,1.0,TILTING
1558455994712,0.98,STILL
1558455994712,0.01,IN_VEHICLE
1558455994712,0.01,ON_FOOT
1558455994712,0.01,WALKING
1558456009896,0.87,STILL
1558456009896,0.06,ON_FOOT
1558456009896,0.06,WALKING
1558456009896,0.03,IN_VEHICLE
1558456009896,0.02,ON_BICYCLE
1558456009896,0.02,UNKNOWN
1558456025081,0.99,STILL
1558456025081,0.01,UNKNOWN
1558456040272,0.99,STILL
1558456040272,0.01,UNKNOWN
1558456055394,0.97,STILL
1558456055394,0.01,IN_VEHICLE
1558456055394,0.01,ON_FOOT
1558456055394,0.01,WALKING
1558456055394,0.01,UNKNOWN
1558456069400,0.83,STILL
1558456069400,0.12,ON_FOOT
1558456069400,0.12,WALKING
1558456069400,0.02,ON_BICYCLE
1558456069400,0.02,UNKNOWN
1558456069400,0.01,IN_VEHICLE
1558456084540,0.99,STILL
1558456084540,0.01,UNKNOWN
1558456099725,0.94,STILL
1558456099725,0.04,ON_FOOT
1558456099725,0.04,WALKING
1558456099725,0.02,UNKNOWN
1558456115098,0.66,STILL
1558456115098,0.23,ON_FOOT
1558456115098,0.23,WALKING
1558456115098,0.05,ON_BICYCLE
1558456115098,0.03,IN_VEHICLE
1558456115098,0.02,UNKNOWN
1558456130252,0.93,STILL
1558456130252,0.06,ON_FOOT
1558456130252,0.06,WALKING
1558456130252,0.01,UNKNOWN
1558456146449,0.4,UNKNOWN
1558456146449,0.1,IN_VEHICLE
1558456146449,0.1,ON_BICYCLE
1558456146449,0.1,ON_FOOT
1558456146449,0.1,WALKING
1558456146449,0.1,RUNNING
1558456146449,0.1,STILL
1558456161579,0.4,UNKNOWN
1558456161579,0.1,IN_VEHICLE
1558456161579,0.1,ON_BICYCLE
1558456161579,0.1,ON_FOOT
1558456161579,0.1,WALKING
1558456161579,0.1,RUNNING
1558456161579,0.1,STILL
1558456169158,1.0,TILTING
1558456176737,0.94,STILL
1558456176737,0.03,IN_VEHICLE
1558456176737,0.02,UNKNOWN
1558456176737,0.01,ON_FOOT
1558456176737,0.01,WALKING
1558456191917,0.69,STILL
1558456191917,0.13,ON_FOOT
1558456191917,0.13,WALKING
1558456191917,0.12,IN_VEHICLE
1558456191917,0.03,ON_BICYCLE
1558456191917,0.02,UNKNOWN
1558456207102,0.79,STILL
1558456207102,0.15,IN_VEHICLE
1558456207102,0.03,ON_FOOT
1558456207102,0.03,WALKING
1558456207102,0.02,UNKNOWN
1558456222288,0.47,STILL
1558456222288,0.24,ON_FOOT
1558456222288,0.24,WALKING
1558456222288,0.19,IN_VEHICLE
1558456222288,0.02,ON_BICYCLE
1558456222288,0.02,UNKNOWN
1558456237489,0.78,STILL
1558456237489,0.12,IN_VEHICLE
1558456237489,0.05,ON_FOOT
1558456237489,0.05,WALKING
1558456237489,0.02,UNKNOWN
1558456237489,0.01,ON_BICYCLE
1558456252623,0.68,STILL
1558456252623,0.17,IN_VEHICLE
1558456252623,0.07,ON_FOOT
1558456252623,0.07,WALKING
1558456252623,0.01,ON_BICYCLE
1558456252623,0.01,UNKNOWN
1558456267817,0.81,STILL
1558456267817,0.11,IN_VEHICLE
1558456267817,0.04,ON_FOOT
1558456267817,0.04,WALKING
1558456267817,0.02,UNKNOWN
1558456283006,0.93,STILL
1558456283006,0.04,IN_VEHICLE
1558456283006,0.02,ON_FOOT
1558456283006,0.02,WALKING
1558456283006,0.01,UNKNOWN
1558456298238,0.75,STILL
1558456298238,0.12,IN_VEHICLE
1558456298238,0.09,ON_FOOT
1558456298238,0.09,WALKING
1558456298238,0.02,UNKNOWN
1558456298238,0.01,ON_BICYCLE
1558456305818,1.0,TILTING
1558456313397,0.47,STILL
1558456313397,0.34,IN_VEHICLE
1558456313397,0.07,ON_FOOT
1558456313397,0.07,WALKING
1558456313397,0.06,ON_BICYCLE
1558456313397,0.02,UNKNOWN
1558456328600,0.57,STILL
1558456328600,0.34,IN_VEHICLE
1558456328600,0.04,ON_FOOT
1558456328600,0.04,WALKING
1558456328600,0.02,UNKNOWN
1558456328600,0.01,ON_BICYCLE
1558456343803,0.96,STILL
1558456343803,0.03,IN_VEHICLE
1558456343803,0.01,UNKNOWN
1558456359036,0.96,STILL
1558456359036,0.02,IN_VEHICLE
1558456359036,0.02,UNKNOWN
1558456374161,0.67,STILL
1558456374161,0.15,IN_VEHICLE
1558456374161,0.08,ON_FOOT
1558456374161,0.08,WALKING
1558456374161,0.06,ON_BICYCLE
1558456374161,0.02,UNKNOWN
1558456389358,0.47,STILL
1558456389358,0.27,ON_FOOT
1558456389358,0.27,WALKING
1558456389358,0.1,IN_VEHICLE
1558456389358,0.1,ON_BICYCLE
1558456389358,0.03,UNKNOWN
1558456389358,0.01,RUNNING
1558456396951,1.0,TILTING
1558456404543,0.33,STILL
1558456404543,0.26,ON_FOOT
1558456404543,0.26,WALKING
1558456404543,0.21,IN_VEHICLE
1558456404543,0.1,ON_BICYCLE
1558456404543,0.01,RUNNING
1558456404543,0.01,UNKNOWN
1558456412150,1.0,TILTING
1558456419756,0.37,STILL
1558456419756,0.29,IN_VEHICLE
1558456419756,0.13,ON_FOOT
1558456419756,0.13,WALKING
1558456419756,0.03,ON_BICYCLE
1558456419756,0.02,UNKNOWN
1558456427354,1.0,TILTING
1558456434951,0.4,UNKNOWN
1558456434951,0.1,IN_VEHICLE
1558456434951,0.1,ON_BICYCLE
1558456434951,0.1,ON_FOOT
1558456434951,0.1,WALKING
1558456434951,0.1,RUNNING
1558456434951,0.1,STILL
1558456442607,1.0,TILTING
1558456450263,0.4,UNKNOWN
1558456450263,0.1,IN_VEHICLE
1558456450263,0.1,ON_BICYCLE
1558456450263,0.1,ON_FOOT
1558456450263,0.1,WALKING
1558456450263,0.1,RUNNING
1558456450263,0.1,STILL
1558456465706,0.4,UNKNOWN
1558456465706,0.1,IN_VEHICLE
1558456465706,0.1,ON_BICYCLE
1558456465706,0.1,ON_FOOT
1558456465706,0.1,WALKING
1558456465706,0.1,RUNNING
1558456465706,0.1,STILL
1558456480839,0.41,STILL
1558456480839,0.27,ON_FOOT
1558456480839,0.27,WALKING
1558456480839,0.12,IN_VEHICLE
1558456480839,0.12,ON_BICYCLE
1558456480839,0.02,UNKNOWN
1558456495968,0.71,STILL
1558456495968,0.1,ON_BICYCLE
1558456495968,0.08,IN_VEHICLE
1558456495968,0.05,ON_FOOT
1558456495968,0.05,WALKING
1558456495968,0.03,UNKNOWN
1558456511138,0.4,STILL
1558456511138,0.16,IN_VEHICLE
1558456511138,0.16,ON_BICYCLE
1558456511138,0.11,ON_FOOT
1558456511138,0.11,WALKING
1558456511138,0.01,UNKNOWN
1558456526285,0.55,STILL
1558456526285,0.17,IN_VEHICLE
1558456526285,0.1,ON_FOOT
1558456526285,0.1,WALKING
1558456526285,0.05,ON_BICYCLE
1558456526285,0.03,UNKNOWN
1558456541519,0.48,STILL
1558456541519,0.16,IN_VEHICLE
1558456541519,0.15,ON_FOOT
1558456541519,0.15,WALKING
1558456541519,0.07,ON_BICYCLE
1558456541519,0.02,UNKNOWN
1558456556657,0.4,UNKNOWN
1558456556657,0.1,IN_VEHICLE
1558456556657,0.1,ON_BICYCLE
1558456556657,0.1,ON_FOOT
1558456556657,0.1,WALKING
1558456556657,0.1,RUNNING
1558456556657,0.1,STILL
1558456564242,1.0,TILTING
1558456571827,0.45,STILL
1558456571827,0.3,ON_FOOT
1558456571827,0.3,WALKING
1558456571827,0.11,ON_BICYCLE
1558456571827,0.06,IN_VEHICLE
1558456571827,0.01,RUNNING
1558456571827,0.01,UNKNOWN
1558456587029,0.4,UNKNOWN
1558456587029,0.1,IN_VEHICLE
1558456587029,0.1,ON_BICYCLE
1558456587029,0.1,ON_FOOT
1558456587029,0.1,WALKING
1558456587029,0.1,RUNNING
1558456587029,0.1,STILL
1558456602220,0.99,STILL
1558456602220,0.01,ON_FOOT
1558456602220,0.01,WALKING
1558456618507,0.47,STILL
1558456618507,0.42,ON_FOOT
1558456618507,0.42,WALKING
1558456618507,0.08,ON_BICYCLE
1558456618507,0.02,UNKNOWN
1558456618507,0.01,IN_VEHICLE
1558456633697,0.4,UNKNOWN
1558456633697,0.1,IN_VEHICLE
1558456633697,0.1,ON_BICYCLE
1558456633697,0.1,ON_FOOT
1558456633697,0.1,WALKING
1558456633697,0.1,RUNNING
1558456633697,0.1,STILL
1558456648884,0.58,STILL
1558456648884,0.32,ON_FOOT
1558456648884,0.32,WALKING
1558456648884,0.06,ON_BICYCLE
1558456648884,0.02,IN_VEHICLE
1558456648884,0.01,RUNNING
1558456648884,0.01,UNKNOWN
1558456664081,0.4,UNKNOWN
1558456664081,0.1,IN_VEHICLE
1558456664081,0.1,ON_BICYCLE
1558456664081,0.1,ON_FOOT
1558456664081,0.1,WALKING
1558456664081,0.1,RUNNING
1558456664081,0.1,STILL
1558456671679,1.0,TILTING
1558456679276,0.4,UNKNOWN
1558456679276,0.1,IN_VEHICLE
1558456679276,0.1,ON_BICYCLE
1558456679276,0.1,ON_FOOT
1558456679276,0.1,WALKING
1558456679276,0.1,RUNNING
1558456679276,0.1,STILL
1558456694445,0.98,STILL
1558456694445,0.02,UNKNOWN
1558456709618,0.91,STILL
1558456709618,0.03,ON_FOOT
1558456709618,0.03,WALKING
1558456709618,0.02,IN_VEHICLE
1558456709618,0.02,UNKNOWN
1558456709618,0.01,ON_BICYCLE
1558456717218,1.0,TILTING
1558456724818,0.92,STILL
1558456724818,0.02,IN_VEHICLE
1558456724818,0.02,ON_FOOT
1558456724818,0.02,WALKING
1558456724818,0.01,ON_BICYCLE
1558456724818,0.01,UNKNOWN
1558456740066,0.97,STILL
1558456740066,0.01,IN_VEHICLE
1558456740066,0.01,ON_FOOT
1558456740066,0.01,WALKING
1558456740066,0.01,UNKNOWN
1558456755212,0.96,STILL
1558456755212,0.02,ON_FOOT
1558456755212,0.02,WALKING
1558456755212,0.01,ON_BICYCLE
1558456755212,0.01,UNKNOWN
1558456770348,0.99,STILL
1558456770348,0.01,UNKNOWN
1558456785559,0.98,STILL
1558456785559,0.01,ON_FOOT
1558456785559,0.01,WALKING
1558456785559,0.01,UNKNOWN
1558456800718,0.97,STILL
1558456800718,0.01,IN_VEHICLE
1558456800718,0.01,ON_FOOT
1558456800718,0.01,WALKING
1558456800718,0.01,UNKNOWN
1558456815867,0.96,STILL
1558456815867,0.01,IN_VEHICLE
1558456815867,0.01,ON_FOOT
1558456815867,0.01,WALKING
1558456815867,0.01,UNKNOWN
1558456830999,0.96,STILL
1558456830999,0.02,UNKNOWN
1558456830999,0.01,IN_VEHICLE
1558456830999,0.01,ON_FOOT
1558456830999,0.01,WALKING
1558456846116,0.99,STILL
1558456846116,0.01,UNKNOWN
1558456861265,0.99,STILL
1558456861265,0.01,UNKNOWN
1558456868831,1.0,TILTING
1558456876396,0.98,STILL
1558456876396,0.01,IN_VEHICLE
1558456876396,0.01,UNKNOWN
1558456891581,0.81,STILL
1558456891581,0.09,IN_VEHICLE
1558456891581,0.04,ON_FOOT
1558456891581,0.04,WALKING
1558456891581,0.02,ON_BICYCLE
1558456891581,0.02,UNKNOWN
1558456906823,0.9,STILL
1558456906823,0.05,IN_VEHICLE
1558456906823,0.01,ON_FOOT
1558456906823,0.01,WALKING
1558456906823,0.01,UNKNOWN
1558456922022,0.4,UNKNOWN
1558456922022,0.1,IN_VEHICLE
1558456922022,0.1,ON_BICYCLE
1558456922022,0.1,ON_FOOT
1558456922022,0.1,WALKING
1558456922022,0.1,RUNNING
1558456922022,0.1,STILL
1558456937156,0.96,STILL
1558456937156,0.02,IN_VEHICLE
1558456937156,0.01,UNKNOWN
1558456944765,1.0,TILTING
1558456952374,0.4,UNKNOWN
1558456952374,0.1,IN_VEHICLE
1558456952374,0.1,ON_BICYCLE
1558456952374,0.1,ON_FOOT
1558456952374,0.1,WALKING
1558456952374,0.1,RUNNING
1558456952374,0.1,STILL
1558456959978,1.0,TILTING
1558456967582,0.4,UNKNOWN
1558456967582,0.1,IN_VEHICLE
1558456967582,0.1,ON_BICYCLE
1558456967582,0.1,ON_FOOT
1558456967582,0.1,WALKING
1558456967582,0.1,RUNNING
1558456967582,0.1,STILL
1558456975208,1.0,TILTING
1558456982833,0.97,STILL
1558456982833,0.01,IN_VEHICLE
1558456982833,0.01,ON_FOOT
1558456982833,0.01,WALKING
1558456982833,0.01,UNKNOWN
1558456997980,0.98,STILL
1558456997980,0.01,IN_VEHICLE
1558456997980,0.01,UNKNOWN
1558457013123,0.97,STILL
1558457013123,0.01,IN_VEHICLE
1558457013123,0.01,ON_FOOT
1558457013123,0.01,WALKING
1558457013123,0.01,UNKNOWN
1558457028272,0.97,STILL
1558457028272,0.02,UNKNOWN
1558457028272,0.01,ON_FOOT
1558457028272,0.01,WALKING
1558457043441,0.98,STILL
1558457043441,0.02,UNKNOWN
1558457058542,0.97,STILL
1558457058542,0.01,IN_VEHICLE
1558457058542,0.01,ON_FOOT
1558457058542,0.01,WALKING
1558457058542,0.01,UNKNOWN
1558457073687,0.97,STILL
1558457073687,0.01,IN_VEHICLE
1558457073687,0.01,ON_FOOT
1558457073687,0.01,WALKING
1558457073687,0.01,UNKNOWN
1558457088824,0.97,STILL
1558457088824,0.01,IN_VEHICLE
1558457088824,0.01,ON_FOOT
1558457088824,0.01,WALKING
1558457088824,0.01,UNKNOWN
1558457103947,0.98,STILL
1558457103947,0.02,UNKNOWN
1558457119074,0.99,STILL
1558457119074,0.01,UNKNOWN
1558457126647,1.0,TILTING
1558457134219,0.96,STILL
1558457134219,0.02,UNKNOWN
1558457134219,0.01,ON_BICYCLE
1558457134219,0.01,ON_FOOT
1558457134219,0.01,WALKING
1558457141835,1.0,TILTING
1558457149451,0.61,STILL
1558457149451,0.22,ON_FOOT
1558457149451,0.22,WALKING
1558457149451,0.07,IN_VEHICLE
1558457149451,0.05,ON_BICYCLE
1558457157046,1.0,TILTING
1558457164640,0.96,STILL
1558457164640,0.02,UNKNOWN
1558457164640,0.01,IN_VEHICLE
1558457164640,0.01,ON_FOOT
1558457164640,0.01,WALKING
1558457179839,0.96,STILL
1558457179839,0.03,IN_VEHICLE
1558457179839,0.01,UNKNOWN
1558457194960,0.83,STILL
1558457194960,0.12,IN_VEHICLE
1558457194960,0.03,ON_FOOT
1558457194960,0.03,WALKING
1558457194960,0.02,UNKNOWN
1558457210142,0.96,STILL
1558457210142,0.01,IN_VEHICLE
1558457210142,0.01,ON_FOOT
1558457210142,0.01,WALKING
1558457210142,0.01,UNKNOWN
1558457225302,0.98,STILL
1558457225302,0.01,IN_VEHICLE
1558457225302,0.01,UNKNOWN
1558457240519,0.99,STILL
1558457240519,0.01,UNKNOWN
1558457255746,0.75,STILL
1558457255746,0.13,IN_VEHICLE
1558457255746,0.02,ON_FOOT
1558457255746,0.02,WALKING
1558457255746,0.01,UNKNOWN
1558457270995,0.97,STILL
1558457270995,0.02,UNKNOWN
1558457270995,0.01,IN_VEHICLE
1558457286229,0.99,STILL
1558457286229,0.01,UNKNOWN
1558457301454,0.98,STILL
1558457301454,0.01,IN_VEHICLE
1558457301454,0.01,UNKNOWN
1558457316612,0.96,STILL
1558457316612,0.01,IN_VEHICLE
1558457316612,0.01,ON_FOOT
1558457316612,0.01,WALKING
1558457316612,0.01,UNKNOWN
1558457331788,0.99,STILL
1558457331788,0.01,UNKNOWN
1558457347287,0.99,STILL
1558457347287,0.01,UNKNOWN
1558457362582,0.99,STILL
1558457362582,0.01,UNKNOWN
1558457377744,0.99,STILL
1558457377744,0.01,UNKNOWN
1558457385350,1.0,TILTING
1558457392956,0.4,UNKNOWN
1558457392956,0.1,IN_VEHICLE
1558457392956,0.1,ON_BICYCLE
1558457392956,0.1,ON_FOOT
1558457392956,0.1,WALKING
1558457392956,0.1,RUNNING
1558457392956,0.1,STILL
1558457408315,0.97,STILL
1558457408315,0.01,IN_VEHICLE
1558457408315,0.01,ON_FOOT
1558457408315,0.01,WALKING
1558457408315,0.01,UNKNOWN
1558457423468,0.97,STILL
1558457423468,0.02,UNKNOWN
1558457423468,0.01,IN_VEHICLE
1558457438643,0.97,STILL
1558457438643,0.01,IN_VEHICLE
1558457438643,0.01,ON_FOOT
1558457438643,0.01,WALKING
1558457438643,0.01,UNKNOWN
1558457453950,0.98,STILL
1558457453950,0.02,UNKNOWN
1558457469241,0.97,STILL
1558457469241,0.02,UNKNOWN
1558457469241,0.01,IN_VEHICLE
1558457484441,0.97,STILL
1558457484441,0.02,UNKNOWN
1558457484441,0.01,IN_VEHICLE
1558457499622,0.96,STILL
1558457499622,0.01,IN_VEHICLE
1558457499622,0.01,ON_FOOT
1558457499622,0.01,WALKING
1558457499622,0.01,UNKNOWN
1558457514831,0.96,STILL
1558457514831,0.02,IN_VEHICLE
1558457514831,0.01,ON_FOOT
1558457514831,0.01,WALKING
1558457530076,0.97,STILL
1558457530076,0.01,IN_VEHICLE
1558457530076,0.01,ON_FOOT
1558457530076,0.01,WALKING
1558457530076,0.01,UNKNOWN
1558457537651,1.0,TILTING
1558457545225,0.88,STILL
1558457545225,0.04,ON_FOOT
1558457545225,0.04,WALKING
1558457545225,0.03,IN_VEHICLE
1558457545225,0.02,ON_BICYCLE
1558457545225,0.02,UNKNOWN
1558457560497,0.96,STILL
1558457560497,0.03,IN_VEHICLE
1558457560497,0.01,UNKNOWN
1558457575692,0.93,STILL
1558457575692,0.04,IN_VEHICLE
1558457575692,0.01,ON_FOOT
1558457575692,0.01,WALKING
1558457575692,0.01,UNKNOWN
1558457583491,1.0,TILTING
1558457591289,0.98,STILL
1558457591289,0.02,UNKNOWN
1558457607320,0.98,STILL
1558457607320,0.02,UNKNOWN
1558457622616,0.99,STILL
1558457622616,0.01,UNKNOWN
1558457637831,0.98,STILL
1558457637831,0.02,UNKNOWN
1558457652961,0.99,STILL
1558457652961,0.01,UNKNOWN
1558457668168,0.99,STILL
1558457668168,0.01,UNKNOWN
1558457683403,0.99,STILL
1558457683403,0.01,UNKNOWN
1558457698646,0.99,STILL
1558457698646,0.01,UNKNOWN
1558457713866,0.96,STILL
1558457713866,0.01,IN_VEHICLE
1558457713866,0.01,ON_FOOT
1558457713866,0.01,WALKING
1558457713866,0.01,UNKNOWN
1558457729140,1.0,STILL
1558457744407,0.99,STILL
1558457744407,0.01,UNKNOWN
1558457759633,0.99,STILL
1558457759633,0.01,UNKNOWN
1558457774858,0.96,STILL
1558457774858,0.02,UNKNOWN
1558457774858,0.01,IN_VEHICLE
1558457774858,0.01,ON_FOOT
1558457774858,0.01,WALKING
1558457790028,0.97,STILL
1558457790028,0.02,UNKNOWN
1558457790028,0.01,ON_FOOT
1558457790028,0.01,WALKING
1558457805233,0.99,STILL
1558457805233,0.01,UNKNOWN
1558457820459,0.99,STILL
1558457820459,0.01,UNKNOWN
1558457835692,0.99,STILL
1558457835692,0.01,UNKNOWN
1558457850985,0.99,STILL
1558457850985,0.01,UNKNOWN
1558457866210,0.99,STILL
1558457866210,0.01,UNKNOWN
1558457881431,0.99,STILL
1558457881431,0.01,UNKNOWN
1558457896654,0.99,STILL
1558457896654,0.01,UNKNOWN
1558475100832,1.0,STILL
