timestamp,confidence,type
1556864556667,0.4,UNKNOWN
1556864556667,0.1,IN_VEHICLE
1556864556667,0.1,ON_BICYCLE
1556864556667,0.1,ON_FOOT
1556864556667,0.1,WALKING
1556864556667,0.1,RUNNING
1556864556667,0.1,STILL
1556864571901,0.47,STILL
1556864571901,0.31,IN_VEHICLE
1556864571901,0.07,ON_FOOT
1556864571901,0.07,WALKING
1556864571901,0.02,UNKNOWN
1556864571901,0.01,ON_BICYCLE
1556864587091,0.98,STILL
1556864587091,0.02,UNKNOWN
1556864602254,0.98,STILL
1556864602254,0.01,IN_VEHICLE
1556864602254,0.01,UNKNOWN
1556864617376,0.96,STILL
1556864617376,0.02,IN_VEHICLE
1556864617376,0.01,UNKNOWN
1556864632553,0.4,UNKNOWN
1556864632553,0.1,IN_VEHICLE
1556864632553,0.1,ON_BICYCLE
1556864632553,0.1,ON_FOOT
1556864632553,0.1,WALKING
1556864632553,0.1,RUNNING
1556864632553,0.1,STILL
1556864647761,0.4,UNKNOWN
1556864647761,0.1,IN_VEHICLE
1556864647761,0.1,ON_BICYCLE
1556864647761,0.1,ON_FOOT
1556864647761,0.1,WALKING
1556864647761,0.1,RUNNING
1556864647761,0.1,STILL
1556864662980,0.4,UNKNOWN
1556864662980,0.1,IN_VEHICLE
1556864662980,0.1,ON_BICYCLE
1556864662980,0.1,ON_FOOT
1556864662980,0.1,WALKING
1556864662980,0.1,RUNNING
1556864662980,0.1,STILL
1556864678298,0.4,UNKNOWN
1556864678298,0.1,IN_VEHICLE
1556864678298,0.1,ON_BICYCLE
1556864678298,0.1,ON_FOOT
1556864678298,0.1,WALKING
1556864678298,0.1,RUNNING
1556864678298,0.1,STILL
1556864693552,0.4,UNKNOWN
1556864693552,0.1,IN_VEHICLE
1556864693552,0.1,ON_BICYCLE
1556864693552,0.1,ON_FOOT
1556864693552,0.1,WALKING
1556864693552,0.1,RUNNING
1556864693552,0.1,STILL
1556864708718,0.81,STILL
1556864708718,0.14,IN_VEHICLE
1556864708718,0.01,ON_FOOT
1556864708718,0.01,WALKING
1556864708718,0.01,UNKNOWN
1556864723898,0.61,STILL
1556864723898,0.17,IN_VEHICLE
1556864723898,0.13,ON_FOOT
1556864723898,0.13,WALKING
1556864723898,0.01,ON_BICYCLE
1556864723898,0.01,UNKNOWN
1556864739063,0.32,STILL
1556864739063,0.26,ON_FOOT
1556864739063,0.26,WALKING
1556864739063,0.24,IN_VEHICLE
1556864739063,0.04,ON_BICYCLE
1556864739063,0.02,UNKNOWN
1556864754242,0.55,STILL
1556864754242,0.31,IN_VEHICLE
1556864754242,0.03,UNKNOWN
1556864754242,0.02,ON_FOOT
1556864754242,0.02,WALKING
1556864769422,0.79,STILL
1556864769422,0.12,IN_VEHICLE
1556864769422,0.03,ON_FOOT
1556864769422,0.03,WALKING
1556864769422,0.01,ON_BICYCLE
1556864769422,0.01,UNKNOWN
1556864784597,0.96,STILL
1556864784597,0.02,UNKNOWN
1556864784597,0.01,IN_VEHICLE
1556864784597,0.01,ON_FOOT
1556864784597,0.01,WALKING
1556864799761,0.62,STILL
1556864799761,0.14,IN_VEHICLE
1556864799761,0.07,ON_FOOT
1556864799761,0.07,WALKING
1556864799761,0.03,ON_BICYCLE
1556864799761,0.01,UNKNOWN
1556864816571,0.38,STILL
1556864816571,0.2,IN_VEHICLE
1556864816571,0.2,ON_FOOT
1556864816571,0.2,WALKING
1556864816571,0.02,ON_BICYCLE
1556864816571,0.01,UNKNOWN
1556864831745,0.4,STILL
1556864831745,0.3,IN_VEHICLE
1556864831745,0.12,ON_FOOT
1556864831745,0.12,WALKING
1556864831745,0.02,ON_BICYCLE
1556864831745,0.02,UNKNOWN
1556864846947,0.6,STILL
1556864846947,0.19,ON_FOOT
1556864846947,0.19,WALKING
1556864846947,0.09,IN_VEHICLE
1556864846947,0.03,ON_BICYCLE
1556864846947,0.03,UNKNOWN
1556864862237,0.4,UNKNOWN
1556864862237,0.1,IN_VEHICLE
1556864862237,0.1,ON_BICYCLE
1556864862237,0.1,ON_FOOT
1556864862237,0.1,WALKING
1556864862237,0.1,RUNNING
1556864862237,0.1,STILL
1556864877519,0.4,UNKNOWN
1556864877519,0.1,IN_VEHICLE
1556864877519,0.1,ON_BICYCLE
1556864877519,0.1,ON_FOOT
1556864877519,0.1,WALKING
1556864877519,0.1,RUNNING
1556864877519,0.1,STILL
1556864892728,0.36,STILL
1556864892728,0.33,ON_FOOT
1556864892728,0.33,WALKING
1556864892728,0.15,IN_VEHICLE
1556864892728,0.03,ON_BICYCLE
1556864892728,0.02,UNKNOWN
1556864907968,0.48,STILL
1556864907968,0.24,ON_FOOT
1556864907968,0.24,WALKING
1556864907968,0.12,IN_VEHICLE
1556864907968,0.04,ON_BICYCLE
1556864907968,0.02,UNKNOWN
1556864923176,0.4,UNKNOWN
1556864923176,0.1,IN_VEHICLE
1556864923176,0.1,ON_BICYCLE
1556864923176,0.1,ON_FOOT
1556864923176,0.1,WALKING
1556864923176,0.1,RUNNING
1556864923176,0.1,STILL
1556864938433,0.4,UNKNOWN
1556864938433,0.1,IN_VEHICLE
1556864938433,0.1,ON_BICYCLE
1556864938433,0.1,ON_FOOT
1556864938433,0.1,WALKING
1556864938433,0.1,RUNNING
1556864938433,0.1,STILL
1556864953616,0.4,UNKNOWN
1556864953616,0.1,IN_VEHICLE
1556864953616,0.1,ON_BICYCLE
1556864953616,0.1,ON_FOOT
1556864953616,0.1,WALKING
1556864953616,0.1,RUNNING
1556864953616,0.1,STILL
1556864968848,0.4,UNKNOWN
1556864968848,0.1,IN_VEHICLE
1556864968848,0.1,ON_BICYCLE
1556864968848,0.1,ON_FOOT
1556864968848,0.1,WALKING
1556864968848,0.1,RUNNING
1556864968848,0.1,STILL
1556864984119,0.96,STILL
1556864984119,0.01,IN_VEHICLE
1556864984119,0.01,ON_FOOT
1556864984119,0.01,WALKING
1556864984119,0.01,UNKNOWN
1556864999323,0.98,STILL
1556864999323,0.02,UNKNOWN
1556865014661,0.98,STILL
1556865014661,0.02,IN_VEHICLE
1556865029853,0.41,STILL
1556865029853,0.34,IN_VEHICLE
1556865029853,0.09,ON_FOOT
1556865029853,0.09,WALKING
1556865029853,0.03,ON_BICYCLE
1556865029853,0.02,UNKNOWN
1556865044977,0.4,UNKNOWN
1556865044977,0.1,IN_VEHICLE
1556865044977,0.1,ON_BICYCLE
1556865044977,0.1,ON_FOOT
1556865044977,0.1,WALKING
1556865044977,0.1,RUNNING
1556865044977,0.1,STILL
1556865052644,1.0,TILTING
1556865060310,0.4,UNKNOWN
1556865060310,0.1,IN_VEHICLE
1556865060310,0.1,ON_BICYCLE
1556865060310,0.1,ON_FOOT
1556865060310,0.1,WALKING
1556865060310,0.1,RUNNING
1556865060310,0.1,STILL
1556865075561,0.53,STILL
1556865075561,0.22,ON_FOOT
1556865075561,0.22,WALKING
1556865075561,0.12,IN_VEHICLE
1556865075561,0.06,ON_BICYCLE
1556865075561,0.03,UNKNOWN
1556865090790,0.4,UNKNOWN
1556865090790,0.1,IN_VEHICLE
1556865090790,0.1,ON_BICYCLE
1556865090790,0.1,ON_FOOT
1556865090790,0.1,WALKING
1556865090790,0.1,RUNNING
1556865090790,0.1,STILL
1556865106016,0.48,STILL
1556865106016,0.38,IN_VEHICLE
1556865106016,0.05,ON_FOOT
1556865106016,0.05,WALKING
1556865106016,0.02,UNKNOWN
1556865106016,0.01,ON_BICYCLE
1556865121284,0.88,STILL
1556865121284,0.07,IN_VEHICLE
1556865121284,0.03,ON_FOOT
1556865121284,0.03,WALKING
1556865121284,0.01,UNKNOWN
1556865136520,0.97,STILL
1556865136520,0.01,IN_VEHICLE
1556865136520,0.01,UNKNOWN
1556865151620,0.35,STILL
1556865151620,0.33,IN_VEHICLE
1556865151620,0.14,ON_FOOT
1556865151620,0.14,WALKING
1556865151620,0.03,ON_BICYCLE
1556865151620,0.02,UNKNOWN
1556865167325,0.4,UNKNOWN
1556865167325,0.1,IN_VEHICLE
1556865167325,0.1,ON_BICYCLE
1556865167325,0.1,ON_FOOT
1556865167325,0.1,WALKING
1556865167325,0.1,RUNNING
1556865167325,0.1,STILL
1556865182511,0.42,STILL
1556865182511,0.38,IN_VEHICLE
1556865182511,0.08,ON_FOOT
1556865182511,0.08,WALKING
1556865182511,0.02,ON_BICYCLE
1556865182511,0.01,UNKNOWN
1556865197649,0.41,STILL
1556865197649,0.24,IN_VEHICLE
1556865197649,0.23,ON_FOOT
1556865197649,0.23,WALKING
1556865197649,0.03,ON_BICYCLE
1556865197649,0.01,UNKNOWN
1556865212813,0.34,STILL
1556865212813,0.26,ON_FOOT
1556865212813,0.26,WALKING
1556865212813,0.23,IN_VEHICLE
1556865212813,0.04,ON_BICYCLE
1556865212813,0.02,UNKNOWN
1556865228089,0.7,STILL
1556865228089,0.16,IN_VEHICLE
1556865228089,0.08,ON_FOOT
1556865228089,0.08,WALKING
1556865228089,0.01,ON_BICYCLE
1556865228089,0.01,UNKNOWN
1556865243362,0.97,STILL
1556865243362,0.02,UNKNOWN
1556865243362,0.01,IN_VEHICLE
1556865258519,0.4,UNKNOWN
1556865258519,0.1,IN_VEHICLE
1556865258519,0.1,ON_BICYCLE
1556865258519,0.1,ON_FOOT
1556865258519,0.1,WALKING
1556865258519,0.1,RUNNING
1556865258519,0.1,STILL
1556865273739,0.4,UNKNOWN
1556865273739,0.1,IN_VEHICLE
1556865273739,0.1,ON_BICYCLE
1556865273739,0.1,ON_FOOT
1556865273739,0.1,WALKING
1556865273739,0.1,RUNNING
1556865273739,0.1,STILL
1556865288972,0.4,UNKNOWN
1556865288972,0.1,IN_VEHICLE
1556865288972,0.1,ON_BICYCLE
1556865288972,0.1,ON_FOOT
1556865288972,0.1,WALKING
1556865288972,0.1,RUNNING
1556865288972,0.1,STILL
1556865304173,0.46,STILL
1556865304173,0.33,IN_VEHICLE
1556865304173,0.09,ON_FOOT
1556865304173,0.09,WALKING
1556865304173,0.02,ON_BICYCLE
1556865304173,0.01,UNKNOWN
1556865319369,0.97,STILL
1556865319369,0.02,UNKNOWN
1556865319369,0.01,IN_VEHICLE
1556865334526,0.79,STILL
1556865334526,0.12,IN_VEHICLE
1556865334526,0.04,ON_FOOT
1556865334526,0.04,WALKING
1556865334526,0.02,UNKNOWN
1556865349699,0.97,STILL
1556865349699,0.02,IN_VEHICLE
1556865349699,0.01,UNKNOWN
1556865364925,0.51,STILL
1556865364925,0.21,IN_VEHICLE
1556865364925,0.16,ON_FOOT
1556865364925,0.16,WALKING
1556865364925,0.02,UNKNOWN
1556865364925,0.01,ON_BICYCLE
1556865380227,0.97,STILL
1556865380227,0.02,UNKNOWN
1556865380227,0.01,ON_FOOT
1556865380227,0.01,WALKING
1556865395454,0.98,STILL
1556865395454,0.01,IN_VEHICLE
1556865395454,0.01,UNKNOWN
1556865410638,0.62,STILL
1556865410638,0.14,IN_VEHICLE
1556865410638,0.09,ON_FOOT
1556865410638,0.09,WALKING
1556865410638,0.01,ON_BICYCLE
1556865410638,0.01,UNKNOWN
1556865425847,0.54,STILL
1556865425847,0.26,IN_VEHICLE
1556865425847,0.11,ON_FOOT
1556865425847,0.11,WALKING
1556865425847,0.02,UNKNOWN
1556865425847,0.01,ON_BICYCLE
1556865433461,1.0,TILTING
1556865441075,0.43,STILL
1556865441075,0.28,IN_VEHICLE
1556865441075,0.1,ON_FOOT
1556865441075,0.1,WALKING
1556865441075,0.07,ON_BICYCLE
1556865441075,0.02,UNKNOWN
1556865456347,0.4,UNKNOWN
1556865456347,0.1,IN_VEHICLE
1556865456347,0.1,ON_BICYCLE
1556865456347,0.1,ON_FOOT
1556865456347,0.1,WALKING
1556865456347,0.1,RUNNING
1556865456347,0.1,STILL
1556865472151,0.4,UNKNOWN
1556865472151,0.1,IN_VEHICLE
1556865472151,0.1,ON_BICYCLE
1556865472151,0.1,ON_FOOT
1556865472151,0.1,WALKING
1556865472151,0.1,RUNNING
1556865472151,0.1,STILL
1556865487385,0.4,UNKNOWN
1556865487385,0.1,IN_VEHICLE
1556865487385,0.1,ON_BICYCLE
1556865487385,0.1,ON_FOOT
1556865487385,0.1,WALKING
1556865487385,0.1,RUNNING
1556865487385,0.1,STILL
1556865502600,0.97,STILL
1556865502600,0.02,UNKNOWN
1556865502600,0.01,IN_VEHICLE
1556865517765,0.93,STILL
1556865517765,0.04,IN_VEHICLE
1556865517765,0.02,UNKNOWN
1556865525375,1.0,TILTING
1556865532985,0.67,STILL
1556865532985,0.16,IN_VEHICLE
1556865532985,0.05,ON_BICYCLE
1556865532985,0.05,ON_FOOT
1556865532985,0.05,WALKING
1556865532985,0.03,UNKNOWN
1556865540605,1.0,TILTING
1556865548224,0.39,STILL
1556865548224,0.23,ON_BICYCLE
1556865548224,0.15,IN_VEHICLE
1556865548224,0.13,ON_FOOT
1556865548224,0.13,WALKING
1556865548224,0.03,UNKNOWN
1556865548224,0.01,RUNNING
1556865563451,0.66,STILL
1556865563451,0.15,ON_BICYCLE
1556865563451,0.08,IN_VEHICLE
1556865563451,0.06,ON_FOOT
1556865563451,0.06,WALKING
1556865563451,0.01,UNKNOWN
1556865571066,1.0,TILTING
1556865578680,0.79,STILL
1556865578680,0.08,ON_BICYCLE
1556865578680,0.06,IN_VEHICLE
1556865578680,0.04,ON_FOOT
1556865578680,0.04,WALKING
1556865578680,0.02,UNKNOWN
1556865595105,0.55,STILL
1556865595105,0.41,IN_VEHICLE
1556865595105,0.02,UNKNOWN
1556865595105,0.01,ON_FOOT
1556865595105,0.01,WALKING
1556865602716,1.0,TILTING
1556865610326,0.49,STILL
1556865610326,0.46,IN_VEHICLE
1556865610326,0.01,ON_BICYCLE
1556865610326,0.01,ON_FOOT
1556865610326,0.01,WALKING
1556865610326,0.01,UNKNOWN
1556865625572,0.96,STILL
1556865625572,0.02,UNKNOWN
1556865625572,0.01,IN_VEHICLE
1556865625572,0.01,ON_FOOT
1556865625572,0.01,WALKING
1556865633133,1.0,TILTING
1556865640693,0.98,STILL
1556865640693,0.01,IN_VEHICLE
1556865640693,0.01,UNKNOWN
1556865655918,0.4,UNKNOWN
1556865655918,0.1,IN_VEHICLE
1556865655918,0.1,ON_BICYCLE
1556865655918,0.1,ON_FOOT
1556865655918,0.1,WALKING
1556865655918,0.1,RUNNING
1556865655918,0.1,STILL
1556865663518,1.0,TILTING
1556865671118,0.55,STILL
1556865671118,0.4,IN_VEHICLE
1556865671118,0.02,UNKNOWN
1556865671118,0.01,ON_BICYCLE
1556865686344,0.96,STILL
1556865686344,0.02,IN_VEHICLE
1556865686344,0.01,ON_FOOT
1556865686344,0.01,WALKING
1556865701523,0.99,STILL
1556865701523,0.01,UNKNOWN
1556865716679,0.97,STILL
1556865716679,0.02,UNKNOWN
1556865716679,0.01,IN_VEHICLE
1556865731767,0.94,STILL
1556865731767,0.02,ON_BICYCLE
1556865731767,0.02,UNKNOWN
1556865731767,0.01,IN_VEHICLE
1556865731767,0.01,ON_FOOT
1556865731767,0.01,WALKING
1556865746945,0.98,STILL
1556865746945,0.02,UNKNOWN
1556865762113,0.97,STILL
1556865762113,0.01,ON_BICYCLE
1556865762113,0.01,ON_FOOT
1556865762113,0.01,WALKING
1556865762113,0.01,UNKNOWN
1556865777346,0.96,STILL
1556865777346,0.02,UNKNOWN
1556865777346,0.01,IN_VEHICLE
1556865777346,0.01,ON_FOOT
1556865777346,0.01,WALKING
1556865792544,0.99,STILL
1556865792544,0.01,UNKNOWN
1556865807715,0.96,STILL
1556865807715,0.01,IN_VEHICLE
1556865807715,0.01,ON_FOOT
1556865807715,0.01,WALKING
1556865807715,0.01,UNKNOWN
1556865822854,0.96,STILL
1556865822854,0.01,IN_VEHICLE
1556865822854,0.01,ON_FOOT
1556865822854,0.01,WALKING
1556865822854,0.01,UNKNOWN
1556865838038,0.96,STILL
1556865838038,0.02,UNKNOWN
1556865838038,0.01,IN_VEHICLE
1556865838038,0.01,ON_FOOT
1556865838038,0.01,WALKING
1556865853209,0.99,STILL
1556865853209,0.01,UNKNOWN
1556865868394,0.96,STILL
1556865868394,0.01,IN_VEHICLE
1556865868394,0.01,ON_FOOT
1556865868394,0.01,WALKING
1556865868394,0.01,UNKNOWN
1556865883590,0.96,STILL
1556865883590,0.02,UNKNOWN
1556865883590,0.01,IN_VEHICLE
1556865883590,0.01,ON_FOOT
1556865883590,0.01,WALKING
1556865898800,0.99,STILL
1556865898800,0.01,UNKNOWN
1556865913969,0.98,STILL
1556865913969,0.01,IN_VEHICLE
1556865913969,0.01,UNKNOWN
1556865929137,0.99,STILL
1556865929137,0.01,UNKNOWN
1556865944343,0.98,STILL
1556865944343,0.01,IN_VEHICLE
1556865944343,0.01,UNKNOWN
1556865959555,0.98,STILL
1556865959555,0.02,UNKNOWN
1556865974746,0.96,STILL
1556865974746,0.02,IN_VEHICLE
1556865974746,0.02,UNKNOWN
1556865989906,0.97,STILL
1556865989906,0.02,UNKNOWN
1556865989906,0.01,ON_FOOT
1556865989906,0.01,WALKING
1556866005076,0.97,STILL
1556866005076,0.01,ON_BICYCLE
1556866005076,0.01,ON_FOOT
1556866005076,0.01,WALKING
1556866005076,0.01,UNKNOWN
1556866012673,1.0,TILTING
1556866020270,0.4,UNKNOWN
1556866020270,0.1,IN_VEHICLE
1556866020270,0.1,ON_BICYCLE
1556866020270,0.1,ON_FOOT
1556866020270,0.1,WALKING
1556866020270,0.1,RUNNING
1556866020270,0.1,STILL
1556866027865,1.0,TILTING
1556866035460,0.35,STILL
1556866035460,0.2,ON_FOOT
1556866035460,0.2,WALKING
1556866035460,0.15,IN_VEHICLE
1556866035460,0.13,ON_BICYCLE
1556866035460,0.02,UNKNOWN
1556866035460,0.01,RUNNING
1556866059890,0.98,STILL
1556866059890,0.02,UNKNOWN
1556866075063,0.98,STILL
1556866075063,0.02,UNKNOWN
1556866090210,0.99,STILL
1556866090210,0.01,UNKNOWN
1556866105337,0.99,STILL
1556866105337,0.01,UNKNOWN
1556866120476,0.98,STILL
1556866120476,0.02,UNKNOWN
1556866135616,0.99,STILL
1556866135616,0.01,UNKNOWN
1556866150750,0.99,STILL
1556866150750,0.01,UNKNOWN
1556866165896,0.97,STILL
1556866165896,0.02,UNKNOWN
1556866165896,0.01,ON_FOOT
1556866165896,0.01,WALKING
1556866180998,0.97,STILL
1556866180998,0.02,UNKNOWN
1556866180998,0.01,ON_FOOT
1556866180998,0.01,WALKING
1556866196118,0.98,STILL
1556866196118,0.01,ON_FOOT
1556866196118,0.01,WALKING
1556866196118,0.01,UNKNOWN
1556866211245,0.91,STILL
1556866211245,0.04,IN_VEHICLE
1556866211245,0.02,ON_BICYCLE
1556866211245,0.02,ON_FOOT
1556866211245,0.02,WALKING
1556866211245,0.01,UNKNOWN
1556866226442,0.97,STILL
1556866226442,0.02,UNKNOWN
1556866226442,0.01,ON_BICYCLE
1556866241658,0.97,STILL
1556866241658,0.01,ON_BICYCLE
1556866241658,0.01,ON_FOOT
1556866241658,0.01,WALKING
1556866241658,0.01,UNKNOWN
1556866256909,0.75,STILL
1556866256909,0.11,ON_FOOT
1556866256909,0.11,WALKING
1556866256909,0.06,ON_BICYCLE
1556866256909,0.04,IN_VEHICLE
1556866256909,0.02,UNKNOWN
1556866272134,0.64,STILL
1556866272134,0.16,ON_FOOT
1556866272134,0.16,WALKING
1556866272134,0.08,ON_BICYCLE
1556866272134,0.07,IN_VEHICLE
1556866272134,0.02,UNKNOWN
1556866287342,0.96,STILL
1556866287342,0.02,UNKNOWN
1556866287342,0.01,ON_BICYCLE
1556866287342,0.01,ON_FOOT
1556866287342,0.01,WALKING
1556866302555,0.98,STILL
1556866302555,0.01,ON_FOOT
1556866302555,0.01,WALKING
1556866302555,0.01,UNKNOWN
1556866317763,0.55,STILL
1556866317763,0.18,ON_FOOT
1556866317763,0.18,WALKING
1556866317763,0.16,ON_BICYCLE
1556866317763,0.04,IN_VEHICLE
1556866317763,0.02,UNKNOWN
1556866317763,0.01,RUNNING
1556866333011,0.96,STILL
1556866333011,0.02,UNKNOWN
1556866333011,0.01,IN_VEHICLE
1556866333011,0.01,ON_FOOT
1556866333011,0.01,WALKING
1556866348190,0.97,STILL
1556866348190,0.02,UNKNOWN
1556866348190,0.01,ON_FOOT
1556866348190,0.01,WALKING
1556866363313,0.97,STILL
1556866363313,0.02,UNKNOWN
1556866363313,0.01,ON_FOOT
1556866363313,0.01,WALKING
1556866370905,1.0,TILTING
1556866378497,0.82,STILL
1556866378497,0.06,ON_BICYCLE
1556866378497,0.06,ON_FOOT
1556866378497,0.06,WALKING
1556866378497,0.03,IN_VEHICLE
1556866378497,0.01,UNKNOWN
1556866393817,0.96,STILL
1556866393817,0.02,IN_VEHICLE
1556866393817,0.02,UNKNOWN
1556866409077,0.99,STILL
1556866409077,0.01,UNKNOWN
1556866424288,0.99,STILL
1556866424288,0.01,UNKNOWN
1556866439521,0.99,STILL
1556866439521,0.01,UNKNOWN
1556866454780,0.99,STILL
1556866454780,0.01,UNKNOWN
1556866469979,0.99,STILL
1556866469979,0.01,UNKNOWN
1556866485234,0.99,STILL
1556866485234,0.01,UNKNOWN
1556866500453,0.99,STILL
1556866500453,0.01,UNKNOWN
1556866515738,0.99,STILL
1556866515738,0.01,UNKNOWN
1556866530912,0.99,STILL
1556866530912,0.01,UNKNOWN
1556866546120,0.99,STILL
1556866546120,0.01,UNKNOWN
1556867607557,1.0,TILTING
1556868657959,0.4,UNKNOWN
1556868657959,0.1,IN_VEHICLE
1556868657959,0.1,ON_BICYCLE
1556868657959,0.1,ON_FOOT
1556868657959,0.1,WALKING
1556868657959,0.1,RUNNING
1556868657959,0.1,STILL
1556868687574,0.36,STILL
1556868687574,0.29,ON_FOOT
1556868687574,0.29,WALKING
1556868687574,0.17,IN_VEHICLE
1556868687574,0.05,ON_BICYCLE
1556868687574,0.02,UNKNOWN
1556868716397,0.4,UNKNOWN
1556868716397,0.1,IN_VEHICLE
1556868716397,0.1,ON_BICYCLE
1556868716397,0.1,ON_FOOT
1556868716397,0.1,WALKING
1556868716397,0.1,RUNNING
1556868716397,0.1,STILL
1556868731620,0.59,STILL
1556868731620,0.27,ON_FOOT
1556868731620,0.27,WALKING
1556868731620,0.07,IN_VEHICLE
1556868731620,0.04,ON_BICYCLE
1556868731620,0.02,UNKNOWN
1556868746873,0.89,STILL
1556868746873,0.06,ON_FOOT
1556868746873,0.06,WALKING
1556868746873,0.02,IN_VEHICLE
1556868746873,0.02,UNKNOWN
1556868762071,0.53,STILL
1556868762071,0.26,ON_FOOT
1556868762071,0.26,WALKING
1556868762071,0.11,ON_BICYCLE
1556868762071,0.05,IN_VEHICLE
1556868762071,0.02,UNKNOWN
1556868777333,0.98,STILL
1556868777333,0.02,UNKNOWN
1556868792559,0.99,STILL
1556868792559,0.01,UNKNOWN
1556868807750,0.99,STILL
1556868807750,0.01,UNKNOWN
1556868822875,0.99,STILL
1556868822875,0.01,UNKNOWN
1556868838052,0.99,STILL
1556868838052,0.01,UNKNOWN
1556868845655,1.0,TILTING
1556868853257,0.68,STILL
1556868853257,0.15,IN_VEHICLE
1556868853257,0.05,ON_FOOT
1556868853257,0.05,WALKING
1556868853257,0.01,ON_BICYCLE
1556868853257,0.01,UNKNOWN
1556868860900,1.0,TILTING
1556868868543,0.4,UNKNOWN
1556868868543,0.1,IN_VEHICLE
1556868868543,0.1,ON_BICYCLE
1556868868543,0.1,ON_FOOT
1556868868543,0.1,WALKING
1556868868543,0.1,RUNNING
1556868868543,0.1,STILL
1556868883855,0.4,UNKNOWN
1556868883855,0.1,IN_VEHICLE
1556868883855,0.1,ON_BICYCLE
1556868883855,0.1,ON_FOOT
1556868883855,0.1,WALKING
1556868883855,0.1,RUNNING
1556868883855,0.1,STILL
1556868899172,0.4,UNKNOWN
1556868899172,0.1,IN_VEHICLE
1556868899172,0.1,ON_BICYCLE
1556868899172,0.1,ON_FOOT
1556868899172,0.1,WALKING
1556868899172,0.1,RUNNING
1556868899172,0.1,STILL
1556868914437,0.99,STILL
1556868914437,0.01,UNKNOWN
1556868929640,0.98,STILL
1556868929640,0.01,IN_VEHICLE
1556868929640,0.01,UNKNOWN
1556868944934,0.98,STILL
1556868944934,0.01,ON_FOOT
1556868944934,0.01,WALKING
1556868944934,0.01,UNKNOWN
1556868960187,0.99,STILL
1556868960187,0.01,UNKNOWN
1556868975367,0.99,STILL
1556868975367,0.01,UNKNOWN
1556868990605,0.97,STILL
1556868990605,0.02,IN_VEHICLE
1556868990605,0.01,UNKNOWN
1556869007345,0.99,STILL
1556869007345,0.01,UNKNOWN
1556869022530,0.67,STILL
1556869022530,0.13,IN_VEHICLE
1556869022530,0.09,ON_FOOT
1556869022530,0.09,WALKING
1556869022530,0.02,UNKNOWN
1556869022530,0.01,ON_BICYCLE
1556869030158,1.0,TILTING
1556869037786,0.35,STILL
1556869037786,0.25,ON_FOOT
1556869037786,0.25,WALKING
1556869037786,0.2,IN_VEHICLE
1556869037786,0.05,ON_BICYCLE
1556869037786,0.03,UNKNOWN
1556869053071,0.4,UNKNOWN
1556869053071,0.1,IN_VEHICLE
1556869053071,0.1,ON_BICYCLE
1556869053071,0.1,ON_FOOT
1556869053071,0.1,WALKING
1556869053071,0.1,RUNNING
1556869053071,0.1,STILL
1556869068311,0.4,UNKNOWN
1556869068311,0.1,IN_VEHICLE
1556869068311,0.1,ON_BICYCLE
1556869068311,0.1,ON_FOOT
1556869068311,0.1,WALKING
1556869068311,0.1,RUNNING
1556869068311,0.1,STILL
1556869083596,0.54,STILL
1556869083596,0.27,IN_VEHICLE
1556869083596,0.04,ON_FOOT
1556869083596,0.04,WALKING
1556869083596,0.01,ON_BICYCLE
1556869083596,0.01,UNKNOWN
1556869098771,0.98,STILL
1556869098771,0.01,IN_VEHICLE
1556869098771,0.01,UNKNOWN
1556869114037,0.98,STILL
1556869114037,0.01,IN_VEHICLE
1556869114037,0.01,UNKNOWN
1556869129291,0.9,STILL
1556869129291,0.05,IN_VEHICLE
1556869129291,0.02,ON_FOOT
1556869129291,0.02,WALKING
1556869129291,0.02,UNKNOWN
1556869144485,0.97,STILL
1556869144485,0.02,UNKNOWN
1556869144485,0.01,IN_VEHICLE
1556869159654,0.73,STILL
1556869159654,0.14,IN_VEHICLE
1556869159654,0.06,ON_FOOT
1556869159654,0.06,WALKING
1556869159654,0.03,UNKNOWN
1556869159654,0.01,ON_BICYCLE
1556869174874,0.4,UNKNOWN
1556869174874,0.1,IN_VEHICLE
1556869174874,0.1,ON_BICYCLE
1556869174874,0.1,ON_FOOT
1556869174874,0.1,WALKING
1556869174874,0.1,RUNNING
1556869174874,0.1,STILL
1556869205111,0.98,STILL
1556869205111,0.01,IN_VEHICLE
1556869205111,0.01,UNKNOWN
1556869220201,0.99,STILL
1556869220201,0.01,UNKNOWN
1556869235431,0.61,STILL
1556869235431,0.15,IN_VEHICLE
1556869235431,0.13,ON_FOOT
1556869235431,0.13,WALKING
1556869235431,0.02,ON_BICYCLE
