timestamp,altitude,longitude,latitude,speed,accuracy
1557108389999,75.8723405806,127.1056852,36.8030914,14.361869,4.0
1557108390999,75.7649331577,127.1056373,36.8029672,14.409349,4.0
1557108391999,75.687507615,127.105592,36.8028477,13.186981,4.0
1557108392999,75.6822905752,127.1055519,36.8027408,11.627138,6.0
1557108393999,75.6960642133,127.1055165,36.8026505,9.1899605,6.0
1557108394999,75.6992526257,127.105488,36.8025831,6.7104907,6.0
1557108395999,75.7869742936,127.1054642,36.8025289,6.5310626,6.0
1557108397999,75.9677016515,127.1054388,36.802475,3.8969793,5.394
1557108400999,76.173866253,127.1054171,36.8024215,3.5237021,5.016
1557108402999,76.3748307406,127.1053984,36.8023631,3.9976017,5.156
1557108403999,77.6496730319,127.1053819,36.8022951,4.723794,6.0
1557108404999,78.8174375302,127.1053699,36.8022493,5.18836,4.0
1557108405999,79.7011712111,127.1053617,36.8022035,5.094429,4.0
1557108406999,80.369863191,127.1053519,36.8021566,5.5576444,4.0
1557108407999,80.8774680755,127.1053393,36.8021034,6.501462,4.0
1557108408999,81.3597026832,127.1053246,36.8020475,6.0927978,4.0
1557108409999,81.7433081683,127.1053098,36.8019946,5.739078,4.0
1557108410999,82.1619163236,127.1052954,36.8019427,5.8489404,4.0
1557108411999,82.4946604048,127.1052781,36.8018893,6.225566,4.0
1557108412999,82.869589272,127.1052587,36.8018324,6.141442,4.0
1557108413999,83.2317394694,127.1052303,36.8017812,6.0810637,4.0
1557108414999,83.5669771119,127.1051903,36.8017336,6.4007964,4.0
1557108415999,83.6306913967,127.1051355,36.8016891,7.2026434,4.0
1557108416999,84.009255154,127.1050649,36.801646,8.521455,4.0
1557108417999,84.2096617253,127.1049684,36.8016072,9.714336,4.0
1557108418999,83.3402391435,127.1048528,36.8015665,11.331922,6.0
1557108419999,82.6625467292,127.1047208,36.8015236,12.235193,6.0
1557108420999,82.1445081271,127.1045824,36.8014824,12.908064,6.0
1557108421999,81.733467714,127.104439,36.8014434,13.98149,6.0
1557108422999,81.3777414399,127.1042902,36.8014,14.594564,6.0
1557108423999,81.0546386504,127.1041295,36.8013593,15.411608,6.0
1557108424999,80.8009313577,127.1039603,36.8013234,16.036945,6.0
1557108425999,80.5774762232,127.1037816,36.8012965,15.873784,6.0
1557108426999,80.3336662547,127.1036034,36.8012673,16.152721,6.0
1557108427999,79.9764945197,127.1034189,36.8012386,16.732494,6.0
1557108428999,79.6183484218,127.1032288,36.8012104,17.033226,6.0
1557108429999,79.2761753869,127.103037,36.8011823,17.413046,6.0
1557108430999,79.0631943743,127.1028465,36.8011543,16.923649,6.0
1557108431999,78.8768389098,127.1026625,36.8011235,16.634174,8.0
1557108432999,78.7832388035,127.1024712,36.8010898,17.90233,12.0
1557108433999,78.7722460118,127.10227,36.8010509,17.95721,12.0
1557108434999,78.7932608843,127.1020754,36.8010126,17.293055,8.0
1557108435999,78.8421625247,127.1018832,36.8009758,17.731043,8.0
1557108436999,78.9745989721,127.1016881,36.8009435,18.153175,8.0
1557108437999,79.1135700923,127.1014903,36.8009141,18.201063,8.0
1557108438999,79.7921424821,127.1012908,36.8008742,18.380444,8.0
1557108439999,80.3159592112,127.1010899,36.8008352,18.363863,8.0
1557108440999,80.7705834384,127.1008899,36.8008023,17.91175,8.0
1557108441999,81.1267759541,127.100697,36.8007639,17.74888,8.0
1557108442999,81.4533489046,127.1004997,36.8007219,17.302143,6.0
1557108443999,81.758052117,127.1003157,36.800683,15.925318,6.0
1557108444999,82.0130980532,127.1001667,36.8006493,10.612734,6.0
1557108445999,82.2692433621,127.1000853,36.8006306,5.3536463,6.0
1557108479999,82.4177225113,127.1000423,36.8006005,0.0,3.684
1557108495999,82.0607275021,127.0999561,36.8005749,4.5421715,6.0
1557108497999,81.6585959704,127.0998269,36.800551,7.3313594,6.0
1557108498999,81.5780259552,127.0997092,36.8005439,9.541864,6.0
1557108499999,81.5868040609,127.0995821,36.8005298,10.675959,6.0
1557108500999,81.8220842544,127.0994598,36.8005049,11.688813,6.0
1557108501999,81.9685462764,127.0993142,36.8004824,12.709156,6.0
1557108502999,82.0215900461,127.0991482,36.8004461,13.581664,6.0
1557108503999,82.0140922609,127.0989667,36.8004184,14.237571,6.0
1557108504999,82.0796301069,127.0987868,36.8003942,14.5464735,6.0
1557108505999,82.09504803,127.0986111,36.800368,15.310365,6.0
1557108506999,82.1198297619,127.0984326,36.8003386,15.985564,6.0
1557108507999,82.1350982747,127.0982503,36.8003065,16.632236,4.0
1557108508999,82.110921516,127.0980301,36.8002803,22.487623,4.0
1557108509999,82.1350341064,127.0978044,36.8002752,18.433298,4.0
1557108510999,82.2318970497,127.0976022,36.8002604,18.511198,6.0
1557108511999,82.3964397092,127.0974045,36.8002307,18.17225,6.0
1557108512999,82.5395437602,127.097204,36.8001888,19.639076,6.0
1557108517999,82.9973838731,127.0960956,36.8000482,21.42283,24.0
1557108518999,82.9920278575,127.0958604,36.8000146,21.599804,12.0
1557108519999,82.9831981293,127.0956225,36.7999694,21.42354,12.0
1557108520999,82.9689462461,127.0953896,36.7998924,22.362757,12.0
1557108521999,82.8243211574,127.0951644,36.7998082,22.841133,12.0
1557108522999,82.2053862823,127.0949373,36.7997164,23.693098,12.0
1557108523999,79.6767745935,127.0947135,36.7996312,23.957785,8.0
1557108524999,77.3360706982,127.0944684,36.7995199,24.411955,8.0
1557108525999,75.2614409117,127.0942435,36.7994097,24.360264,8.0
1557108526999,73.1616046699,127.0939942,36.7993121,24.997707,6.0
1557108527999,71.3885604415,127.0937442,36.7991991,25.29328,6.0
1557108528999,69.9622438962,127.0934923,36.7990952,24.924929,4.0
1557108529999,68.7729145722,127.0932379,36.7989955,25.317036,4.0
1557108530999,67.8395532496,127.0929907,36.7988819,25.308529,4.0
1557108531999,67.0716364979,127.0927476,36.7987681,25.206408,4.0
1557108532999,66.5045782017,127.0925,36.798645,25.247982,6.0
1557108533999,65.8500248671,127.0922634,36.7985166,24.963556,6.0
1557108534999,65.3461814284,127.0920183,36.798388,25.074802,6.0
1557108535999,64.8838485388,127.0917816,36.7982673,24.746616,6.0
1557108536999,64.1582465344,127.0915473,36.7981456,24.92958,4.0
1557108537999,63.4469860253,127.0913142,36.7980245,24.997692,6.0
1557108538999,62.7403706669,127.0910784,36.7978961,24.539957,6.0
1557108539999,62.0099360142,127.0908552,36.7977627,24.456999,6.0
1557108540999,61.29150609,127.0906345,36.7976304,24.419014,6.0
1557108541999,60.6452863712,127.0904108,36.7975034,23.843573,6.0
1557108542999,60.1832646892,127.0901877,36.7973773,23.590935,6.0
1557108543999,59.8086272524,127.0899671,36.7972641,23.432358,4.0
1557108544999,59.4271128323,127.0897461,36.7971485,23.435747,6.0
1557108545999,59.1017019668,127.0895275,36.7970338,23.054146,6.0
1557108546999,59.0021205614,127.0893137,36.7969205,22.710737,6.0
1557108547999,58.9254017685,127.08911,36.7968124,20.96769,6.0
1557108548999,59.0235855518,127.088944,36.7966987,19.834927,6.0
1557108549999,59.237917842,127.0887745,36.79661,16.9074,6.0
1557108550999,59.7514559853,127.088624,36.7965202,14.923244,6.0
1557108551999,60.1591872737,127.0884942,36.7964438,12.78882,6.0
1557108552999,60.641367929,127.0883857,36.7963781,10.645148,6.0
1557108553999,61.0924819097,127.088297,36.7963247,9.507036,6.0
1557108554999,61.4514160719,127.0882183,36.7962854,8.655286,4.0
1557108555999,61.7872048804,127.0881613,36.796236,8.491196,4.0
1557108556999,62.0917732914,127.0881039,36.7961914,7.7039666,6.0
1557108557999,62.3014718083,127.0880469,36.7961574,6.2355695,6.0
1557108558999,62.4003054144,127.0879961,36.7961272,5.0950103,6.0
1557108560999,62.3984545833,127.0879332,36.7960894,4.4503784,6.0
1557108603999,62.9780782491,127.0879872,36.7961014,0.0,3.0
1557108613999,65.1034699838,127.0879017,36.7960665,6.0126786,4.0
1557108614999,65.739045465,127.0878311,36.796029,8.161175,4.0
1557108615999,66.216616394,127.087745,36.7959852,9.4676895,4.0
1557108616999,66.5710667062,127.0876484,36.7959335,10.58755,4.0
1557108617999,66.8124046725,127.0875436,36.7958742,11.757641,3.9
1557108618999,66.8975672204,127.0874276,36.7958119,12.640598,4.0
1557108619999,66.9364232251,127.0873035,36.795747,13.5784645,4.0
1557108620999,66.8780144745,127.087171,36.7956789,14.351042,4.0
1557108621999,66.8112510788,127.0870322,36.7956078,14.727714,4.0
1557108622999,66.7300989282,127.0868889,36.7955343,15.346971,4.0
1557108623999,66.6250148427,127.0867425,36.7954579,15.749541,4.0
1557108624999,66.5175855728,127.0865958,36.7953768,15.914451,4.0
1557108625999,66.4605611718,127.0864462,36.7952965,16.054123,4.0
1557108626999,66.4343186455,127.0862945,36.7952161,16.22237,6.0
1557108627999,66.3920044868,127.0861424,36.7951363,16.166265,6.0
1557108628999,66.340936964,127.0859895,36.7950573,16.066793,6.0
1557108629999,66.2283695937,127.0858387,36.794978,16.182909,6.0
1557108630999,66.1649561513,127.0856868,36.7948979,16.23881,6.0
1557108631999,66.097789213,127.0855375,36.7948145,16.230686,6.0
1557108632999,66.0359077869,127.085388,36.7947306,16.294882,6.0
1557108633999,66.0228014929,127.0852347,36.7946476,16.698208,6.0
1557108634999,66.0211655453,127.0850759,36.7945648,17.166641,4.0
1557108635999,66.0121352502,127.0849175,36.7944756,17.428535,4.0
1557108636999,65.9971944266,127.0847579,36.7943826,17.753273,4.0
1557108637999,66.0016472007,127.0845915,36.7942923,18.077467,4.0
1557108638999,66.0049384574,127.0844231,36.7942008,18.210917,4.0
1557108639999,66.0125566877,127.0842532,36.7941083,18.417292,4.0
1557108640999,66.018376292,127.0840823,36.7940146,18.594889,4.0
1557108641999,66.0373701157,127.0839093,36.7939199,18.789196,4.0
1557108642999,66.0531021535,127.083735,36.7938228,19.035297,4.0
1557108643999,66.0956668398,127.0835577,36.7937255,19.249523,4.0
1557108644999,66.203688067,127.0833787,36.7936292,19.203028,4.0
1557108645999,66.308618654,127.0832019,36.7935315,19.116493,4.0
1557108646999,66.4153064591,127.0830291,36.7934341,18.674074,4.0
1557108647999,66.5158118556,127.0828626,36.7933385,17.970984,4.0
1557108648999,66.5669978204,127.0827021,36.7932459,17.471434,4.0
1557108649999,66.6128300574,127.0825427,36.793158,17.028246,4.0
1557108650999,66.598558915,127.0823855,36.7930751,16.600685,4.0
1557108651999,66.5526716289,127.0822265,36.7929991,16.438988,4.0
1557108652999,66.3767222315,127.0820698,36.7929218,16.437012,4.0
1557108653999,66.2664896784,127.0819069,36.7928476,16.927214,4.0
1557108654999,66.1727360764,127.0817392,36.7927748,17.045965,4.0
1557108655999,66.1150975911,127.0815693,36.7927043,17.021042,4.0
1557108656999,66.0501851187,127.0814018,36.7926315,16.970736,3.9
1557108657999,65.9244579432,127.0812337,36.7925605,16.888617,3.9
1557108658999,65.8358087812,127.0810642,36.7924936,16.810217,3.9
1557108659999,65.7600439613,127.0808892,36.7924369,16.775879,4.0
1557108660999,65.7052240154,127.0807165,36.7923776,16.768042,4.0
1557108661999,65.638599112,127.0805432,36.7923216,16.534489,4.0
1557108662999,65.621657444,127.0803705,36.7922682,16.414757,4.0
1557108663999,65.6592942329,127.0802001,36.7922118,16.354448,4.0
1557108664999,65.6784503747,127.0800281,36.7921625,16.243277,4.0
1557108665999,65.7006174892,127.0798572,36.7921142,16.050491,4.0
1557108666999,65.7119662969,127.0796872,36.7920687,15.925342,4.0
1557108667999,65.693213475,127.0795194,36.7920239,15.555051,4.0
1557108668999,65.671124931,127.0793527,36.7919836,15.343954,3.9
1557108669999,65.721397409,127.0791885,36.7919415,15.213117,3.9
1557108670999,65.7787330136,127.0790228,36.7919052,15.250114,3.9
1557108671999,65.8557113061,127.0788565,36.7918727,15.108697,3.9
1557108672999,65.9998243602,127.0786921,36.7918379,15.210135,3.9
1557108673999,66.1631338914,127.0785245,36.791806,15.341414,3.9
1557108674999,66.3429846731,127.0783565,36.7917725,15.476325,3.9
1557108675999,66.5381958802,127.0781856,36.7917373,15.710653,4.0
1557108676999,66.718501609,127.0780132,36.791703,15.8767805,4.0
1557108677999,66.9672402812,127.0778375,36.7916747,16.010992,4.0
1557108678999,67.3096204959,127.0776583,36.7916453,16.411871,4.0
1557108679999,67.6009058916,127.0774765,36.7916129,16.544832,4.0
1557108680999,67.858225222,127.0772912,36.7915877,16.897406,4.0
1557108681999,68.0408366689,127.0771035,36.791568,16.963015,4.0
1557108682999,68.160500317,127.0769144,36.7915539,17.038324,4.0
1557108683999,68.2536792021,127.076725,36.7915452,17.106026,4.0
1557108684999,68.429974585,127.0765328,36.791536,17.263647,4.0
1557108685999,68.5657881251,127.0763385,36.79153,17.396793,4.0
1557108686999,68.6854600948,127.0761429,36.7915263,17.492239,4.0
1557108687999,68.8208844562,127.0759453,36.7915248,17.635262,4.0
1557108688999,68.9593102095,127.0757464,36.7915221,17.690134,4.0
1557108689999,69.1182760863,127.0755452,36.7915253,17.962946,4.0
1557108690999,69.264825905,127.0753397,36.7915275,18.368261,4.0
1557108691999,69.2602298505,127.0751302,36.7915358,18.740234,4.0
1557108692999,69.265501398,127.0749181,36.7915503,18.940357,4.0
1557108693999,69.1710227638,127.0747035,36.7915635,19.166225,4.0
1557108694999,69.123352705,127.0744874,36.7915848,19.316772,4.0
1557108695999,69.0950224756,127.0742681,36.7916054,19.71401,6.0
1557108696999,69.0855087817,127.0740473,36.7916332,19.873669,6.0
1557108697999,69.0611429213,127.0738249,36.7916696,20.126732,6.0
1557108698999,69.0502071369,127.0736009,36.7917091,20.615261,6.0
1557108699999,69.0227864179,127.0733721,36.7917481,20.702223,6.0
1557108700999,68.5417892205,127.0731434,36.7917927,21.000137,4.0
1557108701999,68.1662683867,127.072915,36.7918447,21.061977,4.0
1557108702999,67.8668951782,127.0726858,36.7918936,21.395018,4.0
1557108703999,67.5848410215,127.0724587,36.7919449,21.179783,4.0
1557108704999,67.306174021,127.0722313,36.7919992,21.145548,4.0
1557108705999,67.0489075273,127.0720102,36.7920583,20.856234,4.0
1557108706999,66.8171110925,127.0717917,36.792117,20.61932,4.0
1557108707999,66.6348386579,127.071577,36.7921782,20.67418,4.0
1557108708999,66.469683956,127.0713618,36.7922413,20.192528,4.0
1557108709999,66.2830630731,127.0711526,36.7923064,20.033613,4.0
1557108710999,66.0760840213,127.0709417,36.7923689,19.850342,4.0
1557108711999,65.9043133844,127.070738,36.792438,19.636225,4.0
1557108712999,65.7200011645,127.0705341,36.792507,19.620094,4.0
1557108713999,65.5664003907,127.0703339,36.7925784,19.541176,4.0
1557108714999,65.3998557535,127.0701345,36.792656,19.60463,4.0
1557108715999,65.2979001245,127.0699386,36.7927374,19.523203,4.0
1557108716999,65.2106536037,127.0697449,36.7928217,19.4789,3.9
1557108717999,65.1393792602,127.0695541,36.7929083,19.42613,3.9
1557108718999,65.1160636273,127.0693694,36.7929967,19.27674,3.9
1557108719999,65.084362198,127.0691866,36.7930841,18.992205,3.9
1557108720999,65.1103044404,127.0690035,36.7931708,18.839312,3.9
1557108721999,65.1646013724,127.0688244,36.7932558,18.317842,3.9
1557108722999,65.2045606378,127.0686502,36.7933356,17.607248,3.9
1557108723999,65.0979222884,127.0684807,36.7934092,16.818188,4.0
1557108724999,64.9688074218,127.0683303,36.7934726,14.451064,4.0
1557108725999,64.7995503929,127.0682242,36.7935187,9.842459,4.0
1557108726999,64.5815948661,127.068155,36.7935486,6.631092,4.0
1557108728999,64.5501889578,127.0681087,36.7935746,2.523362,3.585
1557108781999,64.3265916664,127.0680312,36.7936201,5.5503945,4.0
1557108782999,64.2256330682,127.0679634,36.7936522,6.648388,4.0
1557108783999,64.1458063191,127.0678864,36.7936731,6.5295334,4.0
1557108784999,64.0942909012,127.0678124,36.7936811,5.8037047,4.0
1557108785999,64.0069091286,127.067751,36.7936749,4.981037,4.0
1557108786999,63.9306263329,127.0676978,36.7936482,4.6604915,4.0
1557108787999,63.8106958175,127.0676595,36.7936123,4.7710347,4.0
1557108788999,63.5996709389,127.0676413,36.7935635,6.0273275,4.0
1557108789999,63.3708855919,127.0676307,36.7935056,6.6328382,4.0
1557108790999,63.1598764945,127.0676227,36.793438,8.234066,4.0
1557108791999,62.9438517653,127.0676251,36.7933643,8.107118,4.0
1557108792999,62.7322060909,127.0676337,36.7932803,10.095518,4.0
1557108793999,62.5339367018,127.0676551,36.7931874,10.435363,4.0
1557108794999,62.4088179722,127.0676904,36.7930988,10.300695,4.0
1557108795999,62.2850059954,127.0677229,36.7930042,11.057066,4.0
1557108796999,62.119860151,127.0677434,36.7928988,12.149781,4.0
1557108797999,61.8906894918,127.0677344,36.7927807,13.3819895,4.0
1557108798999,61.7076270684,127.0677032,36.792656,13.514115,4.0
1557108799999,61.5037066719,127.0676673,36.7925298,14.143294,4.0
1557108800999,61.2031695503,127.0676296,36.7923993,14.768459,6.0
1557108801999,60.8570952577,127.067588,36.7922639,15.646313,6.0
1557108802999,60.4108027736,127.0675443,36.7921245,15.75387,6.0
1557108803999,59.9590228793,127.067507,36.7919835,15.6268835,6.0
1557108804999,59.5660260613,127.0674647,36.7918348,16.980026,6.0
1557108805999,59.1126552854,127.0674207,36.7916789,17.422455,6.0
1557108806999,58.6559950455,127.067376,36.791519,17.571402,6.0
1557108807999,58.2039529584,127.0673228,36.7913637,17.814484,6.0
1557108808999,57.9814260514,127.0672672,36.791204,18.205631,4.0
1557108809999,57.7952190065,127.0672189,36.7910421,17.982986,4.0
1557108810999,57.6078863646,127.0671708,36.7908876,17.120111,4.0
1557108811999,57.4406894953,127.067133,36.7907386,15.381435,4.0
1557108812999,57.322520727,127.0671008,36.7906213,11.049301,4.0
1557108813999,57.2162364308,127.0670762,36.7905341,8.738495,4.0
1557108814999,57.1181294211,127.067058,36.7904615,7.863239,4.0
1557108815999,56.9691771653,127.0670359,36.790389,8.104624,4.0
1557108816999,56.8578294665,127.0670166,36.7903109,9.977886,4.0
1557108817999,56.8726948829,127.0669892,36.7902134,12.184531,4.0
1557108818999,56.7983796928,127.0669574,36.7901089,12.253559,4.0
1557108819999,56.7051880536,127.0669268,36.7900016,12.007436,4.0
1557108820999,56.5809151421,127.0668961,36.7898876,12.737587,6.0
1557108821999,56.4217012437,127.0668584,36.789761,14.378582,6.0
