timestamp,confidence,type
1556683543086,0.02,IN_VEHICLE
1556683543086,0.01,UNKNOWN
1556683558369,0.81,STILL
1556683558369,0.11,IN_VEHICLE
1556683558369,0.02,ON_FOOT
1556683558369,0.02,WALKING
1556683558369,0.02,UNKNOWN
1556683573656,0.45,STILL
1556683573656,0.31,IN_VEHICLE
1556683573656,0.09,ON_FOOT
1556683573656,0.09,WALKING
1556683573656,0.03,ON_BICYCLE
1556683573656,0.02,UNKNOWN
1556683589419,0.4,UNKNOWN
1556683589419,0.1,IN_VEHICLE
1556683589419,0.1,ON_BICYCLE
1556683589419,0.1,ON_FOOT
1556683589419,0.1,WALKING
1556683589419,0.1,RUNNING
1556683589419,0.1,STILL
1556683604736,0.4,UNKNOWN
1556683604736,0.1,IN_VEHICLE
1556683604736,0.1,ON_BICYCLE
1556683604736,0.1,ON_FOOT
1556683604736,0.1,WALKING
1556683604736,0.1,RUNNING
1556683604736,0.1,STILL
1556683620135,0.62,STILL
1556683620135,0.14,IN_VEHICLE
1556683620135,0.13,ON_FOOT
1556683620135,0.13,WALKING
1556683620135,0.02,ON_BICYCLE
1556683620135,0.01,UNKNOWN
1556683635446,0.9,STILL
1556683635446,0.05,IN_VEHICLE
1556683635446,0.02,ON_FOOT
1556683635446,0.02,WALKING
1556683635446,0.01,UNKNOWN
1556683669276,0.97,STILL
1556683669276,0.02,IN_VEHICLE
1556683684485,0.44,STILL
1556683684485,0.23,IN_VEHICLE
1556683684485,0.11,ON_FOOT
1556683684485,0.11,WALKING
1556683684485,0.02,ON_BICYCLE
1556683684485,0.01,UNKNOWN
1556683692196,1.0,TILTING
1556683699906,1.0,STILL
1556683713902,1.0,STILL
1556683737480,1.0,STILL
1556683759041,1.0,STILL
1556683774383,0.99,STILL
1556683774383,0.01,UNKNOWN
1556683789820,0.99,STILL
1556683789820,0.01,UNKNOWN
1556683806253,0.99,STILL
1556683806253,0.01,UNKNOWN
1556683821713,0.99,STILL
1556683821713,0.01,UNKNOWN
1556683837188,0.99,STILL
1556683837188,0.01,UNKNOWN
1556683852665,0.99,STILL
1556683852665,0.01,UNKNOWN
1556683868125,0.99,STILL
1556683868125,0.01,UNKNOWN
1556683883583,0.99,STILL
1556683883583,0.01,UNKNOWN
1556683899138,0.97,STILL
1556683899138,0.01,IN_VEHICLE
1556683899138,0.01,ON_FOOT
1556683899138,0.01,WALKING
1556683899138,0.01,UNKNOWN
1556683914570,0.99,STILL
1556683914570,0.01,UNKNOWN
1556683930043,0.99,STILL
1556683930043,0.01,UNKNOWN
1556683945508,0.99,STILL
1556683945508,0.01,UNKNOWN
1556683960991,0.99,STILL
1556683960991,0.01,UNKNOWN
1556683976571,0.99,STILL
1556683976571,0.01,UNKNOWN
1556683992056,0.99,STILL
1556683992056,0.01,UNKNOWN
1556684007501,0.99,STILL
1556684007501,0.01,UNKNOWN
1556684023021,0.99,STILL
1556684023021,0.01,UNKNOWN
1556684038456,0.99,STILL
1556684038456,0.01,UNKNOWN
1556684055201,0.87,STILL
1556684055201,0.04,IN_VEHICLE
1556684055201,0.02,ON_FOOT
1556684055201,0.02,WALKING
1556684055201,0.02,UNKNOWN
1556684055201,0.01,ON_BICYCLE
1556684075825,0.99,STILL
1556684075825,0.01,UNKNOWN
1556684091328,0.99,STILL
1556684091328,0.01,UNKNOWN
1556684106862,0.99,STILL
1556684106862,0.01,UNKNOWN
1556686324896,1.0,TILTING
1556688539011,1.0,STILL
1556688577229,0.3,STILL
1556688577229,0.28,IN_VEHICLE
1556688577229,0.19,ON_FOOT
1556688577229,0.19,WALKING
1556688577229,0.08,ON_BICYCLE
1556688577229,0.02,UNKNOWN
1556688577229,0.01,RUNNING
1556688589938,0.4,UNKNOWN
1556688589938,0.1,IN_VEHICLE
1556688589938,0.1,ON_BICYCLE
1556688589938,0.1,ON_FOOT
1556688589938,0.1,WALKING
1556688589938,0.1,RUNNING
1556688589938,0.1,STILL
1556688625022,0.4,UNKNOWN
1556688625022,0.1,IN_VEHICLE
1556688625022,0.1,ON_BICYCLE
1556688625022,0.1,ON_FOOT
1556688625022,0.1,WALKING
1556688625022,0.1,RUNNING
1556688625022,0.1,STILL
1556688631720,1.0,TILTING
1556688629693,0.4,UNKNOWN
1556688629693,0.1,IN_VEHICLE
1556688629693,0.1,ON_BICYCLE
1556688629693,0.1,ON_FOOT
1556688629693,0.1,WALKING
1556688629693,0.1,RUNNING
1556688629693,0.1,STILL
1556688642422,0.4,UNKNOWN
1556688642422,0.1,IN_VEHICLE
1556688642422,0.1,ON_BICYCLE
1556688642422,0.1,ON_FOOT
1556688642422,0.1,WALKING
1556688642422,0.1,RUNNING
1556688642422,0.1,STILL
1556688658700,1.0,TILTING
1556688666979,0.4,UNKNOWN
1556688666979,0.1,IN_VEHICLE
1556688666979,0.1,ON_BICYCLE
1556688666979,0.1,ON_FOOT
1556688666979,0.1,WALKING
1556688666979,0.1,RUNNING
1556688666979,0.1,STILL
1556688673237,1.0,TILTING
1556688672668,0.4,UNKNOWN
1556688672668,0.1,IN_VEHICLE
1556688672668,0.1,ON_BICYCLE
1556688672668,0.1,ON_FOOT
1556688672668,0.1,WALKING
1556688672668,0.1,RUNNING
1556688672668,0.1,STILL
1556688682860,0.4,UNKNOWN
1556688682860,0.1,IN_VEHICLE
1556688682860,0.1,ON_BICYCLE
1556688682860,0.1,ON_FOOT
1556688682860,0.1,WALKING
1556688682860,0.1,RUNNING
1556688682860,0.1,STILL
1556688693898,0.4,UNKNOWN
1556688693898,0.1,IN_VEHICLE
1556688693898,0.1,ON_BICYCLE
1556688693898,0.1,ON_FOOT
1556688693898,0.1,WALKING
1556688693898,0.1,RUNNING
1556688693898,0.1,STILL
1556688717580,0.99,STILL
1556688717580,0.01,UNKNOWN
1556688736435,0.4,UNKNOWN
1556688736435,0.1,IN_VEHICLE
1556688736435,0.1,ON_BICYCLE
1556688736435,0.1,ON_FOOT
1556688736435,0.1,WALKING
1556688736435,0.1,RUNNING
1556688736435,0.1,STILL
1556688751699,0.4,UNKNOWN
1556688751699,0.1,IN_VEHICLE
1556688751699,0.1,ON_BICYCLE
1556688751699,0.1,ON_FOOT
1556688751699,0.1,WALKING
1556688751699,0.1,RUNNING
1556688751699,0.1,STILL
1556688767350,0.86,ON_FOOT
1556688767350,0.86,WALKING
1556688767350,0.03,IN_VEHICLE
1556688767350,0.03,RUNNING
1556688767350,0.03,STILL
1556688767350,0.02,ON_BICYCLE
1556688767350,0.01,UNKNOWN
1556688785696,1.0,TILTING
1556688792784,0.4,UNKNOWN
1556688792784,0.1,IN_VEHICLE
1556688792784,0.1,ON_BICYCLE
1556688792784,0.1,ON_FOOT
1556688792784,0.1,WALKING
1556688792784,0.1,RUNNING
1556688792784,0.1,STILL
1556688815663,0.4,UNKNOWN
1556688815663,0.1,IN_VEHICLE
1556688815663,0.1,ON_BICYCLE
1556688815663,0.1,ON_FOOT
1556688815663,0.1,WALKING
1556688815663,0.1,RUNNING
1556688815663,0.1,STILL
1556688830962,0.98,ON_BICYCLE
1556688830962,0.01,ON_FOOT
1556688830962,0.01,WALKING
1556688830962,0.01,UNKNOWN
1556688846239,0.97,ON_BICYCLE
1556688846239,0.02,UNKNOWN
1556688846239,0.01,ON_FOOT
1556688846239,0.01,WALKING
1556688865420,0.97,ON_BICYCLE
1556688865420,0.02,UNKNOWN
1556688865420,0.01,ON_FOOT
1556688865420,0.01,WALKING
1556688880650,0.97,ON_BICYCLE
1556688880650,0.02,UNKNOWN
1556688880650,0.01,ON_FOOT
1556688880650,0.01,WALKING
1556688895932,0.99,ON_BICYCLE
1556688895932,0.01,UNKNOWN
1556688911166,0.97,ON_BICYCLE
1556688911166,0.02,UNKNOWN
1556688911166,0.01,ON_FOOT
1556688911166,0.01,WALKING
1556688926450,0.98,ON_BICYCLE
1556688926450,0.01,IN_VEHICLE
1556688926450,0.01,UNKNOWN
1556688941877,0.97,ON_BICYCLE
1556688941877,0.02,UNKNOWN
1556688941877,0.01,ON_FOOT
1556688941877,0.01,WALKING
1556688958062,0.97,ON_BICYCLE
1556688958062,0.02,UNKNOWN
1556688958062,0.01,ON_FOOT
1556688958062,0.01,WALKING
1556688973219,0.97,ON_BICYCLE
1556688973219,0.02,UNKNOWN
1556688973219,0.01,ON_FOOT
1556688973219,0.01,WALKING
1556688988484,0.97,ON_BICYCLE
1556688988484,0.02,UNKNOWN
1556688988484,0.01,ON_FOOT
1556688988484,0.01,WALKING
1556689003705,0.98,ON_BICYCLE
1556689003705,0.02,UNKNOWN
1556689011898,1.0,TILTING
1556689020090,0.9,ON_BICYCLE
1556689020090,0.07,ON_FOOT
1556689020090,0.07,WALKING
1556689020090,0.02,UNKNOWN
1556689020090,0.01,RUNNING
1556689035899,0.89,ON_FOOT
1556689035899,0.89,WALKING
1556689035899,0.03,ON_BICYCLE
1556689035899,0.03,RUNNING
1556689035899,0.02,STILL
1556689035899,0.02,UNKNOWN
1556689035899,0.01,IN_VEHICLE
1556689044347,1.0,TILTING
1556689052795,0.87,ON_FOOT
1556689052795,0.87,WALKING
1556689052795,0.05,STILL
1556689052795,0.03,IN_VEHICLE
1556689052795,0.03,UNKNOWN
1556689052795,0.02,ON_BICYCLE
1556689057403,0.93,ON_FOOT
1556689057403,0.93,WALKING
1556689057403,0.03,UNKNOWN
1556689057403,0.01,IN_VEHICLE
1556689057403,0.01,ON_BICYCLE
1556689057403,0.01,RUNNING
1556689057403,0.01,STILL
1556689070194,0.4,UNKNOWN
1556689070194,0.1,IN_VEHICLE
1556689070194,0.1,ON_BICYCLE
1556689070194,0.1,ON_FOOT
1556689070194,0.1,WALKING
1556689070194,0.1,RUNNING
1556689070194,0.1,STILL
1556689089109,0.4,UNKNOWN
1556689089109,0.1,IN_VEHICLE
1556689089109,0.1,ON_BICYCLE
1556689089109,0.1,ON_FOOT
1556689089109,0.1,WALKING
1556689089109,0.1,RUNNING
1556689089109,0.1,STILL
1556689112743,0.95,STILL
1556689112743,0.02,ON_FOOT
1556689112743,0.02,WALKING
1556689112743,0.02,UNKNOWN
1556689112743,0.01,IN_VEHICLE
1556689129461,0.31,STILL
1556689129461,0.27,ON_FOOT
1556689129461,0.27,WALKING
1556689129461,0.22,IN_VEHICLE
1556689129461,0.05,ON_BICYCLE
1556689129461,0.02,UNKNOWN
1556689139659,1.0,TILTING
1556689146455,0.93,ON_FOOT
1556689146455,0.93,WALKING
1556689146455,0.03,UNKNOWN
1556689146455,0.01,IN_VEHICLE
1556689146455,0.01,ON_BICYCLE
1556689146455,0.01,RUNNING
1556689155540,1.0,TILTING
1556689161222,0.4,UNKNOWN
1556689161222,0.1,IN_VEHICLE
1556689161222,0.1,ON_BICYCLE
1556689161222,0.1,ON_FOOT
1556689161222,0.1,WALKING
1556689161222,0.1,RUNNING
1556689161222,0.1,STILL
1556689164784,0.4,UNKNOWN
1556689164784,0.1,IN_VEHICLE
1556689164784,0.1,ON_BICYCLE
1556689164784,0.1,ON_FOOT
1556689164784,0.1,WALKING
1556689164784,0.1,RUNNING
1556689164784,0.1,STILL
1556689168834,0.85,ON_FOOT
1556689168834,0.85,WALKING
1556689168834,0.04,ON_BICYCLE
1556689168834,0.04,STILL
1556689168834,0.02,IN_VEHICLE
1556689168834,0.02,UNKNOWN
1556689168834,0.01,RUNNING
1556689172418,0.97,STILL
1556689172418,0.02,UNKNOWN
1556689172418,0.01,IN_VEHICLE
1556689180531,0.43,STILL
1556689180531,0.23,IN_VEHICLE
1556689180531,0.19,ON_FOOT
1556689180531,0.19,WALKING
1556689180531,0.03,ON_BICYCLE
1556689180531,0.03,UNKNOWN
1556689203459,0.4,UNKNOWN
1556689203459,0.1,IN_VEHICLE
1556689203459,0.1,ON_BICYCLE
1556689203459,0.1,ON_FOOT
1556689203459,0.1,WALKING
1556689203459,0.1,RUNNING
1556689203459,0.1,STILL
1556689219205,0.4,UNKNOWN
1556689219205,0.1,IN_VEHICLE
1556689219205,0.1,ON_BICYCLE
1556689219205,0.1,ON_FOOT
1556689219205,0.1,WALKING
1556689219205,0.1,RUNNING
1556689219205,0.1,STILL
1556689234629,0.4,UNKNOWN
1556689234629,0.1,IN_VEHICLE
1556689234629,0.1,ON_BICYCLE
1556689234629,0.1,ON_FOOT
1556689234629,0.1,WALKING
1556689234629,0.1,RUNNING
1556689234629,0.1,STILL
1556689238373,0.4,UNKNOWN
1556689238373,0.1,IN_VEHICLE
1556689238373,0.1,ON_BICYCLE
1556689238373,0.1,ON_FOOT
1556689238373,0.1,WALKING
1556689238373,0.1,RUNNING
1556689238373,0.1,STILL
1556689242735,0.4,UNKNOWN
1556689242735,0.1,IN_VEHICLE
1556689242735,0.1,ON_BICYCLE
1556689242735,0.1,ON_FOOT
1556689242735,0.1,WALKING
1556689242735,0.1,RUNNING
1556689242735,0.1,STILL
1556689259397,0.98,STILL
1556689259397,0.01,IN_VEHICLE
1556689268371,0.97,STILL
1556689268371,0.02,IN_VEHICLE
1556689268371,0.01,UNKNOWN
1556689287349,0.98,STILL
1556689287349,0.01,IN_VEHICLE
1556689287349,0.01,UNKNOWN
1556689295074,1.0,TILTING
1556689302799,0.49,STILL
1556689302799,0.18,IN_VEHICLE
1556689302799,0.13,ON_FOOT
1556689302799,0.13,WALKING
1556689302799,0.06,ON_BICYCLE
1556689302799,0.01,UNKNOWN
1556689320307,0.4,UNKNOWN
1556689320307,0.1,IN_VEHICLE
1556689320307,0.1,ON_BICYCLE
1556689320307,0.1,ON_FOOT
1556689320307,0.1,WALKING
1556689320307,0.1,RUNNING
1556689320307,0.1,STILL
1556689328017,1.0,TILTING
1556689335727,0.4,UNKNOWN
1556689335727,0.1,IN_VEHICLE
1556689335727,0.1,ON_BICYCLE
1556689335727,0.1,ON_FOOT
1556689335727,0.1,WALKING
1556689335727,0.1,RUNNING
1556689335727,0.1,STILL
1556689353802,0.75,STILL
1556689353802,0.12,IN_VEHICLE
1556689353802,0.07,ON_FOOT
1556689353802,0.07,WALKING
1556689353802,0.01,ON_BICYCLE
1556689353802,0.01,UNKNOWN
1556689370934,0.75,STILL
1556689370934,0.11,IN_VEHICLE
1556689370934,0.08,ON_FOOT
1556689370934,0.08,WALKING
1556689370934,0.02,UNKNOWN
1556689370934,0.01,ON_BICYCLE
1556689401506,1.0,STILL
1556689431179,0.4,UNKNOWN
1556689431179,0.1,IN_VEHICLE
1556689431179,0.1,ON_BICYCLE
1556689431179,0.1,ON_FOOT
1556689431179,0.1,WALKING
1556689431179,0.1,RUNNING
1556689431179,0.1,STILL
1556689453950,0.4,UNKNOWN
1556689453950,0.1,IN_VEHICLE
1556689453950,0.1,ON_BICYCLE
1556689453950,0.1,ON_FOOT
1556689453950,0.1,WALKING
1556689453950,0.1,RUNNING
1556689453950,0.1,STILL
1556689466860,0.43,STILL
1556689466860,0.25,ON_FOOT
1556689466860,0.25,WALKING
1556689466860,0.14,IN_VEHICLE
1556689466860,0.04,ON_BICYCLE
1556689466860,0.02,UNKNOWN
1556689484205,0.4,UNKNOWN
1556689484205,0.1,IN_VEHICLE
1556689484205,0.1,ON_BICYCLE
1556689484205,0.1,ON_FOOT
1556689484205,0.1,WALKING
1556689484205,0.1,RUNNING
1556689484205,0.1,STILL
1556689508350,0.4,UNKNOWN
1556689508350,0.1,IN_VEHICLE
1556689508350,0.1,ON_BICYCLE
1556689508350,0.1,ON_FOOT
1556689508350,0.1,WALKING
1556689508350,0.1,RUNNING
1556689508350,0.1,STILL
1556689523467,0.4,UNKNOWN
1556689523467,0.1,IN_VEHICLE
1556689523467,0.1,ON_BICYCLE
1556689523467,0.1,ON_FOOT
1556689523467,0.1,WALKING
1556689523467,0.1,RUNNING
1556689523467,0.1,STILL
1556689538769,0.35,STILL
1556689538769,0.27,ON_FOOT
1556689538769,0.27,WALKING
1556689538769,0.17,IN_VEHICLE
1556689538769,0.05,ON_BICYCLE
1556689538769,0.02,UNKNOWN
1556689546475,1.0,TILTING
1556689554180,0.79,STILL
1556689554180,0.08,IN_VEHICLE
1556689554180,0.05,ON_FOOT
1556689554180,0.05,WALKING
1556689554180,0.02,ON_BICYCLE
1556689554180,0.02,UNKNOWN
1556689561962,1.0,TILTING
1556689569743,0.39,STILL
1556689569743,0.25,IN_VEHICLE
1556689569743,0.12,ON_FOOT
1556689569743,0.12,WALKING
1556689569743,0.02,ON_BICYCLE
1556689569743,0.02,UNKNOWN
1556689585221,0.73,STILL
1556689585221,0.17,IN_VEHICLE
1556689585221,0.04,ON_FOOT
1556689585221,0.04,WALKING
1556689585221,0.01,ON_BICYCLE
1556689585221,0.01,UNKNOWN
1556689600577,0.97,STILL
1556689600577,0.01,IN_VEHICLE
1556689600577,0.01,ON_FOOT
1556689600577,0.01,WALKING
1556689600577,0.01,UNKNOWN
1556689617262,0.82,STILL
1556689617262,0.08,IN_VEHICLE
1556689617262,0.04,ON_FOOT
1556689617262,0.04,WALKING
1556689617262,0.02,UNKNOWN
1556689632414,0.4,UNKNOWN
1556689632414,0.1,IN_VEHICLE
1556689632414,0.1,ON_BICYCLE
1556689632414,0.1,ON_FOOT
1556689632414,0.1,WALKING
1556689632414,0.1,RUNNING
1556689632414,0.1,STILL
1556689665936,0.4,UNKNOWN
1556689665936,0.1,IN_VEHICLE
1556689665936,0.1,ON_BICYCLE
1556689665936,0.1,ON_FOOT
1556689665936,0.1,WALKING
1556689665936,0.1,RUNNING
1556689665936,0.1,STILL
1556689672027,0.4,UNKNOWN
1556689672027,0.1,IN_VEHICLE
1556689672027,0.1,ON_BICYCLE
1556689672027,0.1,ON_FOOT
1556689672027,0.1,WALKING
1556689672027,0.1,RUNNING
1556689672027,0.1,STILL
1556689678278,0.4,UNKNOWN
1556689678278,0.1,IN_VEHICLE
1556689678278,0.1,ON_BICYCLE
1556689678278,0.1,ON_FOOT
1556689678278,0.1,WALKING
1556689678278,0.1,RUNNING
1556689678278,0.1,STILL
1556689689541,0.4,UNKNOWN
1556689689541,0.1,IN_VEHICLE
1556689689541,0.1,ON_BICYCLE
1556689689541,0.1,ON_FOOT
1556689689541,0.1,WALKING
1556689689541,0.1,RUNNING
1556689689541,0.1,STILL
1556689701560,0.4,UNKNOWN
1556689701560,0.1,IN_VEHICLE
1556689701560,0.1,ON_BICYCLE
1556689701560,0.1,ON_FOOT
1556689701560,0.1,WALKING
1556689701560,0.1,RUNNING
1556689701560,0.1,STILL
1556689724826,0.99,STILL
1556689724826,0.01,UNKNOWN
1556689740241,1.0,STILL
1556689755556,0.43,STILL
1556689755556,0.22,IN_VEHICLE
1556689755556,0.13,ON_FOOT
1556689755556,0.13,WALKING
1556689755556,0.02,ON_BICYCLE
1556689755556,0.01,UNKNOWN
1556689773805,0.4,UNKNOWN
1556689773805,0.1,IN_VEHICLE
1556689773805,0.1,ON_BICYCLE
1556689773805,0.1,ON_FOOT
1556689773805,0.1,WALKING
1556689773805,0.1,RUNNING
1556689773805,0.1,STILL
1556689792401,0.4,UNKNOWN
1556689792401,0.1,IN_VEHICLE
1556689792401,0.1,ON_BICYCLE
1556689792401,0.1,ON_FOOT
1556689792401,0.1,WALKING
1556689792401,0.1,RUNNING
1556689792401,0.1,STILL
1556689807716,0.5,STILL
1556689807716,0.25,IN_VEHICLE
1556689807716,0.12,ON_FOOT
1556689807716,0.12,WALKING
1556689807716,0.02,UNKNOWN
1556689807716,0.01,ON_BICYCLE
1556689823102,0.6,STILL
1556689823102,0.18,IN_VEHICLE
1556689823102,0.07,ON_FOOT
1556689823102,0.07,WALKING
1556689823102,0.02,ON_BICYCLE
1556689823102,0.02,UNKNOWN
1556689838491,0.97,STILL
1556689838491,0.01,IN_VEHICLE
1556689838491,0.01,UNKNOWN
1556689853914,0.99,STILL
1556689853914,0.01,UNKNOWN
1556689871444,0.98,STILL
1556689871444,0.01,IN_VEHICLE
1556689871444,0.01,UNKNOWN
1556689887576,0.96,STILL
1556689887576,0.02,IN_VEHICLE
1556689887576,0.02,UNKNOWN
1556689902875,0.92,STILL
1556689902875,0.05,IN_VEHICLE
1556689902875,0.01,ON_FOOT
1556689902875,0.01,WALKING
1556689902875,0.01,UNKNOWN
1556689918260,0.96,STILL
1556689918260,0.02,IN_VEHICLE
1556689918260,0.01,UNKNOWN
1556689933642,0.52,STILL
1556689933642,0.18,IN_VEHICLE
1556689933642,0.12,ON_FOOT
1556689933642,0.12,WALKING
1556689933642,0.02,ON_BICYCLE
1556689933642,0.01,UNKNOWN
1556689949042,0.74,STILL
1556689949042,0.09,IN_VEHICLE
1556689949042,0.05,ON_FOOT
1556689949042,0.05,WALKING
1556689949042,0.02,UNKNOWN
1556689949042,0.01,ON_BICYCLE
1556689964443,0.98,STILL
1556689964443,0.02,UNKNOWN
1556689982636,0.85,STILL
1556689982636,0.05,IN_VEHICLE
1556689982636,0.04,ON_FOOT
1556689982636,0.04,WALKING
1556689982636,0.01,ON_BICYCLE
1556689982636,0.01,UNKNOWN
1556689998003,0.96,STILL
1556689998003,0.02,IN_VEHICLE
1556689998003,0.01,UNKNOWN
1556690009556,0.98,STILL
1556690009556,0.01,IN_VEHICLE
1556690009556,0.01,UNKNOWN
1556690024923,0.98,STILL
1556690024923,0.01,IN_VEHICLE
1556690024923,0.01,UNKNOWN
1556690040272,0.96,STILL
1556690040272,0.02,UNKNOWN
1556690040272,0.01,IN_VEHICLE
1556690040272,0.01,ON_FOOT
1556690040272,0.01,WALKING
1556690055601,0.87,STILL
1556690055601,0.08,IN_VEHICLE
1556690055601,0.02,ON_FOOT
1556690055601,0.02,WALKING
1556690055601,0.01,UNKNOWN
1556690070954,0.62,STILL
1556690070954,0.23,IN_VEHICLE
1556690070954,0.03,ON_FOOT
1556690070954,0.03,WALKING
1556690070954,0.01,ON_BICYCLE
1556690070954,0.01,UNKNOWN
1556690086350,0.69,STILL
1556690086350,0.15,IN_VEHICLE
1556690086350,0.05,ON_FOOT
1556690086350,0.05,WALKING
1556690086350,0.02,UNKNOWN
1556690086350,0.01,ON_BICYCLE
1556690101749,0.88,STILL
1556690101749,0.05,IN_VEHICLE
1556690101749,0.02,UNKNOWN
1556690101749,0.01,ON_FOOT
1556690101749,0.01,WALKING
1556690117122,0.47,STILL
1556690117122,0.33,IN_VEHICLE
1556690117122,0.06,ON_FOOT
1556690117122,0.06,WALKING
1556690117122,0.03,UNKNOWN
1556690117122,0.01,ON_BICYCLE
1556690134090,0.65,STILL
1556690134090,0.18,IN_VEHICLE
1556690134090,0.07,ON_FOOT
1556690134090,0.07,WALKING
1556690134090,0.03,ON_BICYCLE
1556690134090,0.01,UNKNOWN
1556690149494,0.51,STILL
1556690149494,0.32,IN_VEHICLE
1556690149494,0.07,ON_FOOT
1556690149494,0.07,WALKING
1556690149494,0.02,UNKNOWN
1556690149494,0.01,ON_BICYCLE
1556690166401,0.4,UNKNOWN
1556690166401,0.1,IN_VEHICLE
1556690166401,0.1,ON_BICYCLE
1556690166401,0.1,ON_FOOT
1556690166401,0.1,WALKING
1556690166401,0.1,RUNNING
1556690166401,0.1,STILL
1556690181756,0.4,UNKNOWN
1556690181756,0.1,IN_VEHICLE
1556690181756,0.1,ON_BICYCLE
1556690181756,0.1,ON_FOOT
1556690181756,0.1,WALKING
1556690181756,0.1,RUNNING
1556690181756,0.1,STILL
1556690197142,0.71,STILL
1556690197142,0.19,IN_VEHICLE
1556690197142,0.05,ON_FOOT
1556690197142,0.05,WALKING
1556690197142,0.01,ON_BICYCLE
1556690197142,0.01,UNKNOWN
1556690212904,0.68,STILL
1556690212904,0.16,IN_VEHICLE
1556690212904,0.07,ON_FOOT
1556690212904,0.07,WALKING
1556690212904,0.01,ON_BICYCLE
1556690212904,0.01,UNKNOWN
1556690228294,0.91,STILL
1556690228294,0.06,IN_VEHICLE
1556690228294,0.01,ON_FOOT
1556690228294,0.01,WALKING
1556690228294,0.01,UNKNOWN
1556690244149,0.67,STILL
1556690244149,0.16,IN_VEHICLE
1556690244149,0.04,ON_FOOT
1556690244149,0.04,WALKING
1556690244149,0.02,UNKNOWN
1556690244149,0.01,ON_BICYCLE
1556690259548,0.64,STILL
1556690259548,0.17,IN_VEHICLE
1556690259548,0.06,ON_FOOT
1556690259548,0.06,WALKING
1556690259548,0.01,ON_BICYCLE
1556690259548,0.01,UNKNOWN
1556690274934,0.54,STILL
1556690274934,0.23,IN_VEHICLE
1556690274934,0.08,ON_FOOT
1556690274934,0.08,WALKING
1556690274934,0.02,ON_BICYCLE
1556690274934,0.01,UNKNOWN
1556690292213,0.75,STILL
1556690292213,0.13,IN_VEHICLE
1556690292213,0.03,ON_FOOT
1556690292213,0.03,WALKING
1556690292213,0.01,ON_BICYCLE
1556690292213,0.01,UNKNOWN
1556690310587,0.75,STILL
1556690310587,0.13,IN_VEHICLE
1556690310587,0.04,ON_FOOT
1556690310587,0.04,WALKING
1556690310587,0.01,ON_BICYCLE
1556690310587,0.01,UNKNOWN
1556690325916,0.95,STILL
1556690325916,0.02,IN_VEHICLE
1556690325916,0.02,UNKNOWN
1556690341286,0.55,STILL
1556690341286,0.16,IN_VEHICLE
1556690341286,0.12,ON_FOOT
1556690341286,0.12,WALKING
1556690341286,0.01,ON_BICYCLE
1556690341286,0.01,UNKNOWN
1556690356628,0.55,STILL
1556690356628,0.2,IN_VEHICLE
1556690356628,0.05,ON_FOOT
1556690356628,0.05,WALKING
1556690356628,0.02,UNKNOWN
1556690372025,0.71,STILL
1556690372025,0.15,IN_VEHICLE
1556690372025,0.05,ON_FOOT
1556690372025,0.05,WALKING
1556690372025,0.01,ON_BICYCLE
1556690372025,0.01,UNKNOWN
1556690387464,0.33,STILL
1556690387464,0.29,IN_VEHICLE
1556690387464,0.08,ON_FOOT
1556690387464,0.08,WALKING
1556690387464,0.02,UNKNOWN
1556690387464,0.01,ON_BICYCLE
1556690402817,0.4,UNKNOWN
1556690402817,0.1,IN_VEHICLE
1556690402817,0.1,ON_BICYCLE
1556690402817,0.1,ON_FOOT
1556690402817,0.1,WALKING
1556690402817,0.1,RUNNING
1556690402817,0.1,STILL
1556690418205,0.62,STILL
1556690418205,0.16,IN_VEHICLE
1556690418205,0.09,ON_FOOT
1556690418205,0.09,WALKING
1556690418205,0.02,UNKNOWN
1556690418205,0.01,ON_BICYCLE
1556690433586,0.96,STILL
1556690433586,0.02,IN_VEHICLE
1556690433586,0.01,ON_FOOT
1556690433586,0.01,WALKING
1556690449040,0.99,STILL
1556690449040,0.01,UNKNOWN
1556690457338,0.97,STILL
1556690457338,0.02,UNKNOWN
1556690457338,0.01,IN_VEHICLE
1556690472680,0.89,STILL
1556690472680,0.08,IN_VEHICLE
1556690472680,0.01,ON_FOOT
1556690472680,0.01,WALKING
1556690472680,0.01,UNKNOWN
1556690489538,0.96,STILL
1556690489538,0.02,IN_VEHICLE
1556690489538,0.01,ON_FOOT
1556690489538,0.01,WALKING
1556690489538,0.01,UNKNOWN
1556690504865,0.98,STILL
1556690504865,0.02,UNKNOWN
1556690520237,0.97,STILL
1556690520237,0.02,UNKNOWN
1556690520237,0.01,IN_VEHICLE
1556690535575,0.98,STILL
1556690535575,0.01,IN_VEHICLE
1556690535575,0.01,UNKNOWN
1556690550924,0.98,STILL
1556690550924,0.01,IN_VEHICLE
