timestamp,altitude,longitude,latitude,speed,accuracy
1556884432999,84.05122707,127.349357,36.3605636,9.31324,4.0
1556884433999,83.7914060731,127.3494266,36.360543,7.4703083,4.0
1556884451999,83.2222596495,127.3494928,36.3605417,2.1493578,3.142
1556884453999,82.1890426884,127.3496177,36.3605424,4.769461,6.0
1556884454999,81.4709562767,127.3496931,36.3605371,5.615054,6.0
1556884455999,80.9201245789,127.3497663,36.3605312,5.763439,6.0
1556884456999,80.5067210619,127.3498365,36.3605223,5.923404,4.0
1556884457999,80.1892448599,127.3499153,36.3605107,6.935759,6.0
1556884458999,79.9068852924,127.3500122,36.3604874,8.143524,6.0
1556884459999,79.6595689406,127.3501191,36.360462,8.829841,6.0
1556884460999,79.4476938278,127.3502305,36.3604344,9.86755,4.0
1556884461999,79.2894009677,127.3503572,36.3604041,10.575289,4.0
1556884462999,79.1986923913,127.350481,36.3603778,10.938427,4.0
1556884463999,79.162714986,127.3506077,36.3603507,11.260156,4.0
1556884464999,79.1734095729,127.3507366,36.3603265,11.540639,4.0
1556884465999,79.2213430873,127.3508671,36.3603014,11.848402,4.0
1556884466999,79.3076674443,127.3510026,36.3602778,12.158395,4.0
1556884467999,79.449037658,127.3511419,36.3602565,12.441831,4.0
1556884468999,79.6280637332,127.3512904,36.3602407,13.113251,3.9
1556884469999,79.8307139346,127.3514466,36.3602265,13.547709,3.9
1556884470999,80.0611909431,127.3516025,36.3602177,13.7122345,3.9
1556884471999,80.2645884237,127.3517669,36.3602085,14.127861,4.0
1556884472999,80.462268158,127.3519368,36.3602054,14.684945,3.9
1556884473999,80.6869796216,127.3521138,36.3602075,15.166042,3.9
1556884474999,80.8158240267,127.352294,36.3602123,15.418134,3.9
1556884475999,80.9181574496,127.352471,36.3602232,15.394237,4.0
1556884476999,81.0201923589,127.3526417,36.3602402,15.28979,3.9
1556884477999,80.9932411295,127.3528114,36.3602575,14.983977,3.9
1556884478999,80.783507288,127.3529757,36.3602737,14.621299,3.9
1556884479999,80.5166229499,127.3531354,36.3602998,14.391434,6.0
1556884480999,80.2733912554,127.3532939,36.3603291,14.2854805,6.0
1556884481999,80.137238494,127.3534506,36.3603669,14.346457,6.0
1556884482999,80.143020626,127.3536022,36.3604139,14.357848,8.0
1556884483999,80.2655722031,127.3537577,36.3604596,14.70341,6.0
1556884484999,80.3196202799,127.353918,36.3605063,14.898139,6.0
1556884485999,80.3259245142,127.3540894,36.3605514,15.237536,6.0
1556884486999,80.2425340215,127.3542547,36.3606029,15.207767,6.0
1556884487999,80.1868008894,127.3544199,36.3606564,15.515049,6.0
1556884488999,80.080696812,127.3545855,36.360712,15.651104,6.0
1556884489999,79.9851825289,127.3547521,36.3607672,15.86385,6.0
1556884490999,79.9277596537,127.3549191,36.3608223,15.919018,6.0
1556884491999,79.9216299019,127.3550892,36.3608781,16.123655,4.0
1556884492999,79.7671870174,127.3552626,36.3609288,16.166344,4.0
1556884493999,79.599861628,127.3554336,36.3609805,16.016247,4.0
1556884494999,79.3998175912,127.3555992,36.3610307,15.614643,4.0
1556884495999,79.2018556164,127.3557587,36.3610791,15.269447,4.0
1556884496999,78.9658434801,127.3559158,36.3611289,15.071204,4.0
1556884497999,78.7516989554,127.3560755,36.3611781,15.077193,4.0
1556884498999,78.2296189651,127.356226,36.3612264,14.427848,4.0
1556884499999,77.7335629234,127.356365,36.3612836,14.181168,6.0
1556884500999,77.1610914924,127.3565043,36.3613447,14.179405,6.0
1556884501999,76.7139121858,127.3566345,36.3613989,13.170046,6.0
1556884502999,76.395081609,127.3567424,36.3614472,11.709757,6.0
1556884503999,76.5356846318,127.356832,36.3614891,10.365295,4.0
1556884504999,76.6508096953,127.3569147,36.3615278,9.360325,4.0
1556884505999,77.0856431726,127.3569903,36.361564,8.466228,4.0
1556884506999,77.3863468095,127.3570573,36.3615913,7.2162204,6.0
1556884507999,77.4047323627,127.3571094,36.3616111,5.427219,6.0
1556884522999,77.9231644734,127.3571907,36.3616451,1.8571866,3.281
1556884524999,78.0594110866,127.357249,36.3616763,2.2328,3.319
1556884526999,78.1842777503,127.3572974,36.3617086,2.0121346,3.245
1556884529999,78.3636427896,127.357355,36.3617442,1.4070851,3.058
1556884605999,78.88297619,127.3574175,36.3617796,1.9699603,3.058
1556884607999,79.1967678796,127.3575298,36.3618325,4.1940713,4.0
1556884608999,79.4582986648,127.357586,36.3618625,5.0106583,4.0
1556884609999,79.6791818628,127.3576453,36.3618968,5.4371037,4.0
1556884610999,79.8468352685,127.3577041,36.3619324,5.941319,4.0
1556884611999,79.9921821137,127.357769,36.3619714,6.6600223,4.0
1556884612999,80.1162412693,127.3578484,36.3620109,7.179637,4.0
1556884613999,80.2388105033,127.3579296,36.3620572,7.91972,4.0
1556884614999,80.3376115148,127.3580131,36.3621097,8.861558,4.0
1556884615999,80.3982230272,127.3581131,36.3621601,9.383209,4.0
1556884616999,80.4347744877,127.358216,36.3622094,9.658079,4.0
1556884617999,80.4503515677,127.3583105,36.3622635,9.56926,4.0
1556884618999,80.4475711964,127.3584073,36.3623222,9.945854,4.0
1556884619999,80.4576432086,127.358498,36.3623941,10.196928,6.0
1556884620999,80.4565756338,127.3586065,36.3624546,10.688246,6.0
1556884621999,80.5108795529,127.3587139,36.3625277,11.301522,6.0
1556884622999,80.5329390866,127.358838,36.3625897,11.930798,6.0
1556884623999,80.5173923384,127.3589603,36.362657,12.174979,6.0
1556884624999,80.4709831651,127.3590801,36.3627264,12.414069,6.0
1556884625999,80.4438050341,127.3591977,36.3627974,12.478972,4.0
1556884626999,80.3760283201,127.3593086,36.3628775,12.685905,6.0
1556884627999,80.3517001813,127.3594223,36.362961,13.2073,4.0
1556884628999,80.2982691015,127.3595397,36.3630471,13.348725,4.0
1556884629999,80.3176806205,127.3596586,36.3631287,13.448354,4.0
1556884630999,80.5069367191,127.3597683,36.3632199,13.367459,4.0
1556884631999,80.7257693452,127.3598777,36.3633074,13.602834,4.0
1556884632999,80.9384045897,127.3600044,36.363384,13.769226,4.0
1556884633999,81.1788650346,127.360123,36.3634752,13.84227,4.0
1556884634999,81.3996424386,127.3602411,36.3635588,13.797356,4.0
1556884635999,81.4605209815,127.360363,36.3636393,13.730211,4.0
1556884636999,81.5431344588,127.3604885,36.3637117,13.610817,6.0
1556884637999,81.6470352749,127.3606103,36.3637844,13.411077,4.0
1556884638999,81.7539113727,127.3607317,36.3638577,13.425957,4.0
1556884639999,81.8805407825,127.3608733,36.3639238,13.666131,4.0
1556884640999,82.0016602564,127.3610249,36.3639939,14.5388775,4.0
1556884641999,82.1097977645,127.3611794,36.3640638,14.914076,6.0
1556884642999,82.2800197555,127.3613285,36.3641387,15.157928,6.0
1556884643999,82.4420755294,127.3614781,36.3642154,15.458481,6.0
1556884644999,82.585028058,127.3616351,36.3642946,15.645244,6.0
1556884645999,82.6957991145,127.3617908,36.3643733,15.598942,4.0
1556884646999,82.6727055831,127.3619448,36.3644536,15.602248,4.0
1556884647999,82.5711927065,127.3620985,36.3645369,15.7441845,4.0
1556884648999,82.4929815464,127.3622508,36.3646168,15.920652,4.0
1556884649999,82.4106959663,127.362407,36.3646963,15.974595,6.0
1556884650999,82.4193047496,127.3625694,36.3647661,16.23571,6.0
1556884651999,82.3276933493,127.3627357,36.3648414,16.27507,6.0
1556884652999,82.1693859262,127.3629,36.3649172,16.351662,6.0
1556884653999,82.0597148728,127.363058,36.3649836,16.20506,4.0
1556884654999,82.0394039247,127.3632134,36.365049,16.268564,4.0
1556884655999,82.065567585,127.36337,36.3651124,16.030998,4.0
1556884656999,82.0565514157,127.3635222,36.3651756,15.667874,4.0
1556884657999,82.1814394786,127.3636721,36.3652348,15.492771,4.0
1556884658999,82.2209854395,127.3638198,36.3653007,15.24624,4.0
1556884659999,82.1788916486,127.36396,36.3653607,14.904453,4.0
1556884660999,82.0755969575,127.3640988,36.3654183,14.654066,4.0
1556884661999,81.9444227545,127.3642331,36.3654805,14.202609,4.0
1556884662999,81.8890783449,127.3643561,36.3655271,13.171036,4.0
1556884663999,81.8176225356,127.3644628,36.3655693,11.941073,4.0
1556884664999,81.6300052186,127.3645621,36.3656013,10.803241,4.0
1556884665999,81.4331162961,127.364643,36.3656262,9.115651,4.0
1556884666999,81.2208169906,127.3647013,36.3656448,7.1120095,4.0
1556884696999,80.5004061262,127.3646401,36.3656413,0.07823346,3.9
1556884701999,80.0237294325,127.3645741,36.3656377,0.43460718,3.0
1556884705999,79.6748888941,127.3645124,36.3656003,0.64374554,3.106
1556884709999,79.3581029998,127.3644546,36.3655639,0.73619574,3.0
1556884713999,79.0549272783,127.3644011,36.3655396,0.7411505,3.0
1556884719999,78.6258466807,127.3643369,36.3655243,0.70856416,3.0
1556884725999,78.2390922538,127.3642784,36.3654984,0.7783243,3.0
1556884730999,77.9247525394,127.3642234,36.3654795,0.72348404,3.0
1556884735999,77.6270298078,127.3641717,36.3654585,0.7359433,3.0
1556884740999,77.3468345332,127.3641228,36.3654291,0.7940419,3.0
1556884745999,77.0833247803,127.3640781,36.3653951,0.810774,3.084
1556884749999,76.8792039485,127.3640226,36.3653782,0.867868,3.051
1556884753999,76.679748061,127.363963,36.3653817,0.9290966,3.0
1556884757999,76.498881196,127.3639262,36.3654193,1.0493197,3.0
1556884761999,76.342144092,127.3638975,36.3654595,1.1073941,3.0
1556884765999,76.1970582569,127.3638668,36.3654983,1.1097105,3.0
1556884770999,76.0248350215,127.3638261,36.3655425,1.0973063,3.0
1556884775999,75.8637134246,127.3637875,36.365577,1.085047,3.029
1556884781999,75.6846316897,127.3637441,36.365616,1.0506593,3.0
1556884785999,75.5654897279,127.36371,36.3656557,1.0721941,3.114
1556884790999,75.4275591289,127.3636874,36.3657009,1.0521182,3.0
1556884795999,75.2964710386,127.3636634,36.3657479,1.0691692,3.0
1556884800999,75.1775063112,127.3636299,36.3657862,1.1162217,3.019
1556884806999,75.0373617457,127.3636009,36.3658331,1.0647095,3.106
1556884810999,74.9435615206,127.3635824,36.365878,1.0268587,3.0
1556884815999,74.8331493545,127.3635586,36.3659199,0.9280365,3.0
1556884821999,74.7154451683,127.3635371,36.3659615,0.880489,3.0
1556884827999,74.6108522562,127.3635222,36.3660134,0.8586619,3.0
1556884833999,74.5124972612,127.3635402,36.3660609,0.6981945,3.0
1556884837999,74.4501430702,127.3635754,36.3660977,1.0450013,3.0
1556884842999,74.3791102131,127.3636217,36.3661307,0.8234827,3.244
1556884847999,74.3117282437,127.3636673,36.3661641,0.9051445,3.086
1556884852999,74.2530946767,127.3637011,36.3662043,0.9551763,3.0
1556884859999,74.1910807614,127.3637427,36.3662442,0.9411446,3.0
1556884864999,74.1670990297,127.3637994,36.3662602,0.9968909,3.0
1556884869999,74.1612456246,127.3638636,36.366261,0.99161196,3.0
1556884876999,74.1543626647,127.3639244,36.366255,0.86270076,3.0
1556884885999,74.1328359338,127.3639835,36.3662611,0.8258975,3.0
1556884890999,74.1179154334,127.3640496,36.3662571,0.8339163,3.0
1556884895999,74.1089693386,127.3641094,36.3662382,0.8775486,3.0
1556884947999,26.3996164534,127.3640536,36.36621,0.5211483,3.0
1556884952999,30.9767881934,127.3639837,36.3662096,0.67180556,3.03
1556884957999,35.1132093599,127.3639229,36.3662075,0.6817683,3.0
1556884964999,40.2477404585,127.3638649,36.3662075,0.73195577,3.0
1556884970999,44.108969675,127.3638078,36.3662064,0.77923834,3.0
1556884975999,46.9920025016,127.3637386,36.3662041,0.86926514,3.0
1556884979999,49.1062840747,127.3636673,36.3662068,0.8938512,3.0
1556884983999,51.0587152107,127.3636057,36.3662232,0.94240814,3.0
1556884987999,52.863084652,127.3635513,36.3662459,0.93647254,3.0
1556884992999,54.9282830731,127.3635002,36.366279,1.0013118,3.0
1556884997999,56.7985835512,127.3634523,36.3663063,0.971844,3.0
1556885003999,58.8124296041,127.3634158,36.366342,0.95869166,3.0
1556885008999,60.3175024484,127.3633853,36.3663847,0.8687297,3.0
1556885014999,61.9409319582,127.363355,36.3664247,0.80651635,3.0
1556885020999,63.3851630976,127.3633288,36.3664658,0.82831776,3.0
1556885025999,64.4731698211,127.3633033,36.3665084,0.83943105,3.0
1556885030999,65.4647593659,127.3632883,36.3665549,0.81532264,3.0
1556885036999,66.5369566104,127.3632663,36.3665999,0.76862204,3.0
1556885043999,67.6378148474,127.3632241,36.3666441,0.79088694,3.0
1556885048999,68.3426309628,127.3631825,36.3666806,0.7751272,3.0
1556885054999,69.1041175473,127.363152,36.3667223,0.77850646,3.141
1556885061999,69.8842738462,127.3631259,36.3667704,0.77296,3.113
1556885069999,70.655252359,127.3630878,36.3668059,0.70848703,3.0
1556885075999,71.1644192137,127.3630558,36.3668507,0.7744614,3.0
1556885082999,71.6873925255,127.3630277,36.366897,0.746823,3.0
1556885087999,72.0200372595,127.3629935,36.3669405,0.77510583,3.0
1556885092999,72.3219362503,127.3629698,36.3669835,0.82184595,3.0
1556885097999,72.593026769,127.3629438,36.3670253,0.91437614,3.0
1556885102999,72.8378713308,127.3629103,36.3670618,0.8614158,3.0
1556885107999,73.0637364632,127.3628674,36.3670999,0.8421323,3.0
1556885112999,73.2689203574,127.3628331,36.3671358,0.8127796,3.0
1556885118999,73.4895609677,127.3628029,36.3671737,0.82849145,3.033
1556885126999,73.7390971633,127.3627687,36.3672185,0.7097415,3.0
1556885134999,73.9459625223,127.362738,36.3672638,0.7143072,3.059
1556885140999,74.0715972038,127.3627098,36.3673082,0.8389305,3.0
1556885146999,74.1789296617,127.3626656,36.3673401,0.8073977,3.0
1556885152999,74.2731253473,127.3626372,36.3673817,0.8126116,3.0
1556885159999,74.3694707796,127.3626001,36.3674228,0.8492478,3.0
1556885166999,74.4499155419,127.3625731,36.367469,0.8458986,3.0
1556885172999,74.5137340048,127.3625419,36.3675101,0.74162847,3.0
1556885178999,74.5757837708,127.3625131,36.3675569,0.76060814,3.0
1556885184999,74.6301945759,127.362492,36.3676,0.79562515,3.0
1556885193999,74.6993780885,127.3624562,36.3676413,0.82487863,3.0
1556885199999,74.7385671602,127.3624258,36.3676857,0.83243304,3.0
1556885206999,74.7745514526,127.3624053,36.3677327,0.8057766,3.0
1556885213999,74.8013831056,127.3623913,36.3677824,0.77475,3.0
1556885219999,74.8154814409,127.3623761,36.3678272,0.7545099,3.0
1556885226999,74.8207552521,127.3623535,36.3678699,0.7286831,3.0
1556885232999,74.8164367413,127.3623185,36.3679145,0.79574597,3.0
1556885237999,74.8099591382,127.3622899,36.3679577,0.7707892,3.0
1556885242999,74.8029214934,127.3622703,36.3680011,0.7425091,3.0
1556885248999,74.7937823978,127.3622483,36.3680494,0.7453257,3.0
1556885258999,74.7830188873,127.3622137,36.3680901,0.50284725,3.0
1556885264999,74.7826961191,127.3621751,36.3681229,0.5847778,3.0
1556885272999,74.7832664923,127.3621351,36.3681635,0.67773795,3.0
1556885278999,74.7848814042,127.3621092,36.3682047,0.405077,3.0
1556885284999,74.7855889507,127.3620992,36.3682592,0.9589001,3.0
1556885287999,74.7851025813,127.3620758,36.3683031,1.2696109,3.055
1556885290999,74.7855170876,127.3620349,36.3683571,1.448539,3.001
1556885292999,74.7859556254,127.3620114,36.3683991,1.5790831,3.0
1556885295999,74.7859935496,127.3619689,36.3684749,1.7707449,3.0
1556885298999,74.7856736482,127.3619396,36.3685192,1.9530957,3.081
1556885300999,74.7854989493,127.3619079,36.3685611,2.0712917,3.135
1556885302999,74.7853874614,127.36188,36.3686013,2.1065183,3.206
1556885305999,74.7840473396,127.361846,36.3686547,2.1404467,3.07
1556885308999,74.7818610612,127.3618005,36.3687092,2.1732404,3.188
1556885311999,74.7781883526,127.3617585,36.3687563,2.1784167,3.0
1556885314999,74.7731586203,127.3617176,36.3688101,2.1942866,3.034
1556885317999,74.7673061053,127.3616809,36.3688624,2.1724403,3.0
1556885319999,74.7626221471,127.3616456,36.3689115,2.177148,3.0
1556885322999,74.755201272,127.3616206,36.3689526,2.1827478,3.0
1556885325999,74.74861728,127.3615849,36.3690152,2.2285166,3.049
1556885327999,74.7451468827,127.3615561,36.3690565,2.281988,3.035
1556885329999,74.7433902126,127.3615231,36.3691027,2.3495195,3.216
1556885331999,74.7431642901,127.3614917,36.3691456,2.40032,3.08
1556885333999,74.7441501685,127.3614617,36.369185,2.3897614,3.088
1556885336999,74.7434225317,127.3614215,36.3692356,2.3651726,3.08
1556885339999,74.7406822583,127.3613791,36.3692898,2.3450012,3.212
1556885342999,74.7365949176,127.3613391,36.3693439,2.3265927,3.147
1556885345999,74.7315745003,127.3612963,36.3693942,2.306592,3.183
1556885348999,74.7254400887,127.3612464,36.3694483,2.2956083,3.131
1556885350999,74.7207774377,127.3612143,36.3694871,2.2966962,3.124
1556885352999,74.7156052624,127.3611836,36.3695289,2.2751672,3.0
1556885355999,74.7078082735,127.3611496,36.3695774,2.245595,3.036
1556885357999,74.7028151525,127.3611185,36.3696176,2.2764413,3.138
1556885359999,74.6974161304,127.3610838,36.369658,2.310388,3.093
1556885361999,74.6921996021,127.3610492,36.3696982,2.37796,3.11
1556885363999,74.6872923955,127.3610144,36.3697345,2.385882,3.054
1556885365999,74.6831850089,127.3609776,36.3697715,2.4044473,3.148
1556885367999,74.6801372498,127.3609375,36.3698127,2.42461,3.0
1556885370999,74.6776333667,127.3608777,36.3698624,2.5154207,3.093
1556885372999,74.6757936907,127.3608251,36.3699019,2.564744,3.338
1556885374999,74.6741085966,127.3607765,36.369938,2.5601254,3.371
1556885377999,74.6723229917,127.3607258,36.369988,2.5295603,3.141
1556885379999,74.6712064539,127.3606821,36.3700272,2.5051327,3.323
1556885381999,74.6698792226,127.3606367,36.370065,2.5167685,3.2
1556885383999,74.6683757094,127.3605901,36.3701026,2.5400205,3.354
1556885385999,74.6665533902,127.3605398,36.3701413,2.5769353,3.269
1556885387999,74.6645032998,127.3604936,36.3701771,2.5782952,3.14
1556885389999,74.662249222,127.3604493,36.3702115,2.5528474,3.142
1556885391999,74.6600549425,127.3604042,36.3702488,2.536455,3.344
1556885393999,74.6571688708,127.3603613,36.3702782,2.5251021,3.347
1556885395999,74.6536430337,127.3603167,36.3703096,2.5197585,3.345
1556885397999,74.6496164586,127.3602747,36.3703405,2.5231223,3.352
1556885399999,74.6454286355,127.3602326,36.3703728,2.5337489,3.355
1556885401999,74.6415204935,127.3601905,36.3704068,2.5456755,3.362
1556885403999,74.6380461121,127.3601418,36.3704441,2.553049,3.368
1556885405999,74.6350120822,127.3600966,36.3704779,2.5232332,3.292
1556885407999,74.6319786496,127.3600439,36.370508,2.5076113,3.183
1556885409999,74.6287021829,127.3599908,36.3705388,2.5140467,3.341
1556885411999,74.6252572653,127.3599386,36.3705713,2.5299313,3.349
1556885413999,74.6217784181,127.3598885,36.3706042,2.5339482,3.355
1556885415999,74.6183465861,127.3598423,36.3706353,2.551258,3.224
1556885417999,74.614584171,127.3597983,36.3706679,2.5835357,3.359
1556885419999,74.6105013265,127.359756,36.3706997,2.5895193,3.364
1556885421999,74.6069129832,127.3597119,36.3707383,2.5981026,3.264
1556885423999,74.6037193083,127.3596664,36.370782,2.683241,3.373
1556885425999,74.6004977187,127.3596174,36.3708169,2.7298002,3.39
1556885427999,74.5971305779,127.3595728,36.3708444,2.7317429,3.226
1556885429999,74.5938281802,127.3595226,36.3708792,2.7614493,3.403
1556885431999,74.5909098883,127.3594699,36.3709144,2.773387,3.374
1556885433999,74.5880323705,127.3594124,36.370946,2.775313,3.41
1556885435999,74.5861048931,127.3593542,36.3709782,2.7600977,3.416
1556885437999,74.5855327647,127.3593062,36.3710071,2.7320828,3.145
1556885439999,74.5855569796,127.3592605,36.3710374,2.750546,3.127
1556885441999,74.5858259084,127.3592053,36.3710718,2.7788653,3.35
1556885443999,74.5861654342,127.3591435,36.3711034,2.7825158,3.0
1556885446999,74.5869167303,127.3590725,36.3711297,2.7412128,3.324
1556885448999,74.587608249,127.3590211,36.371149,2.6555505,3.377
1556885451999,74.5894519196,127.3589638,36.3711853,2.5147648,3.344
1556885453999,74.59090626,127.35892,36.3712132,2.4990497,3.283
1556885455999,74.5923242197,127.3588663,36.3712394,2.5084827,3.347
1556885458999,74.5940467228,127.3588024,36.3712667,2.517791,4.167
1556885460999,74.5952998509,127.3587313,36.3712989,2.5006096,3.472
1556885462999,74.5968442242,127.3586716,36.3713231,2.50925,3.419
1556885464999,74.5984852282,127.3586121,36.3713456,2.5271592,3.269
1556885466999,74.6003912583,127.358555,36.3713702,2.5322995,3.347
1556885468999,74.6027522165,127.3585002,36.3713866,2.522522,3.19
1556885470999,74.6052687045,127.3584404,36.3714028,2.5256495,3.35
1556885472999,74.6082254352,127.3583793,36.3714198,2.5353537,3.35
1556885474999,74.6120304749,127.3583227,36.3714352,2.5570312,3.231
1556885476999,74.6172390176,127.3582561,36.3714507,2.6334958,3.359
1556885478999,74.6230146839,127.3581891,36.3714662,2.6724474,3.426
1556885480999,74.6288338196,127.3581267,36.3714791,2.7174883,3.336
1556885482999,74.6347790077,127.3580522,36.3714939,2.7675233,3.418
1556885484999,74.6411795723,127.3579799,36.3715069,2.8094244,3.392
1556885486999,74.6468257711,127.3579097,36.3715161,2.836192,3.406
1556885488999,74.6526163003,127.3578315,36.3715256,2.8567457,3.447
1556885490999,74.65848955,127.3577627,36.3715392,2.8642583,3.31
1556885492999,74.6649465366,127.3576869,36.3715548,2.8608909,3.448
1556885494999,74.6708388962,127.3576203,36.3715704,2.8770905,3.463
1556885496999,74.6769067884,127.3575489,36.3715867,2.9055882,3.458
1556885498999,74.6838003658,127.3574872,36.3716064,2.893583,3.425
1556885500999,74.6915500777,127.357429,36.3716262,2.8809752,3.401
1556885502999,74.7011015308,127.3573584,36.3716494,2.8749676,3.0
1556885505999,74.7165772151,127.3572907,36.3716737,2.798441,3.252
1556885508999,74.7325659668,127.3572156,36.3716837,2.7382627,3.414
1556885511999,74.7487242081,127.3571447,36.3716748,2.7319193,3.159
1556885513999,74.7602790011,127.3570898,36.3716462,2.7191913,3.389
1556885515999,74.7716194455,127.3570417,36.3716189,2.7195787,3.401
1556885517999,74.7827765705,127.3569858,36.3715919,2.7971764,3.296
1556885519999,74.7948254499,127.3569125,36.3715572,2.908921,3.0
1556885521999,74.8073928317,127.3568426,36.3715255,2.9841743,3.444
1556885523999,74.8195954487,127.3567655,36.3715015,3.0252383,3.495
1556885525999,74.831349314,127.3566919,36.3714943,3.018667,3.495
1556885527999,74.8429500714,127.3566169,36.3714924,3.0399976,3.496
1556885529999,74.8540539028,127.3565388,36.3714902,3.0745516,3.534
1556885531999,74.8644523967,127.3564595,36.3714853,3.1744413,3.536
1556885533999,74.9185871268,127.3563883,36.3714807,3.3259196,3.216
1556885535999,74.9611799117,127.3563055,36.3714618,3.471344,3.27
1556885537999,74.9658555161,127.3562376,36.3714163,3.5612664,3.237
1556885539999,74.9706100224,127.3561984,36.3713651,3.5602117,3.247
1556885541999,74.9765127183,127.3561875,36.3713113,3.499588,3.298
1556885543999,74.9818510501,127.356184,36.3712504,3.4395869,3.237
1556885545999,74.985728532,127.3561846,36.3711889,3.342065,3.168
1556885547999,74.9885373518,127.3561912,36.371131,3.2687838,3.131
1556885549999,74.9917047503,127.3561979,36.3710675,3.2257214,3.0
1556885551999,74.9950811028,127.3562085,36.3710106,3.0776162,3.249
1556885553999,74.9991855191,127.356218,36.3709581,3.0188699,3.155
1556885555999,75.0027544547,127.3562273,36.3708957,2.989644,3.228
1556885557999,75.00585665,127.3562252,36.370832,2.91799,3.49
1556885559999,75.0079044745,127.3562244,36.3707823,2.8681712,3.164
1556885561999,75.0086920922,127.3561823,36.3707478,2.8478603,3.079
1556885563999,75.0099088264,127.3561243,36.3707212,2.7957833,3.12
1556885566999,75.0138057879,127.3560504,36.3707057,2.4199822,3.108
1556885573999,75.024246917,127.3560054,36.370647,1.1188208,3.829
1556885575999,75.0286581922,127.3559581,36.3705881,1.0658875,3.929
1556885577999,75.033949894,127.3559328,36.3705426,0.98566604,4.801
1556885581999,75.047728007,127.3559524,36.3704964,0.47198543,4.945
1556885588999,75.0668015587,127.3559011,36.3705306,0.5706844,8.501
1556885592999,75.068357908,127.3558404,36.3705132,0.35986456,8.226
1556885595999,75.0668485483,127.3557734,36.3704953,0.016210213,7.675
1556885597999,75.0652550658,127.3557269,36.3704672,0.4445941,7.546
1556885599999,75.0597033518,127.3556824,36.3704286,0.41656527,7.482
1556885601999,75.0446925536,127.3556404,36.3703882,0.29413405,7.442
1556885605999,75.0364856024,127.3555913,36.3703584,0.001168364,7.611
1556885612999,74.9762563595,127.3555384,36.3703817,0.007202238,5.146
1556885617999,74.9512860711,127.3555044,36.3704197,0.6715323,4.122
1556885799860,118.699996948,127.3560683,36.37058,0.0,16.107
1556885945919,118.699996948,127.3560573,36.3706251,0.0,18.413
1556886137151,118.699996948,127.3560649,36.3706066,0.0,15.485
1556886258135,118.699996948,127.3561305,36.3705747,0.0,12.156
1556886308999,119.360893731,127.3564102,36.3704531,0.0,7.381
1556886359999,119.967194714,127.3562359,36.3704914,0.0,7.021
1556886410999,116.79337625,127.3562206,36.3705465,0.0,10.778
1556886461999,114.899117132,127.3561647,36.3705373,0.13299808,10.37
1556886511999,110.571967626,127.3561303,36.3705994,0.9667831,7.532
1556886562999,111.560975978,127.3558244,36.3706429,0.93870074,14.831
1556886886163,118.699996948,127.3560186,36.3706202,0.0,50.044
1556888353848,0.0,127.3561171,36.3705268,0.0,14.875
1556888541372,90.5,127.3572222,36.3717167,0.0,69.752
1556888547849,0.0,127.3569213,36.3716047,0.0,52.9
1556888556463,75.8000030518,127.358101,36.371424,0.0,71.094
1556888562443,73.8000030518,127.3594598,36.3707428,0.0,68.059
1556888568422,72.0,127.359789,36.370534,0.0,63.913
1556888573466,82.8000030518,127.3595789,36.3706783,0.0,18.035
1556888583546,75.8000030518,127.3606071,36.3705191,0.0,35.136
1556888587347,75.8000030518,127.360711,36.3705045,0.0,46.366
1556888593727,87.5999984741,127.3613291,36.3706314,0.0,54.712
1556888597546,87.5999984741,127.3614788,36.3706621,0.0,62.804
1556888605144,0.0,127.3617127,36.3717032,0.0,23.931
1556888614516,91.9000015259,127.3620914,36.3721221,0.0,65.906
1556888619572,88.0999984741,127.3625415,36.372423,0.0,52.937
1556888624624,0.0,127.3625119,36.3726826,0.0,43.744
1556888629723,88.0999984741,127.3625025,36.3729771,0.0,26.155
1556888634760,89.0,127.3625204,36.3728775,0.0,46.43
1556888640379,88.0999984741,127.362509,36.372721,0.0,52.176
1556888645826,84.8000030518,127.362423,36.3729969,0.0,25.312
1556888650059,84.5999984741,127.3624012,36.3730824,0.0,18.338
1556888660890,81.6999969482,127.3620766,36.3726968,0.0,24.433
1556888664660,81.6999969482,127.3619784,36.37258,0.0,25.313
1556888672475,0.0,127.3619637,36.3725346,0.0,35.203
1556888679800,0.0,127.3619475,36.372484,0.0,50.801
1556888684852,0.0,127.3621882,36.3710836,0.0,1700.0
1556888692194,81.0,127.3617247,36.3721728,0.0,15.675
1556888730168,0.0,127.3621882,36.3710836,0.0,1700.0
1556888737871,81.1999969482,127.3615871,36.3722763,0.0,27.127
1556888746398,81.1999969482,127.3615508,36.3722339,0.0,22.167
1556888783703,81.1999969482,127.3615472,36.3722136,0.0,22.519
1556893655720,81.0999984741,127.3615286,36.3722005,0.0,16.731
1556893732844,81.1999969482,127.3615673,36.3722351,0.0,32.501
1556894207645,81.1999969482,127.361546,36.3722047,0.0,29.106
1556894678956,81.1999969482,127.3616131,36.372327,0.0,28.05
1556895226880,81.0999984741,127.3615328,36.3722124,0.0,27.878
1556895584536,81.0999984741,127.361576,36.3722736,0.0,17.958
1556895819663,81.0999984741,127.3616034,36.3721887,0.0,22.028
1556895839815,80.9000015259,127.3617249,36.3721825,0.0,14.22
