timestamp,confidence,type
1556633388250,0.01,STILL
1556633404265,0.99,STILL
1556633404265,0.01,UNKNOWN
1556633420219,0.99,STILL
1556633420219,0.01,UNKNOWN
1556633437192,0.99,STILL
1556633437192,0.01,UNKNOWN
1556633452210,0.99,STILL
1556633452210,0.01,UNKNOWN
1556633467430,0.99,STILL
1556633467430,0.01,UNKNOWN
1556633479209,0.99,STILL
1556633479209,0.01,UNKNOWN
1556633495200,0.99,STILL
1556633495200,0.01,UNKNOWN
1556633511180,0.99,STILL
1556633511180,0.01,UNKNOWN
1556633526394,0.99,STILL
1556633526394,0.01,UNKNOWN
1556633535542,1.0,TILTING
1556633541374,0.4,UNKNOWN
1556633541374,0.1,IN_VEHICLE
1556633541374,0.1,ON_BICYCLE
1556633541374,0.1,ON_FOOT
1556633541374,0.1,WALKING
1556633541374,0.1,RUNNING
1556633541374,0.1,STILL
1556633550571,1.0,TILTING
1556633556453,0.4,UNKNOWN
1556633556453,0.1,IN_VEHICLE
1556633556453,0.1,ON_BICYCLE
1556633556453,0.1,ON_FOOT
1556633556453,0.1,WALKING
1556633556453,0.1,RUNNING
1556633556453,0.1,STILL
1556633571697,0.59,STILL
1556633571697,0.3,IN_VEHICLE
1556633571697,0.02,UNKNOWN
1556633571697,0.01,ON_FOOT
1556633571697,0.01,WALKING
1556633587229,1.0,STILL
1556633602292,0.99,STILL
1556633602292,0.01,UNKNOWN
1556633618230,0.99,STILL
1556633618230,0.01,UNKNOWN
1556633635225,0.99,STILL
1556633635225,0.01,UNKNOWN
1556633651198,0.99,STILL
1556633651198,0.01,UNKNOWN
1556633666246,0.99,STILL
1556633666246,0.01,UNKNOWN
1556633681464,1.0,STILL
1556633697192,1.0,STILL
1556633713193,0.99,STILL
1556633713193,0.01,UNKNOWN
1556633729416,0.99,STILL
1556633729416,0.01,UNKNOWN
1556633745379,0.99,STILL
1556633745379,0.01,UNKNOWN
1556633760667,0.99,STILL
1556633760667,0.01,UNKNOWN
1556633776344,0.99,STILL
1556633776344,0.01,UNKNOWN
1556633791645,0.99,STILL
1556633791645,0.01,UNKNOWN
1556633807323,0.99,STILL
1556633807323,0.01,UNKNOWN
1556633822648,0.99,STILL
1556633822648,0.01,UNKNOWN
1556633838328,0.99,STILL
1556633838328,0.01,UNKNOWN
1556633853641,0.99,STILL
1556633853641,0.01,UNKNOWN
1556633869327,0.99,STILL
1556633869327,0.01,UNKNOWN
1556633884854,0.99,STILL
1556633884854,0.01,UNKNOWN
1556633900351,0.99,STILL
1556633900351,0.01,UNKNOWN
1556633916389,0.99,STILL
1556633916389,0.01,UNKNOWN
1556633932335,0.99,STILL
1556633932335,0.01,UNKNOWN
1556633947607,0.99,STILL
1556633947607,0.01,UNKNOWN
1556633963320,0.99,STILL
1556633963320,0.01,UNKNOWN
1556633978638,0.99,STILL
1556633978638,0.01,UNKNOWN
1556633994325,0.99,STILL
1556633994325,0.01,UNKNOWN
1556634009699,0.99,STILL
1556634009699,0.01,UNKNOWN
1556634031343,0.99,STILL
1556634031343,0.01,UNKNOWN
1556634046809,0.99,STILL
1556634046809,0.01,UNKNOWN
1556634062088,0.99,STILL
1556634062088,0.01,UNKNOWN
1556634077414,0.99,STILL
1556634077414,0.01,UNKNOWN
1556635246669,1.0,TILTING
1556636408025,0.9,ON_FOOT
1556636408025,0.9,WALKING
1556636408025,0.03,STILL
1556636408025,0.03,UNKNOWN
1556636408025,0.02,ON_BICYCLE
1556636408025,0.01,IN_VEHICLE
1556636408025,0.01,RUNNING
1556636429626,1.0,TILTING
1556636433487,0.4,UNKNOWN
1556636433487,0.1,IN_VEHICLE
1556636433487,0.1,ON_BICYCLE
1556636433487,0.1,ON_FOOT
1556636433487,0.1,WALKING
1556636433487,0.1,RUNNING
1556636433487,0.1,STILL
1556636456215,0.4,UNKNOWN
1556636456215,0.1,IN_VEHICLE
1556636456215,0.1,ON_BICYCLE
1556636456215,0.1,ON_FOOT
1556636456215,0.1,WALKING
1556636456215,0.1,RUNNING
1556636456215,0.1,STILL
1556636472172,0.82,ON_FOOT
1556636472172,0.82,WALKING
1556636472172,0.05,IN_VEHICLE
1556636472172,0.03,ON_BICYCLE
1556636472172,0.02,RUNNING
1556636472172,0.02,UNKNOWN
1556636472172,0.01,STILL
1556636488388,0.87,ON_FOOT
1556636488388,0.87,WALKING
1556636488388,0.03,IN_VEHICLE
1556636488388,0.02,ON_BICYCLE
1556636488388,0.02,RUNNING
1556636488388,0.02,STILL
1556636488388,0.02,UNKNOWN
1556636505649,0.4,UNKNOWN
1556636505649,0.1,IN_VEHICLE
1556636505649,0.1,ON_BICYCLE
1556636505649,0.1,ON_FOOT
1556636505649,0.1,WALKING
1556636505649,0.1,RUNNING
1556636505649,0.1,STILL
1556636521245,0.93,ON_FOOT
1556636521245,0.93,WALKING
1556636521245,0.03,IN_VEHICLE
1556636521245,0.01,RUNNING
1556636521245,0.01,STILL
1556636521245,0.01,UNKNOWN
1556636536570,0.89,ON_FOOT
1556636536570,0.89,WALKING
1556636536570,0.04,IN_VEHICLE
1556636536570,0.02,STILL
1556636536570,0.01,ON_BICYCLE
1556636536570,0.01,RUNNING
1556636536570,0.01,UNKNOWN
1556636563400,0.74,ON_BICYCLE
1556636563400,0.21,IN_VEHICLE
1556636563400,0.02,ON_FOOT
1556636563400,0.02,WALKING
1556636563400,0.02,UNKNOWN
1556636577605,0.97,ON_BICYCLE
1556636577605,0.02,IN_VEHICLE
1556636577605,0.01,UNKNOWN
1556636595172,1.0,TILTING
1556636598326,0.4,UNKNOWN
1556636598326,0.1,IN_VEHICLE
1556636598326,0.1,ON_BICYCLE
1556636598326,0.1,ON_FOOT
1556636598326,0.1,WALKING
1556636598326,0.1,RUNNING
1556636598326,0.1,STILL
1556636620172,0.4,UNKNOWN
1556636620172,0.1,IN_VEHICLE
1556636620172,0.1,ON_BICYCLE
1556636620172,0.1,ON_FOOT
1556636620172,0.1,WALKING
1556636620172,0.1,RUNNING
1556636620172,0.1,STILL
1556636636445,0.4,UNKNOWN
1556636636445,0.1,IN_VEHICLE
1556636636445,0.1,ON_BICYCLE
1556636636445,0.1,ON_FOOT
1556636636445,0.1,WALKING
1556636636445,0.1,RUNNING
1556636636445,0.1,STILL
1556636651402,0.75,ON_BICYCLE
1556636651402,0.11,IN_VEHICLE
1556636651402,0.04,ON_FOOT
1556636651402,0.04,WALKING
1556636651402,0.04,STILL
1556636651402,0.03,UNKNOWN
1556636666512,0.4,UNKNOWN
1556636666512,0.1,IN_VEHICLE
1556636666512,0.1,ON_BICYCLE
1556636666512,0.1,ON_FOOT
1556636666512,0.1,WALKING
1556636666512,0.1,RUNNING
1556636666512,0.1,STILL
1556636681627,0.82,ON_BICYCLE
1556636681627,0.15,IN_VEHICLE
1556636681627,0.02,UNKNOWN
1556636681627,0.01,ON_FOOT
1556636681627,0.01,WALKING
1556636696780,0.4,UNKNOWN
1556636696780,0.1,IN_VEHICLE
1556636696780,0.1,ON_BICYCLE
1556636696780,0.1,ON_FOOT
1556636696780,0.1,WALKING
1556636696780,0.1,RUNNING
1556636696780,0.1,STILL
1556636713204,0.4,UNKNOWN
1556636713204,0.1,IN_VEHICLE
1556636713204,0.1,ON_BICYCLE
1556636713204,0.1,ON_FOOT
1556636713204,0.1,WALKING
1556636713204,0.1,RUNNING
1556636713204,0.1,STILL
1556636727705,0.83,ON_FOOT
1556636727705,0.83,WALKING
1556636727705,0.07,IN_VEHICLE
1556636727705,0.03,UNKNOWN
1556636727705,0.02,ON_BICYCLE
1556636727705,0.02,RUNNING
1556636727705,0.01,STILL
1556636743237,0.95,ON_FOOT
1556636743237,0.95,WALKING
1556636743237,0.03,IN_VEHICLE
1556636743237,0.01,UNKNOWN
1556636760157,0.94,ON_FOOT
1556636760157,0.94,WALKING
1556636760157,0.03,UNKNOWN
1556636760157,0.02,IN_VEHICLE
1556636760157,0.01,RUNNING
1556636772260,0.92,ON_FOOT
1556636772260,0.92,WALKING
1556636772260,0.04,IN_VEHICLE
1556636772260,0.02,UNKNOWN
1556636772260,0.01,RUNNING
1556636788320,0.9,ON_FOOT
1556636788320,0.9,WALKING
1556636788320,0.03,IN_VEHICLE
1556636788320,0.02,RUNNING
1556636788320,0.02,STILL
1556636788320,0.01,ON_BICYCLE
1556636788320,0.01,UNKNOWN
1556636804286,0.9,ON_FOOT
1556636804286,0.9,WALKING
1556636804286,0.03,RUNNING
1556636804286,0.02,IN_VEHICLE
1556636804286,0.02,STILL
1556636804286,0.01,ON_BICYCLE
1556636804286,0.01,UNKNOWN
1556636816224,0.9,ON_FOOT
1556636816224,0.9,WALKING
1556636816224,0.04,STILL
1556636816224,0.02,RUNNING
1556636816224,0.01,IN_VEHICLE
1556636816224,0.01,ON_BICYCLE
1556636816224,0.01,UNKNOWN
1556636832253,0.94,ON_FOOT
1556636832253,0.94,WALKING
1556636832253,0.03,RUNNING
1556636832253,0.02,UNKNOWN
1556636832253,0.01,STILL
1556636844226,0.94,ON_FOOT
1556636844226,0.94,WALKING
1556636844226,0.02,RUNNING
1556636844226,0.02,UNKNOWN
1556636844226,0.01,IN_VEHICLE
1556636844226,0.01,STILL
1556636860212,0.85,ON_FOOT
1556636860212,0.85,WALKING
1556636860212,0.03,IN_VEHICLE
1556636860212,0.03,RUNNING
1556636860212,0.02,ON_BICYCLE
1556636860212,0.02,STILL
1556636860212,0.02,UNKNOWN
1556636877199,0.96,ON_FOOT
1556636877199,0.96,WALKING
1556636877199,0.02,UNKNOWN
1556636877199,0.01,IN_VEHICLE
1556636877199,0.01,STILL
1556636892341,0.92,ON_FOOT
1556636892341,0.92,WALKING
1556636892341,0.03,IN_VEHICLE
1556636892341,0.03,UNKNOWN
1556636892341,0.01,STILL
1556636904244,0.97,ON_FOOT
1556636904244,0.97,WALKING
1556636904244,0.02,UNKNOWN
1556636904244,0.01,IN_VEHICLE
1556636920368,0.96,ON_FOOT
1556636920368,0.96,WALKING
1556636920368,0.02,UNKNOWN
1556636920368,0.01,IN_VEHICLE
1556636920368,0.01,RUNNING
1556636935730,0.95,ON_FOOT
1556636935730,0.95,WALKING
1556636935730,0.03,UNKNOWN
1556636935730,0.02,RUNNING
1556636951828,0.94,ON_FOOT
1556636951828,0.94,WALKING
1556636951828,0.03,STILL
1556636951828,0.01,IN_VEHICLE
1556636951828,0.01,UNKNOWN
1556636968186,0.92,ON_FOOT
1556636968186,0.92,WALKING
1556636968186,0.03,RUNNING
1556636968186,0.02,STILL
1556636968186,0.01,IN_VEHICLE
1556636968186,0.01,ON_BICYCLE
1556636968186,0.01,UNKNOWN
1556636985311,0.92,ON_FOOT
1556636985311,0.92,WALKING
1556636985311,0.03,STILL
1556636985311,0.03,UNKNOWN
1556636985311,0.01,IN_VEHICLE
1556636985311,0.01,RUNNING
1556637000890,0.91,ON_FOOT
1556637000890,0.91,WALKING
1556637000890,0.03,STILL
1556637000890,0.03,UNKNOWN
1556637000890,0.02,IN_VEHICLE
1556637011947,0.96,ON_FOOT
1556637011947,0.96,WALKING
1556637011947,0.03,UNKNOWN
1556637011947,0.01,RUNNING
1556637024209,0.96,ON_FOOT
1556637024209,0.96,WALKING
1556637024209,0.03,UNKNOWN
1556637024209,0.01,RUNNING
1556637070180,0.8,ON_BICYCLE
1556637070180,0.09,ON_FOOT
1556637070180,0.09,WALKING
1556637070180,0.06,IN_VEHICLE
1556637070180,0.02,STILL
1556637070180,0.02,UNKNOWN
1556637070180,0.01,RUNNING
1556637085269,1.0,ON_BICYCLE
1556637098814,0.98,ON_BICYCLE
1556637098814,0.02,IN_VEHICLE
1556637125100,0.4,UNKNOWN
1556637125100,0.1,IN_VEHICLE
1556637125100,0.1,ON_BICYCLE
1556637125100,0.1,ON_FOOT
1556637125100,0.1,WALKING
1556637125100,0.1,RUNNING
1556637125100,0.1,STILL
1556637148412,1.0,ON_BICYCLE
1556637164201,0.99,ON_BICYCLE
1556637164201,0.01,UNKNOWN
1556637175102,1.0,TILTING
1556637177717,0.4,UNKNOWN
1556637177717,0.1,IN_VEHICLE
1556637177717,0.1,ON_BICYCLE
1556637177717,0.1,ON_FOOT
1556637177717,0.1,WALKING
1556637177717,0.1,RUNNING
1556637177717,0.1,STILL
1556637204453,1.0,TILTING
1556637202258,0.86,ON_FOOT
1556637202258,0.86,WALKING
1556637202258,0.03,ON_BICYCLE
1556637202258,0.03,RUNNING
1556637202258,0.03,STILL
1556637202258,0.02,IN_VEHICLE
1556637202258,0.02,UNKNOWN
1556637235178,0.4,UNKNOWN
1556637235178,0.1,IN_VEHICLE
1556637235178,0.1,ON_BICYCLE
1556637235178,0.1,ON_FOOT
1556637235178,0.1,WALKING
1556637235178,0.1,RUNNING
1556637235178,0.1,STILL
1556637256259,0.4,UNKNOWN
1556637256259,0.1,IN_VEHICLE
1556637256259,0.1,ON_BICYCLE
1556637256259,0.1,ON_FOOT
1556637256259,0.1,WALKING
1556637256259,0.1,RUNNING
1556637256259,0.1,STILL
1556637279570,1.0,TILTING
1556637285065,0.4,UNKNOWN
1556637285065,0.1,IN_VEHICLE
1556637285065,0.1,ON_BICYCLE
1556637285065,0.1,ON_FOOT
1556637285065,0.1,WALKING
1556637285065,0.1,RUNNING
1556637285065,0.1,STILL
1556637306063,1.0,STILL
1556637321374,0.99,STILL
1556637321374,0.01,UNKNOWN
1556637337166,0.99,STILL
1556637337166,0.01,UNKNOWN
1556637352449,0.99,STILL
1556637352449,0.01,UNKNOWN
1556637368212,0.99,STILL
1556637368212,0.01,UNKNOWN
1556637383638,0.99,STILL
1556637383638,0.01,UNKNOWN
1556637398878,0.99,STILL
1556637398878,0.01,UNKNOWN
1556637429597,1.0,STILL
1556637487331,1.0,STILL
1556637501623,0.99,STILL
1556637501623,0.01,UNKNOWN
1556637517313,0.99,STILL
1556637517313,0.01,UNKNOWN
1556637532627,0.99,STILL
1556637532627,0.01,UNKNOWN
1556637547987,0.99,STILL
1556637547987,0.01,UNKNOWN
1556637564318,0.99,STILL
1556637564318,0.01,UNKNOWN
1556637580208,0.99,STILL
1556637580208,0.01,UNKNOWN
1556637596228,0.99,STILL
1556637596228,0.01,UNKNOWN
1556637611513,0.99,STILL
1556637611513,0.01,UNKNOWN
1556637627182,0.99,STILL
1556637627182,0.01,UNKNOWN
1556637644328,0.99,STILL
1556637644328,0.01,UNKNOWN
1556637659653,0.99,STILL
1556637659653,0.01,UNKNOWN
1556637675297,0.99,STILL
1556637675297,0.01,UNKNOWN
1556637690589,0.99,STILL
1556637690589,0.01,UNKNOWN
1556637706312,0.99,STILL
1556637706312,0.01,UNKNOWN
1556637721583,0.99,STILL
1556637721583,0.01,UNKNOWN
1556637737289,0.99,STILL
1556637737289,0.01,UNKNOWN
1556637752561,0.99,STILL
1556637752561,0.01,UNKNOWN
1556637768307,0.99,STILL
1556637768307,0.01,UNKNOWN
1556637783594,0.99,STILL
1556637783594,0.01,UNKNOWN
1556637799307,0.99,STILL
1556637799307,0.01,UNKNOWN
1556638260265,1.0,STILL
1556660849391,1.0,STILL
1556660849600,1.0,STILL
1556661810285,1.0,STILL
1556653080825,1.0,TILTING
1556668362343,0.4,UNKNOWN
1556668362343,0.1,IN_VEHICLE
1556668362343,0.1,ON_BICYCLE
1556668362343,0.1,ON_FOOT
1556668362343,0.1,WALKING
1556668362343,0.1,RUNNING
1556668362343,0.1,STILL
1556668371671,1.0,TILTING
1556668377690,0.95,ON_FOOT
1556668377690,0.95,WALKING
1556668377690,0.02,UNKNOWN
1556668377690,0.01,ON_BICYCLE
1556668377690,0.01,RUNNING
1556668377690,0.01,STILL
1556668396603,0.4,UNKNOWN
1556668396603,0.1,IN_VEHICLE
1556668396603,0.1,ON_BICYCLE
1556668396603,0.1,ON_FOOT
1556668396603,0.1,WALKING
1556668396603,0.1,RUNNING
1556668396603,0.1,STILL
1556668411662,0.4,UNKNOWN
1556668411662,0.1,IN_VEHICLE
1556668411662,0.1,ON_BICYCLE
1556668411662,0.1,ON_FOOT
1556668411662,0.1,WALKING
1556668411662,0.1,RUNNING
1556668411662,0.1,STILL
1556668426888,0.4,UNKNOWN
1556668426888,0.1,IN_VEHICLE
1556668426888,0.1,ON_BICYCLE
1556668426888,0.1,ON_FOOT
1556668426888,0.1,WALKING
1556668426888,0.1,RUNNING
1556668426888,0.1,STILL
1556668442197,0.4,UNKNOWN
1556668442197,0.1,IN_VEHICLE
1556668442197,0.1,ON_BICYCLE
1556668442197,0.1,ON_FOOT
1556668442197,0.1,WALKING
1556668442197,0.1,RUNNING
1556668442197,0.1,STILL
1556668458166,0.4,UNKNOWN
1556668458166,0.1,IN_VEHICLE
1556668458166,0.1,ON_BICYCLE
1556668458166,0.1,ON_FOOT
1556668458166,0.1,WALKING
1556668458166,0.1,RUNNING
1556668458166,0.1,STILL
1556668473489,0.4,UNKNOWN
1556668473489,0.1,IN_VEHICLE
1556668473489,0.1,ON_BICYCLE
1556668473489,0.1,ON_FOOT
1556668473489,0.1,WALKING
1556668473489,0.1,RUNNING
1556668473489,0.1,STILL
1556668488932,0.33,STILL
1556668488932,0.28,IN_VEHICLE
1556668488932,0.27,ON_FOOT
1556668488932,0.27,WALKING
1556668488932,0.04,ON_BICYCLE
1556668488932,0.02,UNKNOWN
1556668497433,1.0,TILTING
1556668505934,0.4,UNKNOWN
1556668505934,0.1,IN_VEHICLE
1556668505934,0.1,ON_BICYCLE
1556668505934,0.1,ON_FOOT
1556668505934,0.1,WALKING
1556668505934,0.1,RUNNING
1556668505934,0.1,STILL
1556668524128,1.0,TILTING
1556668542321,0.35,STILL
1556668542321,0.23,IN_VEHICLE
1556668542321,0.23,ON_FOOT
1556668542321,0.23,WALKING
1556668542321,0.04,ON_BICYCLE
1556668542321,0.02,UNKNOWN
1556668550096,1.0,TILTING
1556668557870,0.38,STILL
1556668557870,0.22,ON_FOOT
1556668557870,0.22,WALKING
1556668557870,0.14,IN_VEHICLE
1556668557870,0.12,ON_BICYCLE
1556668557870,0.03,UNKNOWN
1556668557870,0.01,RUNNING
1556668573497,0.4,UNKNOWN
1556668573497,0.1,IN_VEHICLE
1556668573497,0.1,ON_BICYCLE
1556668573497,0.1,ON_FOOT
1556668573497,0.1,WALKING
1556668573497,0.1,RUNNING
1556668573497,0.1,STILL
1556668589336,0.81,ON_FOOT
1556668589336,0.81,WALKING
1556668589336,0.14,IN_VEHICLE
1556668589336,0.02,UNKNOWN
1556668589336,0.01,ON_BICYCLE
1556668589336,0.01,STILL
1556668604846,0.4,UNKNOWN
1556668604846,0.1,IN_VEHICLE
1556668604846,0.1,ON_BICYCLE
1556668604846,0.1,ON_FOOT
1556668604846,0.1,WALKING
1556668604846,0.1,RUNNING
1556668604846,0.1,STILL
1556668620341,0.97,ON_BICYCLE
1556668620341,0.02,UNKNOWN
1556668620341,0.01,ON_FOOT
1556668620341,0.01,WALKING
1556668635534,0.99,ON_BICYCLE
1556668635534,0.01,UNKNOWN
1556668652422,0.99,ON_BICYCLE
1556668652422,0.01,UNKNOWN
1556668668388,0.99,ON_BICYCLE
1556668668388,0.01,ON_FOOT
1556668668388,0.01,WALKING
1556668680987,0.97,ON_BICYCLE
1556668680987,0.02,UNKNOWN
1556668680987,0.01,ON_FOOT
1556668680987,0.01,WALKING
1556668692353,0.97,ON_BICYCLE
1556668692353,0.02,UNKNOWN
1556668692353,0.01,ON_FOOT
1556668692353,0.01,WALKING
1556668707573,0.99,ON_BICYCLE
1556668707573,0.01,IN_VEHICLE
1556668723267,0.98,ON_BICYCLE
1556668723267,0.01,IN_VEHICLE
1556668723267,0.01,UNKNOWN
1556668727904,0.97,ON_BICYCLE
1556668727904,0.02,UNKNOWN
1556668727904,0.01,ON_FOOT
1556668727904,0.01,WALKING
1556668743261,0.97,ON_BICYCLE
1556668743261,0.02,UNKNOWN
1556668743261,0.01,ON_FOOT
1556668743261,0.01,WALKING
1556668750794,1.0,TILTING
1556668758327,0.97,ON_BICYCLE
1556668758327,0.02,ON_FOOT
1556668758327,0.02,WALKING
1556668758327,0.01,UNKNOWN
1556668786914,0.89,ON_FOOT
1556668786914,0.89,WALKING
1556668786914,0.03,UNKNOWN
1556668786914,0.02,ON_BICYCLE
1556668786914,0.02,RUNNING
1556668786914,0.02,STILL
1556668786914,0.01,IN_VEHICLE
