timestamp,confidence,type
1557119090567,0.01,WALKING
1557119090567,0.01,UNKNOWN
1557119105919,0.86,STILL
1557119105919,0.05,IN_VEHICLE
1557119105919,0.04,ON_FOOT
1557119105919,0.04,WALKING
1557119105919,0.02,UNKNOWN
1557119105919,0.01,ON_BICYCLE
1557119118414,0.67,STILL
1557119118414,0.18,ON_FOOT
1557119118414,0.18,WALKING
1557119118414,0.05,IN_VEHICLE
1557119118414,0.05,ON_BICYCLE
1557119118414,0.02,UNKNOWN
1557119129473,0.96,STILL
1557119129473,0.02,UNKNOWN
1557119129473,0.01,IN_VEHICLE
1557119129473,0.01,ON_FOOT
1557119129473,0.01,WALKING
1557119144873,0.4,UNKNOWN
1557119144873,0.1,IN_VEHICLE
1557119144873,0.1,ON_BICYCLE
1557119144873,0.1,ON_FOOT
1557119144873,0.1,WALKING
1557119144873,0.1,RUNNING
1557119144873,0.1,STILL
1557119163674,1.0,STILL
1557119179093,0.55,STILL
1557119179093,0.2,ON_FOOT
1557119179093,0.2,WALKING
1557119179093,0.13,IN_VEHICLE
1557119179093,0.02,UNKNOWN
1557119179093,0.01,ON_BICYCLE
1557119194704,0.4,UNKNOWN
1557119194704,0.1,IN_VEHICLE
1557119194704,0.1,ON_BICYCLE
1557119194704,0.1,ON_FOOT
1557119194704,0.1,WALKING
1557119194704,0.1,RUNNING
1557119194704,0.1,STILL
1557119202510,1.0,TILTING
1557119210316,0.4,UNKNOWN
1557119210316,0.1,IN_VEHICLE
1557119210316,0.1,ON_BICYCLE
1557119210316,0.1,ON_FOOT
1557119210316,0.1,WALKING
1557119210316,0.1,RUNNING
1557119210316,0.1,STILL
1557119225827,0.4,UNKNOWN
1557119225827,0.1,IN_VEHICLE
1557119225827,0.1,ON_BICYCLE
1557119225827,0.1,ON_FOOT
1557119225827,0.1,WALKING
1557119225827,0.1,RUNNING
1557119225827,0.1,STILL
1557119241391,0.32,STILL
1557119241391,0.27,IN_VEHICLE
1557119241391,0.22,ON_FOOT
1557119241391,0.22,WALKING
1557119241391,0.05,ON_BICYCLE
1557119241391,0.02,UNKNOWN
1557119241391,0.01,RUNNING
1557119256906,0.96,STILL
1557119256906,0.03,UNKNOWN
1557119256906,0.01,ON_FOOT
1557119256906,0.01,WALKING
1557119272430,0.95,STILL
1557119272430,0.02,ON_FOOT
1557119272430,0.02,WALKING
1557119272430,0.02,UNKNOWN
1557119272430,0.01,ON_BICYCLE
1557119287956,0.99,STILL
1557119287956,0.01,UNKNOWN
1557119303473,0.99,STILL
1557119303473,0.01,UNKNOWN
1557119319005,0.64,STILL
1557119319005,0.22,IN_VEHICLE
1557119319005,0.05,ON_FOOT
1557119319005,0.05,WALKING
1557119319005,0.03,ON_BICYCLE
1557119319005,0.02,UNKNOWN
1557119334549,0.4,UNKNOWN
1557119334549,0.1,IN_VEHICLE
1557119334549,0.1,ON_BICYCLE
1557119334549,0.1,ON_FOOT
1557119334549,0.1,WALKING
1557119334549,0.1,RUNNING
1557119334549,0.1,STILL
1557119350111,0.4,UNKNOWN
1557119350111,0.1,IN_VEHICLE
1557119350111,0.1,ON_BICYCLE
1557119350111,0.1,ON_FOOT
1557119350111,0.1,WALKING
1557119350111,0.1,RUNNING
1557119350111,0.1,STILL
1557119357883,1.0,TILTING
1557119365654,0.4,UNKNOWN
1557119365654,0.1,IN_VEHICLE
1557119365654,0.1,ON_BICYCLE
1557119365654,0.1,ON_FOOT
1557119365654,0.1,WALKING
1557119365654,0.1,RUNNING
1557119365654,0.1,STILL
1557119381295,0.4,UNKNOWN
1557119381295,0.1,IN_VEHICLE
1557119381295,0.1,ON_BICYCLE
1557119381295,0.1,ON_FOOT
1557119381295,0.1,WALKING
1557119381295,0.1,RUNNING
1557119381295,0.1,STILL
1557119388077,0.96,STILL
1557119388077,0.02,UNKNOWN
1557119388077,0.01,IN_VEHICLE
1557119400180,0.98,STILL
1557119400180,0.02,UNKNOWN
1557119425005,0.97,STILL
1557119425005,0.01,IN_VEHICLE
1557119425005,0.01,UNKNOWN
1557119443726,0.99,STILL
1557119443726,0.01,UNKNOWN
1557119460265,0.6,STILL
1557119460265,0.19,ON_FOOT
1557119460265,0.19,WALKING
1557119460265,0.15,IN_VEHICLE
1557119460265,0.02,UNKNOWN
1557119460265,0.01,ON_BICYCLE
1557119475683,0.97,STILL
1557119475683,0.03,UNKNOWN
1557119491050,0.98,STILL
1557119491050,0.01,IN_VEHICLE
1557119491050,0.01,UNKNOWN
1557119506387,0.96,STILL
1557119506387,0.02,IN_VEHICLE
1557119506387,0.01,ON_FOOT
1557119506387,0.01,WALKING
1557119506387,0.01,UNKNOWN
1557119523077,0.97,STILL
1557119523077,0.01,IN_VEHICLE
1557119523077,0.01,ON_FOOT
1557119523077,0.01,WALKING
1557119523077,0.01,UNKNOWN
1557119538445,0.89,STILL
1557119538445,0.04,IN_VEHICLE
1557119538445,0.02,ON_FOOT
1557119538445,0.02,WALKING
1557119538445,0.02,UNKNOWN
1557119553945,0.48,STILL
1557119553945,0.2,ON_FOOT
1557119553945,0.2,WALKING
1557119553945,0.17,IN_VEHICLE
1557119553945,0.03,ON_BICYCLE
1557119553945,0.01,UNKNOWN
1557119569351,0.54,STILL
1557119569351,0.23,IN_VEHICLE
1557119569351,0.16,ON_FOOT
1557119569351,0.16,WALKING
1557119569351,0.01,ON_BICYCLE
1557119569351,0.01,UNKNOWN
1557119584840,0.4,UNKNOWN
1557119584840,0.1,IN_VEHICLE
1557119584840,0.1,ON_BICYCLE
1557119584840,0.1,ON_FOOT
1557119584840,0.1,WALKING
1557119584840,0.1,RUNNING
1557119584840,0.1,STILL
1557119600213,0.54,STILL
1557119600213,0.23,IN_VEHICLE
1557119600213,0.13,ON_FOOT
1557119600213,0.13,WALKING
1557119600213,0.02,UNKNOWN
1557119600213,0.01,ON_BICYCLE
1557119615583,0.54,STILL
1557119615583,0.22,ON_FOOT
1557119615583,0.22,WALKING
1557119615583,0.11,IN_VEHICLE
1557119615583,0.03,ON_BICYCLE
1557119615583,0.02,UNKNOWN
1557119630917,0.4,STILL
1557119630917,0.34,IN_VEHICLE
1557119630917,0.13,ON_FOOT
1557119630917,0.13,WALKING
1557119630917,0.03,ON_BICYCLE
1557119630917,0.02,UNKNOWN
1557119647928,0.98,STILL
1557119647928,0.02,UNKNOWN
1557119663279,0.78,STILL
1557119663279,0.11,ON_FOOT
1557119663279,0.11,WALKING
1557119663279,0.06,IN_VEHICLE
1557119663279,0.01,ON_BICYCLE
1557119663279,0.01,UNKNOWN
1557119671001,1.0,TILTING
1557119678723,0.4,UNKNOWN
1557119678723,0.1,IN_VEHICLE
1557119678723,0.1,ON_BICYCLE
1557119678723,0.1,ON_FOOT
1557119678723,0.1,WALKING
1557119678723,0.1,RUNNING
1557119678723,0.1,STILL
1557119686515,1.0,TILTING
1557119694307,0.4,UNKNOWN
1557119694307,0.1,IN_VEHICLE
1557119694307,0.1,ON_BICYCLE
1557119694307,0.1,ON_FOOT
1557119694307,0.1,WALKING
1557119694307,0.1,RUNNING
1557119694307,0.1,STILL
1557119708068,0.4,UNKNOWN
1557119708068,0.1,IN_VEHICLE
1557119708068,0.1,ON_BICYCLE
1557119708068,0.1,ON_FOOT
1557119708068,0.1,WALKING
1557119708068,0.1,RUNNING
1557119708068,0.1,STILL
1557119715953,1.0,TILTING
1557119723837,0.43,STILL
1557119723837,0.26,ON_FOOT
1557119723837,0.26,WALKING
1557119723837,0.11,IN_VEHICLE
1557119723837,0.11,ON_BICYCLE
1557119723837,0.03,UNKNOWN
1557119723837,0.01,RUNNING
1557119731871,1.0,TILTING
1557119739904,0.4,UNKNOWN
1557119739904,0.1,IN_VEHICLE
1557119739904,0.1,ON_BICYCLE
1557119739904,0.1,ON_FOOT
1557119739904,0.1,WALKING
1557119739904,0.1,RUNNING
1557119739904,0.1,STILL
1557119747700,1.0,TILTING
1557119755496,0.4,UNKNOWN
1557119755496,0.1,IN_VEHICLE
1557119755496,0.1,ON_BICYCLE
1557119755496,0.1,ON_FOOT
1557119755496,0.1,WALKING
1557119755496,0.1,RUNNING
1557119755496,0.1,STILL
1557119771203,0.34,STILL
1557119771203,0.22,IN_VEHICLE
1557119771203,0.22,ON_FOOT
1557119771203,0.22,WALKING
1557119771203,0.1,ON_BICYCLE
1557119771203,0.03,UNKNOWN
1557119778954,1.0,TILTING
1557119786705,0.4,UNKNOWN
1557119786705,0.1,IN_VEHICLE
1557119786705,0.1,ON_BICYCLE
1557119786705,0.1,ON_FOOT
1557119786705,0.1,WALKING
1557119786705,0.1,RUNNING
1557119786705,0.1,STILL
1557119802335,0.4,UNKNOWN
1557119802335,0.1,IN_VEHICLE
1557119802335,0.1,ON_BICYCLE
1557119802335,0.1,ON_FOOT
1557119802335,0.1,WALKING
1557119802335,0.1,RUNNING
1557119802335,0.1,STILL
1557119810121,1.0,TILTING
1557119817907,0.4,UNKNOWN
1557119817907,0.1,IN_VEHICLE
1557119817907,0.1,ON_BICYCLE
1557119817907,0.1,ON_FOOT
1557119817907,0.1,WALKING
1557119817907,0.1,RUNNING
1557119817907,0.1,STILL
1557119833607,0.4,UNKNOWN
1557119833607,0.1,IN_VEHICLE
1557119833607,0.1,ON_BICYCLE
1557119833607,0.1,ON_FOOT
1557119833607,0.1,WALKING
1557119833607,0.1,RUNNING
1557119833607,0.1,STILL
1557119849117,0.4,UNKNOWN
1557119849117,0.1,IN_VEHICLE
1557119849117,0.1,ON_BICYCLE
1557119849117,0.1,ON_FOOT
1557119849117,0.1,WALKING
1557119849117,0.1,RUNNING
1557119849117,0.1,STILL
1557119864653,0.4,UNKNOWN
1557119864653,0.1,IN_VEHICLE
1557119864653,0.1,ON_BICYCLE
1557119864653,0.1,ON_FOOT
1557119864653,0.1,WALKING
1557119864653,0.1,RUNNING
1557119864653,0.1,STILL
1557119876281,0.4,UNKNOWN
1557119876281,0.1,IN_VEHICLE
1557119876281,0.1,ON_BICYCLE
1557119876281,0.1,ON_FOOT
1557119876281,0.1,WALKING
1557119876281,0.1,RUNNING
1557119876281,0.1,STILL
1557119891412,0.4,UNKNOWN
1557119891412,0.1,IN_VEHICLE
1557119891412,0.1,ON_BICYCLE
1557119891412,0.1,ON_FOOT
1557119891412,0.1,WALKING
1557119891412,0.1,RUNNING
1557119891412,0.1,STILL
1557119907697,0.4,UNKNOWN
1557119907697,0.1,IN_VEHICLE
1557119907697,0.1,ON_BICYCLE
1557119907697,0.1,ON_FOOT
1557119907697,0.1,WALKING
1557119907697,0.1,RUNNING
1557119907697,0.1,STILL
1557119924012,0.4,UNKNOWN
1557119924012,0.1,IN_VEHICLE
1557119924012,0.1,ON_BICYCLE
1557119924012,0.1,ON_FOOT
1557119924012,0.1,WALKING
1557119924012,0.1,RUNNING
1557119924012,0.1,STILL
1557119939542,0.4,UNKNOWN
1557119939542,0.1,IN_VEHICLE
1557119939542,0.1,ON_BICYCLE
1557119939542,0.1,ON_FOOT
1557119939542,0.1,WALKING
1557119939542,0.1,RUNNING
1557119939542,0.1,STILL
1557119956787,0.4,UNKNOWN
1557119956787,0.1,IN_VEHICLE
1557119956787,0.1,ON_BICYCLE
1557119956787,0.1,ON_FOOT
1557119956787,0.1,WALKING
1557119956787,0.1,RUNNING
1557119956787,0.1,STILL
1557119971998,0.4,UNKNOWN
1557119971998,0.1,IN_VEHICLE
1557119971998,0.1,ON_BICYCLE
1557119971998,0.1,ON_FOOT
1557119971998,0.1,WALKING
1557119971998,0.1,RUNNING
1557119971998,0.1,STILL
1557119987288,0.91,ON_FOOT
1557119987288,0.91,WALKING
1557119987288,0.03,RUNNING
1557119987288,0.02,ON_BICYCLE
1557119987288,0.02,UNKNOWN
1557119987288,0.01,IN_VEHICLE
1557119987288,0.01,STILL
1557120002484,0.95,ON_FOOT
1557120002484,0.95,WALKING
1557120002484,0.03,ON_BICYCLE
1557120002484,0.01,IN_VEHICLE
1557120002484,0.01,UNKNOWN
1557120017880,0.96,ON_FOOT
1557120017880,0.96,WALKING
1557120017880,0.02,IN_VEHICLE
1557120017880,0.02,UNKNOWN
1557120034679,0.89,ON_FOOT
1557120034679,0.89,WALKING
1557120034679,0.09,IN_VEHICLE
1557120034679,0.02,UNKNOWN
1557120050047,0.97,ON_FOOT
1557120050047,0.97,WALKING
1557120050047,0.02,UNKNOWN
1557120050047,0.01,IN_VEHICLE
1557120065385,0.92,ON_FOOT
1557120065385,0.92,WALKING
1557120065385,0.07,IN_VEHICLE
1557120065385,0.01,UNKNOWN
1557120080778,0.4,UNKNOWN
1557120080778,0.1,IN_VEHICLE
1557120080778,0.1,ON_BICYCLE
1557120080778,0.1,ON_FOOT
1557120080778,0.1,WALKING
1557120080778,0.1,RUNNING
1557120080778,0.1,STILL
1557120096328,0.4,UNKNOWN
1557120096328,0.1,IN_VEHICLE
1557120096328,0.1,ON_BICYCLE
1557120096328,0.1,ON_FOOT
1557120096328,0.1,WALKING
1557120096328,0.1,RUNNING
1557120096328,0.1,STILL
1557120111672,0.92,ON_FOOT
1557120111672,0.92,WALKING
1557120111672,0.05,IN_VEHICLE
1557120111672,0.01,ON_BICYCLE
1557120111672,0.01,UNKNOWN
1557120126937,0.68,ON_FOOT
1557120126937,0.68,RUNNING
1557120126937,0.26,WALKING
1557120126937,0.02,ON_BICYCLE
1557120126937,0.02,UNKNOWN
1557120126937,0.01,IN_VEHICLE
1557120126937,0.01,STILL
1557120142333,0.4,UNKNOWN
1557120142333,0.1,IN_VEHICLE
1557120142333,0.1,ON_BICYCLE
1557120142333,0.1,ON_FOOT
1557120142333,0.1,WALKING
1557120142333,0.1,RUNNING
1557120142333,0.1,STILL
1557120157707,0.86,ON_FOOT
1557120157707,0.86,WALKING
1557120157707,0.05,IN_VEHICLE
1557120157707,0.03,ON_BICYCLE
1557120157707,0.02,STILL
1557120157707,0.02,UNKNOWN
1557120157707,0.01,RUNNING
1557120163075,0.4,UNKNOWN
1557120163075,0.1,IN_VEHICLE
1557120163075,0.1,ON_BICYCLE
1557120163075,0.1,ON_FOOT
1557120163075,0.1,WALKING
1557120163075,0.1,RUNNING
1557120163075,0.1,STILL
1557120185715,0.4,UNKNOWN
1557120185715,0.1,IN_VEHICLE
1557120185715,0.1,ON_BICYCLE
1557120185715,0.1,ON_FOOT
1557120185715,0.1,WALKING
1557120185715,0.1,RUNNING
1557120185715,0.1,STILL
1557120195389,0.86,ON_FOOT
1557120195389,0.86,WALKING
1557120195389,0.1,IN_VEHICLE
1557120195389,0.01,ON_BICYCLE
1557120195389,0.01,STILL
1557120195389,0.01,UNKNOWN
1557120211187,0.82,ON_FOOT
1557120211187,0.82,WALKING
1557120211187,0.1,IN_VEHICLE
1557120211187,0.03,ON_BICYCLE
1557120211187,0.02,UNKNOWN
1557120211187,0.01,STILL
1557120226434,0.4,UNKNOWN
1557120226434,0.1,IN_VEHICLE
1557120226434,0.1,ON_BICYCLE
1557120226434,0.1,ON_FOOT
1557120226434,0.1,WALKING
1557120226434,0.1,RUNNING
1557120226434,0.1,STILL
1557120241668,0.4,UNKNOWN
1557120241668,0.1,IN_VEHICLE
1557120241668,0.1,ON_BICYCLE
1557120241668,0.1,ON_FOOT
1557120241668,0.1,WALKING
1557120241668,0.1,RUNNING
1557120241668,0.1,STILL
1557120256949,0.89,ON_FOOT
1557120256949,0.89,WALKING
1557120256949,0.06,IN_VEHICLE
1557120256949,0.03,UNKNOWN
1557120256949,0.01,ON_BICYCLE
1557120256949,0.01,STILL
1557120273728,0.88,ON_FOOT
1557120273728,0.88,WALKING
1557120273728,0.06,IN_VEHICLE
1557120273728,0.02,ON_BICYCLE
1557120273728,0.02,STILL
1557120273728,0.01,UNKNOWN
1557120289881,0.4,UNKNOWN
1557120289881,0.1,IN_VEHICLE
1557120289881,0.1,ON_BICYCLE
1557120289881,0.1,ON_FOOT
1557120289881,0.1,WALKING
1557120289881,0.1,RUNNING
1557120289881,0.1,STILL
1557120305172,0.4,UNKNOWN
1557120305172,0.1,IN_VEHICLE
1557120305172,0.1,ON_BICYCLE
1557120305172,0.1,ON_FOOT
1557120305172,0.1,WALKING
1557120305172,0.1,RUNNING
1557120305172,0.1,STILL
1557120316320,0.43,STILL
1557120316320,0.29,IN_VEHICLE
1557120316320,0.08,ON_BICYCLE
1557120316320,0.06,ON_FOOT
1557120316320,0.06,WALKING
1557120316320,0.02,UNKNOWN
1557120331754,0.4,UNKNOWN
1557120331754,0.1,IN_VEHICLE
1557120331754,0.1,ON_BICYCLE
1557120331754,0.1,ON_FOOT
1557120331754,0.1,WALKING
1557120331754,0.1,RUNNING
1557120331754,0.1,STILL
1557120350675,0.4,UNKNOWN
1557120350675,0.1,IN_VEHICLE
1557120350675,0.1,ON_BICYCLE
1557120350675,0.1,ON_FOOT
1557120350675,0.1,WALKING
1557120350675,0.1,RUNNING
1557120350675,0.1,STILL
1557120366064,0.4,UNKNOWN
1557120366064,0.1,IN_VEHICLE
1557120366064,0.1,ON_BICYCLE
1557120366064,0.1,ON_FOOT
1557120366064,0.1,WALKING
1557120366064,0.1,RUNNING
1557120366064,0.1,STILL
1557120381533,0.85,ON_FOOT
1557120381533,0.85,WALKING
1557120381533,0.06,IN_VEHICLE
1557120381533,0.05,ON_BICYCLE
1557120381533,0.02,UNKNOWN
1557120381533,0.01,STILL
1557120397163,0.4,UNKNOWN
1557120397163,0.1,IN_VEHICLE
1557120397163,0.1,ON_BICYCLE
1557120397163,0.1,ON_FOOT
1557120397163,0.1,WALKING
1557120397163,0.1,RUNNING
1557120397163,0.1,STILL
1557120412429,0.4,UNKNOWN
1557120412429,0.1,IN_VEHICLE
1557120412429,0.1,ON_BICYCLE
1557120412429,0.1,ON_FOOT
1557120412429,0.1,WALKING
1557120412429,0.1,RUNNING
1557120412429,0.1,STILL
1557120427980,0.4,UNKNOWN
1557120427980,0.1,IN_VEHICLE
1557120427980,0.1,ON_BICYCLE
1557120427980,0.1,ON_FOOT
1557120427980,0.1,WALKING
1557120427980,0.1,RUNNING
1557120427980,0.1,STILL
1557120443458,0.4,UNKNOWN
1557120443458,0.1,IN_VEHICLE
1557120443458,0.1,ON_BICYCLE
1557120443458,0.1,ON_FOOT
1557120443458,0.1,WALKING
1557120443458,0.1,RUNNING
1557120443458,0.1,STILL
1557120458951,0.4,UNKNOWN
1557120458951,0.1,IN_VEHICLE
1557120458951,0.1,ON_BICYCLE
1557120458951,0.1,ON_FOOT
1557120458951,0.1,WALKING
1557120458951,0.1,RUNNING
1557120458951,0.1,STILL
1557120474466,0.4,UNKNOWN
1557120474466,0.1,IN_VEHICLE
1557120474466,0.1,ON_BICYCLE
1557120474466,0.1,ON_FOOT
1557120474466,0.1,WALKING
1557120474466,0.1,RUNNING
1557120474466,0.1,STILL
1557120489911,0.4,UNKNOWN
1557120489911,0.1,IN_VEHICLE
1557120489911,0.1,ON_BICYCLE
1557120489911,0.1,ON_FOOT
1557120489911,0.1,WALKING
1557120489911,0.1,RUNNING
1557120489911,0.1,STILL
1557120505437,0.4,UNKNOWN
1557120505437,0.1,IN_VEHICLE
1557120505437,0.1,ON_BICYCLE
1557120505437,0.1,ON_FOOT
1557120505437,0.1,WALKING
1557120505437,0.1,RUNNING
1557120505437,0.1,STILL
1557120520944,0.96,STILL
1557120520944,0.02,UNKNOWN
1557120520944,0.01,IN_VEHICLE
1557120536512,0.4,UNKNOWN
1557120536512,0.1,IN_VEHICLE
1557120536512,0.1,ON_BICYCLE
1557120536512,0.1,ON_FOOT
1557120536512,0.1,WALKING
1557120536512,0.1,RUNNING
1557120536512,0.1,STILL
1557120551986,0.4,UNKNOWN
1557120551986,0.1,IN_VEHICLE
1557120551986,0.1,ON_BICYCLE
1557120551986,0.1,ON_FOOT
1557120551986,0.1,WALKING
1557120551986,0.1,RUNNING
1557120551986,0.1,STILL
1557120567458,0.4,UNKNOWN
1557120567458,0.1,IN_VEHICLE
1557120567458,0.1,ON_BICYCLE
1557120567458,0.1,ON_FOOT
1557120567458,0.1,WALKING
1557120567458,0.1,RUNNING
1557120567458,0.1,STILL
1557120582927,0.4,UNKNOWN
1557120582927,0.1,IN_VEHICLE
1557120582927,0.1,ON_BICYCLE
1557120582927,0.1,ON_FOOT
1557120582927,0.1,WALKING
1557120582927,0.1,RUNNING
1557120582927,0.1,STILL
1557120598154,0.4,UNKNOWN
1557120598154,0.1,IN_VEHICLE
1557120598154,0.1,ON_BICYCLE
1557120598154,0.1,ON_FOOT
1557120598154,0.1,WALKING
1557120598154,0.1,RUNNING
1557120598154,0.1,STILL
1557120613509,0.4,UNKNOWN
1557120613509,0.1,IN_VEHICLE
1557120613509,0.1,ON_BICYCLE
1557120613509,0.1,ON_FOOT
1557120613509,0.1,WALKING
1557120613509,0.1,RUNNING
1557120613509,0.1,STILL
1557120624436,0.86,ON_FOOT
1557120624436,0.86,WALKING
1557120624436,0.03,IN_VEHICLE
1557120624436,0.03,ON_BICYCLE
1557120624436,0.02,RUNNING
1557120624436,0.02,STILL
1557120624436,0.02,UNKNOWN
1557120637231,0.4,UNKNOWN
1557120637231,0.1,IN_VEHICLE
1557120637231,0.1,ON_BICYCLE
1557120637231,0.1,ON_FOOT
1557120637231,0.1,WALKING
1557120637231,0.1,RUNNING
1557120637231,0.1,STILL
1557120652347,0.81,IN_VEHICLE
1557120652347,0.05,STILL
1557120652347,0.03,ON_BICYCLE
1557120652347,0.03,ON_FOOT
1557120652347,0.03,WALKING
1557120652347,0.01,UNKNOWN
1557120667564,0.41,STILL
1557120667564,0.25,ON_FOOT
1557120667564,0.25,WALKING
1557120667564,0.15,IN_VEHICLE
1557120667564,0.1,ON_BICYCLE
1557120667564,0.01,UNKNOWN
1557120683273,0.4,UNKNOWN
1557120683273,0.1,IN_VEHICLE
1557120683273,0.1,ON_BICYCLE
1557120683273,0.1,ON_FOOT
1557120683273,0.1,WALKING
1557120683273,0.1,RUNNING
1557120683273,0.1,STILL
1557120698430,0.4,UNKNOWN
1557120698430,0.1,IN_VEHICLE
1557120698430,0.1,ON_BICYCLE
1557120698430,0.1,ON_FOOT
1557120698430,0.1,WALKING
1557120698430,0.1,RUNNING
1557120698430,0.1,STILL
1557120713508,0.4,UNKNOWN
1557120713508,0.1,IN_VEHICLE
1557120713508,0.1,ON_BICYCLE
1557120713508,0.1,ON_FOOT
1557120713508,0.1,WALKING
1557120713508,0.1,RUNNING
1557120713508,0.1,STILL
1557120728684,0.4,UNKNOWN
1557120728684,0.1,IN_VEHICLE
1557120728684,0.1,ON_BICYCLE
1557120728684,0.1,ON_FOOT
1557120728684,0.1,WALKING
1557120728684,0.1,RUNNING
1557120728684,0.1,STILL
1557120743902,0.4,UNKNOWN
1557120743902,0.1,IN_VEHICLE
1557120743902,0.1,ON_BICYCLE
1557120743902,0.1,ON_FOOT
1557120743902,0.1,WALKING
1557120743902,0.1,RUNNING
1557120743902,0.1,STILL
1557120759142,0.4,UNKNOWN
1557120759142,0.1,IN_VEHICLE
1557120759142,0.1,ON_BICYCLE
1557120759142,0.1,ON_FOOT
1557120759142,0.1,WALKING
1557120759142,0.1,RUNNING
1557120759142,0.1,STILL
1557120774408,0.4,UNKNOWN
1557120774408,0.1,IN_VEHICLE
1557120774408,0.1,ON_BICYCLE
1557120774408,0.1,ON_FOOT
1557120774408,0.1,WALKING
1557120774408,0.1,RUNNING
1557120774408,0.1,STILL
1557120789677,0.85,ON_FOOT
1557120789677,0.85,WALKING
1557120789677,0.06,IN_VEHICLE
1557120789677,0.03,ON_BICYCLE
1557120789677,0.02,STILL
1557120789677,0.02,UNKNOWN
1557120789677,0.01,RUNNING
1557120804923,0.4,UNKNOWN
1557120804923,0.1,IN_VEHICLE
1557120804923,0.1,ON_BICYCLE
1557120804923,0.1,ON_FOOT
1557120804923,0.1,WALKING
1557120804923,0.1,RUNNING
1557120804923,0.1,STILL
1557120816101,0.4,UNKNOWN
1557120816101,0.1,IN_VEHICLE
1557120816101,0.1,ON_BICYCLE
1557120816101,0.1,ON_FOOT
1557120816101,0.1,WALKING
1557120816101,0.1,RUNNING
1557120816101,0.1,STILL
1557120831673,0.4,UNKNOWN
1557120831673,0.1,IN_VEHICLE
1557120831673,0.1,ON_BICYCLE
1557120831673,0.1,ON_FOOT
1557120831673,0.1,WALKING
1557120831673,0.1,RUNNING
1557120831673,0.1,STILL
1557120847231,0.4,UNKNOWN
1557120847231,0.1,IN_VEHICLE
1557120847231,0.1,ON_BICYCLE
1557120847231,0.1,ON_FOOT
1557120847231,0.1,WALKING
1557120847231,0.1,RUNNING
1557120847231,0.1,STILL
1557120862785,0.4,UNKNOWN
1557120862785,0.1,IN_VEHICLE
1557120862785,0.1,ON_BICYCLE
1557120862785,0.1,ON_FOOT
1557120862785,0.1,WALKING
1557120862785,0.1,RUNNING
1557120862785,0.1,STILL
1557120878347,0.4,UNKNOWN
1557120878347,0.1,IN_VEHICLE
1557120878347,0.1,ON_BICYCLE
1557120878347,0.1,ON_FOOT
1557120878347,0.1,WALKING
1557120878347,0.1,RUNNING
1557120878347,0.1,STILL
1557120893914,0.4,UNKNOWN
1557120893914,0.1,IN_VEHICLE
1557120893914,0.1,ON_BICYCLE
1557120893914,0.1,ON_FOOT
1557120893914,0.1,WALKING
1557120893914,0.1,RUNNING
1557120893914,0.1,STILL
1557120909835,0.4,UNKNOWN
1557120909835,0.1,IN_VEHICLE
1557120909835,0.1,ON_BICYCLE
1557120909835,0.1,ON_FOOT
1557120909835,0.1,WALKING
1557120909835,0.1,RUNNING
1557120909835,0.1,STILL
1557120925395,0.4,UNKNOWN
1557120925395,0.1,IN_VEHICLE
1557120925395,0.1,ON_BICYCLE
1557120925395,0.1,ON_FOOT
1557120925395,0.1,WALKING
1557120925395,0.1,RUNNING
1557120925395,0.1,STILL
1557120940856,0.4,UNKNOWN
1557120940856,0.1,IN_VEHICLE
1557120940856,0.1,ON_BICYCLE
1557120940856,0.1,ON_FOOT
1557120940856,0.1,WALKING
1557120940856,0.1,RUNNING
1557120940856,0.1,STILL
1557120956349,0.4,UNKNOWN
1557120956349,0.1,IN_VEHICLE
1557120956349,0.1,ON_BICYCLE
1557120956349,0.1,ON_FOOT
1557120956349,0.1,WALKING
1557120956349,0.1,RUNNING
1557120956349,0.1,STILL
1557120971996,0.4,UNKNOWN
1557120971996,0.1,IN_VEHICLE
1557120971996,0.1,ON_BICYCLE
1557120971996,0.1,ON_FOOT
1557120971996,0.1,WALKING
1557120971996,0.1,RUNNING
1557120971996,0.1,STILL
1557120987456,0.4,UNKNOWN
1557120987456,0.1,IN_VEHICLE
1557120987456,0.1,ON_BICYCLE
1557120987456,0.1,ON_FOOT
1557120987456,0.1,WALKING
1557120987456,0.1,RUNNING
1557120987456,0.1,STILL
1557121004575,0.4,UNKNOWN
1557121004575,0.1,IN_VEHICLE
1557121004575,0.1,ON_BICYCLE
1557121004575,0.1,ON_FOOT
1557121004575,0.1,WALKING
1557121004575,0.1,RUNNING
1557121004575,0.1,STILL
1557121020253,0.4,UNKNOWN
1557121020253,0.1,IN_VEHICLE
1557121020253,0.1,ON_BICYCLE
1557121020253,0.1,ON_FOOT
1557121020253,0.1,WALKING
1557121020253,0.1,RUNNING
1557121020253,0.1,STILL
1557121034161,0.4,UNKNOWN
1557121034161,0.1,IN_VEHICLE
1557121034161,0.1,ON_BICYCLE
1557121034161,0.1,ON_FOOT
1557121034161,0.1,WALKING
1557121034161,0.1,RUNNING
1557121034161,0.1,STILL
1557121049298,0.4,UNKNOWN
1557121049298,0.1,IN_VEHICLE
