timestamp,confidence,type
1556939407464,0.1,RUNNING
1556939407464,0.1,STILL
1556939419494,0.93,IN_VEHICLE
1556939419494,0.02,UNKNOWN
1556939419494,0.01,STILL
1556939442836,0.91,IN_VEHICLE
1556939442836,0.05,STILL
1556939458151,0.85,IN_VEHICLE
1556939458151,0.05,STILL
1556939458151,0.01,UNKNOWN
1556939473442,0.4,UNKNOWN
1556939473442,0.1,IN_VEHICLE
1556939473442,0.1,ON_BICYCLE
1556939473442,0.1,ON_FOOT
1556939473442,0.1,WALKING
1556939473442,0.1,RUNNING
1556939473442,0.1,STILL
1556939478365,0.52,STILL
1556939478365,0.22,ON_FOOT
1556939478365,0.22,WALKING
1556939478365,0.12,IN_VEHICLE
1556939478365,0.04,ON_BICYCLE
1556939478365,0.02,UNKNOWN
1556939492120,0.34,STILL
1556939492120,0.29,ON_FOOT
1556939492120,0.29,WALKING
1556939492120,0.17,IN_VEHICLE
1556939492120,0.07,ON_BICYCLE
1556939492120,0.01,RUNNING
1556939492120,0.01,UNKNOWN
1556939505069,0.4,UNKNOWN
1556939505069,0.1,IN_VEHICLE
1556939505069,0.1,ON_BICYCLE
1556939505069,0.1,ON_FOOT
1556939505069,0.1,WALKING
1556939505069,0.1,RUNNING
1556939505069,0.1,STILL
1556939527549,0.4,UNKNOWN
1556939527549,0.1,IN_VEHICLE
1556939527549,0.1,ON_BICYCLE
1556939527549,0.1,ON_FOOT
1556939527549,0.1,WALKING
1556939527549,0.1,RUNNING
1556939527549,0.1,STILL
1556939542783,0.4,UNKNOWN
1556939542783,0.1,IN_VEHICLE
1556939542783,0.1,ON_BICYCLE
1556939542783,0.1,ON_FOOT
1556939542783,0.1,WALKING
1556939542783,0.1,RUNNING
1556939542783,0.1,STILL
1556939558435,0.4,UNKNOWN
1556939558435,0.1,IN_VEHICLE
1556939558435,0.1,ON_BICYCLE
1556939558435,0.1,ON_FOOT
1556939558435,0.1,WALKING
1556939558435,0.1,RUNNING
1556939558435,0.1,STILL
1556939563024,1.0,STILL
1556939575167,0.98,STILL
1556939575167,0.02,UNKNOWN
1556939584038,0.97,STILL
1556939584038,0.01,IN_VEHICLE
1556939584038,0.01,ON_FOOT
1556939584038,0.01,WALKING
1556939584038,0.01,UNKNOWN
1556939592489,0.4,UNKNOWN
1556939592489,0.1,IN_VEHICLE
1556939592489,0.1,ON_BICYCLE
1556939592489,0.1,ON_FOOT
1556939592489,0.1,WALKING
1556939592489,0.1,RUNNING
1556939592489,0.1,STILL
1556939615587,0.59,STILL
1556939615587,0.21,ON_FOOT
1556939615587,0.21,WALKING
1556939615587,0.13,IN_VEHICLE
1556939615587,0.02,UNKNOWN
1556939615587,0.01,ON_BICYCLE
1556939620297,0.4,UNKNOWN
1556939620297,0.1,IN_VEHICLE
1556939620297,0.1,ON_BICYCLE
1556939620297,0.1,ON_FOOT
1556939620297,0.1,WALKING
1556939620297,0.1,RUNNING
1556939620297,0.1,STILL
1556939633015,0.4,UNKNOWN
1556939633015,0.1,IN_VEHICLE
1556939633015,0.1,ON_BICYCLE
1556939633015,0.1,ON_FOOT
1556939633015,0.1,WALKING
1556939633015,0.1,RUNNING
1556939633015,0.1,STILL
1556939645754,0.4,UNKNOWN
1556939645754,0.1,IN_VEHICLE
1556939645754,0.1,ON_BICYCLE
1556939645754,0.1,ON_FOOT
1556939645754,0.1,WALKING
1556939645754,0.1,RUNNING
1556939645754,0.1,STILL
1556939663861,0.4,UNKNOWN
1556939663861,0.1,IN_VEHICLE
1556939663861,0.1,ON_BICYCLE
1556939663861,0.1,ON_FOOT
1556939663861,0.1,WALKING
1556939663861,0.1,RUNNING
1556939663861,0.1,STILL
1556939664259,1.0,TILTING
1556939669683,1.0,TILTING
1556939667726,0.4,UNKNOWN
1556939667726,0.1,IN_VEHICLE
1556939667726,0.1,ON_BICYCLE
1556939667726,0.1,ON_FOOT
1556939667726,0.1,WALKING
1556939667726,0.1,RUNNING
1556939667726,0.1,STILL
1556939681754,1.0,TILTING
1556939679491,0.4,UNKNOWN
1556939679491,0.1,IN_VEHICLE
1556939679491,0.1,ON_BICYCLE
1556939679491,0.1,ON_FOOT
1556939679491,0.1,WALKING
1556939679491,0.1,RUNNING
1556939679491,0.1,STILL
1556939692150,1.0,TILTING
1556939692710,0.98,STILL
1556939692710,0.01,IN_VEHICLE
1556939703153,1.0,TILTING
1556939700969,0.65,ON_BICYCLE
1556939700969,0.16,IN_VEHICLE
1556939700969,0.07,ON_FOOT
1556939700969,0.07,WALKING
1556939700969,0.01,RUNNING
1556939700969,0.01,STILL
1556939700969,0.01,UNKNOWN
1556939713725,0.4,UNKNOWN
1556939713725,0.1,IN_VEHICLE
1556939713725,0.1,ON_BICYCLE
1556939713725,0.1,ON_FOOT
1556939713725,0.1,WALKING
1556939713725,0.1,RUNNING
1556939713725,0.1,STILL
1556939726351,1.0,TILTING
1556939725929,0.97,ON_FOOT
1556939725929,0.97,WALKING
1556939725929,0.03,UNKNOWN
1556939742172,0.86,ON_FOOT
1556939742172,0.86,WALKING
1556939742172,0.04,ON_BICYCLE
1556939742172,0.03,IN_VEHICLE
1556939742172,0.03,RUNNING
1556939742172,0.02,STILL
1556939742172,0.01,UNKNOWN
1556939750414,1.0,TILTING
1556939758655,0.89,ON_FOOT
1556939758655,0.89,WALKING
1556939758655,0.05,RUNNING
1556939758655,0.02,UNKNOWN
1556939758655,0.01,IN_VEHICLE
1556939758655,0.01,ON_BICYCLE
1556939758655,0.01,STILL
1556939766448,1.0,TILTING
1556939774240,0.88,ON_FOOT
1556939774240,0.88,WALKING
1556939774240,0.1,ON_BICYCLE
1556939774240,0.02,UNKNOWN
1556939786806,0.4,UNKNOWN
1556939786806,0.1,IN_VEHICLE
1556939786806,0.1,ON_BICYCLE
1556939786806,0.1,ON_FOOT
1556939786806,0.1,WALKING
1556939786806,0.1,RUNNING
1556939786806,0.1,STILL
1556939802220,0.88,ON_FOOT
1556939802220,0.88,WALKING
1556939802220,0.03,STILL
1556939802220,0.02,IN_VEHICLE
1556939802220,0.02,ON_BICYCLE
1556939802220,0.02,UNKNOWN
1556939802220,0.01,RUNNING
1556939817754,0.87,ON_FOOT
1556939817754,0.87,WALKING
1556939817754,0.06,ON_BICYCLE
1556939817754,0.03,UNKNOWN
1556939817754,0.01,IN_VEHICLE
1556939817754,0.01,RUNNING
1556939817754,0.01,STILL
1556939825363,1.0,TILTING
1556939832972,0.92,ON_FOOT
1556939832972,0.92,WALKING
1556939832972,0.03,STILL
1556939832972,0.02,RUNNING
1556939832972,0.01,IN_VEHICLE
1556939832972,0.01,ON_BICYCLE
1556939832972,0.01,UNKNOWN
1556939844371,0.83,ON_FOOT
1556939844371,0.83,WALKING
1556939844371,0.1,ON_BICYCLE
1556939844371,0.02,IN_VEHICLE
1556939844371,0.02,STILL
1556939844371,0.02,UNKNOWN
1556939844371,0.01,RUNNING
1556939850973,1.0,TILTING
1556939848950,0.4,UNKNOWN
1556939848950,0.1,IN_VEHICLE
1556939848950,0.1,ON_BICYCLE
1556939848950,0.1,ON_FOOT
1556939848950,0.1,WALKING
1556939848950,0.1,RUNNING
1556939848950,0.1,STILL
1556939863703,1.0,TILTING
1556939869830,0.92,ON_FOOT
1556939869830,0.92,WALKING
1556939869830,0.03,STILL
1556939869830,0.02,ON_BICYCLE
1556939869830,0.02,UNKNOWN
1556939869830,0.01,RUNNING
1556939885243,0.96,ON_FOOT
1556939885243,0.96,WALKING
1556939885243,0.01,ON_BICYCLE
1556939885243,0.01,RUNNING
1556939885243,0.01,STILL
1556939885243,0.01,UNKNOWN
1556939892857,1.0,TILTING
1556939900471,0.96,ON_FOOT
1556939900471,0.96,WALKING
1556939900471,0.03,UNKNOWN
1556939900471,0.01,ON_BICYCLE
1556939916605,0.4,UNKNOWN
1556939916605,0.1,IN_VEHICLE
1556939916605,0.1,ON_BICYCLE
1556939916605,0.1,ON_FOOT
1556939916605,0.1,WALKING
1556939916605,0.1,RUNNING
1556939916605,0.1,STILL
1556939933278,1.0,TILTING
1556939940912,0.4,UNKNOWN
1556939940912,0.1,IN_VEHICLE
1556939940912,0.1,ON_BICYCLE
1556939940912,0.1,ON_FOOT
1556939940912,0.1,WALKING
1556939940912,0.1,RUNNING
1556939940912,0.1,STILL
1556939948565,1.0,TILTING
1556939956217,0.4,UNKNOWN
1556939956217,0.1,IN_VEHICLE
1556939956217,0.1,ON_BICYCLE
1556939956217,0.1,ON_FOOT
1556939956217,0.1,WALKING
1556939956217,0.1,RUNNING
1556939956217,0.1,STILL
1556939971686,0.4,UNKNOWN
1556939971686,0.1,IN_VEHICLE
1556939971686,0.1,ON_BICYCLE
1556939971686,0.1,ON_FOOT
1556939971686,0.1,WALKING
1556939971686,0.1,RUNNING
1556939971686,0.1,STILL
1556939987060,0.4,UNKNOWN
1556939987060,0.1,IN_VEHICLE
1556939987060,0.1,ON_BICYCLE
1556939987060,0.1,ON_FOOT
1556939987060,0.1,WALKING
1556939987060,0.1,RUNNING
1556939987060,0.1,STILL
1556940002375,0.87,IN_VEHICLE
1556940002375,0.1,STILL
1556940002375,0.02,UNKNOWN
1556940017682,0.94,IN_VEHICLE
1556940017682,0.02,UNKNOWN
1556940017682,0.01,STILL
1556940033092,0.93,IN_VEHICLE
1556940033092,0.02,STILL
1556940033092,0.02,UNKNOWN
1556940048413,0.91,IN_VEHICLE
1556940048413,0.01,STILL
1556940048413,0.01,UNKNOWN
1556940063787,0.4,UNKNOWN
1556940063787,0.1,IN_VEHICLE
1556940063787,0.1,ON_BICYCLE
1556940063787,0.1,ON_FOOT
1556940063787,0.1,WALKING
1556940063787,0.1,RUNNING
1556940063787,0.1,STILL
1556940079094,0.4,UNKNOWN
1556940079094,0.1,IN_VEHICLE
1556940079094,0.1,ON_BICYCLE
1556940079094,0.1,ON_FOOT
1556940079094,0.1,WALKING
1556940079094,0.1,RUNNING
1556940079094,0.1,STILL
1556940083858,0.27,STILL
1556940083858,0.25,IN_VEHICLE
1556940083858,0.21,ON_FOOT
1556940083858,0.21,WALKING
1556940083858,0.15,ON_BICYCLE
1556940083858,0.01,RUNNING
1556940083858,0.01,UNKNOWN
1556940095960,0.99,STILL
1556940095960,0.01,UNKNOWN
1556940103988,0.4,UNKNOWN
1556940103988,0.1,IN_VEHICLE
1556940103988,0.1,ON_BICYCLE
1556940103988,0.1,ON_FOOT
1556940103988,0.1,WALKING
1556940103988,0.1,RUNNING
1556940103988,0.1,STILL
1556940118418,0.4,UNKNOWN
1556940118418,0.1,IN_VEHICLE
1556940118418,0.1,ON_BICYCLE
1556940118418,0.1,ON_FOOT
1556940118418,0.1,WALKING
1556940118418,0.1,RUNNING
1556940118418,0.1,STILL
1556940129980,0.51,STILL
1556940129980,0.15,IN_VEHICLE
1556940129980,0.15,ON_FOOT
1556940129980,0.15,WALKING
1556940129980,0.06,ON_BICYCLE
1556940129980,0.04,UNKNOWN
1556940142715,0.3,STILL
1556940142715,0.27,IN_VEHICLE
1556940142715,0.13,ON_FOOT
1556940142715,0.13,WALKING
1556940142715,0.05,ON_BICYCLE
1556940142715,0.02,UNKNOWN
1556940156031,0.4,UNKNOWN
1556940156031,0.1,IN_VEHICLE
1556940156031,0.1,ON_BICYCLE
1556940156031,0.1,ON_FOOT
1556940156031,0.1,WALKING
1556940156031,0.1,RUNNING
1556940156031,0.1,STILL
1556940160389,0.27,STILL
1556940160389,0.26,IN_VEHICLE
1556940160389,0.14,ON_FOOT
1556940160389,0.14,WALKING
1556940160389,0.06,ON_BICYCLE
1556940160389,0.03,UNKNOWN
1556940176109,1.0,TILTING
1556940183723,1.0,STILL
1556940199067,0.4,UNKNOWN
1556940199067,0.1,IN_VEHICLE
1556940199067,0.1,ON_BICYCLE
1556940199067,0.1,ON_FOOT
1556940199067,0.1,WALKING
1556940199067,0.1,RUNNING
1556940199067,0.1,STILL
1556940215065,0.4,UNKNOWN
1556940215065,0.1,IN_VEHICLE
1556940215065,0.1,ON_BICYCLE
1556940215065,0.1,ON_FOOT
1556940215065,0.1,WALKING
1556940215065,0.1,RUNNING
1556940215065,0.1,STILL
1556940230421,0.4,UNKNOWN
1556940230421,0.1,IN_VEHICLE
1556940230421,0.1,ON_BICYCLE
1556940230421,0.1,ON_FOOT
1556940230421,0.1,WALKING
1556940230421,0.1,RUNNING
1556940230421,0.1,STILL
1556940238083,1.0,TILTING
1556940245745,0.81,ON_BICYCLE
1556940245745,0.08,IN_VEHICLE
1556940245745,0.07,ON_FOOT
1556940245745,0.07,WALKING
1556940245745,0.02,UNKNOWN
1556940245745,0.01,STILL
1556940261202,0.4,UNKNOWN
1556940261202,0.1,IN_VEHICLE
1556940261202,0.1,ON_BICYCLE
1556940261202,0.1,ON_FOOT
1556940261202,0.1,WALKING
1556940261202,0.1,RUNNING
1556940261202,0.1,STILL
1556940276537,0.96,IN_VEHICLE
1556940276537,0.01,UNKNOWN
1556940291795,0.9,IN_VEHICLE
1556940291795,0.01,UNKNOWN
1556940307128,0.9,IN_VEHICLE
1556940307128,0.02,UNKNOWN
1556940322383,0.81,IN_VEHICLE
1556940322383,0.01,UNKNOWN
1556940337715,0.83,IN_VEHICLE
1556940337715,0.01,STILL
1556940337715,0.01,UNKNOWN
1556940349757,1.0,TILTING
1556940349931,0.4,UNKNOWN
1556940349931,0.1,IN_VEHICLE
1556940349931,0.1,ON_BICYCLE
1556940349931,0.1,ON_FOOT
1556940349931,0.1,WALKING
1556940349931,0.1,RUNNING
1556940349931,0.1,STILL
1556940354642,1.0,TILTING
1556940352351,1.0,TILTING
1556940354770,0.92,IN_VEHICLE
1556940354770,0.01,STILL
1556940354770,0.01,UNKNOWN
1556940358687,0.4,UNKNOWN
1556940358687,0.1,IN_VEHICLE
1556940358687,0.1,ON_BICYCLE
1556940358687,0.1,ON_FOOT
1556940358687,0.1,WALKING
1556940358687,0.1,RUNNING
1556940358687,0.1,STILL
1556940370481,1.0,STILL
1556940382594,0.4,UNKNOWN
1556940382594,0.1,IN_VEHICLE
1556940382594,0.1,ON_BICYCLE
1556940382594,0.1,ON_FOOT
1556940382594,0.1,WALKING
1556940382594,0.1,RUNNING
1556940382594,0.1,STILL
1556940394506,0.4,UNKNOWN
1556940394506,0.1,IN_VEHICLE
1556940394506,0.1,ON_BICYCLE
1556940394506,0.1,ON_FOOT
1556940394506,0.1,WALKING
1556940394506,0.1,RUNNING
1556940394506,0.1,STILL
1556940406480,0.92,ON_FOOT
1556940406480,0.92,WALKING
1556940406480,0.02,RUNNING
1556940406480,0.02,UNKNOWN
1556940406480,0.01,IN_VEHICLE
1556940406480,0.01,ON_BICYCLE
1556940406480,0.01,STILL
1556940429915,0.96,ON_FOOT
1556940429915,0.96,WALKING
1556940429915,0.02,RUNNING
1556940429915,0.01,ON_BICYCLE
1556940429915,0.01,UNKNOWN
1556940445159,0.97,ON_FOOT
1556940445159,0.97,WALKING
1556940445159,0.02,UNKNOWN
1556940445159,0.01,RUNNING
1556940452128,1.0,TILTING
1556940451313,0.4,UNKNOWN
1556940451313,0.1,IN_VEHICLE
1556940451313,0.1,ON_BICYCLE
1556940451313,0.1,ON_FOOT
1556940451313,0.1,WALKING
1556940451313,0.1,RUNNING
1556940451313,0.1,STILL
1556940464316,0.4,UNKNOWN
1556940464316,0.1,IN_VEHICLE
1556940464316,0.1,ON_BICYCLE
1556940464316,0.1,ON_FOOT
1556940464316,0.1,WALKING
1556940464316,0.1,RUNNING
1556940464316,0.1,STILL
1556940476955,0.4,UNKNOWN
1556940476955,0.1,IN_VEHICLE
1556940476955,0.1,ON_BICYCLE
1556940476955,0.1,ON_FOOT
1556940476955,0.1,WALKING
1556940476955,0.1,RUNNING
1556940476955,0.1,STILL
1556940491811,1.0,TILTING
1556940490103,0.4,UNKNOWN
1556940490103,0.1,IN_VEHICLE
1556940490103,0.1,ON_BICYCLE
1556940490103,0.1,ON_FOOT
1556940490103,0.1,WALKING
1556940490103,0.1,RUNNING
1556940490103,0.1,STILL
1556940505742,1.0,TILTING
1556940513376,0.93,ON_FOOT
1556940513376,0.93,WALKING
1556940513376,0.03,STILL
1556940513376,0.03,UNKNOWN
1556940513376,0.01,IN_VEHICLE
1556940528821,0.96,ON_FOOT
1556940528821,0.96,WALKING
1556940528821,0.02,RUNNING
1556940528821,0.02,UNKNOWN
1556940544137,0.93,ON_FOOT
1556940544137,0.93,WALKING
1556940544137,0.03,RUNNING
1556940544137,0.02,UNKNOWN
1556940544137,0.01,ON_BICYCLE
1556940544137,0.01,STILL
1556940559504,0.9,ON_FOOT
1556940559504,0.9,WALKING
1556940559504,0.08,RUNNING
1556940559504,0.02,UNKNOWN
1556940574890,0.94,ON_FOOT
1556940574890,0.94,WALKING
1556940574890,0.02,ON_BICYCLE
1556940574890,0.02,UNKNOWN
1556940574890,0.01,RUNNING
1556940574890,0.01,STILL
1556940590190,0.92,ON_FOOT
1556940590190,0.92,WALKING
1556940590190,0.03,RUNNING
1556940590190,0.03,UNKNOWN
1556940590190,0.01,ON_BICYCLE
1556940590190,0.01,STILL
1556940605513,0.93,ON_FOOT
1556940605513,0.93,WALKING
1556940605513,0.03,STILL
1556940605513,0.03,UNKNOWN
1556940605513,0.01,IN_VEHICLE
1556940620819,0.91,ON_FOOT
1556940620819,0.91,WALKING
1556940620819,0.03,IN_VEHICLE
1556940620819,0.03,UNKNOWN
1556940620819,0.01,ON_BICYCLE
1556940620819,0.01,RUNNING
1556940620819,0.01,STILL
1556940636172,0.95,ON_FOOT
1556940636172,0.95,WALKING
1556940636172,0.02,RUNNING
1556940636172,0.01,IN_VEHICLE
1556940636172,0.01,ON_BICYCLE
1556940636172,0.01,UNKNOWN
1556940643038,1.0,TILTING
1556940649903,0.93,ON_FOOT
1556940649903,0.93,WALKING
1556940649903,0.02,RUNNING
1556940649903,0.02,STILL
1556940649903,0.01,IN_VEHICLE
1556940649903,0.01,ON_BICYCLE
1556940649903,0.01,UNKNOWN
1556940656637,1.0,TILTING
1556940654506,0.4,UNKNOWN
1556940654506,0.1,IN_VEHICLE
1556940654506,0.1,ON_BICYCLE
1556940654506,0.1,ON_FOOT
1556940654506,0.1,WALKING
1556940654506,0.1,RUNNING
1556940654506,0.1,STILL
1556940669078,0.4,UNKNOWN
1556940669078,0.1,IN_VEHICLE
1556940669078,0.1,ON_BICYCLE
1556940669078,0.1,ON_FOOT
1556940669078,0.1,WALKING
1556940669078,0.1,RUNNING
1556940669078,0.1,STILL
1556940692830,0.4,UNKNOWN
1556940692830,0.1,IN_VEHICLE
1556940692830,0.1,ON_BICYCLE
1556940692830,0.1,ON_FOOT
1556940692830,0.1,WALKING
1556940692830,0.1,RUNNING
1556940692830,0.1,STILL
1556940703812,0.4,UNKNOWN
1556940703812,0.1,IN_VEHICLE
1556940703812,0.1,ON_BICYCLE
1556940703812,0.1,ON_FOOT
1556940703812,0.1,WALKING
1556940703812,0.1,RUNNING
1556940703812,0.1,STILL
1556940720226,0.4,UNKNOWN
1556940720226,0.1,IN_VEHICLE
1556940720226,0.1,ON_BICYCLE
1556940720226,0.1,ON_FOOT
1556940720226,0.1,WALKING
1556940720226,0.1,RUNNING
1556940720226,0.1,STILL
1556940728607,1.0,TILTING
1556940736988,0.4,UNKNOWN
1556940736988,0.1,IN_VEHICLE
1556940736988,0.1,ON_BICYCLE
1556940736988,0.1,ON_FOOT
1556940736988,0.1,WALKING
1556940736988,0.1,RUNNING
1556940736988,0.1,STILL
1556940752588,0.4,UNKNOWN
1556940752588,0.1,IN_VEHICLE
1556940752588,0.1,ON_BICYCLE
1556940752588,0.1,ON_FOOT
1556940752588,0.1,WALKING
1556940752588,0.1,RUNNING
1556940752588,0.1,STILL
1556940768075,0.4,UNKNOWN
1556940768075,0.1,IN_VEHICLE
1556940768075,0.1,ON_BICYCLE
1556940768075,0.1,ON_FOOT
1556940768075,0.1,WALKING
1556940768075,0.1,RUNNING
1556940768075,0.1,STILL
1556940783575,0.84,ON_FOOT
1556940783575,0.84,WALKING
1556940783575,0.06,ON_BICYCLE
1556940783575,0.04,RUNNING
1556940783575,0.03,STILL
1556940783575,0.02,UNKNOWN
1556940783575,0.01,IN_VEHICLE
1556940788906,1.0,TILTING
1556940794236,0.84,ON_FOOT
1556940794236,0.84,WALKING
1556940794236,0.05,RUNNING
1556940794236,0.03,ON_BICYCLE
1556940794236,0.03,STILL
1556940794236,0.02,IN_VEHICLE
1556940794236,0.02,UNKNOWN
1556940798135,0.4,STILL
1556940798135,0.2,ON_FOOT
1556940798135,0.2,WALKING
1556940798135,0.17,IN_VEHICLE
1556940798135,0.06,ON_BICYCLE
1556940798135,0.02,UNKNOWN
1556940811028,0.4,UNKNOWN
1556940811028,0.1,IN_VEHICLE
1556940811028,0.1,ON_BICYCLE
1556940811028,0.1,ON_FOOT
1556940811028,0.1,WALKING
1556940811028,0.1,RUNNING
1556940811028,0.1,STILL
1556940835131,0.96,STILL
1556940835131,0.02,UNKNOWN
1556940835131,0.01,IN_VEHICLE
1556940835131,0.01,ON_FOOT
1556940835131,0.01,WALKING
1556940850243,0.62,STILL
1556940850243,0.15,ON_FOOT
1556940850243,0.15,WALKING
1556940850243,0.09,IN_VEHICLE
1556940850243,0.05,ON_BICYCLE
1556940850243,0.03,UNKNOWN
1556940865485,0.53,STILL
1556940865485,0.19,IN_VEHICLE
1556940865485,0.15,ON_FOOT
1556940865485,0.15,WALKING
1556940865485,0.04,ON_BICYCLE
1556940865485,0.02,UNKNOWN
1556940880676,0.42,STILL
1556940880676,0.36,IN_VEHICLE
1556940880676,0.07,ON_BICYCLE
1556940880676,0.06,ON_FOOT
1556940880676,0.06,WALKING
1556940880676,0.03,UNKNOWN
1556940895966,0.98,STILL
1556940895966,0.02,UNKNOWN
1556940911259,0.99,STILL
1556940911259,0.01,UNKNOWN
1556940926644,0.97,STILL
1556940926644,0.02,UNKNOWN
1556940926644,0.01,IN_VEHICLE
1556940941889,0.99,STILL
1556940941889,0.01,UNKNOWN
1556940957192,0.99,STILL
1556940957192,0.01,UNKNOWN
1556940972451,0.98,STILL
1556940972451,0.01,IN_VEHICLE
1556940972451,0.01,UNKNOWN
1556940988423,0.99,STILL
1556940988423,0.01,UNKNOWN
1556941006471,0.99,STILL
1556941006471,0.01,UNKNOWN
1556941021811,0.99,STILL
1556941021811,0.01,UNKNOWN
1556941037081,0.97,STILL
1556941037081,0.02,UNKNOWN
1556941037081,0.01,IN_VEHICLE
1556941052301,0.98,STILL
1556941052301,0.01,IN_VEHICLE
1556941052301,0.01,UNKNOWN
1556941067501,0.75,STILL
1556941067501,0.14,IN_VEHICLE
1556941067501,0.06,ON_FOOT
1556941067501,0.06,WALKING
1556941067501,0.02,UNKNOWN
1556941075137,1.0,TILTING
1556941082772,0.71,STILL
1556941082772,0.14,IN_VEHICLE
1556941082772,0.08,ON_FOOT
1556941082772,0.08,WALKING
1556941082772,0.02,UNKNOWN
1556941082772,0.01,ON_BICYCLE
1556941098213,0.98,STILL
1556941098213,0.01,IN_VEHICLE
1556941098213,0.01,UNKNOWN
1556941113524,0.98,STILL
1556941113524,0.01,IN_VEHICLE
1556941128766,0.99,STILL
1556941128766,0.01,UNKNOWN
1556941144234,0.81,STILL
1556941144234,0.07,IN_VEHICLE
1556941144234,0.05,ON_FOOT
1556941144234,0.05,WALKING
1556941144234,0.02,UNKNOWN
1556941159747,0.99,STILL
1556941159747,0.01,UNKNOWN
1556941175194,0.99,STILL
1556941175194,0.01,UNKNOWN
1556941190660,0.99,STILL
1556941190660,0.01,UNKNOWN
1556941206175,0.99,STILL
1556941206175,0.01,UNKNOWN
1556941221637,0.99,STILL
1556941221637,0.01,UNKNOWN
1556941237091,0.99,STILL
1556941237091,0.01,UNKNOWN
1556941252645,0.99,STILL
1556941252645,0.01,UNKNOWN
1556941268084,0.99,STILL
1556941268084,0.01,UNKNOWN
1556941283516,0.99,STILL
1556941283516,0.01,UNKNOWN
1556941298999,0.99,STILL
1556941298999,0.01,UNKNOWN
1556941314485,0.99,STILL
1556941314485,0.01,UNKNOWN
1556941330006,0.99,STILL
1556941330006,0.01,UNKNOWN
1556943339068,0.4,UNKNOWN
1556943339068,0.1,IN_VEHICLE
1556943339068,0.1,ON_BICYCLE
1556943339068,0.1,ON_FOOT
1556943339068,0.1,WALKING
1556943339068,0.1,RUNNING
1556943339068,0.1,STILL
1556943355977,0.51,STILL
1556943355977,0.16,IN_VEHICLE
1556943355977,0.15,ON_FOOT
1556943355977,0.15,WALKING
1556943355977,0.04,ON_BICYCLE
1556943355977,0.02,UNKNOWN
1556943368319,1.0,STILL
1556943382077,1.0,TILTING
1556943391338,0.86,STILL
1556943391338,0.07,IN_VEHICLE
1556943391338,0.03,ON_FOOT
1556943391338,0.03,WALKING
1556943391338,0.01,ON_BICYCLE
1556943391338,0.01,UNKNOWN
1556943406714,0.72,STILL
1556943406714,0.16,IN_VEHICLE
1556943406714,0.06,ON_FOOT
1556943406714,0.06,WALKING
1556943406714,0.02,ON_BICYCLE
1556943406714,0.02,UNKNOWN
1556943421989,0.97,STILL
1556943421989,0.02,UNKNOWN
1556943421989,0.01,IN_VEHICLE
1556943437615,0.96,STILL
1556943437615,0.02,IN_VEHICLE
1556943437615,0.01,UNKNOWN
1556943452831,0.97,STILL
1556943452831,0.01,IN_VEHICLE
1556943452831,0.01,UNKNOWN
1556943468163,0.98,STILL
1556943468163,0.02,UNKNOWN
1556943483407,0.96,STILL
1556943483407,0.01,IN_VEHICLE
1556943483407,0.01,ON_FOOT
1556943483407,0.01,WALKING
1556943483407,0.01,UNKNOWN
1556943498678,0.99,STILL
1556943498678,0.01,UNKNOWN
1556943513937,0.96,STILL
1556943513937,0.01,IN_VEHICLE
1556943513937,0.01,ON_FOOT
1556943513937,0.01,WALKING
1556943513937,0.01,UNKNOWN
1556943529184,0.99,STILL
1556943529184,0.01,UNKNOWN
1556943544460,0.96,STILL
1556943544460,0.01,IN_VEHICLE
1556943544460,0.01,ON_FOOT
1556943544460,0.01,WALKING
1556943544460,0.01,UNKNOWN
1556943559717,0.98,STILL
1556943559717,0.01,IN_VEHICLE
1556943559717,0.01,UNKNOWN
1556943575009,0.98,STILL
1556943575009,0.02,UNKNOWN
1556943591863,0.99,STILL
1556943591863,0.01,UNKNOWN
1556943607118,0.99,STILL
1556943607118,0.01,UNKNOWN
1556943622428,0.99,STILL
1556943622428,0.01,UNKNOWN
1556943637718,0.99,STILL
1556943637718,0.01,UNKNOWN
1556943653004,0.97,STILL
1556943653004,0.01,IN_VEHICLE
1556943653004,0.01,UNKNOWN
1556943673795,0.99,STILL
1556943673795,0.01,UNKNOWN
1556943689028,0.99,STILL
1556943689028,0.01,UNKNOWN
1556943704308,0.99,STILL
1556943704308,0.01,UNKNOWN
1556943719618,0.99,STILL
1556943719618,0.01,UNKNOWN
1556943734915,0.97,STILL
1556943734915,0.02,UNKNOWN
1556943734915,0.01,IN_VEHICLE
1556943750165,0.97,STILL
1556943750165,0.02,UNKNOWN
1556943750165,0.01,IN_VEHICLE
1556943765407,0.99,STILL
1556943765407,0.01,UNKNOWN
1556943780710,0.99,STILL
1556943780710,0.01,UNKNOWN
1556943796013,0.99,STILL
1556943796013,0.01,UNKNOWN
1556943811263,0.99,STILL
1556943811263,0.01,UNKNOWN
1556943826537,0.99,STILL
1556943826537,0.01,UNKNOWN
1556943841825,0.99,STILL
