timestamp,altitude,longitude,latitude,speed,accuracy
1556962332999,161.499913823,127.7799663,36.1835026,68.8558,32.0
1556962356999,173.576959959,127.7957261,36.1748693,72.25579,32.0
1556962357999,174.155882687,127.7963888,36.1745289,72.04793,16.0
1556962358999,171.439554184,127.7970686,36.174193,71.92267,12.0
1556962359999,175.317097699,127.7977144,36.1738362,71.97963,12.0
1556962360999,177.767745137,127.7983684,36.1734618,72.02036,8.0
1556962361999,178.603291357,127.7990281,36.1731036,72.0613,8.0
1556962362999,179.332551266,127.7996876,36.1727431,72.15289,8.0
1556962363999,179.923873817,127.8003584,36.1723771,72.121155,8.0
1556962364999,180.479859272,127.8010191,36.1720118,72.13167,8.0
1556962365999,181.49046156,127.8016835,36.1716417,72.23728,8.0
1556962366999,182.325244626,127.802353,36.171277,72.32229,8.0
1556962367999,183.240050591,127.8030199,36.1709095,72.3645,8.0
1556962368999,184.067180855,127.8036908,36.1705467,72.43524,8.0
1556962369999,185.605594743,127.8043732,36.1701797,72.45042,8.0
1556962370999,186.288604734,127.8050373,36.1698153,72.52263,8.0
1556962371999,186.840780551,127.8057061,36.1694508,72.49489,8.0
1556962372999,187.611719119,127.8063739,36.1690862,72.55888,6.0
1556962373999,188.34959948,127.8070387,36.1687232,72.573044,6.0
1556962374999,188.958090088,127.8077034,36.1683581,72.61553,6.0
1556962375999,189.408380714,127.8083751,36.1679915,72.63853,6.0
1556962376999,190.392357421,127.8090542,36.1676256,72.66053,8.0
1556962377999,191.490243026,127.8097284,36.167261,72.67613,8.0
1556962378999,192.547542344,127.8103981,36.1668968,72.712425,8.0
1556962379999,193.772845165,127.8110718,36.1665332,72.8842,8.0
1556962380999,194.580937769,127.8117424,36.1661711,72.90279,8.0
1556962381999,195.157147806,127.8124131,36.1658028,72.91954,8.0
1556962382999,195.85556436,127.813083,36.1654349,72.8995,8.0
1556962383999,197.789109323,127.8137523,36.1650655,72.92396,8.0
1556962384999,199.140566848,127.8144191,36.164698,72.90753,8.0
1556962385999,200.538550052,127.8150881,36.1643352,73.0824,16.0
1556962386999,202.765823652,127.8157781,36.1639537,73.01766,12.0
1556962387999,204.332596787,127.8164386,36.1635901,72.60725,12.0
1556962388999,205.600081938,127.817107,36.1632276,72.56055,12.0
1556962389999,207.086933889,127.8177788,36.1628624,72.61486,12.0
1556962390999,209.480032455,127.8184472,36.1624977,72.61524,8.0
1556962391999,209.471751651,127.8191139,36.1621239,73.15435,12.0
1556962393999,212.477717381,127.8204607,36.161379,72.64786,12.0
1556962394999,215.419214371,127.8211126,36.1610202,72.46189,12.0
1556962395999,217.500152909,127.821771,36.1606627,72.32267,12.0
1556962396999,218.86700938,127.8224292,36.1603134,72.238495,12.0
1556962397999,219.875402872,127.8230923,36.1599648,72.0447,12.0
1556962398999,222.980887059,127.8237486,36.1596043,72.009384,12.0
1556962399999,226.34010465,127.824418,36.1592442,71.95319,12.0
1556962400999,228.090316196,127.8250769,36.1588886,72.110214,12.0
1556962401999,228.875755904,127.8257449,36.1585302,71.85806,12.0
1556962402999,229.541211146,127.8264116,36.158175,71.85764,12.0
1556962403999,229.997724729,127.8270779,36.1578211,71.62002,12.0
1556962404999,230.095499209,127.8277493,36.1574706,71.54333,12.0
1556962498000,223.856634679,127.8994834,36.1449964,73.571976,48.0
1556962498999,243.416580964,127.9003737,36.1450733,71.872955,48.0
1556962499999,242.849359265,127.901212,36.1450453,74.46071,32.0
1556962500999,242.893307685,127.9020692,36.1450029,74.796555,24.0
1556962501999,243.104437949,127.9028759,36.1449564,74.639626,16.0
1556962502999,243.344540475,127.903657,36.1449055,74.462036,12.0
1556962503999,243.582437074,127.9044614,36.1448527,74.5335,12.0
1556962504999,244.298919306,127.9052508,36.1447907,74.55082,12.0
1556962505999,245.013366323,127.9060453,36.1447229,74.534164,8.0
1556962506999,245.823583061,127.906856,36.1446625,74.58823,8.0
1556962507999,246.90308004,127.9076889,36.1446029,74.660034,8.0
1556962508999,247.667142384,127.9085131,36.1445437,74.66016,8.0
1556962509999,248.746325049,127.9093444,36.1444885,74.79798,8.0
1556962510999,249.475518817,127.9101747,36.1444379,74.884995,8.0
1556962511999,250.314915222,127.911001,36.1443891,74.85347,8.0
1556962512999,251.190110093,127.9118345,36.1443403,74.92364,8.0
1556962513999,252.137496612,127.9126639,36.1442887,74.9349,8.0
1556962514999,253.02358919,127.9134901,36.1442378,74.84398,8.0
1556962515999,253.433937757,127.9143231,36.1441893,74.47643,8.0
1556962516999,253.128944628,127.915159,36.1441419,74.69885,8.0
1556962517999,252.907707355,127.9159905,36.1440959,74.51971,32.0
1556962656999,138.563974441,128.0310173,36.1386265,73.8908,48.0
1556962657999,138.559744345,128.0318336,36.1386116,73.602684,32.0
1556962658999,136.759255009,128.0326769,36.138604,73.02327,24.0
1556962659999,133.704332579,128.0334639,36.1386061,73.12132,16.0
1556962660999,133.342407143,128.0342724,36.1385964,73.20513,16.0
1556962661999,133.447604198,128.0350634,36.1385949,73.39601,12.0
1556962662999,132.941013461,128.0358748,36.1385929,73.45048,12.0
1556962663999,132.559711613,128.0366868,36.1385839,73.608826,12.0
1556962664999,131.400964577,128.0375073,36.1385783,73.58811,12.0
1556962665999,130.822601387,128.0383274,36.1385705,73.59516,8.0
1556962666999,130.027507581,128.0391575,36.1385618,73.76752,8.0
1556962667999,128.898047653,128.0399839,36.1385541,73.954575,8.0
1556962668999,128.093958896,128.0408118,36.1385454,74.071266,8.0
1556962669999,127.102709666,128.0416381,36.1385336,74.26004,8.0
1556962670999,125.768944895,128.042456,36.1385203,74.27231,8.0
1556962671999,124.909240482,128.0432762,36.138509,74.32473,8.0
1556962672999,124.211625112,128.0440994,36.1384984,74.316414,8.0
1556962673999,123.466886968,128.0449318,36.138481,74.5342,8.0
1556962674999,122.750195483,128.0457637,36.13846,74.61402,8.0
1556962675999,121.852064889,128.0465997,36.1384386,74.6283,8.0
1556962676999,120.834477183,128.0474327,36.1384143,74.66577,8.0
1556962677999,119.706640228,128.0482547,36.1383838,74.553345,8.0
1556962678999,118.875966152,128.0490924,36.1383485,74.60868,8.0
1556962679999,117.977277558,128.0499238,36.1383098,74.73318,8.0
1556962680999,117.231997452,128.0507583,36.1382636,74.73116,8.0
1556962681999,116.972258901,128.0515819,36.1382117,74.92732,8.0
1556962682999,116.3625104,128.0523975,36.1381517,74.8156,8.0
1556962683999,115.517100567,128.0532226,36.1380864,74.65632,8.0
1556962684999,114.818305777,128.0540517,36.1380228,74.55781,8.0
1556962685999,114.555150895,128.0548811,36.1379585,74.43456,8.0
1556962686999,114.334709549,128.0557007,36.1378857,74.4419,8.0
1556962687999,115.048334354,128.0565293,36.137804,74.495255,8.0
1556962688999,115.619770591,128.0573469,36.137721,74.312225,8.0
1556962689999,115.396129235,128.0581751,36.1376295,74.20266,8.0
1556962690999,115.086200054,128.0589754,36.1375309,74.16293,8.0
1556962691999,115.611100418,128.05978,36.1374282,74.04998,8.0
1556962692999,115.560773058,128.060585,36.1373232,74.07553,8.0
1556962693999,115.424176712,128.0614005,36.1372181,73.79962,8.0
1556962694999,115.158558754,128.062212,36.1371074,73.790474,8.0
1556962695999,114.917782075,128.0630291,36.1369877,73.84528,8.0
1556962696999,114.435440783,128.0638355,36.1368651,73.9102,8.0
1556962697999,114.224017785,128.0646343,36.1367446,73.9792,8.0
1556962698999,114.209276321,128.0654489,36.1366246,73.95634,8.0
1556962699999,114.072122145,128.066244,36.1364998,73.84898,8.0
1556962700999,114.318371114,128.0670548,36.1363723,73.87735,8.0
1556962701999,114.178072163,128.0678708,36.1362466,73.87726,8.0
1556962702999,114.275477697,128.068683,36.1361251,73.93576,8.0
1556962703999,114.396646316,128.0694864,36.1360026,73.96699,8.0
1556962704999,115.179129686,128.070285,36.13588,74.09638,8.0
1556962705999,115.964493066,128.0710865,36.1357546,74.03668,8.0
1556962706999,115.714489628,128.0718958,36.1356277,74.05317,8.0
1556962707999,115.270356811,128.0727007,36.1354999,74.09883,8.0
1556962708999,114.817688664,128.0735079,36.1353675,74.10418,8.0
1556962709999,114.120945892,128.0743113,36.1352417,74.16129,8.0
1556962710999,113.826118548,128.0751189,36.1351211,74.19824,8.0
1556962711999,113.836800304,128.0759232,36.1349944,74.22381,6.0
1556962712999,113.785889135,128.0767327,36.1348666,74.24028,6.0
1556962713999,113.961609614,128.0775447,36.1347452,74.32879,6.0
1556962714999,114.023448327,128.0783607,36.134622,74.322784,6.0
1556962715999,113.911188941,128.079175,36.1344994,74.34478,4.0
1556962716999,113.639870182,128.0799901,36.1343772,74.33567,4.0
1556962717999,113.369728887,128.0808024,36.1342551,74.34687,4.0
1556962718999,113.349802587,128.0816171,36.1341308,74.40134,4.0
1556962719999,113.184383273,128.0824347,36.1340078,74.38647,4.0
1556962720999,113.017263954,128.0832512,36.1338848,74.46361,4.0
1556962721999,112.736247207,128.0840673,36.1337624,74.442245,4.0
1556962722999,112.722287732,128.0848829,36.1336399,74.46431,4.0
1556962723999,112.651952638,128.0856989,36.1335181,74.46881,6.0
1556962724999,112.467533338,128.0865132,36.1333958,74.515915,4.0
1556962725999,112.1368321,128.0873286,36.133274,74.52359,4.0
1556962726999,112.17226328,128.0881437,36.1331511,74.53837,4.0
1556962727999,112.260637179,128.0889596,36.133027,74.53483,4.0
1556962728999,112.378891133,128.0897751,36.1329025,74.561676,4.0
1556962729999,112.189512292,128.0905917,36.1327776,74.59748,4.0
1556962730999,112.023767406,128.091407,36.1326541,74.61343,4.0
1556962731999,111.833420268,128.0922225,36.13253,74.66622,4.0
1556962732999,111.902570882,128.093039,36.1324057,74.67216,4.0
1556962733999,112.041538185,128.093855,36.1322806,74.7199,4.0
1556962734999,112.026079382,128.0946701,36.1321565,74.693306,6.0
1556962735999,111.872978617,128.0954882,36.132033,74.7649,6.0
1556962736999,111.919233701,128.0963053,36.1319091,74.772835,4.0
1556962737999,111.919947171,128.0971218,36.1317846,74.77816,6.0
1556962738999,111.927104831,128.0979389,36.1316595,74.788376,6.0
1556962739999,111.98107847,128.0987555,36.1315346,74.78402,6.0
1556962740999,112.053723084,128.0995723,36.13141,74.7959,6.0
1556962741999,111.979849995,128.1003893,36.1312856,74.80162,6.0
1556962742999,111.91733303,128.1012075,36.1311615,74.838715,6.0
1556962743999,112.038817788,128.1020248,36.1310371,74.78514,6.0
1556962744999,112.006337931,128.1028423,36.130913,74.8147,6.0
1556962745999,111.958258512,128.1036593,36.1307884,74.77788,6.0
1556962746999,111.996413795,128.1044773,36.1306634,74.75766,6.0
1556962747999,111.975203727,128.1052942,36.1305391,74.76128,6.0
1556962748999,112.252628347,128.106112,36.1304155,74.76218,6.0
1556962749999,112.064677492,128.106929,36.130291,74.77697,6.0
1556962750999,111.866626043,128.1077467,36.1301669,74.75829,6.0
1556962751999,111.87145211,128.1085643,36.1300424,74.75086,6.0
1556962752999,111.931274212,128.1093734,36.1299192,74.723625,6.0
1556962753999,111.830582267,128.1101904,36.1297972,74.74144,6.0
1556962754999,111.384115709,128.1110055,36.1296742,74.73998,6.0
1556962755999,111.262116569,128.111824,36.1295511,74.68874,6.0
1556962756999,110.831933415,128.1126379,36.1294267,74.463036,6.0
1556962757999,110.864465963,128.1134494,36.1292991,74.50007,6.0
1556962758999,110.859560484,128.1142635,36.1291759,74.38777,6.0
1556962759999,110.463506723,128.115076,36.1290515,74.325676,6.0
1556962760999,110.149849304,128.115887,36.1289259,74.23801,6.0
1556962761999,109.915309503,128.1166972,36.1288008,74.22282,4.0
1556962762999,109.614243377,128.1175062,36.1286763,74.15426,4.0
1556962763999,109.076402469,128.1183136,36.1285534,74.105606,4.0
1556962764999,109.165143497,128.1191102,36.1284288,74.14361,8.0
1556962765999,108.791153301,128.119921,36.1283034,73.979576,8.0
1556962766999,108.514361056,128.1207256,36.1281787,73.95705,6.0
1556962767999,108.081525352,128.1215377,36.1280579,73.93843,6.0
1556962768999,107.87947228,128.1223424,36.1279362,73.86647,6.0
1556962769999,107.648233365,128.123146,36.127814,73.79827,6.0
1556962770999,107.441758782,128.1239487,36.1276907,73.76195,4.0
1556962771999,107.407026133,128.1247525,36.1275687,73.67442,4.0
1556962772999,107.543813976,128.1255557,36.127447,73.552444,4.0
1556962773999,107.664284477,128.1263587,36.1273209,73.48057,4.0
1556962774999,107.66574539,128.1271617,36.1271984,73.38502,4.0
1556962775999,107.517313672,128.1279626,36.1270758,73.264145,4.0
1556962776999,107.342846582,128.1287624,36.1269539,73.07602,4.0
1556962777999,107.232590476,128.1295589,36.1268312,72.78441,4.0
1556962778999,107.187043606,128.1303509,36.1267108,72.442184,6.0
1556962779999,107.246789744,128.131139,36.1265882,72.08185,6.0
1556962780999,107.255421061,128.1319238,36.1264645,71.85199,6.0
1556962781999,107.185086219,128.1327039,36.1263393,71.45391,6.0
1556962782999,107.034159694,128.1334777,36.1262123,71.04399,4.0
1556962783999,107.154290664,128.1342473,36.1260811,70.77551,4.0
1556962784999,107.248190264,128.1350134,36.1259473,70.47085,6.0
1556962785999,107.194151582,128.1357729,36.1258102,69.996086,6.0
1556962786999,107.31688478,128.13653,36.1256693,69.76306,6.0
1556962787999,107.404814456,128.1372802,36.1255228,69.41991,6.0
1556962788999,107.416958183,128.1380247,36.1253709,69.113846,8.0
1556962789999,107.464622799,128.138765,36.1252148,68.76964,6.0
1556962790999,107.729109835,128.1394999,36.1250537,68.443,6.0
1556962791999,107.865102165,128.1402304,36.1248891,68.109856,6.0
1556962792999,107.875543975,128.1409528,36.1247197,67.77804,6.0
1556962793999,107.991982376,128.141672,36.1245466,67.43002,6.0
1556962794999,108.240001491,128.1423848,36.1243684,67.06775,6.0
1556962795999,108.241161287,128.1430926,36.1241867,66.72781,6.0
1556962796999,108.277291142,128.1437946,36.124002,66.36485,6.0
1556962797999,108.315209326,128.1444917,36.1238139,66.03338,6.0
1556962798999,108.440284161,128.145183,36.1236253,65.53404,6.0
1556962799999,108.629544376,128.1458673,36.1234326,65.16743,6.0
1556962800999,108.534076143,128.1465435,36.1232393,64.51476,6.0
1556962801999,108.697266042,128.1472103,36.1230461,63.778946,6.0
1556962802999,108.90612015,128.1478705,36.1228531,63.113266,6.0
1556962803999,108.990621354,128.1485226,36.1226608,62.340145,6.0
1556962804999,108.958964678,128.1491651,36.1224722,61.462208,6.0
1556962805999,108.980754689,128.1497991,36.1222837,60.770523,6.0
1556962806999,108.975049002,128.1504262,36.1220963,60.14468,6.0
1556962807999,109.111346951,128.1510487,36.1219096,59.667213,6.0
1556962808999,109.231305995,128.151668,36.1217238,59.294827,6.0
1556962809999,109.310524288,128.1522837,36.1215391,58.922966,6.0
1556962810999,109.4237986,128.1528944,36.121355,58.55037,6.0
1556962811999,109.420353136,128.1535021,36.1211728,58.2203,6.0
1556962812999,109.419429936,128.1541047,36.1209918,57.779934,6.0
1556962813999,109.516731121,128.1547043,36.1208119,57.46628,6.0
1556962814999,109.5545226,128.1553003,36.1206334,57.097557,6.0
1556962815999,109.61091381,128.1558928,36.1204562,56.720272,6.0
1556962816999,109.499944673,128.1564803,36.1202794,56.297,6.0
1556962817999,109.596883297,128.1570649,36.1201045,55.973953,4.0
1556962818999,109.59331692,128.1576446,36.1199309,55.53503,4.0
1556962819999,109.510235509,128.15822,36.1197589,55.15043,4.0
1556962820999,109.500571212,128.1587922,36.1195878,54.836277,4.0
1556962821999,109.562226323,128.15936,36.1194184,54.396206,6.0
1556962822999,109.240448473,128.1599114,36.1192437,53.970203,6.0
1556962823999,109.504233105,128.1604626,36.1190718,53.679638,6.0
1556962824999,109.85081338,128.1610162,36.1189052,53.288406,6.0
1556962825999,109.83560075,128.1615551,36.1187366,52.908226,6.0
1556962826999,109.836264356,128.1620995,36.1185685,52.528393,6.0
1556962827999,109.440900292,128.1626403,36.1184017,52.33788,8.0
1556962828999,109.794111688,128.1631664,36.1182353,51.72503,8.0
1556962829999,110.070093215,128.1636835,36.1180732,51.373993,6.0
1556962830999,110.324682883,128.1642124,36.1179176,50.955013,6.0
1556962831999,110.458532491,128.1647377,36.1177641,50.61463,8.0
1556962832999,110.206765084,128.165264,36.1176203,49.663002,8.0
1556962833999,109.493144108,128.1657874,36.1174707,49.483677,12.0
1556962843999,84.5621445378,128.1707091,36.1159132,47.204063,32.0
1556962844999,88.9931811185,128.171198,36.1157866,46.02696,32.0
1556962845999,91.858521427,128.1716832,36.1156421,45.30769,32.0
1556962846999,92.6735229672,128.1722056,36.1155501,44.825245,24.0
1556962847999,91.0494708278,128.1726811,36.1154385,44.848553,24.0
1556962848999,90.4991833651,128.1731504,36.1153031,45.11865,24.0
1556962849999,89.7755133952,128.1736217,36.1151402,45.425323,24.0
1556962850999,89.8691973296,128.1741062,36.1150039,45.518513,16.0
1556962851999,90.2750561224,128.1745682,36.1148656,45.59229,16.0
1556962852999,89.165909355,128.1750331,36.1147226,45.561043,16.0
1556962853999,88.7901169345,128.1755042,36.1145837,45.553535,16.0
1556962854999,88.0827783044,128.175966,36.1144517,45.164673,16.0
1556962855999,88.1229470339,128.1764225,36.1143131,45.219563,16.0
1556962856999,88.0657079201,128.1768886,36.1141747,45.237553,16.0
1556962857999,86.7766095447,128.1773476,36.1140257,45.369324,16.0
1556962858999,85.5815806068,128.1778278,36.1138745,45.367126,16.0
1556962859999,85.4246635599,128.1782939,36.1137403,45.267868,16.0
1556962860999,85.9626385321,128.1787572,36.1136034,44.98434,16.0
1556962861999,86.5686738375,128.1792322,36.1134721,45.112617,16.0
1556962862999,87.4787163804,128.1797059,36.1133387,45.137993,16.0
1556962863999,88.0469312448,128.1801937,36.1131864,45.025738,16.0
1556962864999,87.5076686794,128.1806694,36.1130341,45.527283,16.0
1556962865999,87.8232980018,128.1811488,36.1128858,45.386818,16.0
1556962866999,88.8664960475,128.1816174,36.1127557,45.007454,16.0
1556962867999,89.4492547312,128.182085,36.1126143,45.141315,16.0
1556962868999,89.2986129682,128.1825313,36.1124776,44.971046,16.0
