timestamp,altitude,longitude,latitude,speed,accuracy
1557460853000,43.0,126.689901,37.4542247,0.66999996,7.645
1557460857000,41.0,126.689842,37.4542463,0.55,7.248
1557460863000,41.0,126.6898167,37.4542918,0.65999997,7.233
1557460868000,41.0,126.6898413,37.4543404,1.61,6.459
1557460871000,40.0,126.6898465,37.4543906,1.11,5.721
1557460875000,40.0,126.6898255,37.4544412,1.01,4.778
1557460879000,40.0,126.6898164,37.4544955,0.88,4.528
1557460883000,42.0,126.689809,37.454545,1.17,4.224
1557460887000,43.0,126.6897985,37.4545896,1.1899999,4.255
1557460891000,43.0,126.6897817,37.4546348,1.13,4.603
1557460895000,45.0,126.6897916,37.4546839,0.97999996,4.366
1557460900000,45.0,126.6898197,37.454737,1.11,4.15
1557460904000,47.0,126.6898258,37.4547819,0.94,4.221
1557460908000,48.0,126.6898032,37.4548283,0.85999995,4.58
1557460911000,48.0,126.6897828,37.4548712,1.17,4.795
1557460914000,48.0,126.6897654,37.4549157,1.15,4.972
1557460918000,49.0,126.6897366,37.4549689,0.88,4.908
1557460922000,49.0,126.6897218,37.4550233,1.1899999,4.573
1557460925000,49.0,126.6897133,37.4550684,1.1899999,4.441
1557460930000,52.0,126.689729,37.4551191,1.03,5.0
1557460933000,52.0,126.6897289,37.4551679,1.43,4.799
1557460936000,49.0,126.6897312,37.4552144,1.43,4.322
1557460940000,49.0,126.6897257,37.4552751,1.75,4.726
1557460944000,50.0,126.6897124,37.4553299,0.71,3.965
1557460948000,48.0,126.6897012,37.4553754,1.38,4.055
1557460951000,46.0,126.6897174,37.455433,0.9,3.918
1557460955000,46.0,126.6897186,37.4554805,1.4399999,4.498
1557460959000,49.0,126.6897019,37.4555301,1.13,4.897
1557460963000,48.0,126.6896789,37.455581,1.29,4.857
1557460967000,49.0,126.6896657,37.4556344,1.56,4.394
1557460971000,49.0,126.6896639,37.4556876,1.03,4.302
1557460975000,49.0,126.6896643,37.4557448,0.89,4.138
1557460979000,50.0,126.6896625,37.4558042,1.4699999,3.768
1557460983000,50.0,126.6896572,37.4558648,1.3,4.236
1557460987000,51.0,126.6896501,37.4559217,1.1,4.152
1557460991000,51.0,126.6896628,37.4559759,1.26,4.215
1557460994000,51.0,126.6896753,37.4560207,1.18,4.279
1557460998000,52.0,126.6896897,37.4560676,1.42,4.807
1557461002000,50.0,126.6896962,37.4561238,1.4,5.55
1557461006000,51.0,126.6896957,37.4561715,0.53999996,6.14
1557461010000,50.0,126.6896892,37.4562203,1.52,5.889
1557461013000,51.0,126.6896666,37.4562624,0.62,5.692
1557461018000,54.0,126.6896276,37.4563092,1.3,4.206
1557461021000,56.0,126.6896015,37.456351,1.65,4.35
1557461024000,56.0,126.6895972,37.4564014,1.4699999,4.283
1557461027000,57.0,126.6895913,37.4564486,1.65,4.197
1557461030000,57.0,126.6895931,37.4564971,1.39,4.148
1557461034000,57.0,126.6895902,37.4565474,1.0699999,3.938
1557461038000,57.0,126.6895904,37.4565973,1.23,4.361
1557461042000,57.0,126.6896048,37.4566527,1.3299999,4.293
1557461046000,56.0,126.6896075,37.4567073,1.06,3.691
1557461050000,58.0,126.6895948,37.4567597,1.29,4.175
1557461054000,58.0,126.6895847,37.4568172,1.49,4.468
1557461058000,58.0,126.6895854,37.4568783,1.06,4.855
1557461061000,59.0,126.689584,37.4569297,0.95,4.596
1557461065000,57.0,126.6895946,37.4569916,1.1899999,4.342
1557461068000,55.0,126.6896066,37.4570453,1.63,4.174
1557461071000,55.0,126.6896011,37.4570939,1.29,4.179
1557461074000,56.0,126.6895945,37.4571501,1.54,4.097
1557461078000,56.0,126.6895941,37.4572086,1.48,3.62
1557461081000,56.0,126.6895977,37.4572558,1.7099999,4.651
1557461084000,56.0,126.6895988,37.4573156,1.5699999,4.381
1557461087000,55.0,126.6895888,37.4573677,1.64,3.747
1557461091000,53.0,126.6895892,37.4574213,1.4,4.369
1557461095000,53.0,126.6895747,37.4574807,1.16,5.034
1557461099000,53.0,126.6895602,37.457532,0.58,4.985
1557461104000,54.0,126.6895576,37.4575816,0.84,5.11
1557461110000,50.0,126.6895762,37.4576283,0.87,5.182
1557461134388,118.0,126.6895894,37.4577107,0.42999998,7.51
1557461136000,99.0,126.6895668,37.4578121,0.44,9.039
1557461137000,88.0,126.6895409,37.4578659,0.39999998,10.934
1557461139000,70.0,126.6895295,37.4579132,1.03,11.157
1557461144000,60.0,126.6895607,37.4579614,0.95,8.398
1557461148000,56.0,126.6896068,37.4579949,0.72999996,6.778
1557461156000,49.0,126.6896276,37.458043,0.79999995,6.491
1557461161000,43.0,126.6896184,37.458095,1.35,6.483
1557461165000,45.0,126.6896085,37.458142,1.1,6.999
1557461169000,48.0,126.6895988,37.4581937,1.16,6.906
1557461173000,49.0,126.6895945,37.4582392,0.85999995,6.957
1557461181000,50.0,126.6896151,37.4582874,0.0,7.897
1557461186000,51.0,126.6896263,37.4583342,0.7,7.502
1557461190000,51.0,126.6896287,37.4583918,1.02,7.656
1557461194000,51.0,126.6896319,37.4584495,0.57,7.719
1557461199000,51.0,126.6896115,37.4584926,0.0,7.234
1557461311000,69.0,126.6895595,37.458472,0.0,11.948
1557461314000,69.0,126.6894899,37.4584756,0.0,14.068
1557461706645,36.0,126.689821,37.4583902,1.55,43.0
1557461708000,50.4000015259,126.6896745,37.4583483,1.5999999,13.299
1557461718000,33.0,126.6897065,37.4583111,1.12,14.26
1557461721000,36.0,126.6896797,37.4582649,0.68,12.927
1557461724000,40.0,126.6896415,37.4582197,0.88,11.618
1557461727000,42.0,126.689605,37.4581779,0.7,10.428
1557461730000,45.0,126.6895797,37.4581296,0.95,9.461
1557461734000,44.0,126.6895965,37.4580768,0.47,8.359
1557461738000,45.0,126.6896259,37.4580322,0.94,7.904
1557461753000,46.0,126.6896292,37.4579846,0.26999998,7.136
1557461773000,42.0,126.6896855,37.4579921,0.08,3.429
1557461781000,56.0,126.6896627,37.4579468,1.27,11.979
1557461783000,52.0,126.6896466,37.4578972,0.7,12.396
1557461786000,48.0,126.68964,37.4578487,0.98999995,11.093
1557461791000,45.0,126.6896554,37.4578051,1.13,9.425
1557461799000,47.0,126.6896494,37.4577593,0.56,8.347
1557461804000,45.0,126.6896456,37.4577143,1.22,7.338
1557461808000,44.0,126.6896618,37.457671,0.98999995,7.486
1557461813000,44.0,126.6896688,37.4576212,0.74,7.969
1557461818000,44.0,126.6896718,37.4575661,0.7,7.79
1557461822000,43.0,126.6896719,37.4575152,1.28,7.481
1557461825000,43.0,126.6896759,37.4574695,1.3399999,6.789
1557461829000,43.0,126.6896815,37.4574139,1.55,7.018
1557461833000,43.0,126.6896861,37.4573541,0.79999995,6.741
1557461837000,43.0,126.6896901,37.4573061,1.28,7.211
1557461841000,42.0,126.6897007,37.4572496,1.24,7.385
1557461844000,42.0,126.6897102,37.4572003,1.3,6.794
1557461848000,42.0,126.6897188,37.4571445,1.28,7.102
1557461851000,42.0,126.689712,37.4570974,1.52,7.242
1557461854000,42.0,126.6897041,37.457047,1.11,7.085
1557461858000,41.0,126.6897049,37.4569904,0.7,6.811
1557461862000,42.0,126.6897101,37.4569392,0.96,6.712
1557461866000,41.0,126.6897228,37.4568935,1.17,6.457
1557461870000,41.0,126.6897432,37.456841,1.0,6.812
1557461874000,39.0,126.6897573,37.4567887,0.88,6.796
1557461878000,39.0,126.6897628,37.4567317,1.0,6.78
1557461882000,38.0,126.6897737,37.4566817,0.89,6.674
1557461886000,37.0,126.6897874,37.4566259,1.1,6.261
1557461890000,36.0,126.6897954,37.4565768,1.28,6.437
1557461893000,36.0,126.6898016,37.4565299,1.27,6.206
1557461897000,37.0,126.689806,37.456472,1.09,6.417
1557461900000,38.0,126.6898074,37.456426,1.0699999,6.368
1557461903000,37.0,126.6898039,37.4563808,1.38,6.576
1557461906000,38.0,126.6897991,37.4563359,1.25,6.46
1557461910000,37.0,126.6898008,37.4562776,0.83,6.332
1557461914000,37.0,126.6898051,37.4562256,1.27,6.982
1557461917000,36.0,126.6898059,37.4561728,1.38,6.578
1557461920000,36.0,126.6897962,37.4561229,1.51,6.529
1557461923000,35.0,126.6897939,37.4560709,1.3299999,6.869
1557461926000,36.0,126.6897848,37.4560264,1.5,7.243
1557461929000,36.0,126.6897777,37.4559778,1.36,7.248
1557461932000,36.0,126.6897811,37.4559263,1.5,6.952
1557461935000,36.0,126.6897937,37.4558806,1.1999999,7.168
1557461938000,37.0,126.6898079,37.455833,0.78,6.588
1557461942000,37.0,126.6898204,37.4557865,0.9,6.224
1557461946000,37.0,126.6898217,37.4557389,1.38,7.171
1557461949000,38.0,126.6898197,37.4556907,1.4,7.566
1557461952000,37.0,126.6898198,37.4556389,1.3199999,7.442
1557461955000,36.0,126.6898207,37.4555912,1.16,7.516
1557461958000,37.0,126.6898307,37.4555443,1.03,6.512
1557461962000,38.0,126.6898315,37.4554916,1.39,6.777
1557461966000,39.0,126.6898351,37.4554335,0.84,7.335
1557461970000,38.0,126.689839,37.4553821,0.66999996,7.027
1557461974000,38.0,126.6898347,37.4553273,0.75,7.144
1557461978000,38.0,126.6898377,37.4552688,0.76,7.105
1557461982000,40.0,126.6898456,37.4552199,1.1,6.877
1557461986000,40.0,126.689839,37.455173,0.82,7.044
1557461990000,40.0,126.6898342,37.4551179,0.94,7.708
1557461993000,40.0,126.6898308,37.4550657,1.54,7.734
1557461996000,40.0,126.6898347,37.4550129,0.96,8.119
1557461999000,40.0,126.6898391,37.4549584,0.97999996,7.25
1557462003000,40.0,126.6898527,37.4549054,0.84,6.862
1557462009000,41.0,126.6898683,37.4548584,0.0,6.644
1557462016000,39.0,126.6898569,37.4548116,0.0,5.427
1557462026000,43.0,126.689816,37.4547703,1.38,3.792
1557462032000,42.0,126.6898088,37.4547217,0.91999996,3.465
1557462039000,44.0,126.6897901,37.4546775,1.06,4.389
1557462043000,46.0,126.6897697,37.4546222,1.39,4.79
1557462046000,45.0,126.6897628,37.4545716,1.24,4.56
1557462050000,44.0,126.6897541,37.4545103,1.4399999,4.205
1557462053000,44.0,126.6897502,37.4544594,1.3299999,4.141
1557462057000,45.0,126.689751,37.454413,1.43,4.206
1557462060000,44.0,126.6897585,37.4543653,1.55,4.274
1557462063000,45.0,126.6897675,37.4543161,1.4,3.673
1557462067000,44.0,126.6897712,37.454271,1.3199999,3.641
1557462071000,43.0,126.6897708,37.4542216,1.5899999,4.338
1557462075000,41.0,126.6897867,37.4541762,1.3199999,4.983
1557462079000,41.0,126.689851,37.4541622,0.34,5.399
1557462084000,42.0,126.6899062,37.4541519,0.83,4.991
1557462089000,43.0,126.6899644,37.4541361,1.3199999,5.309
1557462093000,43.0,126.6900289,37.4541201,1.04,5.586
1557462097000,44.0,126.6900888,37.4541077,1.17,5.777
1557462101000,44.0,126.6901458,37.4540991,1.27,5.976
1557462105000,45.0,126.6902103,37.454096,1.42,6.623
1557462109000,45.0,126.6902761,37.4540971,1.01,6.425
1557462114000,45.0,126.6903439,37.4540925,1.06,6.235
1557462119000,45.0,126.6904097,37.4540933,1.05,6.738
1557462124000,46.0,126.6904719,37.4540938,0.72999996,6.936
1557462130000,46.0,126.6905348,37.4541023,0.75,7.774
1557462165814,0.0,126.6898233,37.4549654,0.0,1799.999
1557462226387,0.0,126.6894862,37.4545075,0.0,1700.0
1557462310882,0.0,126.6911679,37.4542864,0.0,92.9
1557462379271,0.0,126.6894862,37.4545075,0.0,1700.0
1557462388478,0.0,126.6911679,37.4542864,0.0,98.4
1557462399800,0.0,126.6894862,37.4545075,0.0,1700.0
1557462408675,0.0,126.6911679,37.4542864,0.0,116.1
1557462815868,47.5,126.691241,37.4542927,0.0,16.799
1557462987497,47.5,126.6911736,37.4543176,0.0,18.54
1557463250654,47.5,126.691251,37.4542884,0.0,18.783
1557463270888,47.5,126.6911893,37.4543056,0.0,31.076
1557463419000,20.0,126.6911334,37.4542364,3.6599998,42.842
1557463420000,18.0,126.6910279,37.4539867,8.78,96.0
1557463421000,31.0,126.6910218,37.4541006,15.099999,96.0
1557463422000,48.0,126.6908107,37.4541072,17.699999,96.0
1557463423000,49.0,126.6907812,37.4542457,5.8199997,96.0
1557463424000,31.0,126.6908416,37.4541979,3.59,79.725
1557463436000,81.0,126.6909934,37.4540668,1.8499999,43.774
1557463439000,84.0,126.6910448,37.4540342,2.1699998,41.275
1557463463368,47.5,126.6911837,37.454294,0.0,16.885
1557463492000,110.0,126.6911193,37.4542824,1.24,18.08
1557463494000,121.0,126.6909688,37.4542552,1.35,26.103
1557463495000,129.0,126.6909006,37.4542404,0.42,28.502
1557463505000,164.0,126.690847,37.4542137,0.0,30.861
1557463506000,164.0,126.6907962,37.4541883,0.0,33.075
1557463513431,164.0,126.6907352,37.4541578,0.0,39.748
1557463531415,47.5,126.6911718,37.4542915,0.0,15.283
1557463662448,47.5,126.6912339,37.4542721,0.0,18.734
1557463675000,75.0,126.6912024,37.4541908,0.0,32.209
1557463677000,75.0,126.6911527,37.4541318,0.0,39.431
1557463678000,75.0,126.6911095,37.4540357,0.0,42.822
1557463679000,75.0,126.6910491,37.4540009,0.0,45.915
1557463680000,75.0,126.6910494,37.4540788,0.0,48.631
1557463682000,75.0,126.6909747,37.4540413,0.0,50.933
1557463683000,75.0,126.6908961,37.4539551,0.0,52.824
1557463684000,75.0,126.6908275,37.4541336,0.0,54.335
1557463686000,75.0,126.6905154,37.4542641,0.0,55.517
1557463705376,47.5,126.6911718,37.4542916,0.0,15.255
1557463709000,75.0,126.6906043,37.4539731,4.08,96.0
1557463713000,73.0,126.6906763,37.4541338,4.89,99.0
1557463737364,47.5,126.6911797,37.4542921,0.0,15.179
1557463759464,47.5,126.6911797,37.4542921,0.0,15.179
1557464668703,43.9000015259,126.6911935,37.4542592,0.0,26.365
1557464688749,43.9000015259,126.6911841,37.4543194,0.0,21.235
1557464953000,75.0,126.6911037,37.4543293,0.0,36.153
1557464956000,98.0,126.6910132,37.4543383,1.64,42.523
1557464975645,0.0,126.6910755,37.4542932,0.0,119.917
1557465010554,0.0,126.6907531,37.4545073,0.0,81.882
1557465016794,0.0,126.6905379,37.4546501,0.0,77.932
1557465021860,0.0,126.6904889,37.4546827,0.0,79.732
1557465027088,0.0,126.6894862,37.4545075,0.0,1700.0
1557465217486,0.0,126.6902911,37.454737,0.0,135.6
1557465228892,0.0,126.6894862,37.4545075,0.0,1700.0
1557465268075,0.0,126.6902911,37.454737,0.0,135.6
1557465279450,0.0,126.6894862,37.4545075,0.0,1700.0
1557465298446,0.0,126.6902911,37.454737,0.0,135.6
1557465310082,0.0,126.6894862,37.4545075,0.0,1700.0
1557465339181,0.0,126.6902911,37.454737,0.0,122.4
1557465350578,0.0,126.6894862,37.4545075,0.0,1700.0
1557465350578,0.0,126.6894862,37.4545075,0.0,1700.0
1557465418206,0.0,126.6894862,37.4545075,0.0,1700.0
1557465442112,0.0,126.6902911,37.454737,0.0,135.6
1557465453475,0.0,126.6894862,37.4545075,0.0,1700.0
1557465462339,0.0,126.6903622,37.4547668,0.0,122.4
1557465473737,0.0,126.6894862,37.4545075,0.0,1700.0
1557465482597,0.0,126.6902911,37.454737,0.0,122.4
1557465493973,0.0,126.6894862,37.4545075,0.0,1700.0
1557465523063,0.0,126.6902911,37.454737,0.0,122.4
1557465534442,0.0,126.6894862,37.4545075,0.0,1700.0
1557465563999,0.0,126.6902911,37.454737,0.0,122.4
1557465575307,0.0,126.6894862,37.4545075,0.0,1700.0
1557465666091,0.0,126.6891492,37.4528914,0.0,800.0
1557465681274,0.0,126.6894862,37.4545075,0.0,1700.0
1557465695199,0.0,126.6903622,37.4547668,0.0,142.5
1557465706582,0.0,126.6894862,37.4545075,0.0,1700.0
1557466337101,0.0,126.6894862,37.4545075,0.0,1700.0
1557466838539,0.0,126.6902911,37.454737,0.0,135.6
1557466872497,0.0,126.6902911,37.454737,0.0,95.219
1557466896370,0.0,126.6907419,37.4545053,0.0,77.308
1557466906948,43.9000015259,126.6909692,37.4543885,0.0,63.331
1557466913262,43.9000015259,126.6910922,37.4543253,0.0,56.407
1557466936130,68.0,126.6910478,37.4544766,0.82,46.913
1557466937000,67.0,126.6910223,37.454524,0.5,49.069
1557466940000,0.0,126.6910628,37.4544577,0.0,49.952
1557466944000,38.0,126.6910301,37.4542879,0.75,27.217
1557466946000,40.0,126.6910201,37.4542377,0.26,19.551
1557466949000,39.0,126.6910297,37.4541846,0.84,13.219
1557466954000,40.0,126.6909748,37.4541711,1.24,9.703
1557466959000,40.0,126.6909129,37.4541843,0.51,9.002
1557466964000,40.0,126.6908557,37.4541896,0.9,8.249
1557466969694,39.0,126.6907969,37.4541904,0.74,7.12
1557466973000,39.0,126.6907379,37.45419,1.27,6.914
1557466977000,40.0,126.6906769,37.4541849,1.1999999,6.85
1557466980000,40.0,126.6906185,37.454179,1.8499999,6.743
1557466986000,40.0,126.690553,37.4541958,0.76,6.647
1557466992000,40.0,126.6905062,37.4541685,0.0,5.803
1557467007000,42.0,126.6904376,37.4541734,1.02,4.793
1557467012000,43.0,126.6903738,37.4541825,0.97999996,5.319
1557467017000,43.0,126.6903103,37.4541792,0.78,5.489
1557467034000,38.0,126.6903242,37.4541352,0.19999999,5.194
1557467178072,45.0,126.690288,37.4540767,0.44,30.0
1557467179000,45.0,126.6902695,37.4541735,0.21,20.202
1557467188000,41.0,126.6903283,37.4541491,0.78999996,6.065
1557467194000,38.0,126.6903906,37.4541489,1.01,6.241
1557467200000,36.0,126.6904561,37.454156,0.97999996,6.91
1557467208000,40.0,126.6905088,37.4541299,0.24,8.836
1557467220000,40.0,126.6905463,37.4540944,0.32,8.823
1557467255357,0.0,126.6898233,37.4549654,0.0,1799.999
1557467258000,22.0,126.6905157,37.4544055,0.65999997,24.0
1557467279411,42.5999984741,126.6904808,37.4544809,3.23,10.88
1557467289449,47.0,126.6904393,37.4545338,0.0,14.216
1557467299510,46.5,126.6905398,37.454558,0.0,16.016
1557467309635,46.5,126.6907187,37.4546426,0.0,17.795
1557467309000,46.5,126.6908081,37.4546718,1.5,18.357
1557467310000,46.5,126.6908783,37.4546949,1.43,18.792
1557467314640,46.5,126.6910017,37.4547333,1.43,15.304
1557467315000,46.5,126.6910704,37.4547543,2.34,13.219
1557467330000,46.5,126.6910713,37.4547086,1.0699999,10.886
1557467357364,0.0,126.6910134,37.4546658,0.0,32.042
1557467357000,-19.0,126.6915825,37.4549947,8.76,59.0
1557467358000,-9.0,126.6915775,37.4549248,6.92,57.0
1557467361000,-16.0,126.6916956,37.4550561,7.74,88.0
1557467362000,-20.0,126.6917936,37.4550984,8.24,96.0
1557467363000,-22.0,126.6918908,37.455139,8.929999,96.0
1557467369000,-56.0,126.6918077,37.4549531,2.1299999,62.689
1557467370000,-66.0,126.6917824,37.4549123,2.83,48.056
1557467373000,-59.0,126.6917226,37.4548923,1.23,33.273
1557467375000,-46.0,126.6916636,37.4548745,0.59999996,28.808
1557467378000,-40.0,126.6916072,37.4548596,0.0,24.669
1557467386000,-35.0,126.6916857,37.4548519,4.21,46.0
1557467392000,-15.0,126.6916434,37.454786,0.78,39.855
1557467393000,-9.0,126.6916009,37.4547515,0.85999995,36.321
1557467395000,-5.0,126.6915541,37.4547167,0.19999999,32.533
1557467408000,8.0,126.6914808,37.4546794,0.0,30.604
1557467410000,16.0,126.6914269,37.4546507,1.61,27.485
1557467413000,26.0,126.6913322,37.4546512,1.81,26.506
1557467414000,27.0,126.6912712,37.4546592,1.66,22.182
1557467417000,33.0,126.6911853,37.4546706,2.05,20.931
1557467419000,37.0,126.6911235,37.4546761,1.29,20.431
1557467423000,55.0,126.6910583,37.4546723,1.0699999,18.773
1557467426000,55.0,126.6909939,37.454679,1.3399999,17.508
1557467429000,58.0,126.6909382,37.454698,0.94,16.535
1557467436000,59.0,126.6908754,37.4547057,0.87,17.715
1557467442000,56.0,126.6908209,37.4546934,0.0,18.306
1557467447000,55.0,126.6907662,37.4546733,1.1899999,18.591
1557467453000,55.0,126.6907319,37.4546346,0.74,21.417
1557467459000,53.0,126.6906944,37.4546715,0.0,22.82
1557467463000,54.0,126.6906769,37.4547299,1.73,24.994
1557467467000,54.0,126.6906666,37.4547935,1.81,29.547
1557467469000,54.0,126.6906582,37.4548515,2.1399999,31.594
1557467471000,53.0,126.6906472,37.4549207,1.9499999,30.011
1557467473000,54.0,126.6906205,37.4549659,1.88,29.071
1557467482000,51.0,126.6905715,37.4549425,0.53999996,35.386
1557467488000,50.0,126.6905347,37.4549041,0.65,30.19
1557467492000,49.0,126.6904916,37.4548725,0.0,23.891
1557467493000,42.7999992371,126.6903615,37.4547481,0.0,13.136
1557467534000,51.0,126.6903807,37.4546482,1.28,15.282
1557467536000,54.0,126.6904145,37.4545837,0.79999995,19.016
1557467537000,42.5999984741,126.6903424,37.4546247,0.42999998,17.403
1557467539000,42.5999984741,126.6902943,37.4546551,1.9499999,19.479
1557467545000,42.5999984741,126.6902556,37.45469,1.0,20.395
1557467548000,42.5999984741,126.6903218,37.4547039,0.75,19.545
1557467557822,0.0,126.6904482,37.4547151,0.55,19.799
1557467558000,0.0,126.6905828,37.4547161,0.84,21.39
1557467560000,0.0,126.6906706,37.454719,1.11,22.509
1557467563000,0.0,126.6907422,37.4547181,0.94,23.211
1557467567845,43.5,126.6908167,37.4546813,0.83,21.8
1557467568000,43.5,126.6908666,37.4546433,0.77,20.081
1557467577894,43.5,126.6909196,37.4546866,1.03,19.081
