timestamp,confidence,type
1557590133795,0.08,WALKING
1557590133795,0.03,ON_BICYCLE
1557590133795,0.02,UNKNOWN
1557590162941,1.0,STILL
1557590184603,0.58,STILL
1557590184603,0.17,IN_VEHICLE
1557590184603,0.09,ON_FOOT
1557590184603,0.09,WALKING
1557590184603,0.03,ON_BICYCLE
1557590184603,0.03,UNKNOWN
1557590212811,0.4,UNKNOWN
1557590212811,0.1,IN_VEHICLE
1557590212811,0.1,ON_BICYCLE
1557590212811,0.1,ON_FOOT
1557590212811,0.1,WALKING
1557590212811,0.1,RUNNING
1557590212811,0.1,STILL
1557590235609,0.52,STILL
1557590235609,0.21,IN_VEHICLE
1557590235609,0.12,ON_FOOT
1557590235609,0.12,WALKING
1557590235609,0.03,ON_BICYCLE
1557590235609,0.02,UNKNOWN
1557590257536,0.47,STILL
1557590257536,0.2,IN_VEHICLE
1557590257536,0.1,ON_FOOT
1557590257536,0.1,WALKING
1557590257536,0.03,ON_BICYCLE
1557590257536,0.02,UNKNOWN
1557590280395,0.97,STILL
1557590280395,0.01,IN_VEHICLE
1557590280395,0.01,UNKNOWN
1557590298702,0.3,STILL
1557590298702,0.26,ON_FOOT
1557590298702,0.26,WALKING
1557590298702,0.19,IN_VEHICLE
1557590298702,0.09,ON_BICYCLE
1557590298702,0.02,RUNNING
1557590298702,0.02,UNKNOWN
1557590318351,1.0,TILTING
1557590321179,0.39,STILL
1557590321179,0.23,ON_FOOT
1557590321179,0.23,WALKING
1557590321179,0.15,IN_VEHICLE
1557590321179,0.12,ON_BICYCLE
1557590321179,0.01,RUNNING
1557590321179,0.01,UNKNOWN
1557590343263,0.4,UNKNOWN
1557590343263,0.1,IN_VEHICLE
1557590343263,0.1,ON_BICYCLE
1557590343263,0.1,ON_FOOT
1557590343263,0.1,WALKING
1557590343263,0.1,RUNNING
1557590343263,0.1,STILL
1557590366122,1.0,STILL
1557590382138,1.0,TILTING
1557590384496,0.99,STILL
1557590384496,0.01,UNKNOWN
1557590407492,1.0,STILL
1557590425882,0.45,STILL
1557590425882,0.3,ON_FOOT
1557590425882,0.3,WALKING
1557590425882,0.08,IN_VEHICLE
1557590425882,0.08,ON_BICYCLE
1557590425882,0.03,UNKNOWN
1557590448811,1.0,STILL
1557590467120,1.0,STILL
1557590485494,1.0,STILL
1557590503954,1.0,STILL
1557590522391,0.43,STILL
1557590522391,0.31,ON_FOOT
1557590522391,0.31,WALKING
1557590522391,0.12,IN_VEHICLE
1557590522391,0.05,ON_BICYCLE
1557590522391,0.01,UNKNOWN
1557590545338,1.0,STILL
1557590563758,1.0,STILL
1557590586751,1.0,STILL
1557590605162,0.4,UNKNOWN
1557590605162,0.1,IN_VEHICLE
1557590605162,0.1,ON_BICYCLE
1557590605162,0.1,ON_FOOT
1557590605162,0.1,WALKING
1557590605162,0.1,RUNNING
1557590605162,0.1,STILL
1557590627426,0.4,UNKNOWN
1557590627426,0.1,IN_VEHICLE
1557590627426,0.1,ON_BICYCLE
1557590627426,0.1,ON_FOOT
1557590627426,0.1,WALKING
1557590627426,0.1,RUNNING
1557590627426,0.1,STILL
1557590650369,0.4,UNKNOWN
1557590650369,0.1,IN_VEHICLE
1557590650369,0.1,ON_BICYCLE
1557590650369,0.1,ON_FOOT
1557590650369,0.1,WALKING
1557590650369,0.1,RUNNING
1557590650369,0.1,STILL
1557590673321,0.4,UNKNOWN
1557590673321,0.1,IN_VEHICLE
1557590673321,0.1,ON_BICYCLE
1557590673321,0.1,ON_FOOT
1557590673321,0.1,WALKING
1557590673321,0.1,RUNNING
1557590673321,0.1,STILL
1557590696239,1.0,STILL
1557590712363,1.0,TILTING
1557590715551,0.4,UNKNOWN
1557590715551,0.1,IN_VEHICLE
1557590715551,0.1,ON_BICYCLE
1557590715551,0.1,ON_FOOT
1557590715551,0.1,WALKING
1557590715551,0.1,RUNNING
1557590715551,0.1,STILL
1557590737825,0.4,UNKNOWN
1557590737825,0.1,IN_VEHICLE
1557590737825,0.1,ON_BICYCLE
1557590737825,0.1,ON_FOOT
1557590737825,0.1,WALKING
1557590737825,0.1,RUNNING
1557590737825,0.1,STILL
1557590755202,1.0,TILTING
1557590760268,1.0,STILL
1557590777844,0.52,STILL
1557590777844,0.18,IN_VEHICLE
1557590777844,0.11,ON_BICYCLE
1557590777844,0.07,ON_FOOT
1557590777844,0.07,WALKING
1557590777844,0.02,UNKNOWN
1557590800407,0.55,STILL
1557590800407,0.17,IN_VEHICLE
1557590800407,0.1,ON_FOOT
1557590800407,0.1,WALKING
1557590800407,0.05,ON_BICYCLE
1557590800407,0.03,UNKNOWN
1557590823487,1.0,STILL
1557590841882,1.0,STILL
1557590860188,1.0,STILL
1557590875105,1.0,TILTING
1557590877826,1.0,STILL
1557590901959,0.57,STILL
1557590901959,0.15,ON_FOOT
1557590901959,0.15,WALKING
1557590901959,0.11,IN_VEHICLE
1557590901959,0.08,ON_BICYCLE
1557590901959,0.02,UNKNOWN
1557590923903,0.96,STILL
1557590923903,0.02,IN_VEHICLE
1557590923903,0.01,ON_FOOT
1557590923903,0.01,WALKING
1557590923903,0.01,UNKNOWN
1557590941276,0.4,UNKNOWN
1557590941276,0.1,IN_VEHICLE
1557590941276,0.1,ON_BICYCLE
1557590941276,0.1,ON_FOOT
1557590941276,0.1,WALKING
1557590941276,0.1,RUNNING
1557590941276,0.1,STILL
1557590964089,1.0,STILL
1557590981663,1.0,STILL
1557591000001,1.0,STILL
1557591018363,1.0,STILL
1557591036671,1.0,STILL
1557591055133,1.0,STILL
1557591074121,0.99,STILL
1557591074121,0.01,UNKNOWN
1557591091498,1.0,STILL
1557591109869,1.0,STILL
1557591128374,1.0,STILL
1557591146682,1.0,STILL
1557591164062,1.0,STILL
1557591183434,1.0,STILL
1557591201207,0.98,STILL
1557591201207,0.02,UNKNOWN
1557591219508,0.97,STILL
1557591219508,0.02,UNKNOWN
1557591219508,0.01,ON_FOOT
1557591219508,0.01,WALKING
1557591234859,1.0,TILTING
1557591237418,0.51,STILL
1557591237418,0.2,ON_FOOT
1557591237418,0.2,WALKING
1557591237418,0.12,IN_VEHICLE
1557591237418,0.06,ON_BICYCLE
1557591237418,0.02,UNKNOWN
1557591237418,0.01,RUNNING
1557591259947,0.4,UNKNOWN
1557591259947,0.1,IN_VEHICLE
1557591259947,0.1,ON_BICYCLE
1557591259947,0.1,ON_FOOT
1557591259947,0.1,WALKING
1557591259947,0.1,RUNNING
1557591259947,0.1,STILL
1557591282803,0.4,UNKNOWN
1557591282803,0.1,IN_VEHICLE
1557591282803,0.1,ON_BICYCLE
1557591282803,0.1,ON_FOOT
1557591282803,0.1,WALKING
1557591282803,0.1,RUNNING
1557591282803,0.1,STILL
1557591305753,0.5,STILL
1557591305753,0.2,IN_VEHICLE
1557591305753,0.13,ON_FOOT
1557591305753,0.13,WALKING
1557591305753,0.04,ON_BICYCLE
1557591305753,0.02,UNKNOWN
1557591328074,0.36,STILL
1557591328074,0.19,IN_VEHICLE
1557591328074,0.17,ON_FOOT
1557591328074,0.17,WALKING
1557591328074,0.08,ON_BICYCLE
1557591328074,0.01,RUNNING
1557591328074,0.01,UNKNOWN
1557591350423,0.97,STILL
1557591350423,0.02,UNKNOWN
1557591350423,0.01,IN_VEHICLE
1557591368815,0.4,UNKNOWN
1557591368815,0.1,IN_VEHICLE
1557591368815,0.1,ON_BICYCLE
1557591368815,0.1,ON_FOOT
1557591368815,0.1,WALKING
1557591368815,0.1,RUNNING
1557591368815,0.1,STILL
1557591391610,0.4,UNKNOWN
1557591391610,0.1,IN_VEHICLE
1557591391610,0.1,ON_BICYCLE
1557591391610,0.1,ON_FOOT
1557591391610,0.1,WALKING
1557591391610,0.1,RUNNING
1557591391610,0.1,STILL
1557591414290,0.4,UNKNOWN
1557591414290,0.1,IN_VEHICLE
1557591414290,0.1,ON_BICYCLE
1557591414290,0.1,ON_FOOT
1557591414290,0.1,WALKING
1557591414290,0.1,RUNNING
1557591414290,0.1,STILL
1557591437087,0.4,UNKNOWN
1557591437087,0.1,IN_VEHICLE
1557591437087,0.1,ON_BICYCLE
1557591437087,0.1,ON_FOOT
1557591437087,0.1,WALKING
1557591437087,0.1,RUNNING
1557591437087,0.1,STILL
1557591459876,0.4,UNKNOWN
1557591459876,0.1,IN_VEHICLE
1557591459876,0.1,ON_BICYCLE
1557591459876,0.1,ON_FOOT
1557591459876,0.1,WALKING
1557591459876,0.1,RUNNING
1557591459876,0.1,STILL
1557591483472,0.4,UNKNOWN
1557591483472,0.1,IN_VEHICLE
1557591483472,0.1,ON_BICYCLE
1557591483472,0.1,ON_FOOT
1557591483472,0.1,WALKING
1557591483472,0.1,RUNNING
1557591483472,0.1,STILL
1557591506264,0.98,STILL
1557591506264,0.02,IN_VEHICLE
1557591529057,0.3,STILL
1557591529057,0.25,IN_VEHICLE
1557591529057,0.21,ON_FOOT
1557591529057,0.21,WALKING
1557591529057,0.05,ON_BICYCLE
1557591529057,0.02,UNKNOWN
1557591529057,0.01,RUNNING
1557591551850,0.27,STILL
1557591551850,0.26,IN_VEHICLE
1557591551850,0.23,ON_FOOT
1557591551850,0.23,WALKING
1557591551850,0.07,ON_BICYCLE
1557591551850,0.03,UNKNOWN
1557591551850,0.01,RUNNING
1557591574113,0.4,UNKNOWN
1557591574113,0.1,IN_VEHICLE
1557591574113,0.1,ON_BICYCLE
1557591574113,0.1,ON_FOOT
1557591574113,0.1,WALKING
1557591574113,0.1,RUNNING
1557591574113,0.1,STILL
1557591596906,0.4,UNKNOWN
1557591596906,0.1,IN_VEHICLE
1557591596906,0.1,ON_BICYCLE
1557591596906,0.1,ON_FOOT
1557591596906,0.1,WALKING
1557591596906,0.1,RUNNING
1557591596906,0.1,STILL
1557591619698,0.4,UNKNOWN
1557591619698,0.1,IN_VEHICLE
1557591619698,0.1,ON_BICYCLE
1557591619698,0.1,ON_FOOT
1557591619698,0.1,WALKING
1557591619698,0.1,RUNNING
1557591619698,0.1,STILL
1557591641625,0.4,UNKNOWN
1557591641625,0.1,IN_VEHICLE
1557591641625,0.1,ON_BICYCLE
1557591641625,0.1,ON_FOOT
1557591641625,0.1,WALKING
1557591641625,0.1,RUNNING
1557591641625,0.1,STILL
1557591662005,1.0,TILTING
1557591664437,0.4,UNKNOWN
1557591664437,0.1,IN_VEHICLE
1557591664437,0.1,ON_BICYCLE
1557591664437,0.1,ON_FOOT
1557591664437,0.1,WALKING
1557591664437,0.1,RUNNING
1557591664437,0.1,STILL
1557591687297,0.4,UNKNOWN
1557591687297,0.1,IN_VEHICLE
1557591687297,0.1,ON_BICYCLE
1557591687297,0.1,ON_FOOT
1557591687297,0.1,WALKING
1557591687297,0.1,RUNNING
1557591687297,0.1,STILL
1557591710110,0.4,UNKNOWN
1557591710110,0.1,IN_VEHICLE
1557591710110,0.1,ON_BICYCLE
1557591710110,0.1,ON_FOOT
1557591710110,0.1,WALKING
1557591710110,0.1,RUNNING
1557591710110,0.1,STILL
1557591732923,0.4,UNKNOWN
1557591732923,0.1,IN_VEHICLE
1557591732923,0.1,ON_BICYCLE
1557591732923,0.1,ON_FOOT
1557591732923,0.1,WALKING
1557591732923,0.1,RUNNING
1557591732923,0.1,STILL
1557591755737,0.44,STILL
1557591755737,0.22,ON_FOOT
1557591755737,0.22,WALKING
1557591755737,0.13,ON_BICYCLE
1557591755737,0.09,IN_VEHICLE
1557591755737,0.03,UNKNOWN
1557591755737,0.01,RUNNING
1557591778682,0.96,STILL
1557591778682,0.02,ON_BICYCLE
1557591778682,0.01,ON_FOOT
1557591778682,0.01,WALKING
1557591778682,0.01,UNKNOWN
1557591801477,1.0,STILL
1557591819385,0.4,UNKNOWN
1557591819385,0.1,IN_VEHICLE
1557591819385,0.1,ON_BICYCLE
1557591819385,0.1,ON_FOOT
1557591819385,0.1,WALKING
1557591819385,0.1,RUNNING
1557591819385,0.1,STILL
1557591842179,1.0,STILL
1557591860507,0.4,UNKNOWN
1557591860507,0.1,IN_VEHICLE
1557591860507,0.1,ON_BICYCLE
1557591860507,0.1,ON_FOOT
1557591860507,0.1,WALKING
1557591860507,0.1,RUNNING
1557591860507,0.1,STILL
1557591884834,0.43,STILL
1557591884834,0.32,ON_FOOT
1557591884834,0.32,WALKING
1557591884834,0.09,ON_BICYCLE
1557591884834,0.07,IN_VEHICLE
1557591884834,0.02,UNKNOWN
1557591884834,0.01,RUNNING
1557591907695,0.62,STILL
1557591907695,0.17,ON_FOOT
1557591907695,0.17,WALKING
1557591907695,0.13,ON_BICYCLE
1557591907695,0.03,IN_VEHICLE
1557591907695,0.02,UNKNOWN
1557591907695,0.01,RUNNING
1557591930645,1.0,STILL
1557591949032,1.0,STILL
1557591971234,0.99,STILL
1557591971234,0.01,UNKNOWN
1557591989591,1.0,STILL
1557592008025,1.0,STILL
1557592026454,1.0,STILL
1557592045985,0.98,STILL
1557592045985,0.01,IN_VEHICLE
1557592063451,1.0,STILL
1557592083578,1.0,STILL
1557592101264,1.0,STILL
1557592119684,0.4,UNKNOWN
1557592119684,0.1,IN_VEHICLE
1557592119684,0.1,ON_BICYCLE
1557592119684,0.1,ON_FOOT
1557592119684,0.1,WALKING
1557592119684,0.1,RUNNING
1557592119684,0.1,STILL
1557592143471,1.0,STILL
1557592166209,0.4,UNKNOWN
1557592166209,0.1,IN_VEHICLE
1557592166209,0.1,ON_BICYCLE
1557592166209,0.1,ON_FOOT
1557592166209,0.1,WALKING
1557592166209,0.1,RUNNING
1557592166209,0.1,STILL
1557592189167,0.39,STILL
1557592189167,0.21,IN_VEHICLE
1557592189167,0.11,ON_FOOT
1557592189167,0.11,WALKING
1557592189167,0.06,ON_BICYCLE
1557592189167,0.02,UNKNOWN
1557592211950,0.99,STILL
1557592211950,0.01,UNKNOWN
1557592225633,1.0,TILTING
1557592230318,0.98,STILL
1557592230318,0.01,IN_VEHICLE
1557592230318,0.01,UNKNOWN
1557592249516,0.4,UNKNOWN
1557592249516,0.1,IN_VEHICLE
1557592249516,0.1,ON_BICYCLE
1557592249516,0.1,ON_FOOT
1557592249516,0.1,WALKING
1557592249516,0.1,RUNNING
1557592249516,0.1,STILL
1557592264498,0.98,STILL
1557592264498,0.01,IN_VEHICLE
1557592264498,0.01,UNKNOWN
1557592282172,0.4,UNKNOWN
1557592282172,0.1,IN_VEHICLE
1557592282172,0.1,ON_BICYCLE
1557592282172,0.1,ON_FOOT
1557592282172,0.1,WALKING
1557592282172,0.1,RUNNING
1557592282172,0.1,STILL
1557592304937,0.96,STILL
1557592304937,0.02,IN_VEHICLE
1557592304937,0.01,UNKNOWN
1557592323475,0.97,STILL
1557592323475,0.01,IN_VEHICLE
1557592323475,0.01,ON_FOOT
1557592323475,0.01,WALKING
1557592323475,0.01,UNKNOWN
1557592340865,0.4,UNKNOWN
1557592340865,0.1,IN_VEHICLE
1557592340865,0.1,ON_BICYCLE
1557592340865,0.1,ON_FOOT
1557592340865,0.1,WALKING
1557592340865,0.1,RUNNING
1557592340865,0.1,STILL
1557592362860,0.4,UNKNOWN
1557592362860,0.1,IN_VEHICLE
1557592362860,0.1,ON_BICYCLE
1557592362860,0.1,ON_FOOT
1557592362860,0.1,WALKING
1557592362860,0.1,RUNNING
1557592362860,0.1,STILL
1557592385873,0.4,UNKNOWN
1557592385873,0.1,IN_VEHICLE
1557592385873,0.1,ON_BICYCLE
1557592385873,0.1,ON_FOOT
1557592385873,0.1,WALKING
1557592385873,0.1,RUNNING
1557592385873,0.1,STILL
1557592408427,1.0,STILL
1557592430583,0.4,UNKNOWN
1557592430583,0.1,IN_VEHICLE
1557592430583,0.1,ON_BICYCLE
1557592430583,0.1,ON_FOOT
1557592430583,0.1,WALKING
1557592430583,0.1,RUNNING
1557592430583,0.1,STILL
1557592452577,0.4,UNKNOWN
1557592452577,0.1,IN_VEHICLE
1557592452577,0.1,ON_BICYCLE
1557592452577,0.1,ON_FOOT
1557592452577,0.1,WALKING
1557592452577,0.1,RUNNING
1557592452577,0.1,STILL
1557592475529,0.4,UNKNOWN
1557592475529,0.1,IN_VEHICLE
1557592475529,0.1,ON_BICYCLE
1557592475529,0.1,ON_FOOT
1557592475529,0.1,WALKING
1557592475529,0.1,RUNNING
1557592475529,0.1,STILL
1557592488531,0.37,STILL
1557592488531,0.29,ON_FOOT
1557592488531,0.29,WALKING
1557592488531,0.13,IN_VEHICLE
1557592488531,0.06,ON_BICYCLE
1557592488531,0.02,UNKNOWN
1557592488531,0.01,RUNNING
1557592512782,0.4,UNKNOWN
1557592512782,0.1,IN_VEHICLE
1557592512782,0.1,ON_BICYCLE
1557592512782,0.1,ON_FOOT
1557592512782,0.1,WALKING
1557592512782,0.1,RUNNING
1557592512782,0.1,STILL
1557592532642,1.0,TILTING
1557592535273,0.6,STILL
1557592535273,0.36,IN_VEHICLE
1557592535273,0.02,UNKNOWN
1557592535273,0.01,ON_FOOT
1557592535273,0.01,WALKING
1557592555319,1.0,TILTING
1557592557702,0.57,STILL
1557592557702,0.23,IN_VEHICLE
1557592557702,0.07,ON_FOOT
1557592557702,0.07,WALKING
1557592557702,0.02,UNKNOWN
1557592557702,0.01,ON_BICYCLE
1557592580663,0.67,STILL
1557592580663,0.21,IN_VEHICLE
1557592580663,0.04,ON_FOOT
1557592580663,0.04,WALKING
1557592580663,0.02,UNKNOWN
1557592580663,0.01,ON_BICYCLE
1557592603333,0.6,STILL
1557592603333,0.2,IN_VEHICLE
1557592603333,0.08,ON_FOOT
1557592603333,0.08,WALKING
1557592603333,0.02,ON_BICYCLE
1557592603333,0.01,UNKNOWN
1557592626276,0.4,UNKNOWN
1557592626276,0.1,IN_VEHICLE
1557592626276,0.1,ON_BICYCLE
1557592626276,0.1,ON_FOOT
1557592626276,0.1,WALKING
1557592626276,0.1,RUNNING
1557592626276,0.1,STILL
1557592649218,0.4,UNKNOWN
1557592649218,0.1,IN_VEHICLE
1557592649218,0.1,ON_BICYCLE
1557592649218,0.1,ON_FOOT
1557592649218,0.1,WALKING
1557592649218,0.1,RUNNING
1557592649218,0.1,STILL
1557592671121,0.97,STILL
1557592671121,0.02,UNKNOWN
1557592671121,0.01,IN_VEHICLE
1557592685912,1.0,TILTING
1557592689133,0.4,UNKNOWN
1557592689133,0.1,IN_VEHICLE
1557592689133,0.1,ON_BICYCLE
1557592689133,0.1,ON_FOOT
1557592689133,0.1,WALKING
1557592689133,0.1,RUNNING
1557592689133,0.1,STILL
1557592705626,1.0,TILTING
1557592710965,1.0,STILL
1557592728630,0.96,STILL
1557592728630,0.02,UNKNOWN
1557592728630,0.01,IN_VEHICLE
1557592751578,1.0,STILL
1557592769952,1.0,STILL
1557592788337,0.99,STILL
1557592788337,0.01,UNKNOWN
1557592801766,1.0,TILTING
1557592806720,1.0,STILL
1557592824543,1.0,STILL
1557592840566,1.0,TILTING
1557592842977,0.4,UNKNOWN
1557592842977,0.1,IN_VEHICLE
1557592842977,0.1,ON_BICYCLE
1557592842977,0.1,ON_FOOT
1557592842977,0.1,WALKING
1557592842977,0.1,RUNNING
1557592842977,0.1,STILL
1557592863497,1.0,TILTING
1557592865919,0.4,UNKNOWN
1557592865919,0.1,IN_VEHICLE
1557592865919,0.1,ON_BICYCLE
1557592865919,0.1,ON_FOOT
1557592865919,0.1,WALKING
1557592865919,0.1,RUNNING
1557592865919,0.1,STILL
1557592888833,0.35,STILL
1557592888833,0.31,IN_VEHICLE
1557592888833,0.15,ON_FOOT
1557592888833,0.15,WALKING
1557592888833,0.09,ON_BICYCLE
1557592888833,0.03,UNKNOWN
1557592911831,0.4,UNKNOWN
1557592911831,0.1,IN_VEHICLE
1557592911831,0.1,ON_BICYCLE
1557592911831,0.1,ON_FOOT
1557592911831,0.1,WALKING
1557592911831,0.1,RUNNING
1557592911831,0.1,STILL
1557592934749,0.99,STILL
1557592934749,0.01,UNKNOWN
1557592950594,1.0,TILTING
1557592953181,0.4,UNKNOWN
1557592953181,0.1,IN_VEHICLE
1557592953181,0.1,ON_BICYCLE
1557592953181,0.1,ON_FOOT
1557592953181,0.1,WALKING
1557592953181,0.1,RUNNING
1557592953181,0.1,STILL
1557592971107,1.0,TILTING
1557592975754,1.0,STILL
1557592994215,0.98,STILL
1557592994215,0.01,IN_VEHICLE
1557592994215,0.01,UNKNOWN
1557593012588,1.0,STILL
1557593031053,0.99,STILL
1557593031053,0.01,UNKNOWN
1557593049415,0.4,UNKNOWN
1557593049415,0.1,IN_VEHICLE
1557593049415,0.1,ON_BICYCLE
1557593049415,0.1,ON_FOOT
1557593049415,0.1,WALKING
1557593049415,0.1,RUNNING
1557593049415,0.1,STILL
1557593072312,0.69,STILL
1557593072312,0.17,IN_VEHICLE
1557593072312,0.08,ON_FOOT
1557593072312,0.08,WALKING
1557593072312,0.03,ON_BICYCLE
1557593072312,0.02,UNKNOWN
1557593092544,1.0,TILTING
1557593095294,0.46,STILL
1557593095294,0.17,IN_VEHICLE
1557593095294,0.13,ON_FOOT
1557593095294,0.13,WALKING
1557593095294,0.1,ON_BICYCLE
1557593095294,0.04,RUNNING
1557593095294,0.01,UNKNOWN
1557593114672,1.0,TILTING
1557593117521,0.99,STILL
1557593117521,0.01,UNKNOWN
1557593139507,0.37,STILL
1557593139507,0.25,IN_VEHICLE
1557593139507,0.2,ON_FOOT
1557593139507,0.2,WALKING
1557593139507,0.04,ON_BICYCLE
1557593139507,0.02,UNKNOWN
1557593160263,1.0,TILTING
1557593163498,0.42,STILL
1557593163498,0.37,ON_FOOT
1557593163498,0.37,WALKING
1557593163498,0.07,IN_VEHICLE
1557593163498,0.06,ON_BICYCLE
1557593163498,0.02,UNKNOWN
1557593163498,0.01,RUNNING
1557593183330,1.0,TILTING
1557593186513,0.52,STILL
1557593186513,0.24,ON_BICYCLE
1557593186513,0.12,ON_FOOT
1557593186513,0.12,WALKING
1557593186513,0.06,IN_VEHICLE
1557593186513,0.03,UNKNOWN
1557593206269,1.0,TILTING
1557593208642,0.42,STILL
1557593208642,0.24,ON_FOOT
1557593208642,0.24,WALKING
1557593208642,0.19,ON_BICYCLE
1557593208642,0.06,IN_VEHICLE
1557593208642,0.02,RUNNING
1557593208642,0.02,UNKNOWN
1557593229400,1.0,TILTING
1557593231685,0.4,UNKNOWN
1557593231685,0.1,IN_VEHICLE
1557593231685,0.1,ON_BICYCLE
1557593231685,0.1,ON_FOOT
1557593231685,0.1,WALKING
1557593231685,0.1,RUNNING
1557593231685,0.1,STILL
1557593254981,0.4,UNKNOWN
1557593254981,0.1,IN_VEHICLE
1557593254981,0.1,ON_BICYCLE
1557593254981,0.1,ON_FOOT
1557593254981,0.1,WALKING
1557593254981,0.1,RUNNING
1557593254981,0.1,STILL
1557593277909,0.4,UNKNOWN
1557593277909,0.1,IN_VEHICLE
1557593277909,0.1,ON_BICYCLE
1557593277909,0.1,ON_FOOT
1557593277909,0.1,WALKING
1557593277909,0.1,RUNNING
1557593277909,0.1,STILL
1557593300937,0.4,UNKNOWN
1557593300937,0.1,IN_VEHICLE
1557593300937,0.1,ON_BICYCLE
1557593300937,0.1,ON_FOOT
1557593300937,0.1,WALKING
1557593300937,0.1,RUNNING
1557593300937,0.1,STILL
1557593318335,1.0,TILTING
1557593323325,0.98,STILL
1557593323325,0.01,IN_VEHICLE
1557593323325,0.01,UNKNOWN
1557593341031,0.4,UNKNOWN
1557593341031,0.1,IN_VEHICLE
1557593341031,0.1,ON_BICYCLE
1557593341031,0.1,ON_FOOT
1557593341031,0.1,WALKING
1557593341031,0.1,RUNNING
1557593341031,0.1,STILL
1557593363608,0.99,STILL
1557593363608,0.01,UNKNOWN
1557593382029,1.0,STILL
1557593404926,0.98,STILL
1557593404926,0.02,UNKNOWN
1557593423350,0.4,UNKNOWN
1557593423350,0.1,IN_VEHICLE
1557593423350,0.1,ON_BICYCLE
1557593423350,0.1,ON_FOOT
1557593423350,0.1,WALKING
1557593423350,0.1,RUNNING
1557593423350,0.1,STILL
1557593445473,0.99,STILL
1557593445473,0.01,UNKNOWN
1557593463890,0.99,STILL
1557593463890,0.01,UNKNOWN
1557593482301,0.99,STILL
1557593482301,0.01,UNKNOWN
1557593501095,0.98,STILL
1557593501095,0.02,UNKNOWN
1557593519481,0.4,UNKNOWN
1557593519481,0.1,IN_VEHICLE
1557593519481,0.1,ON_BICYCLE
1557593519481,0.1,ON_FOOT
1557593519481,0.1,WALKING
1557593519481,0.1,RUNNING
1557593519481,0.1,STILL
1557593542426,0.98,STILL
1557593542426,0.01,IN_VEHICLE
1557593542426,0.01,UNKNOWN
1557593557864,1.0,TILTING
1557593560802,1.0,STILL
1557593584141,0.4,UNKNOWN
1557593584141,0.1,IN_VEHICLE
1557593584141,0.1,ON_BICYCLE
1557593584141,0.1,ON_FOOT
1557593584141,0.1,WALKING
1557593584141,0.1,RUNNING
1557593584141,0.1,STILL
1557593607077,0.51,STILL
1557593607077,0.2,ON_FOOT
1557593607077,0.2,WALKING
1557593607077,0.17,IN_VEHICLE
1557593607077,0.03,ON_BICYCLE
1557593607077,0.01,UNKNOWN
1557593630037,0.99,STILL
1557593630037,0.01,UNKNOWN
1557593648474,0.97,STILL
1557593648474,0.01,IN_VEHICLE
1557593648474,0.01,UNKNOWN
1557593666887,1.0,STILL
1557593687509,1.0,TILTING
1557593689885,0.38,STILL
1557593689885,0.24,ON_FOOT
1557593689885,0.24,WALKING
1557593689885,0.17,IN_VEHICLE
1557593689885,0.08,ON_BICYCLE
1557593689885,0.02,UNKNOWN
1557593713535,1.0,STILL
1557593729237,1.0,TILTING
1557593732012,0.54,STILL
1557593732012,0.19,IN_VEHICLE
1557593732012,0.07,ON_FOOT
1557593732012,0.07,WALKING
1557593732012,0.01,ON_BICYCLE
1557593732012,0.01,UNKNOWN
1557593754556,0.41,STILL
1557593754556,0.29,IN_VEHICLE
1557593754556,0.08,ON_FOOT
1557593754556,0.08,WALKING
1557593754556,0.02,ON_BICYCLE
1557593754556,0.02,UNKNOWN
1557593777418,1.0,STILL
1557593793224,1.0,TILTING
1557593795592,0.57,STILL
1557593795592,0.18,IN_VEHICLE
1557593795592,0.1,ON_FOOT
1557593795592,0.1,WALKING
1557593795592,0.04,ON_BICYCLE
1557593795592,0.02,UNKNOWN
1557593818601,1.0,STILL
1557593837561,1.0,STILL
1557593856483,1.0,STILL
1557593874923,1.0,STILL
1557593893486,1.0,STILL
1557593911964,1.0,STILL
1557593930483,1.0,STILL
1557593949482,1.0,STILL
1557593968497,1.0,STILL
1557593987485,1.0,STILL
1557594006495,1.0,STILL
1557594025502,1.0,STILL
1557594043977,1.0,STILL
1557594062481,1.0,STILL
1557594080945,1.0,STILL
1557594099482,1.0,STILL
1557594118505,1.0,STILL
1557594400557,1.0,TILTING
1557594669501,0.4,UNKNOWN
1557594669501,0.1,IN_VEHICLE
1557594669501,0.1,ON_BICYCLE
1557594669501,0.1,ON_FOOT
1557594669501,0.1,WALKING
1557594669501,0.1,RUNNING
1557594669501,0.1,STILL
1557594690385,1.0,TILTING
1557594692566,0.4,UNKNOWN
1557594692566,0.1,IN_VEHICLE
1557594692566,0.1,ON_BICYCLE
1557594692566,0.1,ON_FOOT
1557594692566,0.1,WALKING
1557594692566,0.1,RUNNING
1557594692566,0.1,STILL
1557594711321,1.0,TILTING
1557594715974,1.0,STILL
1557594734459,1.0,STILL
1557594753488,1.0,STILL
1557594772508,1.0,STILL
1557594791486,1.0,STILL
1557594810476,1.0,STILL
1557594829497,1.0,STILL
1557594847972,1.0,STILL
1557594866482,1.0,STILL
1557594885485,1.0,STILL
1557594904497,1.0,STILL
1557594923494,1.0,STILL
1557594942144,1.0,STILL
1557594960563,1.0,STILL
1557594979483,1.0,STILL
1557594998479,1.0,STILL
1557595016485,1.0,STILL
1557595035483,1.0,STILL
1557595054480,1.0,STILL
1557595073490,1.0,STILL
