timestamp,altitude,longitude,latitude,speed,accuracy
1557809206000,96.0,127.3794517,36.3600961,0.0,8.258
1557809218000,70.0,127.3793869,36.3600718,0.04,15.322
1557809232000,85.0,127.3794396,36.3600567,0.0,7.008
1557809261479,87.5999984741,127.3791567,36.3589343,0.0,41.652
1557809266536,0.0,127.3793505,36.3592473,0.0,60.303
1557809276645,87.5999984741,127.3792164,36.3591489,0.0,35.285
1557809296724,76.9000015259,127.3796146,36.3584874,0.0,102.689
1557809306695,107.900001526,127.3798904,36.3567511,0.0,28.321
1557809316779,78.0,127.3796377,36.3555465,0.0,34.154
1557809318097,127.0,127.3797271,36.3556988,8.48,22.0
1557809319000,118.0,127.3796423,36.3557455,6.66,19.0
1557809320000,107.0,127.3796019,36.3557083,5.19,23.0
1557809321000,94.0,127.379541,36.355618,4.18,22.0
1557809322000,89.0,127.3795085,36.3555246,4.0299997,17.0
1557809324000,90.0,127.3794971,36.3554734,1.0799999,10.21
1557809329000,91.0,127.3794646,36.3554246,0.0,7.638
1557809334000,90.0,127.3794295,36.3553799,0.22,7.154
1557809342000,98.0,127.3794137,36.3553352,2.56,7.532
1557809345000,104.0,127.3794464,36.3552796,3.08,8.013
1557809347000,112.0,127.3795036,36.3551568,5.45,13.0
1557809348000,112.0,127.3795096,36.3551037,6.67,13.0
1557809349000,111.0,127.379509,36.3550388,7.44,14.0
1557809350000,113.0,127.3795154,36.3549709,7.2599998,15.0
1557809351000,112.0,127.3795118,36.3549112,6.66,14.0
1557809352000,110.0,127.3795041,36.3548611,5.85,14.0
1557809353000,109.0,127.3795041,36.3548129,5.0699997,14.0
1557809355000,111.0,127.3795344,36.3547084,6.39,15.0
1557809356000,111.0,127.3795506,36.3546434,6.06,14.0
1557809357000,113.0,127.3795637,36.354592,5.77,13.0
1557809358000,116.0,127.3795787,36.3545387,4.98,13.0
1557809359000,115.0,127.379577,36.3544772,4.61,14.0
1557809360000,114.0,127.3795948,36.3544173,4.47,14.0
1557809362000,113.0,127.3796047,36.3543649,3.03,10.777
1557809364000,114.0,127.3796074,36.3543082,1.39,9.261
1557809367000,117.0,127.3796088,36.3542627,0.39,8.074
1557809373000,116.0,127.3795688,36.3542177,0.74,6.947
1557809377000,119.0,127.3795117,36.3541918,1.05,7.2
1557809380000,120.0,127.3794792,36.3541513,2.82,7.562
1557809383000,121.0,127.3794699,36.3540792,3.9599998,8.209
1557809384000,122.0,127.3794635,36.3539965,4.62,11.0
1557809385000,123.0,127.3794341,36.3539544,5.0499997,10.0
1557809387000,124.0,127.3794322,36.3538965,4.0,9.413
1557809390000,125.0,127.379443,36.3538497,2.85,8.982
1557809392000,125.0,127.3794568,36.3537939,3.74,9.376
1557809393000,125.0,127.3794905,36.353689,4.11,13.0
1557809394000,125.0,127.3795271,36.3536262,5.06,11.0
1557809395000,126.0,127.3795393,36.3535596,5.92,11.0
1557809396000,126.0,127.3795281,36.3534939,6.49,11.0
1557809397000,127.0,127.3795335,36.3534372,6.52,11.0
1557809406797,0.0,127.3793513,36.3529524,0.0,22.904
1557809416750,0.0,127.3792411,36.3526489,0.0,18.462
1557809426874,0.0,127.3791829,36.3527989,0.0,18.292
1557809436772,82.5999984741,127.3792127,36.3526826,0.0,28.343
1557809446909,86.5999984741,127.3794668,36.3524621,0.0,54.875
1557809456957,88.1999969482,127.3788729,36.3513938,0.0,24.631
1557809461942,0.0,127.3786588,36.3512887,0.0,34.651
1557809472136,0.0,127.378787,36.3512685,0.0,41.256
1557809477028,0.0,127.3789125,36.3513821,0.0,32.692
1557809651985,86.5,127.377,36.3492304,0.0,24.568
1557809672007,0.0,127.3761885,36.3484669,0.0,15.886
1557809715410,107.099998474,127.3746482,36.3460355,0.0,27.064
1557809718114,164.0,127.3748272,36.3458801,0.66999996,21.211
1557809719115,157.0,127.3749457,36.345795,0.21,20.761
1557809720306,102.0,127.3749706,36.3457221,0.17,15.442
1557809737000,114.0,127.3750078,36.3456878,0.0,6.426
1557809768821,107.099998474,127.3748036,36.3460769,0.0,15.137
1557809774000,343.0,127.3749388,36.3460548,0.07,12.805
1557809778000,98.0,127.3748584,36.3460567,0.41,15.843
1557809781000,107.0,127.3747891,36.3460648,1.17,9.988
1557809788000,111.0,127.3748344,36.3460967,1.23,6.054
1557809792000,114.0,127.3748623,36.3461461,1.75,5.576
1557809804022,0.0,127.374883,36.3462322,0.0,12.022
1557809814163,112.199996948,127.3747723,36.3462032,0.0,17.075
1557809818135,111.0,127.3747961,36.3453734,14.639999,22.0
1557809819000,148.0,127.3747754,36.3452898,14.71,19.0
1557809820000,146.0,127.3747684,36.3452437,15.57,25.0
1557809821000,137.0,127.3747692,36.3450504,16.57,21.0
1557809822000,129.0,127.3747611,36.3448671,16.92,20.0
1557809823000,125.0,127.3747548,36.3446974,16.869999,17.0
1557809824000,119.0,127.3747454,36.3445373,17.1,15.0
1557809825000,118.0,127.3747384,36.3443836,16.369999,16.0
1557809826000,117.0,127.3747145,36.3442324,16.31,15.0
1557809827000,113.0,127.3746642,36.3440931,16.029999,13.0
1557809828000,114.0,127.3746187,36.343956,15.349999,13.0
1557809829000,114.0,127.3745861,36.3438171,15.589999,13.0
1557809830000,114.0,127.374551,36.3436685,15.849999,12.0
1557809831000,113.0,127.3745042,36.3435301,15.41,13.0
1557809832000,116.0,127.374462,36.3433906,15.41,13.0
1557809833000,117.0,127.3744157,36.3432539,15.549999,13.0
1557809834000,117.0,127.3743662,36.3431059,15.67,11.0
1557809848529,112.5,127.3735935,36.3416451,0.0,28.381
1557809858839,103.199996948,127.3738182,36.3409054,0.0,18.203
1557809868851,103.5,127.3738735,36.3408838,0.0,28.633
1557809879843,109.400001526,127.3741429,36.3401996,0.0,18.864
1557809889892,97.5999984741,127.3743788,36.3400818,0.0,31.329
1557809894894,102.5,127.3743952,36.3400131,0.0,34.27
1557809904960,0.0,127.374523,36.3399703,0.0,34.456
1557809910017,96.0999984741,127.3746306,36.33968,0.0,33.961
1557809920123,90.0999984741,127.3758971,36.3384944,0.0,16.364
1557809925200,89.0999984741,127.3763037,36.338196,0.0,17.184
1557809935324,93.1999969482,127.3772249,36.3373335,0.0,16.562
1557809945383,90.9000015259,127.3779054,36.3369776,0.0,19.723
1557809950353,89.1999969482,127.3781613,36.33657,0.0,17.13
1557809960442,88.8000030518,127.3790065,36.3361333,0.0,66.844
1557809970516,0.0,127.3799578,36.3352023,0.0,16.713
1557809975571,88.3000030518,127.3800111,36.3350231,0.0,19.455
1557809985685,86.5,127.3806858,36.3344479,0.0,17.563
1557809995813,0.0,127.3818936,36.3334652,0.0,16.33
1557810005868,0.0,127.3833042,36.3324344,0.0,15.96
1557810010877,0.0,127.3835577,36.3322176,0.0,18.908
1557810020956,76.8000030518,127.3838921,36.3319313,0.0,20.442
1557810025981,0.0,127.3839913,36.3319606,0.0,56.854
1557810036001,73.8000030518,127.384258,36.3317317,0.0,36.744
1557810047389,0.0,127.3842257,36.3306353,0.0,1799.999
1557810056831,0.0,127.3844268,36.3317169,0.0,29.373
1557810067138,74.4000015259,127.3851315,36.3310142,0.0,29.335
1557810077145,74.8000030518,127.3857943,36.3300646,0.0,16.098
1557810078000,17.0,127.3865879,36.3297242,19.189999,35.0
1557810079000,62.0,127.3865965,36.3295293,18.21,20.0
1557810080000,52.0,127.3867174,36.3292785,18.69,22.0
1557810081000,73.0,127.3869235,36.3292098,17.99,22.0
1557810082000,63.0,127.3869815,36.3291461,18.43,18.0
1557810083000,59.0,127.3871614,36.3289798,17.71,13.0
1557810084000,59.0,127.3873044,36.3288638,17.59,11.0
1557810085000,60.0,127.3874381,36.3287596,15.509999,10.0
1557810086000,62.0,127.3875781,36.3286628,14.82,9.0
1557810087000,64.0,127.387673,36.3285786,14.17,8.0
1557810088000,65.0,127.3877823,36.3284968,13.15,8.0
1557810089000,67.0,127.3878829,36.3284166,11.73,7.0
1557810090000,69.0,127.3879622,36.328355,9.78,8.0
1557810091000,71.0,127.3880273,36.3282999,8.309999,8.0
1557810092000,74.0,127.3880858,36.3282534,7.91,7.0
1557810093000,76.0,127.3881305,36.3282008,6.2999997,7.0
1557810094000,74.0,127.3881713,36.3281573,4.85,6.0
1557810096000,76.0,127.3882246,36.3281276,2.12,4.63
1557810165000,77.0,127.3882913,36.32807,4.38,5.0
1557810166000,75.0,127.3883452,36.3280358,6.73,5.0
1557810167000,75.0,127.3884114,36.327989,8.2,6.0
1557810168000,75.0,127.3884916,36.3279329,9.7699995,6.0
1557810169000,74.0,127.3886005,36.327879,11.61,5.0
1557810170000,73.0,127.3887338,36.327818,12.73,5.0
1557810171000,74.0,127.388879,36.327761,13.88,5.0
1557810172000,73.0,127.3890302,36.3277017,15.219999,4.0
1557810173000,73.0,127.3891968,36.3276329,16.75,4.0
1557810174000,73.0,127.3893754,36.3275614,18.109999,4.0
1557810175000,73.0,127.3895662,36.3274904,19.119999,4.0
1557810176000,73.0,127.389766,36.3274128,20.05,4.0
1557810177000,73.0,127.3899684,36.327332,20.699999,4.0
1557810178000,73.0,127.3901774,36.3272512,21.119999,4.0
1557810179000,73.0,127.3903959,36.3271709,21.789999,3.9
1557810180000,73.0,127.3906143,36.3270909,20.689999,3.9
1557810181000,74.0,127.3908138,36.3270092,19.51,4.0
1557810182000,74.0,127.3910122,36.3269388,19.539999,4.0
1557810183000,73.0,127.3912103,36.3268747,20.38,4.0
1557810184000,73.0,127.3914266,36.3268122,21.359999,5.0
1557810185000,74.0,127.391649,36.3267506,21.92,5.0
1557810186000,74.0,127.391881,36.3266855,21.66,5.0
1557810187000,75.0,127.3921047,36.3266216,20.72,5.0
1557810188000,75.0,127.3923186,36.3265612,19.82,5.0
1557810189000,75.0,127.3925238,36.3264998,19.24,6.0
1557810190000,76.0,127.3927185,36.326444,18.22,6.0
1557810191000,76.0,127.392903,36.3263903,17.39,6.0
1557810192000,77.0,127.3930676,36.3263414,15.639999,6.0
1557810193000,77.0,127.3932075,36.3262981,13.139999,7.0
1557810194000,77.0,127.3933173,36.3262619,10.46,7.0
1557810195000,77.0,127.3933999,36.3262344,7.3199997,8.0
1557810196000,77.0,127.393467,36.3262158,4.38,7.0
1557810199000,76.0,127.3935358,36.326188,1.53,4.757
1557810204000,75.0,127.3935861,36.3261592,3.47,4.625
1557810205000,75.0,127.3936602,36.3261338,4.74,5.0
1557810206000,76.0,127.3937447,36.3261134,7.52,5.0
1557810207000,76.0,127.3938326,36.3260909,8.41,6.0
1557810208000,76.0,127.3939317,36.3260611,9.7,6.0
1557810209000,76.0,127.3940436,36.326027,10.87,5.0
1557810210000,76.0,127.3941627,36.3259943,10.83,5.0
1557810211000,76.0,127.3942779,36.3259626,11.29,4.0
1557810212000,76.0,127.3944018,36.325928,11.509999,4.0
1557810213000,76.0,127.3945181,36.325889,10.92,4.0
1557810214000,76.0,127.3946409,36.3258636,10.889999,4.0
1557810215000,77.0,127.3947566,36.3258338,10.71,4.0
1557810216000,77.0,127.3948697,36.3258155,9.36,3.9
1557810217000,77.0,127.3949756,36.3258132,9.91,3.9
1557810218000,77.0,127.3950869,36.3258226,10.38,4.0
1557810219000,76.0,127.3952076,36.3258406,11.34,4.0
1557810220000,77.0,127.3953471,36.3258632,12.15,4.0
1557810221000,77.0,127.3954929,36.3258884,13.44,4.0
1557810222000,78.0,127.3956518,36.325925,14.429999,4.0
1557810223000,77.0,127.3958149,36.325966,15.21,4.0
1557810224000,77.0,127.3959843,36.3260105,16.039999,4.0
1557810225000,77.0,127.3961586,36.3260511,16.84,4.0
1557810226000,78.0,127.3963357,36.3260899,16.88,4.0
1557810227000,79.0,127.396515,36.3261324,16.44,4.0
1557810228000,80.0,127.396687,36.3261781,15.57,4.0
1557810229000,80.0,127.3968562,36.3262181,15.29,4.0
1557810230000,80.0,127.397026,36.3262601,15.36,3.9
1557810231000,80.0,127.39719,36.3263022,15.7,3.9
1557810232000,80.0,127.397357,36.3263448,15.9,4.0
1557810233000,79.0,127.3975282,36.3263887,16.5,4.0
1557810234000,79.0,127.3977111,36.3264374,18.26,4.0
1557810235000,79.0,127.3979021,36.3264935,18.81,4.0
1557810236000,79.0,127.3981014,36.3265555,19.64,4.0
1557810237000,79.0,127.3983089,36.3266118,20.01,4.0
1557810238000,79.0,127.3985173,36.3266695,19.859999,4.0
1557810239000,79.0,127.3987262,36.3267286,20.43,4.0
1557810240000,79.0,127.3989483,36.3267899,20.38,5.0
1557810241000,78.0,127.3991617,36.3268544,19.76,5.0
1557810242000,78.0,127.3993648,36.3269179,19.199999,5.0
1557810243000,78.0,127.3995645,36.3269717,18.77,5.0
1557810244000,78.0,127.399752,36.3270204,18.4,5.0
1557810245000,78.0,127.3999523,36.3270732,18.84,5.0
1557810246000,78.0,127.4001488,36.32713,18.289999,5.0
1557810247000,78.0,127.4003355,36.3271847,17.529999,6.0
1557810248000,78.0,127.4005225,36.3272357,17.3,6.0
1557810249000,77.0,127.4007075,36.327288,17.42,6.0
1557810250000,76.0,127.4008914,36.3273383,17.59,6.0
1557810251000,75.0,127.4010771,36.3273965,17.8,6.0
1557810252000,75.0,127.4012643,36.3274567,17.75,8.0
1557810253000,75.0,127.401451,36.327514,17.58,11.0
1557810254000,75.0,127.4016262,36.3275707,16.88,9.0
1557810255000,75.0,127.4017699,36.3276352,15.58,9.0
1557810256000,76.0,127.4018927,36.3276838,12.75,8.0
1557810257000,77.0,127.4020081,36.3277136,10.2,10.0
1557810258000,77.0,127.402123,36.327735,8.7,9.0
1557810259000,77.0,127.4022225,36.3277482,8.61,8.0
1557810260000,77.0,127.4023103,36.3277644,7.8399997,7.0
1557810261000,76.0,127.4023834,36.3277819,7.8999996,6.0
1557810262000,76.0,127.4024611,36.3277924,7.5499997,7.0
1557810263000,76.0,127.4025328,36.3277876,6.6499996,7.0
1557810264000,77.0,127.4025959,36.327768,5.72,7.0
1557810265000,77.0,127.4026468,36.3277422,5.2599998,6.0
1557810266000,78.0,127.4026996,36.3276953,7.45,7.0
1557810267000,78.0,127.4027376,36.3275973,10.95,8.0
1557810268000,78.0,127.4027697,36.3274996,11.179999,10.0
1557810269000,77.0,127.40281,36.3274048,11.32,10.0
1557810270000,77.0,127.402848,36.3273099,10.42,9.0
1557810271000,77.0,127.4028793,36.3272244,9.469999,9.0
1557810272000,77.0,127.4029058,36.3271441,8.4,8.0
1557810273000,77.0,127.402921,36.3270772,6.83,8.0
1557810274000,77.0,127.4029236,36.3270183,5.37,8.0
1557810276000,77.0,127.4029394,36.3269709,2.74,6.422
1557810279000,78.0,127.4029677,36.3269257,0.39,5.232
1557810322000,79.0,127.4029855,36.3268822,2.52,4.416
1557810324000,80.0,127.4030232,36.326805,4.3399997,7.0
1557810326000,81.0,127.4030586,36.3267279,5.7599998,7.0
1557810327000,81.0,127.4030865,36.3266674,7.18,6.0
1557810328000,81.0,127.4031005,36.3266044,7.46,6.0
1557810329000,81.0,127.4031204,36.3265358,7.41,6.0
1557810330000,81.0,127.4031367,36.3264713,6.94,6.0
1557810331000,81.0,127.4031631,36.326402,7.0499997,6.0
1557810332000,80.0,127.4031872,36.3263394,7.21,6.0
1557810333000,79.0,127.4032189,36.3262677,7.79,6.0
1557810334000,79.0,127.4032522,36.3261925,8.16,5.0
1557810335000,79.0,127.4032807,36.3261228,8.04,5.0
1557810336000,79.0,127.4033128,36.3260497,8.16,5.0
1557810337000,80.0,127.4033473,36.325973,8.46,5.0
1557810338000,80.0,127.4033809,36.3258928,8.82,4.0
1557810339000,80.0,127.4034139,36.3258156,8.97,5.0
1557810340000,81.0,127.4034448,36.3257288,9.469999,5.0
1557810341000,81.0,127.403476,36.3256385,9.87,5.0
1557810342000,81.0,127.4035102,36.3255479,10.0199995,5.0
1557810343000,80.0,127.4035478,36.3254581,10.51,6.0
1557810344000,79.0,127.4035825,36.3253694,9.7,7.0
1557810345000,79.0,127.4036236,36.325282,9.57,6.0
1557810346000,79.0,127.4036537,36.3251962,9.389999,5.0
1557810347000,78.0,127.403685,36.3251086,9.559999,5.0
1557810348000,78.0,127.4037168,36.325016,10.61,5.0
1557810349000,78.0,127.4037618,36.324917,11.21,5.0
1557810350000,78.0,127.4038121,36.3248203,11.96,5.0
1557810351000,78.0,127.4038602,36.324721,11.509999,4.0
1557810352000,78.0,127.4039076,36.3246267,10.309999,4.0
1557810353000,78.0,127.4039401,36.3245411,10.2,4.0
1557810354000,79.0,127.4039698,36.3244542,10.28,4.0
1557810355000,79.0,127.4040033,36.3243688,10.36,4.0
1557810356000,79.0,127.4040319,36.324283,9.21,4.0
1557810357000,80.0,127.4040599,36.3242036,8.55,4.0
1557810358000,80.0,127.4040916,36.324126,8.98,4.0
1557810359000,80.0,127.4041261,36.3240514,9.15,5.0
1557810360000,81.0,127.4041536,36.3239779,8.24,4.0
1557810361000,81.0,127.4041779,36.3239037,8.44,4.0
1557810362000,82.0,127.4042023,36.3238251,9.03,4.0
1557810363000,82.0,127.4042292,36.3237445,9.19,5.0
1557810364000,82.0,127.4042502,36.3236705,8.53,7.0
1557810365000,83.0,127.4042825,36.3235932,8.5199995,7.0
1557810366000,83.0,127.4043211,36.3235171,9.58,6.0
1557810367000,83.0,127.4043643,36.3234375,10.559999,5.0
1557810368000,83.0,127.4043998,36.3233443,10.719999,6.0
1557810369000,83.0,127.4044354,36.3232614,10.04,7.0
1557810370000,84.0,127.4044661,36.3231789,8.48,8.0
1557810371000,84.0,127.4044854,36.3231076,6.73,8.0
1557810373000,84.0,127.4044997,36.323051,2.3899999,6.784
1557810381000,86.0,127.404449,36.3230258,1.4399999,5.083
1557810385000,85.0,127.4043819,36.3230093,2.07,4.719
1557810387000,86.0,127.4042916,36.3229629,5.0299997,6.0
1557810388000,86.0,127.4042132,36.3229461,6.95,6.0
1557810389000,86.0,127.4041348,36.322923,7.62,6.0
1557810390000,86.0,127.4040569,36.3229025,7.5699997,7.0
1557810391000,86.0,127.404005,36.3228845,6.62,6.0
1557810392000,85.0,127.4039541,36.3228597,6.0,6.0
1557810393000,85.0,127.403926,36.3228128,4.99,7.0
1557810412000,85.0,127.4039371,36.3227595,0.71999997,3.0
1557810453000,83.0,127.4038789,36.3227513,0.0,7.132
1557810462000,82.0,127.403826,36.3227181,0.55,5.713
1557810470000,82.0,127.403784,36.3226869,0.24,5.672
1557810476000,82.0,127.4037609,36.3226432,0.0,5.699
1557810514000,118.0,127.4032278,36.3225094,0.56,18.0
1557810515000,98.0,127.4032819,36.322426,0.42999998,14.945
1557810517000,98.0,127.4032671,36.3224799,0.16,13.431
1557810519000,89.5999984741,127.4033026,36.3225192,0.37,10.103
1557810529000,80.0,127.4032163,36.3225202,0.26999998,8.279
1557810532000,89.5999984741,127.4032657,36.3225475,0.90999997,8.623
1557810552000,89.5999984741,127.4033161,36.3225231,0.44,10.584
1557810590298,89.5999984741,127.4032968,36.3225231,0.19,10.445
1557810744743,89.5999984741,127.4032446,36.3224874,0.0,17.168
1557810768000,76.0,127.4032822,36.3224989,0.79999995,30.83
1557810776000,103.0,127.4033309,36.3225853,0.42999998,11.086
1557810778000,102.0,127.4033696,36.3226619,0.41,12.32
1557810780000,102.0,127.4033891,36.3227308,0.83,12.691
1557810783000,89.5999984741,127.4033656,36.3226791,0.049999997,10.044
1557810785000,89.5999984741,127.4033473,36.3226325,0.44,10.251
1557810795000,89.5999984741,127.4032894,36.3226446,0.42999998,14.851
1557810800000,89.5999984741,127.4032421,36.3226765,0.45999998,17.382
1557810801843,83.5999984741,127.4031201,36.3226858,0.35,16.566
1557810807970,83.5999984741,127.4029921,36.3226616,0.26,18.181
1557810809000,83.5999984741,127.4029133,36.3226471,0.07,17.92
1557810811000,83.5999984741,127.4028277,36.3226273,0.14999999,17.692
1557810813000,57.0,127.4026619,36.3225148,0.47,12.824
1557810817000,89.5999984741,127.4027198,36.3224951,0.47,16.069
1557810823113,83.5999984741,127.4027793,36.3224761,0.48,17.448
1557810833000,83.5999984741,127.4028272,36.3224425,0.22999999,17.214
1557810834000,59.0,127.4027383,36.3224458,0.29999998,14.016
1557810835000,60.0,127.4026572,36.3224479,0.0,14.294
1557810838000,68.0,127.4025862,36.3224413,0.32999998,13.677
1557810848000,83.5999984741,127.4026306,36.3223993,0.63,15.49
1557810853000,67.0,127.4025887,36.322368,0.0,9.782
1557810859000,69.0,127.4026211,36.3223298,0.07,7.88
1557810880657,9.0,127.4026808,36.3222991,1.24,10.086
1557810882000,68.0,127.4027142,36.3223425,0.35999998,10.195
1557810884000,65.0,127.4027371,36.3223866,1.2099999,12.164
1557810886000,61.0,127.402772,36.3224494,0.75,13.114
1557810887000,60.0,127.4027953,36.322501,0.90999997,13.439
1557810889000,60.0,127.4028178,36.3225491,0.75,13.349
1557810892000,57.0,127.402841,36.3225941,0.69,12.965
1557810896000,61.0,127.40285,36.3226436,1.13,12.176
1557810897000,80.4000015259,127.4028732,36.3227045,1.24,10.318
1557810901000,80.4000015259,127.402887,36.3227496,0.35,10.92
1557810908000,80.4000015259,127.4028843,36.322798,0.71,10.221
1557810917000,77.0,127.4029107,36.3228443,0.52,6.652
1557810922000,79.0,127.4029385,36.3228984,0.11,5.966
1557810928000,79.0,127.4029593,36.3229406,0.76,5.379
1557810932000,82.0,127.4029852,36.3229856,0.37,4.881
1557810936000,84.0,127.4029947,36.3230306,0.39999998,4.583
