timestamp,confidence,type
1557379405646,0.05,IN_VEHICLE
1557379405646,0.03,STILL
1557379405646,0.02,UNKNOWN
1557379405646,0.01,ON_BICYCLE
1557379412717,0.81,ON_FOOT
1557379412717,0.81,WALKING
1557379412717,0.08,STILL
1557379412717,0.04,IN_VEHICLE
1557379412717,0.02,ON_BICYCLE
1557379412717,0.01,UNKNOWN
1557379412717,0.01,RUNNING
1557379416323,0.91,ON_FOOT
1557379416323,0.91,WALKING
1557379416323,0.04,STILL
1557379416323,0.02,ON_BICYCLE
1557379416323,0.01,IN_VEHICLE
1557379416323,0.01,UNKNOWN
1557379416323,0.01,RUNNING
1557379427921,1.0,TILTING
1557379439518,0.4,UNKNOWN
1557379439518,0.1,IN_VEHICLE
1557379439518,0.1,ON_BICYCLE
1557379439518,0.1,ON_FOOT
1557379439518,0.1,STILL
1557379439518,0.1,WALKING
1557379439518,0.1,RUNNING
1557379455924,0.31,UNKNOWN
1557379455924,0.15,ON_FOOT
1557379455924,0.15,STILL
1557379455924,0.15,WALKING
1557379455924,0.13,IN_VEHICLE
1557379455924,0.08,ON_BICYCLE
1557379455924,0.08,RUNNING
1557379483045,0.4,UNKNOWN
1557379483045,0.1,IN_VEHICLE
1557379483045,0.1,ON_BICYCLE
1557379483045,0.1,ON_FOOT
1557379483045,0.1,STILL
1557379483045,0.1,WALKING
1557379483045,0.1,RUNNING
1557379510439,0.3,UNKNOWN
1557379510439,0.18,STILL
1557379510439,0.17,IN_VEHICLE
1557379510439,0.09,ON_FOOT
1557379510439,0.09,WALKING
1557379510439,0.08,ON_BICYCLE
1557379510439,0.08,RUNNING
1557379537095,0.3,UNKNOWN
1557379537095,0.25,IN_VEHICLE
1557379537095,0.1,STILL
1557379537095,0.08,ON_BICYCLE
1557379537095,0.08,ON_FOOT
1557379537095,0.08,WALKING
1557379537095,0.08,RUNNING
1557379564246,0.31,UNKNOWN
1557379564246,0.16,STILL
1557379564246,0.15,IN_VEHICLE
1557379564246,0.11,ON_FOOT
1557379564246,0.11,WALKING
1557379564246,0.08,ON_BICYCLE
1557379564246,0.08,RUNNING
1557379590406,0.3,UNKNOWN
1557379590406,0.16,STILL
1557379590406,0.15,IN_VEHICLE
1557379590406,0.11,ON_FOOT
1557379590406,0.11,WALKING
1557379590406,0.09,ON_BICYCLE
1557379590406,0.08,RUNNING
1557379621650,0.26,STILL
1557379621650,0.25,UNKNOWN
1557379621650,0.17,IN_VEHICLE
1557379621650,0.09,ON_FOOT
1557379621650,0.09,WALKING
1557379621650,0.06,ON_BICYCLE
1557379621650,0.06,RUNNING
1557379635445,0.39,STILL
1557379635445,0.31,IN_VEHICLE
1557379635445,0.04,ON_FOOT
1557379635445,0.04,WALKING
1557379635445,0.01,ON_BICYCLE
1557379635445,0.01,UNKNOWN
1557379649215,0.37,STILL
1557379649215,0.3,IN_VEHICLE
1557379649215,0.04,ON_FOOT
1557379649215,0.04,WALKING
1557379649215,0.02,UNKNOWN
1557379649215,0.01,ON_BICYCLE
1557379663058,0.33,STILL
1557379663058,0.31,IN_VEHICLE
1557379663058,0.17,ON_FOOT
1557379663058,0.17,WALKING
1557379663058,0.06,ON_BICYCLE
1557379663058,0.03,UNKNOWN
1557379676842,1.0,STILL
1557379690628,1.0,STILL
1557379704448,1.0,STILL
1557379718295,1.0,STILL
1557379732077,1.0,STILL
1557379745843,1.0,STILL
1557379759653,1.0,STILL
1557379773456,1.0,STILL
1557379787261,1.0,STILL
1557379801034,1.0,STILL
1557379815105,0.8,STILL
1557379815105,0.18,ON_BICYCLE
1557379815105,0.01,ON_FOOT
1557379815105,0.01,UNKNOWN
1557379815105,0.01,WALKING
1557379833318,0.25,STILL
1557379833318,0.21,UNKNOWN
1557379833318,0.16,IN_VEHICLE
1557379833318,0.13,ON_FOOT
1557379833318,0.13,WALKING
1557379833318,0.06,ON_BICYCLE
1557379833318,0.05,RUNNING
1557379842444,1.0,TILTING
1557379851569,0.55,STILL
1557379851569,0.2,UNKNOWN
1557379851569,0.05,IN_VEHICLE
1557379851569,0.05,ON_BICYCLE
1557379851569,0.05,ON_FOOT
1557379851569,0.05,WALKING
1557379851569,0.05,RUNNING
1557379865401,0.44,STILL
1557379865401,0.21,IN_VEHICLE
1557379865401,0.09,ON_BICYCLE
1557379865401,0.07,ON_FOOT
1557379865401,0.07,WALKING
1557379865401,0.01,UNKNOWN
1557379865401,0.01,RUNNING
1557379879190,1.0,STILL
1557379892988,1.0,STILL
1557379906800,1.0,STILL
1557379920563,1.0,STILL
1557379934381,1.0,STILL
1557379948193,0.68,STILL
1557379948193,0.24,ON_FOOT
1557379948193,0.24,WALKING
1557379948193,0.04,UNKNOWN
1557379948193,0.02,ON_BICYCLE
1557379948193,0.02,RUNNING
1557379961385,1.0,TILTING
1557379974576,0.4,UNKNOWN
1557379974576,0.1,IN_VEHICLE
1557379974576,0.1,ON_BICYCLE
1557379974576,0.1,ON_FOOT
1557379974576,0.1,STILL
1557379974576,0.1,WALKING
1557379974576,0.1,RUNNING
1557380001728,0.34,STILL
1557380001728,0.21,UNKNOWN
1557380001728,0.15,IN_VEHICLE
1557380001728,0.13,ON_FOOT
1557380001728,0.13,WALKING
1557380001728,0.05,ON_BICYCLE
1557380001728,0.05,RUNNING
1557380015525,0.32,STILL
1557380015525,0.27,IN_VEHICLE
1557380015525,0.17,ON_FOOT
1557380015525,0.17,WALKING
1557380015525,0.04,ON_BICYCLE
1557380015525,0.02,UNKNOWN
1557380042688,0.31,UNKNOWN
1557380042688,0.17,STILL
1557380042688,0.15,ON_FOOT
1557380042688,0.15,WALKING
1557380042688,0.13,IN_VEHICLE
1557380042688,0.08,ON_BICYCLE
1557380042688,0.08,RUNNING
1557380069829,0.3,UNKNOWN
1557380069829,0.19,STILL
1557380069829,0.16,IN_VEHICLE
1557380069829,0.08,ON_BICYCLE
1557380069829,0.08,ON_FOOT
1557380069829,0.08,WALKING
1557380069829,0.08,RUNNING
1557380080711,1.0,TILTING
1557380091593,0.69,STILL
1557380091593,0.1,ON_BICYCLE
1557380091593,0.08,IN_VEHICLE
1557380091593,0.07,ON_FOOT
1557380091593,0.07,WALKING
1557380091593,0.01,UNKNOWN
1557380105385,1.0,STILL
1557380119180,1.0,STILL
1557380132965,1.0,STILL
1557380147572,1.0,STILL
1557380161390,1.0,STILL
1557380175187,1.0,STILL
1557380188977,1.0,STILL
1557380202741,1.0,STILL
1557380216536,1.0,STILL
1557380230331,1.0,STILL
1557380244098,1.0,STILL
1557380257956,1.0,STILL
1557380271747,1.0,STILL
1557380285542,1.0,STILL
1557380299357,1.0,STILL
1557380313152,1.0,STILL
1557380326948,1.0,STILL
1557380340731,1.0,STILL
1557380354526,1.0,STILL
1557380368325,1.0,STILL
1557380382105,1.0,STILL
1557380395879,1.0,STILL
1557380409694,1.0,STILL
1557380423510,1.0,STILL
1557380437304,1.0,STILL
1557380451082,1.0,STILL
1557380464846,1.0,STILL
1557380478616,1.0,STILL
1557380492399,1.0,STILL
1557380506194,1.0,STILL
1557380519989,1.0,STILL
1557380533774,1.0,STILL
1557380547553,1.0,STILL
1557380561341,1.0,STILL
1557380575156,1.0,STILL
1557381453612,1.0,TILTING
1557382332067,0.6,ON_FOOT
1557382332067,0.6,WALKING
1557382332067,0.17,ON_BICYCLE
1557382332067,0.11,UNKNOWN
1557382332067,0.05,RUNNING
1557382332067,0.03,IN_VEHICLE
1557382332067,0.03,STILL
1557382338469,1.0,TILTING
1557382344870,0.9,ON_FOOT
1557382344870,0.9,WALKING
1557382344870,0.02,ON_BICYCLE
1557382344870,0.02,STILL
1557382344870,0.02,UNKNOWN
1557382344870,0.02,RUNNING
1557382344870,0.01,IN_VEHICLE
1557382346700,1.0,TILTING
1557382348530,0.93,ON_FOOT
1557382348530,0.93,WALKING
1557382348530,0.05,RUNNING
1557382348530,0.02,STILL
1557382363649,0.55,ON_FOOT
1557382363649,0.55,WALKING
1557382363649,0.21,UNKNOWN
1557382363649,0.05,IN_VEHICLE
1557382363649,0.05,ON_BICYCLE
1557382363649,0.05,STILL
1557382363649,0.05,RUNNING
1557382376028,1.0,TILTING
1557382388407,0.66,STILL
1557382388407,0.12,UNKNOWN
1557382388407,0.09,ON_FOOT
1557382388407,0.09,WALKING
1557382388407,0.05,IN_VEHICLE
1557382388407,0.04,ON_BICYCLE
1557382388407,0.03,RUNNING
1557382414607,0.31,UNKNOWN
1557382414607,0.29,ON_FOOT
1557382414607,0.29,WALKING
1557382414607,0.09,STILL
1557382414607,0.08,IN_VEHICLE
1557382414607,0.08,ON_BICYCLE
1557382414607,0.08,RUNNING
1557382424554,1.0,TILTING
1557382434501,0.92,ON_FOOT
1557382434501,0.92,WALKING
1557382434501,0.04,RUNNING
1557382434501,0.02,STILL
1557382434501,0.01,IN_VEHICLE
1557382434501,0.01,ON_BICYCLE
1557382434501,0.01,UNKNOWN
1557382440395,1.0,TILTING
1557382446288,0.4,ON_FOOT
1557382446288,0.4,WALKING
1557382446288,0.27,UNKNOWN
1557382446288,0.07,IN_VEHICLE
1557382446288,0.07,ON_BICYCLE
1557382446288,0.07,STILL
1557382446288,0.07,RUNNING
1557382457563,1.0,ON_FOOT
1557382457563,1.0,WALKING
1557382478225,0.27,STILL
1557382478225,0.22,UNKNOWN
1557382478225,0.16,ON_FOOT
1557382478225,0.16,WALKING
1557382478225,0.13,ON_BICYCLE
1557382478225,0.09,IN_VEHICLE
1557382478225,0.06,RUNNING
1557382487182,0.3,STILL
1557382487182,0.25,ON_FOOT
1557382487182,0.25,WALKING
1557382487182,0.21,UNKNOWN
1557382487182,0.07,ON_BICYCLE
1557382487182,0.06,IN_VEHICLE
1557382487182,0.06,RUNNING
1557382498759,1.0,TILTING
1557382510335,0.92,ON_FOOT
1557382510335,0.92,WALKING
1557382510335,0.02,IN_VEHICLE
1557382510335,0.02,STILL
1557382510335,0.02,UNKNOWN
1557382510335,0.01,ON_BICYCLE
1557382510335,0.0,RUNNING
1557382513983,0.99,ON_FOOT
1557382513983,0.99,WALKING
1557382513983,0.01,UNKNOWN
1557382517631,1.0,ON_FOOT
1557382517631,1.0,WALKING
1557382522069,0.99,ON_FOOT
1557382522069,0.99,WALKING
1557382522069,0.01,UNKNOWN
1557382525569,1.0,ON_FOOT
1557382525569,1.0,WALKING
1557382529568,0.99,ON_FOOT
1557382529568,0.99,WALKING
1557382529568,0.01,UNKNOWN
1557382533572,1.0,ON_FOOT
1557382533572,1.0,WALKING
1557382537573,0.96,ON_FOOT
1557382537573,0.96,WALKING
1557382537573,0.03,UNKNOWN
1557382537573,0.01,STILL
1557382542047,0.8,ON_FOOT
1557382542047,0.8,WALKING
1557382542047,0.1,STILL
1557382542047,0.03,IN_VEHICLE
1557382542047,0.02,ON_BICYCLE
1557382542047,0.02,UNKNOWN
1557382542047,0.01,RUNNING
1557382548501,1.0,TILTING
1557382554954,0.98,ON_FOOT
1557382554954,0.98,WALKING
1557382554954,0.01,UNKNOWN
1557382554954,0.01,RUNNING
1557382565034,0.99,ON_FOOT
1557382565034,0.99,WALKING
1557382565034,0.01,RUNNING
1557382570553,1.0,TILTING
1557382576071,0.93,ON_FOOT
1557382576071,0.93,WALKING
1557382576071,0.05,RUNNING
1557382576071,0.01,ON_BICYCLE
1557382576071,0.01,UNKNOWN
1557382580211,1.0,TILTING
1557382584351,0.54,ON_FOOT
1557382584351,0.54,WALKING
1557382584351,0.21,UNKNOWN
1557382584351,0.05,IN_VEHICLE
1557382584351,0.05,ON_BICYCLE
1557382584351,0.05,STILL
1557382584351,0.05,RUNNING
1557382588851,0.98,ON_FOOT
1557382588851,0.98,WALKING
1557382588851,0.01,UNKNOWN
1557382588851,0.01,RUNNING
1557382595303,1.0,TILTING
1557382601754,0.37,ON_FOOT
1557382601754,0.37,WALKING
1557382601754,0.27,UNKNOWN
1557382601754,0.08,STILL
1557382601754,0.07,IN_VEHICLE
1557382601754,0.07,ON_BICYCLE
1557382601754,0.07,RUNNING
1557382604002,1.0,TILTING
1557382606250,0.99,ON_FOOT
1557382606250,0.99,WALKING
1557382606250,0.01,UNKNOWN
1557382608493,1.0,TILTING
1557382610736,0.93,ON_FOOT
1557382610736,0.93,WALKING
1557382610736,0.03,STILL
1557382610736,0.02,UNKNOWN
1557382610736,0.01,ON_BICYCLE
1557382610736,0.01,RUNNING
1557382627555,0.73,STILL
1557382627555,0.1,UNKNOWN
1557382627555,0.04,IN_VEHICLE
1557382627555,0.04,ON_BICYCLE
1557382627555,0.04,ON_FOOT
1557382627555,0.04,WALKING
1557382627555,0.03,RUNNING
1557382631575,1.0,STILL
1557382635536,1.0,STILL
1557382649303,0.75,STILL
1557382649303,0.09,IN_VEHICLE
1557382649303,0.09,ON_FOOT
1557382649303,0.09,WALKING
1557382649303,0.03,UNKNOWN
1557382649303,0.02,ON_BICYCLE
1557382659094,1.0,TILTING
1557382668885,0.93,ON_FOOT
1557382668885,0.93,WALKING
1557382668885,0.03,RUNNING
1557382668885,0.02,UNKNOWN
1557382668885,0.01,ON_BICYCLE
1557382668885,0.01,STILL
1557382668885,0.0,IN_VEHICLE
1557382686381,0.54,ON_FOOT
1557382686381,0.54,WALKING
1557382686381,0.21,UNKNOWN
1557382686381,0.05,IN_VEHICLE
1557382686381,0.05,ON_BICYCLE
1557382686381,0.05,STILL
1557382686381,0.05,RUNNING
1557382695999,1.0,TILTING
1557382705616,0.39,ON_FOOT
1557382705616,0.39,WALKING
1557382705616,0.27,UNKNOWN
1557382705616,0.07,IN_VEHICLE
1557382705616,0.07,ON_BICYCLE
1557382705616,0.07,STILL
1557382705616,0.07,RUNNING
1557382709598,0.98,ON_FOOT
1557382709598,0.98,WALKING
1557382709598,0.02,UNKNOWN
1557382713495,0.95,ON_FOOT
1557382713495,0.95,WALKING
1557382713495,0.02,UNKNOWN
1557382713495,0.01,IN_VEHICLE
1557382713495,0.01,ON_BICYCLE
1557382713495,0.01,STILL
1557382717165,0.95,ON_FOOT
1557382717165,0.95,WALKING
1557382717165,0.02,STILL
1557382717165,0.02,UNKNOWN
1557382717165,0.01,ON_BICYCLE
1557382721658,0.94,ON_FOOT
1557382721658,0.94,WALKING
1557382721658,0.03,UNKNOWN
1557382721658,0.01,IN_VEHICLE
1557382721658,0.01,ON_BICYCLE
1557382721658,0.01,STILL
1557382725596,0.92,ON_FOOT
1557382725596,0.92,WALKING
1557382725596,0.02,STILL
1557382725596,0.02,UNKNOWN
1557382725596,0.01,IN_VEHICLE
1557382725596,0.01,ON_BICYCLE
1557382725596,0.01,RUNNING
1557382730056,0.94,ON_FOOT
1557382730056,0.94,WALKING
1557382730056,0.02,ON_BICYCLE
1557382730056,0.02,STILL
1557382730056,0.02,UNKNOWN
1557382731828,1.0,TILTING
1557382733600,0.99,ON_FOOT
1557382733600,0.99,WALKING
1557382733600,0.01,ON_BICYCLE
1557382737217,0.96,ON_FOOT
1557382737217,0.96,WALKING
1557382737217,0.03,ON_BICYCLE
1557382737217,0.01,UNKNOWN
1557382741596,0.95,ON_FOOT
1557382741596,0.95,WALKING
1557382741596,0.03,UNKNOWN
1557382741596,0.02,ON_BICYCLE
1557382745580,0.97,ON_FOOT
1557382745580,0.97,WALKING
1557382745580,0.02,ON_BICYCLE
1557382745580,0.01,UNKNOWN
1557382749617,0.99,ON_FOOT
1557382749617,0.99,WALKING
1557382749617,0.01,UNKNOWN
1557382753620,0.99,ON_FOOT
1557382753620,0.99,WALKING
1557382753620,0.01,UNKNOWN
1557382757600,1.0,ON_FOOT
1557382757600,1.0,WALKING
1557382761599,0.93,ON_FOOT
1557382761599,0.93,WALKING
1557382761599,0.03,UNKNOWN
1557382761599,0.02,ON_BICYCLE
1557382761599,0.01,STILL
1557382761599,0.01,RUNNING
1557382763599,1.0,TILTING
1557382765598,0.97,ON_FOOT
1557382765598,0.97,WALKING
1557382765598,0.02,UNKNOWN
1557382765598,0.01,RUNNING
1557382773210,1.0,TILTING
1557382780822,1.0,ON_FOOT
1557382780822,1.0,WALKING
1557382787741,1.0,TILTING
1557382794660,0.97,ON_FOOT
1557382794660,0.97,WALKING
1557382794660,0.03,UNKNOWN
1557382798795,0.97,ON_FOOT
1557382798795,0.97,WALKING
1557382798795,0.02,UNKNOWN
1557382798795,0.01,RUNNING
1557382802579,0.93,ON_FOOT
1557382802579,0.93,WALKING
1557382802579,0.02,IN_VEHICLE
1557382802579,0.02,UNKNOWN
1557382802579,0.01,ON_BICYCLE
1557382802579,0.01,STILL
1557382806595,0.95,ON_FOOT
1557382806595,0.95,WALKING
1557382806595,0.02,ON_BICYCLE
1557382806595,0.02,RUNNING
1557382806595,0.01,UNKNOWN
1557382810619,0.93,ON_FOOT
1557382810619,0.93,WALKING
1557382810619,0.03,RUNNING
1557382810619,0.02,ON_BICYCLE
1557382810619,0.02,UNKNOWN
1557382812621,1.0,TILTING
1557382814622,0.86,ON_FOOT
1557382814622,0.86,WALKING
1557382814622,0.12,RUNNING
1557382814622,0.01,ON_BICYCLE
1557382814622,0.01,UNKNOWN
1557382828415,0.97,ON_FOOT
1557382828415,0.97,WALKING
1557382828415,0.01,ON_BICYCLE
1557382828415,0.01,UNKNOWN
1557382828415,0.01,RUNNING
1557382842195,1.0,ON_FOOT
1557382842195,1.0,WALKING
1557382855962,0.81,ON_FOOT
1557382855962,0.81,WALKING
1557382855962,0.16,RUNNING
1557382855962,0.02,UNKNOWN
1557382855962,0.01,ON_BICYCLE
1557382869762,1.0,ON_FOOT
1557382869762,1.0,WALKING
1557382883542,0.99,ON_FOOT
1557382883542,0.99,WALKING
1557382883542,0.01,UNKNOWN
1557382897337,1.0,ON_FOOT
1557382897337,1.0,WALKING
1557382911121,0.99,ON_FOOT
1557382911121,0.99,WALKING
1557382911121,0.01,UNKNOWN
1557382924936,1.0,ON_FOOT
1557382924936,1.0,WALKING
1557382938701,0.99,ON_FOOT
1557382938701,0.99,WALKING
1557382938701,0.01,UNKNOWN
1557382952481,1.0,ON_FOOT
1557382952481,1.0,WALKING
1557382966276,1.0,ON_FOOT
1557382966276,1.0,WALKING
1557382980101,0.98,ON_FOOT
1557382980101,0.98,WALKING
1557382980101,0.02,UNKNOWN
1557382994795,1.0,ON_FOOT
1557382994795,1.0,WALKING
1557382998045,1.0,TILTING
1557383001295,0.92,ON_FOOT
1557383001295,0.92,WALKING
1557383001295,0.02,STILL
1557383001295,0.02,UNKNOWN
1557383001295,0.01,IN_VEHICLE
1557383001295,0.01,ON_BICYCLE
1557383001295,0.01,RUNNING
1557383005556,0.96,ON_FOOT
1557383005556,0.96,WALKING
1557383005556,0.02,RUNNING
1557383005556,0.01,ON_BICYCLE
1557383005556,0.01,UNKNOWN
1557383009578,1.0,TILTING
1557383013599,0.55,ON_FOOT
1557383013599,0.55,WALKING
1557383013599,0.21,UNKNOWN
1557383013599,0.05,IN_VEHICLE
1557383013599,0.05,ON_BICYCLE
1557383013599,0.05,STILL
1557383013599,0.05,RUNNING
1557383027401,0.89,ON_FOOT
1557383027401,0.89,WALKING
1557383027401,0.04,ON_BICYCLE
1557383027401,0.02,STILL
1557383027401,0.02,UNKNOWN
1557383027401,0.02,RUNNING
1557383027401,0.01,IN_VEHICLE
1557383041200,0.97,ON_FOOT
1557383041200,0.97,WALKING
1557383041200,0.02,UNKNOWN
1557383041200,0.01,STILL
1557383052638,0.98,ON_FOOT
1557383052638,0.98,WALKING
1557383052638,0.01,UNKNOWN
1557383052638,0.01,RUNNING
1557383066240,0.99,ON_FOOT
1557383066240,0.99,WALKING
1557383066240,0.01,UNKNOWN
1557383085261,0.43,STILL
1557383085261,0.29,ON_FOOT
1557383085261,0.29,WALKING
1557383085261,0.14,IN_VEHICLE
1557383085261,0.06,ON_BICYCLE
1557383085261,0.02,UNKNOWN
1557383085261,0.01,RUNNING
1557383099056,0.51,STILL
1557383099056,0.2,ON_FOOT
1557383099056,0.2,WALKING
1557383099056,0.19,IN_VEHICLE
1557383099056,0.03,ON_BICYCLE
1557383099056,0.02,UNKNOWN
1557383099056,0.01,RUNNING
1557383112689,1.0,TILTING
1557383126321,0.4,UNKNOWN
1557383126321,0.1,IN_VEHICLE
1557383126321,0.1,ON_BICYCLE
1557383126321,0.1,ON_FOOT
1557383126321,0.1,STILL
1557383126321,0.1,WALKING
1557383126321,0.1,RUNNING
1557383153459,0.4,UNKNOWN
1557383153459,0.1,IN_VEHICLE
1557383153459,0.1,ON_BICYCLE
1557383153459,0.1,ON_FOOT
1557383153459,0.1,STILL
1557383153459,0.1,WALKING
1557383153459,0.1,RUNNING
1557383180671,0.4,UNKNOWN
1557383180671,0.1,IN_VEHICLE
1557383180671,0.1,ON_BICYCLE
1557383180671,0.1,ON_FOOT
1557383180671,0.1,STILL
1557383180671,0.1,WALKING
1557383180671,0.1,RUNNING
1557383207834,0.69,ON_FOOT
1557383207834,0.69,WALKING
1557383207834,0.11,UNKNOWN
1557383207834,0.07,STILL
1557383207834,0.04,IN_VEHICLE
1557383207834,0.03,ON_BICYCLE
1557383207834,0.03,RUNNING
1557383224663,0.4,UNKNOWN
1557383224663,0.1,IN_VEHICLE
1557383224663,0.1,ON_BICYCLE
1557383224663,0.1,ON_FOOT
1557383224663,0.1,STILL
1557383224663,0.1,WALKING
1557383224663,0.1,RUNNING
1557383241536,0.48,ON_FOOT
1557383241536,0.48,WALKING
1557383241536,0.21,UNKNOWN
1557383241536,0.08,STILL
1557383241536,0.07,IN_VEHICLE
1557383241536,0.06,ON_BICYCLE
1557383241536,0.05,RUNNING
1557383258514,0.22,STILL
1557383258514,0.21,UNKNOWN
1557383258514,0.17,ON_FOOT
1557383258514,0.17,WALKING
1557383258514,0.16,IN_VEHICLE
1557383258514,0.07,ON_BICYCLE
1557383258514,0.05,RUNNING
1557383275780,0.31,UNKNOWN
1557383275780,0.15,STILL
1557383275780,0.14,IN_VEHICLE
1557383275780,0.13,ON_FOOT
1557383275780,0.13,WALKING
1557383275780,0.08,ON_BICYCLE
1557383275780,0.08,RUNNING
1557383289372,1.0,TILTING
1557383302963,0.31,ON_FOOT
1557383302963,0.31,UNKNOWN
1557383302963,0.31,WALKING
1557383302963,0.08,IN_VEHICLE
1557383302963,0.08,ON_BICYCLE
1557383302963,0.08,STILL
1557383302963,0.08,RUNNING
1557383311443,1.0,TILTING
1557383319923,0.3,UNKNOWN
1557383319923,0.16,STILL
1557383319923,0.14,IN_VEHICLE
1557383319923,0.12,ON_FOOT
1557383319923,0.12,WALKING
1557383319923,0.08,ON_BICYCLE
1557383319923,0.08,RUNNING
1557383328340,1.0,TILTING
1557383336757,0.47,ON_FOOT
1557383336757,0.47,WALKING
1557383336757,0.21,UNKNOWN
1557383336757,0.08,STILL
1557383336757,0.07,IN_VEHICLE
1557383336757,0.06,ON_BICYCLE
1557383336757,0.06,RUNNING
1557383345810,1.0,TILTING
1557383354862,0.47,ON_FOOT
1557383354862,0.47,WALKING
1557383354862,0.21,UNKNOWN
1557383354862,0.1,STILL
1557383354862,0.06,IN_VEHICLE
1557383354862,0.06,ON_BICYCLE
1557383354862,0.06,RUNNING
1557383366605,1.0,TILTING
1557383378348,0.31,ON_FOOT
1557383378348,0.31,UNKNOWN
1557383378348,0.31,WALKING
1557383378348,0.08,IN_VEHICLE
1557383378348,0.08,ON_BICYCLE
1557383378348,0.08,STILL
1557383378348,0.08,RUNNING
1557383397626,0.9,ON_FOOT
1557383397626,0.9,WALKING
1557383397626,0.06,RUNNING
1557383397626,0.01,ON_BICYCLE
1557383397626,0.01,STILL
1557383397626,0.01,UNKNOWN
1557383397626,0.0,IN_VEHICLE
1557383399633,1.0,TILTING
1557383401639,0.8,ON_FOOT
1557383401639,0.8,WALKING
1557383401639,0.05,IN_VEHICLE
1557383401639,0.05,ON_BICYCLE
1557383401639,0.05,STILL
1557383401639,0.02,UNKNOWN
1557383401639,0.01,RUNNING
1557383405626,0.9,ON_FOOT
1557383405626,0.9,WALKING
1557383405626,0.03,STILL
1557383405626,0.02,ON_BICYCLE
1557383405626,0.02,UNKNOWN
1557383405626,0.01,IN_VEHICLE
1557383405626,0.01,RUNNING
1557383409520,0.99,ON_FOOT
1557383409520,0.99,WALKING
1557383409520,0.01,UNKNOWN
1557383413598,0.99,ON_FOOT
1557383413598,0.99,WALKING
1557383413598,0.01,UNKNOWN
1557383417603,1.0,ON_FOOT
1557383417603,1.0,WALKING
1557383421598,0.99,ON_FOOT
1557383421598,0.99,WALKING
1557383421598,0.01,UNKNOWN
1557383425602,0.87,ON_FOOT
1557383425602,0.87,WALKING
1557383425602,0.07,STILL
1557383425602,0.02,UNKNOWN
1557383425602,0.01,IN_VEHICLE
1557383425602,0.01,ON_BICYCLE
1557383425602,0.01,RUNNING
1557383432484,1.0,TILTING
1557383439365,0.76,ON_FOOT
1557383439365,0.76,WALKING
1557383439365,0.08,RUNNING
1557383439365,0.06,STILL
1557383439365,0.04,ON_BICYCLE
1557383439365,0.03,UNKNOWN
1557383439365,0.02,IN_VEHICLE
1557383453202,0.86,ON_FOOT
1557383453202,0.86,WALKING
1557383453202,0.09,STILL
1557383453202,0.02,UNKNOWN
1557383453202,0.01,IN_VEHICLE
1557383453202,0.01,ON_BICYCLE
1557383461896,1.0,TILTING
1557383470590,0.46,ON_FOOT
1557383470590,0.46,WALKING
1557383470590,0.21,UNKNOWN
1557383470590,0.08,IN_VEHICLE
1557383470590,0.08,STILL
1557383470590,0.05,ON_BICYCLE
1557383470590,0.05,RUNNING
1557383485639,0.36,ON_FOOT
1557383485639,0.36,WALKING
1557383485639,0.17,ON_BICYCLE
1557383485639,0.14,STILL
1557383485639,0.12,IN_VEHICLE
1557383485639,0.11,UNKNOWN
1557383485639,0.03,RUNNING
1557383489203,0.93,ON_FOOT
1557383489203,0.93,WALKING
1557383489203,0.03,IN_VEHICLE
1557383489203,0.02,UNKNOWN
1557383489203,0.01,STILL
1557383493523,0.82,ON_FOOT
1557383493523,0.82,WALKING
1557383493523,0.07,STILL
1557383493523,0.03,IN_VEHICLE
1557383493523,0.03,ON_BICYCLE
1557383493523,0.01,UNKNOWN
1557383493523,0.01,RUNNING
1557383497582,0.94,ON_FOOT
1557383497582,0.94,WALKING
