timestamp,altitude,longitude,latitude,speed,accuracy
1557406793000,64.0,127.2974522,36.5959069,18.939999,10.0
1557406794000,65.0,127.2973427,36.5960466,17.699999,10.0
1557406795000,64.0,127.2972374,36.5961828,17.9,10.0
1557406796000,64.0,127.2971256,36.5963103,17.33,9.0
1557406797000,63.0,127.2970295,36.5964369,17.44,8.0
1557406798000,63.0,127.2969423,36.596572,17.32,8.0
1557406799000,62.0,127.2968589,36.5967086,17.13,8.0
1557406800000,62.0,127.2967804,36.5968478,17.01,7.0
1557406801000,62.0,127.2967079,36.5969842,16.66,8.0
1557406802000,62.0,127.296644,36.5971176,16.35,7.0
1557406803000,60.0,127.2965819,36.5972515,16.17,7.0
1557406804000,60.0,127.2965221,36.5973897,16.25,6.0
1557406805000,59.0,127.2964776,36.5975199,15.95,6.0
1557406806000,59.0,127.2964372,36.5976595,15.94,6.0
1557406807000,59.0,127.296397,36.5977916,15.73,6.0
1557406808000,59.0,127.2963615,36.5979312,15.53,6.0
1557406809000,58.0,127.2963321,36.598068,15.37,6.0
1557406810000,58.0,127.296303,36.5982022,15.23,6.0
1557406811000,57.0,127.296273,36.5983367,15.08,6.0
1557406812000,57.0,127.2962366,36.5984714,14.79,7.0
1557406813000,57.0,127.2962066,36.5985998,14.45,7.0
1557406814000,57.0,127.2961912,36.5987272,14.42,7.0
1557406815000,57.0,127.2961724,36.598856,14.34,8.0
1557406816000,57.0,127.2961574,36.5989821,14.07,9.0
1557406817000,57.0,127.296132,36.5991077,14.19,9.0
1557406818000,57.0,127.2961038,36.5992326,13.86,9.0
1557406819000,57.0,127.2960752,36.5993527,13.509999,9.0
1557406820000,58.0,127.2960611,36.5994666,13.37,9.0
1557406821000,57.0,127.2960417,36.5995838,12.91,9.0
1557406822000,57.0,127.2960247,36.5996996,12.46,9.0
1557406823000,56.0,127.2960057,36.5998193,12.63,10.0
1557406824000,55.0,127.2959748,36.5999345,12.179999,8.0
1557406825000,55.0,127.2959418,36.6000461,12.07,7.0
1557406826000,55.0,127.2959107,36.6001584,11.8,6.0
1557406827000,54.0,127.2958933,36.6002668,11.37,6.0
1557406828000,54.0,127.2958688,36.6003657,11.059999,6.0
1557406829000,54.0,127.2958476,36.6004617,10.67,7.0
1557406830000,54.0,127.2958237,36.6005565,10.49,7.0
1557406831000,54.0,127.295805,36.6006424,9.96,7.0
1557406832000,55.0,127.2957818,36.6007307,9.71,7.0
1557406833000,55.0,127.2957651,36.6008181,9.65,8.0
1557406834000,55.0,127.2957418,36.6009045,9.679999,9.0
1557406835000,55.0,127.2957279,36.600983,8.55,11.0
1557406836000,56.0,127.2957194,36.6010546,7.99,12.0
1557406837000,56.0,127.295708,36.6011154,7.29,13.0
1557406838000,56.0,127.2956989,36.6011841,7.0099998,12.0
1557406839000,56.0,127.2956898,36.6012376,6.25,13.0
1557406841000,56.0,127.2956678,36.6013251,4.65,14.0
1557406843000,55.0,127.2956593,36.6013892,3.6799998,11.818
1557406846000,56.0,127.2956513,36.6014425,1.8199999,10.894
1557406849000,56.0,127.2956385,36.601499,1.48,11.101
1557406855000,57.0,127.2956216,36.6015436,0.0,12.16
1557406929000,61.0,127.295564,36.6015541,0.16,5.774
1557406966000,62.0,127.2955375,36.6015952,0.84999996,6.535
1557406970000,65.0,127.2955238,36.6016624,2.7,9.426
1557406972000,66.0,127.2955053,36.6017272,3.46,10.282
1557406974000,66.0,127.2954841,36.6019103,4.5499997,17.0
1557406975000,64.0,127.2954652,36.6020119,4.68,16.0
1557406976000,66.0,127.295442,36.602089,4.48,14.0
1557406977000,65.0,127.2954357,36.6021602,4.7599998,13.0
1557406978000,65.0,127.2954412,36.6022161,4.52,11.0
1557406979000,65.0,127.2954362,36.6022766,4.52,11.0
1557406980000,66.0,127.2954203,36.6023257,4.2,12.0
1557406981000,66.0,127.2954078,36.6023943,4.47,11.0
1557406982000,65.0,127.2953969,36.6024615,5.15,11.0
1557406983000,64.0,127.2953853,36.602517,4.7,11.0
1557406984000,63.0,127.2953981,36.6025657,4.13,12.0
1557406986000,63.0,127.2953943,36.6026795,5.43,12.0
1557406987000,63.0,127.2953802,36.6027457,5.5099998,12.0
1557406988000,64.0,127.2953766,36.6027987,5.44,11.0
1557406989000,65.0,127.2953636,36.6028517,5.65,10.0
1557406990000,66.0,127.2953672,36.6029023,5.8199997,10.0
1557406991000,65.0,127.2953696,36.6029577,5.7799997,10.0
1557406992000,64.0,127.2953643,36.6030193,6.15,9.0
1557406993000,65.0,127.295357,36.6030791,6.0,10.0
1557406994000,65.0,127.2953328,36.6031429,6.21,9.0
1557406995000,64.0,127.2953259,36.603211,6.6,8.0
1557406996000,63.0,127.295322,36.6032891,7.0299997,8.0
1557406997000,63.0,127.2953148,36.6033507,7.44,7.0
1557406998000,63.0,127.2952983,36.603421,7.91,7.0
1557406999000,64.0,127.2952789,36.6034912,8.059999,6.0
1557407000000,65.0,127.2952556,36.6035652,8.11,6.0
1557407001000,65.0,127.2952404,36.6036426,8.059999,7.0
1557407002000,64.0,127.2952295,36.6037232,9.429999,6.0
1557407003000,64.0,127.2952145,36.603811,9.719999,6.0
1557407004000,63.0,127.2952064,36.6039014,9.98,6.0
1557407005000,63.0,127.2951996,36.6039983,10.36,6.0
1557407006000,63.0,127.2951943,36.6041021,10.99,7.0
1557407007000,62.0,127.2951863,36.6042069,11.3,7.0
1557407008000,62.0,127.2951733,36.6043079,11.24,7.0
1557407009000,63.0,127.2951588,36.6044141,11.19,7.0
1557407010000,63.0,127.2951442,36.6045207,11.2699995,8.0
1557407011000,63.0,127.2951243,36.604626,11.19,8.0
1557407012000,63.0,127.2951089,36.6047243,10.95,8.0
1557407013000,63.0,127.2951006,36.6048186,10.98,8.0
1557407014000,63.0,127.2950795,36.6049199,10.95,8.0
1557407015000,63.0,127.2950672,36.6050196,10.91,8.0
1557407016000,63.0,127.2950525,36.6051222,10.94,8.0
1557407017000,63.0,127.2950361,36.6052169,10.74,7.0
1557407018000,64.0,127.2950073,36.6053173,10.7699995,8.0
1557407019000,65.0,127.2949638,36.605418,10.86,8.0
1557407020000,65.0,127.2949295,36.6055187,10.929999,7.0
1557407021000,66.0,127.294905,36.605614,10.559999,7.0
1557407022000,65.0,127.2948851,36.6057128,10.69,8.0
1557407023000,65.0,127.2948638,36.6058108,10.78,8.0
1557407024000,65.0,127.2948568,36.6059054,10.219999,8.0
1557407025000,65.0,127.2948478,36.6060042,10.34,8.0
1557407026000,64.0,127.2948206,36.6061,10.4,8.0
1557407027000,64.0,127.2947871,36.6061966,10.49,8.0
1557407028000,64.0,127.2947684,36.6062974,10.58,9.0
1557407029000,64.0,127.2947489,36.6063965,10.61,8.0
1557407030000,64.0,127.2947327,36.6064933,11.21,9.0
1557407031000,63.0,127.2947157,36.6065974,11.509999,9.0
1557407032000,62.0,127.2946939,36.6067117,12.04,8.0
1557407033000,62.0,127.2946807,36.6068223,12.49,8.0
1557407034000,61.0,127.2946644,36.6069325,12.849999,8.0
1557407035000,61.0,127.2946368,36.6070547,13.67,8.0
1557407036000,61.0,127.2946037,36.6071818,14.259999,9.0
1557407037000,60.0,127.2945758,36.6073117,14.66,8.0
1557407038000,60.0,127.2945449,36.6074493,14.95,7.0
1557407039000,61.0,127.2944964,36.6075946,15.54,8.0
1557407040000,60.0,127.2944572,36.6077413,16.17,7.0
1557407041000,60.0,127.2944132,36.6078935,16.699999,7.0
1557407042000,59.0,127.2943683,36.6080494,17.0,7.0
1557407043000,59.0,127.2943392,36.6082032,17.56,7.0
1557407044000,59.0,127.2943013,36.6083581,17.84,7.0
1557407045000,58.0,127.294268,36.6085234,18.34,7.0
1557407046000,58.0,127.2942326,36.6086899,18.83,8.0
1557407047000,58.0,127.2941961,36.6088641,19.38,7.0
1557407048000,58.0,127.294156,36.6090372,19.82,8.0
1557407049000,57.0,127.2941344,36.609211,19.76,8.0
1557407050000,57.0,127.2941088,36.6093922,20.529999,8.0
1557407051000,57.0,127.29409,36.6095749,20.93,8.0
1557407052000,57.0,127.29407,36.6097628,21.22,8.0
1557407053000,57.0,127.294063,36.6099492,21.189999,8.0
1557407054000,57.0,127.294035,36.6101418,21.539999,8.0
1557407055000,57.0,127.2940226,36.6103383,21.55,8.0
1557407056000,57.0,127.294006,36.6105317,21.56,8.0
1557407057000,57.0,127.2939801,36.6107248,21.43,7.0
1557407058000,57.0,127.2939531,36.6109191,21.359999,8.0
1557407059000,57.0,127.2939224,36.6111151,21.4,8.0
1557407060000,57.0,127.2939019,36.6113092,21.33,8.0
1557407061000,57.0,127.2938744,36.6115006,21.039999,7.0
1557407062000,56.0,127.2938371,36.6116914,21.09,6.0
1557407063000,56.0,127.2938128,36.6118802,20.82,6.0
1557407064000,56.0,127.2937832,36.6120678,20.85,6.0
1557407065000,56.0,127.2937587,36.6122574,20.84,6.0
1557407066000,56.0,127.2937292,36.6124465,20.81,6.0
1557407067000,56.0,127.2937034,36.6126344,20.59,6.0
1557407068000,56.0,127.2936744,36.6128203,20.58,7.0
1557407069000,56.0,127.2936484,36.6130025,20.55,7.0
1557407070000,56.0,127.2936239,36.6131883,20.279999,7.0
1557407071000,57.0,127.2935957,36.6133709,20.46,7.0
1557407072000,57.0,127.293564,36.613553,20.23,7.0
1557407073000,57.0,127.2935317,36.6137371,20.46,8.0
1557407074000,58.0,127.2934924,36.6139125,19.98,8.0
1557407075000,59.0,127.2934603,36.6140872,20.15,8.0
1557407076000,59.0,127.2934246,36.6142675,20.199999,8.0
1557407077000,59.0,127.2934021,36.6144496,20.279999,7.0
1557407078000,59.0,127.2933784,36.6146342,20.119999,7.0
1557407079000,60.0,127.2933498,36.6148125,20.02,7.0
1557407080000,60.0,127.2933258,36.6149941,20.029999,7.0
1557407081000,59.0,127.2933006,36.6151715,20.09,8.0
1557407082000,59.0,127.293278,36.6153555,20.16,8.0
1557407083000,59.0,127.2932581,36.6155374,20.189999,9.0
1557407084000,59.0,127.2932262,36.6157136,19.83,8.0
1557407085000,60.0,127.2932001,36.6158863,19.859999,9.0
1557407086000,60.0,127.2931603,36.6160548,19.81,9.0
1557407087000,60.0,127.293128,36.6162348,20.02,10.0
1557407088000,60.0,127.293086,36.6164137,20.14,10.0
1557407089000,60.0,127.293044,36.6166002,20.56,11.0
1557407090000,61.0,127.2930063,36.6167838,20.539999,12.0
1557407091000,60.0,127.2929651,36.6169468,20.23,10.0
1557407092000,60.0,127.292913,36.6171291,20.58,11.0
1557407093000,61.0,127.2928651,36.6173113,20.58,11.0
1557407094000,60.0,127.2928042,36.6175099,21.619999,10.0
1557407095000,59.0,127.2927611,36.6177113,22.26,10.0
1557407096000,60.0,127.2927229,36.6179174,22.529999,9.0
1557407097000,60.0,127.2926747,36.6181259,22.92,9.0
1557407098000,60.0,127.2926318,36.6183358,23.23,10.0
1557407099000,59.0,127.2925856,36.6185404,23.529999,9.0
1557407100000,60.0,127.2925412,36.6187517,23.73,9.0
1557407101000,60.0,127.2924894,36.6189584,24.05,9.0
1557407102000,59.0,127.2924364,36.6191766,24.51,9.0
1557407103000,59.0,127.2923814,36.6193966,24.73,8.0
1557407104000,60.0,127.292329,36.6196125,24.97,9.0
1557407105000,59.0,127.2922796,36.6198431,25.38,8.0
1557407106000,59.0,127.2922263,36.6200727,25.8,8.0
1557407107000,60.0,127.2921804,36.6203032,26.019999,8.0
1557407108000,60.0,127.2921164,36.6205327,25.93,8.0
1557407109000,62.0,127.292046,36.6207608,26.47,7.0
1557407110000,61.0,127.291992,36.6209997,26.76,8.0
1557407111000,62.0,127.2919361,36.6212387,27.0,8.0
1557407112000,62.0,127.2918811,36.6214793,27.24,8.0
1557407113000,63.0,127.2918226,36.621725,27.67,8.0
1557407114000,63.0,127.2917756,36.621968,27.81,7.0
1557407115000,62.0,127.2917138,36.6222097,27.98,7.0
1557407116000,64.0,127.2916537,36.6224527,28.18,7.0
1557407117000,64.0,127.291596,36.6227034,28.64,7.0
1557407118000,65.0,127.2915298,36.622961,28.619999,8.0
1557407119000,65.0,127.2914626,36.6232158,29.119999,8.0
1557407120000,66.0,127.2913953,36.6234715,29.21,8.0
1557407121000,66.0,127.2913332,36.6237232,29.16,8.0
1557407122000,65.0,127.2912802,36.6239802,29.33,8.0
1557407123000,65.0,127.291215,36.6242439,29.31,8.0
1557407124000,66.0,127.2911533,36.6245076,29.88,9.0
1557407125000,67.0,127.2910904,36.6247736,30.119999,9.0
1557407126000,68.0,127.2910213,36.625045,30.449999,9.0
1557407127000,68.0,127.2909449,36.6253202,30.76,9.0
1557407128000,67.0,127.2908683,36.6255946,30.51,8.0
1557407129000,66.0,127.2907985,36.6258676,30.289999,9.0
1557407130000,66.0,127.2907329,36.6261416,30.57,8.0
1557407131000,67.0,127.2906704,36.6264056,30.289999,9.0
1557407132000,66.0,127.2906099,36.6266733,30.32,8.0
1557407133000,66.0,127.2905425,36.6269443,30.429998,8.0
1557407134000,66.0,127.2904787,36.6272142,30.22,8.0
1557407135000,65.0,127.2904145,36.6274875,30.279999,8.0
1557407136000,64.0,127.2903601,36.6277567,30.32,9.0
1557407137000,62.0,127.2902961,36.6280323,30.42,7.0
1557407138000,64.0,127.2902091,36.6283013,30.439999,6.0
1557407139000,64.0,127.2901362,36.6285714,30.21,6.0
1557407140000,63.0,127.2900755,36.6288436,30.05,6.0
1557407141000,64.0,127.2900175,36.6291101,30.109999,6.0
1557407142000,64.0,127.2899543,36.6293735,30.14,5.0
1557407143000,64.0,127.289889,36.62964,30.06,6.0
1557407144000,64.0,127.2898233,36.6299097,29.97,5.0
1557407145000,64.0,127.289766,36.6301774,29.88,6.0
1557407146000,64.0,127.2897026,36.6304404,29.949999,6.0
1557407147000,64.0,127.2896394,36.6306998,29.869999,5.0
1557407148000,64.0,127.2895719,36.6309637,29.779999,6.0
1557407149000,64.0,127.2895062,36.6312274,30.199999,7.0
1557407150000,64.0,127.2894324,36.6314943,29.929998,8.0
1557407151000,64.0,127.2893649,36.6317594,29.51,9.0
1557407152000,64.0,127.2892994,36.6320254,29.89,10.0
1557407153000,64.0,127.2892355,36.6322866,30.09,10.0
1557407154000,65.0,127.2891679,36.6325506,29.89,10.0
1557407155000,64.0,127.2891015,36.632816,29.769999,10.0
1557407156000,64.0,127.2890204,36.6330793,29.73,11.0
1557407157000,64.0,127.2889381,36.6333463,29.929998,12.0
1557407158000,64.0,127.2888512,36.633609,30.32,12.0
1557407159000,64.0,127.2887501,36.6338737,30.16,13.0
1557407160000,64.0,127.2886279,36.6341247,29.92,13.0
1557407161000,64.0,127.288486,36.6343624,29.789999,14.0
1557407162000,64.0,127.2883174,36.6345922,30.0,14.0
1557407163000,65.0,127.2881456,36.6348274,30.3,13.0
1557407164000,66.0,127.2879603,36.6350626,30.49,14.0
1557407165000,66.0,127.2877548,36.63529,30.48,15.0
1557407166000,66.0,127.2875329,36.6355022,30.49,15.0
1557407167000,65.0,127.2872897,36.6357078,30.49,16.0
1557407168000,64.0,127.2870331,36.635888,30.609999,15.0
1557407169000,65.0,127.2867747,36.6360606,30.689999,13.0
1557407170000,64.0,127.2865178,36.6362128,30.3,11.0
1557407171000,65.0,127.2862495,36.6363573,29.929998,10.0
1557407172000,64.0,127.2859917,36.636521,29.81,10.0
1557407173000,65.0,127.2857247,36.6366936,29.96,10.0
1557407174000,65.0,127.2854547,36.6368566,29.8,9.0
1557407175000,65.0,127.2851937,36.6370152,30.019999,9.0
1557407176000,65.0,127.284919,36.6371756,30.019999,9.0
1557407177000,66.0,127.2846496,36.6373376,29.949999,9.0
1557407178000,65.0,127.2843849,36.6374999,29.64,9.0
1557407179000,64.0,127.284119,36.637659,29.67,10.0
1557407180000,65.0,127.283853,36.6378085,29.64,11.0
1557407181000,65.0,127.2835901,36.6379624,29.65,13.0
1557407182000,66.0,127.2833226,36.6381233,29.83,13.0
1557407183000,65.0,127.283058,36.6382845,29.84,14.0
1557407184000,65.0,127.2827856,36.6384616,30.3,12.0
1557407185000,64.0,127.282505,36.6386371,30.269999,11.0
1557407186000,65.0,127.2822392,36.6388048,30.3,10.0
1557407187000,67.0,127.2819796,36.638973,30.38,10.0
1557407188000,65.0,127.281718,36.6391357,30.119999,9.0
1557407189000,65.0,127.2814535,36.6393013,29.97,9.0
1557407190000,66.0,127.281193,36.639472,29.48,9.0
1557407191000,65.0,127.2809351,36.6396442,29.55,10.0
1557407192000,64.0,127.2806785,36.6398197,30.039999,11.0
1557407193000,67.0,127.2804291,36.6400193,29.75,10.0
1557407194000,68.0,127.2801813,36.6402159,29.789999,9.0
1557407195000,69.0,127.2799251,36.6403869,29.75,10.0
1557407196000,70.0,127.2796704,36.6405607,29.64,10.0
1557407197000,70.0,127.2794169,36.6407333,29.84,10.0
1557407198000,70.0,127.2791605,36.6409063,29.3,10.0
1557407199000,71.0,127.2789212,36.6410723,28.689999,11.0
1557407200000,71.0,127.2786738,36.6412368,28.74,12.0
1557407201000,70.0,127.2784188,36.641425,29.17,11.0
1557407202000,71.0,127.2781883,36.6416161,29.609999,12.0
1557407203000,71.0,127.2779723,36.6418163,30.039999,13.0
1557407204000,72.0,127.2777501,36.6420275,31.05,14.0
1557407205000,73.0,127.277536,36.6422448,30.55,14.0
1557407206000,71.0,127.2773545,36.642456,29.55,14.0
1557407207000,71.0,127.277159,36.642671,29.72,13.0
1557407208000,71.0,127.2769655,36.6428822,29.71,13.0
1557407209000,72.0,127.2767607,36.6430902,29.41,13.0
1557407210000,71.0,127.2765576,36.6433085,29.22,12.0
1557407211000,70.0,127.2763639,36.6435388,29.56,12.0
1557407212000,71.0,127.276171,36.6437527,29.4,11.0
1557407213000,72.0,127.275977,36.6439729,29.73,11.0
1557407214000,72.0,127.2757837,36.6441967,30.15,11.0
1557407215000,72.0,127.275588,36.6444204,30.679998,11.0
1557407216000,72.0,127.2753892,36.6446407,30.71,10.0
1557407217000,72.0,127.2751916,36.644862,30.789999,11.0
1557407218000,72.0,127.2749987,36.645086,31.15,12.0
1557407219000,71.0,127.2747945,36.6453181,31.359999,13.0
1557407220000,72.0,127.2745744,36.6455614,31.82,13.0
1557407221000,71.0,127.2743636,36.6458021,31.59,12.0
1557407222000,72.0,127.2741603,36.6460462,31.779999,12.0
1557407223000,71.0,127.2739517,36.6462943,32.36,11.0
1557407224000,70.0,127.2737409,36.6465363,32.559998,11.0
1557407225000,71.0,127.2735143,36.6467769,32.93,11.0
1557407226000,71.0,127.2732926,36.6470244,32.88,10.0
1557407227000,70.0,127.273073,36.647266,33.3,9.0
1557407228000,69.0,127.2728482,36.6475073,33.5,9.0
1557407229000,69.0,127.2726189,36.6477505,33.55,9.0
1557407230000,68.0,127.2723956,36.6479919,33.579998,9.0
1557407231000,68.0,127.2721765,36.6482418,34.09,10.0
1557407232000,68.0,127.2719459,36.6484845,34.5,10.0
1557407233000,67.0,127.2717023,36.6487213,34.64,11.0
1557407234000,67.0,127.2714431,36.6489524,34.54,10.0
1557407235000,67.0,127.2711809,36.6491737,34.399998,10.0
1557407236000,68.0,127.2709115,36.6493951,34.68,10.0
1557407237000,67.0,127.2706572,36.6496136,34.309998,9.0
1557407238000,67.0,127.2703828,36.6498222,33.98,8.0
1557407239000,66.0,127.2701106,36.6500313,33.969997,9.0
1557407240000,67.0,127.269836,36.6502446,34.2,8.0
1557407241000,66.0,127.2695735,36.6504672,33.79,9.0
1557407242000,67.0,127.2693126,36.6506924,33.98,9.0
1557407243000,68.0,127.2690384,36.6509126,34.16,9.0
1557407244000,68.0,127.2687687,36.6511297,33.82,9.0
1557407245000,69.0,127.2684975,36.6513419,33.7,9.0
1557407246000,69.0,127.2682221,36.6515556,33.739998,9.0
1557407247000,70.0,127.2679509,36.6517608,33.719997,10.0
1557407248000,70.0,127.26768,36.6519804,33.739998,10.0
1557407249000,69.0,127.2674119,36.6522037,33.61,8.0
1557407250000,71.0,127.2671404,36.6524233,33.719997,9.0
1557407251000,72.0,127.266861,36.6526334,33.78,8.0
1557407252000,73.0,127.2665851,36.6528482,34.03,8.0
1557407253000,74.0,127.2663111,36.6530624,34.16,9.0
1557407254000,73.0,127.2660467,36.6532694,33.92,8.0
1557407255000,74.0,127.2657741,36.6534872,33.91,8.0
1557407256000,75.0,127.2655014,36.6537008,33.85,9.0
1557407257000,76.0,127.265232,36.6539167,34.1,8.0
1557407258000,76.0,127.2649597,36.6541319,34.11,8.0
1557407259000,77.0,127.2646905,36.6543558,34.14,7.0
1557407260000,76.0,127.2644177,36.6545716,34.11,8.0
1557407261000,76.0,127.2641427,36.6547848,34.25,8.0
1557407262000,76.0,127.2638642,36.6550002,34.62,8.0
1557407263000,75.0,127.2635912,36.6552137,33.969997,9.0
1557407264000,74.0,127.2633171,36.6554266,33.79,8.0
1557407265000,73.0,127.2630443,36.6556426,34.05,8.0
1557407266000,73.0,127.2627825,36.6558707,34.37,7.0
1557407267000,74.0,127.2625203,36.6560977,34.32,7.0
1557407268000,73.0,127.2622638,36.6563213,34.32,6.0
1557407269000,73.0,127.262012,36.6565531,33.91,7.0
1557407270000,73.0,127.2617759,36.6567955,33.98,7.0
1557407271000,73.0,127.2615419,36.6570381,34.02,7.0
1557407272000,73.0,127.2613097,36.6572852,34.0,7.0
1557407273000,73.0,127.2610848,36.6575262,33.309998,8.0
1557407274000,73.0,127.2608611,36.6577609,32.969997,7.0
1557407275000,73.0,127.2606385,36.6579984,32.78,7.0
1557407276000,73.0,127.2604138,36.6582379,32.469997,8.0
1557407277000,73.0,127.260192,36.6584707,32.09,8.0
1557407278000,74.0,127.2599752,36.6586987,31.47,8.0
1557407279000,75.0,127.2597644,36.658923,30.71,8.0
1557407280000,75.0,127.259555,36.6591436,30.359999,8.0
1557407281000,75.0,127.2593487,36.6593591,30.179998,8.0
1557407282000,75.0,127.259138,36.6595757,30.099998,8.0
1557407283000,77.0,127.2589409,36.659792,30.08,7.0
1557407284000,76.0,127.2587435,36.6600032,30.15,7.0
