timestamp,confidence,type
1557466901024,0.94,WALKING
1557466901024,0.02,IN_VEHICLE
1557466901024,0.01,ON_BICYCLE
1557466901024,0.01,RUNNING
1557466901024,0.01,UNKNOWN
1557466921741,0.9,ON_FOOT
1557466921741,0.9,WALKING
1557466921741,0.07,RUNNING
1557466921741,0.02,UNKNOWN
1557466921741,0.01,ON_BICYCLE
1557466937052,0.88,ON_FOOT
1557466937052,0.88,WALKING
1557466937052,0.04,RUNNING
1557466937052,0.03,UNKNOWN
1557466937052,0.02,IN_VEHICLE
1557466937052,0.02,ON_BICYCLE
1557466937052,0.01,STILL
1557466959297,0.93,ON_FOOT
1557466959297,0.93,WALKING
1557466959297,0.05,RUNNING
1557466959297,0.01,ON_BICYCLE
1557466959297,0.01,UNKNOWN
1557466979377,0.91,ON_FOOT
1557466979377,0.91,WALKING
1557466979377,0.08,RUNNING
1557466979377,0.01,UNKNOWN
1557467000737,0.89,ON_FOOT
1557467000737,0.89,WALKING
1557467000737,0.05,RUNNING
1557467000737,0.03,UNKNOWN
1557467000737,0.01,IN_VEHICLE
1557467000737,0.01,ON_BICYCLE
1557467000737,0.01,STILL
1557467012412,0.91,ON_FOOT
1557467012412,0.91,WALKING
1557467012412,0.03,RUNNING
1557467012412,0.02,ON_BICYCLE
1557467012412,0.02,UNKNOWN
1557467012412,0.01,IN_VEHICLE
1557467012412,0.01,STILL
1557467034197,0.4,UNKNOWN
1557467034197,0.1,IN_VEHICLE
1557467034197,0.1,ON_BICYCLE
1557467034197,0.1,ON_FOOT
1557467034197,0.1,WALKING
1557467034197,0.1,RUNNING
1557467034197,0.1,STILL
1557467055756,0.4,UNKNOWN
1557467055756,0.1,IN_VEHICLE
1557467055756,0.1,ON_BICYCLE
1557467055756,0.1,ON_FOOT
1557467055756,0.1,WALKING
1557467055756,0.1,RUNNING
1557467055756,0.1,STILL
1557467079951,0.4,UNKNOWN
1557467079951,0.1,IN_VEHICLE
1557467079951,0.1,ON_BICYCLE
1557467079951,0.1,ON_FOOT
1557467079951,0.1,WALKING
1557467079951,0.1,RUNNING
1557467079951,0.1,STILL
1557467103472,0.4,UNKNOWN
1557467103472,0.1,IN_VEHICLE
1557467103472,0.1,ON_BICYCLE
1557467103472,0.1,ON_FOOT
1557467103472,0.1,WALKING
1557467103472,0.1,RUNNING
1557467103472,0.1,STILL
1557467123547,1.0,TILTING
1557467126404,0.4,UNKNOWN
1557467126404,0.1,IN_VEHICLE
1557467126404,0.1,ON_BICYCLE
1557467126404,0.1,ON_FOOT
1557467126404,0.1,WALKING
1557467126404,0.1,RUNNING
1557467126404,0.1,STILL
1557467148399,0.4,UNKNOWN
1557467148399,0.1,IN_VEHICLE
1557467148399,0.1,ON_BICYCLE
1557467148399,0.1,ON_FOOT
1557467148399,0.1,WALKING
1557467148399,0.1,RUNNING
1557467148399,0.1,STILL
1557467198006,1.0,TILTING
1557467171255,0.4,UNKNOWN
1557467171255,0.1,IN_VEHICLE
1557467171255,0.1,ON_BICYCLE
1557467171255,0.1,ON_FOOT
1557467171255,0.1,WALKING
1557467171255,0.1,RUNNING
1557467171255,0.1,STILL
1557467251431,0.89,ON_FOOT
1557467251431,0.89,WALKING
1557467251431,0.05,IN_VEHICLE
1557467251431,0.02,UNKNOWN
1557467251431,0.01,ON_BICYCLE
1557467251431,0.01,RUNNING
1557467251431,0.01,STILL
1557467273998,0.97,ON_FOOT
1557467273998,0.97,WALKING
1557467273998,0.03,UNKNOWN
1557467289057,0.98,ON_FOOT
1557467289057,0.98,WALKING
1557467289057,0.02,UNKNOWN
1557467308095,0.87,ON_FOOT
1557467308095,0.87,WALKING
1557467308095,0.06,STILL
1557467308095,0.03,UNKNOWN
1557467308095,0.02,ON_BICYCLE
1557467308095,0.01,IN_VEHICLE
1557467308095,0.01,RUNNING
1557467322469,1.0,TILTING
1557467323892,0.99,STILL
1557467323892,0.01,UNKNOWN
1557467331896,0.4,UNKNOWN
1557467331896,0.1,IN_VEHICLE
1557467331896,0.1,ON_BICYCLE
1557467331896,0.1,ON_FOOT
1557467331896,0.1,WALKING
1557467331896,0.1,RUNNING
1557467331896,0.1,STILL
1557467345452,0.4,UNKNOWN
1557467345452,0.1,IN_VEHICLE
1557467345452,0.1,ON_BICYCLE
1557467345452,0.1,ON_FOOT
1557467345452,0.1,WALKING
1557467345452,0.1,RUNNING
1557467345452,0.1,STILL
1557467360676,1.0,TILTING
1557467359036,0.4,UNKNOWN
1557467359036,0.1,IN_VEHICLE
1557467359036,0.1,ON_BICYCLE
1557467359036,0.1,ON_FOOT
1557467359036,0.1,WALKING
1557467359036,0.1,RUNNING
1557467359036,0.1,STILL
1557467377863,1.0,TILTING
1557467380751,0.98,ON_FOOT
1557467380751,0.98,WALKING
1557467380751,0.02,UNKNOWN
1557467400378,1.0,TILTING
1557467403447,0.93,ON_FOOT
1557467403447,0.93,WALKING
1557467403447,0.02,ON_BICYCLE
1557467403447,0.02,RUNNING
1557467403447,0.02,UNKNOWN
1557467403447,0.01,STILL
1557467425745,0.4,UNKNOWN
1557467425745,0.1,IN_VEHICLE
1557467425745,0.1,ON_BICYCLE
1557467425745,0.1,ON_FOOT
1557467425745,0.1,WALKING
1557467425745,0.1,RUNNING
1557467425745,0.1,STILL
1557467447726,0.4,UNKNOWN
1557467447726,0.1,IN_VEHICLE
1557467447726,0.1,ON_BICYCLE
1557467447726,0.1,ON_FOOT
1557467447726,0.1,WALKING
1557467447726,0.1,RUNNING
1557467447726,0.1,STILL
1557467469705,0.93,ON_FOOT
1557467469705,0.93,WALKING
1557467469705,0.02,RUNNING
1557467469705,0.02,UNKNOWN
1557467469705,0.01,IN_VEHICLE
1557467469705,0.01,ON_BICYCLE
1557467469705,0.01,STILL
1557467488894,1.0,TILTING
1557467491799,0.4,UNKNOWN
1557467491799,0.1,IN_VEHICLE
1557467491799,0.1,ON_BICYCLE
1557467491799,0.1,ON_FOOT
1557467491799,0.1,WALKING
1557467491799,0.1,RUNNING
1557467491799,0.1,STILL
1557467505924,1.0,TILTING
1557467504322,0.4,UNKNOWN
1557467504322,0.1,IN_VEHICLE
1557467504322,0.1,ON_BICYCLE
1557467504322,0.1,ON_FOOT
1557467504322,0.1,WALKING
1557467504322,0.1,RUNNING
1557467504322,0.1,STILL
1557467516505,0.98,STILL
1557467516505,0.02,UNKNOWN
1557467527369,1.0,TILTING
1557467525523,0.4,UNKNOWN
1557467525523,0.1,IN_VEHICLE
1557467525523,0.1,ON_BICYCLE
1557467525523,0.1,ON_FOOT
1557467525523,0.1,WALKING
1557467525523,0.1,RUNNING
1557467525523,0.1,STILL
1557467539603,1.0,TILTING
1557467537380,0.92,ON_FOOT
1557467537380,0.92,WALKING
1557467537380,0.03,RUNNING
1557467537380,0.02,ON_BICYCLE
1557467537380,0.02,UNKNOWN
1557467537380,0.01,IN_VEHICLE
1557467557419,0.97,ON_FOOT
1557467557419,0.97,WALKING
1557467557419,0.02,UNKNOWN
1557467557419,0.01,RUNNING
1557467572524,0.95,ON_FOOT
1557467572524,0.95,WALKING
1557467572524,0.02,RUNNING
1557467572524,0.02,UNKNOWN
1557467572524,0.01,ON_BICYCLE
1557467592612,0.98,ON_FOOT
1557467592612,0.98,WALKING
1557467592612,0.01,RUNNING
1557467592612,0.01,UNKNOWN
1557467612838,0.86,ON_FOOT
1557467612838,0.86,WALKING
1557467612838,0.05,RUNNING
1557467612838,0.02,IN_VEHICLE
1557467612838,0.02,ON_BICYCLE
1557467612838,0.02,STILL
1557467612838,0.02,UNKNOWN
1557467633418,0.95,ON_FOOT
1557467633418,0.95,WALKING
1557467633418,0.03,RUNNING
1557467633418,0.02,UNKNOWN
1557467654138,0.4,UNKNOWN
1557467654138,0.1,IN_VEHICLE
1557467654138,0.1,ON_BICYCLE
1557467654138,0.1,ON_FOOT
1557467654138,0.1,WALKING
1557467654138,0.1,RUNNING
1557467654138,0.1,STILL
1557467674318,0.97,ON_FOOT
1557467674318,0.97,WALKING
1557467674318,0.02,RUNNING
1557467674318,0.01,UNKNOWN
1557467692905,1.0,TILTING
1557467694573,0.92,ON_FOOT
1557467694573,0.92,WALKING
1557467694573,0.03,UNKNOWN
1557467694573,0.02,RUNNING
1557467694573,0.01,IN_VEHICLE
1557467694573,0.01,ON_BICYCLE
1557467694573,0.01,STILL
1557467706896,0.93,ON_FOOT
1557467706896,0.93,WALKING
1557467706896,0.03,UNKNOWN
1557467706896,0.01,IN_VEHICLE
1557467706896,0.01,ON_BICYCLE
1557467706896,0.01,RUNNING
1557467706896,0.01,STILL
1557467720785,1.0,TILTING
1557467718940,0.4,UNKNOWN
1557467718940,0.1,IN_VEHICLE
1557467718940,0.1,ON_BICYCLE
1557467718940,0.1,ON_FOOT
1557467718940,0.1,WALKING
1557467718940,0.1,RUNNING
1557467718940,0.1,STILL
1557467739718,0.4,UNKNOWN
1557467739718,0.1,IN_VEHICLE
1557467739718,0.1,ON_BICYCLE
1557467739718,0.1,ON_FOOT
1557467739718,0.1,WALKING
1557467739718,0.1,RUNNING
1557467739718,0.1,STILL
1557467759918,0.4,UNKNOWN
1557467759918,0.1,IN_VEHICLE
1557467759918,0.1,ON_BICYCLE
1557467759918,0.1,ON_FOOT
1557467759918,0.1,WALKING
1557467759918,0.1,RUNNING
1557467759918,0.1,STILL
1557467780140,0.96,STILL
1557467780140,0.02,UNKNOWN
1557467780140,0.01,IN_VEHICLE
1557467780140,0.01,ON_FOOT
1557467780140,0.01,WALKING
1557467800411,0.4,UNKNOWN
1557467800411,0.1,IN_VEHICLE
1557467800411,0.1,ON_BICYCLE
1557467800411,0.1,ON_FOOT
1557467800411,0.1,WALKING
1557467800411,0.1,RUNNING
1557467800411,0.1,STILL
1557467822691,0.4,UNKNOWN
1557467822691,0.1,IN_VEHICLE
1557467822691,0.1,ON_BICYCLE
1557467822691,0.1,ON_FOOT
1557467822691,0.1,WALKING
1557467822691,0.1,RUNNING
1557467822691,0.1,STILL
1557467845685,0.4,UNKNOWN
1557467845685,0.1,IN_VEHICLE
1557467845685,0.1,ON_BICYCLE
1557467845685,0.1,ON_FOOT
1557467845685,0.1,WALKING
1557467845685,0.1,RUNNING
1557467845685,0.1,STILL
1557467868612,1.0,STILL
1557467891605,0.94,STILL
1557467891605,0.03,IN_VEHICLE
1557467891605,0.02,UNKNOWN
1557467891605,0.01,ON_FOOT
1557467891605,0.01,WALKING
1557467914598,0.98,STILL
1557467914598,0.01,ON_FOOT
1557467914598,0.01,WALKING
1557467914598,0.01,UNKNOWN
1557467933039,0.4,UNKNOWN
1557467933039,0.1,IN_VEHICLE
1557467933039,0.1,ON_BICYCLE
1557467933039,0.1,ON_FOOT
1557467933039,0.1,WALKING
1557467933039,0.1,RUNNING
1557467933039,0.1,STILL
1557467956031,0.91,STILL
1557467956031,0.05,IN_VEHICLE
1557467956031,0.02,ON_FOOT
1557467956031,0.02,WALKING
1557467956031,0.02,UNKNOWN
1557467978982,0.4,UNKNOWN
1557467978982,0.1,IN_VEHICLE
1557467978982,0.1,ON_BICYCLE
1557467978982,0.1,ON_FOOT
1557467978982,0.1,WALKING
1557467978982,0.1,RUNNING
1557467978982,0.1,STILL
1557468001972,0.4,UNKNOWN
1557468001972,0.1,IN_VEHICLE
1557468001972,0.1,ON_BICYCLE
1557468001972,0.1,ON_FOOT
1557468001972,0.1,WALKING
1557468001972,0.1,RUNNING
1557468001972,0.1,STILL
1557468024965,1.0,STILL
1557468049363,0.38,STILL
1557468049363,0.28,ON_FOOT
1557468049363,0.28,WALKING
1557468049363,0.17,IN_VEHICLE
1557468049363,0.07,ON_BICYCLE
1557468049363,0.01,RUNNING
1557468049363,0.01,UNKNOWN
1557468072372,0.99,STILL
1557468072372,0.01,UNKNOWN
1557468095319,0.4,UNKNOWN
1557468095319,0.1,IN_VEHICLE
1557468095319,0.1,ON_BICYCLE
1557468095319,0.1,ON_FOOT
1557468095319,0.1,WALKING
1557468095319,0.1,RUNNING
1557468095319,0.1,STILL
1557468119647,0.4,UNKNOWN
1557468119647,0.1,IN_VEHICLE
1557468119647,0.1,ON_BICYCLE
1557468119647,0.1,ON_FOOT
1557468119647,0.1,WALKING
1557468119647,0.1,RUNNING
1557468119647,0.1,STILL
1557468142638,0.41,STILL
1557468142638,0.36,ON_FOOT
1557468142638,0.36,WALKING
1557468142638,0.09,IN_VEHICLE
1557468142638,0.07,ON_BICYCLE
1557468142638,0.02,UNKNOWN
1557468142638,0.01,RUNNING
1557468165566,0.4,UNKNOWN
1557468165566,0.1,IN_VEHICLE
1557468165566,0.1,ON_BICYCLE
1557468165566,0.1,ON_FOOT
1557468165566,0.1,WALKING
1557468165566,0.1,RUNNING
1557468165566,0.1,STILL
1557468188361,0.95,ON_FOOT
1557468188361,0.95,WALKING
1557468188361,0.02,RUNNING
1557468188361,0.02,UNKNOWN
1557468188361,0.01,STILL
1557468209720,0.91,ON_FOOT
1557468209720,0.91,WALKING
1557468209720,0.03,RUNNING
1557468209720,0.03,UNKNOWN
1557468209720,0.02,STILL
1557468209720,0.01,ON_BICYCLE
1557468229959,0.4,UNKNOWN
1557468229959,0.1,IN_VEHICLE
1557468229959,0.1,ON_BICYCLE
1557468229959,0.1,ON_FOOT
1557468229959,0.1,WALKING
1557468229959,0.1,RUNNING
1557468229959,0.1,STILL
1557468251826,0.4,UNKNOWN
1557468251826,0.1,IN_VEHICLE
1557468251826,0.1,ON_BICYCLE
1557468251826,0.1,ON_FOOT
1557468251826,0.1,WALKING
1557468251826,0.1,RUNNING
1557468251826,0.1,STILL
1557468274819,0.4,UNKNOWN
1557468274819,0.1,IN_VEHICLE
1557468274819,0.1,ON_BICYCLE
1557468274819,0.1,ON_FOOT
1557468274819,0.1,WALKING
1557468274819,0.1,RUNNING
1557468274819,0.1,STILL
1557468291860,1.0,TILTING
1557468292169,0.9,ON_FOOT
1557468292169,0.9,WALKING
1557468292169,0.02,IN_VEHICLE
1557468292169,0.02,RUNNING
1557468292169,0.02,STILL
1557468292169,0.02,UNKNOWN
1557468292169,0.01,ON_BICYCLE
1557468303567,0.4,UNKNOWN
1557468303567,0.1,IN_VEHICLE
1557468303567,0.1,ON_BICYCLE
1557468303567,0.1,ON_FOOT
1557468303567,0.1,WALKING
1557468303567,0.1,RUNNING
1557468303567,0.1,STILL
1557468315908,0.96,ON_FOOT
1557468315908,0.96,WALKING
1557468315908,0.02,UNKNOWN
1557468315908,0.01,IN_VEHICLE
1557468315908,0.01,STILL
1557468324110,0.86,ON_FOOT
1557468324110,0.86,WALKING
1557468324110,0.03,IN_VEHICLE
1557468324110,0.03,ON_BICYCLE
1557468324110,0.03,RUNNING
1557468324110,0.03,STILL
1557468339162,1.0,TILTING
1557468337013,0.89,ON_FOOT
1557468337013,0.89,WALKING
1557468337013,0.03,ON_BICYCLE
1557468337013,0.03,RUNNING
1557468337013,0.02,UNKNOWN
1557468337013,0.01,IN_VEHICLE
1557468337013,0.01,STILL
1557468356092,0.93,ON_BICYCLE
1557468356092,0.03,ON_FOOT
1557468356092,0.03,WALKING
1557468356092,0.02,IN_VEHICLE
1557468356092,0.02,UNKNOWN
1557468378573,0.86,ON_FOOT
1557468378573,0.86,WALKING
1557468378573,0.03,IN_VEHICLE
1557468378573,0.03,UNKNOWN
1557468378573,0.02,ON_BICYCLE
1557468378573,0.02,RUNNING
1557468378573,0.02,STILL
1557468400952,0.4,UNKNOWN
1557468400952,0.1,IN_VEHICLE
1557468400952,0.1,ON_BICYCLE
1557468400952,0.1,ON_FOOT
1557468400952,0.1,WALKING
1557468400952,0.1,RUNNING
1557468400952,0.1,STILL
1557468421033,0.4,UNKNOWN
1557468421033,0.1,IN_VEHICLE
1557468421033,0.1,ON_BICYCLE
1557468421033,0.1,ON_FOOT
1557468421033,0.1,WALKING
1557468421033,0.1,RUNNING
1557468421033,0.1,STILL
1557468444419,0.4,UNKNOWN
1557468444419,0.1,IN_VEHICLE
1557468444419,0.1,ON_BICYCLE
1557468444419,0.1,ON_FOOT
1557468444419,0.1,WALKING
1557468444419,0.1,RUNNING
1557468444419,0.1,STILL
1557468464538,0.4,UNKNOWN
1557468464538,0.1,IN_VEHICLE
1557468464538,0.1,ON_BICYCLE
1557468464538,0.1,ON_FOOT
1557468464538,0.1,WALKING
1557468464538,0.1,RUNNING
1557468464538,0.1,STILL
1557468487533,0.4,UNKNOWN
1557468487533,0.1,IN_VEHICLE
1557468487533,0.1,ON_BICYCLE
1557468487533,0.1,ON_FOOT
1557468487533,0.1,WALKING
1557468487533,0.1,RUNNING
1557468487533,0.1,STILL
1557468508353,0.4,UNKNOWN
1557468508353,0.1,IN_VEHICLE
1557468508353,0.1,ON_BICYCLE
1557468508353,0.1,ON_FOOT
1557468508353,0.1,WALKING
1557468508353,0.1,RUNNING
1557468508353,0.1,STILL
1557468531074,0.92,ON_FOOT
1557468531074,0.92,WALKING
1557468531074,0.04,RUNNING
1557468531074,0.02,UNKNOWN
1557468531074,0.01,ON_BICYCLE
1557468531074,0.01,STILL
1557468554220,0.96,ON_FOOT
1557468554220,0.96,WALKING
1557468554220,0.02,UNKNOWN
1557468554220,0.01,RUNNING
1557468554220,0.01,STILL
1557468575794,0.98,ON_FOOT
1557468575794,0.98,WALKING
1557468575794,0.01,RUNNING
1557468575794,0.01,UNKNOWN
1557468596795,0.97,ON_FOOT
1557468596795,0.97,WALKING
1557468596795,0.02,UNKNOWN
1557468596795,0.01,RUNNING
1557468614663,1.0,TILTING
1557468616973,0.92,ON_FOOT
1557468616973,0.92,WALKING
1557468616973,0.03,ON_BICYCLE
1557468616973,0.02,RUNNING
1557468616973,0.02,UNKNOWN
1557468616973,0.01,STILL
1557468630700,1.0,TILTING
1557468628968,0.99,ON_FOOT
1557468628968,0.99,WALKING
1557468628968,0.01,UNKNOWN
1557468650786,0.4,UNKNOWN
1557468650786,0.1,IN_VEHICLE
1557468650786,0.1,ON_BICYCLE
1557468650786,0.1,ON_FOOT
1557468650786,0.1,WALKING
1557468650786,0.1,RUNNING
1557468650786,0.1,STILL
1557468672793,0.4,UNKNOWN
1557468672793,0.1,IN_VEHICLE
1557468672793,0.1,ON_BICYCLE
1557468672793,0.1,ON_FOOT
1557468672793,0.1,WALKING
1557468672793,0.1,RUNNING
1557468672793,0.1,STILL
1557468694755,0.4,UNKNOWN
1557468694755,0.1,IN_VEHICLE
1557468694755,0.1,ON_BICYCLE
1557468694755,0.1,ON_FOOT
1557468694755,0.1,WALKING
1557468694755,0.1,RUNNING
1557468694755,0.1,STILL
1557468714913,0.4,UNKNOWN
1557468714913,0.1,IN_VEHICLE
1557468714913,0.1,ON_BICYCLE
1557468714913,0.1,ON_FOOT
1557468714913,0.1,WALKING
1557468714913,0.1,RUNNING
1557468714913,0.1,STILL
1557468735436,0.96,ON_FOOT
1557468735436,0.96,WALKING
1557468735436,0.02,RUNNING
1557468735436,0.02,UNKNOWN
1557468755544,0.4,UNKNOWN
1557468755544,0.1,IN_VEHICLE
1557468755544,0.1,ON_BICYCLE
1557468755544,0.1,ON_FOOT
1557468755544,0.1,WALKING
1557468755544,0.1,RUNNING
1557468755544,0.1,STILL
1557468779916,0.4,UNKNOWN
1557468779916,0.1,IN_VEHICLE
1557468779916,0.1,ON_BICYCLE
1557468779916,0.1,ON_FOOT
1557468779916,0.1,WALKING
1557468779916,0.1,RUNNING
1557468779916,0.1,STILL
1557468800591,0.4,UNKNOWN
1557468800591,0.1,IN_VEHICLE
1557468800591,0.1,ON_BICYCLE
1557468800591,0.1,ON_FOOT
1557468800591,0.1,WALKING
1557468800591,0.1,RUNNING
1557468800591,0.1,STILL
1557468822798,0.4,UNKNOWN
1557468822798,0.1,IN_VEHICLE
1557468822798,0.1,ON_BICYCLE
1557468822798,0.1,ON_FOOT
1557468822798,0.1,WALKING
1557468822798,0.1,RUNNING
1557468822798,0.1,STILL
1557468845793,0.46,STILL
1557468845793,0.23,IN_VEHICLE
1557468845793,0.18,ON_FOOT
1557468845793,0.18,WALKING
1557468845793,0.03,ON_BICYCLE
1557468845793,0.02,UNKNOWN
1557468868805,0.34,STILL
1557468868805,0.31,ON_FOOT
1557468868805,0.31,WALKING
1557468868805,0.14,ON_BICYCLE
1557468868805,0.09,IN_VEHICLE
1557468868805,0.03,RUNNING
1557468868805,0.02,UNKNOWN
1557468891818,0.4,UNKNOWN
1557468891818,0.1,IN_VEHICLE
1557468891818,0.1,ON_BICYCLE
1557468891818,0.1,ON_FOOT
1557468891818,0.1,WALKING
1557468891818,0.1,RUNNING
1557468891818,0.1,STILL
1557468914811,0.97,STILL
1557468914811,0.02,UNKNOWN
1557468914811,0.01,IN_VEHICLE
1557468937740,0.4,UNKNOWN
1557468937740,0.1,IN_VEHICLE
1557468937740,0.1,ON_BICYCLE
1557468937740,0.1,ON_FOOT
1557468937740,0.1,WALKING
1557468937740,0.1,RUNNING
1557468937740,0.1,STILL
1557468960733,0.4,UNKNOWN
1557468960733,0.1,IN_VEHICLE
1557468960733,0.1,ON_BICYCLE
1557468960733,0.1,ON_FOOT
1557468960733,0.1,WALKING
1557468960733,0.1,RUNNING
1557468960733,0.1,STILL
1557468979068,1.0,TILTING
1557468983741,0.98,STILL
1557468983741,0.01,IN_VEHICLE
1557468983741,0.01,UNKNOWN
1557468997518,1.0,TILTING
1557469002186,0.97,STILL
1557469002186,0.01,IN_VEHICLE
1557469002186,0.01,UNKNOWN
1557469018246,1.0,TILTING
1557469020646,0.4,UNKNOWN
1557469020646,0.1,IN_VEHICLE
1557469020646,0.1,ON_BICYCLE
1557469020646,0.1,ON_FOOT
1557469020646,0.1,WALKING
1557469020646,0.1,RUNNING
1557469020646,0.1,STILL
1557469043772,0.4,UNKNOWN
1557469043772,0.1,IN_VEHICLE
1557469043772,0.1,ON_BICYCLE
1557469043772,0.1,ON_FOOT
1557469043772,0.1,WALKING
1557469043772,0.1,RUNNING
1557469043772,0.1,STILL
1557469066765,0.4,UNKNOWN
1557469066765,0.1,IN_VEHICLE
1557469066765,0.1,ON_BICYCLE
1557469066765,0.1,ON_FOOT
1557469066765,0.1,WALKING
1557469066765,0.1,RUNNING
1557469066765,0.1,STILL
1557469087969,1.0,TILTING
1557469090959,0.36,STILL
1557469090959,0.31,ON_FOOT
1557469090959,0.31,WALKING
1557469090959,0.15,ON_BICYCLE
1557469090959,0.07,IN_VEHICLE
1557469090959,0.05,RUNNING
1557469090959,0.02,UNKNOWN
1557469113954,0.4,UNKNOWN
1557469113954,0.1,IN_VEHICLE
1557469113954,0.1,ON_BICYCLE
1557469113954,0.1,ON_FOOT
1557469113954,0.1,WALKING
1557469113954,0.1,RUNNING
1557469113954,0.1,STILL
1557469136946,0.99,STILL
1557469136946,0.01,UNKNOWN
1557469155315,0.71,STILL
1557469155315,0.08,IN_VEHICLE
1557469155315,0.08,ON_FOOT
1557469155315,0.08,WALKING
1557469155315,0.07,ON_BICYCLE
1557469155315,0.02,RUNNING
1557469155315,0.02,UNKNOWN
1557469178240,0.99,STILL
1557469178240,0.01,UNKNOWN
1557469196621,0.96,STILL
1557469196621,0.02,UNKNOWN
1557469196621,0.01,IN_VEHICLE
1557469196621,0.01,ON_FOOT
1557469196621,0.01,WALKING
1557469215059,1.0,STILL
1557469238006,0.4,UNKNOWN
1557469238006,0.1,IN_VEHICLE
1557469238006,0.1,ON_BICYCLE
1557469238006,0.1,ON_FOOT
1557469238006,0.1,WALKING
1557469238006,0.1,RUNNING
1557469238006,0.1,STILL
1557469260999,0.4,UNKNOWN
1557469260999,0.1,IN_VEHICLE
1557469260999,0.1,ON_BICYCLE
1557469260999,0.1,ON_FOOT
1557469260999,0.1,WALKING
1557469260999,0.1,RUNNING
1557469260999,0.1,STILL
1557469283993,0.37,STILL
1557469283993,0.33,ON_FOOT
1557469283993,0.33,WALKING
1557469283993,0.13,IN_VEHICLE
1557469283993,0.07,ON_BICYCLE
1557469283993,0.02,UNKNOWN
1557469283993,0.01,RUNNING
1557469308273,0.98,STILL
1557469308273,0.02,UNKNOWN
1557469326713,0.56,STILL
1557469326713,0.23,IN_VEHICLE
1557469326713,0.11,ON_FOOT
1557469326713,0.11,WALKING
1557469326713,0.03,UNKNOWN
1557469326713,0.02,ON_BICYCLE
1557469349708,0.4,UNKNOWN
1557469349708,0.1,IN_VEHICLE
1557469349708,0.1,ON_BICYCLE
1557469349708,0.1,ON_FOOT
1557469349708,0.1,WALKING
1557469349708,0.1,RUNNING
1557469349708,0.1,STILL
1557469372700,0.4,UNKNOWN
1557469372700,0.1,IN_VEHICLE
1557469372700,0.1,ON_BICYCLE
1557469372700,0.1,ON_FOOT
1557469372700,0.1,WALKING
1557469372700,0.1,RUNNING
1557469372700,0.1,STILL
1557469395693,1.0,STILL
1557469418687,1.0,STILL
1557469443481,0.4,UNKNOWN
1557469443481,0.1,IN_VEHICLE
1557469443481,0.1,ON_BICYCLE
1557469443481,0.1,ON_FOOT
1557469443481,0.1,WALKING
1557469443481,0.1,RUNNING
1557469443481,0.1,STILL
1557469466406,0.39,STILL
1557469466406,0.26,ON_FOOT
1557469466406,0.26,WALKING
1557469466406,0.14,ON_BICYCLE
1557469466406,0.09,IN_VEHICLE
1557469466406,0.03,UNKNOWN
1557469466406,0.02,RUNNING
1557469489420,0.4,UNKNOWN
1557469489420,0.1,IN_VEHICLE
1557469489420,0.1,ON_BICYCLE
1557469489420,0.1,ON_FOOT
1557469489420,0.1,WALKING
1557469489420,0.1,RUNNING
1557469489420,0.1,STILL
1557469512434,0.97,STILL
1557469512434,0.01,IN_VEHICLE
1557469512434,0.01,ON_FOOT
1557469512434,0.01,WALKING
1557469512434,0.01,UNKNOWN
1557469535427,0.4,UNKNOWN
1557469535427,0.1,IN_VEHICLE
1557469535427,0.1,ON_BICYCLE
1557469535427,0.1,ON_FOOT
1557469535427,0.1,WALKING
1557469535427,0.1,RUNNING
1557469535427,0.1,STILL
1557469558421,0.38,STILL
1557469558421,0.28,ON_FOOT
1557469558421,0.28,WALKING
1557469558421,0.17,ON_BICYCLE
1557469558421,0.09,IN_VEHICLE
1557469558421,0.02,RUNNING
1557469558421,0.02,UNKNOWN
1557469581434,0.32,STILL
1557469581434,0.26,ON_FOOT
1557469581434,0.26,WALKING
1557469581434,0.17,ON_BICYCLE
1557469581434,0.11,IN_VEHICLE
1557469581434,0.02,RUNNING
1557469581434,0.02,UNKNOWN
1557469605894,0.99,STILL
1557469605894,0.01,UNKNOWN
1557469621942,1.0,TILTING
1557469624334,0.4,UNKNOWN
1557469624334,0.1,IN_VEHICLE
1557469624334,0.1,ON_BICYCLE
1557469624334,0.1,ON_FOOT
1557469624334,0.1,WALKING
1557469624334,0.1,RUNNING
1557469624334,0.1,STILL
1557469646323,0.4,UNKNOWN
1557469646323,0.1,IN_VEHICLE
1557469646323,0.1,ON_BICYCLE
1557469646323,0.1,ON_FOOT
1557469646323,0.1,WALKING
1557469646323,0.1,RUNNING
1557469646323,0.1,STILL
1557469661255,1.0,TILTING
1557469658923,0.4,UNKNOWN
1557469658923,0.1,IN_VEHICLE
1557469658923,0.1,ON_BICYCLE
1557469658923,0.1,ON_FOOT
1557469658923,0.1,WALKING
1557469658923,0.1,RUNNING
