timestamp,confidence,type
1557280883078,0.09,WALKING
1557280883078,0.03,ON_BICYCLE
1557280883078,0.02,UNKNOWN
1557280887199,0.41,STILL
1557280887199,0.26,IN_VEHICLE
1557280887199,0.19,ON_FOOT
1557280887199,0.19,WALKING
1557280887199,0.04,ON_BICYCLE
1557280887199,0.02,UNKNOWN
1557280891222,0.36,STILL
1557280891222,0.3,IN_VEHICLE
1557280891222,0.04,ON_FOOT
1557280891222,0.04,WALKING
1557280891222,0.01,ON_BICYCLE
1557280891222,0.01,UNKNOWN
1557280895199,0.36,STILL
1557280895199,0.34,IN_VEHICLE
1557280895199,0.06,ON_FOOT
1557280895199,0.06,WALKING
1557280895199,0.02,ON_BICYCLE
1557280895199,0.02,UNKNOWN
1557280907224,0.27,UNKNOWN
1557280907224,0.21,STILL
1557280907224,0.14,IN_VEHICLE
1557280907224,0.13,ON_FOOT
1557280907224,0.13,WALKING
1557280907224,0.08,ON_BICYCLE
1557280907224,0.07,RUNNING
1557280919207,0.42,STILL
1557280919207,0.24,IN_VEHICLE
1557280919207,0.11,ON_FOOT
1557280919207,0.11,WALKING
1557280919207,0.02,UNKNOWN
1557280919207,0.01,ON_BICYCLE
1557280927217,0.34,STILL
1557280927217,0.21,UNKNOWN
1557280927217,0.14,IN_VEHICLE
1557280927217,0.08,ON_FOOT
1557280927217,0.08,WALKING
1557280927217,0.06,ON_BICYCLE
1557280927217,0.05,RUNNING
1557280931162,0.44,STILL
1557280931162,0.33,IN_VEHICLE
1557280931162,0.05,ON_FOOT
1557280931162,0.05,WALKING
1557280931162,0.02,UNKNOWN
1557280931162,0.01,ON_BICYCLE
1557280951204,0.6,STILL
1557280951204,0.18,IN_VEHICLE
1557280951204,0.09,UNKNOWN
1557280951204,0.04,ON_FOOT
1557280951204,0.04,WALKING
1557280951204,0.03,ON_BICYCLE
1557280951204,0.02,RUNNING
1557280955224,1.0,STILL
1557280959224,1.0,STILL
1557280963203,1.0,STILL
1557280967179,1.0,STILL
1557280971225,0.85,STILL
1557280971225,0.11,ON_BICYCLE
1557280971225,0.02,ON_FOOT
1557280971225,0.02,WALKING
1557280971225,0.01,IN_VEHICLE
1557280971225,0.01,UNKNOWN
1557280975202,0.9,STILL
1557280975202,0.07,ON_FOOT
1557280975202,0.07,WALKING
1557280975202,0.02,ON_BICYCLE
1557280975202,0.01,UNKNOWN
1557280979184,1.0,STILL
1557280983197,1.0,STILL
1557280987178,1.0,STILL
1557280991181,1.0,STILL
1557280995203,1.0,STILL
1557280999180,1.0,STILL
1557281003207,0.84,STILL
1557281003207,0.13,ON_BICYCLE
1557281003207,0.02,UNKNOWN
1557281003207,0.01,ON_FOOT
1557281003207,0.01,WALKING
1557281007198,0.83,STILL
1557281007198,0.09,ON_FOOT
1557281007198,0.09,WALKING
1557281007198,0.05,ON_BICYCLE
1557281007198,0.01,IN_VEHICLE
1557281007198,0.01,UNKNOWN
1557281021505,1.0,STILL
1557281035258,0.34,STILL
1557281035258,0.25,IN_VEHICLE
1557281035258,0.24,ON_FOOT
1557281035258,0.24,WALKING
1557281035258,0.05,ON_BICYCLE
1557281035258,0.02,UNKNOWN
1557281051218,0.4,UNKNOWN
1557281051218,0.1,IN_VEHICLE
1557281051218,0.1,ON_BICYCLE
1557281051218,0.1,ON_FOOT
1557281051218,0.1,STILL
1557281051218,0.1,WALKING
1557281051218,0.1,RUNNING
1557281071227,0.33,STILL
1557281071227,0.19,IN_VEHICLE
1557281071227,0.17,UNKNOWN
1557281071227,0.08,ON_FOOT
1557281071227,0.08,WALKING
1557281071227,0.05,ON_BICYCLE
1557281071227,0.04,RUNNING
1557281075204,0.76,STILL
1557281075204,0.09,IN_VEHICLE
1557281075204,0.04,ON_FOOT
1557281075204,0.04,WALKING
1557281075204,0.02,UNKNOWN
1557281075204,0.01,ON_BICYCLE
1557281079159,0.68,STILL
1557281079159,0.18,IN_VEHICLE
1557281079159,0.06,ON_FOOT
1557281079159,0.06,WALKING
1557281079159,0.02,UNKNOWN
1557281079159,0.01,ON_BICYCLE
1557281095158,0.3,UNKNOWN
1557281095158,0.18,STILL
1557281095158,0.16,IN_VEHICLE
1557281095158,0.1,ON_FOOT
1557281095158,0.1,WALKING
1557281095158,0.08,ON_BICYCLE
1557281095158,0.08,RUNNING
1557281103168,1.0,TILTING
1557281111178,0.66,STILL
1557281111178,0.11,UNKNOWN
1557281111178,0.07,IN_VEHICLE
1557281111178,0.06,ON_FOOT
1557281111178,0.06,WALKING
1557281111178,0.04,ON_BICYCLE
1557281111178,0.03,RUNNING
1557281115168,1.0,STILL
1557281119168,0.86,STILL
1557281119168,0.08,ON_BICYCLE
1557281119168,0.04,ON_FOOT
1557281119168,0.04,WALKING
1557281119168,0.01,IN_VEHICLE
1557281119168,0.01,UNKNOWN
1557281123198,0.89,STILL
1557281123198,0.09,ON_FOOT
1557281123198,0.09,WALKING
1557281123198,0.01,IN_VEHICLE
1557281123198,0.01,UNKNOWN
1557281127197,1.0,STILL
1557281131180,1.0,STILL
1557281135186,1.0,STILL
1557281139244,1.0,STILL
1557281143181,1.0,STILL
1557281147203,1.0,STILL
1557281151684,0.27,STILL
1557281151684,0.25,IN_VEHICLE
1557281151684,0.2,ON_FOOT
1557281151684,0.2,WALKING
1557281151684,0.06,ON_BICYCLE
1557281151684,0.02,UNKNOWN
1557281174467,0.27,UNKNOWN
1557281174467,0.18,STILL
1557281174467,0.15,IN_VEHICLE
1557281174467,0.12,ON_FOOT
1557281174467,0.12,WALKING
1557281174467,0.09,ON_BICYCLE
1557281174467,0.07,RUNNING
1557281188033,1.0,TILTING
1557281201598,0.31,UNKNOWN
1557281201598,0.15,STILL
1557281201598,0.14,ON_FOOT
1557281201598,0.14,WALKING
1557281201598,0.13,IN_VEHICLE
1557281201598,0.09,ON_BICYCLE
1557281201598,0.08,RUNNING
1557281228454,0.31,UNKNOWN
1557281228454,0.18,STILL
1557281228454,0.12,IN_VEHICLE
1557281228454,0.12,ON_FOOT
1557281228454,0.12,WALKING
1557281228454,0.08,ON_BICYCLE
1557281228454,0.08,RUNNING
1557281255621,0.31,STILL
1557281255621,0.2,ON_FOOT
1557281255621,0.2,WALKING
1557281255621,0.18,IN_VEHICLE
1557281255621,0.12,UNKNOWN
1557281255621,0.04,ON_BICYCLE
1557281255621,0.03,RUNNING
1557281282711,0.4,UNKNOWN
1557281282711,0.1,IN_VEHICLE
1557281282711,0.1,ON_BICYCLE
1557281282711,0.1,ON_FOOT
1557281282711,0.1,STILL
1557281282711,0.1,WALKING
1557281282711,0.1,RUNNING
1557281309231,0.31,UNKNOWN
1557281309231,0.16,STILL
1557281309231,0.14,IN_VEHICLE
1557281309231,0.13,ON_FOOT
1557281309231,0.13,WALKING
1557281309231,0.08,ON_BICYCLE
1557281309231,0.08,RUNNING
1557281336355,0.31,UNKNOWN
1557281336355,0.17,STILL
1557281336355,0.14,IN_VEHICLE
1557281336355,0.14,ON_FOOT
1557281336355,0.14,WALKING
1557281336355,0.08,ON_BICYCLE
1557281336355,0.08,RUNNING
1557281363467,0.3,UNKNOWN
1557281363467,0.25,IN_VEHICLE
1557281363467,0.09,STILL
1557281363467,0.08,ON_BICYCLE
1557281363467,0.08,ON_FOOT
1557281363467,0.08,WALKING
1557281363467,0.08,RUNNING
1557281395056,0.29,STILL
1557281395056,0.22,IN_VEHICLE
1557281395056,0.17,UNKNOWN
1557281395056,0.09,ON_FOOT
1557281395056,0.09,WALKING
1557281395056,0.06,ON_BICYCLE
1557281395056,0.04,RUNNING
1557281408811,0.86,STILL
1557281408811,0.05,ON_FOOT
1557281408811,0.05,WALKING
1557281408811,0.04,IN_VEHICLE
1557281408811,0.02,ON_BICYCLE
1557281408811,0.01,UNKNOWN
1557281422610,0.97,STILL
1557281422610,0.02,ON_FOOT
1557281422610,0.02,WALKING
1557281422610,0.01,UNKNOWN
1557281436405,0.97,STILL
1557281436405,0.03,ON_FOOT
1557281436405,0.03,WALKING
1557281450188,0.83,STILL
1557281450188,0.06,ON_FOOT
1557281450188,0.06,WALKING
1557281450188,0.05,IN_VEHICLE
1557281450188,0.03,UNKNOWN
1557281450188,0.02,ON_BICYCLE
1557281457072,1.0,TILTING
1557281463956,0.47,STILL
1557281463956,0.24,IN_VEHICLE
1557281463956,0.1,ON_FOOT
1557281463956,0.1,WALKING
1557281463956,0.02,ON_BICYCLE
1557281463956,0.02,UNKNOWN
1557281477745,0.53,STILL
1557281477745,0.2,IN_VEHICLE
1557281477745,0.05,ON_FOOT
1557281477745,0.05,WALKING
1557281477745,0.02,ON_BICYCLE
1557281477745,0.01,UNKNOWN
1557281491540,0.38,STILL
1557281491540,0.26,IN_VEHICLE
1557281491540,0.12,ON_FOOT
1557281491540,0.12,WALKING
1557281491540,0.03,ON_BICYCLE
1557281491540,0.02,UNKNOWN
1557281514245,0.27,UNKNOWN
1557281514245,0.19,STILL
1557281514245,0.16,IN_VEHICLE
1557281514245,0.1,ON_FOOT
1557281514245,0.1,WALKING
1557281514245,0.07,ON_BICYCLE
1557281514245,0.07,RUNNING
1557281536948,0.76,STILL
1557281536948,0.09,IN_VEHICLE
1557281536948,0.05,ON_FOOT
1557281536948,0.05,WALKING
1557281536948,0.03,ON_BICYCLE
1557281536948,0.01,UNKNOWN
1557281551613,0.54,STILL
1557281551613,0.18,IN_VEHICLE
1557281551613,0.06,ON_FOOT
1557281551613,0.06,WALKING
1557281551613,0.03,ON_BICYCLE
1557281551613,0.02,UNKNOWN
1557281569847,0.43,STILL
1557281569847,0.21,UNKNOWN
1557281569847,0.1,IN_VEHICLE
1557281569847,0.08,ON_FOOT
1557281569847,0.08,WALKING
1557281569847,0.06,ON_BICYCLE
1557281569847,0.05,RUNNING
1557281584645,0.32,STILL
1557281584645,0.28,IN_VEHICLE
1557281584645,0.22,ON_FOOT
1557281584645,0.22,WALKING
1557281584645,0.03,ON_BICYCLE
1557281584645,0.01,UNKNOWN
1557281591525,1.0,TILTING
1557281598405,1.0,STILL
1557281612172,0.81,STILL
1557281612172,0.07,ON_FOOT
1557281612172,0.07,WALKING
1557281612172,0.06,ON_BICYCLE
1557281612172,0.02,IN_VEHICLE
1557281612172,0.02,UNKNOWN
1557281639370,0.4,UNKNOWN
1557281639370,0.1,IN_VEHICLE
1557281639370,0.1,ON_BICYCLE
1557281639370,0.1,ON_FOOT
1557281639370,0.1,STILL
1557281639370,0.1,WALKING
1557281639370,0.1,RUNNING
1557281665802,0.31,UNKNOWN
1557281665802,0.16,STILL
1557281665802,0.15,IN_VEHICLE
1557281665802,0.12,ON_FOOT
1557281665802,0.12,WALKING
1557281665802,0.09,ON_BICYCLE
1557281665802,0.08,RUNNING
1557281688595,0.53,STILL
1557281688595,0.24,IN_VEHICLE
1557281688595,0.05,ON_FOOT
1557281688595,0.05,WALKING
1557281688595,0.02,ON_BICYCLE
1557281688595,0.01,UNKNOWN
1557281703503,0.66,STILL
1557281703503,0.15,IN_VEHICLE
1557281703503,0.05,ON_FOOT
1557281703503,0.05,WALKING
1557281703503,0.01,ON_BICYCLE
1557281703503,0.01,UNKNOWN
1557281721060,0.25,STILL
1557281721060,0.21,UNKNOWN
1557281721060,0.2,IN_VEHICLE
1557281721060,0.07,ON_FOOT
1557281721060,0.07,WALKING
1557281721060,0.05,ON_BICYCLE
1557281721060,0.05,RUNNING
1557281734858,0.32,STILL
1557281734858,0.26,IN_VEHICLE
1557281734858,0.15,ON_FOOT
1557281734858,0.15,WALKING
1557281734858,0.04,ON_BICYCLE
1557281734858,0.02,UNKNOWN
1557281749467,0.62,STILL
1557281749467,0.13,IN_VEHICLE
1557281749467,0.09,ON_FOOT
1557281749467,0.09,WALKING
1557281749467,0.02,ON_BICYCLE
1557281749467,0.01,UNKNOWN
1557281763637,0.4,STILL
1557281763637,0.22,IN_VEHICLE
1557281763637,0.2,ON_FOOT
1557281763637,0.2,WALKING
1557281763637,0.03,ON_BICYCLE
1557281763637,0.01,UNKNOWN
1557281781878,0.25,STILL
1557281781878,0.21,UNKNOWN
1557281781878,0.18,IN_VEHICLE
1557281781878,0.1,ON_FOOT
1557281781878,0.1,WALKING
1557281781878,0.06,ON_BICYCLE
1557281781878,0.05,RUNNING
1557281800080,0.28,STILL
1557281800080,0.21,UNKNOWN
1557281800080,0.17,IN_VEHICLE
1557281800080,0.11,ON_FOOT
1557281800080,0.11,WALKING
1557281800080,0.06,ON_BICYCLE
1557281800080,0.05,RUNNING
1557281827233,0.3,UNKNOWN
1557281827233,0.17,STILL
1557281827233,0.13,IN_VEHICLE
1557281827233,0.11,ON_FOOT
1557281827233,0.11,WALKING
1557281827233,0.08,ON_BICYCLE
1557281827233,0.08,RUNNING
1557281848177,0.52,STILL
1557281848177,0.21,IN_VEHICLE
1557281848177,0.06,ON_FOOT
1557281848177,0.06,WALKING
1557281848177,0.02,ON_BICYCLE
1557281848177,0.02,UNKNOWN
1557281866418,0.38,STILL
1557281866418,0.21,UNKNOWN
1557281866418,0.14,IN_VEHICLE
1557281866418,0.07,ON_FOOT
1557281866418,0.07,WALKING
1557281866418,0.06,ON_BICYCLE
1557281866418,0.05,RUNNING
1557281893648,0.31,UNKNOWN
1557281893648,0.18,STILL
1557281893648,0.16,IN_VEHICLE
1557281893648,0.09,ON_FOOT
1557281893648,0.09,WALKING
1557281893648,0.08,ON_BICYCLE
1557281893648,0.08,RUNNING
1557281916492,0.56,STILL
1557281916492,0.27,IN_VEHICLE
1557281916492,0.03,ON_FOOT
1557281916492,0.03,WALKING
1557281916492,0.02,UNKNOWN
1557281916492,0.01,ON_BICYCLE
1557281930252,0.92,STILL
1557281930252,0.02,IN_VEHICLE
1557281930252,0.02,ON_FOOT
1557281930252,0.02,UNKNOWN
1557281930252,0.02,WALKING
1557281948309,0.26,STILL
1557281948309,0.22,UNKNOWN
1557281948309,0.14,IN_VEHICLE
1557281948309,0.14,ON_FOOT
1557281948309,0.14,WALKING
1557281948309,0.06,ON_BICYCLE
1557281948309,0.05,RUNNING
1557281962076,0.52,STILL
1557281962076,0.31,IN_VEHICLE
1557281962076,0.02,ON_FOOT
1557281962076,0.02,UNKNOWN
1557281962076,0.02,WALKING
1557281962076,0.01,ON_BICYCLE
1557281984774,0.27,UNKNOWN
1557281984774,0.18,STILL
1557281984774,0.14,IN_VEHICLE
1557281984774,0.13,ON_FOOT
1557281984774,0.13,WALKING
1557281984774,0.08,ON_BICYCLE
1557281984774,0.07,RUNNING
1557282010520,0.3,UNKNOWN
1557282010520,0.27,IN_VEHICLE
1557282010520,0.11,STILL
1557282010520,0.08,ON_BICYCLE
1557282010520,0.08,ON_FOOT
1557282010520,0.08,WALKING
1557282010520,0.08,RUNNING
1557282037632,0.31,UNKNOWN
1557282037632,0.19,STILL
1557282037632,0.14,IN_VEHICLE
1557282037632,0.1,ON_FOOT
1557282037632,0.1,WALKING
1557282037632,0.08,ON_BICYCLE
1557282037632,0.08,RUNNING
1557282064735,0.31,UNKNOWN
1557282064735,0.15,STILL
1557282064735,0.14,IN_VEHICLE
1557282064735,0.13,ON_FOOT
1557282064735,0.13,WALKING
1557282064735,0.09,ON_BICYCLE
1557282064735,0.08,RUNNING
1557282091905,0.31,UNKNOWN
1557282091905,0.17,STILL
1557282091905,0.13,IN_VEHICLE
1557282091905,0.1,ON_FOOT
1557282091905,0.1,WALKING
1557282091905,0.09,ON_BICYCLE
1557282091905,0.08,RUNNING
1557282119056,0.31,UNKNOWN
1557282119056,0.25,IN_VEHICLE
1557282119056,0.09,STILL
1557282119056,0.08,ON_BICYCLE
1557282119056,0.08,ON_FOOT
1557282119056,0.08,WALKING
1557282119056,0.08,RUNNING
1557282146224,0.4,UNKNOWN
1557282146224,0.1,IN_VEHICLE
1557282146224,0.1,ON_BICYCLE
1557282146224,0.1,ON_FOOT
1557282146224,0.1,STILL
1557282146224,0.1,WALKING
1557282146224,0.1,RUNNING
1557282171506,0.4,UNKNOWN
1557282171506,0.1,IN_VEHICLE
1557282171506,0.1,ON_BICYCLE
1557282171506,0.1,ON_FOOT
1557282171506,0.1,STILL
1557282171506,0.1,WALKING
1557282171506,0.1,RUNNING
1557282198534,0.28,STILL
1557282198534,0.21,UNKNOWN
1557282198534,0.18,IN_VEHICLE
1557282198534,0.08,ON_FOOT
1557282198534,0.08,WALKING
1557282198534,0.06,ON_BICYCLE
1557282198534,0.05,RUNNING
1557282216818,0.37,STILL
1557282216818,0.21,UNKNOWN
1557282216818,0.16,IN_VEHICLE
1557282216818,0.07,ON_FOOT
1557282216818,0.07,WALKING
1557282216818,0.06,ON_BICYCLE
1557282216818,0.05,RUNNING
1557282230608,0.75,STILL
1557282230608,0.12,IN_VEHICLE
1557282230608,0.05,ON_FOOT
1557282230608,0.05,WALKING
1557282230608,0.02,ON_BICYCLE
1557282230608,0.02,UNKNOWN
1557282244417,1.0,STILL
1557282258205,1.0,STILL
1557282271966,1.0,STILL
1557282285757,0.88,STILL
1557282285757,0.07,ON_FOOT
1557282285757,0.07,WALKING
1557282285757,0.03,ON_BICYCLE
1557282285757,0.01,IN_VEHICLE
1557282285757,0.01,UNKNOWN
1557282299557,1.0,STILL
1557282313321,1.0,STILL
1557282327087,1.0,STILL
1557282340845,1.0,STILL
1557282354659,1.0,STILL
1557282381217,0.4,UNKNOWN
1557282381217,0.1,IN_VEHICLE
1557282381217,0.1,ON_BICYCLE
1557282381217,0.1,ON_FOOT
1557282381217,0.1,STILL
1557282381217,0.1,WALKING
1557282381217,0.1,RUNNING
1557282407683,0.32,STILL
1557282407683,0.21,UNKNOWN
1557282407683,0.16,IN_VEHICLE
1557282407683,0.1,ON_FOOT
1557282407683,0.1,WALKING
1557282407683,0.06,ON_BICYCLE
1557282407683,0.05,RUNNING
1557282421454,0.62,STILL
1557282421454,0.18,IN_VEHICLE
1557282421454,0.04,ON_FOOT
1557282421454,0.04,WALKING
1557282421454,0.02,UNKNOWN
1557282421454,0.01,ON_BICYCLE
1557282439853,0.23,STILL
1557282439853,0.21,IN_VEHICLE
1557282439853,0.21,UNKNOWN
1557282439853,0.07,ON_FOOT
1557282439853,0.07,WALKING
1557282439853,0.06,ON_BICYCLE
1557282439853,0.05,RUNNING
1557282461216,0.27,UNKNOWN
1557282461216,0.18,STILL
1557282461216,0.15,IN_VEHICLE
1557282461216,0.15,ON_FOOT
1557282461216,0.15,WALKING
1557282461216,0.09,ON_BICYCLE
1557282461216,0.07,RUNNING
1557282484909,0.34,STILL
1557282484909,0.24,IN_VEHICLE
1557282484909,0.12,UNKNOWN
1557282484909,0.08,ON_FOOT
1557282484909,0.08,WALKING
1557282484909,0.03,ON_BICYCLE
1557282484909,0.03,RUNNING
1557282498695,0.59,STILL
1557282498695,0.17,IN_VEHICLE
1557282498695,0.07,ON_FOOT
1557282498695,0.07,WALKING
1557282498695,0.02,UNKNOWN
1557282498695,0.01,ON_BICYCLE
1557282525422,0.4,UNKNOWN
1557282525422,0.1,IN_VEHICLE
1557282525422,0.1,ON_BICYCLE
1557282525422,0.1,ON_FOOT
1557282525422,0.1,STILL
1557282525422,0.1,WALKING
1557282525422,0.1,RUNNING
1557282551265,0.4,UNKNOWN
1557282551265,0.1,IN_VEHICLE
1557282551265,0.1,ON_BICYCLE
1557282551265,0.1,ON_FOOT
1557282551265,0.1,STILL
1557282551265,0.1,WALKING
1557282551265,0.1,RUNNING
1557282581768,0.27,STILL
1557282581768,0.2,IN_VEHICLE
1557282581768,0.17,UNKNOWN
1557282581768,0.11,ON_FOOT
1557282581768,0.11,WALKING
1557282581768,0.05,ON_BICYCLE
1557282581768,0.04,RUNNING
1557282595529,0.41,STILL
1557282595529,0.35,IN_VEHICLE
1557282595529,0.03,ON_FOOT
1557282595529,0.03,WALKING
1557282595529,0.02,UNKNOWN
1557282595529,0.01,ON_BICYCLE
1557282609346,0.48,STILL
1557282609346,0.26,IN_VEHICLE
1557282609346,0.03,ON_FOOT
1557282609346,0.03,UNKNOWN
1557282609346,0.03,WALKING
1557282609346,0.01,ON_BICYCLE
1557282623092,0.4,STILL
1557282623092,0.29,IN_VEHICLE
1557282623092,0.06,ON_FOOT
1557282623092,0.06,WALKING
1557282623092,0.02,UNKNOWN
1557282623092,0.01,ON_BICYCLE
1557282640387,0.27,STILL
1557282640387,0.25,IN_VEHICLE
1557282640387,0.21,UNKNOWN
1557282640387,0.07,ON_FOOT
1557282640387,0.07,WALKING
1557282640387,0.06,ON_BICYCLE
1557282640387,0.05,RUNNING
1557282654153,0.44,STILL
1557282654153,0.31,IN_VEHICLE
1557282654153,0.04,ON_FOOT
1557282654153,0.04,WALKING
1557282654153,0.02,ON_BICYCLE
1557282654153,0.02,UNKNOWN
1557282678149,0.27,UNKNOWN
1557282678149,0.17,STILL
1557282678149,0.16,IN_VEHICLE
1557282678149,0.12,ON_FOOT
1557282678149,0.12,WALKING
1557282678149,0.07,ON_BICYCLE
1557282678149,0.07,RUNNING
1557282705291,0.49,STILL
1557282705291,0.18,IN_VEHICLE
1557282705291,0.11,UNKNOWN
1557282705291,0.07,ON_FOOT
1557282705291,0.07,WALKING
1557282705291,0.04,ON_BICYCLE
1557282705291,0.03,RUNNING
1557282719100,0.41,STILL
1557282719100,0.27,IN_VEHICLE
1557282719100,0.03,ON_FOOT
1557282719100,0.03,WALKING
1557282719100,0.02,ON_BICYCLE
1557282719100,0.02,UNKNOWN
1557282732866,0.49,STILL
1557282732866,0.25,IN_VEHICLE
1557282732866,0.07,ON_FOOT
1557282732866,0.07,WALKING
1557282732866,0.03,UNKNOWN
1557282732866,0.02,ON_BICYCLE
1557282746684,0.39,STILL
1557282746684,0.23,IN_VEHICLE
1557282746684,0.13,ON_FOOT
1557282746684,0.13,WALKING
1557282746684,0.02,UNKNOWN
1557282746684,0.01,ON_BICYCLE
1557282760506,0.54,STILL
1557282760506,0.26,IN_VEHICLE
1557282760506,0.05,ON_FOOT
1557282760506,0.05,WALKING
1557282760506,0.02,ON_BICYCLE
1557282760506,0.01,UNKNOWN
1557282778740,0.24,STILL
1557282778740,0.22,UNKNOWN
1557282778740,0.17,IN_VEHICLE
1557282778740,0.13,ON_FOOT
1557282778740,0.13,WALKING
1557282778740,0.07,ON_BICYCLE
1557282778740,0.05,RUNNING
1557282806358,0.31,UNKNOWN
1557282806358,0.18,STILL
1557282806358,0.16,IN_VEHICLE
1557282806358,0.09,ON_FOOT
1557282806358,0.09,WALKING
1557282806358,0.08,ON_BICYCLE
1557282806358,0.08,RUNNING
1557282837029,0.26,STILL
1557282837029,0.25,UNKNOWN
1557282837029,0.16,IN_VEHICLE
1557282837029,0.07,ON_BICYCLE
1557282837029,0.07,ON_FOOT
1557282837029,0.07,WALKING
1557282837029,0.06,RUNNING
1557282864139,0.35,STILL
1557282864139,0.29,IN_VEHICLE
1557282864139,0.11,UNKNOWN
1557282864139,0.08,ON_FOOT
1557282864139,0.08,WALKING
1557282864139,0.03,ON_BICYCLE
1557282864139,0.03,RUNNING
1557282877900,0.45,STILL
1557282877900,0.33,IN_VEHICLE
1557282877900,0.07,ON_FOOT
1557282877900,0.07,WALKING
1557282877900,0.02,ON_BICYCLE
1557282877900,0.02,UNKNOWN
1557282891696,0.3,STILL
1557282891696,0.27,IN_VEHICLE
1557282891696,0.24,ON_FOOT
1557282891696,0.24,WALKING
1557282891696,0.05,ON_BICYCLE
1557282891696,0.01,UNKNOWN
1557282891696,0.01,RUNNING
1557282905526,0.59,STILL
1557282905526,0.19,IN_VEHICLE
1557282905526,0.05,ON_FOOT
1557282905526,0.05,WALKING
1557282905526,0.02,UNKNOWN
1557282905526,0.01,ON_BICYCLE
1557282919315,0.42,STILL
1557282919315,0.32,IN_VEHICLE
1557282919315,0.02,ON_FOOT
1557282919315,0.02,UNKNOWN
1557282919315,0.02,WALKING
1557282919315,0.01,ON_BICYCLE
1557282933079,0.35,STILL
1557282933079,0.25,IN_VEHICLE
1557282933079,0.21,ON_FOOT
1557282933079,0.21,WALKING
1557282933079,0.07,ON_BICYCLE
1557282933079,0.02,UNKNOWN
1557282933079,0.01,RUNNING
1557282950326,0.24,STILL
1557282950326,0.21,UNKNOWN
1557282950326,0.19,IN_VEHICLE
1557282950326,0.08,ON_FOOT
1557282950326,0.08,WALKING
1557282950326,0.06,ON_BICYCLE
1557282950326,0.05,RUNNING
1557282977340,0.4,UNKNOWN
1557282977340,0.1,IN_VEHICLE
1557282977340,0.1,ON_BICYCLE
1557282977340,0.1,ON_FOOT
1557282977340,0.1,STILL
1557282977340,0.1,WALKING
1557282977340,0.1,RUNNING
1557283003490,0.4,UNKNOWN
1557283003490,0.1,IN_VEHICLE
1557283003490,0.1,ON_BICYCLE
1557283003490,0.1,ON_FOOT
1557283003490,0.1,STILL
1557283003490,0.1,WALKING
1557283003490,0.1,RUNNING
1557283034456,0.26,STILL
1557283034456,0.25,UNKNOWN
1557283034456,0.16,IN_VEHICLE
1557283034456,0.09,ON_FOOT
1557283034456,0.09,WALKING
1557283034456,0.07,ON_BICYCLE
1557283034456,0.06,RUNNING
1557283060683,0.4,UNKNOWN
1557283060683,0.1,IN_VEHICLE
1557283060683,0.1,ON_BICYCLE
1557283060683,0.1,ON_FOOT
1557283060683,0.1,STILL
1557283060683,0.1,WALKING
1557283060683,0.1,RUNNING
1557283087678,0.3,UNKNOWN
1557283087678,0.24,IN_VEHICLE
1557283087678,0.09,STILL
1557283087678,0.08,ON_BICYCLE
1557283087678,0.08,ON_FOOT
1557283087678,0.08,WALKING
1557283087678,0.08,RUNNING
1557283114823,0.3,UNKNOWN
1557283114823,0.26,IN_VEHICLE
1557283114823,0.08,ON_BICYCLE
1557283114823,0.08,ON_FOOT
1557283114823,0.08,STILL
1557283114823,0.08,WALKING
1557283114823,0.08,RUNNING
1557283141511,0.34,STILL
1557283141511,0.2,IN_VEHICLE
1557283141511,0.17,ON_FOOT
1557283141511,0.17,WALKING
1557283141511,0.11,UNKNOWN
1557283141511,0.04,ON_BICYCLE
1557283141511,0.03,RUNNING
1557283155358,1.0,STILL
1557283169126,1.0,STILL
1557283182922,1.0,STILL
1557283205734,0.27,UNKNOWN
1557283205734,0.25,STILL
1557283205734,0.15,IN_VEHICLE
1557283205734,0.1,ON_FOOT
1557283205734,0.1,WALKING
1557283205734,0.07,ON_BICYCLE
1557283205734,0.07,RUNNING
1557283220815,1.0,TILTING
1557283235896,0.25,STILL
1557283235896,0.25,UNKNOWN
1557283235896,0.15,ON_FOOT
1557283235896,0.15,WALKING
1557283235896,0.11,IN_VEHICLE
1557283235896,0.08,ON_BICYCLE
1557283235896,0.06,RUNNING
