timestamp,confidence,type
1557830551548,0.01,RUNNING
1557830563668,0.89,ON_FOOT
1557830563668,0.89,WALKING
1557830563668,0.05,ON_BICYCLE
1557830563668,0.02,UNKNOWN
1557830563668,0.01,IN_VEHICLE
1557830563668,0.01,RUNNING
1557830563668,0.01,STILL
1557830575597,0.92,ON_FOOT
1557830575597,0.92,WALKING
1557830575597,0.03,IN_VEHICLE
1557830575597,0.02,UNKNOWN
1557830575597,0.01,STILL
1557830587443,0.4,UNKNOWN
1557830587443,0.1,IN_VEHICLE
1557830587443,0.1,ON_BICYCLE
1557830587443,0.1,ON_FOOT
1557830587443,0.1,WALKING
1557830587443,0.1,RUNNING
1557830587443,0.1,STILL
1557830599594,0.4,UNKNOWN
1557830599594,0.1,IN_VEHICLE
1557830599594,0.1,ON_BICYCLE
1557830599594,0.1,ON_FOOT
1557830599594,0.1,WALKING
1557830599594,0.1,RUNNING
1557830599594,0.1,STILL
1557830614672,1.0,TILTING
1557830622248,0.4,UNKNOWN
1557830622248,0.1,IN_VEHICLE
1557830622248,0.1,ON_BICYCLE
1557830622248,0.1,ON_FOOT
1557830622248,0.1,WALKING
1557830622248,0.1,RUNNING
1557830622248,0.1,STILL
1557830637448,0.4,UNKNOWN
1557830637448,0.1,IN_VEHICLE
1557830637448,0.1,ON_BICYCLE
1557830637448,0.1,ON_FOOT
1557830637448,0.1,WALKING
1557830637448,0.1,RUNNING
1557830637448,0.1,STILL
1557830645050,1.0,TILTING
1557830652651,0.4,UNKNOWN
1557830652651,0.1,IN_VEHICLE
1557830652651,0.1,ON_BICYCLE
1557830652651,0.1,ON_FOOT
1557830652651,0.1,WALKING
1557830652651,0.1,RUNNING
1557830652651,0.1,STILL
1557830667800,0.4,UNKNOWN
1557830667800,0.1,IN_VEHICLE
1557830667800,0.1,ON_BICYCLE
1557830667800,0.1,ON_FOOT
1557830667800,0.1,WALKING
1557830667800,0.1,RUNNING
1557830667800,0.1,STILL
1557830683014,0.38,STILL
1557830683014,0.25,ON_FOOT
1557830683014,0.25,WALKING
1557830683014,0.21,IN_VEHICLE
1557830683014,0.05,ON_BICYCLE
1557830683014,0.02,UNKNOWN
1557830698157,0.47,STILL
1557830698157,0.3,ON_FOOT
1557830698157,0.3,WALKING
1557830698157,0.1,IN_VEHICLE
1557830698157,0.05,ON_BICYCLE
1557830698157,0.01,UNKNOWN
1557830705777,1.0,TILTING
1557830713397,0.46,STILL
1557830713397,0.35,ON_FOOT
1557830713397,0.35,WALKING
1557830713397,0.1,ON_BICYCLE
1557830713397,0.03,IN_VEHICLE
1557830713397,0.02,UNKNOWN
1557830713397,0.01,RUNNING
1557830716505,1.0,TILTING
1557830719612,0.4,UNKNOWN
1557830719612,0.1,IN_VEHICLE
1557830719612,0.1,ON_BICYCLE
1557830719612,0.1,ON_FOOT
1557830719612,0.1,WALKING
1557830719612,0.1,RUNNING
1557830719612,0.1,STILL
1557830725859,1.0,TILTING
1557830724185,0.97,ON_FOOT
1557830724185,0.97,WALKING
1557830724185,0.03,UNKNOWN
1557830736682,0.87,ON_FOOT
1557830736682,0.87,WALKING
1557830736682,0.04,ON_BICYCLE
1557830736682,0.03,UNKNOWN
1557830736682,0.02,IN_VEHICLE
1557830736682,0.01,RUNNING
1557830736682,0.01,STILL
1557830741274,0.4,UNKNOWN
1557830741274,0.1,IN_VEHICLE
1557830741274,0.1,ON_BICYCLE
1557830741274,0.1,ON_FOOT
1557830741274,0.1,WALKING
1557830741274,0.1,RUNNING
1557830741274,0.1,STILL
1557830755631,1.0,TILTING
1557830753632,0.4,UNKNOWN
1557830753632,0.1,IN_VEHICLE
1557830753632,0.1,ON_BICYCLE
1557830753632,0.1,ON_FOOT
1557830753632,0.1,WALKING
1557830753632,0.1,RUNNING
1557830753632,0.1,STILL
1557830769692,1.0,TILTING
1557830777254,0.4,UNKNOWN
1557830777254,0.1,IN_VEHICLE
1557830777254,0.1,ON_BICYCLE
1557830777254,0.1,ON_FOOT
1557830777254,0.1,WALKING
1557830777254,0.1,RUNNING
1557830777254,0.1,STILL
1557830784838,1.0,TILTING
1557830792422,0.4,UNKNOWN
1557830792422,0.1,IN_VEHICLE
1557830792422,0.1,ON_BICYCLE
1557830792422,0.1,ON_FOOT
1557830792422,0.1,WALKING
1557830792422,0.1,RUNNING
1557830792422,0.1,STILL
1557830807609,0.4,UNKNOWN
1557830807609,0.1,IN_VEHICLE
1557830807609,0.1,ON_BICYCLE
1557830807609,0.1,ON_FOOT
1557830807609,0.1,WALKING
1557830807609,0.1,RUNNING
1557830807609,0.1,STILL
1557830819576,0.4,UNKNOWN
1557830819576,0.1,IN_VEHICLE
1557830819576,0.1,ON_BICYCLE
1557830819576,0.1,ON_FOOT
1557830819576,0.1,WALKING
1557830819576,0.1,RUNNING
1557830819576,0.1,STILL
1557830825339,1.0,TILTING
1557830824142,0.4,UNKNOWN
1557830824142,0.1,IN_VEHICLE
1557830824142,0.1,ON_BICYCLE
1557830824142,0.1,ON_FOOT
1557830824142,0.1,WALKING
1557830824142,0.1,RUNNING
1557830824142,0.1,STILL
1557830846285,0.46,STILL
1557830846285,0.3,ON_FOOT
1557830846285,0.3,WALKING
1557830846285,0.12,IN_VEHICLE
1557830846285,0.03,UNKNOWN
1557830846285,0.02,ON_BICYCLE
1557830861455,0.96,STILL
1557830861455,0.02,ON_FOOT
1557830861455,0.02,WALKING
1557830861455,0.01,IN_VEHICLE
1557830861455,0.01,UNKNOWN
1557830876650,0.97,STILL
1557830876650,0.02,UNKNOWN
1557830876650,0.01,ON_FOOT
1557830876650,0.01,WALKING
1557830891797,0.99,STILL
1557830891797,0.01,ON_FOOT
1557830891797,0.01,WALKING
1557830899371,1.0,TILTING
1557830906944,0.62,STILL
1557830906944,0.16,ON_FOOT
1557830906944,0.16,WALKING
1557830906944,0.12,IN_VEHICLE
1557830906944,0.02,ON_BICYCLE
1557830906944,0.01,UNKNOWN
1557830922125,0.4,UNKNOWN
1557830922125,0.1,IN_VEHICLE
1557830922125,0.1,ON_BICYCLE
1557830922125,0.1,ON_FOOT
1557830922125,0.1,WALKING
1557830922125,0.1,RUNNING
1557830922125,0.1,STILL
1557830929708,1.0,TILTING
1557830937290,0.65,STILL
1557830937290,0.13,ON_FOOT
1557830937290,0.13,WALKING
1557830937290,0.07,IN_VEHICLE
1557830937290,0.07,ON_BICYCLE
1557830937290,0.03,UNKNOWN
1557830937290,0.01,RUNNING
1557830952582,0.99,STILL
1557830952582,0.01,UNKNOWN
1557830967745,0.99,STILL
1557830967745,0.01,UNKNOWN
1557830982892,0.99,STILL
1557830982892,0.01,UNKNOWN
1557830998045,0.99,STILL
1557830998045,0.01,UNKNOWN
1557831013241,0.99,STILL
1557831013241,0.01,UNKNOWN
1557831020888,1.0,TILTING
1557831028535,0.91,STILL
1557831028535,0.04,ON_FOOT
1557831028535,0.04,WALKING
1557831028535,0.02,IN_VEHICLE
1557831028535,0.02,UNKNOWN
1557831028535,0.01,ON_BICYCLE
1557831043853,0.47,STILL
1557831043853,0.16,IN_VEHICLE
1557831043853,0.13,ON_FOOT
1557831043853,0.13,WALKING
1557831043853,0.07,ON_BICYCLE
1557831043853,0.03,UNKNOWN
1557831059042,0.4,UNKNOWN
1557831059042,0.1,IN_VEHICLE
1557831059042,0.1,ON_BICYCLE
1557831059042,0.1,ON_FOOT
1557831059042,0.1,WALKING
1557831059042,0.1,RUNNING
1557831059042,0.1,STILL
1557831074216,0.55,STILL
1557831074216,0.17,IN_VEHICLE
1557831074216,0.1,ON_FOOT
1557831074216,0.1,WALKING
1557831074216,0.04,ON_BICYCLE
1557831074216,0.02,UNKNOWN
1557831081899,1.0,TILTING
1557831089582,0.69,STILL
1557831089582,0.16,ON_FOOT
1557831089582,0.16,WALKING
1557831089582,0.06,IN_VEHICLE
1557831089582,0.04,ON_BICYCLE
1557831089582,0.02,UNKNOWN
1557831104756,0.99,STILL
1557831104756,0.01,UNKNOWN
1557831119884,0.99,STILL
1557831119884,0.01,UNKNOWN
1557831135023,0.98,STILL
1557831135023,0.01,ON_FOOT
1557831135023,0.01,WALKING
1557831135023,0.01,UNKNOWN
1557831157839,0.96,STILL
1557831157839,0.02,ON_FOOT
1557831157839,0.02,WALKING
1557831157839,0.02,UNKNOWN
1557831172998,0.99,STILL
1557831172998,0.01,UNKNOWN
1557831188328,0.76,STILL
1557831188328,0.12,ON_FOOT
1557831188328,0.12,WALKING
1557831188328,0.06,IN_VEHICLE
1557831188328,0.01,ON_BICYCLE
1557831188328,0.01,UNKNOWN
1557831203508,0.97,STILL
1557831203508,0.01,IN_VEHICLE
1557831203508,0.01,ON_FOOT
1557831203508,0.01,WALKING
1557831219687,0.98,STILL
1557831219687,0.02,UNKNOWN
1557831234833,0.98,STILL
1557831234833,0.02,UNKNOWN
1557831249977,0.98,STILL
1557831249977,0.02,UNKNOWN
1557831265113,0.99,STILL
1557831265113,0.01,UNKNOWN
1557831280283,1.0,STILL
1557831295416,0.96,STILL
1557831295416,0.02,IN_VEHICLE
1557831295416,0.01,ON_FOOT
1557831295416,0.01,WALKING
1557831310525,0.56,STILL
1557831310525,0.17,ON_FOOT
1557831310525,0.17,WALKING
1557831310525,0.13,IN_VEHICLE
1557831310525,0.02,ON_BICYCLE
1557831310525,0.02,UNKNOWN
1557831325671,0.64,STILL
1557831325671,0.19,IN_VEHICLE
1557831325671,0.06,ON_FOOT
1557831325671,0.06,WALKING
1557831325671,0.02,ON_BICYCLE
1557831325671,0.02,UNKNOWN
1557831340844,0.48,STILL
1557831340844,0.28,IN_VEHICLE
1557831340844,0.13,ON_FOOT
1557831340844,0.13,WALKING
1557831340844,0.03,ON_BICYCLE
1557831340844,0.03,UNKNOWN
1557831356088,1.0,STILL
1557831371241,0.97,STILL
1557831371241,0.02,UNKNOWN
1557831371241,0.01,ON_FOOT
1557831371241,0.01,WALKING
1557831386374,0.98,STILL
1557831386374,0.01,ON_FOOT
1557831386374,0.01,WALKING
1557831386374,0.01,UNKNOWN
1557831401516,0.99,STILL
1557831401516,0.01,UNKNOWN
1557831416710,0.99,STILL
1557831416710,0.01,UNKNOWN
1557831431874,0.99,STILL
1557831431874,0.01,UNKNOWN
1557831447006,0.99,STILL
1557831447006,0.01,UNKNOWN
1557831458889,0.99,STILL
1557831458889,0.01,UNKNOWN
1557831474054,0.94,STILL
1557831474054,0.02,IN_VEHICLE
1557831474054,0.01,ON_FOOT
1557831474054,0.01,WALKING
1557831474054,0.01,UNKNOWN
1557831489231,0.96,STILL
1557831489231,0.02,ON_FOOT
1557831489231,0.02,WALKING
1557831489231,0.01,IN_VEHICLE
1557831489231,0.01,UNKNOWN
1557831504369,0.97,STILL
1557831504369,0.02,UNKNOWN
1557831504369,0.01,ON_FOOT
1557831504369,0.01,WALKING
1557831519506,0.98,STILL
1557831519506,0.02,UNKNOWN
1557831534619,0.98,STILL
1557831534619,0.02,UNKNOWN
1557831549933,0.98,STILL
1557831549933,0.01,ON_FOOT
1557831549933,0.01,WALKING
1557831549933,0.01,UNKNOWN
1557831565059,0.99,STILL
1557831565059,0.01,UNKNOWN
1557831580197,0.66,STILL
1557831580197,0.32,ON_FOOT
1557831580197,0.32,WALKING
1557831580197,0.02,UNKNOWN
1557831781390,1.0,STILL
1557832081463,1.0,STILL
1557832409204,1.0,STILL
1557832734369,1.0,STILL
1557833352286,1.0,STILL
1557833466535,1.0,STILL
1557833500144,0.96,STILL
1557833500144,0.02,UNKNOWN
1557833500144,0.01,IN_VEHICLE
1557833832304,1.0,STILL
1557834133019,1.0,STILL
1557834433160,1.0,STILL
1557834733286,0.99,STILL
1557834733286,0.01,UNKNOWN
1557834877924,1.0,TILTING
1557835010328,0.99,STILL
1557835010328,0.01,UNKNOWN
1557835175710,1.0,TILTING
1557835331521,1.0,STILL
1557835603672,0.38,STILL
1557835603672,0.27,ON_BICYCLE
1557835603672,0.25,ON_FOOT
1557835603672,0.25,WALKING
1557835603672,0.06,IN_VEHICLE
1557835603672,0.01,RUNNING
1557835603672,0.01,UNKNOWN
1557835630246,1.0,STILL
1557835793186,1.0,TILTING
1557835939285,0.39,STILL
1557835939285,0.22,ON_FOOT
1557835939285,0.22,WALKING
1557835939285,0.18,IN_VEHICLE
1557835939285,0.09,ON_BICYCLE
1557835939285,0.02,UNKNOWN
1557835939285,0.01,RUNNING
1557835961348,1.0,TILTING
1557835966149,1.0,STILL
1557835983549,1.0,STILL
1557836152932,1.0,TILTING
1557836304492,1.0,STILL
1557837349698,0.99,STILL
1557837349698,0.01,UNKNOWN
1557837373831,1.0,TILTING
1557837384755,0.4,UNKNOWN
1557837384755,0.1,IN_VEHICLE
1557837384755,0.1,ON_BICYCLE
1557837384755,0.1,ON_FOOT
1557837384755,0.1,WALKING
1557837384755,0.1,RUNNING
1557837384755,0.1,STILL
1557837409927,1.0,STILL
1557837429850,0.98,STILL
1557837429850,0.01,IN_VEHICLE
1557837429850,0.01,UNKNOWN
1557837445681,0.98,STILL
1557837445681,0.02,IN_VEHICLE
1557837460850,0.86,STILL
1557837460850,0.06,ON_FOOT
1557837460850,0.06,WALKING
1557837460850,0.04,IN_VEHICLE
1557837460850,0.02,UNKNOWN
1557837460850,0.01,ON_BICYCLE
1557837476122,0.81,STILL
1557837476122,0.12,IN_VEHICLE
1557837476122,0.03,ON_FOOT
1557837476122,0.03,WALKING
1557837476122,0.02,UNKNOWN
1557837491317,0.97,STILL
1557837491317,0.01,IN_VEHICLE
1557837491317,0.01,UNKNOWN
1557837506508,0.4,UNKNOWN
1557837506508,0.1,IN_VEHICLE
1557837506508,0.1,ON_BICYCLE
1557837506508,0.1,ON_FOOT
1557837506508,0.1,WALKING
1557837506508,0.1,RUNNING
1557837506508,0.1,STILL
1557837521670,0.7,STILL
1557837521670,0.27,IN_VEHICLE
1557837521670,0.01,ON_FOOT
1557837521670,0.01,WALKING
1557837521670,0.01,UNKNOWN
1557837536838,0.97,STILL
1557837536838,0.02,IN_VEHICLE
1557837536838,0.01,UNKNOWN
1557837552132,0.96,STILL
1557837552132,0.02,IN_VEHICLE
1557837552132,0.02,UNKNOWN
1557837567271,0.97,STILL
1557837567271,0.01,IN_VEHICLE
1557837567271,0.01,ON_FOOT
1557837567271,0.01,WALKING
1557837567271,0.01,UNKNOWN
1557837582427,0.97,STILL
1557837582427,0.02,IN_VEHICLE
1557837582427,0.01,UNKNOWN
1557837597595,0.99,STILL
1557837597595,0.01,UNKNOWN
1557837612739,0.98,STILL
1557837612739,0.01,IN_VEHICLE
1557837612739,0.01,UNKNOWN
1557837627866,0.98,STILL
1557837627866,0.01,IN_VEHICLE
1557837627866,0.01,UNKNOWN
1557837643114,0.92,STILL
1557837643114,0.05,IN_VEHICLE
1557837643114,0.01,ON_FOOT
1557837643114,0.01,WALKING
1557837643114,0.01,UNKNOWN
1557837658274,0.98,STILL
1557837658274,0.02,UNKNOWN
1557837673452,0.98,STILL
1557837673452,0.02,UNKNOWN
1557837688595,0.96,STILL
1557837688595,0.02,IN_VEHICLE
1557837688595,0.01,ON_FOOT
1557837688595,0.01,WALKING
1557837688595,0.01,UNKNOWN
1557837703724,0.98,STILL
1557837703724,0.01,IN_VEHICLE
1557837703724,0.01,UNKNOWN
1557837718891,0.96,STILL
1557837718891,0.02,IN_VEHICLE
1557837718891,0.02,UNKNOWN
1557837734105,0.97,STILL
1557837734105,0.02,UNKNOWN
1557837734105,0.01,IN_VEHICLE
1557837748773,0.98,STILL
1557837748773,0.01,IN_VEHICLE
1557837748773,0.01,UNKNOWN
1557837763914,0.98,STILL
1557837763914,0.01,IN_VEHICLE
1557837763914,0.01,UNKNOWN
1557837777744,0.98,STILL
1557837777744,0.02,IN_VEHICLE
1557837796173,1.0,STILL
1557837811301,0.98,STILL
1557837811301,0.01,IN_VEHICLE
1557837811301,0.01,UNKNOWN
1557837826461,0.97,STILL
1557837826461,0.02,IN_VEHICLE
1557837826461,0.01,UNKNOWN
1557837841634,0.83,STILL
1557837841634,0.12,IN_VEHICLE
1557837841634,0.02,ON_FOOT
1557837841634,0.02,WALKING
1557837841634,0.02,UNKNOWN
1557837857416,0.4,UNKNOWN
1557837857416,0.1,IN_VEHICLE
1557837857416,0.1,ON_BICYCLE
1557837857416,0.1,ON_FOOT
1557837857416,0.1,WALKING
1557837857416,0.1,RUNNING
1557837857416,0.1,STILL
1557837872498,0.4,UNKNOWN
1557837872498,0.1,IN_VEHICLE
1557837872498,0.1,ON_BICYCLE
1557837872498,0.1,ON_FOOT
1557837872498,0.1,WALKING
1557837872498,0.1,RUNNING
1557837872498,0.1,STILL
1557837880414,1.0,TILTING
1557837888330,0.4,UNKNOWN
1557837888330,0.1,IN_VEHICLE
1557837888330,0.1,ON_BICYCLE
1557837888330,0.1,ON_FOOT
1557837888330,0.1,WALKING
1557837888330,0.1,RUNNING
1557837888330,0.1,STILL
1557837892099,1.0,STILL
1557837903944,1.0,STILL
1557837912424,1.0,STILL
1557837931295,0.99,STILL
1557837931295,0.01,UNKNOWN
1557837947349,0.97,STILL
1557837947349,0.01,IN_VEHICLE
1557837947349,0.01,ON_FOOT
1557837947349,0.01,WALKING
1557837947349,0.01,UNKNOWN
1557837954982,1.0,TILTING
1557837962614,0.4,UNKNOWN
1557837962614,0.1,IN_VEHICLE
1557837962614,0.1,ON_BICYCLE
1557837962614,0.1,ON_FOOT
1557837962614,0.1,WALKING
1557837962614,0.1,RUNNING
1557837962614,0.1,STILL
1557837970434,1.0,TILTING
1557837978254,0.89,ON_FOOT
1557837978254,0.89,WALKING
1557837978254,0.05,STILL
1557837978254,0.02,IN_VEHICLE
1557837978254,0.02,ON_BICYCLE
1557837978254,0.01,RUNNING
1557837978254,0.01,UNKNOWN
1557837993419,0.9,ON_FOOT
1557837993419,0.9,WALKING
1557837993419,0.03,RUNNING
1557837993419,0.02,ON_BICYCLE
1557837993419,0.02,UNKNOWN
1557837993419,0.01,IN_VEHICLE
1557837993419,0.01,STILL
1557837998026,0.4,UNKNOWN
1557837998026,0.1,IN_VEHICLE
1557837998026,0.1,ON_BICYCLE
1557837998026,0.1,ON_FOOT
1557837998026,0.1,WALKING
1557837998026,0.1,RUNNING
1557837998026,0.1,STILL
1557838010591,0.4,UNKNOWN
1557838010591,0.1,IN_VEHICLE
1557838010591,0.1,ON_BICYCLE
1557838010591,0.1,ON_FOOT
1557838010591,0.1,WALKING
1557838010591,0.1,RUNNING
1557838010591,0.1,STILL
1557838024496,1.0,TILTING
1557838022650,0.4,UNKNOWN
1557838022650,0.1,IN_VEHICLE
1557838022650,0.1,ON_BICYCLE
1557838022650,0.1,ON_FOOT
1557838022650,0.1,WALKING
1557838022650,0.1,RUNNING
1557838022650,0.1,STILL
1557838037161,1.0,TILTING
1557838035475,0.4,UNKNOWN
1557838035475,0.1,IN_VEHICLE
1557838035475,0.1,ON_BICYCLE
1557838035475,0.1,ON_FOOT
1557838035475,0.1,WALKING
1557838035475,0.1,RUNNING
1557838035475,0.1,STILL
1557838055055,0.84,ON_FOOT
1557838055055,0.84,WALKING
1557838055055,0.05,ON_BICYCLE
1557838055055,0.05,STILL
1557838055055,0.03,IN_VEHICLE
1557838055055,0.02,UNKNOWN
1557838055055,0.01,RUNNING
1557838062651,1.0,TILTING
1557838070247,0.89,ON_FOOT
1557838070247,0.89,WALKING
1557838070247,0.06,STILL
1557838070247,0.02,ON_BICYCLE
1557838070247,0.01,IN_VEHICLE
1557838070247,0.01,RUNNING
1557838070247,0.01,UNKNOWN
1557838076300,0.4,UNKNOWN
1557838076300,0.1,IN_VEHICLE
1557838076300,0.1,ON_BICYCLE
1557838076300,0.1,ON_FOOT
1557838076300,0.1,WALKING
1557838076300,0.1,RUNNING
1557838076300,0.1,STILL
1557838090289,1.0,STILL
1557838103108,0.99,STILL
1557838103108,0.01,UNKNOWN
1557838121906,0.4,UNKNOWN
1557838121906,0.1,IN_VEHICLE
1557838121906,0.1,ON_BICYCLE
1557838121906,0.1,ON_FOOT
1557838121906,0.1,WALKING
1557838121906,0.1,RUNNING
1557838121906,0.1,STILL
1557838137078,0.4,UNKNOWN
1557838137078,0.1,IN_VEHICLE
1557838137078,0.1,ON_BICYCLE
1557838137078,0.1,ON_FOOT
1557838137078,0.1,WALKING
1557838137078,0.1,RUNNING
1557838137078,0.1,STILL
1557838144666,1.0,TILTING
1557838152253,0.4,UNKNOWN
1557838152253,0.1,IN_VEHICLE
1557838152253,0.1,ON_BICYCLE
1557838152253,0.1,ON_FOOT
1557838152253,0.1,WALKING
1557838152253,0.1,RUNNING
1557838152253,0.1,STILL
1557838157864,1.0,TILTING
1557838163474,0.4,UNKNOWN
1557838163474,0.1,IN_VEHICLE
1557838163474,0.1,ON_BICYCLE
1557838163474,0.1,ON_FOOT
1557838163474,0.1,WALKING
1557838163474,0.1,RUNNING
1557838163474,0.1,STILL
1557838168436,0.99,STILL
1557838168436,0.01,UNKNOWN
1557838180861,1.0,TILTING
1557838188417,0.4,UNKNOWN
1557838188417,0.1,IN_VEHICLE
1557838188417,0.1,ON_BICYCLE
1557838188417,0.1,ON_FOOT
1557838188417,0.1,WALKING
1557838188417,0.1,RUNNING
1557838188417,0.1,STILL
1557838203608,0.55,STILL
1557838203608,0.26,ON_FOOT
1557838203608,0.26,WALKING
1557838203608,0.1,IN_VEHICLE
1557838203608,0.03,ON_BICYCLE
1557838203608,0.02,UNKNOWN
1557838218770,0.43,STILL
1557838218770,0.39,ON_FOOT
1557838218770,0.39,WALKING
1557838218770,0.08,ON_BICYCLE
1557838218770,0.06,IN_VEHICLE
1557838218770,0.02,UNKNOWN
1557838233844,0.4,UNKNOWN
1557838233844,0.1,IN_VEHICLE
1557838233844,0.1,ON_BICYCLE
1557838233844,0.1,ON_FOOT
1557838233844,0.1,WALKING
1557838233844,0.1,RUNNING
1557838233844,0.1,STILL
1557838249203,0.84,ON_FOOT
1557838249203,0.84,WALKING
1557838249203,0.06,ON_BICYCLE
1557838249203,0.03,RUNNING
1557838249203,0.03,STILL
1557838249203,0.02,IN_VEHICLE
1557838249203,0.02,UNKNOWN
1557838265752,0.96,ON_FOOT
1557838265752,0.96,WALKING
1557838265752,0.02,RUNNING
1557838265752,0.01,ON_BICYCLE
1557838265752,0.01,UNKNOWN
1557838281014,0.96,ON_FOOT
1557838281014,0.96,WALKING
1557838281014,0.02,RUNNING
1557838281014,0.02,UNKNOWN
1557838297323,0.91,ON_FOOT
1557838297323,0.91,WALKING
1557838297323,0.05,RUNNING
1557838297323,0.03,UNKNOWN
1557838297323,0.01,ON_BICYCLE
1557838312236,0.93,ON_FOOT
1557838312236,0.93,WALKING
1557838312236,0.03,RUNNING
1557838312236,0.02,UNKNOWN
1557838312236,0.01,ON_BICYCLE
1557838312236,0.01,STILL
1557838327491,0.4,UNKNOWN
1557838327491,0.1,IN_VEHICLE
1557838327491,0.1,ON_BICYCLE
1557838327491,0.1,ON_FOOT
1557838327491,0.1,WALKING
1557838327491,0.1,RUNNING
1557838327491,0.1,STILL
1557838342624,0.4,UNKNOWN
1557838342624,0.1,IN_VEHICLE
1557838342624,0.1,ON_BICYCLE
1557838342624,0.1,ON_FOOT
1557838342624,0.1,WALKING
1557838342624,0.1,RUNNING
1557838342624,0.1,STILL
1557838357808,0.4,UNKNOWN
1557838357808,0.1,IN_VEHICLE
1557838357808,0.1,ON_BICYCLE
1557838357808,0.1,ON_FOOT
1557838357808,0.1,WALKING
1557838357808,0.1,RUNNING
1557838357808,0.1,STILL
1557838372961,0.56,STILL
1557838372961,0.35,ON_FOOT
1557838372961,0.35,WALKING
1557838372961,0.04,ON_BICYCLE
1557838372961,0.03,UNKNOWN
1557838372961,0.02,IN_VEHICLE
1557838388301,0.98,STILL
1557838388301,0.01,IN_VEHICLE
1557838388301,0.01,UNKNOWN
1557838403446,0.98,STILL
1557838403446,0.01,ON_FOOT
1557838403446,0.01,WALKING
1557838403446,0.01,UNKNOWN
1557838418585,0.98,STILL
1557838418585,0.01,IN_VEHICLE
1557838418585,0.01,UNKNOWN
1557838433714,0.96,STILL
1557838433714,0.02,IN_VEHICLE
1557838433714,0.02,UNKNOWN
1557838448859,0.89,STILL
1557838448859,0.05,IN_VEHICLE
1557838448859,0.03,ON_FOOT
1557838448859,0.03,WALKING
1557838448859,0.03,UNKNOWN
1557838461606,0.87,STILL
1557838461606,0.07,ON_FOOT
1557838461606,0.07,WALKING
1557838461606,0.03,IN_VEHICLE
1557838461606,0.02,UNKNOWN
1557838461606,0.01,ON_BICYCLE
1557838476758,0.78,STILL
1557838476758,0.18,ON_FOOT
1557838476758,0.18,WALKING
1557838476758,0.02,ON_BICYCLE
1557838476758,0.01,IN_VEHICLE
1557838476758,0.01,UNKNOWN
1557838484932,1.0,TILTING
1557838493105,0.98,STILL
1557838493105,0.02,UNKNOWN
1557838508719,0.96,STILL
1557838508719,0.02,ON_FOOT
1557838508719,0.02,WALKING
1557838508719,0.02,UNKNOWN
1557838524001,0.66,STILL
1557838524001,0.12,ON_FOOT
1557838524001,0.12,WALKING
1557838524001,0.08,IN_VEHICLE
1557838524001,0.07,ON_BICYCLE
1557838524001,0.03,UNKNOWN
1557838529945,0.47,STILL
1557838529945,0.34,ON_FOOT
1557838529945,0.34,WALKING
1557838529945,0.1,IN_VEHICLE
1557838529945,0.03,ON_BICYCLE
1557838529945,0.02,UNKNOWN
1557838536781,1.0,TILTING
1557838543616,0.4,UNKNOWN
1557838543616,0.1,IN_VEHICLE
1557838543616,0.1,ON_BICYCLE
1557838543616,0.1,ON_FOOT
1557838543616,0.1,WALKING
1557838543616,0.1,RUNNING
1557838543616,0.1,STILL
1557838558817,0.47,STILL
1557838558817,0.35,ON_FOOT
1557838558817,0.35,WALKING
1557838558817,0.07,ON_BICYCLE
1557838558817,0.06,IN_VEHICLE
1557838558817,0.02,UNKNOWN
1557838574027,0.4,UNKNOWN
1557838574027,0.1,IN_VEHICLE
1557838574027,0.1,ON_BICYCLE
1557838574027,0.1,ON_FOOT
1557838574027,0.1,WALKING
1557838574027,0.1,RUNNING
1557838574027,0.1,STILL
1557838584055,0.84,ON_FOOT
1557838584055,0.84,WALKING
1557838584055,0.11,STILL
1557838584055,0.02,IN_VEHICLE
1557838584055,0.02,UNKNOWN
1557838584055,0.01,ON_BICYCLE
1557838588683,0.95,ON_FOOT
1557838588683,0.95,WALKING
1557838588683,0.02,STILL
1557838588683,0.02,UNKNOWN
1557838588683,0.01,IN_VEHICLE
1557838600618,0.4,UNKNOWN
1557838600618,0.1,IN_VEHICLE
1557838600618,0.1,ON_BICYCLE
1557838600618,0.1,ON_FOOT
1557838600618,0.1,WALKING
1557838600618,0.1,RUNNING
1557838600618,0.1,STILL
1557838612299,0.86,ON_FOOT
1557838612299,0.86,WALKING
1557838612299,0.07,STILL
1557838612299,0.04,UNKNOWN
1557838612299,0.01,IN_VEHICLE
1557838612299,0.01,ON_BICYCLE
1557838612299,0.01,RUNNING
1557838624687,0.4,UNKNOWN
1557838624687,0.1,IN_VEHICLE
1557838624687,0.1,ON_BICYCLE
1557838624687,0.1,ON_FOOT
1557838624687,0.1,WALKING
1557838624687,0.1,RUNNING
1557838624687,0.1,STILL
1557838631205,1.0,TILTING
1557838629282,0.4,UNKNOWN
1557838629282,0.1,IN_VEHICLE
1557838629282,0.1,ON_BICYCLE
1557838629282,0.1,ON_FOOT
1557838629282,0.1,WALKING
1557838629282,0.1,RUNNING
1557838629282,0.1,STILL
1557838645327,1.0,TILTING
1557838652931,0.4,UNKNOWN
1557838652931,0.1,IN_VEHICLE
1557838652931,0.1,ON_BICYCLE
1557838652931,0.1,ON_FOOT
1557838652931,0.1,WALKING
1557838652931,0.1,RUNNING
1557838652931,0.1,STILL
1557838668092,0.82,ON_FOOT
1557838668092,0.82,WALKING
1557838668092,0.09,STILL
