timestamp,confidence,type
1557720491404,0.09,WALKING
1557720491404,0.06,ON_BICYCLE
1557720449141,0.04,RUNNING
1557720464272,0.49,STILL
1557720491404,0.05,RUNNING
1557720506863,0.68,STILL
1557720464272,0.27,ON_FOOT
1557720506863,0.18,IN_VEHICLE
1557720464272,0.27,WALKING
1557720506863,0.03,ON_FOOT
1557720506863,0.03,WALKING
1557720506863,0.02,UNKNOWN
1557720506863,0.01,ON_BICYCLE
1557720464272,0.11,IN_VEHICLE
1557720521938,0.48,STILL
1557720464272,0.05,ON_BICYCLE
1557720521938,0.21,IN_VEHICLE
1557720521938,0.17,ON_FOOT
1557720464272,0.02,UNKNOWN
1557720521938,0.17,WALKING
1557720521938,0.02,ON_BICYCLE
1557720479357,0.32,ON_FOOT
1557720521938,0.02,UNKNOWN
1557720537033,0.33,STILL
1557720479357,0.32,WALKING
1557720537033,0.21,UNKNOWN
1557720537033,0.13,ON_FOOT
1557720479357,0.31,STILL
1557720537033,0.13,WALKING
1557720537033,0.12,IN_VEHICLE
1557720479357,0.11,IN_VEHICLE
1557720537033,0.08,ON_BICYCLE
1557720537033,0.05,RUNNING
1557720552120,0.51,STILL
1557720479357,0.1,UNKNOWN
1557720552120,0.19,IN_VEHICLE
1557720479357,0.04,ON_BICYCLE
1557720479357,0.02,RUNNING
1557720482979,0.38,STILL
1557720482979,0.16,ON_FOOT
1557720482979,0.16,WALKING
1557720482979,0.15,IN_VEHICLE
1557720482979,0.11,UNKNOWN
1557720482979,0.05,ON_BICYCLE
1557720482979,0.03,RUNNING
1557720491404,0.4,STILL
1557720491404,0.22,UNKNOWN
1557720491404,0.1,IN_VEHICLE
1557720491404,0.09,ON_FOOT
1557720491404,0.09,WALKING
1557720491404,0.06,ON_BICYCLE
1557720491404,0.05,RUNNING
1557720506863,0.68,STILL
1557720506863,0.18,IN_VEHICLE
1557720506863,0.03,ON_FOOT
1557720506863,0.03,WALKING
1557720506863,0.02,UNKNOWN
1557720552120,0.19,ON_FOOT
1557720506863,0.01,ON_BICYCLE
1557720521938,0.48,STILL
1557720552120,0.19,WALKING
1557720552120,0.02,UNKNOWN
1557720521938,0.21,IN_VEHICLE
1557720552120,0.01,ON_BICYCLE
1557720521938,0.17,ON_FOOT
1557720521938,0.17,WALKING
1557720521938,0.02,ON_BICYCLE
1557720521938,0.02,UNKNOWN
1557720537033,0.33,STILL
1557720537033,0.21,UNKNOWN
1557720537033,0.13,ON_FOOT
1557720537033,0.13,WALKING
1557720537033,0.12,IN_VEHICLE
1557720537033,0.08,ON_BICYCLE
1557720567225,0.25,STILL
1557720567225,0.21,UNKNOWN
1557720537033,0.05,RUNNING
1557720567225,0.19,IN_VEHICLE
1557720567225,0.13,ON_BICYCLE
1557720567225,0.08,ON_FOOT
1557720552120,0.51,STILL
1557720567225,0.08,WALKING
1557720567225,0.05,RUNNING
1557720552120,0.19,IN_VEHICLE
1557720582427,0.27,UNKNOWN
1557720582427,0.26,STILL
1557720582427,0.12,IN_VEHICLE
1557720582427,0.1,ON_FOOT
1557720582427,0.1,WALKING
1557720582427,0.07,ON_BICYCLE
1557720582427,0.07,RUNNING
1557720590315,1.0,TILTING
1557720598203,0.61,STILL
1557720598203,0.17,IN_VEHICLE
1557720598203,0.07,ON_FOOT
1557720598203,0.07,WALKING
1557720598203,0.03,ON_BICYCLE
1557720598203,0.02,UNKNOWN
1557720613376,1.0,STILL
1557720628485,1.0,STILL
1557720643593,1.0,STILL
1557720658697,1.0,STILL
1557720673803,1.0,STILL
1557720688915,1.0,STILL
1557720704019,1.0,STILL
1557720719171,1.0,STILL
1557720734262,1.0,STILL
1557720749362,1.0,STILL
1557720764479,1.0,STILL
1557720779563,1.0,STILL
1557720794659,1.0,STILL
1557720807876,1.0,STILL
1557720824107,1.0,STILL
1557720839263,1.0,STILL
1557720854378,1.0,STILL
1557720869478,1.0,STILL
1557720884604,1.0,STILL
1557720899694,1.0,STILL
1557720914807,1.0,STILL
1557720929897,1.0,STILL
1557720945012,1.0,STILL
1557720960114,1.0,STILL
1557720975877,1.0,STILL
1557720991003,1.0,STILL
1557721006110,1.0,STILL
1557721021217,1.0,STILL
1557721036357,1.0,STILL
1557721051448,1.0,STILL
1557721066570,1.0,STILL
1557721081691,1.0,STILL
1557722871775,1.0,TILTING
1557724661859,0.96,ON_FOOT
1557724661859,0.96,WALKING
1557720552120,0.19,ON_FOOT
1557720552120,0.19,WALKING
1557720552120,0.02,UNKNOWN
1557720552120,0.01,ON_BICYCLE
1557720567225,0.25,STILL
1557720567225,0.21,UNKNOWN
1557720567225,0.19,IN_VEHICLE
1557720567225,0.13,ON_BICYCLE
1557720567225,0.08,ON_FOOT
1557720567225,0.08,WALKING
1557720567225,0.05,RUNNING
1557720582427,0.27,UNKNOWN
1557720582427,0.26,STILL
1557720582427,0.12,IN_VEHICLE
1557720582427,0.1,ON_FOOT
1557720582427,0.1,WALKING
1557720582427,0.07,ON_BICYCLE
1557720582427,0.07,RUNNING
1557720590315,1.0,TILTING
1557720598203,0.61,STILL
1557720598203,0.17,IN_VEHICLE
1557720598203,0.07,ON_FOOT
1557720598203,0.07,WALKING
1557720598203,0.03,ON_BICYCLE
1557720598203,0.02,UNKNOWN
1557720613376,1.0,STILL
1557720628485,1.0,STILL
1557720643593,1.0,STILL
1557720658697,1.0,STILL
1557720673803,1.0,STILL
1557720688915,1.0,STILL
1557720704019,1.0,STILL
1557720719171,1.0,STILL
1557720734262,1.0,STILL
1557720749362,1.0,STILL
1557720764479,1.0,STILL
1557724661859,0.02,UNKNOWN
1557720779563,1.0,STILL
1557724661859,0.01,ON_BICYCLE
1557724661859,0.01,STILL
1557720794659,1.0,STILL
1557720807876,1.0,STILL
1557724661859,0.0,IN_VEHICLE
1557724680803,0.97,ON_FOOT
1557724680803,0.97,WALKING
1557720824107,1.0,STILL
1557724680803,0.01,ON_BICYCLE
1557720839263,1.0,STILL
1557724680803,0.01,STILL
1557720854378,1.0,STILL
1557724680803,0.01,UNKNOWN
1557720869478,1.0,STILL
1557724695251,0.95,ON_FOOT
1557720884604,1.0,STILL
1557724695251,0.95,WALKING
1557720899694,1.0,STILL
1557724695251,0.03,ON_BICYCLE
1557720914807,1.0,STILL
1557724695251,0.01,STILL
1557720929897,1.0,STILL
1557724695251,0.01,UNKNOWN
1557720945012,1.0,STILL
1557724710317,0.97,ON_FOOT
1557720960114,1.0,STILL
1557724710317,0.97,WALKING
1557720975877,1.0,STILL
1557724710317,0.02,UNKNOWN
1557724710317,0.01,ON_BICYCLE
1557720991003,1.0,STILL
1557724725454,0.98,ON_FOOT
1557721006110,1.0,STILL
1557724725454,0.98,WALKING
1557721021217,1.0,STILL
1557724725454,0.01,ON_BICYCLE
1557721036357,1.0,STILL
1557724725454,0.01,UNKNOWN
1557721051448,1.0,STILL
1557724739398,0.98,ON_FOOT
1557721066570,1.0,STILL
1557724739398,0.98,WALKING
1557721081691,1.0,STILL
1557724739398,0.01,STILL
1557722871775,1.0,TILTING
1557724661859,0.96,ON_FOOT
1557724739398,0.01,UNKNOWN
1557724754431,0.98,ON_FOOT
1557724661859,0.96,WALKING
1557724754431,0.98,WALKING
1557724754431,0.01,ON_BICYCLE
1557724754431,0.01,UNKNOWN
1557724769586,0.88,ON_FOOT
1557724769586,0.88,WALKING
1557724769586,0.07,ON_BICYCLE
1557724769586,0.02,STILL
1557724769586,0.02,UNKNOWN
1557724769586,0.01,IN_VEHICLE
1557724784839,0.97,ON_FOOT
1557724784839,0.97,WALKING
1557724784839,0.01,ON_BICYCLE
1557724784839,0.01,STILL
1557724784839,0.01,UNKNOWN
1557724800053,0.99,ON_FOOT
1557724800053,0.99,WALKING
1557724800053,0.01,UNKNOWN
1557724815103,0.98,ON_FOOT
1557724815103,0.98,WALKING
1557724661859,0.02,UNKNOWN
1557724661859,0.01,ON_BICYCLE
1557724815103,0.01,STILL
1557724815103,0.01,UNKNOWN
1557724661859,0.01,STILL
1557724661859,0.0,IN_VEHICLE
1557724680803,0.97,ON_FOOT
1557724680803,0.97,WALKING
1557724830180,0.99,ON_FOOT
1557724680803,0.01,ON_BICYCLE
1557724830180,0.99,WALKING
1557724680803,0.01,STILL
1557724830180,0.01,UNKNOWN
1557724680803,0.01,UNKNOWN
1557724845291,0.98,ON_FOOT
1557724695251,0.95,ON_FOOT
1557724845291,0.98,WALKING
1557724695251,0.95,WALKING
1557724845291,0.02,UNKNOWN
1557724695251,0.03,ON_BICYCLE
1557724860412,1.0,ON_FOOT
1557724695251,0.01,STILL
1557724860412,1.0,WALKING
1557724695251,0.01,UNKNOWN
1557724875516,0.99,ON_FOOT
1557724710317,0.97,ON_FOOT
1557724875516,0.99,WALKING
1557724710317,0.97,WALKING
1557724710317,0.02,UNKNOWN
1557724875516,0.01,UNKNOWN
1557724710317,0.01,ON_BICYCLE
1557724725454,0.98,ON_FOOT
1557724890588,0.98,ON_FOOT
1557724725454,0.98,WALKING
1557724725454,0.01,ON_BICYCLE
1557724725454,0.01,UNKNOWN
1557724739398,0.98,ON_FOOT
1557724739398,0.98,WALKING
1557724739398,0.01,STILL
1557724739398,0.01,UNKNOWN
1557724754431,0.98,ON_FOOT
1557724754431,0.98,WALKING
1557724754431,0.01,ON_BICYCLE
1557724754431,0.01,UNKNOWN
1557724769586,0.88,ON_FOOT
1557724769586,0.88,WALKING
1557724769586,0.07,ON_BICYCLE
1557724769586,0.02,STILL
1557724769586,0.02,UNKNOWN
1557724769586,0.01,IN_VEHICLE
1557724784839,0.97,ON_FOOT
1557724784839,0.97,WALKING
1557724784839,0.01,ON_BICYCLE
1557724784839,0.01,STILL
1557724784839,0.01,UNKNOWN
1557724800053,0.99,ON_FOOT
1557724800053,0.99,WALKING
1557724800053,0.01,UNKNOWN
1557724815103,0.98,ON_FOOT
1557724815103,0.98,WALKING
1557724815103,0.01,STILL
1557724815103,0.01,UNKNOWN
1557724830180,0.99,ON_FOOT
1557724830180,0.99,WALKING
1557724830180,0.01,UNKNOWN
1557724845291,0.98,ON_FOOT
1557724845291,0.98,WALKING
1557724845291,0.02,UNKNOWN
1557724860412,1.0,ON_FOOT
1557724860412,1.0,WALKING
1557724875516,0.99,ON_FOOT
1557724875516,0.99,WALKING
1557724875516,0.01,UNKNOWN
1557724890588,0.98,ON_FOOT
1557724890588,0.98,WALKING
1557724890588,0.01,ON_BICYCLE
1557724890588,0.01,UNKNOWN
1557724905812,0.99,ON_FOOT
1557724905812,0.99,WALKING
1557724905812,0.01,UNKNOWN
1557724920922,0.99,ON_FOOT
1557724920922,0.99,WALKING
1557724920922,0.01,UNKNOWN
1557724936006,0.99,ON_FOOT
1557724936006,0.99,WALKING
1557724936006,0.01,UNKNOWN
1557724951090,0.99,ON_FOOT
1557724951090,0.99,WALKING
1557724951090,0.01,UNKNOWN
1557724966155,1.0,ON_FOOT
1557724966155,1.0,WALKING
1557724973716,1.0,TILTING
1557724981277,0.97,ON_FOOT
1557724981277,0.97,WALKING
1557724981277,0.01,STILL
1557724981277,0.01,UNKNOWN
1557724981277,0.01,RUNNING
1557724996400,0.98,ON_FOOT
1557724996400,0.98,WALKING
1557724996400,0.01,ON_BICYCLE
1557724996400,0.01,UNKNOWN
1557725011461,0.99,ON_FOOT
1557725011461,0.99,WALKING
1557725011461,0.01,UNKNOWN
1557725026581,0.98,ON_FOOT
1557725026581,0.98,WALKING
1557725026581,0.01,ON_BICYCLE
1557725026581,0.01,UNKNOWN
1557725041656,0.97,ON_FOOT
1557725041656,0.97,WALKING
1557725041656,0.02,UNKNOWN
1557725041656,0.01,ON_BICYCLE
1557725056755,0.98,ON_FOOT
1557725056755,0.98,WALKING
1557725056755,0.01,ON_BICYCLE
1557725056755,0.01,UNKNOWN
1557725071837,1.0,ON_FOOT
1557725071837,1.0,WALKING
1557725086926,1.0,ON_FOOT
1557725086926,1.0,WALKING
1557725102015,0.94,ON_FOOT
1557725102015,0.94,WALKING
1557725102015,0.03,ON_BICYCLE
1557725102015,0.02,UNKNOWN
1557724890588,0.98,WALKING
1557725102015,0.01,STILL
1557725117167,0.93,ON_FOOT
1557725117167,0.93,WALKING
1557724890588,0.01,ON_BICYCLE
1557725117167,0.03,STILL
1557725117167,0.02,UNKNOWN
1557724890588,0.01,UNKNOWN
1557725117167,0.01,ON_BICYCLE
1557725117167,0.01,RUNNING
1557724905812,0.99,ON_FOOT
1557725132241,0.97,ON_FOOT
1557725132241,0.97,WALKING
1557724905812,0.99,WALKING
1557725132241,0.02,ON_BICYCLE
1557724905812,0.01,UNKNOWN
1557724920922,0.99,ON_FOOT
1557724920922,0.99,WALKING
1557724920922,0.01,UNKNOWN
1557724936006,0.99,ON_FOOT
1557724936006,0.99,WALKING
1557724936006,0.01,UNKNOWN
1557724951090,0.99,ON_FOOT
1557724951090,0.99,WALKING
1557724951090,0.01,UNKNOWN
1557724966155,1.0,ON_FOOT
1557724966155,1.0,WALKING
1557724973716,1.0,TILTING
1557724981277,0.97,ON_FOOT
1557724981277,0.97,WALKING
1557724981277,0.01,STILL
1557724981277,0.01,UNKNOWN
1557724981277,0.01,RUNNING
1557724996400,0.98,ON_FOOT
1557724996400,0.98,WALKING
1557724996400,0.01,ON_BICYCLE
1557725132241,0.01,UNKNOWN
1557724996400,0.01,UNKNOWN
1557725147385,0.97,ON_FOOT
1557725011461,0.99,ON_FOOT
1557725147385,0.97,WALKING
1557725147385,0.02,ON_BICYCLE
1557725011461,0.99,WALKING
1557725147385,0.01,UNKNOWN
1557725154921,1.0,TILTING
1557725011461,0.01,UNKNOWN
1557725162457,0.85,ON_FOOT
1557725162457,0.85,WALKING
1557725026581,0.98,ON_FOOT
1557725162457,0.1,ON_BICYCLE
1557725162457,0.02,STILL
1557725026581,0.98,WALKING
1557725162457,0.02,UNKNOWN
1557725162457,0.01,RUNNING
1557725026581,0.01,ON_BICYCLE
1557725177564,0.9,ON_FOOT
1557725177564,0.9,WALKING
1557725026581,0.01,UNKNOWN
1557725177564,0.06,ON_BICYCLE
1557725041656,0.97,ON_FOOT
1557725177564,0.03,UNKNOWN
1557725041656,0.97,WALKING
1557725041656,0.02,UNKNOWN
1557725177564,0.01,STILL
1557725192637,0.93,ON_FOOT
1557725041656,0.01,ON_BICYCLE
1557725192637,0.93,WALKING
1557725192637,0.03,UNKNOWN
1557725192637,0.02,ON_BICYCLE
1557725056755,0.98,ON_FOOT
1557725192637,0.02,STILL
1557725056755,0.98,WALKING
1557725207727,1.0,ON_FOOT
1557725056755,0.01,ON_BICYCLE
1557725207727,1.0,WALKING
1557725215757,1.0,TILTING
1557725223786,0.95,ON_FOOT
1557725056755,0.01,UNKNOWN
1557725223786,0.95,WALKING
1557725223786,0.02,UNKNOWN
1557725071837,1.0,ON_FOOT
1557725223786,0.01,ON_BICYCLE
1557725071837,1.0,WALKING
1557725223786,0.01,STILL
1557725223786,0.01,RUNNING
1557725086926,1.0,ON_FOOT
1557725238949,0.99,ON_FOOT
1557725086926,1.0,WALKING
1557725238949,0.99,WALKING
1557725238949,0.01,UNKNOWN
1557725102015,0.94,ON_FOOT
1557725243823,0.99,ON_FOOT
1557725102015,0.94,WALKING
1557725243823,0.99,WALKING
1557725243823,0.01,UNKNOWN
1557725102015,0.03,ON_BICYCLE
1557725248636,1.0,ON_FOOT
1557725102015,0.02,UNKNOWN
1557725248636,1.0,WALKING
1557725256335,0.99,ON_FOOT
1557725102015,0.01,STILL
1557725256335,0.99,WALKING
1557725256335,0.01,UNKNOWN
1557725117167,0.93,ON_FOOT
1557725261695,0.99,ON_FOOT
1557725117167,0.93,WALKING
1557725261695,0.99,WALKING
1557725117167,0.03,STILL
1557725261695,0.01,UNKNOWN
1557725264474,1.0,TILTING
1557725117167,0.02,UNKNOWN
1557725267252,0.98,ON_FOOT
1557725267252,0.98,WALKING
1557725117167,0.01,ON_BICYCLE
1557725267252,0.02,UNKNOWN
1557725117167,0.01,RUNNING
1557725274836,1.0,TILTING
1557725282419,0.96,ON_FOOT
1557725132241,0.97,ON_FOOT
1557725282419,0.96,WALKING
1557725282419,0.02,ON_BICYCLE
1557725132241,0.97,WALKING
1557725282419,0.01,STILL
1557725132241,0.02,ON_BICYCLE
1557725282419,0.01,UNKNOWN
1557725290851,1.0,TILTING
1557725299282,0.99,ON_FOOT
1557725299282,0.99,WALKING
1557725299282,0.01,UNKNOWN
1557725314385,1.0,ON_FOOT
1557725132241,0.01,UNKNOWN
1557725147385,0.97,ON_FOOT
1557725147385,0.97,WALKING
1557725147385,0.02,ON_BICYCLE
1557725314385,1.0,WALKING
1557725329458,1.0,ON_FOOT
1557725147385,0.01,UNKNOWN
1557725329458,1.0,WALKING
1557725344535,1.0,ON_FOOT
1557725154921,1.0,TILTING
1557725344535,1.0,WALKING
1557725359630,0.98,ON_FOOT
1557725162457,0.85,ON_FOOT
1557725359630,0.98,WALKING
1557725359630,0.01,ON_BICYCLE
1557725162457,0.85,WALKING
1557725359630,0.01,UNKNOWN
1557725162457,0.1,ON_BICYCLE
1557725374692,0.94,ON_FOOT
1557725374692,0.94,WALKING
1557725162457,0.02,STILL
1557725374692,0.03,RUNNING
1557725374692,0.02,UNKNOWN
1557725162457,0.02,UNKNOWN
1557725374692,0.01,STILL
1557725162457,0.01,RUNNING
1557725389777,0.98,ON_FOOT
1557725389777,0.98,WALKING
1557725389777,0.01,STILL
1557725177564,0.9,ON_FOOT
1557725389777,0.01,UNKNOWN
1557725392063,1.0,TILTING
1557725177564,0.9,WALKING
1557725394349,0.87,ON_FOOT
1557725177564,0.06,ON_BICYCLE
1557725394349,0.87,WALKING
1557725394349,0.06,STILL
1557725177564,0.03,UNKNOWN
1557725394349,0.02,IN_VEHICLE
1557725394349,0.02,ON_BICYCLE
1557725177564,0.01,STILL
1557725394349,0.01,UNKNOWN
1557725192637,0.93,ON_FOOT
1557725394349,0.01,RUNNING
1557725401925,1.0,TILTING
1557725192637,0.93,WALKING
1557725409500,0.99,ON_FOOT
1557725409500,0.99,WALKING
1557725192637,0.03,UNKNOWN
1557725409500,0.01,UNKNOWN
1557725192637,0.02,ON_BICYCLE
1557725414025,1.0,ON_FOOT
1557725192637,0.02,STILL
1557725414025,1.0,WALKING
1557725429137,1.0,ON_FOOT
1557725207727,1.0,ON_FOOT
1557725429137,1.0,WALKING
1557725207727,1.0,WALKING
1557725433890,1.0,ON_FOOT
1557725433890,1.0,WALKING
1557725215757,1.0,TILTING
1557725438384,1.0,ON_FOOT
1557725438384,1.0,WALKING
1557725223786,0.95,ON_FOOT
1557725442908,0.93,ON_FOOT
1557725223786,0.95,WALKING
1557725442908,0.93,WALKING
1557725223786,0.02,UNKNOWN
1557725442908,0.03,ON_BICYCLE
1557725442908,0.02,UNKNOWN
1557725223786,0.01,ON_BICYCLE
1557725442908,0.01,IN_VEHICLE
1557725223786,0.01,STILL
1557725442908,0.01,STILL
1557725223786,0.01,RUNNING
1557725447482,1.0,ON_FOOT
1557725238949,0.99,ON_FOOT
1557725447482,1.0,WALKING
1557725238949,0.99,WALKING
1557725451980,1.0,ON_FOOT
1557725238949,0.01,UNKNOWN
1557725451980,1.0,WALKING
1557725243823,0.99,ON_FOOT
1557725465341,1.0,ON_FOOT
1557725465341,1.0,WALKING
1557725480353,1.0,ON_FOOT
1557725480353,1.0,WALKING
1557725484830,1.0,ON_FOOT
1557725484830,1.0,WALKING
1557725489431,1.0,ON_FOOT
1557725489431,1.0,WALKING
1557725494029,1.0,ON_FOOT
1557725494029,1.0,WALKING
1557725243823,0.99,WALKING
1557725243823,0.01,UNKNOWN
1557725498541,1.0,ON_FOOT
1557725498541,1.0,WALKING
1557725248636,1.0,ON_FOOT
1557725248636,1.0,WALKING
1557725256335,0.99,ON_FOOT
1557725256335,0.99,WALKING
1557725256335,0.01,UNKNOWN
1557725261695,0.99,ON_FOOT
1557725261695,0.99,WALKING
1557725261695,0.01,UNKNOWN
1557725264474,1.0,TILTING
1557725267252,0.98,ON_FOOT
1557725267252,0.98,WALKING
1557725267252,0.02,UNKNOWN
1557725274836,1.0,TILTING
1557725282419,0.96,ON_FOOT
1557725282419,0.96,WALKING
1557725282419,0.02,ON_BICYCLE
1557725282419,0.01,STILL
1557725282419,0.01,UNKNOWN
1557725290851,1.0,TILTING
1557725299282,0.99,ON_FOOT
1557725299282,0.99,WALKING
1557725299282,0.01,UNKNOWN
1557725314385,1.0,ON_FOOT
1557725505567,0.99,ON_FOOT
1557725505567,0.99,WALKING
1557725505567,0.01,UNKNOWN
1557725510753,0.89,ON_FOOT
1557725510753,0.89,WALKING
1557725510753,0.04,ON_BICYCLE
1557725510753,0.03,STILL
1557725510753,0.02,RUNNING
1557725510753,0.01,IN_VEHICLE
1557725510753,0.01,UNKNOWN
1557725515263,0.83,ON_FOOT
1557725515263,0.83,WALKING
1557725515263,0.12,STILL
1557725515263,0.02,UNKNOWN
1557725515263,0.01,IN_VEHICLE
1557725515263,0.01,ON_BICYCLE
1557725530759,0.31,UNKNOWN
1557725505567,0.99,ON_FOOT
1557725530759,0.29,ON_BICYCLE
1557725530759,0.1,ON_FOOT
1557725530759,0.1,WALKING
1557725505567,0.99,WALKING
1557725530759,0.08,IN_VEHICLE
1557725530759,0.08,STILL
1557725505567,0.01,UNKNOWN
1557725530759,0.08,RUNNING
1557725545689,0.5,ON_FOOT
1557725510753,0.89,ON_FOOT
1557725545689,0.5,WALKING
1557725545689,0.21,UNKNOWN
1557725510753,0.89,WALKING
1557725545689,0.07,STILL
1557725510753,0.04,ON_BICYCLE
1557725545689,0.06,IN_VEHICLE
1557725510753,0.03,STILL
1557725510753,0.02,RUNNING
1557725545689,0.06,ON_BICYCLE
1557725510753,0.01,IN_VEHICLE
1557725545689,0.05,RUNNING
1557725510753,0.01,UNKNOWN
1557725560909,0.44,ON_FOOT
1557725515263,0.83,ON_FOOT
1557725560909,0.44,WALKING
1557725515263,0.83,WALKING
1557725560909,0.21,UNKNOWN
1557725560909,0.09,IN_VEHICLE
1557725515263,0.12,STILL
1557725560909,0.09,ON_BICYCLE
1557725515263,0.02,UNKNOWN
1557725560909,0.08,STILL
1557725560909,0.05,RUNNING
1557725515263,0.01,IN_VEHICLE
1557725576245,0.5,UNKNOWN
1557725515263,0.01,ON_BICYCLE
1557725576245,0.12,ON_BICYCLE
1557725576245,0.11,ON_FOOT
1557725576245,0.11,WALKING
1557725530759,0.31,UNKNOWN
1557725576245,0.04,STILL
1557725530759,0.29,ON_BICYCLE
1557725576245,0.03,IN_VEHICLE
1557725576245,0.01,RUNNING
1557725530759,0.1,ON_FOOT
1557725583804,1.0,TILTING
1557725530759,0.1,WALKING
1557725591362,0.4,UNKNOWN
1557725530759,0.08,IN_VEHICLE
1557725591362,0.1,IN_VEHICLE
1557725530759,0.08,STILL
1557725591362,0.1,ON_BICYCLE
1557725530759,0.08,RUNNING
1557725545689,0.5,ON_FOOT
1557725591362,0.1,ON_FOOT
1557725545689,0.5,WALKING
1557725545689,0.21,UNKNOWN
1557725591362,0.1,STILL
1557725545689,0.07,STILL
1557725545689,0.06,IN_VEHICLE
1557725545689,0.06,ON_BICYCLE
1557725591362,0.1,WALKING
1557725545689,0.05,RUNNING
1557725560909,0.44,ON_FOOT
1557725591362,0.1,RUNNING
1557725598890,1.0,TILTING
1557725560909,0.44,WALKING
1557725606418,0.5,STILL
1557725560909,0.21,UNKNOWN
1557725560909,0.09,IN_VEHICLE
1557725560909,0.09,ON_BICYCLE
1557725560909,0.08,STILL
1557725606418,0.21,UNKNOWN
1557725560909,0.05,RUNNING
1557725606418,0.07,IN_VEHICLE
1557725606418,0.07,ON_FOOT
1557725576245,0.5,UNKNOWN
1557725576245,0.12,ON_BICYCLE
1557725576245,0.11,ON_FOOT
1557725576245,0.11,WALKING
1557725576245,0.04,STILL
1557725606418,0.07,WALKING
1557725576245,0.03,IN_VEHICLE
1557725606418,0.06,ON_BICYCLE
1557725606418,0.05,RUNNING
1557725576245,0.01,RUNNING
1557725583804,1.0,TILTING
1557725591362,0.4,UNKNOWN
1557725591362,0.1,IN_VEHICLE
1557725591362,0.1,ON_BICYCLE
1557725591362,0.1,ON_FOOT
1557725591362,0.1,STILL
1557725591362,0.1,WALKING
1557725591362,0.1,RUNNING
1557725598890,1.0,TILTING
1557725606418,0.5,STILL
1557725606418,0.21,UNKNOWN
1557725606418,0.07,IN_VEHICLE
1557725606418,0.07,ON_FOOT
1557725606418,0.07,WALKING
1557725606418,0.06,ON_BICYCLE
1557725606418,0.05,RUNNING
1557725621556,0.55,ON_FOOT
1557725621556,0.55,WALKING
1557725621556,0.55,ON_FOOT
1557725621556,0.11,STILL
1557725621556,0.55,WALKING
1557725621556,0.11,UNKNOWN
1557725621556,0.11,STILL
1557725621556,0.1,IN_VEHICLE
1557725621556,0.11,UNKNOWN
1557725621556,0.06,ON_BICYCLE
1557725621556,0.1,IN_VEHICLE
1557725621556,0.03,RUNNING
1557725621556,0.06,ON_BICYCLE
1557725636739,1.0,ON_FOOT
1557725621556,0.03,RUNNING
1557725636739,1.0,WALKING
1557725651797,1.0,ON_FOOT
1557725636739,1.0,ON_FOOT
1557725651797,1.0,WALKING
1557725636739,1.0,WALKING
1557725666865,1.0,ON_FOOT
1557725651797,1.0,ON_FOOT
1557725666865,1.0,WALKING
1557725651797,1.0,WALKING
1557725681970,1.0,ON_FOOT
1557725666865,1.0,ON_FOOT
1557725681970,1.0,WALKING
1557725666865,1.0,WALKING
1557725697023,1.0,ON_FOOT
1557725681970,1.0,ON_FOOT
1557725697023,1.0,WALKING
1557725681970,1.0,WALKING
1557725697023,1.0,ON_FOOT
1557725697023,1.0,WALKING
1557725712102,1.0,ON_FOOT
1557725712102,1.0,WALKING
1557725727272,1.0,ON_FOOT
1557725727272,1.0,WALKING
1557725742450,1.0,ON_FOOT
1557725742450,1.0,WALKING
1557725757542,1.0,ON_FOOT
1557725757542,1.0,WALKING
1557725772594,1.0,ON_FOOT
1557725772594,1.0,WALKING
1557725787664,1.0,ON_FOOT
1557725787664,1.0,WALKING
1557725802760,1.0,ON_FOOT
1557725712102,1.0,ON_FOOT
1557725802760,1.0,WALKING
1557725712102,1.0,WALKING
1557725817838,1.0,ON_FOOT
1557725727272,1.0,ON_FOOT
1557725817838,1.0,WALKING
1557725727272,1.0,WALKING
1557725832939,1.0,ON_FOOT
1557725832939,1.0,WALKING
1557725742450,1.0,ON_FOOT
1557725848067,1.0,ON_FOOT
1557725742450,1.0,WALKING
1557725757542,1.0,ON_FOOT
1557725848067,1.0,WALKING
1557725757542,1.0,WALKING
1557725863179,1.0,ON_FOOT
1557725863179,1.0,WALKING
1557725772594,1.0,ON_FOOT
1557725772594,1.0,WALKING
1557725878251,0.55,ON_FOOT
1557725878251,0.55,WALKING
1557725787664,1.0,ON_FOOT
1557725878251,0.2,UNKNOWN
1557725787664,1.0,WALKING
1557725802760,1.0,ON_FOOT
1557725878251,0.05,IN_VEHICLE
1557725878251,0.05,ON_BICYCLE
1557725802760,1.0,WALKING
1557725878251,0.05,STILL
1557725817838,1.0,ON_FOOT
1557725878251,0.05,RUNNING
1557725817838,1.0,WALKING
1557725891390,0.99,ON_FOOT
1557725832939,1.0,ON_FOOT
1557725832939,1.0,WALKING
1557725891390,0.99,WALKING
1557725848067,1.0,ON_FOOT
1557725848067,1.0,WALKING
1557725891390,0.01,UNKNOWN
1557725863179,1.0,ON_FOOT
1557725907124,1.0,ON_FOOT
1557725863179,1.0,WALKING
1557725907124,1.0,WALKING
1557725878251,0.55,ON_FOOT
1557725922164,0.96,ON_FOOT
1557725878251,0.55,WALKING
1557725922164,0.96,WALKING
1557725878251,0.2,UNKNOWN
1557725922164,0.02,ON_BICYCLE
1557725878251,0.05,IN_VEHICLE
1557725922164,0.02,UNKNOWN
1557725878251,0.05,ON_BICYCLE
