timestamp,confidence,type
1557597346010,0.16,IN_VEHICLE
1557597452945,0.37,STILL
1557597452945,0.27,IN_VEHICLE
1557597346010,0.13,ON_FOOT
1557597452945,0.16,ON_FOOT
1557597346010,0.13,WALKING
1557597452945,0.16,WALKING
1557597346010,0.03,ON_BICYCLE
1557597452945,0.06,ON_BICYCLE
1557597346010,0.01,UNKNOWN
1557597452945,0.03,UNKNOWN
1557597346010,0.0,RUNNING
1557597468072,0.21,UNKNOWN
1557597361141,1.0,STILL
1557597468072,0.18,STILL
1557597376230,1.0,STILL
1557597468072,0.17,ON_FOOT
1557597391936,1.0,STILL
1557597407010,1.0,STILL
1557597468072,0.17,WALKING
1557597468072,0.16,IN_VEHICLE
1557597422743,1.0,STILL
1557597437863,1.0,STILL
1557597452945,0.37,STILL
1557597452945,0.27,IN_VEHICLE
1557597452945,0.16,ON_FOOT
1557597452945,0.16,WALKING
1557597452945,0.06,ON_BICYCLE
1557597452945,0.03,UNKNOWN
1557597468072,0.21,UNKNOWN
1557597468072,0.18,STILL
1557597468072,0.17,ON_FOOT
1557597468072,0.17,WALKING
1557597468072,0.16,IN_VEHICLE
1557597468072,0.14,ON_BICYCLE
1557597468072,0.05,RUNNING
1557597483155,0.44,STILL
1557597483155,0.24,IN_VEHICLE
1557597483155,0.14,ON_FOOT
1557597483155,0.14,WALKING
1557597483155,0.02,ON_BICYCLE
1557597483155,0.02,UNKNOWN
1557597498252,0.31,STILL
1557597498252,0.21,UNKNOWN
1557597498252,0.16,IN_VEHICLE
1557597498252,0.08,ON_FOOT
1557597498252,0.08,WALKING
1557597498252,0.06,ON_BICYCLE
1557597468072,0.14,ON_BICYCLE
1557597498252,0.05,RUNNING
1557597468072,0.05,RUNNING
1557597511950,0.3,STILL
1557597483155,0.44,STILL
1557597511950,0.21,UNKNOWN
1557597483155,0.24,IN_VEHICLE
1557597511950,0.2,IN_VEHICLE
1557597483155,0.14,ON_FOOT
1557597511950,0.07,ON_FOOT
1557597483155,0.14,WALKING
1557597511950,0.07,WALKING
1557597483155,0.02,ON_BICYCLE
1557597511950,0.06,ON_BICYCLE
1557597483155,0.02,UNKNOWN
1557597511950,0.05,RUNNING
1557597498252,0.31,STILL
1557597527045,0.53,STILL
1557597498252,0.21,UNKNOWN
1557597527045,0.17,IN_VEHICLE
1557597498252,0.16,IN_VEHICLE
1557597527045,0.12,ON_FOOT
1557597498252,0.08,ON_FOOT
1557597527045,0.12,WALKING
1557597498252,0.08,WALKING
1557597527045,0.02,ON_BICYCLE
1557597527045,0.01,UNKNOWN
1557597498252,0.06,ON_BICYCLE
1557597542153,0.65,STILL
1557597498252,0.05,RUNNING
1557597542153,0.16,IN_VEHICLE
1557597511950,0.3,STILL
1557597542153,0.04,ON_FOOT
1557597511950,0.21,UNKNOWN
1557597542153,0.04,WALKING
1557597511950,0.2,IN_VEHICLE
1557597542153,0.02,UNKNOWN
1557597511950,0.07,ON_FOOT
1557597542153,0.01,ON_BICYCLE
1557597511950,0.07,WALKING
1557597557264,0.24,STILL
1557597511950,0.06,ON_BICYCLE
1557597511950,0.05,RUNNING
1557597527045,0.53,STILL
1557597557264,0.21,UNKNOWN
1557597527045,0.17,IN_VEHICLE
1557597557264,0.2,IN_VEHICLE
1557597527045,0.12,ON_FOOT
1557597527045,0.12,WALKING
1557597557264,0.15,ON_FOOT
1557597527045,0.02,ON_BICYCLE
1557597527045,0.01,UNKNOWN
1557597557264,0.15,WALKING
1557597542153,0.65,STILL
1557597557264,0.08,ON_BICYCLE
1557597542153,0.16,IN_VEHICLE
1557597557264,0.05,RUNNING
1557597542153,0.04,ON_FOOT
1557597572357,0.31,STILL
1557597542153,0.04,WALKING
1557597572357,0.21,UNKNOWN
1557597542153,0.02,UNKNOWN
1557597572357,0.2,IN_VEHICLE
1557597542153,0.01,ON_BICYCLE
1557597572357,0.08,ON_FOOT
1557597557264,0.24,STILL
1557597572357,0.08,WALKING
1557597557264,0.21,UNKNOWN
1557597572357,0.06,ON_BICYCLE
1557597557264,0.2,IN_VEHICLE
1557597572357,0.05,RUNNING
1557597557264,0.15,ON_FOOT
1557597587439,0.56,STILL
1557597557264,0.15,WALKING
1557597587439,0.19,IN_VEHICLE
1557597557264,0.08,ON_BICYCLE
1557597587439,0.05,ON_FOOT
1557597587439,0.05,WALKING
1557597557264,0.05,RUNNING
1557597587439,0.04,ON_BICYCLE
1557597587439,0.01,UNKNOWN
1557597602541,0.63,STILL
1557597572357,0.31,STILL
1557597602541,0.13,IN_VEHICLE
1557597602541,0.08,ON_FOOT
1557597572357,0.21,UNKNOWN
1557597602541,0.08,WALKING
1557597602541,0.02,UNKNOWN
1557597572357,0.2,IN_VEHICLE
1557597602541,0.01,ON_BICYCLE
1557597572357,0.08,ON_FOOT
1557597572357,0.08,WALKING
1557597572357,0.06,ON_BICYCLE
1557597572357,0.05,RUNNING
1557597587439,0.56,STILL
1557597587439,0.19,IN_VEHICLE
1557597587439,0.05,ON_FOOT
1557597587439,0.05,WALKING
1557597587439,0.04,ON_BICYCLE
1557597587439,0.01,UNKNOWN
1557597602541,0.63,STILL
1557597602541,0.13,IN_VEHICLE
1557597602541,0.08,ON_FOOT
1557597602541,0.08,WALKING
1557597602541,0.02,UNKNOWN
1557597602541,0.01,ON_BICYCLE
1557597617625,0.45,STILL
1557597617625,0.19,IN_VEHICLE
1557597617625,0.17,ON_FOOT
1557597617625,0.17,WALKING
1557597617625,0.03,UNKNOWN
1557597617625,0.02,ON_BICYCLE
1557597632693,0.31,STILL
1557597632693,0.27,UNKNOWN
1557597632693,0.12,IN_VEHICLE
1557597632693,0.08,ON_FOOT
1557597632693,0.08,WALKING
1557597632693,0.07,ON_BICYCLE
1557597632693,0.07,RUNNING
1557597647812,0.51,STILL
1557597647812,0.23,IN_VEHICLE
1557597647812,0.07,ON_FOOT
1557597647812,0.07,WALKING
1557597647812,0.02,ON_BICYCLE
1557597647812,0.02,UNKNOWN
1557597662896,0.42,STILL
1557597662896,0.26,IN_VEHICLE
1557597662896,0.03,ON_FOOT
1557597662896,0.03,WALKING
1557597617625,0.45,STILL
1557597662896,0.02,UNKNOWN
1557597662896,0.01,ON_BICYCLE
1557597617625,0.19,IN_VEHICLE
1557597677984,0.44,STILL
1557597677984,0.23,IN_VEHICLE
1557597617625,0.17,ON_FOOT
1557597677984,0.12,ON_FOOT
1557597677984,0.12,WALKING
1557597617625,0.17,WALKING
1557597677984,0.05,ON_BICYCLE
1557597617625,0.03,UNKNOWN
1557597677984,0.02,UNKNOWN
1557597693081,0.83,STILL
1557597617625,0.02,ON_BICYCLE
1557597693081,0.07,IN_VEHICLE
1557597693081,0.03,ON_FOOT
1557597632693,0.31,STILL
1557597693081,0.03,WALKING
1557597632693,0.27,UNKNOWN
1557597693081,0.02,UNKNOWN
1557597708459,0.45,STILL
1557597632693,0.12,IN_VEHICLE
1557597708459,0.35,IN_VEHICLE
1557597708459,0.05,ON_FOOT
1557597632693,0.08,ON_FOOT
1557597708459,0.05,WALKING
1557597632693,0.08,WALKING
1557597708459,0.02,UNKNOWN
1557597632693,0.07,ON_BICYCLE
1557597708459,0.01,ON_BICYCLE
1557597723547,0.51,STILL
1557597632693,0.07,RUNNING
1557597723547,0.3,IN_VEHICLE
1557597647812,0.51,STILL
1557597723547,0.02,ON_FOOT
1557597647812,0.23,IN_VEHICLE
1557597647812,0.07,ON_FOOT
1557597723547,0.02,UNKNOWN
1557597647812,0.07,WALKING
1557597723547,0.02,WALKING
1557597647812,0.02,ON_BICYCLE
1557597738625,0.25,IN_VEHICLE
1557597647812,0.02,UNKNOWN
1557597662896,0.42,STILL
1557597738625,0.02,ON_FOOT
1557597738625,0.02,WALKING
1557597662896,0.26,IN_VEHICLE
1557597738625,0.01,ON_BICYCLE
1557597662896,0.03,ON_FOOT
1557597738625,0.01,UNKNOWN
1557597753724,0.45,STILL
1557597662896,0.03,WALKING
1557597753724,0.28,IN_VEHICLE
1557597753724,0.16,ON_FOOT
1557597662896,0.02,UNKNOWN
1557597753724,0.16,WALKING
1557597753724,0.02,ON_BICYCLE
1557597662896,0.01,ON_BICYCLE
1557597753724,0.02,UNKNOWN
1557597769071,0.81,STILL
1557597677984,0.44,STILL
1557597677984,0.23,IN_VEHICLE
1557597677984,0.12,ON_FOOT
1557597677984,0.12,WALKING
1557597677984,0.05,ON_BICYCLE
1557597677984,0.02,UNKNOWN
1557597693081,0.83,STILL
1557597693081,0.07,IN_VEHICLE
1557597693081,0.03,ON_FOOT
1557597693081,0.03,WALKING
1557597693081,0.02,UNKNOWN
1557597708459,0.45,STILL
1557597708459,0.35,IN_VEHICLE
1557597708459,0.05,ON_FOOT
1557597708459,0.05,WALKING
1557597708459,0.02,UNKNOWN
1557597708459,0.01,ON_BICYCLE
1557597723547,0.51,STILL
1557597723547,0.3,IN_VEHICLE
1557597723547,0.02,ON_FOOT
1557597723547,0.02,UNKNOWN
1557597723547,0.02,WALKING
1557597738625,0.54,STILL
1557597738625,0.25,IN_VEHICLE
1557597738625,0.02,ON_FOOT
1557597738625,0.02,WALKING
1557597738625,0.01,ON_BICYCLE
1557597738625,0.01,UNKNOWN
1557597753724,0.45,STILL
1557597753724,0.28,IN_VEHICLE
1557597753724,0.16,ON_FOOT
1557597753724,0.16,WALKING
1557597753724,0.02,ON_BICYCLE
1557597753724,0.02,UNKNOWN
1557597769071,0.81,STILL
1557597769071,0.08,IN_VEHICLE
1557597769071,0.05,ON_FOOT
1557597769071,0.05,WALKING
1557597769071,0.02,UNKNOWN
1557597784146,0.74,STILL
1557597784146,0.1,IN_VEHICLE
1557597784146,0.04,ON_FOOT
1557597784146,0.04,WALKING
1557597784146,0.02,UNKNOWN
1557597784146,0.01,ON_BICYCLE
1557597799253,0.69,STILL
1557597799253,0.19,IN_VEHICLE
1557597799253,0.03,ON_FOOT
1557597799253,0.03,WALKING
1557597799253,0.01,ON_BICYCLE
1557597799253,0.01,UNKNOWN
1557597814360,0.25,STILL
1557597814360,0.21,UNKNOWN
1557597814360,0.2,IN_VEHICLE
1557597814360,0.16,ON_FOOT
1557597814360,0.16,WALKING
1557597814360,0.07,ON_BICYCLE
1557597814360,0.05,RUNNING
1557597829744,0.27,STILL
1557597829744,0.21,UNKNOWN
1557597829744,0.19,IN_VEHICLE
1557597829744,0.14,ON_FOOT
1557597829744,0.14,WALKING
1557597829744,0.06,ON_BICYCLE
1557597769071,0.08,IN_VEHICLE
1557597829744,0.05,RUNNING
1557597769071,0.05,ON_FOOT
1557597844815,0.35,STILL
1557597844815,0.21,UNKNOWN
1557597769071,0.05,WALKING
1557597844815,0.16,IN_VEHICLE
1557597769071,0.02,UNKNOWN
1557597844815,0.07,ON_FOOT
1557597784146,0.74,STILL
1557597844815,0.07,WALKING
1557597784146,0.1,IN_VEHICLE
1557597844815,0.06,ON_BICYCLE
1557597784146,0.04,ON_FOOT
1557597844815,0.05,RUNNING
1557597784146,0.04,WALKING
1557597859906,0.73,STILL
1557597784146,0.02,UNKNOWN
1557597859906,0.16,IN_VEHICLE
1557597784146,0.01,ON_BICYCLE
1557597859906,0.03,ON_FOOT
1557597799253,0.69,STILL
1557597859906,0.03,WALKING
1557597799253,0.19,IN_VEHICLE
1557597859906,0.02,UNKNOWN
1557597799253,0.03,ON_FOOT
1557597859906,0.01,ON_BICYCLE
1557597799253,0.03,WALKING
1557597874990,0.39,STILL
1557597799253,0.01,ON_BICYCLE
1557597874990,0.21,UNKNOWN
1557597799253,0.01,UNKNOWN
1557597874990,0.14,IN_VEHICLE
1557597814360,0.25,STILL
1557597874990,0.06,ON_BICYCLE
1557597814360,0.21,UNKNOWN
1557597874990,0.06,ON_FOOT
1557597814360,0.2,IN_VEHICLE
1557597874990,0.06,WALKING
1557597814360,0.16,ON_FOOT
1557597874990,0.05,RUNNING
1557597814360,0.16,WALKING
1557597890369,1.0,STILL
1557597814360,0.07,ON_BICYCLE
1557597905465,1.0,STILL
1557597814360,0.05,RUNNING
1557597920574,1.0,STILL
1557597829744,0.27,STILL
1557597935694,1.0,STILL
1557597829744,0.21,UNKNOWN
1557597951169,1.0,STILL
1557597829744,0.19,IN_VEHICLE
1557597966287,1.0,STILL
1557597829744,0.14,ON_FOOT
1557597981395,1.0,STILL
1557597829744,0.14,WALKING
1557597996528,1.0,STILL
1557597829744,0.06,ON_BICYCLE
1557598011764,1.0,STILL
1557597829744,0.05,RUNNING
1557598026884,1.0,STILL
1557597844815,0.35,STILL
1557597844815,0.21,UNKNOWN
1557597844815,0.16,IN_VEHICLE
1557597844815,0.07,ON_FOOT
1557597844815,0.07,WALKING
1557597844815,0.06,ON_BICYCLE
1557597844815,0.05,RUNNING
1557597859906,0.73,STILL
1557597859906,0.16,IN_VEHICLE
1557597859906,0.03,ON_FOOT
1557597859906,0.03,WALKING
1557597859906,0.02,UNKNOWN
1557597859906,0.01,ON_BICYCLE
1557597874990,0.39,STILL
1557597874990,0.21,UNKNOWN
1557597874990,0.14,IN_VEHICLE
1557597874990,0.06,ON_BICYCLE
1557597874990,0.06,ON_FOOT
1557597874990,0.06,WALKING
1557597874990,0.05,RUNNING
1557597890369,1.0,STILL
1557597905465,1.0,STILL
1557597920574,1.0,STILL
1557597935694,1.0,STILL
1557597951169,1.0,STILL
1557597966287,1.0,STILL
1557597981395,1.0,STILL
1557597996528,1.0,STILL
1557598011764,1.0,STILL
1557598026884,1.0,STILL
1557598184346,1.0,TILTING
1557598341808,0.27,IN_VEHICLE
1557598341808,0.21,UNKNOWN
1557598341808,0.16,STILL
1557598341808,0.12,ON_FOOT
1557598341808,0.12,WALKING
1557598184346,1.0,TILTING
1557598341808,0.27,IN_VEHICLE
1557598341808,0.06,ON_BICYCLE
1557598341808,0.05,RUNNING
1557598341808,0.21,UNKNOWN
1557598357016,0.44,STILL
1557598341808,0.16,STILL
1557598357016,0.21,UNKNOWN
1557598357016,0.11,IN_VEHICLE
1557598341808,0.12,ON_FOOT
1557598357016,0.08,ON_FOOT
1557598341808,0.12,WALKING
1557598357016,0.08,WALKING
1557598341808,0.06,ON_BICYCLE
1557598357016,0.06,ON_BICYCLE
1557598341808,0.05,RUNNING
1557598357016,0.05,RUNNING
1557598357016,0.44,STILL
1557598372149,0.81,STILL
1557598357016,0.21,UNKNOWN
1557598372149,0.07,ON_FOOT
1557598372149,0.07,WALKING
1557598357016,0.11,IN_VEHICLE
1557598372149,0.06,IN_VEHICLE
1557598357016,0.08,ON_FOOT
1557598372149,0.02,ON_BICYCLE
1557598372149,0.02,UNKNOWN
1557598387254,0.73,STILL
1557598357016,0.08,WALKING
1557598387254,0.11,IN_VEHICLE
1557598357016,0.06,ON_BICYCLE
1557598387254,0.04,ON_FOOT
1557598387254,0.04,WALKING
1557598387254,0.02,ON_BICYCLE
1557598387254,0.01,UNKNOWN
1557598402396,0.79,STILL
1557598402396,0.18,IN_VEHICLE
1557598357016,0.05,RUNNING
1557598402396,0.02,ON_FOOT
1557598372149,0.81,STILL
1557598372149,0.07,ON_FOOT
1557598402396,0.02,WALKING
1557598402396,0.01,UNKNOWN
1557598372149,0.07,WALKING
1557598417492,0.36,STILL
1557598372149,0.06,IN_VEHICLE
1557598417492,0.28,ON_FOOT
1557598372149,0.02,ON_BICYCLE
1557598417492,0.28,WALKING
1557598372149,0.02,UNKNOWN
1557598417492,0.19,ON_BICYCLE
1557598387254,0.73,STILL
1557598417492,0.08,IN_VEHICLE
1557598417492,0.02,UNKNOWN
1557598387254,0.11,IN_VEHICLE
1557598432615,0.82,STILL
1557598387254,0.04,ON_FOOT
1557598432615,0.15,IN_VEHICLE
1557598387254,0.04,WALKING
1557598432615,0.02,ON_FOOT
1557598387254,0.02,ON_BICYCLE
1557598432615,0.02,WALKING
1557598387254,0.01,UNKNOWN
1557598432615,0.01,UNKNOWN
1557598402396,0.79,STILL
1557598447780,0.89,STILL
1557598402396,0.18,IN_VEHICLE
1557598447780,0.09,IN_VEHICLE
1557598447780,0.01,ON_FOOT
1557598402396,0.02,ON_FOOT
1557598447780,0.01,UNKNOWN
1557598402396,0.02,WALKING
1557598447780,0.01,WALKING
1557598402396,0.01,UNKNOWN
1557598463065,0.86,STILL
1557598463065,0.05,IN_VEHICLE
1557598417492,0.36,STILL
1557598417492,0.28,ON_FOOT
1557598463065,0.05,ON_FOOT
1557598463065,0.05,WALKING
1557598417492,0.28,WALKING
1557598463065,0.01,ON_BICYCLE
1557598417492,0.19,ON_BICYCLE
1557598463065,0.01,UNKNOWN
1557598417492,0.08,IN_VEHICLE
1557598478145,0.9,STILL
1557598417492,0.02,UNKNOWN
1557598478145,0.08,IN_VEHICLE
1557598432615,0.82,STILL
1557598478145,0.01,ON_FOOT
1557598432615,0.15,IN_VEHICLE
1557598478145,0.01,UNKNOWN
1557598478145,0.01,WALKING
1557598493246,0.87,STILL
1557598432615,0.02,ON_FOOT
1557598432615,0.02,WALKING
1557598432615,0.01,UNKNOWN
1557598447780,0.89,STILL
1557598447780,0.09,IN_VEHICLE
1557598447780,0.01,ON_FOOT
1557598447780,0.01,UNKNOWN
1557598447780,0.01,WALKING
1557598463065,0.86,STILL
1557598463065,0.05,IN_VEHICLE
1557598463065,0.05,ON_FOOT
1557598463065,0.05,WALKING
1557598463065,0.01,ON_BICYCLE
1557598463065,0.01,UNKNOWN
1557598478145,0.9,STILL
1557598478145,0.08,IN_VEHICLE
1557598478145,0.01,ON_FOOT
1557598478145,0.01,UNKNOWN
1557598478145,0.01,WALKING
1557598493246,0.87,STILL
1557598493246,0.11,IN_VEHICLE
1557598493246,0.01,ON_FOOT
1557598493246,0.01,UNKNOWN
1557598493246,0.01,WALKING
1557598508347,0.86,STILL
1557598508347,0.06,ON_FOOT
1557598508347,0.06,WALKING
1557598508347,0.03,IN_VEHICLE
1557598508347,0.03,UNKNOWN
1557598508347,0.01,ON_BICYCLE
1557598523721,0.88,STILL
1557598523721,0.05,IN_VEHICLE
1557598523721,0.05,ON_FOOT
1557598523721,0.05,WALKING
1557598523721,0.01,ON_BICYCLE
1557598540526,0.71,STILL
1557598540526,0.16,ON_FOOT
1557598540526,0.16,WALKING
1557598540526,0.04,ON_BICYCLE
1557598540526,0.03,IN_VEHICLE
1557598540526,0.03,UNKNOWN
1557598555636,0.23,STILL
1557598555636,0.21,ON_FOOT
1557598555636,0.21,UNKNOWN
1557598555636,0.21,WALKING
1557598555636,0.13,IN_VEHICLE
1557598555636,0.07,ON_BICYCLE
1557598555636,0.05,RUNNING
1557598570760,0.6,STILL
1557598570760,0.14,ON_FOOT
1557598570760,0.14,WALKING
1557598570760,0.12,IN_VEHICLE
1557598570760,0.05,ON_BICYCLE
1557598570760,0.02,UNKNOWN
1557598493246,0.11,IN_VEHICLE
1557598583063,0.88,STILL
1557598493246,0.01,ON_FOOT
1557598583063,0.05,IN_VEHICLE
1557598583063,0.02,ON_FOOT
1557598493246,0.01,UNKNOWN
1557598583063,0.02,UNKNOWN
1557598493246,0.01,WALKING
1557598583063,0.02,WALKING
1557598598184,0.86,STILL
1557598598184,0.08,IN_VEHICLE
1557598598184,0.03,UNKNOWN
1557598598184,0.02,ON_FOOT
1557598598184,0.02,WALKING
1557598508347,0.86,STILL
1557598613280,0.45,STILL
1557598508347,0.06,ON_FOOT
1557598613280,0.17,ON_BICYCLE
1557598508347,0.06,WALKING
1557598508347,0.03,IN_VEHICLE
1557598613280,0.15,IN_VEHICLE
1557598613280,0.12,ON_FOOT
1557598508347,0.03,UNKNOWN
1557598613280,0.12,WALKING
1557598508347,0.01,ON_BICYCLE
1557598613280,0.01,UNKNOWN
1557598523721,0.88,STILL
1557598628390,0.89,STILL
1557598523721,0.05,IN_VEHICLE
1557598628390,0.07,IN_VEHICLE
1557598628390,0.02,ON_FOOT
1557598523721,0.05,ON_FOOT
1557598628390,0.02,UNKNOWN
1557598628390,0.02,WALKING
1557598643517,0.86,STILL
1557598643517,0.11,IN_VEHICLE
1557598643517,0.02,ON_FOOT
1557598523721,0.05,WALKING
1557598643517,0.02,WALKING
1557598643517,0.01,UNKNOWN
1557598523721,0.01,ON_BICYCLE
1557598540526,0.71,STILL
1557598540526,0.16,ON_FOOT
1557598540526,0.16,WALKING
1557598540526,0.04,ON_BICYCLE
1557598540526,0.03,IN_VEHICLE
1557598540526,0.03,UNKNOWN
1557598555636,0.23,STILL
1557598555636,0.21,ON_FOOT
1557598555636,0.21,UNKNOWN
1557598555636,0.21,WALKING
1557598555636,0.13,IN_VEHICLE
1557598555636,0.07,ON_BICYCLE
1557598555636,0.05,RUNNING
1557598570760,0.6,STILL
1557598570760,0.14,ON_FOOT
1557598658858,0.86,STILL
1557598570760,0.14,WALKING
1557598570760,0.12,IN_VEHICLE
1557598658858,0.06,IN_VEHICLE
1557598658858,0.02,ON_FOOT
1557598658858,0.02,WALKING
1557598658858,0.01,ON_BICYCLE
1557598570760,0.05,ON_BICYCLE
1557598570760,0.02,UNKNOWN
1557598583063,0.88,STILL
1557598583063,0.05,IN_VEHICLE
1557598658858,0.01,UNKNOWN
1557598673960,0.82,STILL
1557598673960,0.07,IN_VEHICLE
1557598673960,0.04,ON_FOOT
1557598673960,0.04,WALKING
1557598583063,0.02,ON_FOOT
1557598583063,0.02,UNKNOWN
1557598583063,0.02,WALKING
1557598598184,0.86,STILL
1557598598184,0.08,IN_VEHICLE
1557598673960,0.02,UNKNOWN
1557598673960,0.01,ON_BICYCLE
1557598689101,0.84,STILL
1557598598184,0.03,UNKNOWN
1557598689101,0.04,IN_VEHICLE
1557598689101,0.04,ON_FOOT
1557598598184,0.02,ON_FOOT
1557598598184,0.02,WALKING
1557598613280,0.45,STILL
1557598613280,0.17,ON_BICYCLE
1557598613280,0.15,IN_VEHICLE
1557598613280,0.12,ON_FOOT
1557598613280,0.12,WALKING
1557598613280,0.01,UNKNOWN
1557598628390,0.89,STILL
1557598689101,0.04,WALKING
1557598689101,0.02,ON_BICYCLE
1557598689101,0.02,UNKNOWN
1557598704225,0.86,STILL
1557598704225,0.12,IN_VEHICLE
1557598704225,0.01,ON_FOOT
1557598704225,0.01,UNKNOWN
1557598704225,0.01,WALKING
1557598719482,0.77,STILL
1557598719482,0.13,IN_VEHICLE
1557598719482,0.03,ON_FOOT
1557598719482,0.03,WALKING
1557598719482,0.02,UNKNOWN
1557598628390,0.07,IN_VEHICLE
1557598628390,0.02,ON_FOOT
1557598628390,0.02,UNKNOWN
1557598628390,0.02,WALKING
1557598643517,0.86,STILL
1557598643517,0.11,IN_VEHICLE
1557598643517,0.02,ON_FOOT
1557598643517,0.02,WALKING
1557598643517,0.01,UNKNOWN
1557598719482,0.01,ON_BICYCLE
1557598734586,0.85,STILL
1557598734586,0.09,IN_VEHICLE
1557598734586,0.01,ON_BICYCLE
1557598734586,0.01,ON_FOOT
1557598734586,0.01,UNKNOWN
1557598734586,0.01,WALKING
1557598749704,0.88,STILL
1557598749704,0.07,IN_VEHICLE
1557598749704,0.03,ON_FOOT
1557598749704,0.03,WALKING
1557598749704,0.02,UNKNOWN
1557598764817,0.88,STILL
1557598764817,0.06,IN_VEHICLE
1557598764817,0.02,ON_FOOT
1557598764817,0.02,UNKNOWN
1557598764817,0.02,WALKING
1557598779940,0.91,STILL
1557598779940,0.06,IN_VEHICLE
1557598779940,0.02,ON_FOOT
1557598779940,0.02,WALKING
1557598779940,0.01,UNKNOWN
1557598795069,1.0,STILL
1557598810175,0.91,STILL
1557598810175,0.04,IN_VEHICLE
1557598810175,0.02,ON_FOOT
1557598810175,0.02,WALKING
1557598810175,0.01,ON_BICYCLE
1557598810175,0.01,UNKNOWN
1557598825294,0.75,STILL
1557598825294,0.2,IN_VEHICLE
1557598825294,0.03,ON_FOOT
1557598658858,0.86,STILL
1557598658858,0.06,IN_VEHICLE
1557598658858,0.02,ON_FOOT
1557598658858,0.02,WALKING
1557598658858,0.01,ON_BICYCLE
1557598658858,0.01,UNKNOWN
1557598673960,0.82,STILL
1557598673960,0.07,IN_VEHICLE
1557598673960,0.04,ON_FOOT
1557598673960,0.04,WALKING
1557598673960,0.02,UNKNOWN
1557598673960,0.01,ON_BICYCLE
1557598689101,0.84,STILL
1557598689101,0.04,IN_VEHICLE
1557598689101,0.04,ON_FOOT
1557598689101,0.04,WALKING
1557598689101,0.02,ON_BICYCLE
1557598689101,0.02,UNKNOWN
1557598704225,0.86,STILL
1557598704225,0.12,IN_VEHICLE
1557598704225,0.01,ON_FOOT
1557598704225,0.01,UNKNOWN
1557598704225,0.01,WALKING
1557598719482,0.77,STILL
1557598719482,0.13,IN_VEHICLE
1557598719482,0.03,ON_FOOT
1557598719482,0.03,WALKING
1557598719482,0.02,UNKNOWN
1557598719482,0.01,ON_BICYCLE
1557598734586,0.85,STILL
1557598734586,0.09,IN_VEHICLE
1557598734586,0.01,ON_BICYCLE
1557598734586,0.01,ON_FOOT
1557598734586,0.01,UNKNOWN
1557598734586,0.01,WALKING
1557598749704,0.88,STILL
1557598749704,0.07,IN_VEHICLE
1557598749704,0.03,ON_FOOT
1557598749704,0.03,WALKING
1557598749704,0.02,UNKNOWN
1557598764817,0.88,STILL
1557598764817,0.06,IN_VEHICLE
1557598764817,0.02,ON_FOOT
1557598764817,0.02,UNKNOWN
1557598764817,0.02,WALKING
1557598779940,0.91,STILL
1557598779940,0.06,IN_VEHICLE
1557598779940,0.02,ON_FOOT
1557598779940,0.02,WALKING
1557598779940,0.01,UNKNOWN
1557598795069,1.0,STILL
1557598810175,0.91,STILL
1557598810175,0.04,IN_VEHICLE
1557598810175,0.02,ON_FOOT
1557598810175,0.02,WALKING
1557598810175,0.01,ON_BICYCLE
1557598810175,0.01,UNKNOWN
1557598825294,0.75,STILL
1557598825294,0.2,IN_VEHICLE
1557598825294,0.03,ON_FOOT
1557598825294,0.03,WALKING
1557598825294,0.02,UNKNOWN
1557598840406,0.87,STILL
1557598840406,0.05,IN_VEHICLE
1557598840406,0.03,ON_FOOT
1557598840406,0.03,WALKING
1557598840406,0.01,UNKNOWN
1557598855711,0.38,STILL
1557598855711,0.23,ON_BICYCLE
1557598855711,0.16,ON_FOOT
1557598855711,0.16,WALKING
1557598855711,0.14,IN_VEHICLE
1557598855711,0.03,UNKNOWN
1557598870800,0.83,STILL
1557598870800,0.09,IN_VEHICLE
1557598870800,0.04,ON_FOOT
1557598870800,0.04,WALKING
1557598870800,0.02,UNKNOWN
1557598870800,0.01,ON_BICYCLE
1557611100404,1.0,STILL
1557598825294,0.03,WALKING
1557598825294,0.02,UNKNOWN
1557598840406,0.87,STILL
1557598840406,0.05,IN_VEHICLE
1557598840406,0.03,ON_FOOT
1557598840406,0.03,WALKING
1557598840406,0.01,UNKNOWN
1557598855711,0.38,STILL
1557598855711,0.23,ON_BICYCLE
1557598855711,0.16,ON_FOOT
1557598855711,0.16,WALKING
1557598855711,0.14,IN_VEHICLE
1557598855711,0.03,UNKNOWN
1557598870800,0.83,STILL
1557598870800,0.09,IN_VEHICLE
1557598870800,0.04,ON_FOOT
1557598870800,0.04,WALKING
1557598870800,0.02,UNKNOWN
1557598870800,0.01,ON_BICYCLE
1557611100404,1.0,STILL
