timestamp,confidence,type
1557482872248,0.02,UNKNOWN
1557482872248,0.01,RUNNING
1557482877253,0.31,STILL
1557482877253,0.21,UNKNOWN
1557482877253,0.16,IN_VEHICLE
1557482877253,0.11,ON_FOOT
1557482877253,0.11,WALKING
1557482877253,0.07,ON_BICYCLE
1557482877253,0.05,RUNNING
1557482884866,1.0,TILTING
1557482892479,0.5,UNKNOWN
1557482892479,0.16,IN_VEHICLE
1557482892479,0.01,STILL
1557482892479,0.0,ON_FOOT
1557482892479,0.0,WALKING
1557482907557,0.5,UNKNOWN
1557482907557,0.13,IN_VEHICLE
1557482907557,0.04,ON_FOOT
1557482907557,0.04,WALKING
1557482907557,0.0,ON_BICYCLE
1557482907557,0.0,STILL
1557482922658,0.93,ON_FOOT
1557482922658,0.93,WALKING
1557482877253,0.11,WALKING
1557482922658,0.02,ON_BICYCLE
1557482922658,0.02,STILL
1557482877253,0.07,ON_BICYCLE
1557482922658,0.01,IN_VEHICLE
1557482877253,0.05,RUNNING
1557482922658,0.01,UNKNOWN
1557482937957,0.44,ON_FOOT
1557482884866,1.0,TILTING
1557482937957,0.44,WALKING
1557482892479,0.5,UNKNOWN
1557482937957,0.21,UNKNOWN
1557482937957,0.11,IN_VEHICLE
1557482892479,0.16,IN_VEHICLE
1557482937957,0.08,ON_BICYCLE
1557482937957,0.06,STILL
1557482892479,0.01,STILL
1557482937957,0.05,RUNNING
1557482892479,0.0,ON_FOOT
1557482945605,1.0,TILTING
1557482892479,0.0,WALKING
1557482953253,0.55,STILL
1557482953253,0.2,UNKNOWN
1557482907557,0.5,UNKNOWN
1557482953253,0.05,IN_VEHICLE
1557482907557,0.13,IN_VEHICLE
1557482953253,0.05,ON_BICYCLE
1557482907557,0.04,ON_FOOT
1557482953253,0.05,ON_FOOT
1557482907557,0.04,WALKING
1557482907557,0.0,ON_BICYCLE
1557482953253,0.05,WALKING
1557482953253,0.05,RUNNING
1557482907557,0.0,STILL
1557482968396,1.0,STILL
1557482922658,0.93,ON_FOOT
1557482983537,1.0,STILL
1557482922658,0.93,WALKING
1557482998630,1.0,STILL
1557483013733,1.0,STILL
1557482922658,0.02,ON_BICYCLE
1557483028827,1.0,STILL
1557482922658,0.02,STILL
1557483043912,1.0,STILL
1557482922658,0.01,IN_VEHICLE
1557483059042,1.0,STILL
1557482922658,0.01,UNKNOWN
1557483074167,1.0,STILL
1557483089271,1.0,STILL
1557482937957,0.44,ON_FOOT
1557483104380,1.0,STILL
1557482937957,0.44,WALKING
1557483119511,1.0,STILL
1557482937957,0.21,UNKNOWN
1557483134618,1.0,STILL
1557483149713,1.0,STILL
1557482937957,0.11,IN_VEHICLE
1557483164816,1.0,STILL
1557482937957,0.08,ON_BICYCLE
1557483179936,1.0,STILL
1557482937957,0.06,STILL
1557483195061,1.0,STILL
1557482937957,0.05,RUNNING
1557483210174,1.0,STILL
1557482945605,1.0,TILTING
1557483225275,1.0,STILL
1557483240379,1.0,STILL
1557482953253,0.55,STILL
1557483254272,1.0,STILL
1557483269386,1.0,STILL
1557482953253,0.2,UNKNOWN
1557483284502,1.0,STILL
1557483299603,1.0,STILL
1557482953253,0.05,IN_VEHICLE
1557483314706,1.0,STILL
1557482953253,0.05,ON_BICYCLE
1557482953253,0.05,ON_FOOT
1557482953253,0.05,WALKING
1557482953253,0.05,RUNNING
1557482968396,1.0,STILL
1557482983537,1.0,STILL
1557482998630,1.0,STILL
1557483013733,1.0,STILL
1557483028827,1.0,STILL
1557483043912,1.0,STILL
1557483059042,1.0,STILL
1557483074167,1.0,STILL
1557483089271,1.0,STILL
1557483104380,1.0,STILL
1557483119511,1.0,STILL
1557483134618,1.0,STILL
1557483149713,1.0,STILL
1557483164816,1.0,STILL
1557483179936,1.0,STILL
1557483329809,1.0,STILL
1557483195061,1.0,STILL
1557483344934,1.0,STILL
1557483360027,1.0,STILL
1557483375170,1.0,STILL
1557483390298,1.0,STILL
1557483210174,1.0,STILL
1557483405426,1.0,STILL
1557483225275,1.0,STILL
1557483420531,1.0,STILL
1557483240379,1.0,STILL
1557483254272,1.0,STILL
1557483269386,1.0,STILL
1557483435624,1.0,STILL
1557483284502,1.0,STILL
1557483299603,1.0,STILL
1557483314706,1.0,STILL
1557483450749,1.0,STILL
1557488762324,1.0,TILTING
1557494073899,0.95,ON_FOOT
1557494073899,0.95,WALKING
1557494073899,0.02,ON_BICYCLE
1557494073899,0.02,UNKNOWN
1557494073899,0.01,STILL
1557494092089,1.0,TILTING
1557494110279,0.5,UNKNOWN
1557494110279,0.14,ON_BICYCLE
1557494110279,0.06,STILL
1557494110279,0.05,IN_VEHICLE
1557494110279,0.05,ON_FOOT
1557494110279,0.05,WALKING
1557494110279,0.03,RUNNING
1557494126709,0.32,ON_FOOT
1557494126709,0.32,WALKING
1557494126709,0.24,ON_BICYCLE
1557494126709,0.22,UNKNOWN
1557494126709,0.07,IN_VEHICLE
1557494126709,0.06,STILL
1557494126709,0.05,RUNNING
1557494133403,1.0,TILTING
1557494140097,0.82,ON_FOOT
1557494140097,0.82,WALKING
1557494140097,0.07,STILL
1557494140097,0.04,ON_BICYCLE
1557494140097,0.03,IN_VEHICLE
1557494140097,0.01,UNKNOWN
1557494140097,0.01,RUNNING
1557483329809,1.0,STILL
1557483344934,1.0,STILL
1557483360027,1.0,STILL
1557483375170,1.0,STILL
1557483390298,1.0,STILL
1557483405426,1.0,STILL
1557483420531,1.0,STILL
1557483435624,1.0,STILL
1557483450749,1.0,STILL
1557494155427,0.86,ON_FOOT
1557494155427,0.86,WALKING
1557494155427,0.1,STILL
1557494155427,0.03,UNKNOWN
1557494155427,0.01,ON_BICYCLE
1557494160276,0.9,ON_FOOT
1557494160276,0.9,WALKING
1557488762324,1.0,TILTING
1557494073899,0.95,ON_FOOT
1557494073899,0.95,WALKING
1557494073899,0.02,ON_BICYCLE
1557494073899,0.02,UNKNOWN
1557494073899,0.01,STILL
1557494092089,1.0,TILTING
1557494110279,0.5,UNKNOWN
1557494110279,0.14,ON_BICYCLE
1557494160276,0.05,STILL
1557494160276,0.02,ON_BICYCLE
1557494160276,0.01,IN_VEHICLE
1557494160276,0.01,UNKNOWN
1557494163843,0.95,ON_FOOT
1557494163843,0.95,WALKING
1557494163843,0.02,ON_BICYCLE
1557494163843,0.02,UNKNOWN
1557494163843,0.01,STILL
1557494110279,0.06,STILL
1557494110279,0.05,IN_VEHICLE
1557494110279,0.05,ON_FOOT
1557494110279,0.05,WALKING
1557494110279,0.03,RUNNING
1557494126709,0.32,ON_FOOT
1557494126709,0.32,WALKING
1557494126709,0.24,ON_BICYCLE
1557494126709,0.22,UNKNOWN
1557494126709,0.07,IN_VEHICLE
1557494126709,0.06,STILL
1557494126709,0.05,RUNNING
1557494133403,1.0,TILTING
1557494140097,0.82,ON_FOOT
1557494140097,0.82,WALKING
1557494168379,0.97,ON_FOOT
1557494168379,0.97,WALKING
1557494168379,0.01,ON_BICYCLE
1557494168379,0.01,STILL
1557494168379,0.01,UNKNOWN
1557494172920,0.99,ON_FOOT
1557494140097,0.07,STILL
1557494140097,0.04,ON_BICYCLE
1557494140097,0.03,IN_VEHICLE
1557494140097,0.01,UNKNOWN
1557494140097,0.01,RUNNING
1557494155427,0.86,ON_FOOT
1557494155427,0.86,WALKING
1557494155427,0.1,STILL
1557494155427,0.03,UNKNOWN
1557494155427,0.01,ON_BICYCLE
1557494160276,0.9,ON_FOOT
1557494160276,0.9,WALKING
1557494160276,0.05,STILL
1557494160276,0.02,ON_BICYCLE
1557494160276,0.01,IN_VEHICLE
1557494160276,0.01,UNKNOWN
1557494163843,0.95,ON_FOOT
1557494172920,0.99,WALKING
1557494172920,0.01,UNKNOWN
1557494177426,0.81,ON_FOOT
1557494177426,0.81,WALKING
1557494177426,0.06,IN_VEHICLE
1557494177426,0.06,STILL
1557494177426,0.03,UNKNOWN
1557494177426,0.02,ON_BICYCLE
1557494182371,0.88,ON_FOOT
1557494182371,0.88,WALKING
1557494163843,0.95,WALKING
1557494163843,0.02,ON_BICYCLE
1557494163843,0.02,UNKNOWN
1557494163843,0.01,STILL
1557494168379,0.97,ON_FOOT
1557494168379,0.97,WALKING
1557494168379,0.01,ON_BICYCLE
1557494168379,0.01,STILL
1557494168379,0.01,UNKNOWN
1557494172920,0.99,ON_FOOT
1557494182371,0.05,STILL
1557494182371,0.02,IN_VEHICLE
1557494182371,0.02,ON_BICYCLE
1557494182371,0.01,UNKNOWN
1557494186914,0.91,ON_FOOT
1557494186914,0.91,WALKING
1557494186914,0.04,STILL
1557494186914,0.02,UNKNOWN
1557494186914,0.01,IN_VEHICLE
1557494186914,0.01,ON_BICYCLE
1557494186914,0.01,RUNNING
1557494200559,0.86,ON_FOOT
1557494200559,0.86,WALKING
1557494200559,0.04,STILL
1557494200559,0.03,IN_VEHICLE
1557494200559,0.02,ON_BICYCLE
1557494200559,0.02,UNKNOWN
1557494200559,0.01,RUNNING
1557494215638,0.98,ON_FOOT
1557494215638,0.98,WALKING
1557494215638,0.02,UNKNOWN
1557494230732,0.92,ON_FOOT
1557494230732,0.92,WALKING
1557494230732,0.02,ON_BICYCLE
1557494230732,0.02,STILL
1557494230732,0.02,UNKNOWN
1557494230732,0.01,IN_VEHICLE
1557494230732,0.01,RUNNING
1557494238263,1.0,TILTING
1557494245793,0.98,ON_FOOT
1557494245793,0.98,WALKING
1557494245793,0.01,UNKNOWN
1557494245793,0.01,RUNNING
1557494250359,0.95,ON_FOOT
1557494250359,0.95,WALKING
1557494250359,0.03,UNKNOWN
1557494250359,0.01,ON_BICYCLE
1557494250359,0.01,STILL
1557494254874,0.99,ON_FOOT
1557494254874,0.99,WALKING
1557494254874,0.01,UNKNOWN
1557494257339,1.0,TILTING
1557494172920,0.99,WALKING
1557494259804,0.98,ON_FOOT
1557494172920,0.01,UNKNOWN
1557494259804,0.98,WALKING
1557494177426,0.81,ON_FOOT
1557494259804,0.02,UNKNOWN
1557494177426,0.81,WALKING
1557494274987,1.0,ON_FOOT
1557494274987,1.0,WALKING
1557494177426,0.06,IN_VEHICLE
1557494290048,1.0,ON_FOOT
1557494290048,1.0,WALKING
1557494305127,0.99,ON_FOOT
1557494177426,0.06,STILL
1557494177426,0.03,UNKNOWN
1557494177426,0.02,ON_BICYCLE
1557494182371,0.88,ON_FOOT
1557494182371,0.88,WALKING
1557494182371,0.05,STILL
1557494182371,0.02,IN_VEHICLE
1557494182371,0.02,ON_BICYCLE
1557494182371,0.01,UNKNOWN
1557494186914,0.91,ON_FOOT
1557494186914,0.91,WALKING
1557494186914,0.04,STILL
1557494186914,0.02,UNKNOWN
1557494186914,0.01,IN_VEHICLE
1557494186914,0.01,ON_BICYCLE
1557494186914,0.01,RUNNING
1557494200559,0.86,ON_FOOT
1557494200559,0.86,WALKING
1557494200559,0.04,STILL
1557494200559,0.03,IN_VEHICLE
1557494200559,0.02,ON_BICYCLE
1557494200559,0.02,UNKNOWN
1557494200559,0.01,RUNNING
1557494215638,0.98,ON_FOOT
1557494215638,0.98,WALKING
1557494215638,0.02,UNKNOWN
1557494230732,0.92,ON_FOOT
1557494230732,0.92,WALKING
1557494230732,0.02,ON_BICYCLE
1557494230732,0.02,STILL
1557494230732,0.02,UNKNOWN
1557494230732,0.01,IN_VEHICLE
1557494230732,0.01,RUNNING
1557494238263,1.0,TILTING
1557494245793,0.98,ON_FOOT
1557494245793,0.98,WALKING
1557494245793,0.01,UNKNOWN
1557494245793,0.01,RUNNING
1557494250359,0.95,ON_FOOT
1557494250359,0.95,WALKING
1557494250359,0.03,UNKNOWN
1557494250359,0.01,ON_BICYCLE
1557494250359,0.01,STILL
1557494254874,0.99,ON_FOOT
1557494254874,0.99,WALKING
1557494254874,0.01,UNKNOWN
1557494257339,1.0,TILTING
1557494259804,0.98,ON_FOOT
1557494259804,0.98,WALKING
1557494259804,0.02,UNKNOWN
1557494274987,1.0,ON_FOOT
1557494274987,1.0,WALKING
1557494290048,1.0,ON_FOOT
1557494290048,1.0,WALKING
1557494305127,0.99,ON_FOOT
1557494305127,0.99,WALKING
1557494305127,0.01,RUNNING
1557494320195,0.98,ON_FOOT
1557494320195,0.98,WALKING
1557494320195,0.02,UNKNOWN
1557494335254,0.99,ON_FOOT
1557494335254,0.99,WALKING
1557494335254,0.01,ON_BICYCLE
1557494339753,0.96,ON_FOOT
1557494339753,0.96,WALKING
1557494305127,0.99,WALKING
1557494339753,0.04,RUNNING
1557494341991,1.0,TILTING
1557494344228,0.99,ON_FOOT
1557494344228,0.99,WALKING
1557494305127,0.01,RUNNING
1557494344228,0.01,UNKNOWN
1557494320195,0.98,ON_FOOT
1557494346512,1.0,TILTING
1557494320195,0.98,WALKING
1557494348796,0.99,ON_FOOT
1557494348796,0.99,WALKING
1557494320195,0.02,UNKNOWN
1557494348796,0.01,UNKNOWN
1557494335254,0.99,ON_FOOT
1557494356364,1.0,TILTING
1557494335254,0.99,WALKING
1557494363931,0.87,ON_FOOT
1557494335254,0.01,ON_BICYCLE
1557494339753,0.96,ON_FOOT
1557494339753,0.96,WALKING
1557494363931,0.08,STILL
1557494363931,0.02,UNKNOWN
1557494363931,0.01,IN_VEHICLE
1557494363931,0.01,ON_BICYCLE
1557494363931,0.01,RUNNING
1557494371492,1.0,TILTING
1557494379053,1.0,ON_FOOT
1557494379053,1.0,WALKING
1557494383597,0.98,ON_FOOT
1557494339753,0.04,RUNNING
1557494383597,0.98,WALKING
1557494341991,1.0,TILTING
1557494383597,0.02,UNKNOWN
1557494344228,0.99,ON_FOOT
1557494388112,0.93,ON_FOOT
1557494344228,0.99,WALKING
1557494388112,0.93,WALKING
1557494344228,0.01,UNKNOWN
1557494388112,0.03,UNKNOWN
1557494388112,0.02,ON_BICYCLE
1557494388112,0.01,IN_VEHICLE
1557494346512,1.0,TILTING
1557494388112,0.01,STILL
1557494392620,0.99,ON_FOOT
1557494348796,0.99,ON_FOOT
1557494392620,0.99,WALKING
1557494348796,0.01,UNKNOWN
1557494392620,0.01,UNKNOWN
1557494356364,1.0,TILTING
1557494397828,0.98,ON_FOOT
1557494363931,0.87,ON_FOOT
1557494397828,0.98,WALKING
1557494363931,0.87,WALKING
1557494402331,0.99,ON_FOOT
1557494363931,0.08,STILL
1557494363931,0.02,UNKNOWN
1557494402331,0.99,WALKING
1557494402331,0.01,UNKNOWN
1557494363931,0.01,IN_VEHICLE
1557494406853,0.98,ON_FOOT
1557494363931,0.01,ON_BICYCLE
1557494363931,0.01,RUNNING
1557494406853,0.98,WALKING
1557494406853,0.02,UNKNOWN
1557494411369,0.99,ON_FOOT
1557494371492,1.0,TILTING
1557494411369,0.99,WALKING
1557494379053,1.0,ON_FOOT
1557494411369,0.01,UNKNOWN
1557494379053,1.0,WALKING
1557494416196,1.0,ON_FOOT
1557494383597,0.98,ON_FOOT
1557494416196,1.0,WALKING
1557494383597,0.98,WALKING
1557494420718,0.96,ON_FOOT
1557494420718,0.96,WALKING
1557494383597,0.02,UNKNOWN
1557494420718,0.02,UNKNOWN
1557494388112,0.93,ON_FOOT
1557494420718,0.01,ON_BICYCLE
1557494388112,0.93,WALKING
1557494388112,0.03,UNKNOWN
1557494388112,0.02,ON_BICYCLE
1557494388112,0.01,IN_VEHICLE
1557494388112,0.01,STILL
1557494392620,0.99,ON_FOOT
1557494392620,0.99,WALKING
1557494392620,0.01,UNKNOWN
1557494397828,0.98,ON_FOOT
1557494397828,0.98,WALKING
1557494397828,0.02,UNKNOWN
1557494402331,0.99,ON_FOOT
1557494402331,0.99,WALKING
1557494402331,0.01,UNKNOWN
1557494406853,0.98,ON_FOOT
1557494406853,0.98,WALKING
1557494406853,0.02,UNKNOWN
1557494411369,0.99,ON_FOOT
1557494411369,0.99,WALKING
1557494411369,0.01,UNKNOWN
1557494416196,1.0,ON_FOOT
1557494416196,1.0,WALKING
1557494420718,0.96,ON_FOOT
1557494420718,0.96,WALKING
1557494420718,0.02,UNKNOWN
1557494420718,0.01,STILL
1557494420718,0.01,ON_BICYCLE
1557494425237,1.0,ON_FOOT
1557494425237,1.0,WALKING
1557494429751,0.99,ON_FOOT
1557494429751,0.99,WALKING
1557494429751,0.01,UNKNOWN
1557494434252,0.99,ON_FOOT
1557494434252,0.99,WALKING
1557494434252,0.01,UNKNOWN
1557494438770,0.98,ON_FOOT
1557494438770,0.98,WALKING
1557494438770,0.02,UNKNOWN
1557494443284,0.99,ON_FOOT
1557494443284,0.99,WALKING
1557494443284,0.01,UNKNOWN
1557494447801,0.99,ON_FOOT
1557494447801,0.99,WALKING
1557494447801,0.01,UNKNOWN
1557494452323,1.0,ON_FOOT
1557494452323,1.0,WALKING
1557494456857,0.99,ON_FOOT
1557494456857,0.99,WALKING
1557494456857,0.01,UNKNOWN
1557494461372,1.0,ON_FOOT
1557494461372,1.0,WALKING
1557494465891,1.0,ON_FOOT
1557494465891,1.0,WALKING
1557494470390,0.96,ON_FOOT
1557494470390,0.96,WALKING
1557494470390,0.03,UNKNOWN
1557494470390,0.01,ON_BICYCLE
1557494474909,0.96,ON_FOOT
1557494474909,0.96,WALKING
1557494474909,0.02,ON_BICYCLE
1557494474909,0.02,UNKNOWN
1557494479421,0.99,ON_FOOT
1557494479421,0.99,WALKING
1557494479421,0.01,ON_BICYCLE
1557494420718,0.01,STILL
1557494425237,1.0,ON_FOOT
1557494425237,1.0,WALKING
1557494483939,0.99,ON_FOOT
1557494483939,0.99,WALKING
1557494483939,0.01,ON_BICYCLE
1557494488458,0.97,ON_FOOT
1557494488458,0.97,WALKING
1557494429751,0.99,ON_FOOT
1557494429751,0.99,WALKING
1557494488458,0.02,UNKNOWN
1557494488458,0.01,ON_BICYCLE
1557494492975,1.0,ON_FOOT
1557494429751,0.01,UNKNOWN
1557494434252,0.99,ON_FOOT
1557494492975,1.0,WALKING
1557494434252,0.99,WALKING
1557494434252,0.01,UNKNOWN
1557494438770,0.98,ON_FOOT
1557494497474,0.95,ON_FOOT
1557494497474,0.95,WALKING
1557494438770,0.98,WALKING
1557494497474,0.03,ON_BICYCLE
1557494497474,0.01,STILL
1557494438770,0.02,UNKNOWN
1557494497474,0.01,UNKNOWN
1557494443284,0.99,ON_FOOT
1557494443284,0.99,WALKING
1557494501991,1.0,ON_FOOT
1557494443284,0.01,UNKNOWN
1557494501991,1.0,WALKING
1557494447801,0.99,ON_FOOT
1557494506509,1.0,ON_FOOT
1557494447801,0.99,WALKING
1557494506509,1.0,WALKING
1557494447801,0.01,UNKNOWN
1557494511055,0.99,ON_FOOT
1557494452323,1.0,ON_FOOT
1557494511055,0.99,WALKING
1557494511055,0.01,UNKNOWN
1557494452323,1.0,WALKING
1557494456857,0.99,ON_FOOT
1557494456857,0.99,WALKING
1557494456857,0.01,UNKNOWN
1557494461372,1.0,ON_FOOT
1557494461372,1.0,WALKING
1557494465891,1.0,ON_FOOT
1557494465891,1.0,WALKING
1557494470390,0.96,ON_FOOT
1557494515554,0.99,ON_FOOT
1557494470390,0.96,WALKING
1557494470390,0.03,UNKNOWN
1557494470390,0.01,ON_BICYCLE
1557494474909,0.96,ON_FOOT
1557494474909,0.96,WALKING
1557494474909,0.02,ON_BICYCLE
1557494474909,0.02,UNKNOWN
1557494479421,0.99,ON_FOOT
1557494479421,0.99,WALKING
1557494479421,0.01,ON_BICYCLE
1557494483939,0.99,ON_FOOT
1557494483939,0.99,WALKING
1557494483939,0.01,ON_BICYCLE
1557494488458,0.97,ON_FOOT
1557494488458,0.97,WALKING
1557494488458,0.02,UNKNOWN
1557494488458,0.01,ON_BICYCLE
1557494515554,0.99,WALKING
1557494492975,1.0,ON_FOOT
1557494515554,0.01,UNKNOWN
1557494492975,1.0,WALKING
1557494497474,0.95,ON_FOOT
1557494520103,1.0,ON_FOOT
1557494497474,0.95,WALKING
1557494497474,0.03,ON_BICYCLE
1557494520103,1.0,WALKING
1557494497474,0.01,STILL
1557494497474,0.01,UNKNOWN
1557494524614,0.99,ON_FOOT
1557494501991,1.0,ON_FOOT
1557494501991,1.0,WALKING
1557494524614,0.99,WALKING
1557494524614,0.01,UNKNOWN
1557494506509,1.0,ON_FOOT
1557494529171,0.99,ON_FOOT
1557494506509,1.0,WALKING
1557494529171,0.99,WALKING
1557494511055,0.99,ON_FOOT
1557494511055,0.99,WALKING
1557494529171,0.01,UNKNOWN
1557494511055,0.01,UNKNOWN
1557494533691,0.99,ON_FOOT
1557494515554,0.99,ON_FOOT
1557494533691,0.99,WALKING
1557494533691,0.01,UNKNOWN
1557494538229,0.96,ON_FOOT
1557494538229,0.96,WALKING
1557494538229,0.02,UNKNOWN
1557494538229,0.01,ON_BICYCLE
1557494538229,0.01,STILL
1557494542746,0.96,ON_FOOT
1557494542746,0.96,WALKING
1557494542746,0.02,UNKNOWN
1557494542746,0.01,IN_VEHICLE
1557494542746,0.01,STILL
1557494547238,0.97,ON_FOOT
1557494547238,0.97,WALKING
1557494547238,0.03,UNKNOWN
1557494551760,0.96,ON_FOOT
1557494551760,0.96,WALKING
1557494551760,0.01,IN_VEHICLE
1557494515554,0.99,WALKING
1557494515554,0.01,UNKNOWN
1557494520103,1.0,ON_FOOT
1557494551760,0.01,ON_BICYCLE
1557494520103,1.0,WALKING
1557494524614,0.99,ON_FOOT
1557494524614,0.99,WALKING
1557494524614,0.01,UNKNOWN
1557494529171,0.99,ON_FOOT
1557494551760,0.01,STILL
1557494529171,0.99,WALKING
1557494529171,0.01,UNKNOWN
1557494551760,0.01,UNKNOWN
1557494533691,0.99,ON_FOOT
1557494556297,0.97,ON_FOOT
1557494533691,0.99,WALKING
1557494533691,0.01,UNKNOWN
1557494556297,0.97,WALKING
1557494538229,0.96,ON_FOOT
1557494556297,0.03,UNKNOWN
1557494560814,0.99,ON_FOOT
1557494560814,0.99,WALKING
1557494538229,0.96,WALKING
1557494538229,0.02,UNKNOWN
1557494560814,0.01,UNKNOWN
1557494538229,0.01,ON_BICYCLE
1557494564350,0.99,ON_FOOT
1557494538229,0.01,STILL
1557494542746,0.96,ON_FOOT
1557494564350,0.99,WALKING
1557494542746,0.96,WALKING
1557494564350,0.01,UNKNOWN
1557494542746,0.02,UNKNOWN
1557494542746,0.01,IN_VEHICLE
1557494569358,0.99,ON_FOOT
1557494542746,0.01,STILL
1557494547238,0.97,ON_FOOT
1557494569358,0.99,WALKING
1557494569358,0.01,UNKNOWN
1557494547238,0.97,WALKING
1557494547238,0.03,UNKNOWN
1557494573881,0.91,ON_FOOT
1557494573881,0.91,WALKING
1557494551760,0.96,ON_FOOT
1557494573881,0.03,ON_BICYCLE
1557494551760,0.96,WALKING
1557494573881,0.03,STILL
1557494551760,0.01,IN_VEHICLE
1557494551760,0.01,ON_BICYCLE
1557494551760,0.01,STILL
1557494551760,0.01,UNKNOWN
1557494573881,0.02,IN_VEHICLE
1557494556297,0.97,ON_FOOT
1557494573881,0.01,UNKNOWN
1557494556297,0.97,WALKING
1557494556297,0.03,UNKNOWN
1557494590303,0.4,UNKNOWN
1557494560814,0.99,ON_FOOT
1557494560814,0.99,WALKING
1557494590303,0.1,IN_VEHICLE
1557494560814,0.01,UNKNOWN
1557494590303,0.1,ON_BICYCLE
1557494564350,0.99,ON_FOOT
1557494564350,0.99,WALKING
1557494590303,0.1,ON_FOOT
1557494564350,0.01,UNKNOWN
1557494590303,0.1,STILL
1557494569358,0.99,ON_FOOT
1557494569358,0.99,WALKING
1557494590303,0.1,WALKING
1557494590303,0.1,RUNNING
1557494611275,0.4,UNKNOWN
1557494611275,0.1,IN_VEHICLE
1557494611275,0.1,ON_BICYCLE
1557494569358,0.01,UNKNOWN
1557494573881,0.91,ON_FOOT
1557494573881,0.91,WALKING
1557494573881,0.03,ON_BICYCLE
1557494573881,0.03,STILL
1557494573881,0.02,IN_VEHICLE
1557494573881,0.01,UNKNOWN
1557494590303,0.4,UNKNOWN
1557494590303,0.1,IN_VEHICLE
1557494590303,0.1,ON_BICYCLE
1557494590303,0.1,ON_FOOT
1557494590303,0.1,STILL
1557494590303,0.1,WALKING
1557494590303,0.1,RUNNING
1557494611275,0.4,UNKNOWN
1557494611275,0.1,IN_VEHICLE
1557494611275,0.1,ON_BICYCLE
1557494611275,0.1,ON_FOOT
1557494611275,0.1,STILL
1557494611275,0.1,WALKING
1557494611275,0.1,RUNNING
1557494628290,0.4,UNKNOWN
1557494628290,0.1,IN_VEHICLE
1557494628290,0.1,ON_BICYCLE
1557494628290,0.1,ON_FOOT
1557494628290,0.1,STILL
1557494628290,0.1,WALKING
1557494628290,0.1,RUNNING
1557494647008,0.4,UNKNOWN
1557494647008,0.1,IN_VEHICLE
1557494647008,0.1,ON_BICYCLE
1557494647008,0.1,ON_FOOT
1557494647008,0.1,STILL
1557494647008,0.1,WALKING
1557494647008,0.1,RUNNING
1557494662140,0.4,UNKNOWN
1557494662140,0.1,IN_VEHICLE
1557494662140,0.1,ON_BICYCLE
1557494662140,0.1,ON_FOOT
1557494611275,0.1,ON_FOOT
1557494662140,0.1,STILL
1557494611275,0.1,STILL
1557494662140,0.1,WALKING
1557494611275,0.1,WALKING
1557494662140,0.1,RUNNING
1557494611275,0.1,RUNNING
1557494667905,0.3,UNKNOWN
1557494628290,0.4,UNKNOWN
1557494667905,0.27,ON_BICYCLE
1557494628290,0.1,IN_VEHICLE
1557494667905,0.1,ON_FOOT
1557494628290,0.1,ON_BICYCLE
1557494667905,0.1,WALKING
1557494628290,0.1,ON_FOOT
1557494667905,0.09,IN_VEHICLE
1557494628290,0.1,STILL
1557494667905,0.09,STILL
1557494628290,0.1,WALKING
1557494628290,0.1,RUNNING
1557494647008,0.4,UNKNOWN
1557494667905,0.08,RUNNING
1557494647008,0.1,IN_VEHICLE
1557494647008,0.1,ON_BICYCLE
1557494688735,0.1,ON_BICYCLE
1557494647008,0.1,ON_FOOT
1557494688735,0.1,ON_FOOT
1557494647008,0.1,STILL
1557494688735,0.1,STILL
1557494647008,0.1,WALKING
1557494688735,0.1,WALKING
1557494647008,0.1,RUNNING
1557494688735,0.1,RUNNING
1557494662140,0.4,UNKNOWN
1557494716386,0.45,ON_FOOT
1557494662140,0.1,IN_VEHICLE
1557494716386,0.45,WALKING
1557494662140,0.1,ON_BICYCLE
1557494716386,0.22,UNKNOWN
1557494662140,0.1,ON_FOOT
1557494716386,0.11,ON_BICYCLE
