timestamp,altitude,longitude,latitude,speed,accuracy
1557535645000,73.1720046288,127.405276,36.4529987,7.837393,6.0
1557535646000,73.1453193925,127.4053626,36.453003,7.71161,6.0
1557535647000,73.1418874804,127.4054481,36.4530028,7.7241197,6.0
1557535648000,73.0399362625,127.4055377,36.4529974,7.8784204,4.0
1557535649000,72.9531333924,127.4056277,36.4529926,7.9597363,4.0
1557535650000,72.9177500987,127.4057163,36.4529858,7.872642,4.0
1557535651000,72.861782841,127.4058036,36.4529828,7.822528,4.0
1557535652000,72.8087536352,127.4058893,36.4529808,7.69648,4.0
1557535653000,72.7491668309,127.405975,36.4529772,7.6665916,4.0
1557535654000,72.6877745791,127.4060609,36.4529704,7.6127195,4.0
1557535655000,72.6116761948,127.4061468,36.4529623,7.589095,4.0
1557535656000,72.5402262053,127.4062324,36.4529574,7.524405,4.0
1557535657000,72.5211172022,127.4063165,36.4529545,7.456721,4.0
1557535658000,72.4885480548,127.4064006,36.4529499,7.466186,4.0
1557535659000,72.4262125262,127.4064844,36.4529493,7.3825393,4.0
1557535660000,72.3659304164,127.4065672,36.4529529,7.3070765,4.0
1557535661000,72.3232122639,127.406652,36.4529546,7.450311,4.0
1557535662000,72.1683009367,127.4067417,36.4529487,7.7921314,4.0
1557535663000,72.1123695314,127.4068277,36.4529407,7.635318,6.0
1557535664000,72.043148354,127.4069126,36.4529342,7.6465354,4.0
1557535665000,71.9703541113,127.4069995,36.4529268,7.660391,4.0
1557535666000,71.9301528172,127.407086,36.4529226,7.6353836,4.0
1557535667000,71.8755676611,127.4071726,36.4529163,7.6433396,4.0
1557535668000,71.8297436305,127.4072586,36.4529128,7.551998,4.0
1557535669000,71.767841217,127.4073442,36.45291,7.5113535,4.0
1557535670000,71.6083326861,127.4074312,36.4529024,7.5548058,4.0
1557535671000,71.4095393149,127.4075162,36.4528936,7.4806705,4.0
1557535672000,71.2544256515,127.4076021,36.4528879,7.5538006,4.0
1557535673000,71.1231436137,127.4076888,36.4528802,7.59873,4.0
1557535674000,71.1506347503,127.4077736,36.4528756,7.496019,4.0
1557535675000,71.224408599,127.4078563,36.4528736,7.330162,4.0
1557535676000,71.2742564422,127.4079387,36.452872,7.2235255,6.0
1557535677000,71.2839051337,127.4080215,36.4528663,7.2375364,4.0
1557535678000,71.3117343707,127.4081067,36.4528599,7.4208946,4.0
1557535679000,71.3022726256,127.4081941,36.4528533,7.42435,4.0
1557535680000,71.296592153,127.4082808,36.4528522,7.4249983,4.0
1557535681000,71.26577462,127.4083695,36.4528561,7.5663223,4.0
1557535682000,71.2578588953,127.408458,36.4528571,7.583591,4.0
1557535683000,71.2960951854,127.4085446,36.452858,7.5641603,4.0
1557535684000,71.342218605,127.408629,36.4528548,7.5019054,6.0
1557535685000,71.4212778014,127.4087113,36.4528523,7.318367,6.0
1557535686000,71.465044195,127.4087874,36.4528473,6.9916368,6.0
1557535687000,71.4620411332,127.4088644,36.4528492,6.932228,6.0
1557535688000,71.3906996566,127.4089463,36.4528493,7.138113,4.0
1557535689000,71.3345592857,127.4090344,36.4528506,7.296301,4.0
1557535690000,71.3036507496,127.409122,36.4528507,7.393159,4.0
1557535691000,71.2641530183,127.4092119,36.4528468,7.494969,6.0
1557535692000,71.2416387836,127.4093016,36.4528406,7.5663743,6.0
1557535693000,71.3900536795,127.4093928,36.4528327,7.577888,6.0
1557535694000,71.490093999,127.409482,36.4528234,7.6339912,4.0
1557535695000,71.4922263562,127.4095719,36.4528209,7.721232,4.0
1557535696000,71.5749492498,127.4096616,36.4528175,7.771169,4.0
1557535697000,71.6303137616,127.4097521,36.4528156,7.8414226,4.0
1557535698000,71.6998533481,127.4098417,36.452817,7.794972,4.0
1557535699000,71.8573151662,127.4099272,36.4528123,7.603959,4.0
1557535700000,71.992129878,127.4100106,36.4528071,7.415122,4.0
1557535701000,72.1209549226,127.410091,36.4528161,7.336711,4.0
1557535702000,72.2381422372,127.4101728,36.4528151,7.2873597,4.0
1557535703000,72.3598300642,127.4102561,36.4528173,7.2851562,4.0
1557535704000,72.4603247741,127.4103403,36.4528181,7.404762,4.0
1557535705000,72.5427551818,127.4104217,36.4528225,7.3428926,6.0
1557535706000,72.599846379,127.4105028,36.4528262,7.2983136,6.0
1557535707000,72.6931689444,127.4105849,36.4528282,7.2012424,6.0
1557535708000,72.8078655594,127.4106692,36.4528306,7.2595105,6.0
1557535709000,72.9592389929,127.4107532,36.4528361,7.27195,6.0
1557535710000,73.3859537771,127.4108306,36.4528389,7.0135593,6.0
1557535711000,73.7490443365,127.4109067,36.4528359,6.798643,6.0
1557535712000,74.0172852559,127.4109856,36.4528359,6.8722014,6.0
1557535713000,74.2304781492,127.4110677,36.452839,6.983744,4.0
1557535714000,74.4337373074,127.4111547,36.4528427,7.274625,4.0
1557535715000,74.6582572755,127.4112467,36.4528467,7.5262976,4.0
1557535716000,74.7936348044,127.4113405,36.4528532,7.706535,4.0
1557535717000,74.8701362077,127.4114365,36.4528628,7.7653923,4.0
1557535718000,74.8720476273,127.4115359,36.4528725,7.832424,4.0
1557535719000,74.8938178299,127.411634,36.4528872,8.007242,4.0
1557535720000,74.9118083565,127.4117307,36.4528999,8.077818,4.0
1557535721000,74.8820373404,127.4118267,36.4529146,8.052103,4.0
1557535722000,74.8394658322,127.4119219,36.4529235,8.098939,4.0
1557535723000,74.7841541012,127.4120151,36.4529325,8.084107,4.0
1557535724000,74.7601936196,127.4121049,36.45294,8.06645,4.0
1557535725000,74.7765511198,127.4121962,36.4529475,8.037176,4.0
1557535726000,74.7888928417,127.412287,36.4529611,8.049043,4.0
1557535727000,74.8519410861,127.412376,36.4529702,7.964976,4.0
1557535728000,74.7711386118,127.412465,36.4529804,8.003669,4.0
1557535729000,74.7504561614,127.4125529,36.4529897,7.957905,4.0
1557535730000,74.8127274917,127.4126398,36.4529917,7.8402314,4.0
1557535731000,74.8976225828,127.4127233,36.4529985,7.6208463,6.0
1557535732000,74.9994819679,127.4128045,36.4530055,7.446856,6.0
1557535733000,75.1465593227,127.4128852,36.4530111,7.3238163,6.0
1557535734000,75.2301481034,127.4129666,36.4530189,7.317163,6.0
1557535735000,75.3424956569,127.4130479,36.4530279,7.2482033,4.0
1557535736000,75.5374910352,127.4131286,36.4530365,7.25932,6.0
1557535737000,75.6819136189,127.4132122,36.4530453,7.418856,6.0
1557535738000,75.8169130727,127.4132963,36.4530488,7.385132,4.0
1557535739000,75.9815629808,127.41338,36.4530506,7.408403,4.0
1557535740000,76.141476757,127.4134655,36.4530541,7.4569364,4.0
1557535741000,76.3242053213,127.4135525,36.4530622,7.541325,4.0
1557535742000,76.475915227,127.4136407,36.4530718,7.516629,4.0
1557535743000,76.5628046253,127.4137263,36.4530814,7.5115,4.0
1557535744000,76.6645562376,127.4138119,36.4530885,7.5480027,4.0
1557535745000,76.6774748767,127.4139002,36.4530977,7.721068,4.0
1557535746000,76.6756431551,127.4139869,36.4531073,7.6168838,6.0
1557535747000,76.6139868732,127.4140696,36.4531164,7.467889,6.0
1557535748000,76.5380863624,127.414152,36.4531219,7.3121924,6.0
1557535749000,76.3565759862,127.4142354,36.4531338,7.382611,6.0
1557535750000,76.2474132748,127.4143163,36.453149,7.174604,6.0
1557535751000,76.200086129,127.4143936,36.4531652,7.0250845,6.0
1557535752000,76.1005678052,127.4144717,36.453182,7.024281,6.0
1557535753000,75.9194715176,127.4145533,36.4531971,7.217046,6.0
1557535754000,75.7847452943,127.414638,36.4532125,7.337603,6.0
1557535755000,75.6141079301,127.4147229,36.4532306,7.658751,6.0
1557535756000,75.4522026054,127.4148109,36.4532566,7.982626,6.0
1557535757000,75.0155370494,127.4149023,36.4532904,8.613766,4.0
1557535758000,74.6482727373,127.4149947,36.4533328,8.945805,4.0
1557535759000,74.3108409837,127.4150872,36.4533764,9.242534,4.0
1557535760000,73.9597003814,127.4151787,36.4534253,9.41257,4.0
1557535761000,73.6383559861,127.4152589,36.4534819,9.272026,4.0
1557535762000,73.387197189,127.4153378,36.4535423,9.340131,4.0
1557535763000,73.1635522055,127.4154156,36.4535988,9.019831,4.0
1557535764000,73.1896620124,127.4154725,36.4536462,7.6930623,8.0
1557535765000,73.2216323143,127.4155204,36.4536859,6.931699,4.0
1557535766000,73.2205684098,127.4155692,36.4537266,6.674491,4.0
1557535767000,73.1833879685,127.4156243,36.4537674,6.824457,4.0
1557535768000,73.1722289554,127.4156933,36.4538034,7.0406775,4.0
1557535769000,73.2377183831,127.4157802,36.4538312,7.1397853,4.0
1557535770000,73.2617790448,127.41587,36.4538349,7.2834134,4.0
1557535771000,73.2951465494,127.415953,36.453841,7.4089394,4.0
1557535772000,73.2878700245,127.4160412,36.4538457,7.456283,4.0
1557535773000,74.0977584483,127.4161199,36.4538511,7.2050853,8.0
1557535774000,74.7176373183,127.4161982,36.4538386,7.0373015,4.0
1557535775000,75.1986035844,127.416276,36.4538283,6.9396815,4.0
1557535776000,75.5930019317,127.4163494,36.4538206,6.625898,4.0
1557535777000,75.8197065054,127.4164221,36.4538146,6.6617703,4.0
1557535778000,75.9464776538,127.4164981,36.4538224,6.6941004,4.0
1557535779000,76.0464489559,127.4165722,36.4538302,6.4069643,8.0
1557535780000,76.1142109116,127.4166398,36.4538431,6.1258926,4.0
1557535781000,76.1037513953,127.4167059,36.4538563,5.953197,8.0
1557535782000,76.4436458711,127.4167681,36.4538693,5.499774,4.0
1557535783000,76.6951863698,127.4168227,36.4538863,5.5355363,4.0
1557535784000,76.9492404445,127.416884,36.4539063,5.712985,6.0
1557535785000,77.1323003299,127.4169526,36.4539265,5.9844317,6.0
1557535786000,77.2801399858,127.4170263,36.4539451,6.6808763,6.0
1557535787000,77.4141973953,127.417107,36.4539574,6.6196394,16.0
1557535788000,77.5266294125,127.4171819,36.4539662,6.0008717,12.0
1557535797000,79.5988711211,127.4172361,36.4539895,3.096322,10.768
1557535798000,81.2975812746,127.4174452,36.4539736,4.882242,24.0
1557535799000,82.6300127464,127.4176082,36.4539775,5.947032,16.0
1557535800000,83.6228588615,127.4177692,36.453986,6.531952,16.0
1557535801000,84.3239097583,127.4179294,36.453993,6.7274246,12.0
1557535802000,84.5319442648,127.4180578,36.4539982,6.8740273,8.0
1557535803000,84.6522600834,127.4181649,36.4540064,6.9687715,8.0
1557535804000,84.6100280078,127.4182832,36.4540172,6.9846907,8.0
1557535805000,84.3070305981,127.4184035,36.454027,6.982468,8.0
1557535806000,83.9774339421,127.418509,36.4540372,6.903513,6.0
1557535807000,83.472783445,127.4186056,36.4540511,6.936147,6.0
1557535808000,82.8703151043,127.4186993,36.4540632,6.876511,6.0
1557535809000,82.3045832531,127.418787,36.454076,6.909556,6.0
1557535810000,81.7558994417,127.418874,36.4540896,6.8896894,4.0
1557535811000,81.1704316394,127.4189587,36.4541037,6.8891892,4.0
1557535812000,80.6412153942,127.4190432,36.4541222,6.9276166,4.0
1557535813000,80.1866815574,127.4191231,36.4541376,6.9131403,4.0
1557535814000,79.8040060111,127.4191984,36.45415,6.89896,4.0
1557535815000,79.5037742496,127.4192733,36.4541626,6.8791313,4.0
1557535816000,79.2480892754,127.419348,36.4541775,6.9335155,4.0
1557535817000,78.9782558479,127.4194251,36.4541938,7.0542793,4.0
1557535818000,78.7748173102,127.419502,36.4542084,7.1347065,4.0
1557535819000,78.6052892814,127.4195824,36.4542225,7.126649,4.0
1557535820000,78.4371072071,127.4196668,36.4542379,7.112175,4.0
1557535821000,78.2903243688,127.4197487,36.454251,7.126159,4.0
1557535822000,78.1376024066,127.4198308,36.4542626,7.071697,4.0
1557535823000,78.0052907539,127.4199092,36.4542733,7.0058436,6.0
1557535824000,77.8744558446,127.4199851,36.4542864,7.011709,6.0
1557535825000,77.7750062336,127.4200617,36.4542993,7.0293965,6.0
1557535826000,77.6774802889,127.420139,36.4543153,7.108265,4.0
1557535827000,77.5939825876,127.4202176,36.4543327,7.07924,4.0
1557535828000,77.511919267,127.4202959,36.454346,7.0577335,4.0
1557535829000,77.4364115921,127.4203742,36.4543567,6.9503655,6.0
1557535830000,77.3375152996,127.4204512,36.4543665,6.88407,6.0
1557535831000,77.2582417126,127.4205271,36.4543808,6.9089637,6.0
1557535832000,77.1444497546,127.4206039,36.4543978,6.908226,6.0
1557535833000,77.0402580505,127.42068,36.454416,6.8424244,4.0
1557535834000,76.9487294126,127.4207552,36.4544312,6.8113036,4.0
1557535835000,76.8577485695,127.4208307,36.4544425,6.791755,4.0
1557535836000,76.7761889426,127.4209052,36.4544547,6.768261,6.0
1557535837000,76.6861050133,127.4209799,36.4544677,6.7664723,6.0
1557535838000,76.6186241688,127.4210541,36.4544829,6.8607035,4.0
1557535839000,76.5439906422,127.4211303,36.4545004,7.021856,4.0
1557535840000,76.4578861547,127.4212077,36.4545183,7.1055984,4.0
1557535841000,76.3783518402,127.4212857,36.4545362,7.1069613,4.0
1557535842000,76.292150905,127.4213634,36.4545544,7.131714,4.0
1557535843000,76.2171259464,127.4214398,36.4545745,7.1448717,4.0
1557535844000,76.1652305258,127.4215169,36.4545925,7.1295986,4.0
1557535845000,76.108506809,127.4215956,36.4546099,7.2009683,4.0
1557535846000,76.1428946451,127.4216713,36.4546271,7.0824957,4.0
1557535847000,76.1365055159,127.4217498,36.4546427,7.09926,4.0
1557535848000,76.124618194,127.4218282,36.4546588,7.1034493,4.0
1557535849000,76.1176903432,127.4219053,36.4546752,7.026301,4.0
1557535850000,76.0969423638,127.4219808,36.454691,6.9344482,4.0
1557535851000,76.0836774521,127.4220558,36.454708,6.916065,4.0
1557535852000,76.0708552244,127.4221315,36.4547258,6.9924545,4.0
1557535853000,76.1028121568,127.4222065,36.4547451,6.9296074,4.0
1557535854000,76.1364888495,127.4222795,36.4547666,6.8872714,4.0
1557535855000,76.0844625451,127.4223528,36.4547936,7.0420327,4.0
1557535856000,76.0072190386,127.4224216,36.4548298,7.218447,6.0
1557535857000,75.9781958421,127.4224905,36.4548642,7.1504445,6.0
1557535858000,75.9511340998,127.4225598,36.454897,7.1360164,6.0
1557535859000,75.9511049958,127.422632,36.4549264,7.1537547,6.0
1557535860000,75.939402117,127.4227051,36.454956,7.2027235,4.0
1557535861000,75.9330110602,127.4227877,36.4549658,7.24345,4.0
1557535862000,75.8944484723,127.4228706,36.4549751,7.2914786,4.0
1557535863000,75.862967175,127.4229523,36.4549785,7.2379937,4.0
1557535864000,75.8965527946,127.4230328,36.4549797,7.16697,6.0
1557535865000,75.9389588359,127.4231111,36.4549865,7.0588017,4.0
1557535866000,75.988605715,127.4231883,36.4549963,6.991464,4.0
1557535867000,76.0776566613,127.4232646,36.4550104,6.95609,4.0
1557535868000,76.1591610472,127.4233408,36.4550258,6.9750066,4.0
1557535869000,76.1423425227,127.4234181,36.4550411,6.9654164,4.0
1557535870000,76.1792755341,127.4234926,36.4550585,6.9598713,4.0
1557535871000,76.2203403251,127.423569,36.4550767,7.034802,4.0
1557535872000,76.2135253383,127.4236455,36.4550977,7.07702,4.0
1557535873000,76.2059489739,127.4237215,36.4551197,7.1346564,4.0
1557535874000,76.2129236353,127.4237928,36.4551527,7.1970935,4.0
1557535875000,76.1422387296,127.4238642,36.4551909,7.4141116,4.0
1557535876000,75.9821969889,127.4239355,36.4552325,7.620368,4.0
1557535877000,75.8377344967,127.4240087,36.4552701,7.6473665,4.0
1557535878000,75.725260991,127.424081,36.4553047,7.5833116,4.0
1557535879000,75.5926307133,127.4241506,36.4553516,7.909367,8.0
1557535880000,75.4873625406,127.4242182,36.455401,7.8998256,8.0
1557535881000,75.3344772482,127.4242835,36.4554521,8.120317,4.0
1557535882000,75.1947418445,127.4243505,36.4555006,8.069982,4.0
1557535883000,75.0294194862,127.4244262,36.4555324,7.8410897,4.0
1557535884000,74.8567750844,127.4245031,36.4555595,7.715893,4.0
1557535885000,74.8440196876,127.4245849,36.4555718,7.686616,4.0
1557535886000,74.7926611153,127.4246749,36.4555798,7.7527733,4.0
1557535887000,74.9237625219,127.4247597,36.4555883,7.724646,8.0
1557535888000,75.0453075194,127.4248431,36.4555985,7.639819,8.0
1557535889000,75.1967609735,127.424928,36.4556036,7.618659,4.0
1557535890000,75.3811693884,127.4250114,36.4556144,7.6228895,4.0
1557535891000,75.5263328662,127.4250953,36.4556275,7.618669,4.0
1557535892000,75.6188235675,127.4251795,36.4556404,7.6579075,4.0
1557535893000,75.6725960149,127.4252644,36.45565,7.6196985,4.0
1557535894000,75.7184804826,127.4253481,36.4556633,7.673112,4.0
1557535895000,75.7416914858,127.4254335,36.4556718,7.6594863,4.0
1557535896000,75.8366244496,127.425515,36.4556865,7.609889,4.0
1557535897000,75.9001143593,127.4255981,36.4557028,7.6948295,4.0
1557535898000,75.9426680365,127.4256818,36.4557195,7.7057424,4.0
1557535899000,76.0074634987,127.4257662,36.4557342,7.7220354,4.0
1557535900000,76.067661648,127.4258539,36.455744,7.7898855,6.0
1557535901000,76.1335177834,127.4259413,36.4557588,7.8765187,4.0
1557535902000,76.1819699251,127.4260299,36.4557761,8.0380535,4.0
1557535903000,76.1975809807,127.4261206,36.4557921,8.191905,4.0
1557535904000,76.1635544832,127.4262142,36.4558093,8.397298,4.0
1557535905000,76.140138759,127.4263075,36.4558275,8.495253,4.0
1557535906000,76.1567541114,127.4264005,36.4558456,8.493129,4.0
1557535907000,76.1811094249,127.4264927,36.4558651,8.5200405,6.0
1557535908000,76.2048365869,127.426583,36.4558895,8.519258,6.0
1557535909000,76.2321296826,127.426675,36.4559118,8.56544,6.0
1557535910000,76.2271898734,127.4267659,36.4559312,8.432908,6.0
1557535911000,76.0371109183,127.4268623,36.4559513,8.715261,6.0
1557535912000,75.8134826899,127.4269587,36.4559737,8.738998,6.0
1557535913000,75.6939103411,127.4270528,36.4559884,8.580744,6.0
1557535914000,75.6370491194,127.4271458,36.4560006,8.439788,6.0
1557535915000,75.5868716161,127.4272395,36.4560009,8.326304,6.0
1557535916000,75.5259293603,127.4273287,36.4560159,8.118936,6.0
1557535917000,75.5462093831,127.4274174,36.4560254,8.05376,4.0
1557535918000,75.641937217,127.4275071,36.4560316,7.938836,4.0
1557535919000,75.6656787934,127.4275957,36.4560454,7.7766085,4.0
1557535920000,75.6602279233,127.4276838,36.456049,7.6684175,4.0
1557535921000,75.6589199461,127.4277686,36.4560499,7.4496217,4.0
1557535922000,75.6500735301,127.4278494,36.4560555,7.192625,4.0
1557535923000,75.6076474672,127.4279243,36.4560695,6.881301,4.0
1557535924000,75.5143333665,127.4279952,36.4560883,6.672463,4.0
1557535925000,75.4249740546,127.4280605,36.4561101,6.3851767,6.0
1557535926000,75.3470246654,127.4281248,36.4561263,6.2868366,6.0
1557535927000,75.3231857512,127.4281962,36.4561223,6.5858226,8.0
1557535928000,75.3563563665,127.4282729,36.4560966,6.8028517,8.0
1557535929000,75.4088276013,127.4283602,36.4560752,6.9798036,4.0
1557535930000,75.4281367836,127.4284478,36.45607,7.061144,4.0
1557535931000,75.4519432489,127.428534,36.4560588,7.1959553,4.0
1557535932000,75.4659876048,127.4286203,36.4560426,7.22222,4.0
1557535933000,75.4964758878,127.4287051,36.4560312,7.357185,4.0
1557535934000,75.5156499481,127.428793,36.456013,7.4809933,4.0
1557535935000,75.4655018646,127.4288801,36.455989,7.431455,4.0
