timestamp,confidence,type
1557702327006,0.02,UNKNOWN
1557702327006,0.01,RUNNING
1557702345478,0.98,ON_FOOT
1557702345478,0.98,WALKING
1557702345478,0.02,UNKNOWN
1557702360876,0.95,ON_FOOT
1557702360876,0.95,WALKING
1557702360876,0.02,UNKNOWN
1557702360876,0.01,ON_BICYCLE
1557702360876,0.01,RUNNING
1557702360876,0.01,STILL
1557702378204,0.4,UNKNOWN
1557702378204,0.1,IN_VEHICLE
1557702378204,0.1,ON_BICYCLE
1557702378204,0.1,ON_FOOT
1557702378204,0.1,WALKING
1557702378204,0.1,RUNNING
1557702378204,0.1,STILL
1557702385852,1.0,TILTING
1557702393499,0.85,ON_BICYCLE
1557702393499,0.07,IN_VEHICLE
1557702393499,0.03,ON_FOOT
1557702393499,0.03,WALKING
1557702393499,0.03,UNKNOWN
1557702393499,0.01,STILL
1557702408967,1.0,ON_BICYCLE
1557702424236,1.0,ON_BICYCLE
1557702439655,0.99,ON_BICYCLE
1557702439655,0.01,UNKNOWN
1557702447402,1.0,TILTING
1557702455148,0.4,UNKNOWN
1557702455148,0.1,IN_VEHICLE
1557702455148,0.1,ON_BICYCLE
1557702455148,0.1,ON_FOOT
1557702455148,0.1,WALKING
1557702455148,0.1,RUNNING
1557702455148,0.1,STILL
1557702470536,1.0,STILL
1557702485857,0.98,STILL
1557702485857,0.02,UNKNOWN
1557702501101,0.8,STILL
1557702501101,0.06,ON_FOOT
1557702501101,0.06,WALKING
1557702501101,0.04,IN_VEHICLE
1557702501101,0.03,ON_BICYCLE
1557702501101,0.03,RUNNING
1557702501101,0.01,UNKNOWN
1557702516382,0.4,UNKNOWN
1557702516382,0.1,IN_VEHICLE
1557702516382,0.1,ON_BICYCLE
1557702516382,0.1,ON_FOOT
1557702516382,0.1,WALKING
1557702516382,0.1,RUNNING
1557702516382,0.1,STILL
1557702524039,1.0,TILTING
1557702531695,1.0,ON_BICYCLE
1557702547048,1.0,ON_BICYCLE
1557702562283,1.0,ON_BICYCLE
1557702577519,0.98,ON_BICYCLE
1557702577519,0.01,IN_VEHICLE
1557702577519,0.01,UNKNOWN
1557702585153,1.0,TILTING
1557702592787,0.99,ON_BICYCLE
1557702592787,0.01,UNKNOWN
1557702600486,1.0,TILTING
1557702608185,0.4,UNKNOWN
1557702608185,0.1,IN_VEHICLE
1557702608185,0.1,ON_BICYCLE
1557702608185,0.1,ON_FOOT
1557702608185,0.1,WALKING
1557702608185,0.1,RUNNING
1557702608185,0.1,STILL
1557702623601,0.7,STILL
1557702623601,0.08,ON_FOOT
1557702623601,0.08,WALKING
1557702623601,0.08,RUNNING
1557702623601,0.05,IN_VEHICLE
1557702623601,0.05,ON_BICYCLE
1557702623601,0.02,UNKNOWN
1557702638904,0.48,ON_FOOT
1557702638904,0.48,RUNNING
1557702638904,0.33,WALKING
1557702638904,0.06,STILL
1557702638904,0.05,IN_VEHICLE
1557702638904,0.04,ON_BICYCLE
1557702638904,0.02,UNKNOWN
1557702647365,1.0,TILTING
1557702655826,0.4,UNKNOWN
1557702655826,0.1,IN_VEHICLE
1557702655826,0.1,ON_BICYCLE
1557702655826,0.1,ON_FOOT
1557702655826,0.1,WALKING
1557702655826,0.1,RUNNING
1557702655826,0.1,STILL
1557702662438,1.0,TILTING
1557702669050,0.4,UNKNOWN
1557702669050,0.1,IN_VEHICLE
1557702669050,0.1,ON_BICYCLE
1557702669050,0.1,ON_FOOT
1557702669050,0.1,WALKING
1557702669050,0.1,RUNNING
1557702669050,0.1,STILL
1557702684114,0.4,UNKNOWN
1557702684114,0.1,IN_VEHICLE
1557702684114,0.1,ON_BICYCLE
1557702684114,0.1,ON_FOOT
1557702684114,0.1,WALKING
1557702684114,0.1,RUNNING
1557702684114,0.1,STILL
1557702699235,0.4,UNKNOWN
1557702699235,0.1,IN_VEHICLE
1557702699235,0.1,ON_BICYCLE
1557702699235,0.1,ON_FOOT
1557702699235,0.1,WALKING
1557702699235,0.1,RUNNING
1557702699235,0.1,STILL
1557702714514,0.38,STILL
1557702714514,0.33,ON_FOOT
1557702714514,0.33,WALKING
1557702714514,0.11,IN_VEHICLE
1557702714514,0.08,ON_BICYCLE
1557702714514,0.01,RUNNING
1557702714514,0.01,UNKNOWN
1557702722142,1.0,TILTING
1557702729770,0.97,STILL
1557702729770,0.02,UNKNOWN
1557702729770,0.01,ON_FOOT
1557702729770,0.01,WALKING
1557702736126,1.0,STILL
1557702752197,1.0,STILL
1557702767507,1.0,STILL
1557702782725,1.0,STILL
1557702793633,1.0,STILL
1557702809001,1.0,STILL
1557702824213,1.0,STILL
1557702840076,1.0,STILL
1557702855246,1.0,STILL
1557702870490,1.0,STILL
1557702885690,1.0,STILL
1557702900910,1.0,STILL
1557702916133,1.0,STILL
1557702931425,1.0,STILL
1557702939051,1.0,TILTING
1557702946677,1.0,STILL
1557702961992,1.0,STILL
1557702977223,1.0,STILL
1557702992454,1.0,STILL
1557703007689,1.0,STILL
1557703022931,1.0,STILL
1557703038318,1.0,STILL
1557703053689,1.0,STILL
1557703068910,1.0,STILL
1557703084127,1.0,STILL
1557703099312,1.0,STILL
1557703110105,1.0,STILL
1557703125283,1.0,STILL
1557703140471,1.0,STILL
1557703155681,1.0,STILL
1557703170896,1.0,STILL
1557703186098,1.0,STILL
1557703201256,1.0,STILL
1557703216463,1.0,STILL
1557703441036,1.0,STILL
1557703444485,1.0,STILL
1557703467152,0.57,STILL
1557703467152,0.38,IN_VEHICLE
1557703467152,0.02,UNKNOWN
1557703467152,0.01,ON_FOOT
1557703467152,0.01,WALKING
1557703491139,1.0,STILL
1557703506385,1.0,STILL
1557703521641,1.0,STILL
1557703536938,1.0,STILL
1557703552231,1.0,STILL
1557703567468,1.0,STILL
1557703582688,1.0,STILL
1557703597900,1.0,STILL
1557703613189,1.0,STILL
1557703634151,1.0,STILL
1557704759164,1.0,STILL
1557704762574,1.0,STILL
1557704786167,1.0,STILL
1557704805726,1.0,STILL
1557704820987,1.0,STILL
1557704836274,1.0,STILL
1557704851523,1.0,STILL
1557704866807,1.0,STILL
1557704882113,1.0,STILL
1557704897416,1.0,STILL
1557704914444,1.0,STILL
1557704929746,1.0,STILL
1557704944974,1.0,STILL
1557705277790,1.0,TILTING
