timestamp,confidence,type
1557543983859,0.03,UNKNOWN
1557543990330,1.0,TILTING
1557543988613,0.4,STILL
1557543988613,0.32,ON_FOOT
1557543988613,0.32,WALKING
1557543988613,0.14,ON_BICYCLE
1557543988613,0.07,IN_VEHICLE
1557543988613,0.03,RUNNING
1557543988613,0.01,UNKNOWN
1557544001543,1.0,STILL
1557544021078,0.54,STILL
1557544021078,0.29,ON_FOOT
1557544021078,0.29,WALKING
1557544021078,0.11,ON_BICYCLE
1557544021078,0.02,IN_VEHICLE
1557544021078,0.02,UNKNOWN
1557544030623,0.88,ON_BICYCLE
1557544030623,0.05,ON_FOOT
1557544030623,0.05,WALKING
1557544030623,0.04,STILL
1557544030623,0.02,UNKNOWN
1557544030623,0.01,IN_VEHICLE
1557544035428,1.0,STILL
1557544063409,0.89,ON_BICYCLE
1557544063409,0.09,IN_VEHICLE
1557544063409,0.02,UNKNOWN
1557544080083,0.4,UNKNOWN
1557544080083,0.1,IN_VEHICLE
1557544080083,0.1,ON_BICYCLE
1557544080083,0.1,ON_FOOT
1557544080083,0.1,WALKING
1557544080083,0.1,RUNNING
1557544080083,0.1,STILL
1557544096964,0.96,ON_BICYCLE
1557544096964,0.02,IN_VEHICLE
1557544096964,0.01,ON_FOOT
1557544096964,0.01,WALKING
1557544096964,0.01,UNKNOWN
1557544112259,0.83,ON_BICYCLE
1557544112259,0.16,IN_VEHICLE
1557544112259,0.01,UNKNOWN
1557544127769,0.94,ON_BICYCLE
1557544127769,0.05,IN_VEHICLE
1557544127769,0.01,UNKNOWN
1557544143192,0.4,UNKNOWN
1557544143192,0.1,IN_VEHICLE
1557544143192,0.1,ON_BICYCLE
1557544143192,0.1,ON_FOOT
1557544143192,0.1,WALKING
1557544143192,0.1,RUNNING
1557544143192,0.1,STILL
1557544158615,0.4,UNKNOWN
1557544158615,0.1,IN_VEHICLE
1557544158615,0.1,ON_BICYCLE
1557544158615,0.1,ON_FOOT
1557544158615,0.1,WALKING
1557544158615,0.1,RUNNING
1557544158615,0.1,STILL
1557544174038,0.4,UNKNOWN
1557544174038,0.1,IN_VEHICLE
1557544174038,0.1,ON_BICYCLE
1557544174038,0.1,ON_FOOT
1557544174038,0.1,WALKING
1557544174038,0.1,RUNNING
1557544174038,0.1,STILL
1557544189531,0.96,ON_BICYCLE
1557544189531,0.02,UNKNOWN
1557544189531,0.01,ON_FOOT
1557544189531,0.01,WALKING
1557544189531,0.01,STILL
1557544204840,0.4,UNKNOWN
1557544204840,0.1,IN_VEHICLE
1557544204840,0.1,ON_BICYCLE
1557544204840,0.1,ON_FOOT
1557544204840,0.1,WALKING
1557544204840,0.1,RUNNING
1557544204840,0.1,STILL
1557544220242,0.96,ON_BICYCLE
1557544220242,0.02,IN_VEHICLE
1557544220242,0.02,UNKNOWN
1557544235550,0.98,ON_BICYCLE
1557544235550,0.01,IN_VEHICLE
1557544235550,0.01,UNKNOWN
1557544250879,0.97,ON_BICYCLE
1557544250879,0.02,UNKNOWN
1557544250879,0.01,ON_FOOT
1557544250879,0.01,WALKING
1557544266096,0.97,ON_BICYCLE
1557544266096,0.02,UNKNOWN
1557544266096,0.01,ON_FOOT
1557544266096,0.01,WALKING
1557544281433,0.97,ON_BICYCLE
1557544281433,0.02,UNKNOWN
1557544281433,0.01,ON_FOOT
1557544281433,0.01,WALKING
1557544296906,0.97,ON_BICYCLE
1557544296906,0.01,ON_FOOT
1557544296906,0.01,WALKING
1557544296906,0.01,STILL
1557544296906,0.01,UNKNOWN
1557544312185,0.97,ON_BICYCLE
1557544312185,0.02,UNKNOWN
1557544312185,0.01,ON_FOOT
1557544312185,0.01,WALKING
1557544327483,0.97,ON_BICYCLE
1557544327483,0.02,UNKNOWN
1557544327483,0.01,ON_FOOT
1557544327483,0.01,WALKING
1557544342763,0.97,ON_BICYCLE
1557544342763,0.02,UNKNOWN
1557544342763,0.01,ON_FOOT
1557544342763,0.01,WALKING
1557544358162,0.97,ON_BICYCLE
1557544358162,0.02,UNKNOWN
1557544358162,0.01,ON_FOOT
1557544358162,0.01,WALKING
1557544373445,0.99,ON_BICYCLE
1557544373445,0.01,UNKNOWN
1557544388766,0.97,ON_BICYCLE
1557544388766,0.02,UNKNOWN
1557544388766,0.01,ON_FOOT
1557544388766,0.01,WALKING
1557544404077,0.97,ON_BICYCLE
1557544404077,0.02,UNKNOWN
1557544404077,0.01,ON_FOOT
1557544404077,0.01,WALKING
1557544419376,0.97,ON_BICYCLE
1557544419376,0.02,UNKNOWN
1557544419376,0.01,ON_FOOT
1557544419376,0.01,WALKING
1557544434684,0.97,ON_BICYCLE
1557544434684,0.02,UNKNOWN
1557544434684,0.01,ON_FOOT
1557544434684,0.01,WALKING
1557544449946,0.97,ON_BICYCLE
1557544449946,0.02,UNKNOWN
1557544449946,0.01,ON_FOOT
1557544449946,0.01,WALKING
1557544465234,0.97,ON_BICYCLE
1557544465234,0.01,ON_FOOT
1557544465234,0.01,WALKING
1557544465234,0.01,STILL
1557544465234,0.01,UNKNOWN
1557544480510,0.96,ON_BICYCLE
1557544480510,0.01,IN_VEHICLE
1557544480510,0.01,ON_FOOT
1557544480510,0.01,WALKING
1557544480510,0.01,STILL
1557544480510,0.01,UNKNOWN
1557544495828,0.97,ON_BICYCLE
1557544495828,0.02,UNKNOWN
1557544495828,0.01,ON_FOOT
1557544495828,0.01,WALKING
1557544511140,0.97,ON_BICYCLE
1557544511140,0.02,UNKNOWN
1557544511140,0.01,ON_FOOT
1557544511140,0.01,WALKING
1557544526502,0.97,ON_BICYCLE
1557544526502,0.02,UNKNOWN
1557544526502,0.01,ON_FOOT
1557544526502,0.01,WALKING
1557544541799,0.97,ON_BICYCLE
1557544541799,0.02,UNKNOWN
1557544541799,0.01,ON_FOOT
1557544541799,0.01,WALKING
1557544557091,0.97,ON_BICYCLE
1557544557091,0.02,UNKNOWN
1557544557091,0.01,ON_FOOT
1557544557091,0.01,WALKING
1557544572368,0.97,ON_BICYCLE
1557544572368,0.02,UNKNOWN
1557544572368,0.01,ON_FOOT
1557544572368,0.01,WALKING
1557544587788,0.97,ON_BICYCLE
1557544587788,0.02,UNKNOWN
1557544587788,0.01,ON_FOOT
1557544587788,0.01,WALKING
1557544603101,0.97,ON_BICYCLE
1557544603101,0.02,UNKNOWN
1557544603101,0.01,ON_FOOT
1557544603101,0.01,WALKING
1557544620096,0.97,ON_BICYCLE
1557544620096,0.02,UNKNOWN
1557544620096,0.01,ON_FOOT
1557544620096,0.01,WALKING
1557544635394,0.97,ON_BICYCLE
1557544635394,0.02,UNKNOWN
1557544635394,0.01,ON_FOOT
1557544635394,0.01,WALKING
1557544650798,0.97,ON_BICYCLE
1557544650798,0.02,UNKNOWN
1557544650798,0.01,ON_FOOT
1557544650798,0.01,WALKING
1557544666833,0.97,ON_BICYCLE
1557544666833,0.02,UNKNOWN
1557544666833,0.01,ON_FOOT
1557544666833,0.01,WALKING
1557544682153,0.99,ON_BICYCLE
1557544682153,0.01,UNKNOWN
1557544697509,0.99,ON_BICYCLE
1557544697509,0.01,UNKNOWN
1557544712855,0.96,ON_BICYCLE
1557544712855,0.02,ON_FOOT
1557544712855,0.02,WALKING
1557544712855,0.01,IN_VEHICLE
1557544712855,0.01,UNKNOWN
1557544729454,0.97,ON_BICYCLE
1557544729454,0.02,UNKNOWN
1557544729454,0.01,ON_FOOT
1557544729454,0.01,WALKING
1557544744805,0.96,ON_BICYCLE
1557544744805,0.01,IN_VEHICLE
1557544744805,0.01,ON_FOOT
1557544744805,0.01,WALKING
1557544744805,0.01,STILL
1557544744805,0.01,UNKNOWN
1557544760200,0.97,ON_BICYCLE
1557544760200,0.02,UNKNOWN
1557544760200,0.01,ON_FOOT
1557544760200,0.01,WALKING
1557544775574,0.97,ON_BICYCLE
1557544775574,0.02,UNKNOWN
1557544775574,0.01,ON_FOOT
1557544775574,0.01,WALKING
1557544790848,0.97,ON_BICYCLE
1557544790848,0.02,UNKNOWN
1557544790848,0.01,ON_FOOT
1557544790848,0.01,WALKING
1557544806133,0.97,ON_BICYCLE
1557544806133,0.02,ON_FOOT
1557544806133,0.02,WALKING
1557544806133,0.01,UNKNOWN
1557544821415,0.97,ON_BICYCLE
1557544821415,0.02,UNKNOWN
1557544821415,0.01,ON_FOOT
1557544821415,0.01,WALKING
1557544837389,0.97,ON_BICYCLE
1557544837389,0.02,UNKNOWN
1557544837389,0.01,ON_FOOT
1557544837389,0.01,WALKING
1557544852718,0.96,ON_BICYCLE
1557544852718,0.02,UNKNOWN
1557544852718,0.01,ON_FOOT
1557544852718,0.01,WALKING
1557544852718,0.01,STILL
1557544868044,0.97,ON_BICYCLE
1557544868044,0.02,UNKNOWN
1557544868044,0.01,ON_FOOT
1557544868044,0.01,WALKING
1557544883306,0.97,ON_BICYCLE
1557544883306,0.02,UNKNOWN
1557544883306,0.01,ON_FOOT
1557544883306,0.01,WALKING
1557544898662,0.97,ON_BICYCLE
1557544898662,0.02,UNKNOWN
1557544898662,0.01,ON_FOOT
1557544898662,0.01,WALKING
1557544913940,0.97,ON_BICYCLE
1557544913940,0.02,UNKNOWN
1557544913940,0.01,ON_FOOT
1557544913940,0.01,WALKING
1557544929217,0.97,ON_BICYCLE
1557544929217,0.02,UNKNOWN
1557544929217,0.01,ON_FOOT
1557544929217,0.01,WALKING
1557544944619,0.97,ON_BICYCLE
1557544944619,0.02,UNKNOWN
1557544944619,0.01,ON_FOOT
1557544944619,0.01,WALKING
1557544959876,0.97,ON_BICYCLE
1557544959876,0.02,UNKNOWN
1557544959876,0.01,ON_FOOT
1557544959876,0.01,WALKING
1557544975830,0.97,ON_BICYCLE
1557544975830,0.02,UNKNOWN
1557544975830,0.01,ON_FOOT
1557544975830,0.01,WALKING
1557544980485,1.0,ON_BICYCLE
1557544989613,0.99,ON_BICYCLE
1557544989613,0.01,UNKNOWN
1557544998573,1.0,ON_BICYCLE
1557545007622,1.0,ON_BICYCLE
1557545016588,1.0,ON_BICYCLE
1557545025596,0.99,ON_BICYCLE
1557545025596,0.01,UNKNOWN
1557545034642,1.0,ON_BICYCLE
1557545043597,1.0,ON_BICYCLE
1557545052641,1.0,ON_BICYCLE
1557545061590,1.0,ON_BICYCLE
1557545070621,0.98,ON_BICYCLE
1557545070621,0.02,UNKNOWN
1557545079701,1.0,ON_BICYCLE
1557545088618,1.0,ON_BICYCLE
1557545097611,1.0,ON_BICYCLE
1557545106543,1.0,ON_BICYCLE
1557545115586,0.98,ON_BICYCLE
1557545115586,0.01,IN_VEHICLE
1557545115586,0.01,UNKNOWN
1557545124609,0.99,ON_BICYCLE
1557545124609,0.01,UNKNOWN
1557545133591,1.0,ON_BICYCLE
1557545142577,1.0,ON_BICYCLE
1557545162225,0.98,ON_BICYCLE
1557545162225,0.02,UNKNOWN
1557545177963,0.98,ON_BICYCLE
1557545177963,0.02,IN_VEHICLE
1557545193388,0.99,ON_BICYCLE
1557545193388,0.01,UNKNOWN
1557545208732,0.96,ON_BICYCLE
1557545208732,0.02,UNKNOWN
1557545208732,0.01,ON_FOOT
1557545208732,0.01,WALKING
1557545208732,0.01,RUNNING
1557545224056,0.97,ON_BICYCLE
1557545224056,0.01,ON_FOOT
1557545224056,0.01,WALKING
1557545224056,0.01,STILL
1557545224056,0.01,UNKNOWN
1557545239326,0.97,ON_BICYCLE
1557545239326,0.02,UNKNOWN
1557545239326,0.01,ON_FOOT
1557545239326,0.01,WALKING
1557545255103,0.97,ON_BICYCLE
1557545255103,0.02,UNKNOWN
1557545255103,0.01,ON_FOOT
1557545255103,0.01,WALKING
1557545270367,0.99,ON_BICYCLE
1557545270367,0.01,UNKNOWN
1557545285699,0.97,ON_BICYCLE
1557545285699,0.02,UNKNOWN
1557545285699,0.01,ON_FOOT
1557545285699,0.01,WALKING
1557545300951,0.97,ON_BICYCLE
1557545300951,0.02,UNKNOWN
1557545300951,0.01,ON_FOOT
1557545300951,0.01,WALKING
1557545316263,0.97,ON_BICYCLE
1557545316263,0.02,UNKNOWN
1557545316263,0.01,ON_FOOT
1557545316263,0.01,WALKING
1557545331637,0.97,ON_BICYCLE
1557545331637,0.02,UNKNOWN
1557545331637,0.01,ON_FOOT
1557545331637,0.01,WALKING
1557545346915,0.97,ON_BICYCLE
1557545346915,0.02,UNKNOWN
1557545346915,0.01,ON_FOOT
1557545346915,0.01,WALKING
1557545362266,0.97,ON_BICYCLE
1557545362266,0.02,UNKNOWN
1557545362266,0.01,ON_FOOT
1557545362266,0.01,WALKING
1557545377660,0.97,ON_BICYCLE
1557545377660,0.02,UNKNOWN
1557545377660,0.01,ON_FOOT
1557545377660,0.01,WALKING
1557545392947,0.97,ON_BICYCLE
1557545392947,0.02,UNKNOWN
1557545392947,0.01,ON_FOOT
1557545392947,0.01,WALKING
1557545408319,0.97,ON_BICYCLE
1557545408319,0.02,UNKNOWN
1557545408319,0.01,ON_FOOT
1557545408319,0.01,WALKING
1557545423694,0.97,ON_BICYCLE
1557545423694,0.02,UNKNOWN
1557545423694,0.01,ON_FOOT
1557545423694,0.01,WALKING
1557545438962,0.97,ON_BICYCLE
1557545438962,0.02,UNKNOWN
1557545438962,0.01,ON_FOOT
1557545438962,0.01,WALKING
1557545455831,0.97,ON_BICYCLE
1557545455831,0.02,UNKNOWN
1557545455831,0.01,ON_FOOT
1557545455831,0.01,WALKING
1557545460528,1.0,ON_BICYCLE
1557545469644,1.0,ON_BICYCLE
1557545478618,1.0,ON_BICYCLE
1557545487639,0.99,ON_BICYCLE
1557545487639,0.01,UNKNOWN
1557545496651,1.0,ON_BICYCLE
1557545505658,1.0,ON_BICYCLE
1557545525246,0.97,ON_BICYCLE
1557545525246,0.02,UNKNOWN
1557545525246,0.01,ON_FOOT
1557545525246,0.01,WALKING
1557545540545,0.97,ON_BICYCLE
1557545540545,0.02,UNKNOWN
1557545540545,0.01,ON_FOOT
1557545540545,0.01,WALKING
1557545555914,0.97,ON_BICYCLE
1557545555914,0.02,UNKNOWN
1557545555914,0.01,ON_FOOT
1557545555914,0.01,WALKING
1557545571259,0.97,ON_BICYCLE
1557545571259,0.02,UNKNOWN
1557545571259,0.01,ON_FOOT
1557545571259,0.01,WALKING
1557545588066,0.97,ON_BICYCLE
1557545588066,0.02,UNKNOWN
1557545588066,0.01,ON_FOOT
1557545588066,0.01,WALKING
1557545603357,0.99,ON_BICYCLE
1557545603357,0.01,UNKNOWN
1557545618686,0.97,ON_BICYCLE
1557545618686,0.02,UNKNOWN
1557545618686,0.01,ON_FOOT
1557545618686,0.01,WALKING
1557545634011,0.97,ON_BICYCLE
1557545634011,0.02,UNKNOWN
1557545634011,0.01,ON_FOOT
1557545634011,0.01,WALKING
1557545649260,0.97,ON_BICYCLE
1557545649260,0.02,UNKNOWN
1557545649260,0.01,ON_FOOT
1557545649260,0.01,WALKING
1557545664636,0.99,ON_BICYCLE
1557545664636,0.01,UNKNOWN
1557545679956,0.97,ON_BICYCLE
1557545679956,0.02,UNKNOWN
1557545679956,0.01,ON_FOOT
1557545679956,0.01,WALKING
1557545695828,0.97,ON_BICYCLE
1557545695828,0.02,UNKNOWN
1557545695828,0.01,ON_FOOT
1557545695828,0.01,WALKING
1557545711089,0.97,ON_BICYCLE
1557545711089,0.02,UNKNOWN
1557545711089,0.01,ON_FOOT
1557545711089,0.01,WALKING
1557545726360,0.99,ON_BICYCLE
1557545726360,0.01,UNKNOWN
1557545741736,0.97,ON_BICYCLE
1557545741736,0.02,UNKNOWN
1557545741736,0.01,ON_FOOT
1557545741736,0.01,WALKING
1557545757001,0.98,ON_BICYCLE
1557545757001,0.01,IN_VEHICLE
1557545757001,0.01,UNKNOWN
1557545761733,1.0,ON_BICYCLE
1557545770594,1.0,ON_BICYCLE
1557545790263,0.97,ON_BICYCLE
1557545790263,0.02,UNKNOWN
1557545790263,0.01,ON_FOOT
1557545790263,0.01,WALKING
1557545805665,0.97,ON_BICYCLE
1557545805665,0.02,UNKNOWN
1557545805665,0.01,ON_FOOT
1557545805665,0.01,WALKING
1557545820964,0.96,ON_BICYCLE
1557545820964,0.01,IN_VEHICLE
1557545820964,0.01,ON_FOOT
1557545820964,0.01,WALKING
1557545820964,0.01,STILL
1557545820964,0.01,UNKNOWN
1557545836289,0.99,ON_BICYCLE
1557545836289,0.01,UNKNOWN
1557545851607,0.97,ON_BICYCLE
1557545851607,0.02,UNKNOWN
1557545851607,0.01,ON_FOOT
1557545851607,0.01,WALKING
1557545866879,0.97,ON_BICYCLE
1557545866879,0.02,UNKNOWN
1557545866879,0.01,ON_FOOT
1557545866879,0.01,WALKING
1557545882181,0.97,ON_BICYCLE
1557545882181,0.02,UNKNOWN
1557545882181,0.01,ON_FOOT
1557545882181,0.01,WALKING
1557545897404,0.97,ON_BICYCLE
1557545897404,0.02,UNKNOWN
1557545897404,0.01,ON_FOOT
1557545897404,0.01,WALKING
1557545912787,0.97,ON_BICYCLE
1557545912787,0.02,UNKNOWN
1557545912787,0.01,ON_FOOT
1557545912787,0.01,WALKING
1557545928068,0.97,ON_BICYCLE
1557545928068,0.02,UNKNOWN
1557545928068,0.01,ON_FOOT
1557545928068,0.01,WALKING
1557545943328,0.97,ON_BICYCLE
1557545943328,0.02,UNKNOWN
1557545943328,0.01,ON_FOOT
1557545943328,0.01,WALKING
1557545958705,0.96,ON_BICYCLE
1557545958705,0.03,ON_FOOT
1557545958705,0.03,WALKING
1557545958705,0.01,UNKNOWN
1557545973995,0.97,ON_BICYCLE
1557545973995,0.02,UNKNOWN
1557545973995,0.01,ON_FOOT
1557545973995,0.01,WALKING
1557545989290,0.97,ON_BICYCLE
1557545989290,0.02,UNKNOWN
1557545989290,0.01,ON_FOOT
1557545989290,0.01,WALKING
1557546004611,0.99,ON_BICYCLE
1557546004611,0.01,UNKNOWN
1557546019877,0.98,ON_BICYCLE
1557546019877,0.02,UNKNOWN
1557546024583,1.0,ON_BICYCLE
1557546033671,1.0,ON_BICYCLE
1557546042611,0.99,ON_BICYCLE
1557546042611,0.01,UNKNOWN
1557546051541,1.0,ON_BICYCLE
1557546059729,1.0,ON_BICYCLE
1557546068534,0.99,ON_BICYCLE
1557546068534,0.01,UNKNOWN
1557546077591,1.0,ON_BICYCLE
1557546086539,1.0,ON_BICYCLE
1557546095584,1.0,ON_BICYCLE
1557546115288,0.97,ON_BICYCLE
1557546115288,0.02,UNKNOWN
1557546115288,0.01,ON_FOOT
1557546115288,0.01,WALKING
1557546130621,0.97,ON_BICYCLE
1557546130621,0.02,UNKNOWN
1557546130621,0.01,ON_FOOT
1557546130621,0.01,WALKING
1557546145887,0.97,ON_BICYCLE
1557546145887,0.02,UNKNOWN
1557546145887,0.01,ON_FOOT
1557546145887,0.01,WALKING
1557546161179,0.98,ON_BICYCLE
1557546161179,0.01,ON_FOOT
1557546161179,0.01,WALKING
1557546161179,0.01,UNKNOWN
1557546165943,0.4,UNKNOWN
1557546165943,0.1,IN_VEHICLE
1557546165943,0.1,ON_BICYCLE
1557546165943,0.1,ON_FOOT
1557546165943,0.1,WALKING
1557546165943,0.1,RUNNING
1557546165943,0.1,STILL
1557546178588,0.4,UNKNOWN
1557546178588,0.1,IN_VEHICLE
1557546178588,0.1,ON_BICYCLE
1557546178588,0.1,ON_FOOT
1557546178588,0.1,WALKING
1557546178588,0.1,RUNNING
1557546178588,0.1,STILL
1557546191614,0.4,UNKNOWN
1557546191614,0.1,IN_VEHICLE
1557546191614,0.1,ON_BICYCLE
1557546191614,0.1,ON_FOOT
1557546191614,0.1,WALKING
1557546191614,0.1,RUNNING
1557546191614,0.1,STILL
1557546204611,0.51,STILL
1557546204611,0.3,ON_FOOT
1557546204611,0.3,WALKING
1557546204611,0.06,IN_VEHICLE
1557546204611,0.06,ON_BICYCLE
1557546204611,0.02,UNKNOWN
1557546204611,0.01,RUNNING
1557546217531,0.4,UNKNOWN
1557546217531,0.1,IN_VEHICLE
1557546217531,0.1,ON_BICYCLE
1557546217531,0.1,ON_FOOT
1557546217531,0.1,WALKING
1557546217531,0.1,RUNNING
1557546217531,0.1,STILL
1557546240442,1.0,TILTING
1557546238580,0.4,UNKNOWN
1557546238580,0.1,IN_VEHICLE
1557546238580,0.1,ON_BICYCLE
1557546238580,0.1,ON_FOOT
1557546238580,0.1,WALKING
1557546238580,0.1,RUNNING
1557546238580,0.1,STILL
1557546251510,0.4,UNKNOWN
1557546251510,0.1,IN_VEHICLE
1557546251510,0.1,ON_BICYCLE
1557546251510,0.1,ON_FOOT
1557546251510,0.1,WALKING
1557546251510,0.1,RUNNING
1557546251510,0.1,STILL
1557546271996,0.39,STILL
1557546271996,0.21,ON_FOOT
1557546271996,0.21,WALKING
1557546271996,0.17,IN_VEHICLE
1557546271996,0.04,ON_BICYCLE
1557546271996,0.02,UNKNOWN
1557546284567,0.29,STILL
1557546284567,0.22,IN_VEHICLE
1557546284567,0.19,ON_FOOT
1557546284567,0.19,WALKING
1557546284567,0.16,ON_BICYCLE
1557546284567,0.02,UNKNOWN
1557546284567,0.01,RUNNING
1557546297545,0.4,UNKNOWN
1557546297545,0.1,IN_VEHICLE
1557546297545,0.1,ON_BICYCLE
1557546297545,0.1,ON_FOOT
1557546297545,0.1,WALKING
1557546297545,0.1,RUNNING
1557546297545,0.1,STILL
1557546310580,0.4,UNKNOWN
1557546310580,0.1,IN_VEHICLE
1557546310580,0.1,ON_BICYCLE
1557546310580,0.1,ON_FOOT
1557546310580,0.1,WALKING
1557546310580,0.1,RUNNING
1557546310580,0.1,STILL
1557546328599,0.4,UNKNOWN
1557546328599,0.1,IN_VEHICLE
1557546328599,0.1,ON_BICYCLE
1557546328599,0.1,ON_FOOT
1557546328599,0.1,WALKING
1557546328599,0.1,RUNNING
1557546328599,0.1,STILL
1557546352803,1.0,TILTING
1557546348758,0.98,STILL
1557546348758,0.02,UNKNOWN
1557546366200,1.0,STILL
1557546376461,1.0,TILTING
1557546374611,0.31,STILL
1557546374611,0.23,ON_FOOT
1557546374611,0.23,WALKING
1557546374611,0.2,IN_VEHICLE
1557546374611,0.09,ON_BICYCLE
1557546374611,0.02,RUNNING
1557546374611,0.02,UNKNOWN
1557546389448,1.0,TILTING
1557546387737,0.4,UNKNOWN
1557546387737,0.1,IN_VEHICLE
1557546387737,0.1,ON_BICYCLE
1557546387737,0.1,ON_FOOT
1557546387737,0.1,WALKING
1557546387737,0.1,RUNNING
1557546387737,0.1,STILL
1557546400644,0.4,UNKNOWN
1557546400644,0.1,IN_VEHICLE
1557546400644,0.1,ON_BICYCLE
1557546400644,0.1,ON_FOOT
1557546400644,0.1,WALKING
1557546400644,0.1,RUNNING
1557546400644,0.1,STILL
1557546414942,1.0,TILTING
1557546413594,0.3,STILL
1557546413594,0.28,IN_VEHICLE
1557546413594,0.21,ON_FOOT
1557546413594,0.21,RUNNING
1557546413594,0.14,WALKING
1557546413594,0.02,UNKNOWN
1557546413594,0.01,ON_BICYCLE
1557546427441,1.0,TILTING
1557546425606,0.4,UNKNOWN
1557546425606,0.1,IN_VEHICLE
1557546425606,0.1,ON_BICYCLE
1557546425606,0.1,ON_FOOT
1557546425606,0.1,WALKING
1557546425606,0.1,RUNNING
1557546425606,0.1,STILL
1557546438680,0.4,UNKNOWN
1557546438680,0.1,IN_VEHICLE
1557546438680,0.1,ON_BICYCLE
1557546438680,0.1,ON_FOOT
1557546438680,0.1,WALKING
1557546438680,0.1,RUNNING
1557546438680,0.1,STILL
1557546451557,0.99,STILL
1557546451557,0.01,UNKNOWN
1557546466473,1.0,TILTING
1557546464691,0.4,UNKNOWN
1557546464691,0.1,IN_VEHICLE
1557546464691,0.1,ON_BICYCLE
1557546464691,0.1,ON_FOOT
1557546464691,0.1,WALKING
1557546464691,0.1,RUNNING
1557546464691,0.1,STILL
1557546477712,0.4,UNKNOWN
1557546477712,0.1,IN_VEHICLE
1557546477712,0.1,ON_BICYCLE
1557546477712,0.1,ON_FOOT
1557546477712,0.1,WALKING
1557546477712,0.1,RUNNING
1557546477712,0.1,STILL
1557546487066,1.0,TILTING
1557546489239,0.4,UNKNOWN
1557546489239,0.1,IN_VEHICLE
1557546489239,0.1,ON_BICYCLE
1557546489239,0.1,ON_FOOT
1557546489239,0.1,WALKING
1557546489239,0.1,RUNNING
1557546489239,0.1,STILL
1557546497045,1.0,TILTING
1557546504851,0.33,STILL
1557546504851,0.27,ON_BICYCLE
1557546504851,0.17,ON_FOOT
1557546504851,0.17,WALKING
1557546504851,0.11,IN_VEHICLE
1557546504851,0.06,RUNNING
1557546504851,0.01,UNKNOWN
1557546520452,0.75,ON_BICYCLE
1557546520452,0.13,ON_FOOT
1557546520452,0.13,WALKING
1557546520452,0.06,STILL
1557546520452,0.02,IN_VEHICLE
1557546520452,0.02,UNKNOWN
1557546520452,0.01,RUNNING
1557546535924,0.96,ON_BICYCLE
1557546535924,0.02,UNKNOWN
1557546535924,0.01,ON_FOOT
1557546535924,0.01,WALKING
1557546535924,0.01,STILL
1557546551364,0.97,ON_BICYCLE
1557546551364,0.02,UNKNOWN
1557546551364,0.01,ON_FOOT
1557546551364,0.01,WALKING
1557546566730,0.99,ON_BICYCLE
1557546566730,0.01,UNKNOWN
1557546582030,0.97,ON_BICYCLE
1557546582030,0.02,UNKNOWN
1557546582030,0.01,ON_FOOT
1557546582030,0.01,WALKING
1557546597336,0.97,ON_BICYCLE
1557546597336,0.02,UNKNOWN
1557546597336,0.01,ON_FOOT
1557546597336,0.01,WALKING
1557546612656,0.97,ON_BICYCLE
1557546612656,0.02,UNKNOWN
1557546612656,0.01,ON_FOOT
1557546612656,0.01,WALKING
1557546627905,0.97,ON_BICYCLE
1557546627905,0.02,UNKNOWN
1557546627905,0.01,ON_FOOT
1557546627905,0.01,WALKING
1557546633559,1.0,TILTING
1557546639213,0.98,ON_BICYCLE
1557546639213,0.01,ON_FOOT
1557546639213,0.01,WALKING
1557546639213,0.01,UNKNOWN
1557546655935,0.4,UNKNOWN
1557546655935,0.1,IN_VEHICLE
1557546655935,0.1,ON_BICYCLE
1557546655935,0.1,ON_FOOT
1557546655935,0.1,WALKING
1557546655935,0.1,RUNNING
1557546655935,0.1,STILL
1557546663811,1.0,TILTING
1557546671687,0.99,ON_BICYCLE
1557546671687,0.01,UNKNOWN
1557546687057,0.99,ON_BICYCLE
1557546687057,0.01,UNKNOWN
1557546704131,0.98,ON_BICYCLE
1557546704131,0.02,UNKNOWN
1557546720074,0.98,ON_BICYCLE
1557546720074,0.01,STILL
1557546720074,0.01,UNKNOWN
1557546735483,0.97,ON_BICYCLE
1557546735483,0.02,UNKNOWN
1557546735483,0.01,ON_FOOT
1557546735483,0.01,WALKING
1557546750808,0.96,ON_BICYCLE
1557546750808,0.02,UNKNOWN
1557546750808,0.01,ON_FOOT
1557546750808,0.01,WALKING
1557546750808,0.01,STILL
1557546766126,0.97,ON_BICYCLE
1557546766126,0.02,UNKNOWN
1557546766126,0.01,ON_FOOT
1557546766126,0.01,WALKING
1557546781420,0.99,ON_BICYCLE
1557546781420,0.01,UNKNOWN
1557546796786,0.97,ON_BICYCLE
1557546796786,0.02,UNKNOWN
1557546796786,0.01,ON_FOOT
1557546796786,0.01,WALKING
1557546812050,0.96,ON_BICYCLE
1557546812050,0.02,ON_FOOT
1557546812050,0.02,WALKING
1557546812050,0.01,STILL
1557546812050,0.01,UNKNOWN
1557546827445,0.99,ON_BICYCLE
1557546827445,0.01,UNKNOWN
1557546842797,0.98,ON_BICYCLE
1557546842797,0.01,ON_FOOT
1557546842797,0.01,WALKING
1557546842797,0.01,UNKNOWN
