timestamp,confidence,type
1557310105193,0.04,ON_FOOT
1557310105193,0.04,WALKING
1557310105193,0.02,ON_BICYCLE
1557310105193,0.02,RUNNING
1557310120201,0.4,UNKNOWN
1557310120201,0.1,IN_VEHICLE
1557310120201,0.1,ON_BICYCLE
1557310120201,0.1,ON_FOOT
1557310120201,0.1,STILL
1557310120201,0.1,WALKING
1557310120201,0.1,RUNNING
1557310136145,0.3,UNKNOWN
1557310136145,0.26,IN_VEHICLE
1557310136145,0.11,STILL
1557310136145,0.08,ON_BICYCLE
1557310136145,0.08,ON_FOOT
1557310136145,0.08,WALKING
1557310136145,0.08,RUNNING
1557310152220,0.5,UNKNOWN
1557310152220,0.11,IN_VEHICLE
1557310152220,0.05,STILL
1557310152220,0.04,ON_FOOT
1557310152220,0.04,WALKING
1557310152220,0.02,ON_BICYCLE
1557310152220,0.02,RUNNING
1557310168199,0.31,UNKNOWN
1557310168199,0.18,STILL
1557310168199,0.13,IN_VEHICLE
1557310168199,0.13,ON_FOOT
1557310168199,0.13,WALKING
1557310168199,0.08,ON_BICYCLE
1557310168199,0.08,RUNNING
1557310183207,0.3,UNKNOWN
1557310183207,0.17,STILL
1557310183207,0.13,IN_VEHICLE
1557310183207,0.13,ON_FOOT
1557310183207,0.13,WALKING
1557310183207,0.09,ON_BICYCLE
1557310183207,0.08,RUNNING
1557310198227,0.26,STILL
1557310198227,0.22,IN_VEHICLE
1557310198227,0.22,ON_FOOT
1557310198227,0.22,WALKING
1557310198227,0.12,UNKNOWN
1557310198227,0.05,ON_BICYCLE
1557310198227,0.03,RUNNING
1557310206230,0.33,STILL
1557310206230,0.21,UNKNOWN
1557310206230,0.13,IN_VEHICLE
1557310206230,0.13,ON_FOOT
1557310206230,0.13,WALKING
1557310206230,0.06,ON_BICYCLE
1557310206230,0.05,RUNNING
1557310214201,0.23,STILL
1557310214201,0.21,IN_VEHICLE
1557310214201,0.21,UNKNOWN
1557310214201,0.07,ON_FOOT
1557310214201,0.07,WALKING
1557310214201,0.06,ON_BICYCLE
1557310214201,0.05,RUNNING
1557310230225,0.4,UNKNOWN
1557310230225,0.1,IN_VEHICLE
1557310230225,0.1,ON_BICYCLE
1557310230225,0.1,ON_FOOT
1557310230225,0.1,STILL
1557310230225,0.1,WALKING
1557310230225,0.1,RUNNING
1557310246197,0.3,UNKNOWN
1557310246197,0.16,STILL
1557310246197,0.15,IN_VEHICLE
1557310246197,0.12,ON_FOOT
1557310246197,0.12,WALKING
1557310246197,0.1,ON_BICYCLE
1557310246197,0.08,RUNNING
1557310266224,0.32,STILL
1557310266224,0.19,IN_VEHICLE
1557310266224,0.17,UNKNOWN
1557310266224,0.1,ON_FOOT
1557310266224,0.1,WALKING
1557310266224,0.05,ON_BICYCLE
1557310266224,0.04,RUNNING
1557310282193,0.5,UNKNOWN
1557310282193,0.11,IN_VEHICLE
1557310282193,0.03,ON_BICYCLE
1557310282193,0.03,ON_FOOT
1557310282193,0.03,STILL
1557310282193,0.03,WALKING
1557310282193,0.03,RUNNING
1557310302228,0.26,STILL
1557310302228,0.18,IN_VEHICLE
1557310302228,0.17,UNKNOWN
1557310302228,0.16,ON_FOOT
1557310302228,0.16,WALKING
1557310302228,0.06,ON_BICYCLE
1557310302228,0.04,RUNNING
1557310306605,0.43,STILL
1557310306605,0.18,IN_VEHICLE
1557310306605,0.18,ON_FOOT
1557310306605,0.18,WALKING
1557310306605,0.04,ON_BICYCLE
1557310306605,0.02,UNKNOWN
1557310310959,0.56,STILL
1557310310959,0.17,IN_VEHICLE
1557310310959,0.09,ON_FOOT
1557310310959,0.09,WALKING
1557310310959,0.02,UNKNOWN
1557310310959,0.01,ON_BICYCLE
1557310315300,0.38,STILL
1557310315300,0.27,IN_VEHICLE
1557310315300,0.11,ON_FOOT
1557310315300,0.11,WALKING
1557310315300,0.02,UNKNOWN
1557310315300,0.01,ON_BICYCLE
1557310319650,0.33,STILL
1557310319650,0.24,IN_VEHICLE
1557310319650,0.14,ON_FOOT
1557310319650,0.14,WALKING
1557310319650,0.07,ON_BICYCLE
1557310319650,0.03,UNKNOWN
1557310340206,0.41,STILL
1557310340206,0.34,IN_VEHICLE
1557310340206,0.09,UNKNOWN
1557310340206,0.04,ON_FOOT
1557310340206,0.04,WALKING
1557310340206,0.03,ON_BICYCLE
1557310340206,0.02,RUNNING
1557310356159,0.4,UNKNOWN
1557310356159,0.1,IN_VEHICLE
1557310356159,0.1,ON_BICYCLE
1557310356159,0.1,ON_FOOT
1557310356159,0.1,STILL
1557310356159,0.1,WALKING
1557310356159,0.1,RUNNING
1557310372201,0.3,UNKNOWN
1557310372201,0.16,STILL
1557310372201,0.15,IN_VEHICLE
1557310372201,0.13,ON_FOOT
1557310372201,0.13,WALKING
1557310372201,0.09,ON_BICYCLE
1557310372201,0.08,RUNNING
1557310388200,0.4,UNKNOWN
1557310388200,0.1,IN_VEHICLE
1557310388200,0.1,ON_BICYCLE
1557310388200,0.1,ON_FOOT
1557310388200,0.1,STILL
1557310388200,0.1,WALKING
1557310388200,0.1,RUNNING
1557310400215,0.88,ON_FOOT
1557310400215,0.88,WALKING
1557310400215,0.04,STILL
1557310400215,0.02,ON_BICYCLE
1557310400215,0.02,UNKNOWN
1557310400215,0.02,RUNNING
1557310400215,0.01,IN_VEHICLE
1557310404610,0.96,ON_FOOT
1557310404610,0.96,WALKING
1557310404610,0.03,UNKNOWN
1557310404610,0.01,STILL
1557310417356,0.36,ON_FOOT
1557310417356,0.36,WALKING
1557310417356,0.27,UNKNOWN
1557310417356,0.08,STILL
1557310417356,0.07,IN_VEHICLE
1557310417356,0.07,ON_BICYCLE
1557310417356,0.07,RUNNING
1557310421829,1.0,TILTING
1557310426301,0.48,ON_FOOT
1557310426301,0.48,WALKING
1557310426301,0.21,UNKNOWN
1557310426301,0.08,ON_BICYCLE
1557310426301,0.07,RUNNING
1557310426301,0.06,IN_VEHICLE
1557310426301,0.06,STILL
1557310455971,1.0,TILTING
1557310485640,0.54,ON_FOOT
1557310485640,0.54,WALKING
1557310485640,0.22,UNKNOWN
1557310485640,0.05,IN_VEHICLE
1557310485640,0.05,ON_BICYCLE
1557310485640,0.05,STILL
1557310485640,0.05,RUNNING
1557310487972,1.0,TILTING
1557310490303,0.91,ON_FOOT
1557310490303,0.91,WALKING
1557310490303,0.03,STILL
1557310490303,0.02,ON_BICYCLE
1557310490303,0.01,IN_VEHICLE
1557310490303,0.01,UNKNOWN
1557310490303,0.01,RUNNING
1557310494814,0.87,ON_FOOT
1557310494814,0.87,WALKING
1557310494814,0.04,IN_VEHICLE
1557310494814,0.04,STILL
1557310494814,0.02,ON_BICYCLE
1557310494814,0.02,UNKNOWN
1557310497155,1.0,TILTING
1557310499496,0.98,ON_FOOT
1557310499496,0.98,WALKING
1557310499496,0.01,STILL
1557310499496,0.01,UNKNOWN
1557310501767,1.0,TILTING
1557310504037,0.82,ON_FOOT
1557310504037,0.82,WALKING
1557310504037,0.11,STILL
1557310504037,0.02,IN_VEHICLE
1557310504037,0.02,ON_BICYCLE
1557310504037,0.02,UNKNOWN
1557310520224,0.31,UNKNOWN
1557310520224,0.29,ON_FOOT
1557310520224,0.29,WALKING
1557310520224,0.09,IN_VEHICLE
1557310520224,0.09,STILL
1557310520224,0.08,ON_BICYCLE
1557310520224,0.08,RUNNING
1557310535659,0.7,ON_FOOT
1557310535659,0.7,WALKING
1557310535659,0.11,UNKNOWN
1557310535659,0.05,STILL
1557310535659,0.04,IN_VEHICLE
1557310535659,0.04,ON_BICYCLE
1557310535659,0.03,RUNNING
1557310540003,0.94,ON_FOOT
1557310540003,0.94,WALKING
1557310540003,0.02,STILL
1557310540003,0.02,UNKNOWN
1557310540003,0.01,IN_VEHICLE
1557310540003,0.01,ON_BICYCLE
1557310544362,0.85,ON_FOOT
1557310544362,0.85,WALKING
1557310544362,0.06,STILL
1557310544362,0.04,ON_BICYCLE
1557310544362,0.03,UNKNOWN
1557310544362,0.01,IN_VEHICLE
1557310555733,0.35,ON_FOOT
1557310555733,0.35,WALKING
1557310555733,0.27,UNKNOWN
1557310555733,0.1,STILL
1557310555733,0.07,IN_VEHICLE
1557310555733,0.07,ON_BICYCLE
1557310555733,0.07,RUNNING
1557310571854,0.31,UNKNOWN
1557310571854,0.27,STILL
1557310571854,0.1,ON_FOOT
1557310571854,0.1,WALKING
1557310571854,0.09,IN_VEHICLE
1557310571854,0.09,ON_BICYCLE
1557310571854,0.08,RUNNING
1557310583238,1.0,STILL
1557310587591,1.0,STILL
1557310590957,1.0,STILL
1557310595329,1.0,STILL
1557310599683,1.0,STILL
1557310604026,1.0,STILL
1557310608383,1.0,STILL
1557310617225,1.0,TILTING
1557310626066,0.3,UNKNOWN
1557310626066,0.17,STILL
1557310626066,0.15,ON_FOOT
1557310626066,0.15,WALKING
1557310626066,0.13,IN_VEHICLE
1557310626066,0.08,ON_BICYCLE
1557310626066,0.08,RUNNING
1557310642222,0.44,STILL
1557310642222,0.17,IN_VEHICLE
1557310642222,0.12,UNKNOWN
1557310642222,0.09,ON_FOOT
1557310642222,0.09,WALKING
1557310642222,0.04,ON_BICYCLE
1557310642222,0.03,RUNNING
1557310646208,0.61,STILL
1557310646208,0.14,IN_VEHICLE
1557310646208,0.07,ON_FOOT
1557310646208,0.07,WALKING
1557310646208,0.02,ON_BICYCLE
1557310646208,0.02,UNKNOWN
1557310650564,0.42,STILL
1557310650564,0.27,IN_VEHICLE
1557310650564,0.16,ON_FOOT
1557310650564,0.16,WALKING
1557310650564,0.03,ON_BICYCLE
1557310650564,0.02,UNKNOWN
1557310654931,0.77,STILL
1557310654931,0.09,IN_VEHICLE
1557310654931,0.04,ON_FOOT
1557310654931,0.04,WALKING
1557310654931,0.02,UNKNOWN
1557310654931,0.01,ON_BICYCLE
1557310659269,0.78,STILL
1557310659269,0.09,IN_VEHICLE
1557310659269,0.04,ON_FOOT
1557310659269,0.04,WALKING
1557310659269,0.01,ON_BICYCLE
1557310659269,0.01,UNKNOWN
1557310674633,0.6,STILL
1557310674633,0.17,IN_VEHICLE
1557310674633,0.05,ON_FOOT
1557310674633,0.05,WALKING
1557310674633,0.02,UNKNOWN
1557310674633,0.01,ON_BICYCLE
1557310680682,0.54,STILL
1557310680682,0.19,IN_VEHICLE
1557310680682,0.08,ON_FOOT
1557310680682,0.08,WALKING
1557310680682,0.04,ON_BICYCLE
1557310680682,0.01,UNKNOWN
1557310695040,0.33,STILL
1557310695040,0.29,ON_FOOT
1557310695040,0.29,WALKING
1557310695040,0.2,IN_VEHICLE
1557310695040,0.02,ON_BICYCLE
1557310695040,0.01,UNKNOWN
1557310699409,0.49,STILL
1557310699409,0.27,IN_VEHICLE
1557310699409,0.02,ON_FOOT
1557310699409,0.02,UNKNOWN
1557310699409,0.02,WALKING
1557310699409,0.01,ON_BICYCLE
1557310707175,0.56,STILL
1557310707175,0.17,IN_VEHICLE
1557310707175,0.07,ON_FOOT
1557310707175,0.07,WALKING
1557310707175,0.02,ON_BICYCLE
1557310707175,0.02,UNKNOWN
1557310713958,0.68,STILL
1557310713958,0.12,IN_VEHICLE
1557310713958,0.06,ON_FOOT
1557310713958,0.06,WALKING
1557310713958,0.02,UNKNOWN
1557310713958,0.01,ON_BICYCLE
1557310718309,0.71,STILL
1557310718309,0.12,IN_VEHICLE
1557310718309,0.05,ON_FOOT
1557310718309,0.05,WALKING
1557310718309,0.02,UNKNOWN
1557310718309,0.01,ON_BICYCLE
1557310726991,0.59,STILL
1557310726991,0.15,IN_VEHICLE
1557310726991,0.06,ON_FOOT
1557310726991,0.06,WALKING
1557310726991,0.03,UNKNOWN
1557310726991,0.02,ON_BICYCLE
1557310733204,0.49,STILL
1557310733204,0.24,IN_VEHICLE
1557310733204,0.05,ON_FOOT
1557310733204,0.05,WALKING
1557310733204,0.02,UNKNOWN
1557310733204,0.01,ON_BICYCLE
1557310745311,0.28,UNKNOWN
1557310745311,0.22,STILL
1557310745311,0.15,IN_VEHICLE
1557310745311,0.09,ON_FOOT
1557310745311,0.09,WALKING
1557310745311,0.07,ON_BICYCLE
1557310745311,0.07,RUNNING
1557310763219,0.38,STILL
1557310763219,0.21,IN_VEHICLE
1557310763219,0.12,UNKNOWN
1557310763219,0.08,ON_FOOT
1557310763219,0.08,WALKING
1557310763219,0.04,ON_BICYCLE
1557310763219,0.03,RUNNING
1557310771215,0.42,STILL
1557310771215,0.21,UNKNOWN
1557310771215,0.11,IN_VEHICLE
1557310771215,0.08,ON_FOOT
1557310771215,0.08,WALKING
1557310771215,0.06,ON_BICYCLE
1557310771215,0.05,RUNNING
1557310775565,0.61,STILL
1557310775565,0.14,ON_FOOT
1557310775565,0.14,WALKING
1557310775565,0.11,IN_VEHICLE
1557310775565,0.02,ON_BICYCLE
1557310775565,0.02,UNKNOWN
1557310779885,0.52,STILL
1557310779885,0.21,IN_VEHICLE
1557310779885,0.04,ON_FOOT
1557310779885,0.04,WALKING
1557310779885,0.02,UNKNOWN
1557310779885,0.01,ON_BICYCLE
1557310784252,0.45,STILL
1557310784252,0.3,IN_VEHICLE
1557310784252,0.05,ON_FOOT
1557310784252,0.05,WALKING
1557310784252,0.03,UNKNOWN
1557310784252,0.01,ON_BICYCLE
1557310788569,0.52,STILL
1557310788569,0.23,IN_VEHICLE
1557310788569,0.04,ON_FOOT
1557310788569,0.04,WALKING
1557310788569,0.02,ON_BICYCLE
1557310788569,0.02,UNKNOWN
1557310800191,0.3,STILL
1557310800191,0.27,UNKNOWN
1557310800191,0.12,IN_VEHICLE
1557310800191,0.08,ON_FOOT
1557310800191,0.08,WALKING
1557310800191,0.07,ON_BICYCLE
1557310800191,0.07,RUNNING
1557310804537,0.67,STILL
1557310804537,0.17,IN_VEHICLE
1557310804537,0.04,ON_FOOT
1557310804537,0.04,WALKING
1557310804537,0.02,UNKNOWN
1557310804537,0.01,ON_BICYCLE
1557310808865,0.53,STILL
1557310808865,0.28,IN_VEHICLE
1557310808865,0.04,ON_FOOT
1557310808865,0.04,WALKING
1557310808865,0.02,UNKNOWN
1557310808865,0.01,ON_BICYCLE
1557310812555,0.52,STILL
1557310812555,0.23,IN_VEHICLE
1557310812555,0.08,ON_FOOT
1557310812555,0.08,WALKING
1557310812555,0.03,ON_BICYCLE
1557310812555,0.01,UNKNOWN
1557310818380,1.0,TILTING
1557310824204,0.27,UNKNOWN
1557310824204,0.18,ON_FOOT
1557310824204,0.18,STILL
1557310824204,0.18,WALKING
1557310824204,0.11,IN_VEHICLE
1557310824204,0.09,ON_BICYCLE
1557310824204,0.07,RUNNING
1557310831696,1.0,TILTING
1557310839187,0.4,UNKNOWN
1557310839187,0.1,IN_VEHICLE
1557310839187,0.1,ON_BICYCLE
1557310839187,0.1,ON_FOOT
1557310839187,0.1,STILL
1557310839187,0.1,WALKING
1557310839187,0.1,RUNNING
1557310846693,1.0,TILTING
1557310854199,0.29,ON_FOOT
1557310854199,0.29,WALKING
1557310854199,0.21,UNKNOWN
1557310854199,0.19,STILL
1557310854199,0.11,IN_VEHICLE
1557310854199,0.07,ON_BICYCLE
1557310854199,0.05,RUNNING
1557310857706,0.78,ON_FOOT
1557310857706,0.78,WALKING
1557310857706,0.08,STILL
1557310857706,0.06,ON_BICYCLE
1557310857706,0.04,IN_VEHICLE
1557310857706,0.01,UNKNOWN
1557310857706,0.01,RUNNING
1557310865772,1.0,TILTING
1557310873838,0.52,STILL
1557310873838,0.11,IN_VEHICLE
1557310873838,0.11,ON_FOOT
1557310873838,0.11,UNKNOWN
1557310873838,0.11,WALKING
1557310873838,0.05,ON_BICYCLE
1557310873838,0.03,RUNNING
1557310878283,0.5,STILL
1557310878283,0.18,ON_FOOT
1557310878283,0.18,WALKING
1557310878283,0.12,IN_VEHICLE
1557310878283,0.05,ON_BICYCLE
1557310878283,0.03,UNKNOWN
1557310882638,0.39,STILL
1557310882638,0.29,ON_FOOT
1557310882638,0.29,WALKING
1557310882638,0.16,IN_VEHICLE
1557310882638,0.03,ON_BICYCLE
1557310882638,0.01,UNKNOWN
1557310891208,0.4,STILL
1557310891208,0.21,UNKNOWN
1557310891208,0.13,ON_FOOT
1557310891208,0.13,WALKING
1557310891208,0.08,IN_VEHICLE
1557310891208,0.07,ON_BICYCLE
1557310891208,0.05,RUNNING
1557310895548,0.66,STILL
1557310895548,0.13,IN_VEHICLE
1557310895548,0.1,ON_FOOT
1557310895548,0.1,WALKING
1557310895548,0.02,ON_BICYCLE
1557310895548,0.01,UNKNOWN
1557310906199,0.28,UNKNOWN
1557310906199,0.22,STILL
1557310906199,0.14,IN_VEHICLE
1557310906199,0.1,ON_FOOT
1557310906199,0.1,WALKING
1557310906199,0.08,ON_BICYCLE
1557310906199,0.07,RUNNING
1557310917875,0.6,STILL
1557310917875,0.13,IN_VEHICLE
1557310917875,0.1,ON_FOOT
1557310917875,0.1,WALKING
1557310917875,0.03,ON_BICYCLE
1557310917875,0.03,UNKNOWN
1557310932922,0.44,STILL
1557310932922,0.22,IN_VEHICLE
1557310932922,0.18,ON_FOOT
1557310932922,0.18,WALKING
1557310932922,0.02,ON_BICYCLE
1557310932922,0.02,UNKNOWN
1557310948101,0.53,STILL
1557310948101,0.22,IN_VEHICLE
1557310948101,0.05,ON_FOOT
1557310948101,0.05,WALKING
1557310948101,0.02,UNKNOWN
1557310948101,0.01,ON_BICYCLE
1557310963576,1.0,TILTING
1557310979050,0.6,STILL
1557310979050,0.19,ON_BICYCLE
1557310979050,0.09,UNKNOWN
1557310979050,0.04,IN_VEHICLE
1557310979050,0.03,ON_FOOT
1557310979050,0.03,WALKING
1557310979050,0.02,RUNNING
1557310983514,1.0,STILL
1557310988563,1.0,STILL
1557310993579,1.0,STILL
1557310998625,1.0,STILL
1557311017111,1.0,STILL
1557311032183,1.0,STILL
1557311047274,1.0,STILL
1557311062378,1.0,STILL
1557311077488,1.0,STILL
1557311290413,0.37,STILL
1557311290413,0.35,IN_VEHICLE
1557311290413,0.11,ON_FOOT
1557311290413,0.11,WALKING
1557311290413,0.05,ON_BICYCLE
1557311290413,0.02,UNKNOWN
1557311308653,1.0,TILTING
1557311326892,0.31,UNKNOWN
1557311326892,0.18,STILL
1557311326892,0.13,ON_FOOT
1557311326892,0.13,WALKING
1557311326892,0.12,IN_VEHICLE
1557311326892,0.08,ON_BICYCLE
1557311326892,0.08,RUNNING
1557311347388,0.32,STILL
1557311347388,0.25,UNKNOWN
1557311347388,0.11,IN_VEHICLE
1557311347388,0.11,ON_FOOT
1557311347388,0.11,WALKING
1557311347388,0.06,ON_BICYCLE
1557311347388,0.06,RUNNING
1557311351929,0.57,STILL
1557311351929,0.15,IN_VEHICLE
1557311351929,0.11,ON_FOOT
1557311351929,0.11,WALKING
1557311351929,0.02,UNKNOWN
1557311351929,0.01,ON_BICYCLE
1557311356407,0.74,STILL
1557311356407,0.09,IN_VEHICLE
1557311356407,0.07,ON_FOOT
1557311356407,0.07,WALKING
1557311356407,0.02,UNKNOWN
1557311356407,0.01,ON_BICYCLE
1557311360923,0.54,STILL
1557311360923,0.17,IN_VEHICLE
1557311360923,0.13,ON_FOOT
1557311360923,0.13,WALKING
1557311360923,0.02,UNKNOWN
1557311360923,0.01,ON_BICYCLE
1557311365411,0.64,STILL
1557311365411,0.12,IN_VEHICLE
1557311365411,0.09,ON_FOOT
1557311365411,0.09,WALKING
1557311365411,0.03,UNKNOWN
1557311365411,0.01,ON_BICYCLE
1557311369925,0.29,STILL
1557311369925,0.25,ON_FOOT
1557311369925,0.25,WALKING
1557311369925,0.23,IN_VEHICLE
1557311369925,0.02,UNKNOWN
1557311369925,0.01,ON_BICYCLE
1557311385190,0.43,STILL
1557311385190,0.22,IN_VEHICLE
1557311385190,0.15,ON_FOOT
1557311385190,0.15,WALKING
1557311385190,0.02,ON_BICYCLE
1557311385190,0.02,UNKNOWN
1557311392751,1.0,TILTING
1557311400311,0.28,STILL
1557311400311,0.24,ON_FOOT
1557311400311,0.24,WALKING
1557311400311,0.23,ON_BICYCLE
1557311400311,0.16,IN_VEHICLE
1557311400311,0.01,UNKNOWN
1557311400311,0.01,RUNNING
1557311407867,1.0,TILTING
1557311415423,0.51,STILL
1557311415423,0.25,ON_FOOT
1557311415423,0.25,WALKING
1557311415423,0.08,IN_VEHICLE
1557311415423,0.08,ON_BICYCLE
1557311415423,0.02,RUNNING
1557311415423,0.01,UNKNOWN
1557311422329,1.0,TILTING
1557311429235,0.47,STILL
1557311429235,0.2,IN_VEHICLE
1557311429235,0.2,ON_FOOT
1557311429235,0.2,WALKING
1557311429235,0.03,UNKNOWN
1557311429235,0.02,ON_BICYCLE
1557311447856,0.51,STILL
1557311447856,0.16,IN_VEHICLE
1557311447856,0.12,ON_FOOT
1557311447856,0.12,WALKING
1557311447856,0.04,ON_BICYCLE
1557311447856,0.02,UNKNOWN
1557311466419,0.38,STILL
1557311466419,0.35,IN_VEHICLE
1557311466419,0.03,ON_FOOT
1557311466419,0.03,WALKING
1557311466419,0.02,UNKNOWN
1557311466419,0.01,ON_BICYCLE
1557311481560,0.37,STILL
1557311481560,0.32,ON_FOOT
1557311481560,0.32,WALKING
1557311481560,0.15,IN_VEHICLE
1557311481560,0.02,ON_BICYCLE
1557311481560,0.02,UNKNOWN
1557311496634,0.33,STILL
1557311496634,0.32,IN_VEHICLE
1557311496634,0.19,ON_FOOT
1557311496634,0.19,WALKING
1557311496634,0.03,UNKNOWN
1557311496634,0.02,ON_BICYCLE
1557311511688,0.53,STILL
1557311511688,0.2,IN_VEHICLE
1557311511688,0.1,ON_FOOT
1557311511688,0.1,WALKING
1557311511688,0.02,ON_BICYCLE
1557311511688,0.02,UNKNOWN
1557311526529,0.47,STILL
1557311526529,0.28,IN_VEHICLE
1557311526529,0.08,ON_FOOT
1557311526529,0.08,WALKING
1557311526529,0.03,ON_BICYCLE
1557311526529,0.01,UNKNOWN
1557311538012,1.0,TILTING
1557311549495,0.26,STILL
1557311549495,0.22,UNKNOWN
1557311549495,0.21,ON_FOOT
1557311549495,0.21,WALKING
1557311549495,0.11,ON_BICYCLE
1557311549495,0.09,IN_VEHICLE
1557311549495,0.05,RUNNING
1557311560647,0.87,STILL
1557311560647,0.05,IN_VEHICLE
1557311560647,0.04,ON_FOOT
1557311560647,0.04,WALKING
1557311560647,0.02,UNKNOWN
1557311578992,0.52,STILL
1557311578992,0.21,UNKNOWN
1557311578992,0.08,ON_FOOT
1557311578992,0.08,WALKING
1557311578992,0.05,IN_VEHICLE
1557311578992,0.05,ON_BICYCLE
1557311578992,0.05,RUNNING
1557311583877,1.0,TILTING
1557311588761,0.4,UNKNOWN
1557311588761,0.1,IN_VEHICLE
1557311588761,0.1,ON_BICYCLE
1557311588761,0.1,ON_FOOT
1557311588761,0.1,STILL
1557311588761,0.1,WALKING
1557311588761,0.1,RUNNING
1557311618590,1.0,TILTING
1557311648418,0.83,STILL
1557311648418,0.06,IN_VEHICLE
1557311648418,0.05,ON_FOOT
1557311648418,0.05,WALKING
1557311648418,0.03,ON_BICYCLE
1557311648418,0.01,UNKNOWN
1557311656050,1.0,TILTING
1557311663682,0.49,STILL
1557311663682,0.17,IN_VEHICLE
1557311663682,0.16,ON_FOOT
1557311663682,0.16,WALKING
1557311663682,0.02,UNKNOWN
1557311663682,0.01,ON_BICYCLE
1557311678779,0.44,STILL
1557311678779,0.23,IN_VEHICLE
1557311678779,0.15,ON_FOOT
1557311678779,0.15,WALKING
1557311678779,0.02,ON_BICYCLE
1557311678779,0.01,UNKNOWN
1557311683965,1.0,TILTING
1557311689150,0.29,STILL
1557311689150,0.21,UNKNOWN
1557311689150,0.19,ON_FOOT
1557311689150,0.19,WALKING
1557311689150,0.1,IN_VEHICLE
1557311689150,0.09,ON_BICYCLE
1557311689150,0.05,RUNNING
1557311706371,1.0,TILTING
1557311723592,0.49,STILL
1557311723592,0.21,UNKNOWN
1557311723592,0.09,ON_FOOT
1557311723592,0.09,WALKING
1557311723592,0.06,IN_VEHICLE
1557311723592,0.06,ON_BICYCLE
1557311723592,0.05,RUNNING
1557311732478,1.0,TILTING
1557311741364,0.29,STILL
1557311741364,0.26,ON_FOOT
1557311741364,0.26,WALKING
1557311741364,0.23,IN_VEHICLE
1557311741364,0.03,UNKNOWN
1557311741364,0.02,ON_BICYCLE
1557311748953,1.0,TILTING
1557311756542,0.51,STILL
1557311756542,0.22,ON_FOOT
1557311756542,0.22,WALKING
1557311756542,0.1,IN_VEHICLE
1557311756542,0.06,ON_BICYCLE
1557311756542,0.01,UNKNOWN
1557311756542,0.01,RUNNING
1557311771704,0.4,UNKNOWN
1557311771704,0.1,IN_VEHICLE
1557311771704,0.1,ON_BICYCLE
1557311771704,0.1,ON_FOOT
1557311771704,0.1,STILL
1557311771704,0.1,WALKING
1557311771704,0.1,RUNNING
1557311786870,0.31,UNKNOWN
1557311786870,0.16,STILL
1557311786870,0.14,ON_FOOT
1557311786870,0.14,WALKING
1557311786870,0.12,IN_VEHICLE
1557311786870,0.09,ON_BICYCLE
1557311786870,0.08,RUNNING
1557311802043,0.69,STILL
1557311802043,0.15,IN_VEHICLE
1557311802043,0.07,ON_FOOT
1557311802043,0.07,WALKING
1557311802043,0.01,ON_BICYCLE
1557311802043,0.01,UNKNOWN
1557311809631,1.0,TILTING
1557311817218,0.4,UNKNOWN
1557311817218,0.1,IN_VEHICLE
1557311817218,0.1,ON_BICYCLE
1557311817218,0.1,ON_FOOT
1557311817218,0.1,STILL
1557311817218,0.1,WALKING
1557311817218,0.1,RUNNING
1557311832370,0.28,STILL
1557311832370,0.21,ON_FOOT
1557311832370,0.21,UNKNOWN
1557311832370,0.21,WALKING
1557311832370,0.1,IN_VEHICLE
1557311832370,0.08,ON_BICYCLE
1557311832370,0.06,RUNNING
1557311839961,1.0,TILTING
1557311847552,0.47,STILL
1557311847552,0.22,IN_VEHICLE
1557311847552,0.09,ON_FOOT
1557311847552,0.09,WALKING
1557311847552,0.02,ON_BICYCLE
1557311861691,1.0,TILTING
1557311875830,0.55,STILL
1557311875830,0.24,IN_VEHICLE
1557311875830,0.1,ON_FOOT
1557311875830,0.1,WALKING
1557311875830,0.02,ON_BICYCLE
1557311875830,0.02,UNKNOWN
1557311883384,1.0,TILTING
1557311890938,0.32,STILL
1557311890938,0.29,IN_VEHICLE
1557311890938,0.19,ON_FOOT
1557311890938,0.19,WALKING
1557311890938,0.06,ON_BICYCLE
1557311890938,0.02,UNKNOWN
1557311907728,0.5,STILL
1557311907728,0.23,IN_VEHICLE
