timestamp,altitude,longitude,latitude,speed,accuracy
1556863549999,154.309788052,127.7137785,36.2230712,61.66038,16.0
1556863550999,156.33470467,127.7143056,36.2227146,61.686176,16.0
1556863551999,158.255255985,127.7148281,36.2223786,61.50049,12.0
1556863552999,159.48316538,127.7153372,36.2220266,61.70265,12.0
1556863553999,160.217923935,127.7158466,36.2216779,61.72244,12.0
1556863554999,160.724979403,127.7163842,36.2213285,61.668137,12.0
1556863555999,161.150271831,127.7169071,36.220972,61.37599,12.0
1556863556999,161.417419815,127.717418,36.2206145,61.291485,12.0
1556863557999,161.625149685,127.717934,36.2202631,61.148243,12.0
1556863558999,161.591932616,127.7184169,36.2199256,60.815006,16.0
1556863559999,161.77701992,127.7189052,36.2195828,60.48705,16.0
1556863560999,162.019388538,127.7194177,36.2192383,60.78079,12.0
1556863561999,162.24623814,127.7199269,36.2188882,60.81217,12.0
1556863562999,162.28863959,127.7204491,36.2185361,60.609512,12.0
1556863563999,162.232011353,127.7209796,36.2181831,60.720734,12.0
1556863564999,161.809312826,127.7214986,36.2178366,60.64995,12.0
1556863565999,161.48166891,127.7220212,36.2174882,60.732834,12.0
1556863566999,161.193345303,127.722536,36.217135,60.93723,12.0
1556863567999,160.976745448,127.7230508,36.2167792,61.00524,12.0
1556863568999,160.544641041,127.7235638,36.2164202,61.050167,16.0
1556863569999,159.810231206,127.7240698,36.2160614,60.830105,16.0
1556863570999,159.209510648,127.7245815,36.2157079,61.277603,12.0
1556863571999,158.650504629,127.7250977,36.2153529,61.17491,12.0
1556863572999,158.095605515,127.7256143,36.2150031,61.0543,12.0
1556863573999,158.009400788,127.7261329,36.2146558,61.57941,12.0
1556863574999,158.053463259,127.7266597,36.2143005,61.549854,16.0
1556863575999,158.985075816,127.7271873,36.2139476,61.832783,12.0
1556863576999,159.727746885,127.7277174,36.2135946,62.23659,12.0
1556863577999,160.307969425,127.7282532,36.2132358,62.20314,8.0
1556863578999,160.906232993,127.7287873,36.2128775,62.087708,8.0
1556863579999,161.672015652,127.7293205,36.2125221,61.69754,8.0
1556863580999,162.450580871,127.7298445,36.2121689,61.719486,8.0
1556863581999,162.937921567,127.7303752,36.2118119,62.15426,12.0
1556863582999,163.331719628,127.7309139,36.2114532,62.260868,16.0
1556863583999,163.735471024,127.7314534,36.2110941,62.449287,16.0
1556863584999,164.119196254,127.7319952,36.2107347,62.76592,16.0
1556863585999,164.46655897,127.7325219,36.2103801,62.45401,24.0
1556863586999,164.75531764,127.7330482,36.2100226,62.791027,24.0
1556863587999,164.958479401,127.7335767,36.2096644,63.09758,24.0
1556863588999,165.162018494,127.734119,36.2093066,63.25011,16.0
1556863589999,165.423815032,127.7346762,36.2089412,63.4138,16.0
1556863590999,165.817367514,127.7352339,36.2085777,62.89977,16.0
1556863591999,166.122718687,127.7357833,36.2082213,63.10864,16.0
1556863592999,166.322148867,127.7363343,36.207866,63.267437,16.0
1556863593999,166.530853256,127.7368828,36.2075153,63.091488,16.0
1556863594999,166.722425648,127.7374345,36.2071625,63.244057,24.0
1556863595999,166.906613464,127.7379868,36.206812,63.088673,16.0
1556863596999,166.992913042,127.7385388,36.2064651,63.191467,16.0
1556863597999,166.887118711,127.7390902,36.2061156,63.127003,16.0
1556863598999,166.712052415,127.7396502,36.2057655,63.47902,16.0
1556863599999,166.495516315,127.7402059,36.2054199,63.165306,16.0
1556863600999,166.26064322,127.7407616,36.2050752,63.1147,16.0
1556863601999,166.105596866,127.741321,36.2047275,63.33987,16.0
1556863602999,166.073940588,127.7418801,36.2043824,63.51867,16.0
1556863603999,166.125612831,127.7424446,36.2040344,63.772938,12.0
1556863604999,166.311358228,127.7430141,36.2036867,63.95233,12.0
1556863605999,166.441425357,127.7436043,36.2033523,64.4849,16.0
1556863606999,166.37435811,127.7442036,36.2030159,64.79148,16.0
1556863607999,166.302551201,127.7448051,36.2026816,65.09731,16.0
1556863608999,166.18166975,127.7454159,36.2023497,65.47635,16.0
1556863609999,166.060841398,127.7460324,36.2020152,65.77577,12.0
1556863610999,165.858076003,127.7466544,36.2016791,66.67235,12.0
1556863611999,165.343837006,127.7472892,36.2013362,67.23458,24.0
1556863612999,164.601162144,127.747923,36.2009927,67.38824,12.0
1556863613999,163.823976592,127.748561,36.2006522,67.19597,12.0
1556863614999,162.863461762,127.749202,36.2003078,67.631546,12.0
1556863615999,161.894652589,127.7498384,36.1999657,67.60143,12.0
1556863616999,160.905194864,127.7504709,36.1996283,68.13992,16.0
1556863617999,160.014417965,127.7511064,36.1992867,68.53808,16.0
1556863618999,159.175117583,127.7517423,36.1989443,68.6878,8.0
1556863619999,158.419933917,127.7523781,36.1985977,68.56093,8.0
1556863620999,157.698358056,127.7530154,36.1982475,68.96577,8.0
1556863621999,157.069070134,127.7536526,36.1978964,68.96961,12.0
1556863622999,156.629956776,127.7543002,36.1975507,69.12301,12.0
1556863623999,156.302913618,127.7549444,36.1972074,69.0857,12.0
1556863624999,155.911653502,127.7555885,36.1968648,69.882126,24.0
1556863625999,155.590076295,127.7562433,36.1965162,69.90175,24.0
1556863626999,155.428673961,127.7569084,36.1961609,69.92525,24.0
1556863627999,155.301813262,127.7575776,36.195806,69.958206,24.0
1556863628999,155.145713713,127.7582435,36.1954556,69.86075,24.0
1556863629999,155.060139615,127.7589009,36.1951047,69.84138,24.0
1556863630999,155.01361196,127.7595633,36.1947497,70.197495,24.0
1556863631999,155.052540778,127.7602314,36.1943939,69.99996,16.0
1556863632999,155.133092861,127.7608945,36.1940425,69.87175,12.0
1556863633999,155.0650783,127.7615548,36.1936902,70.76799,12.0
1556863634999,155.013716208,127.7622226,36.1933344,71.45064,12.0
1556863635999,154.906939281,127.7628911,36.1929799,71.59342,12.0
1556863636999,154.817368308,127.7635601,36.1926238,71.656845,12.0
1556863637999,154.746349579,127.7642246,36.1922693,71.35246,12.0
1556863638999,154.65533787,127.7648868,36.1919122,71.15983,12.0
1556863639999,154.564230867,127.7655499,36.191554,71.25064,16.0
1556863640999,154.542210492,127.7662147,36.1911933,71.3355,16.0
1556863641999,154.62583661,127.7668807,36.1908298,71.300606,24.0
1556863642999,154.734535813,127.7675415,36.1904744,71.28542,16.0
1556863691999,146.508271739,127.8012859,36.1720342,75.491585,32.0
1556863692999,147.0873416,127.8019637,36.1715914,75.65873,32.0
1556863693999,147.945363911,127.8026135,36.1711881,75.29006,32.0
1556863694999,149.472950356,127.8032585,36.1708359,75.345856,32.0
1556863695999,150.823807517,127.8038998,36.1704737,75.36177,24.0
1556863696999,151.872140465,127.8045596,36.1701009,75.702896,24.0
1556863697999,152.482158605,127.8052331,36.1697285,75.696945,24.0
1556863698999,152.539704,127.8059198,36.1693723,75.78992,16.0
1556863699999,152.217220389,127.8066179,36.1690113,75.69694,16.0
1556863700999,151.761417189,127.8073229,36.1686492,75.53859,16.0
1556863701999,151.258225479,127.8080078,36.1682802,75.43979,16.0
1556863702999,151.013628687,127.8086939,36.167902,75.53901,16.0
1556863703999,150.430230251,127.8093903,36.1675186,75.64709,16.0
1556863704999,150.325777715,127.810114,36.1671153,75.70291,12.0
1556863705999,151.086223255,127.8108104,36.1667302,75.99374,12.0
1556863706999,152.266390962,127.8114932,36.1663666,75.88591,12.0
1556863707999,153.391404836,127.812182,36.1659844,76.17513,12.0
1556863708999,154.500059575,127.8128806,36.1656057,75.89753,12.0
1556863709999,155.650144686,127.8135861,36.1652226,75.937294,12.0
1556863710999,156.89673171,127.8142862,36.1648489,75.783966,12.0
1556863711999,157.988592407,127.8149892,36.1644696,75.78066,32.0
1556863713999,159.996532084,127.8164027,36.1637137,75.63341,48.0
1556863714999,162.32025679,127.8171034,36.1633435,75.796364,32.0
1556863715999,166.67671379,127.8178028,36.162976,75.315056,32.0
1556863716999,173.211407512,127.8185017,36.1626139,75.29172,32.0
1556863717999,178.484819324,127.8191954,36.162244,75.183914,48.0
1556863721999,190.723086816,127.8219658,36.1607841,74.82391,24.0
1556863722999,192.273674946,127.8226879,36.1604214,74.82888,48.0
1556863723999,193.403034605,127.8233799,36.1600593,74.879974,24.0
1556863724999,194.151778292,127.8240425,36.1596753,74.66706,24.0
1556863725999,195.460995694,127.8247051,36.1593138,74.07566,24.0
1556863726999,197.658138067,127.8253473,36.1589495,73.80101,24.0
1556863727999,200.392719551,127.8259922,36.1585855,73.7435,24.0
1556863728999,203.831439215,127.8266628,36.1582125,73.98573,24.0
1556863729999,206.790799554,127.8273582,36.1578459,74.02057,16.0
1556863730999,209.1771451,127.8279908,36.1575275,0.0,26.85
1556863745192,209.1771451,127.8280549,36.1574953,0.0,208.335
1556863811012,0.0,127.8122534,36.166167,0.0,4900.0
1556863821168,209.1771451,127.8280549,36.1574953,0.0,1196.023
1556863870691,0.0,127.8881975,36.1482569,0.0,5000.0
1556863889927,209.1771451,127.8280549,36.1574953,0.0,2100.134
1556863905806,0.0,127.9133832,36.1444548,0.0,1799.999
1556863915886,0.0,127.8895771,36.1480335,0.0,5000.0
1556863925912,209.1771451,127.8280549,36.1574953,0.0,2567.926
1556863981999,155.748911483,128.0413532,36.1385442,77.44114,48.0
1556863982999,155.021156333,128.042197,36.1385121,77.466156,48.0
1556863983999,154.008721628,128.0430471,36.1384816,77.59993,24.0
1556863984999,151.874997744,128.043866,36.1384598,77.555786,16.0
1556863985999,148.190405815,128.0446449,36.1384338,77.61557,16.0
1556863986999,144.637113409,128.0454824,36.1383999,77.482956,12.0
1556863987999,141.247617825,128.0463136,36.1383743,77.60325,12.0
1556863988999,138.004168318,128.0471483,36.1383361,77.55274,12.0
1556863989999,134.865168034,128.0479847,36.1383037,77.49012,8.0
1556863990999,131.873557423,128.0488266,36.138271,77.76639,8.0
1556863991999,129.417180928,128.0496784,36.1382355,77.48917,8.0
1556863992999,127.556890183,128.050533,36.1382007,77.292694,8.0
1556863993999,125.712720514,128.0513776,36.1381608,77.10473,8.0
1556863994999,123.819857692,128.0522253,36.1381089,77.571915,8.0
1556863995999,122.198849248,128.053076,36.1380507,77.660126,6.0
1556863996999,120.866353369,128.0539276,36.1379837,77.5297,6.0
1556863997999,119.845123413,128.0547786,36.1379159,77.39946,8.0
1556863998999,119.065922206,128.0556286,36.137847,77.42036,8.0
1556863999999,118.490465869,128.0564794,36.1377763,77.66359,8.0
1556864000999,118.030213846,128.057331,36.1376927,77.99444,8.0
1556864001999,117.645909265,128.0581811,36.1375991,77.285835,8.0
1556864002999,117.332595529,128.05902,36.1375023,77.014595,8.0
1556864003999,117.051261356,128.0598591,36.1374013,77.05325,8.0
1556864004999,116.801580863,128.0607013,36.1372959,76.96179,8.0
1556864005999,117.37310288,128.0615391,36.1371838,77.01585,8.0
1556864006999,117.686543505,128.0623773,36.1370642,76.9231,8.0
1556864007999,117.823064548,128.0632161,36.1369412,76.90458,8.0
1556864008999,117.665622865,128.0640531,36.1368163,76.90875,8.0
1556864009999,117.237327677,128.0648902,36.1366901,76.477135,8.0
1556864010999,116.695174195,128.0657237,36.1365649,76.72377,8.0
1556864011999,116.000133273,128.0665591,36.1364381,76.487076,8.0
1556864012999,115.356866737,128.0673914,36.1363082,76.48901,8.0
1556864013999,114.56985766,128.068223,36.1361784,76.47407,6.0
1556864014999,113.679924613,128.0690579,36.1360497,76.29649,6.0
1556864015999,112.761571302,128.0698916,36.1359211,76.27793,6.0
1556864016999,111.97687862,128.0707201,36.135793,75.83344,6.0
1556864017999,111.158640746,128.0715472,36.135664,75.847275,6.0
1556864018999,110.341333623,128.0723784,36.1355356,75.72663,12.0
1556864019999,109.500440667,128.0732084,36.1354083,75.73291,12.0
1556864020999,108.57551488,128.0740368,36.1352797,75.431946,6.0
1556864021999,107.776233005,128.0748635,36.1351526,75.41048,6.0
1556864022999,107.004799685,128.0756876,36.1350229,75.43827,6.0
1556864023999,106.253656135,128.076513,36.1348951,75.28674,6.0
1556864024999,105.534746622,128.0773374,36.1347677,75.0499,8.0
1556864025999,104.86140495,128.0781565,36.1346408,74.40755,8.0
1556864026999,104.212788998,128.0789712,36.1345144,74.55421,8.0
1556864027999,103.631771849,128.0797848,36.1343883,74.23005,12.0
1556864028999,103.125541859,128.0805947,36.1342631,73.47232,12.0
1556864029999,102.646892288,128.0813978,36.1341374,73.32912,8.0
1556864030999,102.183556568,128.0821988,36.134015,72.999725,8.0
1556864031999,101.764639592,128.0829973,36.1338928,72.9146,8.0
1556864032999,101.365795506,128.0837913,36.1337701,72.35334,8.0
1556864033999,100.952127394,128.0845815,36.1336481,72.133675,6.0
1556864034999,100.529482117,128.085368,36.1335261,71.89654,6.0
1556864035999,100.085609947,128.0861506,36.1334054,71.61187,8.0
1556864036999,99.6877697794,128.0869331,36.1332852,71.25477,8.0
1556864037999,99.2630249637,128.0877097,36.1331643,71.25027,8.0
1556864038999,98.8506657256,128.0884826,36.1330453,70.629105,8.0
1556864039999,98.4448885763,128.0892517,36.1329294,70.2062,8.0
1556864040999,98.0448314142,128.0900162,36.1328158,69.90456,8.0
1556864041999,97.6429923247,128.0907794,36.1326972,69.557846,6.0
1556864042999,97.5516435838,128.091538,36.1325768,69.261314,6.0
1556864043999,97.4022151547,128.0922948,36.1324597,69.09466,6.0
1556864044999,97.1965700074,128.0930495,36.1323431,68.86218,6.0
1556864045999,96.9931050812,128.0938022,36.1322274,68.45744,6.0
1556864046999,96.7632353404,128.0945529,36.1321132,68.58324,6.0
1556864047999,96.526327242,128.0953013,36.1319991,67.83125,6.0
1556864048999,96.2928571153,128.0960421,36.1318891,67.548,6.0
1556864049999,96.0608759774,128.0967798,36.1317773,67.52053,4.0
1556864050999,96.0311761615,128.0975117,36.1316656,66.83438,6.0
1556864051999,95.930905278,128.0982402,36.131555,66.61088,6.0
1556864052999,95.7757190548,128.098966,36.1314441,66.58789,6.0
1556864053999,95.5700792038,128.0996899,36.1313342,66.13799,6.0
1556864054999,95.2912367909,128.1004063,36.1312264,65.60327,6.0
1556864055999,95.0434166873,128.1011221,36.1311164,65.37543,6.0
1556864056999,94.783405017,128.101834,36.1310065,65.14795,6.0
1556864057999,94.5204071916,128.102543,36.130897,65.1469,6.0
1556864058999,94.2501753207,128.1032488,36.1307864,64.608765,6.0
1556864059999,93.9786429578,128.1039477,36.1306794,64.08387,6.0
1556864060999,93.7260686671,128.1046412,36.1305738,63.835564,6.0
1556864061999,93.6027308442,128.1053322,36.1304601,63.323772,6.0
1556864062999,93.4805952115,128.1060217,36.1303615,62.998264,4.0
1556864063999,93.3785748572,128.1067082,36.1302604,62.620846,4.0
1556864064999,93.2548834673,128.1073885,36.1301587,62.321793,4.0
1556864065999,93.1555242817,128.1080649,36.1300596,62.025154,4.0
1556864066999,93.0334911613,128.108738,36.1299582,61.732803,6.0
1556864067999,92.9158229809,128.1094072,36.1298563,61.085373,6.0
1556864068999,92.763791539,128.1100714,36.1297539,60.941948,6.0
1556864069999,92.5908023926,128.1107346,36.1296517,60.803497,6.0
1556864070999,92.413057073,128.1113948,36.1295507,60.346973,6.0
1556864071999,92.2315925008,128.1120505,36.1294496,60.018875,6.0
1556864072999,92.0513587037,128.1127038,36.1293492,59.6386,6.0
1556864073999,91.8442330528,128.1133516,36.1292501,59.28268,6.0
1556864074999,91.6467591183,128.1139966,36.1291546,59.002808,6.0
1556864075999,91.4582807768,128.1146383,36.129057,58.794632,6.0
1556864076999,91.2873472193,128.1152781,36.1289591,58.586857,6.0
1556864077999,91.1475798249,128.1159149,36.1288623,58.229073,6.0
1556864078999,91.0504856522,128.1165492,36.128766,57.86867,6.0
1556864079999,90.9691322822,128.1171807,36.1286704,57.672,6.0
1556864080999,90.8884790975,128.1178107,36.1285733,57.349876,6.0
1556864081999,90.816877436,128.1184366,36.1284777,56.90937,6.0
1556864082999,90.7402121836,128.1190593,36.1283801,56.79842,6.0
1556864083999,90.6644388874,128.1196805,36.1282818,56.450268,6.0
1556864084999,90.5878649748,128.1202973,36.1281851,56.233223,6.0
1556864085999,90.5030620908,128.1209084,36.128088,55.751217,6.0
1556864086999,90.4111016364,128.1215156,36.127993,55.485455,6.0
1556864087999,90.3152481762,128.12212,36.1278991,55.15978,6.0
1556864088999,90.4878776547,128.1227212,36.1278045,54.761726,6.0
1556864089999,90.6458952737,128.1233176,36.1277119,54.148407,6.0
1556864090999,90.721251439,128.1239069,36.1276224,54.008587,6.0
1556864091999,90.7367084528,128.1244925,36.1275309,53.640095,6.0
1556864092999,90.7120822631,128.1250744,36.1274401,53.406033,6.0
1556864093999,90.6425743624,128.1256566,36.1273535,53.18285,6.0
1556864094999,90.5444643694,128.1262362,36.127268,53.098797,6.0
1556864095999,90.4102026067,128.1268118,36.1271807,52.11402,6.0
1556864096999,90.2769382711,128.12738,36.1270954,51.75724,6.0
1556864097999,90.1273562051,128.1279454,36.1270091,51.628136,6.0
1556864098999,89.9530465806,128.1285084,36.1269256,51.192806,6.0
1556864099999,89.7911830212,128.1290663,36.1268422,50.76795,6.0
1556864100999,89.7177269756,128.1296195,36.1267594,50.434586,6.0
1556864101999,89.6183284369,128.130167,36.1266742,49.925358,6.0
1556864102999,89.516502948,128.1307103,36.1265921,49.628304,6.0
1556864103999,89.4307909602,128.1312493,36.1265095,49.175194,8.0
1556864104999,89.3817736594,128.1317838,36.1264291,48.766632,6.0
1556864105999,89.3334542962,128.1323128,36.1263444,48.32342,8.0
1556864106999,89.2990908845,128.1328394,36.1262623,48.12942,6.0
1556864107999,89.2857643142,128.1333619,36.1261818,47.931614,8.0
1556864108999,89.2830796541,128.1338799,36.1260958,47.54348,8.0
1556864109999,89.2814107055,128.1343922,36.1260089,47.120884,6.0
1556864110999,89.3350052652,128.1348995,36.1259224,46.42364,6.0
1556864111999,89.4608347167,128.135401,36.1258324,46.39063,6.0
