timestamp,confidence,type
1557026849353,0.04,ON_BICYCLE
1557026849353,0.02,UNKNOWN
1557026864506,0.75,STILL
1557026864506,0.08,IN_VEHICLE
1557026864506,0.07,ON_FOOT
1557026864506,0.07,WALKING
1557026864506,0.02,ON_BICYCLE
1557026864506,0.01,UNKNOWN
1557026880080,0.25,STILL
1557026880080,0.23,ON_FOOT
1557026880080,0.23,WALKING
1557026880080,0.21,UNKNOWN
1557026880080,0.11,IN_VEHICLE
1557026880080,0.07,ON_BICYCLE
1557026880080,0.05,RUNNING
1557026895211,0.43,STILL
1557026895211,0.23,IN_VEHICLE
1557026895211,0.23,ON_FOOT
1557026895211,0.23,WALKING
1557026895211,0.04,ON_BICYCLE
1557026895211,0.02,UNKNOWN
1557026909046,0.44,STILL
1557026909046,0.23,IN_VEHICLE
1557026909046,0.11,ON_FOOT
1557026909046,0.11,WALKING
1557026909046,0.03,ON_BICYCLE
1557026909046,0.01,UNKNOWN
1557026936828,0.26,STILL
1557026936828,0.21,UNKNOWN
1557026936828,0.19,IN_VEHICLE
1557026936828,0.14,ON_FOOT
1557026936828,0.14,WALKING
1557026936828,0.07,ON_BICYCLE
1557026936828,0.05,RUNNING
1557026951907,0.41,STILL
1557026951907,0.27,IN_VEHICLE
1557026951907,0.18,ON_FOOT
1557026951907,0.18,WALKING
1557026951907,0.04,ON_BICYCLE
1557026951907,0.02,UNKNOWN
1557026967236,0.38,STILL
1557026967236,0.25,IN_VEHICLE
1557026967236,0.13,ON_FOOT
1557026967236,0.13,WALKING
1557026967236,0.05,ON_BICYCLE
1557026967236,0.02,UNKNOWN
1557026986171,0.45,STILL
1557026986171,0.3,ON_FOOT
1557026986171,0.3,WALKING
1557026986171,0.12,IN_VEHICLE
1557026986171,0.04,UNKNOWN
1557026986171,0.01,ON_BICYCLE
1557027013923,0.28,STILL
1557027013923,0.21,UNKNOWN
1557027013923,0.19,ON_FOOT
1557027013923,0.19,WALKING
1557027013923,0.13,IN_VEHICLE
1557027013923,0.07,ON_BICYCLE
1557027013923,0.05,RUNNING
1557027029080,0.44,STILL
1557027029080,0.29,ON_FOOT
1557027029080,0.29,WALKING
1557027029080,0.15,IN_VEHICLE
1557027029080,0.03,ON_BICYCLE
1557027029080,0.03,UNKNOWN
1557027036648,1.0,TILTING
1557027044216,0.69,STILL
1557027044216,0.16,IN_VEHICLE
1557027044216,0.1,ON_FOOT
1557027044216,0.1,WALKING
1557027044216,0.01,ON_BICYCLE
1557027044216,0.01,UNKNOWN
1557027060089,1.0,STILL
1557027073902,1.0,STILL
1557027092797,1.0,STILL
1557027111761,1.0,STILL
1557027126911,1.0,STILL
1557027142007,1.0,STILL
1557027149564,1.0,TILTING
1557027157121,0.37,STILL
1557027157121,0.21,UNKNOWN
1557027157121,0.19,ON_FOOT
1557027157121,0.19,WALKING
1557027157121,0.07,ON_BICYCLE
1557027157121,0.06,IN_VEHICLE
1557027157121,0.06,RUNNING
1557027172288,0.32,STILL
1557027172288,0.23,IN_VEHICLE
1557027172288,0.2,UNKNOWN
1557027172288,0.07,ON_BICYCLE
1557027172288,0.06,ON_FOOT
1557027172288,0.06,WALKING
1557027172288,0.05,RUNNING
1557027187456,0.37,STILL
1557027187456,0.25,ON_FOOT
1557027187456,0.25,WALKING
1557027187456,0.19,IN_VEHICLE
1557027187456,0.06,ON_BICYCLE
1557027187456,0.01,UNKNOWN
1557027187456,0.01,RUNNING
1557027202575,0.5,STILL
1557027202575,0.23,IN_VEHICLE
1557027202575,0.14,ON_FOOT
1557027202575,0.14,WALKING
1557027202575,0.03,ON_BICYCLE
1557027202575,0.02,UNKNOWN
1557027217705,0.31,STILL
1557027217705,0.28,UNKNOWN
1557027217705,0.11,IN_VEHICLE
1557027217705,0.08,ON_FOOT
1557027217705,0.08,WALKING
1557027217705,0.07,ON_BICYCLE
1557027217705,0.07,RUNNING
1557027232829,0.4,UNKNOWN
1557027232829,0.1,IN_VEHICLE
1557027232829,0.1,ON_BICYCLE
1557027232829,0.1,ON_FOOT
1557027232829,0.1,STILL
1557027232829,0.1,WALKING
1557027232829,0.1,RUNNING
1557027247987,0.25,UNKNOWN
1557027247987,0.2,STILL
1557027247987,0.16,IN_VEHICLE
1557027247987,0.12,ON_FOOT
1557027247987,0.12,WALKING
1557027247987,0.08,ON_BICYCLE
1557027247987,0.06,RUNNING
1557027263088,0.21,UNKNOWN
1557027263088,0.2,STILL
1557027263088,0.17,IN_VEHICLE
1557027263088,0.13,ON_BICYCLE
1557027263088,0.12,ON_FOOT
1557027263088,0.12,WALKING
1557027263088,0.05,RUNNING
1557027278199,0.31,UNKNOWN
1557027278199,0.26,IN_VEHICLE
1557027278199,0.09,ON_FOOT
1557027278199,0.09,STILL
1557027278199,0.09,WALKING
1557027278199,0.08,ON_BICYCLE
1557027278199,0.08,RUNNING
1557027293308,0.4,UNKNOWN
1557027293308,0.1,IN_VEHICLE
1557027293308,0.1,ON_BICYCLE
1557027293308,0.1,ON_FOOT
1557027293308,0.1,STILL
1557027293308,0.1,WALKING
1557027293308,0.1,RUNNING
1557027308468,0.4,UNKNOWN
1557027308468,0.1,IN_VEHICLE
1557027308468,0.1,ON_BICYCLE
1557027308468,0.1,ON_FOOT
1557027308468,0.1,STILL
1557027308468,0.1,WALKING
1557027308468,0.1,RUNNING
1557027323638,0.42,STILL
1557027323638,0.22,IN_VEHICLE
1557027323638,0.13,ON_FOOT
1557027323638,0.13,WALKING
1557027323638,0.06,ON_BICYCLE
1557027323638,0.01,UNKNOWN
1557027338774,0.27,UNKNOWN
1557027338774,0.16,IN_VEHICLE
1557027338774,0.16,STILL
1557027338774,0.11,ON_FOOT
1557027338774,0.11,WALKING
1557027338774,0.08,ON_BICYCLE
1557027338774,0.07,RUNNING
1557027353919,0.29,STILL
1557027353919,0.21,UNKNOWN
1557027353919,0.17,IN_VEHICLE
1557027353919,0.1,ON_FOOT
1557027353919,0.1,WALKING
1557027353919,0.07,ON_BICYCLE
1557027353919,0.05,RUNNING
1557027369112,0.31,UNKNOWN
1557027369112,0.24,STILL
1557027369112,0.12,IN_VEHICLE
1557027369112,0.09,ON_FOOT
1557027369112,0.09,WALKING
1557027369112,0.08,ON_BICYCLE
1557027369112,0.08,RUNNING
1557027384258,0.25,UNKNOWN
1557027384258,0.24,STILL
1557027384258,0.14,IN_VEHICLE
1557027384258,0.13,ON_FOOT
1557027384258,0.13,WALKING
1557027384258,0.07,ON_BICYCLE
1557027384258,0.06,RUNNING
1557027399460,0.31,UNKNOWN
1557027399460,0.19,STILL
1557027399460,0.16,IN_VEHICLE
1557027399460,0.1,ON_FOOT
1557027399460,0.1,WALKING
1557027399460,0.08,ON_BICYCLE
1557027399460,0.08,RUNNING
1557027414566,0.3,UNKNOWN
1557027414566,0.28,ON_FOOT
1557027414566,0.28,WALKING
1557027414566,0.1,STILL
1557027414566,0.09,IN_VEHICLE
1557027414566,0.08,ON_BICYCLE
1557027414566,0.08,RUNNING
1557027429718,0.29,STILL
1557027429718,0.24,IN_VEHICLE
1557027429718,0.14,ON_FOOT
1557027429718,0.14,WALKING
1557027429718,0.12,UNKNOWN
1557027429718,0.05,ON_BICYCLE
1557027429718,0.03,RUNNING
1557027444869,0.22,STILL
1557027444869,0.2,IN_VEHICLE
1557027444869,0.2,UNKNOWN
1557027444869,0.08,ON_BICYCLE
1557027444869,0.07,ON_FOOT
1557027444869,0.07,WALKING
1557027444869,0.05,RUNNING
1557027460002,0.31,UNKNOWN
1557027460002,0.18,STILL
1557027460002,0.14,IN_VEHICLE
1557027460002,0.09,ON_BICYCLE
1557027460002,0.09,ON_FOOT
1557027460002,0.09,WALKING
1557027460002,0.08,RUNNING
1557027475346,0.3,UNKNOWN
1557027475346,0.2,STILL
1557027475346,0.17,IN_VEHICLE
1557027475346,0.09,ON_BICYCLE
1557027475346,0.09,ON_FOOT
1557027475346,0.09,WALKING
1557027475346,0.08,RUNNING
1557027490515,0.27,STILL
1557027490515,0.21,UNKNOWN
1557027490515,0.2,IN_VEHICLE
1557027490515,0.12,ON_FOOT
1557027490515,0.12,WALKING
1557027490515,0.06,ON_BICYCLE
1557027490515,0.05,RUNNING
1557027505659,0.52,STILL
1557027505659,0.21,ON_FOOT
1557027505659,0.21,WALKING
1557027505659,0.11,IN_VEHICLE
1557027505659,0.08,ON_BICYCLE
1557027505659,0.01,UNKNOWN
1557027505659,0.01,RUNNING
1557027520793,0.22,UNKNOWN
1557027520793,0.21,STILL
1557027520793,0.19,ON_FOOT
1557027520793,0.19,WALKING
1557027520793,0.16,IN_VEHICLE
1557027520793,0.08,ON_BICYCLE
1557027520793,0.05,RUNNING
1557027535944,0.51,STILL
1557027535944,0.15,ON_FOOT
1557027535944,0.15,WALKING
1557027535944,0.13,IN_VEHICLE
1557027535944,0.1,ON_BICYCLE
1557027535944,0.02,UNKNOWN
1557027535944,0.0,RUNNING
1557027551114,0.33,STILL
1557027551114,0.21,UNKNOWN
1557027551114,0.17,ON_FOOT
1557027551114,0.17,WALKING
1557027551114,0.09,ON_BICYCLE
1557027551114,0.08,IN_VEHICLE
1557027551114,0.05,RUNNING
1557027566237,0.4,UNKNOWN
1557027566237,0.1,IN_VEHICLE
1557027566237,0.1,ON_BICYCLE
1557027566237,0.1,ON_FOOT
1557027566237,0.1,STILL
1557027566237,0.1,WALKING
1557027566237,0.1,RUNNING
1557027581388,0.27,STILL
1557027581388,0.21,UNKNOWN
1557027581388,0.2,IN_VEHICLE
1557027581388,0.12,ON_FOOT
1557027581388,0.12,WALKING
1557027581388,0.08,ON_BICYCLE
1557027581388,0.05,RUNNING
1557027596549,0.34,STILL
1557027596549,0.28,ON_FOOT
1557027596549,0.28,WALKING
1557027596549,0.24,IN_VEHICLE
1557027596549,0.06,ON_BICYCLE
1557027596549,0.01,UNKNOWN
1557027611682,0.33,STILL
1557027611682,0.29,ON_FOOT
1557027611682,0.29,WALKING
1557027611682,0.22,IN_VEHICLE
1557027611682,0.08,ON_BICYCLE
1557027611682,0.02,UNKNOWN
1557027626851,0.6,STILL
1557027626851,0.18,ON_FOOT
1557027626851,0.18,WALKING
1557027626851,0.09,IN_VEHICLE
1557027626851,0.04,ON_BICYCLE
1557027626851,0.02,UNKNOWN
1557027626851,0.01,RUNNING
1557027641979,0.6,STILL
1557027641979,0.13,ON_FOOT
1557027641979,0.13,WALKING
1557027641979,0.08,IN_VEHICLE
1557027641979,0.08,ON_BICYCLE
1557027641979,0.03,UNKNOWN
1557027657100,0.36,STILL
1557027657100,0.3,ON_FOOT
1557027657100,0.3,WALKING
1557027657100,0.11,IN_VEHICLE
1557027657100,0.1,ON_BICYCLE
1557027657100,0.02,UNKNOWN
1557027657100,0.01,RUNNING
1557027672213,0.57,STILL
1557027672213,0.13,IN_VEHICLE
1557027672213,0.13,ON_FOOT
1557027672213,0.13,WALKING
1557027672213,0.06,ON_BICYCLE
1557027672213,0.03,UNKNOWN
1557027687358,0.24,STILL
1557027687358,0.22,ON_FOOT
1557027687358,0.22,WALKING
1557027687358,0.21,UNKNOWN
1557027687358,0.1,ON_BICYCLE
1557027687358,0.09,IN_VEHICLE
1557027687358,0.06,RUNNING
1557027702439,0.69,STILL
1557027702439,0.1,IN_VEHICLE
1557027702439,0.09,ON_FOOT
1557027702439,0.09,WALKING
1557027702439,0.05,ON_BICYCLE
1557027702439,0.02,UNKNOWN
1557027717529,0.49,STILL
1557027717529,0.2,UNKNOWN
1557027717529,0.1,IN_VEHICLE
1557027717529,0.06,ON_FOOT
1557027717529,0.06,WALKING
1557027717529,0.05,ON_BICYCLE
1557027717529,0.05,RUNNING
1557027732618,0.27,UNKNOWN
1557027732618,0.24,STILL
1557027732618,0.14,ON_FOOT
1557027732618,0.14,WALKING
1557027732618,0.1,IN_VEHICLE
1557027732618,0.1,ON_BICYCLE
1557027732618,0.07,RUNNING
1557027747816,0.37,STILL
1557027747816,0.32,ON_FOOT
1557027747816,0.32,WALKING
1557027747816,0.11,IN_VEHICLE
1557027747816,0.1,ON_BICYCLE
1557027747816,0.02,UNKNOWN
1557027747816,0.01,RUNNING
1557027763010,0.31,STILL
1557027763010,0.3,UNKNOWN
1557027763010,0.09,IN_VEHICLE
1557027763010,0.08,ON_BICYCLE
1557027763010,0.08,ON_FOOT
1557027763010,0.08,WALKING
1557027763010,0.08,RUNNING
1557027778155,0.4,STILL
1557027778155,0.26,IN_VEHICLE
1557027778155,0.1,ON_FOOT
1557027778155,0.1,WALKING
1557027778155,0.05,ON_BICYCLE
1557027778155,0.02,UNKNOWN
1557027793278,0.67,STILL
1557027793278,0.11,IN_VEHICLE
1557027793278,0.06,ON_BICYCLE
1557027793278,0.05,ON_FOOT
1557027793278,0.05,WALKING
1557027793278,0.01,UNKNOWN
1557027846888,0.27,UNKNOWN
1557027846888,0.21,STILL
1557027846888,0.13,IN_VEHICLE
1557027846888,0.13,ON_BICYCLE
1557027846888,0.1,ON_FOOT
1557027846888,0.1,WALKING
1557027846888,0.07,RUNNING
1557027862031,0.31,UNKNOWN
1557027862031,0.2,STILL
1557027862031,0.12,IN_VEHICLE
1557027862031,0.1,ON_BICYCLE
1557027862031,0.1,ON_FOOT
1557027862031,0.1,WALKING
1557027862031,0.08,RUNNING
1557027877167,0.25,UNKNOWN
1557027877167,0.24,STILL
1557027877167,0.13,IN_VEHICLE
1557027877167,0.13,ON_FOOT
1557027877167,0.13,WALKING
1557027877167,0.08,ON_BICYCLE
1557027877167,0.06,RUNNING
1557027892360,0.4,UNKNOWN
1557027892360,0.1,IN_VEHICLE
1557027892360,0.1,ON_BICYCLE
1557027892360,0.1,ON_FOOT
1557027892360,0.1,STILL
1557027892360,0.1,WALKING
1557027892360,0.1,RUNNING
1557027931645,0.48,STILL
1557027931645,0.17,ON_FOOT
1557027931645,0.17,WALKING
1557027931645,0.12,UNKNOWN
1557027931645,0.09,IN_VEHICLE
1557027931645,0.07,ON_BICYCLE
1557027931645,0.03,RUNNING
1557027945498,0.28,STILL
1557027945498,0.24,IN_VEHICLE
1557027945498,0.21,ON_FOOT
1557027945498,0.21,WALKING
1557027945498,0.06,ON_BICYCLE
1557027945498,0.02,UNKNOWN
1557027964435,0.33,STILL
1557027964435,0.27,IN_VEHICLE
1557027964435,0.14,ON_FOOT
1557027964435,0.14,WALKING
1557027964435,0.09,ON_BICYCLE
1557027964435,0.02,UNKNOWN
1557027992174,0.25,STILL
1557027992174,0.22,ON_FOOT
1557027992174,0.22,UNKNOWN
1557027992174,0.22,WALKING
1557027992174,0.1,IN_VEHICLE
1557027992174,0.1,ON_BICYCLE
1557027992174,0.05,RUNNING
1557028007332,0.39,STILL
1557028007332,0.34,ON_FOOT
1557028007332,0.34,WALKING
1557028007332,0.1,ON_BICYCLE
1557028007332,0.09,IN_VEHICLE
1557028007332,0.04,UNKNOWN
1557028022477,0.44,STILL
1557028022477,0.22,ON_FOOT
1557028022477,0.22,WALKING
1557028022477,0.16,IN_VEHICLE
1557028022477,0.1,ON_BICYCLE
1557028022477,0.02,UNKNOWN
1557028022477,0.01,RUNNING
1557028037557,0.46,STILL
1557028037557,0.17,ON_BICYCLE
1557028037557,0.15,ON_FOOT
1557028037557,0.15,WALKING
1557028037557,0.13,IN_VEHICLE
1557028037557,0.03,UNKNOWN
1557028052635,0.28,UNKNOWN
1557028052635,0.27,STILL
1557028052635,0.12,ON_FOOT
1557028052635,0.12,WALKING
1557028052635,0.09,IN_VEHICLE
1557028052635,0.08,ON_BICYCLE
1557028052635,0.07,RUNNING
1557028067739,0.23,STILL
1557028067739,0.21,UNKNOWN
1557028067739,0.19,ON_FOOT
1557028067739,0.19,WALKING
1557028067739,0.13,IN_VEHICLE
1557028067739,0.09,ON_BICYCLE
1557028067739,0.05,RUNNING
1557028082958,0.27,UNKNOWN
1557028082958,0.2,STILL
1557028082958,0.14,ON_FOOT
1557028082958,0.14,WALKING
1557028082958,0.12,ON_BICYCLE
1557028082958,0.11,IN_VEHICLE
1557028082958,0.07,RUNNING
1557028098090,0.33,STILL
1557028098090,0.21,UNKNOWN
1557028098090,0.17,ON_FOOT
1557028098090,0.17,WALKING
1557028098090,0.09,IN_VEHICLE
1557028098090,0.08,ON_BICYCLE
1557028098090,0.05,RUNNING
1557028113255,0.25,STILL
1557028113255,0.24,ON_FOOT
1557028113255,0.24,WALKING
1557028113255,0.22,UNKNOWN
1557028113255,0.09,IN_VEHICLE
1557028113255,0.09,ON_BICYCLE
1557028113255,0.05,RUNNING
1557028128391,0.34,STILL
1557028128391,0.27,ON_FOOT
1557028128391,0.27,WALKING
1557028128391,0.14,IN_VEHICLE
1557028128391,0.1,ON_BICYCLE
1557028128391,0.02,UNKNOWN
1557028128391,0.01,RUNNING
1557028135967,1.0,TILTING
1557028143543,0.34,STILL
1557028143543,0.21,UNKNOWN
1557028143543,0.15,IN_VEHICLE
1557028143543,0.11,ON_FOOT
1557028143543,0.11,WALKING
1557028143543,0.07,ON_BICYCLE
1557028143543,0.05,RUNNING
1557028158717,0.49,STILL
1557028158717,0.16,ON_BICYCLE
1557028158717,0.14,IN_VEHICLE
1557028158717,0.12,ON_FOOT
1557028158717,0.12,WALKING
1557028158717,0.02,UNKNOWN
1557028166268,1.0,TILTING
1557028173819,0.36,STILL
1557028173819,0.22,IN_VEHICLE
1557028173819,0.21,ON_FOOT
1557028173819,0.21,WALKING
1557028173819,0.06,ON_BICYCLE
1557028173819,0.02,UNKNOWN
1557028188969,0.53,STILL
1557028188969,0.17,IN_VEHICLE
1557028188969,0.13,ON_FOOT
1557028188969,0.13,WALKING
1557028188969,0.05,ON_BICYCLE
1557028188969,0.03,UNKNOWN
1557028204161,0.76,STILL
1557028204161,0.11,IN_VEHICLE
1557028204161,0.06,ON_BICYCLE
1557028204161,0.03,ON_FOOT
1557028204161,0.03,WALKING
1557028204161,0.01,UNKNOWN
1557028219268,0.58,STILL
1557028219268,0.13,ON_FOOT
1557028219268,0.13,WALKING
1557028219268,0.1,IN_VEHICLE
1557028219268,0.1,ON_BICYCLE
1557028219268,0.02,UNKNOWN
1557028234362,0.58,STILL
1557028234362,0.16,ON_FOOT
1557028234362,0.16,WALKING
1557028234362,0.11,IN_VEHICLE
1557028234362,0.06,ON_BICYCLE
1557028234362,0.01,UNKNOWN
1557028234362,0.01,RUNNING
1557028249453,0.4,STILL
1557028249453,0.21,UNKNOWN
1557028249453,0.11,IN_VEHICLE
1557028249453,0.1,ON_FOOT
1557028249453,0.1,WALKING
1557028249453,0.07,ON_BICYCLE
1557028249453,0.05,RUNNING
1557028264585,0.52,STILL
1557028264585,0.36,ON_FOOT
1557028264585,0.36,WALKING
1557028264585,0.04,ON_BICYCLE
1557028264585,0.03,IN_VEHICLE
1557028264585,0.02,UNKNOWN
1557028279700,0.36,STILL
1557028279700,0.22,UNKNOWN
1557028279700,0.17,ON_FOOT
1557028279700,0.17,WALKING
1557028279700,0.08,ON_BICYCLE
1557028279700,0.07,IN_VEHICLE
1557028279700,0.05,RUNNING
1557028294845,0.67,STILL
1557028294845,0.11,IN_VEHICLE
1557028294845,0.11,ON_FOOT
1557028294845,0.11,WALKING
1557028294845,0.03,ON_BICYCLE
1557028294845,0.01,UNKNOWN
1557028309948,0.32,STILL
1557028309948,0.23,IN_VEHICLE
1557028309948,0.21,ON_FOOT
1557028309948,0.21,WALKING
1557028309948,0.06,ON_BICYCLE
1557028309948,0.03,UNKNOWN
1557028325092,0.52,STILL
1557028325092,0.17,ON_FOOT
1557028325092,0.17,WALKING
1557028325092,0.14,IN_VEHICLE
1557028325092,0.09,ON_BICYCLE
1557028325092,0.03,UNKNOWN
1557028340202,0.27,STILL
1557028340202,0.21,IN_VEHICLE
1557028340202,0.15,ON_FOOT
1557028340202,0.15,WALKING
1557028340202,0.14,ON_BICYCLE
1557028340202,0.02,UNKNOWN
1557028340202,0.01,RUNNING
1557028347761,1.0,TILTING
1557028355319,0.72,STILL
1557028355319,0.13,ON_FOOT
1557028355319,0.13,WALKING
1557028355319,0.06,IN_VEHICLE
1557028355319,0.03,ON_BICYCLE
1557028355319,0.03,UNKNOWN
1557028355319,0.01,RUNNING
1557028370492,0.76,STILL
1557028370492,0.11,ON_FOOT
1557028370492,0.11,WALKING
1557028370492,0.07,IN_VEHICLE
1557028370492,0.02,UNKNOWN
1557028370492,0.01,ON_BICYCLE
1557028385738,0.34,STILL
1557028385738,0.23,ON_FOOT
1557028385738,0.23,WALKING
1557028385738,0.19,IN_VEHICLE
1557028385738,0.05,ON_BICYCLE
1557028385738,0.03,UNKNOWN
1557028393281,1.0,TILTING
1557028400823,0.28,UNKNOWN
1557028400823,0.2,STILL
1557028400823,0.15,IN_VEHICLE
1557028400823,0.13,ON_FOOT
1557028400823,0.13,WALKING
1557028400823,0.08,ON_BICYCLE
1557028400823,0.07,RUNNING
1557028416016,0.31,UNKNOWN
1557028416016,0.26,STILL
1557028416016,0.11,IN_VEHICLE
1557028416016,0.1,ON_FOOT
1557028416016,0.1,WALKING
1557028416016,0.08,ON_BICYCLE
1557028416016,0.08,RUNNING
1557028431111,0.34,STILL
1557028431111,0.21,UNKNOWN
1557028431111,0.13,IN_VEHICLE
1557028431111,0.12,ON_FOOT
1557028431111,0.12,WALKING
1557028431111,0.06,ON_BICYCLE
1557028431111,0.05,RUNNING
1557028446233,0.52,STILL
1557028446233,0.2,ON_FOOT
1557028446233,0.2,WALKING
1557028446233,0.11,IN_VEHICLE
1557028446233,0.1,ON_BICYCLE
1557028446233,0.02,UNKNOWN
1557028461359,0.25,STILL
1557028461359,0.21,UNKNOWN
1557028461359,0.15,IN_VEHICLE
1557028461359,0.15,ON_FOOT
1557028461359,0.15,WALKING
1557028461359,0.07,ON_BICYCLE
1557028461359,0.05,RUNNING
1557028476483,0.6,STILL
1557028476483,0.14,ON_FOOT
1557028476483,0.14,WALKING
1557028476483,0.1,IN_VEHICLE
1557028476483,0.09,ON_BICYCLE
1557028476483,0.02,UNKNOWN
1557028491620,0.82,STILL
1557028491620,0.13,IN_VEHICLE
1557028491620,0.02,ON_FOOT
1557028491620,0.02,UNKNOWN
1557028491620,0.02,WALKING
1557028491620,0.01,ON_BICYCLE
1557028506806,0.38,STILL
1557028506806,0.27,UNKNOWN
1557028506806,0.08,IN_VEHICLE
1557028506806,0.07,ON_BICYCLE
1557028506806,0.07,ON_FOOT
1557028506806,0.07,WALKING
1557028506806,0.07,RUNNING
1557028521977,0.29,STILL
1557028521977,0.22,UNKNOWN
1557028521977,0.18,IN_VEHICLE
1557028521977,0.12,ON_FOOT
1557028521977,0.12,WALKING
1557028521977,0.08,ON_BICYCLE
1557028521977,0.05,RUNNING
1557028537115,0.3,UNKNOWN
1557028537115,0.18,STILL
1557028537115,0.16,IN_VEHICLE
1557028537115,0.11,ON_FOOT
1557028537115,0.11,WALKING
1557028537115,0.09,ON_BICYCLE
1557028537115,0.08,RUNNING
1557028552272,0.3,IN_VEHICLE
1557028552272,0.21,UNKNOWN
1557028552272,0.18,STILL
1557028552272,0.09,ON_FOOT
1557028552272,0.09,WALKING
1557028552272,0.07,ON_BICYCLE
1557028552272,0.05,RUNNING
1557028567004,0.54,STILL
1557028567004,0.28,IN_VEHICLE
1557028567004,0.09,ON_FOOT
1557028567004,0.09,WALKING
1557028567004,0.03,ON_BICYCLE
1557028567004,0.02,UNKNOWN
1557028571169,0.34,STILL
1557028571169,0.26,ON_FOOT
1557028571169,0.26,WALKING
1557028571169,0.23,IN_VEHICLE
1557028571169,0.04,ON_BICYCLE
1557028571169,0.02,UNKNOWN
1557028575646,0.58,STILL
1557028575646,0.14,IN_VEHICLE
1557028575646,0.12,ON_FOOT
1557028575646,0.12,WALKING
1557028575646,0.06,ON_BICYCLE
1557028575646,0.02,UNKNOWN
1557028596384,0.4,UNKNOWN
1557028596384,0.1,IN_VEHICLE
1557028596384,0.1,ON_BICYCLE
1557028596384,0.1,ON_FOOT
1557028596384,0.1,STILL
1557028596384,0.1,WALKING
1557028596384,0.1,RUNNING
1557028623414,0.28,STILL
1557028623414,0.21,UNKNOWN
1557028623414,0.16,IN_VEHICLE
1557028623414,0.1,ON_FOOT
1557028623414,0.1,WALKING
1557028623414,0.08,ON_BICYCLE
1557028623414,0.05,RUNNING
1557028628453,0.37,STILL
1557028628453,0.21,IN_VEHICLE
1557028628453,0.17,ON_FOOT
1557028628453,0.17,WALKING
1557028628453,0.04,ON_BICYCLE
1557028628453,0.03,UNKNOWN
1557028650825,0.3,UNKNOWN
1557028650825,0.27,ON_FOOT
1557028650825,0.27,WALKING
1557028650825,0.1,STILL
1557028650825,0.09,IN_VEHICLE
1557028650825,0.08,ON_BICYCLE
1557028650825,0.08,RUNNING
1557028676591,0.47,STILL
1557028676591,0.17,UNKNOWN
1557028676591,0.12,IN_VEHICLE
1557028676591,0.08,ON_FOOT
1557028676591,0.08,WALKING
1557028676591,0.05,ON_BICYCLE
1557028676591,0.04,RUNNING
1557028681125,0.77,STILL
1557028681125,0.12,IN_VEHICLE
1557028681125,0.04,ON_FOOT
1557028681125,0.04,WALKING
1557028681125,0.02,UNKNOWN
1557028681125,0.01,ON_BICYCLE
1557028685678,0.77,STILL
1557028685678,0.16,IN_VEHICLE
1557028685678,0.04,ON_FOOT
1557028685678,0.04,WALKING
1557028685678,0.02,UNKNOWN
1557028690209,0.54,STILL
1557028690209,0.38,IN_VEHICLE
1557028690209,0.07,ON_FOOT
1557028690209,0.07,WALKING
1557028690209,0.01,UNKNOWN
1557028694749,0.62,STILL
1557028694749,0.31,IN_VEHICLE
1557028694749,0.05,ON_FOOT
1557028694749,0.05,WALKING
1557028694749,0.01,UNKNOWN
1557028699305,0.58,STILL
1557028699305,0.36,IN_VEHICLE
1557028699305,0.03,ON_FOOT
1557028699305,0.03,UNKNOWN
1557028699305,0.03,WALKING
1557028703832,0.73,STILL
1557028703832,0.17,IN_VEHICLE
1557028703832,0.02,ON_FOOT
1557028703832,0.02,UNKNOWN
1557028703832,0.02,WALKING
1557028703832,0.01,ON_BICYCLE
1557028708428,0.29,STILL
1557028708428,0.25,ON_FOOT
1557028708428,0.25,WALKING
1557028708428,0.22,IN_VEHICLE
1557028708428,0.07,ON_BICYCLE
1557028708428,0.01,UNKNOWN
1557028721472,0.21,STILL
1557028721472,0.21,UNKNOWN
1557028721472,0.16,IN_VEHICLE
1557028721472,0.12,ON_FOOT
1557028721472,0.12,WALKING
1557028721472,0.11,ON_BICYCLE
1557028721472,0.05,RUNNING
1557028726008,0.7,STILL
1557028726008,0.11,IN_VEHICLE
1557028726008,0.08,ON_BICYCLE
1557028726008,0.04,ON_FOOT
1557028726008,0.04,WALKING
1557028726008,0.02,UNKNOWN
