timestamp,confidence,type
1556781255882,0.06,WALKING
1556781255882,0.03,UNKNOWN
1556781270989,0.42,STILL
1556781270989,0.29,ON_FOOT
1556781270989,0.29,WALKING
1556781270989,0.22,IN_VEHICLE
1556781270989,0.02,UNKNOWN
1556781270989,0.01,ON_BICYCLE
1556781286062,0.56,STILL
1556781286062,0.21,IN_VEHICLE
1556781286062,0.04,ON_FOOT
1556781286062,0.04,WALKING
1556781286062,0.03,ON_BICYCLE
1556781286062,0.02,UNKNOWN
1556781301157,0.69,STILL
1556781301157,0.11,ON_FOOT
1556781301157,0.11,WALKING
1556781301157,0.09,IN_VEHICLE
1556781301157,0.02,ON_BICYCLE
1556781301157,0.01,UNKNOWN
1556781316253,0.22,STILL
1556781316253,0.21,IN_VEHICLE
1556781316253,0.21,UNKNOWN
1556781316253,0.13,ON_FOOT
1556781316253,0.13,WALKING
1556781316253,0.09,ON_BICYCLE
1556781316253,0.05,RUNNING
1556781331364,0.3,UNKNOWN
1556781331364,0.25,STILL
1556781331364,0.11,IN_VEHICLE
1556781331364,0.1,ON_FOOT
1556781331364,0.1,WALKING
1556781331364,0.08,ON_BICYCLE
1556781331364,0.08,RUNNING
1556781346470,0.4,UNKNOWN
1556781346470,0.1,IN_VEHICLE
1556781346470,0.1,ON_BICYCLE
1556781346470,0.1,ON_FOOT
1556781346470,0.1,STILL
1556781346470,0.1,WALKING
1556781346470,0.1,RUNNING
1556781361619,0.21,UNKNOWN
1556781361619,0.2,STILL
1556781361619,0.18,IN_VEHICLE
1556781361619,0.17,ON_FOOT
1556781361619,0.17,WALKING
1556781361619,0.08,ON_BICYCLE
1556781361619,0.06,RUNNING
1556781376781,0.4,UNKNOWN
1556781376781,0.1,IN_VEHICLE
1556781376781,0.1,ON_BICYCLE
1556781376781,0.1,ON_FOOT
1556781376781,0.1,STILL
1556781376781,0.1,WALKING
1556781376781,0.1,RUNNING
1556781391884,0.22,STILL
1556781391884,0.21,UNKNOWN
1556781391884,0.2,ON_FOOT
1556781391884,0.2,WALKING
1556781391884,0.14,IN_VEHICLE
1556781391884,0.07,ON_BICYCLE
1556781391884,0.05,RUNNING
1556781406969,0.27,UNKNOWN
1556781406969,0.24,STILL
1556781406969,0.14,ON_FOOT
1556781406969,0.14,WALKING
1556781406969,0.12,IN_VEHICLE
1556781406969,0.07,ON_BICYCLE
1556781406969,0.07,RUNNING
1556781422093,0.36,STILL
1556781422093,0.23,ON_FOOT
1556781422093,0.23,WALKING
1556781422093,0.22,IN_VEHICLE
1556781422093,0.05,ON_BICYCLE
1556781422093,0.02,UNKNOWN
1556781422093,0.01,RUNNING
1556781437249,0.31,UNKNOWN
1556781437249,0.16,STILL
1556781437249,0.15,IN_VEHICLE
1556781437249,0.12,ON_FOOT
1556781437249,0.12,WALKING
1556781437249,0.08,ON_BICYCLE
1556781437249,0.08,RUNNING
1556781452406,0.25,UNKNOWN
1556781452406,0.23,STILL
1556781452406,0.14,IN_VEHICLE
1556781452406,0.13,ON_FOOT
1556781452406,0.13,WALKING
1556781452406,0.08,ON_BICYCLE
1556781452406,0.06,RUNNING
1556781467597,0.42,STILL
1556781467597,0.2,IN_VEHICLE
1556781467597,0.2,ON_FOOT
1556781467597,0.2,WALKING
1556781467597,0.05,ON_BICYCLE
1556781467597,0.02,UNKNOWN
1556781467597,0.0,RUNNING
1556781482715,0.35,STILL
1556781482715,0.24,IN_VEHICLE
1556781482715,0.2,ON_FOOT
1556781482715,0.2,WALKING
1556781482715,0.05,ON_BICYCLE
1556781482715,0.03,UNKNOWN
1556781497837,0.93,STILL
1556781497837,0.03,IN_VEHICLE
1556781497837,0.03,ON_FOOT
1556781497837,0.03,WALKING
1556781497837,0.01,UNKNOWN
1556781512948,0.34,STILL
1556781512948,0.28,ON_FOOT
1556781512948,0.28,WALKING
1556781512948,0.19,IN_VEHICLE
1556781512948,0.03,ON_BICYCLE
1556781512948,0.02,UNKNOWN
1556781528070,0.38,STILL
1556781528070,0.28,IN_VEHICLE
1556781528070,0.1,ON_FOOT
1556781528070,0.1,WALKING
1556781528070,0.03,ON_BICYCLE
1556781528070,0.02,UNKNOWN
1556781543228,0.68,STILL
1556781543228,0.14,IN_VEHICLE
1556781543228,0.02,ON_FOOT
1556781543228,0.02,WALKING
1556781543228,0.01,ON_BICYCLE
1556781543228,0.01,UNKNOWN
1556781558331,0.33,STILL
1556781558331,0.26,ON_FOOT
1556781558331,0.26,WALKING
1556781558331,0.23,IN_VEHICLE
1556781558331,0.06,ON_BICYCLE
1556781558331,0.01,UNKNOWN
1556781558331,0.01,RUNNING
1556781573452,0.22,STILL
1556781573452,0.21,UNKNOWN
1556781573452,0.17,ON_FOOT
1556781573452,0.17,WALKING
1556781573452,0.16,IN_VEHICLE
1556781573452,0.07,ON_BICYCLE
1556781573452,0.05,RUNNING
1556781586455,0.28,UNKNOWN
1556781586455,0.19,STILL
1556781586455,0.13,IN_VEHICLE
1556781586455,0.12,ON_FOOT
1556781586455,0.12,WALKING
1556781586455,0.09,ON_BICYCLE
1556781586455,0.07,RUNNING
1556781601542,0.35,STILL
1556781601542,0.17,IN_VEHICLE
1556781601542,0.17,ON_FOOT
1556781601542,0.17,WALKING
1556781601542,0.12,UNKNOWN
1556781601542,0.05,ON_BICYCLE
1556781601542,0.03,RUNNING
1556781618344,0.28,STILL
1556781618344,0.22,UNKNOWN
1556781618344,0.2,ON_FOOT
1556781618344,0.2,WALKING
1556781618344,0.11,IN_VEHICLE
1556781618344,0.06,ON_BICYCLE
1556781618344,0.05,RUNNING
1556781633464,0.33,STILL
1556781633464,0.3,ON_FOOT
1556781633464,0.3,WALKING
1556781633464,0.21,IN_VEHICLE
1556781633464,0.04,ON_BICYCLE
1556781633464,0.02,UNKNOWN
1556781633464,0.01,RUNNING
1556781649978,0.5,STILL
1556781649978,0.34,IN_VEHICLE
1556781649978,0.03,ON_FOOT
1556781649978,0.03,WALKING
1556781649978,0.02,UNKNOWN
1556781649978,0.01,ON_BICYCLE
1556781665064,0.28,UNKNOWN
1556781665064,0.25,STILL
1556781665064,0.15,IN_VEHICLE
1556781665064,0.09,ON_FOOT
1556781665064,0.09,WALKING
1556781665064,0.07,ON_BICYCLE
1556781665064,0.07,RUNNING
1556781680163,0.31,UNKNOWN
1556781680163,0.2,STILL
1556781680163,0.15,IN_VEHICLE
1556781680163,0.1,ON_FOOT
1556781680163,0.1,WALKING
1556781680163,0.08,ON_BICYCLE
1556781680163,0.08,RUNNING
1556781695279,0.47,STILL
1556781695279,0.15,IN_VEHICLE
1556781695279,0.14,ON_FOOT
1556781695279,0.14,WALKING
1556781695279,0.12,UNKNOWN
1556781695279,0.03,ON_BICYCLE
1556781695279,0.03,RUNNING
1556781710389,0.32,STILL
1556781710389,0.21,UNKNOWN
1556781710389,0.2,IN_VEHICLE
1556781710389,0.08,ON_FOOT
1556781710389,0.08,WALKING
1556781710389,0.06,ON_BICYCLE
1556781710389,0.05,RUNNING
1556781725491,0.34,STILL
1556781725491,0.33,IN_VEHICLE
1556781725491,0.1,ON_FOOT
1556781725491,0.1,WALKING
1556781725491,0.03,ON_BICYCLE
1556781725491,0.02,UNKNOWN
1556781740599,0.27,UNKNOWN
1556781740599,0.18,STILL
1556781740599,0.15,IN_VEHICLE
1556781740599,0.13,ON_FOOT
1556781740599,0.13,WALKING
1556781740599,0.07,ON_BICYCLE
1556781740599,0.07,RUNNING
1556781755802,0.26,STILL
1556781755802,0.21,UNKNOWN
1556781755802,0.17,ON_FOOT
1556781755802,0.17,WALKING
1556781755802,0.13,IN_VEHICLE
1556781755802,0.06,ON_BICYCLE
1556781755802,0.05,RUNNING
1556781770966,0.43,STILL
1556781770966,0.34,ON_FOOT
1556781770966,0.34,WALKING
1556781770966,0.12,IN_VEHICLE
1556781770966,0.03,ON_BICYCLE
1556781770966,0.03,UNKNOWN
1556781786098,0.7,STILL
1556781786098,0.11,IN_VEHICLE
1556781786098,0.08,ON_FOOT
1556781786098,0.08,WALKING
1556781786098,0.03,UNKNOWN
1556781786098,0.01,ON_BICYCLE
1556781802738,0.98,STILL
1556781802738,0.01,ON_FOOT
1556781802738,0.01,UNKNOWN
1556781802738,0.01,WALKING
1556781818829,0.87,STILL
1556781818829,0.06,IN_VEHICLE
1556781818829,0.03,ON_FOOT
1556781818829,0.03,WALKING
1556781818829,0.02,UNKNOWN
1556781833948,0.89,STILL
1556781833948,0.05,IN_VEHICLE
1556781833948,0.03,ON_FOOT
1556781833948,0.03,WALKING
1556781833948,0.01,UNKNOWN
1556781849101,0.43,STILL
1556781849101,0.28,ON_FOOT
1556781849101,0.28,WALKING
1556781849101,0.15,IN_VEHICLE
1556781849101,0.02,ON_BICYCLE
1556781849101,0.02,UNKNOWN
1556781864228,0.51,STILL
1556781864228,0.25,IN_VEHICLE
1556781864228,0.07,ON_FOOT
1556781864228,0.07,WALKING
1556781864228,0.02,ON_BICYCLE
1556781864228,0.02,UNKNOWN
1556781879351,0.58,STILL
1556781879351,0.2,IN_VEHICLE
1556781879351,0.07,ON_FOOT
1556781879351,0.07,WALKING
1556781879351,0.02,ON_BICYCLE
1556781879351,0.02,UNKNOWN
1556781894441,0.55,STILL
1556781894441,0.15,IN_VEHICLE
1556781894441,0.12,ON_FOOT
1556781894441,0.12,WALKING
1556781894441,0.03,ON_BICYCLE
1556781894441,0.02,UNKNOWN
1556781909530,0.28,UNKNOWN
1556781909530,0.19,STILL
1556781909530,0.17,IN_VEHICLE
1556781909530,0.1,ON_FOOT
1556781909530,0.1,WALKING
1556781909530,0.07,ON_BICYCLE
1556781909530,0.07,RUNNING
1556781924637,0.31,UNKNOWN
1556781924637,0.15,STILL
1556781924637,0.14,IN_VEHICLE
1556781924637,0.14,ON_FOOT
1556781924637,0.14,WALKING
1556781924637,0.08,ON_BICYCLE
1556781924637,0.08,RUNNING
1556781939777,0.25,STILL
1556781939777,0.21,UNKNOWN
1556781939777,0.17,ON_FOOT
1556781939777,0.17,WALKING
1556781939777,0.14,IN_VEHICLE
1556781939777,0.08,ON_BICYCLE
1556781939777,0.05,RUNNING
1556781954866,0.27,UNKNOWN
1556781954866,0.19,STILL
1556781954866,0.15,IN_VEHICLE
1556781954866,0.13,ON_FOOT
1556781954866,0.13,WALKING
1556781954866,0.08,ON_BICYCLE
1556781954866,0.07,RUNNING
1556781969997,0.25,STILL
1556781969997,0.21,UNKNOWN
1556781969997,0.2,IN_VEHICLE
1556781969997,0.1,ON_FOOT
1556781969997,0.1,WALKING
1556781969997,0.06,ON_BICYCLE
1556781969997,0.05,RUNNING
1556781985151,0.29,STILL
1556781985151,0.26,IN_VEHICLE
1556781985151,0.2,ON_FOOT
1556781985151,0.2,WALKING
1556781985151,0.05,ON_BICYCLE
1556781985151,0.02,UNKNOWN
1556782000320,0.27,UNKNOWN
1556782000320,0.2,STILL
1556782000320,0.16,IN_VEHICLE
1556782000320,0.12,ON_FOOT
1556782000320,0.12,WALKING
1556782000320,0.08,ON_BICYCLE
1556782000320,0.07,RUNNING
1556782015391,0.3,UNKNOWN
1556782015391,0.16,STILL
1556782015391,0.13,IN_VEHICLE
1556782015391,0.12,ON_FOOT
1556782015391,0.12,WALKING
1556782015391,0.1,ON_BICYCLE
1556782015391,0.08,RUNNING
1556782030450,0.4,UNKNOWN
1556782030450,0.1,IN_VEHICLE
1556782030450,0.1,ON_BICYCLE
1556782030450,0.1,ON_FOOT
1556782030450,0.1,STILL
1556782030450,0.1,WALKING
1556782030450,0.1,RUNNING
1556782045524,0.22,STILL
1556782045524,0.21,UNKNOWN
1556782045524,0.19,IN_VEHICLE
1556782045524,0.13,ON_FOOT
1556782045524,0.13,WALKING
1556782045524,0.07,ON_BICYCLE
1556782045524,0.05,RUNNING
1556782061760,0.24,STILL
1556782061760,0.21,UNKNOWN
1556782061760,0.19,IN_VEHICLE
1556782061760,0.14,ON_FOOT
1556782061760,0.14,WALKING
1556782061760,0.08,ON_BICYCLE
1556782061760,0.05,RUNNING
1556782075096,0.21,STILL
1556782075096,0.21,UNKNOWN
1556782075096,0.2,IN_VEHICLE
1556782075096,0.17,ON_FOOT
1556782075096,0.17,WALKING
1556782075096,0.07,ON_BICYCLE
1556782075096,0.05,RUNNING
1556782090174,0.32,STILL
1556782090174,0.3,IN_VEHICLE
1556782090174,0.24,ON_FOOT
1556782090174,0.24,WALKING
1556782090174,0.03,ON_BICYCLE
1556782090174,0.02,UNKNOWN
1556782113506,0.27,UNKNOWN
1556782113506,0.18,STILL
1556782113506,0.16,IN_VEHICLE
1556782113506,0.14,ON_FOOT
1556782113506,0.14,WALKING
1556782113506,0.08,ON_BICYCLE
1556782113506,0.07,RUNNING
1556782152790,0.31,UNKNOWN
1556782152790,0.17,STILL
1556782152790,0.15,IN_VEHICLE
1556782152790,0.11,ON_FOOT
1556782152790,0.11,WALKING
1556782152790,0.09,ON_BICYCLE
1556782152790,0.08,RUNNING
1556782189409,0.52,STILL
1556782189409,0.19,IN_VEHICLE
1556782189409,0.14,ON_FOOT
1556782189409,0.14,WALKING
1556782189409,0.03,UNKNOWN
1556782189409,0.01,ON_BICYCLE
1556782204577,0.31,STILL
1556782204577,0.28,ON_FOOT
1556782204577,0.28,WALKING
1556782204577,0.25,IN_VEHICLE
1556782204577,0.03,ON_BICYCLE
1556782204577,0.03,UNKNOWN
1556782219678,0.68,STILL
1556782219678,0.11,IN_VEHICLE
1556782219678,0.08,ON_FOOT
1556782219678,0.08,WALKING
1556782219678,0.02,ON_BICYCLE
1556782219678,0.02,UNKNOWN
1556782270923,0.43,STILL
1556782270923,0.26,IN_VEHICLE
1556782270923,0.13,ON_FOOT
1556782270923,0.13,WALKING
1556782270923,0.04,ON_BICYCLE
1556782270923,0.01,UNKNOWN
1556782307479,0.27,UNKNOWN
1556782307479,0.2,STILL
1556782307479,0.18,ON_FOOT
1556782307479,0.18,WALKING
1556782307479,0.1,IN_VEHICLE
1556782307479,0.08,ON_BICYCLE
1556782307479,0.07,RUNNING
1556782339194,0.37,STILL
1556782339194,0.18,ON_FOOT
1556782339194,0.18,WALKING
1556782339194,0.17,IN_VEHICLE
1556782339194,0.11,UNKNOWN
1556782339194,0.05,ON_BICYCLE
1556782339194,0.03,RUNNING
1556782363013,0.5,STILL
1556782363013,0.21,UNKNOWN
1556782363013,0.09,IN_VEHICLE
1556782363013,0.06,ON_FOOT
1556782363013,0.06,WALKING
1556782363013,0.05,ON_BICYCLE
1556782363013,0.05,RUNNING
1556782390758,0.28,STILL
1556782390758,0.22,UNKNOWN
1556782390758,0.16,ON_FOOT
1556782390758,0.16,WALKING
1556782390758,0.13,IN_VEHICLE
1556782390758,0.06,ON_BICYCLE
1556782390758,0.05,RUNNING
1556782405859,0.46,STILL
1556782405859,0.21,ON_FOOT
1556782405859,0.21,WALKING
1556782405859,0.15,IN_VEHICLE
1556782405859,0.03,UNKNOWN
1556782405859,0.02,ON_BICYCLE
1556782420938,0.4,STILL
1556782420938,0.35,IN_VEHICLE
1556782420938,0.07,ON_FOOT
1556782420938,0.07,WALKING
1556782420938,0.02,ON_BICYCLE
1556782420938,0.02,UNKNOWN
1556782436059,0.31,STILL
1556782436059,0.24,IN_VEHICLE
1556782436059,0.24,ON_FOOT
1556782436059,0.24,WALKING
1556782436059,0.06,ON_BICYCLE
1556782436059,0.02,UNKNOWN
1556782436059,0.01,RUNNING
1556782443619,1.0,TILTING
1556782451179,1.0,STILL
1556782466352,1.0,STILL
1556782481497,1.0,STILL
1556782496633,1.0,STILL
1556782511805,1.0,STILL
1556782526974,1.0,STILL
1556782542078,1.0,STILL
1556782557191,1.0,STILL
1556782572315,1.0,STILL
1556782587457,1.0,STILL
1556782602569,1.0,STILL
1556782617664,1.0,STILL
1556782632779,1.0,STILL
1556782647880,1.0,STILL
1556782663018,1.0,STILL
1556782676142,1.0,STILL
1556782691257,1.0,STILL
1556782706388,1.0,STILL
1556782723157,1.0,STILL
1556782740077,1.0,STILL
1556782755207,1.0,STILL
1556782770315,1.0,STILL
1556782785438,1.0,STILL
1556782800566,1.0,STILL
1556782815688,1.0,STILL
1556782830800,1.0,STILL
1556782845911,1.0,STILL
1556782861053,1.0,STILL
1556782876158,1.0,STILL
1556782891268,1.0,STILL
1556782906377,1.0,STILL
1556782921537,1.0,STILL
1556782936649,1.0,STILL
1556784336671,1.0,TILTING
1556785736693,0.31,UNKNOWN
1556785736693,0.28,ON_FOOT
1556785736693,0.28,WALKING
1556785736693,0.1,STILL
1556785736693,0.08,IN_VEHICLE
1556785736693,0.08,ON_BICYCLE
1556785736693,0.08,RUNNING
1556785761002,1.0,TILTING
1556785785310,0.39,ON_FOOT
1556785785310,0.39,WALKING
1556785785310,0.24,STILL
1556785785310,0.13,IN_VEHICLE
1556785785310,0.1,UNKNOWN
1556785785310,0.04,ON_BICYCLE
1556785785310,0.02,RUNNING
1556785790032,0.87,ON_FOOT
1556785790032,0.87,WALKING
1556785790032,0.08,STILL
1556785790032,0.02,IN_VEHICLE
1556785790032,0.01,ON_BICYCLE
1556785790032,0.01,UNKNOWN
1556785813762,0.31,UNKNOWN
1556785813762,0.17,STILL
1556785813762,0.15,IN_VEHICLE
1556785813762,0.13,ON_FOOT
1556785813762,0.13,WALKING
1556785813762,0.08,ON_BICYCLE
1556785813762,0.08,RUNNING
1556785849434,0.52,STILL
1556785849434,0.16,UNKNOWN
1556785849434,0.09,ON_FOOT
1556785849434,0.09,WALKING
1556785849434,0.08,IN_VEHICLE
1556785849434,0.04,ON_BICYCLE
1556785849434,0.04,RUNNING
1556785861185,1.0,STILL
1556785872322,0.41,STILL
1556785872322,0.23,IN_VEHICLE
1556785872322,0.2,ON_FOOT
1556785872322,0.2,WALKING
1556785872322,0.06,ON_BICYCLE
1556785872322,0.02,UNKNOWN
1556785872322,0.01,RUNNING
1556785887446,0.55,STILL
1556785887446,0.2,UNKNOWN
1556785887446,0.05,IN_VEHICLE
1556785887446,0.05,ON_BICYCLE
1556785887446,0.05,ON_FOOT
1556785887446,0.05,WALKING
1556785887446,0.05,RUNNING
1556785908362,0.89,ON_FOOT
1556785908362,0.89,WALKING
1556785908362,0.02,IN_VEHICLE
1556785908362,0.02,ON_BICYCLE
1556785908362,0.02,STILL
1556785908362,0.02,UNKNOWN
1556785908362,0.02,RUNNING
1556785912856,0.9,ON_FOOT
1556785912856,0.9,WALKING
1556785912856,0.03,STILL
1556785912856,0.02,ON_BICYCLE
1556785912856,0.02,UNKNOWN
1556785912856,0.01,IN_VEHICLE
1556785912856,0.01,RUNNING
1556785916906,1.0,ON_FOOT
1556785916906,1.0,WALKING
1556785921379,0.97,ON_FOOT
1556785921379,0.97,WALKING
1556785921379,0.02,UNKNOWN
1556785921379,0.01,STILL
1556785928192,1.0,TILTING
1556785935005,0.94,ON_FOOT
1556785935005,0.94,WALKING
1556785935005,0.02,UNKNOWN
1556785935005,0.02,RUNNING
1556785935005,0.01,ON_BICYCLE
1556785935005,0.01,STILL
1556785939714,1.0,TILTING
1556785944422,0.98,ON_FOOT
1556785944422,0.98,WALKING
1556785944422,0.01,UNKNOWN
1556785944422,0.01,RUNNING
1556785963006,0.98,ON_FOOT
1556785963006,0.98,WALKING
1556785963006,0.01,ON_BICYCLE
1556785963006,0.01,UNKNOWN
1556785966788,1.0,TILTING
1556785970569,0.94,ON_FOOT
1556785970569,0.94,WALKING
1556785970569,0.02,UNKNOWN
1556785970569,0.01,IN_VEHICLE
1556785970569,0.01,ON_BICYCLE
1556785970569,0.01,STILL
1556785970569,0.01,RUNNING
1556785975076,0.91,ON_FOOT
1556785975076,0.91,WALKING
1556785975076,0.03,UNKNOWN
1556785975076,0.02,STILL
1556785975076,0.01,IN_VEHICLE
1556785975076,0.01,ON_BICYCLE
1556785975076,0.01,RUNNING
1556786004995,0.33,ON_FOOT
1556786004995,0.33,WALKING
1556786004995,0.21,UNKNOWN
1556786004995,0.16,STILL
1556786004995,0.11,IN_VEHICLE
1556786004995,0.06,ON_BICYCLE
1556786004995,0.05,RUNNING
1556786009499,0.96,ON_FOOT
1556786009499,0.96,WALKING
1556786009499,0.01,IN_VEHICLE
1556786009499,0.01,STILL
1556786009499,0.01,UNKNOWN
1556786009499,0.01,RUNNING
1556786014603,0.97,ON_FOOT
1556786014603,0.97,WALKING
1556786014603,0.02,UNKNOWN
1556786014603,0.01,STILL
1556786019109,0.95,ON_FOOT
1556786019109,0.95,WALKING
1556786019109,0.02,UNKNOWN
1556786019109,0.01,IN_VEHICLE
1556786019109,0.01,STILL
1556786019109,0.01,RUNNING
1556786023635,0.96,ON_FOOT
1556786023635,0.96,WALKING
1556786023635,0.01,ON_BICYCLE
1556786023635,0.01,STILL
1556786023635,0.01,UNKNOWN
1556786023635,0.01,RUNNING
1556786028134,0.97,ON_FOOT
1556786028134,0.97,WALKING
1556786028134,0.02,UNKNOWN
1556786028134,0.01,STILL
1556786032705,0.97,ON_FOOT
1556786032705,0.97,WALKING
1556786032705,0.02,UNKNOWN
1556786032705,0.01,RUNNING
1556786037219,0.99,ON_FOOT
1556786037219,0.99,WALKING
1556786037219,0.01,UNKNOWN
1556786041737,0.96,ON_FOOT
1556786041737,0.96,WALKING
1556786041737,0.02,UNKNOWN
1556786041737,0.01,ON_BICYCLE
1556786041737,0.01,STILL
1556786046222,0.91,ON_FOOT
1556786046222,0.91,WALKING
1556786046222,0.02,ON_BICYCLE
1556786046222,0.02,STILL
1556786046222,0.02,UNKNOWN
1556786046222,0.01,IN_VEHICLE
1556786046222,0.01,RUNNING
1556786076545,0.37,ON_FOOT
1556786076545,0.37,WALKING
1556786076545,0.19,ON_BICYCLE
1556786076545,0.12,STILL
1556786076545,0.12,UNKNOWN
1556786076545,0.1,IN_VEHICLE
1556786076545,0.03,RUNNING
1556786091681,0.99,ON_FOOT
1556786091681,0.99,WALKING
1556786091681,0.01,UNKNOWN
1556786099243,1.0,TILTING
1556786106805,0.99,ON_FOOT
1556786106805,0.99,WALKING
1556786106805,0.01,UNKNOWN
1556786121969,0.85,ON_FOOT
1556786121969,0.85,WALKING
1556786121969,0.06,ON_BICYCLE
1556786121969,0.03,STILL
1556786121969,0.03,UNKNOWN
1556786121969,0.02,IN_VEHICLE
1556786137093,0.91,ON_FOOT
1556786137093,0.91,WALKING
1556786137093,0.05,RUNNING
1556786137093,0.02,ON_BICYCLE
1556786137093,0.01,STILL
1556786137093,0.01,UNKNOWN
1556786152269,0.93,ON_FOOT
1556786152269,0.93,WALKING
1556786152269,0.03,RUNNING
1556786152269,0.02,ON_BICYCLE
1556786152269,0.01,STILL
1556786152269,0.01,UNKNOWN
1556786154552,1.0,TILTING
1556786156834,0.89,ON_FOOT
1556786156834,0.89,WALKING
1556786156834,0.03,RUNNING
1556786156834,0.02,IN_VEHICLE
1556786156834,0.02,ON_BICYCLE
1556786156834,0.02,STILL
1556786156834,0.01,UNKNOWN
1556786159100,1.0,TILTING
1556786161366,0.85,ON_FOOT
1556786161366,0.85,WALKING
1556786161366,0.03,IN_VEHICLE
1556786161366,0.03,STILL
1556786161366,0.03,UNKNOWN
1556786161366,0.02,ON_BICYCLE
1556786161366,0.02,RUNNING
1556786163609,1.0,TILTING
1556786165851,0.76,ON_FOOT
1556786165851,0.76,WALKING
1556786165851,0.17,ON_BICYCLE
1556786165851,0.05,RUNNING
1556786165851,0.02,UNKNOWN
1556786181073,0.97,ON_FOOT
1556786181073,0.97,WALKING
1556786181073,0.03,UNKNOWN
1556786188639,1.0,TILTING
1556786196205,0.9,ON_FOOT
1556786196205,0.9,WALKING
1556786196205,0.05,ON_BICYCLE
1556786196205,0.02,STILL
1556786196205,0.02,UNKNOWN
1556786196205,0.01,IN_VEHICLE
1556786198658,1.0,TILTING
1556786201110,0.91,ON_FOOT
1556786201110,0.91,WALKING
1556786201110,0.03,IN_VEHICLE
1556786201110,0.02,STILL
1556786201110,0.02,UNKNOWN
1556786201110,0.01,ON_BICYCLE
1556786205610,0.96,ON_FOOT
1556786205610,0.96,WALKING
1556786205610,0.02,UNKNOWN
1556786205610,0.01,IN_VEHICLE
1556786205610,0.01,STILL
1556786213161,1.0,TILTING
1556786220711,0.35,ON_FOOT
1556786220711,0.35,WALKING
1556786220711,0.27,UNKNOWN
1556786220711,0.08,IN_VEHICLE
1556786220711,0.08,STILL
1556786220711,0.07,ON_BICYCLE
1556786220711,0.07,RUNNING
1556786235895,0.34,ON_FOOT
1556786235895,0.34,WALKING
1556786235895,0.28,UNKNOWN
1556786235895,0.09,IN_VEHICLE
1556786235895,0.08,ON_BICYCLE
1556786235895,0.08,STILL
1556786235895,0.07,RUNNING
1556786248414,1.0,TILTING
1556786260933,0.4,UNKNOWN
1556786260933,0.1,IN_VEHICLE
1556786260933,0.1,ON_BICYCLE
1556786260933,0.1,ON_FOOT
1556786260933,0.1,STILL
1556786260933,0.1,WALKING
1556786260933,0.1,RUNNING
1556786288757,0.4,UNKNOWN
1556786288757,0.1,IN_VEHICLE
1556786288757,0.1,ON_BICYCLE
1556786288757,0.1,ON_FOOT
1556786288757,0.1,STILL
1556786288757,0.1,WALKING
1556786288757,0.1,RUNNING
1556786320469,0.38,ON_FOOT
1556786320469,0.38,WALKING
1556786320469,0.27,STILL
1556786320469,0.12,IN_VEHICLE
1556786320469,0.1,UNKNOWN
1556786320469,0.04,ON_BICYCLE
1556786320469,0.02,RUNNING
1556786344267,0.31,UNKNOWN
1556786344267,0.15,IN_VEHICLE
1556786344267,0.15,STILL
1556786344267,0.14,ON_FOOT
1556786344267,0.14,WALKING
1556786344267,0.09,ON_BICYCLE
1556786344267,0.08,RUNNING
1556786364410,0.28,ON_FOOT
1556786364410,0.28,WALKING
1556786364410,0.27,STILL
1556786364410,0.17,IN_VEHICLE
1556786364410,0.12,UNKNOWN
1556786364410,0.05,ON_BICYCLE
1556786364410,0.03,RUNNING
1556786389589,0.25,UNKNOWN
1556786389589,0.22,STILL
1556786389589,0.15,IN_VEHICLE
1556786389589,0.13,ON_FOOT
1556786389589,0.13,WALKING
1556786389589,0.08,ON_BICYCLE
1556786389589,0.06,RUNNING
1556786409772,0.4,UNKNOWN
