timestamp,confidence,type
1556861397680,0.1,ON_FOOT
1556861397680,0.1,STILL
1556861397680,0.1,WALKING
1556861397680,0.1,RUNNING
1556861412803,0.31,UNKNOWN
1556861412803,0.25,IN_VEHICLE
1556861412803,0.11,STILL
1556861412803,0.09,ON_BICYCLE
1556861412803,0.09,ON_FOOT
1556861412803,0.09,WALKING
1556861412803,0.08,RUNNING
1556861443652,0.91,IN_VEHICLE
1556861443652,0.03,ON_BICYCLE
1556861443652,0.03,ON_FOOT
1556861443652,0.03,WALKING
1556861443652,0.02,STILL
1556861443652,0.01,UNKNOWN
1556861467501,0.43,IN_VEHICLE
1556861467501,0.21,UNKNOWN
1556861467501,0.12,ON_FOOT
1556861467501,0.12,WALKING
1556861467501,0.08,STILL
1556861467501,0.07,ON_BICYCLE
1556861467501,0.05,RUNNING
1556861511487,0.32,IN_VEHICLE
1556861511487,0.28,STILL
1556861511487,0.12,UNKNOWN
1556861511487,0.1,ON_FOOT
1556861511487,0.1,WALKING
1556861511487,0.04,ON_BICYCLE
1556861511487,0.03,RUNNING
1556861526494,1.0,TILTING
1556861541501,0.34,IN_VEHICLE
1556861541501,0.31,STILL
1556861541501,0.11,UNKNOWN
1556861541501,0.09,ON_FOOT
1556861541501,0.09,WALKING
1556861541501,0.04,ON_BICYCLE
1556861541501,0.03,RUNNING
1556861556738,0.87,STILL
1556861556738,0.05,ON_FOOT
1556861556738,0.05,WALKING
1556861556738,0.04,IN_VEHICLE
1556861556738,0.02,UNKNOWN
1556861556738,0.01,ON_BICYCLE
1556861571896,0.6,STILL
1556861571896,0.3,IN_VEHICLE
1556861571896,0.05,ON_FOOT
1556861571896,0.05,WALKING
1556861571896,0.01,ON_BICYCLE
1556861571896,0.01,UNKNOWN
1556861587521,0.32,IN_VEHICLE
1556861587521,0.3,UNKNOWN
1556861587521,0.08,ON_BICYCLE
1556861587521,0.08,ON_FOOT
1556861587521,0.08,STILL
1556861587521,0.08,WALKING
1556861587521,0.08,RUNNING
1556861635360,0.58,IN_VEHICLE
1556861635360,0.13,STILL
1556861635360,0.09,UNKNOWN
1556861635360,0.08,ON_FOOT
1556861635360,0.08,WALKING
1556861635360,0.03,ON_BICYCLE
1556861635360,0.02,RUNNING
1556861680100,0.31,UNKNOWN
1556861680100,0.21,STILL
1556861680100,0.15,IN_VEHICLE
1556861680100,0.09,ON_FOOT
1556861680100,0.09,WALKING
1556861680100,0.08,ON_BICYCLE
1556861680100,0.08,RUNNING
1556861687981,0.37,STILL
1556861687981,0.2,IN_VEHICLE
1556861687981,0.16,ON_FOOT
1556861687981,0.16,WALKING
1556861687981,0.12,UNKNOWN
1556861687981,0.04,ON_BICYCLE
1556861687981,0.03,RUNNING
1556861692467,0.31,STILL
1556861692467,0.28,IN_VEHICLE
1556861692467,0.2,ON_FOOT
1556861692467,0.2,WALKING
1556861692467,0.03,ON_BICYCLE
1556861692467,0.03,UNKNOWN
1556861698935,1.0,TILTING
1556861705402,0.21,UNKNOWN
1556861705402,0.19,STILL
1556861705402,0.17,IN_VEHICLE
1556861705402,0.12,ON_BICYCLE
1556861705402,0.1,ON_FOOT
1556861705402,0.1,WALKING
1556861705402,0.06,RUNNING
1556861712466,0.25,UNKNOWN
1556861712466,0.24,STILL
1556861712466,0.16,IN_VEHICLE
1556861712466,0.12,ON_FOOT
1556861712466,0.12,WALKING
1556861712466,0.07,ON_BICYCLE
1556861712466,0.06,RUNNING
1556861731581,1.0,TILTING
1556861750696,0.67,IN_VEHICLE
1556861750696,0.09,STILL
1556861750696,0.09,UNKNOWN
1556861750696,0.04,ON_FOOT
1556861750696,0.04,WALKING
1556861750696,0.02,ON_BICYCLE
1556861750696,0.02,RUNNING
1556861770486,1.0,TILTING
1556861796360,0.37,IN_VEHICLE
1556861796360,0.24,UNKNOWN
1556861796360,0.08,STILL
1556861796360,0.07,ON_BICYCLE
1556861796360,0.07,ON_FOOT
1556861796360,0.07,WALKING
1556861796360,0.06,RUNNING
1556861800945,0.95,IN_VEHICLE
1556861800945,0.01,STILL
1556861816120,0.97,IN_VEHICLE
1556861831289,0.52,IN_VEHICLE
1556861831289,0.21,UNKNOWN
1556861831289,0.05,ON_BICYCLE
1556861831289,0.05,ON_FOOT
1556861831289,0.05,STILL
1556861831289,0.05,WALKING
1556861831289,0.05,RUNNING
1556861846475,0.94,IN_VEHICLE
1556861846475,0.01,UNKNOWN
1556861862170,0.93,IN_VEHICLE
1556861862170,0.01,STILL
1556861862170,0.01,UNKNOWN
1556861877345,0.91,IN_VEHICLE
1556861894306,0.84,IN_VEHICLE
1556861894306,0.01,UNKNOWN
1556861910645,0.99,IN_VEHICLE
1556861910645,0.01,UNKNOWN
1556861924531,0.81,IN_VEHICLE
1556861924531,0.03,STILL
1556861924531,0.01,UNKNOWN
1556861929107,0.94,IN_VEHICLE
1556861929107,0.01,STILL
1556861929107,0.01,UNKNOWN
1556861933651,0.77,IN_VEHICLE
1556861933651,0.02,STILL
1556861946731,0.5,IN_VEHICLE
1556861946731,0.21,UNKNOWN
1556861946731,0.05,ON_BICYCLE
1556861946731,0.05,ON_FOOT
1556861946731,0.05,STILL
1556861946731,0.05,WALKING
1556861946731,0.05,RUNNING
1556861951363,0.94,IN_VEHICLE
1556861951363,0.01,STILL
1556861972849,0.38,IN_VEHICLE
1556861972849,0.28,UNKNOWN
1556861972849,0.07,ON_BICYCLE
1556861972849,0.07,ON_FOOT
1556861972849,0.07,STILL
1556861972849,0.07,WALKING
1556861972849,0.07,RUNNING
1556861988018,0.96,IN_VEHICLE
1556861988018,0.01,UNKNOWN
1556862003136,0.88,IN_VEHICLE
1556862003136,0.03,STILL
1556862003136,0.01,ON_FOOT
1556862003136,0.01,WALKING
1556862018228,0.69,IN_VEHICLE
1556862018228,0.09,UNKNOWN
1556862018228,0.05,STILL
1556862018228,0.03,ON_FOOT
1556862018228,0.03,WALKING
1556862018228,0.02,ON_BICYCLE
1556862018228,0.02,RUNNING
1556862033427,0.91,IN_VEHICLE
1556862033427,0.03,UNKNOWN
1556862033427,0.01,ON_FOOT
1556862033427,0.01,STILL
1556862033427,0.01,WALKING
1556862048554,0.96,IN_VEHICLE
1556862048554,0.01,STILL
1556862048554,0.01,UNKNOWN
1556862063708,0.9,IN_VEHICLE
1556862063708,0.03,STILL
1556862063708,0.01,UNKNOWN
1556862078845,0.5,IN_VEHICLE
1556862078845,0.21,UNKNOWN
1556862078845,0.05,ON_BICYCLE
1556862078845,0.05,ON_FOOT
1556862078845,0.05,STILL
1556862078845,0.05,WALKING
1556862078845,0.05,RUNNING
1556862093975,0.53,IN_VEHICLE
1556862093975,0.2,UNKNOWN
1556862093975,0.06,STILL
1556862093975,0.05,ON_BICYCLE
1556862093975,0.05,ON_FOOT
1556862093975,0.05,WALKING
1556862093975,0.05,RUNNING
1556862109140,0.52,IN_VEHICLE
1556862109140,0.21,UNKNOWN
1556862109140,0.07,STILL
1556862109140,0.05,ON_BICYCLE
1556862109140,0.05,ON_FOOT
1556862109140,0.05,WALKING
1556862109140,0.05,RUNNING
1556862124299,0.91,IN_VEHICLE
1556862124299,0.02,STILL
1556862124299,0.02,UNKNOWN
1556862139470,0.95,IN_VEHICLE
1556862139470,0.04,STILL
1556862154586,0.91,IN_VEHICLE
1556862154586,0.03,STILL
1556862154586,0.02,ON_BICYCLE
1556862154586,0.02,UNKNOWN
1556862154586,0.01,ON_FOOT
1556862154586,0.01,WALKING
1556862169730,0.94,IN_VEHICLE
1556862169730,0.03,STILL
1556862169730,0.02,UNKNOWN
1556862184851,0.97,IN_VEHICLE
1556862184851,0.01,STILL
1556862184851,0.01,UNKNOWN
1556862200163,0.93,IN_VEHICLE
1556862200163,0.03,STILL
1556862200163,0.02,UNKNOWN
1556862215403,1.0,IN_VEHICLE
1556862230550,0.97,IN_VEHICLE
1556862230550,0.01,STILL
1556862230550,0.01,UNKNOWN
1556862245702,0.93,IN_VEHICLE
1556862245702,0.01,UNKNOWN
1556862260853,0.93,IN_VEHICLE
1556862260853,0.02,UNKNOWN
1556862260853,0.01,ON_FOOT
1556862260853,0.01,STILL
1556862260853,0.01,WALKING
1556862275977,0.54,IN_VEHICLE
1556862275977,0.21,UNKNOWN
1556862275977,0.06,STILL
1556862275977,0.05,ON_BICYCLE
1556862275977,0.05,ON_FOOT
1556862275977,0.05,WALKING
1556862275977,0.05,RUNNING
1556862291147,0.94,IN_VEHICLE
1556862291147,0.03,ON_BICYCLE
1556862291147,0.02,STILL
1556862291147,0.01,UNKNOWN
1556862306262,0.94,IN_VEHICLE
1556862306262,0.04,STILL
1556862306262,0.01,ON_BICYCLE
1556862306262,0.01,UNKNOWN
1556862321407,0.54,IN_VEHICLE
1556862321407,0.21,UNKNOWN
1556862321407,0.06,STILL
1556862321407,0.05,ON_BICYCLE
1556862321407,0.05,ON_FOOT
1556862321407,0.05,WALKING
1556862321407,0.05,RUNNING
1556862336520,1.0,IN_VEHICLE
1556862351662,0.93,IN_VEHICLE
1556862351662,0.02,UNKNOWN
1556862366742,0.82,IN_VEHICLE
1556862366742,0.09,STILL
1556862366742,0.03,ON_BICYCLE
1556862366742,0.03,ON_FOOT
1556862366742,0.03,WALKING
1556862366742,0.01,UNKNOWN
1556862381896,0.98,IN_VEHICLE
1556862381896,0.01,UNKNOWN
1556862398426,0.77,IN_VEHICLE
1556862398426,0.16,STILL
1556862398426,0.03,UNKNOWN
1556862398426,0.02,ON_FOOT
1556862398426,0.02,WALKING
1556862413614,0.52,IN_VEHICLE
1556862413614,0.2,UNKNOWN
1556862413614,0.06,STILL
1556862413614,0.05,ON_BICYCLE
1556862413614,0.05,ON_FOOT
1556862413614,0.05,WALKING
1556862413614,0.05,RUNNING
1556862428735,0.93,IN_VEHICLE
1556862428735,0.01,STILL
1556862428735,0.01,UNKNOWN
1556862435509,0.76,IN_VEHICLE
1556862435509,0.13,STILL
1556862435509,0.01,ON_FOOT
1556862435509,0.01,UNKNOWN
1556862435509,0.01,WALKING
1556862435509,0.0,ON_BICYCLE
1556862465443,0.31,UNKNOWN
1556862465443,0.2,STILL
1556862465443,0.13,IN_VEHICLE
1556862465443,0.1,ON_FOOT
1556862465443,0.1,WALKING
1556862465443,0.08,ON_BICYCLE
1556862465443,0.08,RUNNING
1556862495373,0.34,IN_VEHICLE
1556862495373,0.21,UNKNOWN
1556862495373,0.15,STILL
1556862495373,0.11,ON_FOOT
1556862495373,0.11,WALKING
1556862495373,0.06,ON_BICYCLE
1556862495373,0.05,RUNNING
1556862511675,0.8,IN_VEHICLE
1556862511675,0.18,STILL
1556862511675,0.01,UNKNOWN
1556862515608,1.0,TILTING
1556862515699,0.33,IN_VEHICLE
1556862515699,0.21,UNKNOWN
1556862515699,0.16,STILL
1556862515699,0.08,ON_FOOT
1556862515699,0.08,WALKING
1556862515699,0.06,ON_BICYCLE
1556862515699,0.05,RUNNING
1556862530519,1.0,TILTING
1556862545339,0.3,ON_FOOT
1556862545339,0.3,WALKING
1556862545339,0.21,UNKNOWN
1556862545339,0.17,STILL
1556862545339,0.11,IN_VEHICLE
1556862545339,0.09,ON_BICYCLE
1556862545339,0.06,RUNNING
1556862547565,1.0,TILTING
1556862549791,0.86,ON_FOOT
1556862549791,0.86,WALKING
1556862549791,0.05,STILL
1556862549791,0.03,IN_VEHICLE
1556862549791,0.02,UNKNOWN
1556862549791,0.01,ON_BICYCLE
1556862549791,0.01,RUNNING
1556862564965,0.82,ON_FOOT
1556862564965,0.82,WALKING
1556862564965,0.08,STILL
1556862564965,0.03,IN_VEHICLE
1556862564965,0.03,ON_BICYCLE
1556862564965,0.01,UNKNOWN
1556862564965,0.01,RUNNING
1556862572523,1.0,TILTING
1556862580080,0.53,ON_FOOT
1556862580080,0.31,RUNNING
1556862580080,0.28,WALKING
1556862580080,0.21,ON_BICYCLE
1556862580080,0.11,UNKNOWN
1556862580080,0.04,STILL
1556862580080,0.03,IN_VEHICLE
1556862587669,1.0,TILTING
1556862595257,0.49,ON_FOOT
1556862595257,0.31,RUNNING
1556862595257,0.24,WALKING
1556862595257,0.21,UNKNOWN
1556862595257,0.08,ON_BICYCLE
1556862595257,0.06,IN_VEHICLE
1556862595257,0.06,STILL
1556862602856,1.0,TILTING
1556862610454,0.89,ON_FOOT
1556862610454,0.89,RUNNING
1556862610454,0.11,WALKING
1556862622235,0.96,ON_FOOT
1556862622235,0.96,RUNNING
1556862622235,0.04,WALKING
1556862626683,1.0,ON_FOOT
1556862626683,1.0,RUNNING
1556862631179,1.0,ON_FOOT
1556862631179,1.0,RUNNING
1556862646468,0.55,ON_FOOT
1556862646468,0.55,RUNNING
1556862646468,0.2,UNKNOWN
1556862646468,0.05,IN_VEHICLE
1556862646468,0.05,ON_BICYCLE
1556862646468,0.05,STILL
1556862646468,0.05,WALKING
1556862650954,0.81,ON_FOOT
1556862650954,0.81,RUNNING
1556862650954,0.19,WALKING
1556862667762,0.92,ON_FOOT
1556862667762,0.76,RUNNING
1556862667762,0.23,WALKING
1556862667762,0.01,STILL
1556862667762,0.0,ON_BICYCLE
1556862667762,0.0,UNKNOWN
1556862683777,0.94,ON_FOOT
1556862683777,0.73,RUNNING
1556862683777,0.27,WALKING
1556862683777,0.0,UNKNOWN
1556862688265,0.96,ON_FOOT
1556862688265,0.96,RUNNING
1556862688265,0.04,WALKING
1556862701278,0.99,ON_FOOT
1556862701278,0.99,WALKING
1556862701278,0.01,UNKNOWN
1556862701278,0.0,ON_BICYCLE
1556862705813,1.0,ON_FOOT
1556862705813,1.0,WALKING
1556862710342,1.0,ON_FOOT
1556862710342,1.0,WALKING
1556862719137,0.52,ON_FOOT
1556862719137,0.52,WALKING
1556862719137,0.21,UNKNOWN
1556862719137,0.07,IN_VEHICLE
1556862719137,0.06,ON_BICYCLE
1556862719137,0.06,RUNNING
1556862719137,0.05,STILL
1556862723600,0.97,ON_FOOT
1556862723600,0.97,WALKING
1556862723600,0.02,UNKNOWN
1556862723600,0.01,IN_VEHICLE
1556862728062,1.0,ON_FOOT
1556862728062,1.0,WALKING
1556862732543,1.0,ON_FOOT
1556862732543,1.0,WALKING
1556862744475,1.0,ON_FOOT
1556862744475,1.0,RUNNING
1556862752841,1.0,TILTING
1556862761207,0.87,ON_FOOT
1556862761207,0.51,WALKING
1556862761207,0.47,RUNNING
1556862761207,0.01,ON_BICYCLE
1556862761207,0.01,UNKNOWN
1556862761207,0.0,IN_VEHICLE
1556862761207,0.0,STILL
1556862765697,0.98,ON_FOOT
1556862765697,0.98,WALKING
1556862765697,0.01,ON_BICYCLE
1556862765697,0.01,UNKNOWN
1556862769555,1.0,ON_FOOT
1556862769555,1.0,WALKING
1556862774060,1.0,ON_FOOT
1556862774060,1.0,WALKING
1556862778563,0.97,ON_FOOT
1556862778563,0.97,WALKING
1556862778563,0.02,UNKNOWN
1556862778563,0.01,STILL
1556862783065,0.97,ON_FOOT
1556862783065,0.97,WALKING
1556862783065,0.02,UNKNOWN
1556862783065,0.01,ON_BICYCLE
1556862787574,1.0,ON_FOOT
1556862787574,1.0,WALKING
1556862792115,0.89,ON_FOOT
1556862792115,0.89,WALKING
1556862792115,0.04,STILL
1556862792115,0.03,UNKNOWN
1556862792115,0.02,ON_BICYCLE
1556862792115,0.01,IN_VEHICLE
1556862803449,1.0,TILTING
1556862814782,0.4,UNKNOWN
1556862814782,0.1,IN_VEHICLE
1556862814782,0.1,ON_BICYCLE
1556862814782,0.1,ON_FOOT
1556862814782,0.1,STILL
1556862814782,0.1,WALKING
1556862814782,0.1,RUNNING
1556862831141,1.0,TILTING
1556862847500,0.31,UNKNOWN
1556862847500,0.16,STILL
1556862847500,0.15,IN_VEHICLE
1556862847500,0.11,ON_FOOT
1556862847500,0.11,WALKING
1556862847500,0.1,ON_BICYCLE
1556862847500,0.08,RUNNING
1556862873833,1.0,TILTING
1556862900166,0.4,UNKNOWN
1556862900166,0.1,IN_VEHICLE
1556862900166,0.1,ON_BICYCLE
1556862900166,0.1,ON_FOOT
1556862900166,0.1,STILL
1556862900166,0.1,WALKING
1556862900166,0.1,RUNNING
1556862915441,0.4,UNKNOWN
1556862915441,0.1,IN_VEHICLE
1556862915441,0.1,ON_BICYCLE
1556862915441,0.1,ON_FOOT
1556862915441,0.1,STILL
1556862915441,0.1,WALKING
1556862915441,0.1,RUNNING
1556862923014,1.0,TILTING
1556862930586,0.31,STILL
1556862930586,0.26,ON_FOOT
1556862930586,0.26,WALKING
1556862930586,0.21,UNKNOWN
1556862930586,0.06,IN_VEHICLE
1556862930586,0.06,ON_BICYCLE
1556862930586,0.06,RUNNING
1556862945775,1.0,STILL
1556862967361,1.0,TILTING
1556862988946,0.33,IN_VEHICLE
1556862988946,0.21,UNKNOWN
1556862988946,0.18,STILL
1556862988946,0.06,ON_FOOT
1556862988946,0.06,WALKING
1556862988946,0.05,ON_BICYCLE
1556862988946,0.05,RUNNING
1556863004147,0.45,IN_VEHICLE
1556863004147,0.21,UNKNOWN
1556863004147,0.07,STILL
1556863004147,0.06,ON_FOOT
1556863004147,0.06,WALKING
1556863004147,0.05,ON_BICYCLE
1556863004147,0.05,RUNNING
1556863008665,0.77,IN_VEHICLE
1556863008665,0.16,STILL
1556863008665,0.02,UNKNOWN
1556863023770,0.33,IN_VEHICLE
1556863023770,0.27,UNKNOWN
1556863023770,0.11,STILL
1556863023770,0.07,ON_BICYCLE
1556863023770,0.07,ON_FOOT
1556863023770,0.07,WALKING
1556863023770,0.07,RUNNING
1556863038894,0.4,UNKNOWN
1556863038894,0.1,IN_VEHICLE
1556863038894,0.1,ON_BICYCLE
1556863038894,0.1,ON_FOOT
1556863038894,0.1,STILL
1556863038894,0.1,WALKING
1556863038894,0.1,RUNNING
1556863078201,0.3,UNKNOWN
1556863078201,0.24,STILL
1556863078201,0.11,IN_VEHICLE
1556863078201,0.11,ON_FOOT
1556863078201,0.11,WALKING
1556863078201,0.08,ON_BICYCLE
1556863078201,0.08,RUNNING
1556863100178,1.0,TILTING
1556863122155,0.32,IN_VEHICLE
1556863122155,0.21,UNKNOWN
1556863122155,0.15,STILL
1556863122155,0.07,ON_FOOT
1556863122155,0.07,WALKING
1556863122155,0.06,ON_BICYCLE
1556863122155,0.05,RUNNING
1556863137325,0.36,IN_VEHICLE
1556863137325,0.27,UNKNOWN
1556863137325,0.07,ON_BICYCLE
1556863137325,0.07,ON_FOOT
1556863137325,0.07,STILL
1556863137325,0.07,WALKING
1556863137325,0.07,RUNNING
1556863153498,0.4,UNKNOWN
1556863153498,0.1,IN_VEHICLE
1556863153498,0.1,ON_BICYCLE
1556863153498,0.1,ON_FOOT
1556863153498,0.1,STILL
1556863153498,0.1,WALKING
1556863153498,0.1,RUNNING
1556863181858,0.4,UNKNOWN
1556863181858,0.1,IN_VEHICLE
1556863181858,0.1,ON_BICYCLE
1556863181858,0.1,ON_FOOT
1556863181858,0.1,STILL
1556863181858,0.1,WALKING
1556863181858,0.1,RUNNING
1556863203475,0.4,UNKNOWN
1556863203475,0.1,IN_VEHICLE
1556863203475,0.1,ON_BICYCLE
1556863203475,0.1,ON_FOOT
1556863203475,0.1,STILL
1556863203475,0.1,WALKING
1556863203475,0.1,RUNNING
1556863218807,0.36,STILL
1556863218807,0.26,ON_FOOT
1556863218807,0.26,WALKING
1556863218807,0.23,IN_VEHICLE
1556863218807,0.05,ON_BICYCLE
1556863218807,0.02,UNKNOWN
1556863218807,0.01,RUNNING
1556863233851,0.28,UNKNOWN
1556863233851,0.22,STILL
1556863233851,0.15,ON_FOOT
1556863233851,0.15,WALKING
1556863233851,0.12,IN_VEHICLE
1556863233851,0.07,ON_BICYCLE
1556863233851,0.07,RUNNING
1556863248909,0.31,UNKNOWN
1556863248909,0.16,STILL
1556863248909,0.14,IN_VEHICLE
1556863248909,0.14,ON_FOOT
1556863248909,0.14,WALKING
1556863248909,0.09,ON_BICYCLE
1556863248909,0.08,RUNNING
1556863256516,1.0,TILTING
1556863264122,0.55,STILL
1556863264122,0.2,UNKNOWN
1556863264122,0.05,IN_VEHICLE
1556863264122,0.05,ON_BICYCLE
1556863264122,0.05,ON_FOOT
1556863264122,0.05,WALKING
1556863264122,0.05,RUNNING
1556863279360,0.55,STILL
1556863279360,0.2,UNKNOWN
1556863279360,0.05,IN_VEHICLE
1556863279360,0.05,ON_BICYCLE
1556863279360,0.05,ON_FOOT
1556863279360,0.05,WALKING
1556863279360,0.05,RUNNING
1556863294535,0.75,STILL
1556863294535,0.11,IN_VEHICLE
1556863294535,0.04,ON_FOOT
1556863294535,0.04,WALKING
1556863294535,0.02,ON_BICYCLE
1556863294535,0.02,UNKNOWN
1556863309839,0.42,STILL
1556863309839,0.33,IN_VEHICLE
1556863309839,0.08,UNKNOWN
1556863309839,0.02,ON_BICYCLE
1556863309839,0.02,ON_FOOT
1556863309839,0.02,WALKING
1556863309839,0.02,RUNNING
1556863335305,0.61,IN_VEHICLE
1556863335305,0.1,UNKNOWN
1556863335305,0.03,ON_BICYCLE
1556863335305,0.03,ON_FOOT
1556863335305,0.03,STILL
1556863335305,0.03,WALKING
1556863335305,0.03,RUNNING
1556863350535,0.72,IN_VEHICLE
1556863350535,0.01,UNKNOWN
1556863365793,0.37,IN_VEHICLE
1556863365793,0.27,UNKNOWN
1556863365793,0.07,ON_BICYCLE
1556863365793,0.07,ON_FOOT
1556863365793,0.07,STILL
1556863365793,0.07,WALKING
1556863365793,0.07,RUNNING
1556863381046,0.86,IN_VEHICLE
1556863396291,0.81,IN_VEHICLE
1556863396291,0.01,UNKNOWN
1556863411461,0.46,IN_VEHICLE
1556863411461,0.2,UNKNOWN
1556863411461,0.05,ON_BICYCLE
1556863411461,0.05,ON_FOOT
1556863411461,0.05,STILL
1556863411461,0.05,WALKING
1556863411461,0.05,RUNNING
1556863426759,0.97,IN_VEHICLE
1556863441979,0.98,IN_VEHICLE
1556863441979,0.01,UNKNOWN
1556863453082,0.99,IN_VEHICLE
1556863468328,0.96,IN_VEHICLE
1556863483446,0.8,IN_VEHICLE
1556863483446,0.01,STILL
1556863483446,0.01,UNKNOWN
1556863500075,0.89,IN_VEHICLE
1556863515307,0.88,IN_VEHICLE
1556863527841,0.9,IN_VEHICLE
1556863551154,0.47,IN_VEHICLE
1556863551154,0.21,UNKNOWN
1556863551154,0.05,ON_BICYCLE
1556863551154,0.05,ON_FOOT
1556863551154,0.05,STILL
1556863551154,0.05,WALKING
1556863551154,0.05,RUNNING
1556863566256,0.45,IN_VEHICLE
1556863566256,0.21,UNKNOWN
1556863566256,0.05,ON_BICYCLE
1556863566256,0.05,ON_FOOT
1556863566256,0.05,STILL
1556863566256,0.05,WALKING
1556863566256,0.05,RUNNING
1556863581361,0.3,UNKNOWN
1556863581361,0.29,IN_VEHICLE
1556863581361,0.08,ON_BICYCLE
1556863581361,0.08,ON_FOOT
1556863581361,0.08,STILL
1556863581361,0.08,WALKING
1556863581361,0.08,RUNNING
1556863596519,0.91,IN_VEHICLE
1556863596519,0.0,STILL
1556863596519,0.0,UNKNOWN
1556863611691,0.95,IN_VEHICLE
1556863611691,0.02,STILL
1556863627766,0.9,IN_VEHICLE
1556863642928,0.35,IN_VEHICLE
1556863642928,0.27,UNKNOWN
1556863642928,0.07,ON_BICYCLE
1556863642928,0.07,ON_FOOT
1556863642928,0.07,STILL
1556863642928,0.07,WALKING
1556863642928,0.07,RUNNING
1556863657143,0.88,IN_VEHICLE
1556863657143,0.01,UNKNOWN
1556863672851,0.54,IN_VEHICLE
1556863672851,0.2,UNKNOWN
1556863672851,0.05,ON_BICYCLE
1556863672851,0.05,ON_FOOT
1556863672851,0.05,STILL
1556863672851,0.05,WALKING
1556863672851,0.05,RUNNING
1556863688064,0.52,IN_VEHICLE
1556863688064,0.21,UNKNOWN
1556863688064,0.05,ON_BICYCLE
1556863688064,0.05,ON_FOOT
1556863688064,0.05,STILL
1556863688064,0.05,WALKING
1556863688064,0.05,RUNNING
1556863703189,0.3,IN_VEHICLE
1556863703189,0.3,UNKNOWN
1556863703189,0.08,ON_BICYCLE
1556863703189,0.08,ON_FOOT
1556863703189,0.08,STILL
1556863703189,0.08,WALKING
1556863703189,0.08,RUNNING
1556863718372,0.88,IN_VEHICLE
1556863718372,0.0,UNKNOWN
1556863733612,0.95,IN_VEHICLE
1556863745110,0.86,IN_VEHICLE
1556863760272,0.88,IN_VEHICLE
1556863775451,0.45,IN_VEHICLE
1556863775451,0.2,UNKNOWN
1556863775451,0.05,ON_BICYCLE
1556863775451,0.05,ON_FOOT
1556863775451,0.05,STILL
1556863775451,0.05,WALKING
1556863775451,0.05,RUNNING
1556863790706,0.91,IN_VEHICLE
1556863805987,0.9,IN_VEHICLE
1556863821225,0.98,IN_VEHICLE
1556863836452,0.84,IN_VEHICLE
1556863850181,1.0,TILTING
1556863856765,0.69,IN_VEHICLE
1556863856765,0.1,UNKNOWN
1556863856765,0.03,ON_BICYCLE
1556863856765,0.03,ON_FOOT
1556863856765,0.03,STILL
1556863856765,0.03,WALKING
1556863856765,0.03,RUNNING
1556863865016,1.0,TILTING
1556863865067,0.73,IN_VEHICLE
1556863865067,0.1,STILL
1556863865067,0.03,ON_FOOT
1556863865067,0.03,WALKING
1556863865067,0.01,ON_BICYCLE
1556863865067,0.01,UNKNOWN
1556863867753,1.0,TILTING
1556863870438,0.57,IN_VEHICLE
1556863870438,0.1,STILL
1556863870438,0.08,UNKNOWN
1556863870438,0.04,ON_FOOT
1556863870438,0.04,WALKING
1556863870438,0.03,ON_BICYCLE
1556863870438,0.02,RUNNING
1556863884441,0.37,STILL
1556863884441,0.26,IN_VEHICLE
1556863884441,0.14,ON_FOOT
1556863884441,0.14,WALKING
1556863884441,0.03,ON_BICYCLE
1556863884441,0.02,UNKNOWN
1556863893923,1.0,TILTING
1556863903405,0.28,IN_VEHICLE
1556863903405,0.25,ON_FOOT
1556863903405,0.25,WALKING
1556863903405,0.24,STILL
1556863903405,0.11,UNKNOWN
1556863903405,0.03,ON_BICYCLE
1556863903405,0.03,RUNNING
1556863924692,0.4,UNKNOWN
1556863924692,0.1,IN_VEHICLE
1556863924692,0.1,ON_BICYCLE
1556863924692,0.1,ON_FOOT
1556863924692,0.1,STILL
1556863924692,0.1,WALKING
1556863924692,0.1,RUNNING
1556863944444,0.31,UNKNOWN
1556863944444,0.15,STILL
1556863944444,0.14,IN_VEHICLE
1556863944444,0.13,ON_FOOT
1556863944444,0.13,WALKING
1556863944444,0.1,ON_BICYCLE
1556863944444,0.08,RUNNING
1556863964545,0.4,UNKNOWN
