timestamp,confidence,type
1557129986301,0.08,IN_VEHICLE
1557129986301,0.08,ON_BICYCLE
1557129986301,0.08,STILL
1557129986301,0.08,RUNNING
1557129993879,1.0,TILTING
1557130001457,0.49,ON_FOOT
1557130001457,0.49,WALKING
1557130001457,0.21,UNKNOWN
1557130001457,0.06,IN_VEHICLE
1557130001457,0.06,ON_BICYCLE
1557130001457,0.06,STILL
1557130001457,0.06,RUNNING
1557130009781,1.0,TILTING
1557130018105,0.98,ON_FOOT
1557130018105,0.98,WALKING
1557130018105,0.01,ON_BICYCLE
1557130018105,0.01,UNKNOWN
1557130033257,0.99,ON_FOOT
1557130033257,0.99,WALKING
1557130033257,0.01,UNKNOWN
1557130040922,1.0,TILTING
1557130048587,0.85,ON_FOOT
1557130048587,0.85,WALKING
1557130048587,0.05,RUNNING
1557130048587,0.03,ON_BICYCLE
1557130048587,0.02,IN_VEHICLE
1557130048587,0.02,STILL
1557130048587,0.02,UNKNOWN
1557130063859,0.45,ON_FOOT
1557130063859,0.45,WALKING
1557130063859,0.21,UNKNOWN
1557130063859,0.14,ON_BICYCLE
1557130063859,0.05,IN_VEHICLE
1557130063859,0.05,STILL
1557130063859,0.05,RUNNING
1557130079153,0.52,ON_FOOT
1557130079153,0.52,WALKING
1557130079153,0.21,UNKNOWN
1557130079153,0.06,IN_VEHICLE
1557130079153,0.06,ON_BICYCLE
1557130079153,0.06,STILL
1557130079153,0.05,RUNNING
1557130094295,0.96,ON_FOOT
1557130094295,0.96,WALKING
1557130094295,0.02,UNKNOWN
1557130094295,0.01,ON_BICYCLE
1557130094295,0.01,RUNNING
1557130109659,0.96,ON_FOOT
1557130109659,0.96,WALKING
1557130109659,0.02,UNKNOWN
1557130109659,0.01,ON_BICYCLE
1557130109659,0.01,STILL
1557130117271,1.0,TILTING
1557130124883,0.88,ON_FOOT
1557130124883,0.88,WALKING
1557130124883,0.05,RUNNING
1557130124883,0.03,STILL
1557130124883,0.03,UNKNOWN
1557130124883,0.01,ON_BICYCLE
1557130139239,1.0,TILTING
1557130153595,0.96,ON_FOOT
1557130153595,0.96,WALKING
1557130153595,0.02,UNKNOWN
1557130153595,0.01,ON_BICYCLE
1557130153595,0.01,STILL
1557130168762,0.99,ON_FOOT
1557130168762,0.99,WALKING
1557130168762,0.01,UNKNOWN
1557130176448,1.0,TILTING
1557130184133,0.91,ON_FOOT
1557130184133,0.91,WALKING
1557130184133,0.04,RUNNING
1557130184133,0.02,STILL
1557130184133,0.02,UNKNOWN
1557130184133,0.01,ON_BICYCLE
1557130192209,1.0,TILTING
1557130200285,0.99,ON_FOOT
1557130200285,0.99,WALKING
1557130200285,0.01,UNKNOWN
1557130207960,1.0,TILTING
1557130215634,0.99,ON_FOOT
1557130215634,0.99,WALKING
1557130215634,0.01,UNKNOWN
1557130223185,1.0,TILTING
1557130230735,0.97,ON_FOOT
1557130230735,0.97,WALKING
1557130230735,0.02,UNKNOWN
1557130230735,0.01,ON_BICYCLE
1557130238407,1.0,TILTING
1557130246079,0.91,ON_FOOT
1557130246079,0.91,WALKING
1557130246079,0.03,STILL
1557130246079,0.02,IN_VEHICLE
1557130246079,0.02,UNKNOWN
1557130246079,0.01,ON_BICYCLE
1557130261330,0.31,UNKNOWN
1557130261330,0.3,ON_FOOT
1557130261330,0.3,WALKING
1557130261330,0.09,STILL
1557130261330,0.08,IN_VEHICLE
1557130261330,0.08,ON_BICYCLE
1557130261330,0.08,RUNNING
1557130294217,0.94,ON_FOOT
1557130294217,0.94,WALKING
1557130294217,0.02,ON_BICYCLE
1557130294217,0.01,IN_VEHICLE
1557130294217,0.01,STILL
1557130294217,0.01,UNKNOWN
1557130294217,0.0,RUNNING
1557130306154,0.33,ON_FOOT
1557130306154,0.33,WALKING
1557130306154,0.23,ON_BICYCLE
1557130306154,0.22,UNKNOWN
1557130306154,0.06,IN_VEHICLE
1557130306154,0.06,STILL
1557130306154,0.05,RUNNING
1557130313822,1.0,TILTING
1557130321490,0.5,ON_FOOT
1557130321490,0.5,WALKING
1557130321490,0.21,UNKNOWN
1557130321490,0.07,ON_BICYCLE
1557130321490,0.06,IN_VEHICLE
1557130321490,0.06,STILL
1557130321490,0.05,RUNNING
1557130336741,0.97,ON_FOOT
1557130336741,0.97,WALKING
1557130336741,0.02,RUNNING
1557130336741,0.01,ON_BICYCLE
1557130344351,1.0,TILTING
1557130351960,0.96,ON_FOOT
1557130351960,0.96,WALKING
1557130351960,0.02,ON_BICYCLE
1557130351960,0.01,UNKNOWN
1557130351960,0.01,RUNNING
1557130359553,1.0,TILTING
1557130367145,0.53,ON_FOOT
1557130367145,0.53,WALKING
1557130367145,0.21,UNKNOWN
1557130367145,0.06,ON_BICYCLE
1557130367145,0.06,STILL
1557130367145,0.05,IN_VEHICLE
1557130367145,0.05,RUNNING
1557130382335,0.54,ON_FOOT
1557130382335,0.54,WALKING
1557130382335,0.21,UNKNOWN
1557130382335,0.05,IN_VEHICLE
1557130382335,0.05,ON_BICYCLE
1557130382335,0.05,STILL
1557130382335,0.05,RUNNING
1557130389897,1.0,TILTING
1557130397459,0.97,ON_FOOT
1557130397459,0.97,WALKING
1557130397459,0.03,UNKNOWN
1557130412618,0.69,ON_FOOT
1557130412618,0.69,WALKING
1557130412618,0.27,ON_BICYCLE
1557130412618,0.02,UNKNOWN
1557130412618,0.01,IN_VEHICLE
1557130412618,0.01,STILL
1557130412618,0.01,RUNNING
1557130427771,0.96,ON_FOOT
1557130427771,0.96,WALKING
1557130427771,0.02,STILL
1557130427771,0.02,UNKNOWN
1557130435376,1.0,TILTING
1557130442980,0.53,ON_FOOT
1557130442980,0.53,WALKING
1557130442980,0.21,UNKNOWN
1557130442980,0.07,ON_BICYCLE
1557130442980,0.05,IN_VEHICLE
1557130442980,0.05,STILL
1557130442980,0.05,RUNNING
1557130458346,0.97,ON_FOOT
1557130458346,0.97,WALKING
1557130458346,0.02,UNKNOWN
1557130458346,0.01,ON_BICYCLE
1557130465906,1.0,TILTING
1557130473466,0.78,ON_FOOT
1557130473466,0.78,WALKING
1557130473466,0.07,STILL
1557130473466,0.05,ON_BICYCLE
1557130473466,0.04,IN_VEHICLE
1557130473466,0.02,UNKNOWN
1557130473466,0.02,RUNNING
1557130488626,1.0,ON_FOOT
1557130488626,1.0,WALKING
1557130495820,0.99,ON_FOOT
1557130495820,0.99,WALKING
1557130495820,0.01,UNKNOWN
1557130500342,0.8,ON_FOOT
1557130500342,0.8,WALKING
1557130500342,0.05,ON_BICYCLE
1557130500342,0.05,STILL
1557130500342,0.04,IN_VEHICLE
1557130500342,0.02,UNKNOWN
1557130500342,0.02,RUNNING
1557130515495,0.99,ON_FOOT
1557130515495,0.99,WALKING
1557130515495,0.01,UNKNOWN
1557130530605,0.99,ON_FOOT
1557130530605,0.99,WALKING
1557130530605,0.01,UNKNOWN
1557130545720,0.94,ON_FOOT
1557130545720,0.94,WALKING
1557130545720,0.02,ON_BICYCLE
1557130545720,0.02,UNKNOWN
1557130545720,0.01,IN_VEHICLE
1557130545720,0.01,STILL
1557130560856,0.96,ON_FOOT
1557130560856,0.96,WALKING
1557130560856,0.02,UNKNOWN
1557130560856,0.01,ON_BICYCLE
1557130560856,0.01,STILL
1557130576041,0.85,ON_FOOT
1557130576041,0.85,WALKING
1557130576041,0.06,ON_BICYCLE
1557130576041,0.05,STILL
1557130576041,0.02,UNKNOWN
1557130576041,0.01,IN_VEHICLE
1557130591124,0.98,ON_FOOT
1557130591124,0.98,WALKING
1557130591124,0.02,UNKNOWN
1557130606273,1.0,ON_FOOT
1557130606273,1.0,WALKING
1557130621379,0.96,ON_FOOT
1557130621379,0.96,WALKING
1557130621379,0.02,UNKNOWN
1557130621379,0.01,ON_BICYCLE
1557130621379,0.01,STILL
1557130636533,1.0,ON_FOOT
1557130636533,1.0,WALKING
1557130651649,1.0,ON_FOOT
1557130651649,1.0,WALKING
1557130666781,0.94,ON_FOOT
1557130666781,0.94,WALKING
1557130666781,0.02,ON_BICYCLE
1557130666781,0.02,STILL
1557130666781,0.02,UNKNOWN
1557130674355,1.0,TILTING
1557130681928,0.93,ON_FOOT
1557130681928,0.93,WALKING
1557130681928,0.04,RUNNING
1557130681928,0.02,UNKNOWN
1557130681928,0.01,ON_BICYCLE
1557130689537,1.0,TILTING
1557130697146,0.95,ON_FOOT
1557130697146,0.95,WALKING
1557130697146,0.03,UNKNOWN
1557130697146,0.02,ON_BICYCLE
1557130712281,0.85,ON_FOOT
1557130712281,0.85,WALKING
1557130712281,0.05,ON_BICYCLE
1557130712281,0.04,STILL
1557130712281,0.02,IN_VEHICLE
1557130712281,0.02,UNKNOWN
1557130712281,0.01,RUNNING
1557130727388,0.36,ON_FOOT
1557130727388,0.36,WALKING
1557130727388,0.28,UNKNOWN
1557130727388,0.08,STILL
1557130727388,0.07,IN_VEHICLE
1557130727388,0.07,ON_BICYCLE
1557130727388,0.07,RUNNING
1557130742507,0.98,ON_FOOT
1557130742507,0.98,WALKING
1557130742507,0.01,UNKNOWN
1557130742507,0.01,RUNNING
1557130757674,0.87,ON_FOOT
1557130757674,0.87,WALKING
1557130757674,0.05,STILL
1557130757674,0.03,RUNNING
1557130757674,0.02,ON_BICYCLE
1557130757674,0.01,IN_VEHICLE
1557130757674,0.01,UNKNOWN
1557130772876,0.91,ON_FOOT
1557130772876,0.91,WALKING
1557130772876,0.03,UNKNOWN
1557130772876,0.03,RUNNING
1557130772876,0.01,IN_VEHICLE
1557130772876,0.01,ON_BICYCLE
1557130772876,0.01,STILL
1557130780452,1.0,TILTING
1557130788027,0.98,ON_FOOT
1557130788027,0.98,WALKING
1557130788027,0.01,ON_BICYCLE
1557130788027,0.01,UNKNOWN
1557130803195,0.48,ON_FOOT
1557130803195,0.48,WALKING
1557130803195,0.21,UNKNOWN
1557130803195,0.07,IN_VEHICLE
1557130803195,0.07,ON_BICYCLE
1557130803195,0.06,STILL
1557130803195,0.05,RUNNING
1557130818312,0.96,ON_FOOT
1557130818312,0.96,WALKING
1557130818312,0.03,UNKNOWN
1557130818312,0.01,STILL
1557130827083,0.93,ON_FOOT
1557130827083,0.93,WALKING
1557130827083,0.03,ON_BICYCLE
1557130827083,0.01,IN_VEHICLE
1557130827083,0.01,STILL
1557130827083,0.01,UNKNOWN
1557130827083,0.01,RUNNING
1557130833595,1.0,TILTING
1557130840106,0.53,ON_FOOT
1557130840106,0.53,WALKING
1557130840106,0.22,UNKNOWN
1557130840106,0.06,ON_BICYCLE
1557130840106,0.05,IN_VEHICLE
1557130840106,0.05,STILL
1557130840106,0.05,RUNNING
1557130855283,0.96,ON_FOOT
1557130855283,0.96,WALKING
1557130855283,0.01,IN_VEHICLE
1557130855283,0.01,ON_BICYCLE
1557130855283,0.01,STILL
1557130855283,0.01,UNKNOWN
1557130870412,0.45,ON_FOOT
1557130870412,0.45,WALKING
1557130870412,0.21,UNKNOWN
1557130870412,0.1,RUNNING
1557130870412,0.07,ON_BICYCLE
1557130870412,0.06,IN_VEHICLE
1557130870412,0.06,STILL
1557130877988,1.0,TILTING
1557130885564,0.39,ON_FOOT
1557130885564,0.39,WALKING
1557130885564,0.28,UNKNOWN
1557130885564,0.07,IN_VEHICLE
1557130885564,0.07,ON_BICYCLE
1557130885564,0.07,STILL
1557130885564,0.07,RUNNING
1557130900745,0.52,ON_FOOT
1557130900745,0.52,WALKING
1557130900745,0.21,UNKNOWN
1557130900745,0.06,IN_VEHICLE
1557130900745,0.06,ON_BICYCLE
1557130900745,0.06,STILL
1557130900745,0.05,RUNNING
1557130908313,1.0,TILTING
1557130915880,0.68,ON_FOOT
1557130915880,0.68,WALKING
1557130915880,0.27,ON_BICYCLE
1557130915880,0.02,STILL
1557130915880,0.02,UNKNOWN
1557130915880,0.01,IN_VEHICLE
1557130923486,1.0,TILTING
1557130931091,0.79,ON_FOOT
1557130931091,0.79,WALKING
1557130931091,0.14,ON_BICYCLE
1557130931091,0.03,IN_VEHICLE
1557130931091,0.02,STILL
1557130931091,0.02,UNKNOWN
1557130931091,0.0,RUNNING
1557130938682,1.0,TILTING
1557130946273,0.99,ON_FOOT
1557130946273,0.99,WALKING
1557130946273,0.01,UNKNOWN
1557130961430,0.95,ON_FOOT
1557130961430,0.95,WALKING
1557130961430,0.02,UNKNOWN
1557130961430,0.01,IN_VEHICLE
1557130961430,0.01,ON_BICYCLE
1557130961430,0.01,STILL
1557130976558,0.68,ON_FOOT
1557130976558,0.68,WALKING
1557130976558,0.14,ON_BICYCLE
1557130976558,0.09,UNKNOWN
1557130976558,0.02,IN_VEHICLE
1557130976558,0.02,STILL
1557130976558,0.02,RUNNING
1557130991708,0.97,ON_FOOT
1557130991708,0.97,WALKING
1557130991708,0.03,UNKNOWN
1557131008052,0.99,ON_FOOT
1557131008052,0.99,WALKING
1557131008052,0.01,UNKNOWN
1557131023149,0.99,ON_FOOT
1557131023149,0.99,WALKING
1557131023149,0.01,UNKNOWN
1557131040127,0.88,ON_FOOT
1557131040127,0.88,WALKING
1557131040127,0.07,ON_BICYCLE
1557131040127,0.03,UNKNOWN
1557131040127,0.02,STILL
1557131055253,0.82,ON_FOOT
1557131055253,0.82,WALKING
1557131055253,0.06,IN_VEHICLE
1557131055253,0.05,ON_BICYCLE
1557131055253,0.03,STILL
1557131055253,0.03,UNKNOWN
1557131070391,0.96,ON_FOOT
1557131070391,0.96,WALKING
1557131070391,0.02,UNKNOWN
1557131070391,0.01,ON_BICYCLE
1557131070391,0.01,RUNNING
1557131085517,0.99,ON_FOOT
1557131085517,0.99,WALKING
1557131085517,0.01,UNKNOWN
1557131100645,0.54,ON_FOOT
1557131100645,0.54,WALKING
1557131100645,0.21,UNKNOWN
1557131100645,0.06,ON_BICYCLE
1557131100645,0.06,STILL
1557131100645,0.05,IN_VEHICLE
1557131100645,0.05,RUNNING
1557131115780,0.87,ON_FOOT
1557131115780,0.87,WALKING
1557131115780,0.05,ON_BICYCLE
1557131115780,0.03,STILL
1557131115780,0.02,IN_VEHICLE
1557131115780,0.02,UNKNOWN
1557131130921,1.0,ON_FOOT
1557131130921,1.0,WALKING
1557131146071,0.96,ON_FOOT
1557131146071,0.96,WALKING
1557131146071,0.03,ON_BICYCLE
1557131146071,0.01,UNKNOWN
1557131161164,1.0,ON_FOOT
1557131161164,1.0,WALKING
1557131176269,1.0,ON_FOOT
1557131176269,1.0,WALKING
1557131190174,0.99,ON_FOOT
1557131190174,0.99,WALKING
1557131190174,0.01,UNKNOWN
1557131205427,0.88,ON_FOOT
1557131205427,0.88,WALKING
1557131205427,0.05,IN_VEHICLE
1557131205427,0.04,ON_BICYCLE
1557131205427,0.02,STILL
1557131205427,0.01,UNKNOWN
1557131220722,0.96,ON_FOOT
1557131220722,0.96,WALKING
1557131220722,0.02,UNKNOWN
1557131220722,0.01,IN_VEHICLE
1557131220722,0.01,STILL
1557131222505,1.0,TILTING
1557131224288,0.55,ON_FOOT
1557131224288,0.55,WALKING
1557131224288,0.2,UNKNOWN
1557131224288,0.06,ON_BICYCLE
1557131224288,0.05,IN_VEHICLE
1557131224288,0.05,STILL
1557131224288,0.05,RUNNING
1557131230896,1.0,TILTING
1557131237504,0.51,ON_FOOT
1557131237504,0.51,WALKING
1557131237504,0.22,UNKNOWN
1557131237504,0.07,ON_BICYCLE
1557131237504,0.06,IN_VEHICLE
1557131237504,0.06,STILL
1557131237504,0.05,RUNNING
1557131244320,1.0,TILTING
1557131251135,0.96,ON_FOOT
1557131251135,0.96,WALKING
1557131251135,0.02,STILL
1557131251135,0.02,UNKNOWN
1557131258686,1.0,TILTING
1557131266236,0.39,ON_FOOT
1557131266236,0.39,WALKING
1557131266236,0.27,UNKNOWN
1557131266236,0.07,IN_VEHICLE
1557131266236,0.07,ON_BICYCLE
1557131266236,0.07,STILL
1557131266236,0.07,RUNNING
1557131273833,1.0,TILTING
1557131281429,0.34,ON_FOOT
1557131281429,0.34,WALKING
1557131281429,0.27,UNKNOWN
1557131281429,0.09,RUNNING
1557131281429,0.08,ON_BICYCLE
1557131281429,0.08,STILL
1557131281429,0.07,IN_VEHICLE
1557131289148,1.0,TILTING
1557131296867,0.3,ON_FOOT
1557131296867,0.3,WALKING
1557131296867,0.21,UNKNOWN
1557131296867,0.13,STILL
1557131296867,0.12,IN_VEHICLE
1557131296867,0.1,ON_BICYCLE
1557131296867,0.07,RUNNING
1557131309081,0.21,ON_BICYCLE
1557131309081,0.21,UNKNOWN
1557131309081,0.2,STILL
1557131309081,0.18,ON_FOOT
1557131309081,0.18,WALKING
1557131309081,0.09,IN_VEHICLE
1557131309081,0.05,RUNNING
1557131310754,1.0,TILTING
1557131312426,0.31,UNKNOWN
1557131312426,0.17,STILL
1557131312426,0.14,IN_VEHICLE
1557131312426,0.11,ON_FOOT
1557131312426,0.11,WALKING
1557131312426,0.09,ON_BICYCLE
1557131312426,0.08,RUNNING
1557131322973,1.0,TILTING
1557131333519,0.47,ON_FOOT
1557131333519,0.47,WALKING
1557131333519,0.21,UNKNOWN
1557131333519,0.07,IN_VEHICLE
1557131333519,0.07,STILL
1557131333519,0.06,ON_BICYCLE
1557131333519,0.06,RUNNING
1557131341162,1.0,TILTING
1557131348804,0.44,STILL
1557131348804,0.3,ON_FOOT
1557131348804,0.28,WALKING
1557131348804,0.11,UNKNOWN
1557131348804,0.08,RUNNING
1557131348804,0.04,ON_BICYCLE
1557131348804,0.03,IN_VEHICLE
1557131363990,1.0,STILL
1557131379114,1.0,STILL
1557131394251,1.0,STILL
1557131409365,1.0,STILL
1557131424529,0.5,STILL
1557131424529,0.17,ON_BICYCLE
1557131424529,0.1,IN_VEHICLE
1557131424529,0.09,ON_FOOT
1557131424529,0.09,WALKING
1557131424529,0.03,RUNNING
1557131424529,0.02,UNKNOWN
1557131439655,0.27,UNKNOWN
1557131439655,0.25,STILL
1557131439655,0.14,ON_BICYCLE
1557131439655,0.1,ON_FOOT
1557131439655,0.1,WALKING
1557131439655,0.08,IN_VEHICLE
1557131439655,0.07,RUNNING
1557131454776,0.64,STILL
1557131454776,0.16,IN_VEHICLE
1557131454776,0.04,ON_FOOT
1557131454776,0.04,WALKING
1557131454776,0.03,ON_BICYCLE
1557131454776,0.02,UNKNOWN
1557131469936,0.24,STILL
1557131469936,0.21,UNKNOWN
1557131469936,0.15,IN_VEHICLE
1557131469936,0.15,ON_BICYCLE
1557131469936,0.12,ON_FOOT
1557131469936,0.12,WALKING
1557131469936,0.05,RUNNING
1557131485075,0.85,STILL
1557131485075,0.1,ON_BICYCLE
1557131485075,0.02,ON_FOOT
1557131485075,0.02,WALKING
1557131485075,0.01,IN_VEHICLE
1557131485075,0.01,UNKNOWN
1557131485075,0.01,RUNNING
1557131500200,1.0,STILL
1557131515316,1.0,STILL
1557131530497,0.7,STILL
1557131530497,0.09,IN_VEHICLE
1557131530497,0.06,ON_FOOT
1557131530497,0.06,WALKING
1557131530497,0.05,ON_BICYCLE
1557131530497,0.03,UNKNOWN
1557131530497,0.01,RUNNING
1557131545617,1.0,STILL
1557131560727,0.69,STILL
1557131560727,0.14,ON_BICYCLE
1557131560727,0.11,ON_FOOT
1557131560727,0.11,WALKING
1557131560727,0.02,UNKNOWN
1557131560727,0.02,RUNNING
1557131560727,0.01,IN_VEHICLE
1557131575848,0.53,STILL
1557131575848,0.21,ON_FOOT
1557131575848,0.21,WALKING
1557131575848,0.14,ON_BICYCLE
1557131575848,0.06,IN_VEHICLE
1557131575848,0.04,RUNNING
1557131575848,0.01,UNKNOWN
1557131591008,0.29,STILL
1557131591008,0.21,UNKNOWN
1557131591008,0.17,ON_BICYCLE
1557131591008,0.12,ON_FOOT
1557131591008,0.12,WALKING
1557131591008,0.1,IN_VEHICLE
1557131591008,0.07,RUNNING
1557131606154,1.0,STILL
1557131621263,0.58,STILL
1557131621263,0.18,IN_VEHICLE
1557131621263,0.06,ON_FOOT
1557131621263,0.06,WALKING
1557131621263,0.02,UNKNOWN
1557131621263,0.01,ON_BICYCLE
1557131636363,0.73,STILL
1557131636363,0.13,ON_FOOT
1557131636363,0.13,WALKING
1557131636363,0.05,ON_BICYCLE
1557131636363,0.04,IN_VEHICLE
1557131636363,0.02,UNKNOWN
1557131636363,0.02,RUNNING
1557131651511,0.8,STILL
1557131651511,0.1,ON_FOOT
1557131651511,0.1,WALKING
1557131651511,0.04,IN_VEHICLE
1557131651511,0.02,ON_BICYCLE
1557131651511,0.01,UNKNOWN
1557131651511,0.01,RUNNING
1557131666621,1.0,STILL
1557131681745,1.0,STILL
1557131696848,1.0,STILL
1557131711991,0.62,STILL
1557131711991,0.17,ON_FOOT
1557131711991,0.17,WALKING
1557131711991,0.09,ON_BICYCLE
1557131711991,0.08,RUNNING
1557131711991,0.02,IN_VEHICLE
1557131711991,0.01,UNKNOWN
1557131727180,0.62,STILL
1557131727180,0.21,IN_VEHICLE
1557131727180,0.07,ON_FOOT
1557131727180,0.07,WALKING
1557131727180,0.02,ON_BICYCLE
1557131727180,0.02,UNKNOWN
1557131742309,0.82,STILL
1557131742309,0.09,ON_FOOT
1557131742309,0.09,WALKING
1557131742309,0.05,ON_BICYCLE
1557131742309,0.03,UNKNOWN
1557131742309,0.01,RUNNING
1557131757419,1.0,STILL
1557131772566,1.0,STILL
1557131787686,0.32,STILL
1557131787686,0.21,UNKNOWN
1557131787686,0.16,IN_VEHICLE
1557131787686,0.08,ON_BICYCLE
1557131787686,0.07,ON_FOOT
1557131787686,0.07,WALKING
1557131787686,0.05,RUNNING
1557131802826,0.43,STILL
1557131802826,0.18,ON_BICYCLE
1557131802826,0.14,IN_VEHICLE
1557131802826,0.07,ON_FOOT
1557131802826,0.07,WALKING
1557131802826,0.03,UNKNOWN
1557131802826,0.02,RUNNING
1557131817968,1.0,STILL
1557131833133,1.0,STILL
1557131848244,1.0,STILL
1557131863362,1.0,STILL
1557131880109,1.0,STILL
1557131895227,0.92,STILL
1557131895227,0.04,ON_FOOT
1557131895227,0.04,WALKING
1557131895227,0.02,ON_BICYCLE
1557131895227,0.02,UNKNOWN
1557131910354,0.53,STILL
1557131910354,0.24,ON_BICYCLE
1557131910354,0.14,ON_FOOT
1557131910354,0.14,WALKING
1557131910354,0.04,IN_VEHICLE
1557131910354,0.02,UNKNOWN
1557131910354,0.02,RUNNING
1557131925474,1.0,STILL
1557131940597,1.0,STILL
1557137613720,0.21,UNKNOWN
1557137613720,0.18,STILL
1557137613720,0.15,IN_VEHICLE
1557137613720,0.14,ON_FOOT
1557137613720,0.14,WALKING
1557137613720,0.12,ON_BICYCLE
1557137613720,0.07,RUNNING
1557137638961,0.45,STILL
1557137638961,0.25,IN_VEHICLE
1557137638961,0.07,ON_FOOT
1557137638961,0.07,WALKING
1557137638961,0.06,ON_BICYCLE
1557137638961,0.02,UNKNOWN
1557137638961,0.01,RUNNING
1557137654144,0.39,STILL
1557137654144,0.25,IN_VEHICLE
1557137654144,0.08,ON_BICYCLE
1557137654144,0.08,ON_FOOT
1557137654144,0.08,WALKING
1557137654144,0.02,UNKNOWN
1557137654144,0.01,RUNNING
1557137669257,1.0,STILL
1557137684380,1.0,STILL
1557137699491,1.0,STILL
1557137714658,1.0,STILL
1557137729846,1.0,STILL
1557137744943,0.66,STILL
1557137744943,0.18,IN_VEHICLE
1557137744943,0.07,ON_FOOT
1557137744943,0.07,WALKING
1557137744943,0.06,ON_BICYCLE
1557137744943,0.01,UNKNOWN
1557137760066,1.0,STILL
1557137775177,0.7,STILL
1557137775177,0.14,ON_FOOT
1557137775177,0.14,WALKING
1557137775177,0.07,ON_BICYCLE
1557137775177,0.07,RUNNING
1557137775177,0.02,UNKNOWN
1557137790763,1.0,STILL
1557137805918,1.0,STILL
1557137821028,1.0,STILL
1557137836174,1.0,STILL
1557137851281,0.52,STILL
1557137851281,0.15,ON_BICYCLE
1557137851281,0.15,ON_FOOT
1557137851281,0.15,WALKING
1557137851281,0.07,RUNNING
1557137851281,0.04,IN_VEHICLE
1557137851281,0.03,UNKNOWN
1557137866388,1.0,STILL
1557137881501,1.0,STILL
1557137896608,0.54,STILL
1557137896608,0.31,ON_FOOT
1557137896608,0.31,WALKING
1557137896608,0.06,RUNNING
1557137896608,0.05,ON_BICYCLE
1557137896608,0.02,IN_VEHICLE
1557137896608,0.02,UNKNOWN
1557137911733,1.0,STILL
1557137926861,0.8,STILL
1557137926861,0.09,ON_FOOT
1557137926861,0.09,WALKING
1557137926861,0.04,ON_BICYCLE
1557137926861,0.03,IN_VEHICLE
1557137926861,0.03,UNKNOWN
1557137942000,1.0,STILL
1557137957107,1.0,STILL
1557137972223,1.0,STILL
1557137987326,1.0,STILL
1557138002463,1.0,STILL
1557138017602,1.0,STILL
1557138032717,1.0,STILL
1557138047870,1.0,STILL
1557138063013,1.0,STILL
1557138078206,1.0,STILL
1557138088377,1.0,TILTING
1557138098547,0.31,UNKNOWN
1557138098547,0.28,ON_FOOT
1557138098547,0.28,WALKING
1557138098547,0.09,ON_BICYCLE
1557138098547,0.09,STILL
1557138098547,0.08,IN_VEHICLE
1557138098547,0.08,RUNNING
1557138115501,0.31,UNKNOWN
1557138115501,0.19,STILL
1557138115501,0.17,ON_FOOT
1557138115501,0.17,WALKING
1557138115501,0.1,IN_VEHICLE
1557138115501,0.09,ON_BICYCLE
1557138115501,0.08,RUNNING
1557138130585,0.31,UNKNOWN
1557138130585,0.2,STILL
1557138130585,0.13,ON_FOOT
1557138130585,0.13,WALKING
1557138130585,0.12,IN_VEHICLE
1557138130585,0.09,ON_BICYCLE
1557138130585,0.08,RUNNING
1557138145770,0.45,STILL
1557138145770,0.31,ON_FOOT
1557138145770,0.31,WALKING
1557138145770,0.09,IN_VEHICLE
1557138145770,0.07,ON_BICYCLE
1557138145770,0.03,UNKNOWN
1557138145770,0.02,RUNNING
1557138160917,0.28,STILL
1557138160917,0.22,ON_FOOT
1557138160917,0.22,WALKING
1557138160917,0.21,UNKNOWN
1557138160917,0.08,IN_VEHICLE
1557138160917,0.08,ON_BICYCLE
1557138160917,0.07,RUNNING
1557138176036,0.22,UNKNOWN
1557138176036,0.21,STILL
1557138176036,0.2,ON_FOOT
1557138176036,0.2,WALKING
1557138176036,0.17,IN_VEHICLE
