timestamp,confidence,type
1556950769834,0.32,IN_VEHICLE
1556950769834,0.07,ON_FOOT
1556950769834,0.07,WALKING
1556950769834,0.05,ON_BICYCLE
1556950769834,0.02,UNKNOWN
1556950774401,0.51,STILL
1556950774401,0.19,IN_VEHICLE
1556950774401,0.06,ON_FOOT
1556950774401,0.06,WALKING
1556950774401,0.04,ON_BICYCLE
1556950774401,0.02,UNKNOWN
1556950779031,0.61,STILL
1556950779031,0.19,IN_VEHICLE
1556950779031,0.05,ON_FOOT
1556950779031,0.05,WALKING
1556950779031,0.02,ON_BICYCLE
1556950779031,0.01,UNKNOWN
1556950783548,0.66,STILL
1556950783548,0.13,IN_VEHICLE
1556950783548,0.07,ON_FOOT
1556950783548,0.07,WALKING
1556950783548,0.02,ON_BICYCLE
1556950783548,0.02,UNKNOWN
1556950788118,0.87,STILL
1556950788118,0.1,IN_VEHICLE
1556950788118,0.01,ON_FOOT
1556950788118,0.01,UNKNOWN
1556950788118,0.01,WALKING
1556950792553,0.45,STILL
1556950792553,0.2,IN_VEHICLE
1556950792553,0.11,ON_FOOT
1556950792553,0.11,WALKING
1556950792553,0.05,ON_BICYCLE
1556950792553,0.02,UNKNOWN
1556950797108,0.81,STILL
1556950797108,0.07,ON_FOOT
1556950797108,0.07,WALKING
1556950797108,0.06,IN_VEHICLE
1556950797108,0.02,ON_BICYCLE
1556950797108,0.02,UNKNOWN
1556950805868,0.21,STILL
1556950805868,0.21,UNKNOWN
1556950805868,0.17,IN_VEHICLE
1556950805868,0.12,ON_FOOT
1556950805868,0.12,WALKING
1556950805868,0.1,ON_BICYCLE
1556950805868,0.06,RUNNING
1556950817727,1.0,TILTING
1556950826114,0.73,ON_FOOT
1556950826114,0.73,WALKING
1556950826114,0.12,UNKNOWN
1556950826114,0.04,STILL
1556950826114,0.03,IN_VEHICLE
1556950826114,0.03,ON_BICYCLE
1556950826114,0.03,RUNNING
1556950838888,0.97,ON_FOOT
1556950838888,0.97,WALKING
1556950838888,0.01,ON_BICYCLE
1556950838888,0.01,STILL
1556950838888,0.01,UNKNOWN
1556950854219,0.97,ON_FOOT
1556950854219,0.97,WALKING
1556950854219,0.02,UNKNOWN
1556950854219,0.01,STILL
1556950869553,0.54,ON_FOOT
1556950869553,0.54,WALKING
1556950869553,0.21,UNKNOWN
1556950869553,0.06,STILL
1556950869553,0.05,IN_VEHICLE
1556950869553,0.05,ON_BICYCLE
1556950869553,0.05,RUNNING
1556950876040,1.0,TILTING
1556950882527,0.54,ON_FOOT
1556950882527,0.54,WALKING
1556950882527,0.21,UNKNOWN
1556950882527,0.05,IN_VEHICLE
1556950882527,0.05,ON_BICYCLE
1556950882527,0.05,STILL
1556950882527,0.05,RUNNING
1556950894778,0.71,ON_FOOT
1556950894778,0.71,WALKING
1556950894778,0.2,STILL
1556950894778,0.03,IN_VEHICLE
1556950894778,0.03,ON_BICYCLE
1556950894778,0.02,UNKNOWN
1556950894778,0.02,RUNNING
1556950910005,0.45,STILL
1556950910005,0.3,ON_FOOT
1556950910005,0.3,WALKING
1556950910005,0.1,IN_VEHICLE
1556950910005,0.07,ON_BICYCLE
1556950910005,0.03,UNKNOWN
1556950910005,0.02,RUNNING
1556950925151,0.57,STILL
1556950925151,0.3,ON_FOOT
1556950925151,0.3,WALKING
1556950925151,0.04,IN_VEHICLE
1556950925151,0.04,ON_BICYCLE
1556950925151,0.03,UNKNOWN
1556950925151,0.01,RUNNING
1556950940287,0.68,STILL
1556950940287,0.21,ON_FOOT
1556950940287,0.21,WALKING
1556950940287,0.04,ON_BICYCLE
1556950940287,0.02,IN_VEHICLE
1556950940287,0.02,UNKNOWN
1556950940287,0.02,RUNNING
1556950955408,0.64,STILL
1556950955408,0.21,ON_FOOT
1556950955408,0.21,WALKING
1556950955408,0.05,IN_VEHICLE
1556950955408,0.04,ON_BICYCLE
1556950955408,0.03,RUNNING
1556950955408,0.02,UNKNOWN
1556950970541,0.41,ON_FOOT
1556950970541,0.39,WALKING
1556950970541,0.21,STILL
1556950970541,0.14,RUNNING
1556950970541,0.12,UNKNOWN
1556950970541,0.08,ON_BICYCLE
1556950970541,0.04,IN_VEHICLE
1556950985995,0.68,STILL
1556950985995,0.18,ON_FOOT
1556950985995,0.18,WALKING
1556950985995,0.05,IN_VEHICLE
1556950985995,0.03,ON_BICYCLE
1556950985995,0.02,UNKNOWN
1556950985995,0.01,RUNNING
1556951001111,0.26,STILL
1556951001111,0.24,IN_VEHICLE
1556951001111,0.21,ON_FOOT
1556951001111,0.21,WALKING
1556951001111,0.15,ON_BICYCLE
1556951001111,0.02,UNKNOWN
1556951001111,0.02,RUNNING
1556951017010,0.45,STILL
1556951017010,0.26,ON_FOOT
1556951017010,0.26,WALKING
1556951017010,0.12,ON_BICYCLE
1556951017010,0.08,IN_VEHICLE
1556951017010,0.03,UNKNOWN
1556951017010,0.02,RUNNING
1556951032175,0.37,STILL
1556951032175,0.35,ON_FOOT
1556951032175,0.35,WALKING
1556951032175,0.12,ON_BICYCLE
1556951032175,0.06,IN_VEHICLE
1556951032175,0.03,UNKNOWN
1556951032175,0.03,RUNNING
1556951047350,0.36,STILL
1556951047350,0.21,UNKNOWN
1556951047350,0.14,ON_FOOT
1556951047350,0.14,WALKING
1556951047350,0.12,IN_VEHICLE
1556951047350,0.07,ON_BICYCLE
1556951047350,0.05,RUNNING
1556951062510,0.62,STILL
1556951062510,0.24,ON_FOOT
1556951062510,0.24,WALKING
1556951062510,0.05,ON_BICYCLE
1556951062510,0.03,UNKNOWN
1556951062510,0.03,RUNNING
1556951062510,0.02,IN_VEHICLE
1556951077660,0.31,STILL
1556951077660,0.19,ON_FOOT
1556951077660,0.19,WALKING
1556951077660,0.18,IN_VEHICLE
1556951077660,0.18,ON_BICYCLE
1556951077660,0.02,UNKNOWN
1556951077660,0.01,RUNNING
1556951092752,0.35,ON_FOOT
1556951092752,0.35,WALKING
1556951092752,0.24,STILL
1556951092752,0.17,UNKNOWN
1556951092752,0.08,ON_BICYCLE
1556951092752,0.07,IN_VEHICLE
1556951092752,0.05,RUNNING
1556951108212,0.43,STILL
1556951108212,0.19,ON_FOOT
1556951108212,0.19,WALKING
1556951108212,0.16,IN_VEHICLE
1556951108212,0.1,ON_BICYCLE
1556951108212,0.02,UNKNOWN
1556951108212,0.01,RUNNING
1556951123367,0.54,STILL
1556951123367,0.29,ON_FOOT
1556951123367,0.29,WALKING
1556951123367,0.07,ON_BICYCLE
1556951123367,0.04,IN_VEHICLE
1556951123367,0.03,RUNNING
1556951123367,0.01,UNKNOWN
1556951138515,0.38,STILL
1556951138515,0.36,ON_FOOT
1556951138515,0.36,WALKING
1556951138515,0.11,ON_BICYCLE
1556951138515,0.05,IN_VEHICLE
1556951138515,0.05,RUNNING
1556951138515,0.02,UNKNOWN
1556951153718,0.24,STILL
1556951153718,0.23,ON_FOOT
1556951153718,0.23,WALKING
1556951153718,0.22,UNKNOWN
1556951153718,0.12,IN_VEHICLE
1556951153718,0.08,ON_BICYCLE
1556951153718,0.06,RUNNING
1556951176893,0.31,UNKNOWN
1556951176893,0.19,STILL
1556951176893,0.17,ON_FOOT
1556951176893,0.17,WALKING
1556951176893,0.1,ON_BICYCLE
1556951176893,0.09,IN_VEHICLE
1556951176893,0.08,RUNNING
1556951192012,0.31,UNKNOWN
1556951192012,0.28,ON_FOOT
1556951192012,0.28,WALKING
1556951192012,0.11,ON_BICYCLE
1556951192012,0.08,IN_VEHICLE
1556951192012,0.08,STILL
1556951192012,0.08,RUNNING
1556951207185,0.4,UNKNOWN
1556951207185,0.1,IN_VEHICLE
1556951207185,0.1,ON_BICYCLE
1556951207185,0.1,ON_FOOT
1556951207185,0.1,STILL
1556951207185,0.1,WALKING
1556951207185,0.1,RUNNING
1556951222338,0.3,UNKNOWN
1556951222338,0.2,STILL
1556951222338,0.14,ON_FOOT
1556951222338,0.14,WALKING
1556951222338,0.1,ON_BICYCLE
1556951222338,0.09,IN_VEHICLE
1556951222338,0.08,RUNNING
1556951237515,0.46,STILL
1556951237515,0.19,ON_FOOT
1556951237515,0.19,WALKING
1556951237515,0.11,UNKNOWN
1556951237515,0.08,ON_BICYCLE
1556951237515,0.07,IN_VEHICLE
1556951237515,0.04,RUNNING
1556951252667,0.31,ON_FOOT
1556951252667,0.31,WALKING
1556951252667,0.22,STILL
1556951252667,0.21,UNKNOWN
1556951252667,0.07,IN_VEHICLE
1556951252667,0.07,ON_BICYCLE
1556951252667,0.07,RUNNING
1556951268102,0.7,STILL
1556951268102,0.16,ON_FOOT
1556951268102,0.16,WALKING
1556951268102,0.07,IN_VEHICLE
1556951268102,0.03,ON_BICYCLE
1556951268102,0.02,UNKNOWN
1556951268102,0.01,RUNNING
1556951283299,0.53,STILL
1556951283299,0.26,ON_FOOT
1556951283299,0.26,WALKING
1556951283299,0.1,ON_BICYCLE
1556951283299,0.04,IN_VEHICLE
1556951283299,0.03,UNKNOWN
1556951283299,0.01,RUNNING
1556951298480,0.33,STILL
1556951298480,0.29,ON_FOOT
1556951298480,0.29,WALKING
1556951298480,0.19,ON_BICYCLE
1556951298480,0.08,IN_VEHICLE
1556951298480,0.03,UNKNOWN
1556951298480,0.02,RUNNING
1556951313599,0.42,STILL
1556951313599,0.2,ON_BICYCLE
1556951313599,0.16,ON_FOOT
1556951313599,0.16,WALKING
1556951313599,0.1,UNKNOWN
1556951313599,0.07,IN_VEHICLE
1556951313599,0.02,RUNNING
1556951328758,0.5,UNKNOWN
1556951328758,0.16,ON_BICYCLE
1556951328758,0.07,ON_FOOT
1556951328758,0.07,WALKING
1556951328758,0.05,STILL
1556951328758,0.03,IN_VEHICLE
1556951328758,0.03,RUNNING
1556951343948,0.29,STILL
1556951343948,0.27,ON_BICYCLE
1556951343948,0.19,ON_FOOT
1556951343948,0.19,WALKING
1556951343948,0.12,UNKNOWN
1556951343948,0.06,IN_VEHICLE
1556951343948,0.04,RUNNING
1556951359086,0.35,STILL
1556951359086,0.21,UNKNOWN
1556951359086,0.17,ON_FOOT
1556951359086,0.17,WALKING
1556951359086,0.08,IN_VEHICLE
1556951359086,0.08,ON_BICYCLE
1556951359086,0.06,RUNNING
1556951374206,0.38,STILL
1556951374206,0.28,ON_FOOT
1556951374206,0.28,WALKING
1556951374206,0.14,ON_BICYCLE
1556951374206,0.09,IN_VEHICLE
1556951374206,0.02,RUNNING
1556951374206,0.01,UNKNOWN
1556951389323,0.27,UNKNOWN
1556951389323,0.17,ON_FOOT
1556951389323,0.17,STILL
1556951389323,0.17,WALKING
1556951389323,0.11,ON_BICYCLE
1556951389323,0.1,IN_VEHICLE
1556951389323,0.08,RUNNING
1556951404521,0.28,STILL
1556951404521,0.21,UNKNOWN
1556951404521,0.17,ON_FOOT
1556951404521,0.17,WALKING
1556951404521,0.11,IN_VEHICLE
1556951404521,0.1,ON_BICYCLE
1556951404521,0.06,RUNNING
1556951419737,0.8,STILL
1556951419737,0.11,ON_FOOT
1556951419737,0.11,WALKING
1556951419737,0.05,IN_VEHICLE
1556951419737,0.02,UNKNOWN
1556951419737,0.01,ON_BICYCLE
1556951434861,0.89,STILL
1556951434861,0.06,ON_FOOT
1556951434861,0.06,WALKING
1556951434861,0.02,IN_VEHICLE
1556951434861,0.01,ON_BICYCLE
1556951434861,0.01,UNKNOWN
1556951449976,0.46,STILL
1556951449976,0.21,UNKNOWN
1556951449976,0.1,ON_FOOT
1556951449976,0.1,WALKING
1556951449976,0.07,IN_VEHICLE
1556951449976,0.06,ON_BICYCLE
1556951449976,0.05,RUNNING
1556951465113,0.42,STILL
1556951465113,0.26,ON_FOOT
1556951465113,0.26,WALKING
1556951465113,0.11,IN_VEHICLE
1556951465113,0.1,ON_BICYCLE
1556951465113,0.03,UNKNOWN
1556951465113,0.03,RUNNING
1556951480223,0.47,STILL
1556951480223,0.29,ON_FOOT
1556951480223,0.29,WALKING
1556951480223,0.14,IN_VEHICLE
1556951480223,0.04,ON_BICYCLE
1556951480223,0.02,UNKNOWN
1556951480223,0.02,RUNNING
1556951495413,0.44,STILL
1556951495413,0.27,ON_FOOT
1556951495413,0.27,WALKING
1556951495413,0.14,IN_VEHICLE
1556951495413,0.07,ON_BICYCLE
1556951495413,0.03,UNKNOWN
1556951495413,0.01,RUNNING
1556951510531,0.36,STILL
1556951510531,0.2,ON_BICYCLE
1556951510531,0.16,IN_VEHICLE
1556951510531,0.14,ON_FOOT
1556951510531,0.14,WALKING
1556951510531,0.03,UNKNOWN
1556951525654,0.75,STILL
1556951525654,0.13,ON_FOOT
1556951525654,0.13,WALKING
1556951525654,0.05,IN_VEHICLE
1556951525654,0.03,ON_BICYCLE
1556951525654,0.03,UNKNOWN
1556951540756,0.27,UNKNOWN
1556951540756,0.24,STILL
1556951540756,0.17,ON_FOOT
1556951540756,0.17,WALKING
1556951540756,0.09,ON_BICYCLE
1556951540756,0.08,IN_VEHICLE
1556951540756,0.07,RUNNING
1556951555889,0.31,UNKNOWN
1556951555889,0.19,STILL
1556951555889,0.13,ON_FOOT
1556951555889,0.13,WALKING
1556951555889,0.1,IN_VEHICLE
1556951555889,0.1,ON_BICYCLE
1556951555889,0.08,RUNNING
1556951571022,0.34,STILL
1556951571022,0.21,UNKNOWN
1556951571022,0.17,ON_FOOT
1556951571022,0.17,WALKING
1556951571022,0.09,IN_VEHICLE
1556951571022,0.08,ON_BICYCLE
1556951571022,0.06,RUNNING
1556951586177,0.37,STILL
1556951586177,0.22,UNKNOWN
1556951586177,0.15,IN_VEHICLE
1556951586177,0.11,ON_FOOT
1556951586177,0.11,WALKING
1556951586177,0.06,ON_BICYCLE
1556951586177,0.05,RUNNING
1556951601295,0.34,STILL
1556951601295,0.26,ON_FOOT
1556951601295,0.26,WALKING
1556951601295,0.17,IN_VEHICLE
1556951601295,0.14,ON_BICYCLE
1556951601295,0.02,UNKNOWN
1556951601295,0.02,RUNNING
1556951616417,0.61,STILL
1556951616417,0.16,IN_VEHICLE
1556951616417,0.16,ON_FOOT
1556951616417,0.16,WALKING
1556951616417,0.02,ON_BICYCLE
1556951616417,0.02,UNKNOWN
1556951616417,0.01,RUNNING
1556951631540,0.54,STILL
1556951631540,0.18,ON_FOOT
1556951631540,0.18,WALKING
1556951631540,0.13,IN_VEHICLE
1556951631540,0.06,ON_BICYCLE
1556951631540,0.02,UNKNOWN
1556951631540,0.01,RUNNING
1556951646630,1.0,STILL
1556951671784,1.0,TILTING
1556951696938,0.31,UNKNOWN
1556951696938,0.27,ON_FOOT
1556951696938,0.27,WALKING
1556951696938,0.11,STILL
1556951696938,0.08,IN_VEHICLE
1556951696938,0.08,ON_BICYCLE
1556951696938,0.08,RUNNING
1556951724289,0.31,UNKNOWN
1556951724289,0.16,STILL
1556951724289,0.15,IN_VEHICLE
1556951724289,0.12,ON_FOOT
1556951724289,0.12,WALKING
1556951724289,0.09,ON_BICYCLE
1556951724289,0.08,RUNNING
1556951735903,1.0,TILTING
1556951747516,0.31,UNKNOWN
1556951747516,0.29,ON_FOOT
1556951747516,0.29,WALKING
1556951747516,0.1,STILL
1556951747516,0.08,IN_VEHICLE
1556951747516,0.08,ON_BICYCLE
1556951747516,0.08,RUNNING
1556951762388,1.0,TILTING
1556951777260,0.4,UNKNOWN
1556951777260,0.1,IN_VEHICLE
1556951777260,0.1,ON_BICYCLE
1556951777260,0.1,ON_FOOT
1556951777260,0.1,STILL
1556951777260,0.1,WALKING
1556951777260,0.1,RUNNING
1556951791126,1.0,TILTING
1556951804991,0.4,UNKNOWN
1556951804991,0.1,IN_VEHICLE
1556951804991,0.1,ON_BICYCLE
1556951804991,0.1,ON_FOOT
1556951804991,0.1,STILL
1556951804991,0.1,WALKING
1556951804991,0.1,RUNNING
1556951815626,1.0,TILTING
1556951826260,0.41,ON_FOOT
1556951826260,0.41,WALKING
1556951826260,0.3,STILL
1556951826260,0.11,UNKNOWN
1556951826260,0.05,IN_VEHICLE
1556951826260,0.05,ON_BICYCLE
1556951826260,0.04,RUNNING
1556951848645,0.54,ON_FOOT
1556951848645,0.54,WALKING
1556951848645,0.21,UNKNOWN
1556951848645,0.06,ON_BICYCLE
1556951848645,0.05,IN_VEHICLE
1556951848645,0.05,STILL
1556951848645,0.05,RUNNING
1556951867336,1.0,ON_FOOT
1556951867336,1.0,WALKING
1556951882812,0.99,ON_FOOT
1556951882812,0.99,WALKING
1556951882812,0.01,UNKNOWN
1556951898180,0.97,ON_FOOT
1556951898180,0.97,WALKING
1556951898180,0.03,UNKNOWN
1556951913360,0.96,ON_FOOT
1556951913360,0.96,WALKING
1556951913360,0.03,UNKNOWN
1556951913360,0.01,ON_BICYCLE
1556951927023,0.89,ON_FOOT
1556951927023,0.89,WALKING
1556951927023,0.05,STILL
1556951927023,0.03,ON_BICYCLE
1556951927023,0.02,UNKNOWN
1556951927023,0.01,IN_VEHICLE
1556951942256,0.97,ON_FOOT
1556951942256,0.97,WALKING
1556951942256,0.01,ON_BICYCLE
1556951942256,0.01,STILL
1556951942256,0.01,UNKNOWN
1556951972830,0.44,STILL
1556951972830,0.17,ON_FOOT
1556951972830,0.17,WALKING
1556951972830,0.12,IN_VEHICLE
1556951972830,0.12,UNKNOWN
1556951972830,0.08,ON_BICYCLE
1556951972830,0.03,RUNNING
1556951987985,0.35,STILL
1556951987985,0.24,IN_VEHICLE
1556951987985,0.22,ON_FOOT
1556951987985,0.22,WALKING
1556951987985,0.11,ON_BICYCLE
1556951987985,0.01,UNKNOWN
1556951987985,0.01,RUNNING
1556952003137,0.33,STILL
1556952003137,0.21,ON_FOOT
1556952003137,0.21,WALKING
1556952003137,0.19,ON_BICYCLE
1556952003137,0.1,UNKNOWN
1556952003137,0.09,IN_VEHICLE
1556952003137,0.03,RUNNING
1556952018278,0.31,UNKNOWN
1556952018278,0.16,ON_FOOT
1556952018278,0.16,STILL
1556952018278,0.16,WALKING
1556952018278,0.11,ON_BICYCLE
1556952018278,0.1,IN_VEHICLE
1556952018278,0.08,RUNNING
1556952033464,0.31,UNKNOWN
1556952033464,0.16,STILL
1556952033464,0.14,IN_VEHICLE
1556952033464,0.14,ON_FOOT
1556952033464,0.14,WALKING
1556952033464,0.1,ON_BICYCLE
1556952033464,0.08,RUNNING
1556952048606,0.32,ON_FOOT
1556952048606,0.32,WALKING
1556952048606,0.21,UNKNOWN
1556952048606,0.17,STILL
1556952048606,0.1,ON_BICYCLE
1556952048606,0.08,IN_VEHICLE
1556952048606,0.05,RUNNING
1556952063999,0.48,STILL
1556952063999,0.18,ON_FOOT
1556952063999,0.18,WALKING
1556952063999,0.12,UNKNOWN
1556952063999,0.09,IN_VEHICLE
1556952063999,0.06,ON_BICYCLE
1556952063999,0.03,RUNNING
1556952079215,0.32,STILL
1556952079215,0.21,UNKNOWN
1556952079215,0.18,ON_FOOT
1556952079215,0.18,WALKING
1556952079215,0.09,ON_BICYCLE
1556952079215,0.08,IN_VEHICLE
1556952079215,0.06,RUNNING
1556952094366,0.31,STILL
1556952094366,0.21,UNKNOWN
1556952094366,0.17,ON_FOOT
1556952094366,0.17,WALKING
1556952094366,0.12,IN_VEHICLE
1556952094366,0.08,ON_BICYCLE
1556952094366,0.06,RUNNING
1556952109493,0.39,STILL
1556952109493,0.3,ON_FOOT
1556952109493,0.3,WALKING
1556952109493,0.1,IN_VEHICLE
1556952109493,0.1,UNKNOWN
1556952109493,0.06,ON_BICYCLE
1556952109493,0.02,RUNNING
1556952124666,0.43,ON_BICYCLE
1556952124666,0.32,ON_FOOT
1556952124666,0.32,WALKING
1556952124666,0.12,UNKNOWN
1556952124666,0.04,STILL
1556952124666,0.03,IN_VEHICLE
1556952124666,0.03,RUNNING
1556952140058,0.43,STILL
1556952140058,0.21,UNKNOWN
1556952140058,0.11,ON_FOOT
1556952140058,0.11,WALKING
1556952140058,0.08,IN_VEHICLE
1556952140058,0.07,ON_BICYCLE
1556952140058,0.05,RUNNING
1556952155291,0.47,STILL
1556952155291,0.21,ON_BICYCLE
1556952155291,0.17,ON_FOOT
1556952155291,0.17,WALKING
1556952155291,0.09,IN_VEHICLE
1556952155291,0.02,RUNNING
1556952155291,0.01,UNKNOWN
1556952170495,0.5,STILL
1556952170495,0.33,ON_FOOT
1556952170495,0.33,WALKING
1556952170495,0.08,ON_BICYCLE
1556952170495,0.04,IN_VEHICLE
1556952170495,0.01,UNKNOWN
1556952170495,0.01,RUNNING
1556952185808,0.58,STILL
1556952185808,0.22,ON_FOOT
1556952185808,0.22,WALKING
1556952185808,0.09,IN_VEHICLE
1556952185808,0.05,ON_BICYCLE
1556952185808,0.02,UNKNOWN
1556952200885,0.59,STILL
1556952200885,0.24,ON_FOOT
1556952200885,0.24,WALKING
1556952200885,0.07,ON_BICYCLE
1556952200885,0.05,IN_VEHICLE
1556952200885,0.01,UNKNOWN
1556952200885,0.01,RUNNING
1556952216136,0.36,ON_FOOT
1556952216136,0.36,WALKING
1556952216136,0.23,ON_BICYCLE
1556952216136,0.18,STILL
1556952216136,0.11,UNKNOWN
1556952216136,0.05,IN_VEHICLE
1556952216136,0.03,RUNNING
1556952231258,0.87,ON_FOOT
1556952231258,0.87,WALKING
1556952231258,0.06,STILL
1556952231258,0.02,IN_VEHICLE
1556952231258,0.02,ON_BICYCLE
1556952231258,0.01,UNKNOWN
1556952231258,0.01,RUNNING
1556952246383,0.4,UNKNOWN
1556952246383,0.1,IN_VEHICLE
1556952246383,0.1,ON_BICYCLE
1556952246383,0.1,ON_FOOT
1556952246383,0.1,STILL
1556952246383,0.1,WALKING
1556952246383,0.1,RUNNING
1556952261523,0.48,ON_FOOT
1556952261523,0.48,WALKING
1556952261523,0.22,STILL
1556952261523,0.1,UNKNOWN
1556952261523,0.08,ON_BICYCLE
1556952261523,0.06,IN_VEHICLE
1556952261523,0.03,RUNNING
1556952276958,0.8,ON_FOOT
1556952276958,0.8,WALKING
1556952276958,0.08,RUNNING
1556952276958,0.05,STILL
1556952276958,0.04,ON_BICYCLE
1556952276958,0.01,IN_VEHICLE
1556952276958,0.01,UNKNOWN
1556952292071,0.92,ON_FOOT
1556952292071,0.92,WALKING
1556952292071,0.03,STILL
1556952292071,0.02,UNKNOWN
1556952292071,0.01,IN_VEHICLE
1556952292071,0.01,ON_BICYCLE
1556952307423,0.77,ON_FOOT
1556952307423,0.77,WALKING
1556952307423,0.13,STILL
1556952307423,0.04,ON_BICYCLE
1556952307423,0.03,IN_VEHICLE
1556952307423,0.02,UNKNOWN
1556952307423,0.01,RUNNING
1556952322634,0.8,ON_FOOT
1556952322634,0.8,WALKING
1556952322634,0.12,ON_BICYCLE
1556952322634,0.03,STILL
1556952322634,0.02,UNKNOWN
1556952322634,0.01,IN_VEHICLE
1556952322634,0.01,RUNNING
1556952337981,0.33,ON_FOOT
1556952337981,0.33,WALKING
1556952337981,0.27,UNKNOWN
1556952337981,0.09,ON_BICYCLE
1556952337981,0.09,STILL
1556952337981,0.07,IN_VEHICLE
1556952337981,0.07,RUNNING
1556952353127,0.31,UNKNOWN
1556952353127,0.23,STILL
1556952353127,0.13,ON_FOOT
1556952353127,0.13,WALKING
1556952353127,0.09,IN_VEHICLE
1556952353127,0.09,ON_BICYCLE
1556952353127,0.08,RUNNING
1556952368276,0.31,ON_FOOT
1556952368276,0.31,UNKNOWN
1556952368276,0.31,WALKING
1556952368276,0.08,IN_VEHICLE
1556952368276,0.08,ON_BICYCLE
1556952368276,0.08,STILL
1556952368276,0.08,RUNNING
1556952383742,0.4,UNKNOWN
1556952383742,0.1,IN_VEHICLE
1556952383742,0.1,ON_BICYCLE
1556952383742,0.1,ON_FOOT
1556952383742,0.1,STILL
1556952383742,0.1,WALKING
1556952383742,0.1,RUNNING
1556952398870,0.4,UNKNOWN
1556952398870,0.1,IN_VEHICLE
1556952398870,0.1,ON_BICYCLE
1556952398870,0.1,ON_FOOT
1556952398870,0.1,STILL
1556952398870,0.1,WALKING
1556952398870,0.1,RUNNING
1556952414011,0.31,UNKNOWN
1556952414011,0.24,ON_BICYCLE
1556952414011,0.12,ON_FOOT
1556952414011,0.12,WALKING
1556952414011,0.09,IN_VEHICLE
1556952414011,0.09,STILL
1556952414011,0.08,RUNNING
1556952433001,0.94,ON_FOOT
1556952433001,0.94,WALKING
1556952433001,0.02,STILL
1556952433001,0.02,UNKNOWN
1556952433001,0.01,IN_VEHICLE
1556952433001,0.01,ON_BICYCLE
1556952433001,0.0,RUNNING
1556952448194,0.37,ON_FOOT
1556952448194,0.37,WALKING
1556952448194,0.28,UNKNOWN
1556952448194,0.08,ON_BICYCLE
1556952448194,0.07,IN_VEHICLE
1556952448194,0.07,STILL
1556952448194,0.07,RUNNING
1556952463337,0.78,ON_FOOT
1556952463337,0.78,WALKING
1556952463337,0.09,STILL
1556952463337,0.04,IN_VEHICLE
1556952463337,0.04,ON_BICYCLE
1556952463337,0.03,RUNNING
1556952463337,0.01,UNKNOWN
1556952479240,0.33,ON_FOOT
1556952479240,0.33,WALKING
1556952479240,0.25,ON_BICYCLE
1556952479240,0.2,STILL
1556952479240,0.12,UNKNOWN
1556952479240,0.05,IN_VEHICLE
1556952479240,0.03,RUNNING
1556952494389,0.4,UNKNOWN
1556952494389,0.1,IN_VEHICLE
1556952494389,0.1,ON_BICYCLE
1556952494389,0.1,ON_FOOT
1556952494389,0.1,STILL
1556952494389,0.1,WALKING
1556952494389,0.1,RUNNING
1556952509527,0.3,UNKNOWN
1556952509527,0.25,ON_BICYCLE
1556952509527,0.11,ON_FOOT
1556952509527,0.11,WALKING
1556952509527,0.1,STILL
1556952509527,0.09,IN_VEHICLE
1556952509527,0.08,RUNNING
1556952524718,0.4,UNKNOWN
1556952524718,0.1,IN_VEHICLE
1556952524718,0.1,ON_BICYCLE
1556952524718,0.1,ON_FOOT
1556952524718,0.1,STILL
1556952524718,0.1,WALKING
1556952524718,0.1,RUNNING
1556952539880,0.25,STILL
1556952539880,0.25,UNKNOWN
1556952539880,0.14,ON_FOOT
1556952539880,0.14,WALKING
1556952539880,0.13,IN_VEHICLE
1556952539880,0.08,ON_BICYCLE
1556952539880,0.06,RUNNING
1556952565735,0.3,UNKNOWN
1556952565735,0.28,ON_FOOT
1556952565735,0.28,WALKING
1556952565735,0.1,STILL
1556952565735,0.09,ON_BICYCLE
1556952565735,0.08,IN_VEHICLE
1556952565735,0.08,RUNNING
1556952580906,0.56,ON_FOOT
1556952580906,0.56,WALKING
1556952580906,0.18,UNKNOWN
1556952580906,0.07,ON_BICYCLE
1556952580906,0.06,STILL
