timestamp,confidence,type
1557715206045,1.0,ON_FOOT
1557715206045,1.0,WALKING
1557715220317,1.0,ON_FOOT
1557715220317,1.0,WALKING
1557715234244,0.99,ON_FOOT
1557715234244,0.99,WALKING
1557715234244,0.01,UNKNOWN
1557715248079,1.0,ON_FOOT
1557715248079,1.0,WALKING
1557715261952,1.0,ON_FOOT
1557715261952,1.0,WALKING
1557715275762,0.99,ON_FOOT
1557715275762,0.99,WALKING
1557715275762,0.01,UNKNOWN
1557715289581,1.0,ON_FOOT
1557715289581,1.0,WALKING
1557715303445,0.97,ON_FOOT
1557715303445,0.97,WALKING
1557715303445,0.02,IN_VEHICLE
1557715303445,0.01,UNKNOWN
1557715317281,0.99,ON_FOOT
1557715317281,0.99,WALKING
1557715317281,0.01,IN_VEHICLE
1557715331222,1.0,ON_FOOT
1557715331222,1.0,WALKING
1557715345039,1.0,ON_FOOT
1557715345039,1.0,WALKING
1557715358933,0.98,ON_FOOT
1557715358933,0.98,WALKING
1557715358933,0.02,UNKNOWN
1557715372830,0.99,ON_FOOT
1557715372830,0.99,WALKING
1557715372830,0.01,UNKNOWN
1557715386647,1.0,ON_FOOT
1557715386647,1.0,WALKING
1557715400499,1.0,ON_FOOT
1557715400499,1.0,WALKING
1557715414322,0.99,ON_FOOT
1557715414322,0.99,WALKING
1557715414322,0.01,UNKNOWN
1557715428156,1.0,ON_FOOT
1557715428156,1.0,WALKING
1557715442032,1.0,ON_FOOT
1557715442032,1.0,WALKING
1557715457531,1.0,ON_FOOT
1557715457531,1.0,WALKING
1557715471382,1.0,ON_FOOT
1557715471382,1.0,WALKING
1557715485201,1.0,ON_FOOT
1557715485201,1.0,WALKING
1557715500525,1.0,ON_FOOT
1557715500525,1.0,WALKING
1557715514421,1.0,ON_FOOT
1557715514421,1.0,WALKING
1557715528265,1.0,ON_FOOT
1557715528265,1.0,WALKING
1557715542081,1.0,ON_FOOT
1557715542081,1.0,WALKING
1557715555942,0.99,ON_FOOT
1557715555942,0.99,WALKING
1557715555942,0.01,UNKNOWN
1557715569779,0.99,ON_FOOT
1557715569779,0.99,WALKING
1557715569779,0.01,UNKNOWN
1557715583609,0.98,ON_FOOT
1557715583609,0.98,WALKING
1557715583609,0.02,IN_VEHICLE
1557715597481,1.0,ON_FOOT
1557715597481,1.0,WALKING
1557715611299,1.0,ON_FOOT
1557715611299,1.0,WALKING
1557715625141,1.0,ON_FOOT
1557715625141,1.0,WALKING
1557715638965,0.98,ON_FOOT
1557715638965,0.98,WALKING
1557715638965,0.01,IN_VEHICLE
1557715638965,0.01,UNKNOWN
1557715652986,1.0,ON_FOOT
1557715652986,1.0,WALKING
1557715664206,1.0,ON_FOOT
1557715664206,1.0,WALKING
1557715674325,0.99,ON_FOOT
1557715674325,0.99,WALKING
1557715674325,0.01,UNKNOWN
1557715684459,0.98,ON_FOOT
1557715684459,0.98,WALKING
1557715684459,0.02,UNKNOWN
1557715714198,0.37,STILL
1557715714198,0.18,ON_FOOT
1557715714198,0.18,WALKING
1557715714198,0.17,UNKNOWN
1557715714198,0.1,IN_VEHICLE
1557715714198,0.06,ON_BICYCLE
1557715714198,0.05,RUNNING
1557715725165,0.57,STILL
1557715725165,0.21,ON_FOOT
1557715725165,0.21,WALKING
1557715725165,0.13,IN_VEHICLE
1557715725165,0.03,ON_BICYCLE
1557715725165,0.02,UNKNOWN
1557715725165,0.01,RUNNING
1557715735298,0.44,STILL
1557715735298,0.31,ON_FOOT
1557715735298,0.31,WALKING
1557715735298,0.11,IN_VEHICLE
1557715735298,0.06,ON_BICYCLE
1557715735298,0.02,RUNNING
1557715735298,0.01,UNKNOWN
1557715745443,0.41,STILL
1557715745443,0.33,ON_FOOT
1557715745443,0.33,WALKING
1557715745443,0.16,IN_VEHICLE
1557715745443,0.04,ON_BICYCLE
1557715745443,0.01,UNKNOWN
1557715745443,0.01,RUNNING
1557715755637,0.71,STILL
1557715755637,0.15,ON_FOOT
1557715755637,0.15,WALKING
1557715755637,0.07,IN_VEHICLE
1557715755637,0.03,ON_BICYCLE
1557715755637,0.02,UNKNOWN
1557715770900,0.27,STILL
1557715770900,0.23,ON_FOOT
1557715770900,0.23,WALKING
1557715770900,0.22,UNKNOWN
1557715770900,0.1,IN_VEHICLE
1557715770900,0.07,ON_BICYCLE
1557715770900,0.06,RUNNING
1557715781097,0.65,STILL
1557715781097,0.17,ON_FOOT
1557715781097,0.17,WALKING
1557715781097,0.1,IN_VEHICLE
1557715781097,0.03,ON_BICYCLE
1557715781097,0.02,UNKNOWN
1557715781097,0.01,RUNNING
1557715791255,0.72,STILL
1557715791255,0.15,ON_FOOT
1557715791255,0.15,WALKING
1557715791255,0.06,IN_VEHICLE
1557715791255,0.03,ON_BICYCLE
1557715791255,0.01,UNKNOWN
1557715791255,0.01,RUNNING
1557715801390,1.0,STILL
1557715818637,0.32,STILL
1557715818637,0.22,ON_FOOT
1557715818637,0.22,WALKING
1557715818637,0.21,UNKNOWN
1557715818637,0.08,IN_VEHICLE
1557715818637,0.07,ON_BICYCLE
1557715818637,0.06,RUNNING
1557715828719,0.43,STILL
1557715828719,0.31,ON_FOOT
1557715828719,0.31,WALKING
1557715828719,0.17,IN_VEHICLE
1557715828719,0.03,ON_BICYCLE
1557715828719,0.02,UNKNOWN
1557715838881,0.42,STILL
1557715838881,0.37,ON_FOOT
1557715838881,0.37,WALKING
1557715838881,0.1,IN_VEHICLE
1557715838881,0.04,ON_BICYCLE
1557715838881,0.02,UNKNOWN
1557715838881,0.02,RUNNING
1557715849102,0.67,STILL
1557715849102,0.17,ON_FOOT
1557715849102,0.17,WALKING
1557715849102,0.08,IN_VEHICLE
1557715849102,0.03,ON_BICYCLE
1557715849102,0.02,UNKNOWN
1557715849102,0.01,RUNNING
1557715859271,0.55,STILL
1557715859271,0.26,ON_FOOT
1557715859271,0.26,WALKING
1557715859271,0.06,IN_VEHICLE
1557715859271,0.05,ON_BICYCLE
1557715859271,0.03,RUNNING
1557715859271,0.02,UNKNOWN
1557715869409,0.85,STILL
1557715869409,0.07,ON_FOOT
1557715869409,0.07,WALKING
1557715869409,0.04,IN_VEHICLE
1557715869409,0.03,UNKNOWN
1557715869409,0.01,ON_BICYCLE
1557715879602,0.57,STILL
1557715879602,0.2,ON_FOOT
1557715879602,0.2,WALKING
1557715879602,0.13,IN_VEHICLE
1557715879602,0.03,ON_BICYCLE
1557715879602,0.02,UNKNOWN
1557715879602,0.01,RUNNING
1557715891362,0.39,STILL
1557715891362,0.29,ON_FOOT
1557715891362,0.29,WALKING
1557715891362,0.19,IN_VEHICLE
1557715891362,0.04,ON_BICYCLE
1557715891362,0.02,RUNNING
1557715891362,0.01,UNKNOWN
1557715903225,0.63,STILL
1557715903225,0.22,ON_FOOT
1557715903225,0.22,WALKING
1557715903225,0.07,IN_VEHICLE
1557715903225,0.03,ON_BICYCLE
1557715903225,0.02,UNKNOWN
1557715903225,0.01,RUNNING
1557715915026,0.83,STILL
1557715915026,0.08,ON_FOOT
1557715915026,0.08,WALKING
1557715915026,0.06,IN_VEHICLE
1557715915026,0.01,ON_BICYCLE
1557715915026,0.01,UNKNOWN
1557715926792,0.65,STILL
1557715926792,0.18,ON_FOOT
1557715926792,0.18,WALKING
1557715926792,0.09,IN_VEHICLE
1557715926792,0.04,ON_BICYCLE
1557715926792,0.01,UNKNOWN
1557715926792,0.01,RUNNING
1557715958945,0.5,ON_FOOT
1557715958945,0.5,WALKING
1557715958945,0.26,STILL
1557715958945,0.1,UNKNOWN
1557715958945,0.05,IN_VEHICLE
1557715958945,0.04,ON_BICYCLE
1557715958945,0.02,RUNNING
1557715979209,0.6,STILL
1557715979209,0.2,ON_FOOT
1557715979209,0.2,WALKING
1557715979209,0.08,IN_VEHICLE
1557715979209,0.04,ON_BICYCLE
1557715979209,0.02,UNKNOWN
1557715979209,0.01,RUNNING
1557715989366,1.0,STILL
1557715999549,1.0,STILL
1557716009742,1.0,STILL
1557716021406,1.0,STILL
1557716033078,1.0,STILL
1557716044761,0.43,STILL
1557716044761,0.25,IN_VEHICLE
1557716044761,0.15,ON_FOOT
1557716044761,0.15,WALKING
1557716044761,0.05,ON_BICYCLE
1557716044761,0.02,UNKNOWN
1557716044761,0.01,RUNNING
1557716054923,1.0,STILL
1557716062655,1.0,TILTING
1557716070386,0.25,STILL
1557716070386,0.22,UNKNOWN
1557716070386,0.19,ON_FOOT
1557716070386,0.19,WALKING
1557716070386,0.15,IN_VEHICLE
1557716070386,0.06,ON_BICYCLE
1557716070386,0.05,RUNNING
1557716077954,1.0,TILTING
1557716085522,0.27,UNKNOWN
1557716085522,0.23,STILL
1557716085522,0.16,ON_FOOT
1557716085522,0.16,WALKING
1557716085522,0.11,IN_VEHICLE
1557716085522,0.08,ON_BICYCLE
1557716085522,0.07,RUNNING
1557716108876,1.0,STILL
1557716120577,1.0,STILL
1557716130630,0.49,STILL
1557716130630,0.35,ON_FOOT
1557716130630,0.35,WALKING
1557716130630,0.06,ON_BICYCLE
1557716130630,0.04,IN_VEHICLE
1557716130630,0.01,UNKNOWN
1557716130630,0.01,RUNNING
1557716140693,1.0,STILL
1557716150861,1.0,STILL
1557716161046,1.0,STILL
1557716171226,1.0,STILL
1557716181386,1.0,STILL
1557716191656,1.0,STILL
1557716201860,1.0,STILL
1557716212204,1.0,STILL
1557716224982,1.0,TILTING
1557716237760,0.72,ON_FOOT
1557716237760,0.72,WALKING
1557716237760,0.12,UNKNOWN
1557716237760,0.04,ON_BICYCLE
1557716237760,0.04,STILL
1557716237760,0.03,IN_VEHICLE
1557716237760,0.03,RUNNING
1557716247899,0.78,ON_FOOT
1557716247899,0.78,WALKING
1557716247899,0.12,STILL
1557716247899,0.03,ON_BICYCLE
1557716247899,0.03,UNKNOWN
1557716247899,0.02,IN_VEHICLE
1557716276752,0.59,ON_FOOT
1557716276752,0.59,WALKING
1557716276752,0.18,STILL
1557716276752,0.11,UNKNOWN
1557716276752,0.04,IN_VEHICLE
1557716276752,0.04,ON_BICYCLE
1557716276752,0.03,RUNNING
1557716286847,1.0,TILTING
1557716296942,0.67,STILL
1557716296942,0.19,ON_FOOT
1557716296942,0.19,WALKING
1557716296942,0.05,ON_BICYCLE
1557716296942,0.04,IN_VEHICLE
1557716296942,0.02,UNKNOWN
1557716296942,0.01,RUNNING
1557716307127,0.98,STILL
1557716307127,0.01,IN_VEHICLE
1557716307127,0.01,UNKNOWN
1557716317326,0.82,STILL
1557716317326,0.11,ON_FOOT
1557716317326,0.11,WALKING
1557716317326,0.02,IN_VEHICLE
1557716317326,0.02,ON_BICYCLE
1557716317326,0.02,UNKNOWN
1557716327462,1.0,STILL
1557716337625,1.0,STILL
1557716349584,1.0,STILL
1557716361544,0.56,STILL
1557716361544,0.23,ON_FOOT
1557716361544,0.23,WALKING
1557716361544,0.07,ON_BICYCLE
1557716361544,0.05,IN_VEHICLE
1557716361544,0.03,RUNNING
1557716361544,0.01,UNKNOWN
1557716373577,1.0,STILL
1557716383706,1.0,STILL
1557716395487,0.81,STILL
1557716395487,0.1,ON_FOOT
1557716395487,0.1,WALKING
1557716395487,0.03,IN_VEHICLE
1557716395487,0.02,ON_BICYCLE
1557716395487,0.02,UNKNOWN
1557716407292,1.0,STILL
1557716419097,1.0,STILL
1557716430925,1.0,STILL
1557716441084,1.0,STILL
1557716451324,1.0,STILL
1557716463306,1.0,STILL
1557716475265,1.0,STILL
1557716487289,1.0,STILL
1557716499331,0.59,STILL
1557716499331,0.23,ON_FOOT
1557716499331,0.23,WALKING
1557716499331,0.08,IN_VEHICLE
1557716499331,0.05,ON_BICYCLE
1557716499331,0.02,UNKNOWN
1557716499331,0.01,RUNNING
1557716509439,1.0,STILL
1557716521245,1.0,STILL
1557716532982,1.0,STILL
1557716543081,1.0,STILL
1557716554942,0.71,STILL
1557716554942,0.17,ON_FOOT
1557716554942,0.17,WALKING
1557716554942,0.04,ON_BICYCLE
1557716554942,0.03,IN_VEHICLE
1557716554942,0.02,UNKNOWN
1557716564968,1.0,STILL
1557716575183,1.0,STILL
1557716586838,1.0,STILL
1557716596982,1.0,STILL
1557716608923,1.0,STILL
1557716620531,1.0,STILL
1557716630720,0.86,STILL
1557716630720,0.07,ON_FOOT
1557716630720,0.07,WALKING
1557716630720,0.03,UNKNOWN
1557716630720,0.02,IN_VEHICLE
1557716630720,0.01,ON_BICYCLE
1557716642438,0.57,STILL
1557716642438,0.22,ON_FOOT
1557716642438,0.22,WALKING
1557716642438,0.07,ON_BICYCLE
1557716642438,0.05,IN_VEHICLE
1557716642438,0.03,UNKNOWN
1557716642438,0.02,RUNNING
1557716654338,0.48,STILL
1557716654338,0.34,ON_FOOT
1557716654338,0.34,WALKING
1557716654338,0.05,IN_VEHICLE
1557716654338,0.05,ON_BICYCLE
1557716654338,0.03,UNKNOWN
1557716654338,0.01,RUNNING
1557716666190,1.0,STILL
1557716677984,1.0,STILL
1557716688165,1.0,STILL
1557716698362,1.0,STILL
1557716708643,0.84,STILL
1557716708643,0.1,ON_FOOT
1557716708643,0.1,WALKING
1557716708643,0.02,IN_VEHICLE
1557716708643,0.02,ON_BICYCLE
1557716708643,0.01,UNKNOWN
1557716718799,0.81,STILL
1557716718799,0.13,IN_VEHICLE
1557716718799,0.04,ON_FOOT
1557716718799,0.04,WALKING
1557716718799,0.01,ON_BICYCLE
1557716718799,0.01,UNKNOWN
1557716728981,1.0,STILL
1557716739181,1.0,STILL
1557716749321,1.0,STILL
1557716759501,0.81,STILL
1557716759501,0.1,ON_FOOT
1557716759501,0.1,WALKING
1557716759501,0.03,IN_VEHICLE
1557716759501,0.02,ON_BICYCLE
1557716759501,0.02,UNKNOWN
1557716771505,1.0,STILL
1557716788713,0.26,STILL
1557716788713,0.22,UNKNOWN
1557716788713,0.2,IN_VEHICLE
1557716788713,0.12,ON_FOOT
1557716788713,0.12,WALKING
1557716788713,0.07,ON_BICYCLE
1557716788713,0.06,RUNNING
1557716801289,1.0,STILL
1557716813558,1.0,STILL
1557716830732,1.0,STILL
1557716919567,1.0,TILTING
1557717021490,0.68,STILL
1557717021490,0.17,ON_FOOT
1557717021490,0.17,WALKING
1557717021490,0.09,IN_VEHICLE
1557717021490,0.02,ON_BICYCLE
1557717021490,0.02,UNKNOWN
1557717021490,0.01,RUNNING
1557717033881,1.0,STILL
1557717051301,1.0,STILL
1557717229750,1.0,STILL
1557717411148,1.0,STILL
1557717422964,1.0,STILL
1557717434840,1.0,STILL
1557717446723,1.0,STILL
1557717461881,1.0,STILL
1557717473748,1.0,STILL
1557717485520,1.0,STILL
1557717497379,1.0,STILL
1557717509292,1.0,STILL
1557717524570,1.0,STILL
1557717542582,1.0,STILL
1557717642581,1.0,STILL
1557717658342,1.0,STILL
1557717665971,1.0,TILTING
1557717696822,0.7,ON_FOOT
1557717696822,0.7,WALKING
1557717696822,0.14,ON_BICYCLE
1557717696822,0.1,STILL
1557717696822,0.03,IN_VEHICLE
1557717696822,0.01,UNKNOWN
1557717696822,0.0,RUNNING
1557717721141,0.49,STILL
1557717721141,0.18,ON_FOOT
1557717721141,0.18,WALKING
1557717721141,0.12,UNKNOWN
1557717721141,0.09,IN_VEHICLE
1557717721141,0.05,ON_BICYCLE
1557717721141,0.03,RUNNING
1557717744182,0.76,ON_FOOT
1557717744182,0.76,WALKING
1557717744182,0.11,UNKNOWN
1557717744182,0.03,IN_VEHICLE
1557717744182,0.03,ON_BICYCLE
1557717744182,0.03,STILL
1557717744182,0.03,RUNNING
1557717757821,0.99,ON_FOOT
1557717757821,0.99,WALKING
1557717757821,0.01,UNKNOWN
1557717767999,1.0,ON_FOOT
1557717767999,1.0,WALKING
1557717778201,0.94,ON_FOOT
1557717778201,0.94,WALKING
1557717778201,0.02,ON_BICYCLE
1557717778201,0.02,UNKNOWN
1557717778201,0.01,STILL
1557717778201,0.01,RUNNING
1557717788302,0.99,ON_FOOT
1557717788302,0.99,WALKING
1557717788302,0.01,UNKNOWN
1557717798481,0.99,ON_FOOT
1557717798481,0.99,WALKING
1557717798481,0.01,UNKNOWN
1557717808603,0.96,ON_FOOT
1557717808603,0.96,WALKING
1557717808603,0.03,IN_VEHICLE
1557717808603,0.01,UNKNOWN
1557717819162,0.97,ON_FOOT
1557717819162,0.97,WALKING
1557717819162,0.02,IN_VEHICLE
1557717819162,0.01,UNKNOWN
1557717829300,1.0,ON_FOOT
1557717829300,1.0,WALKING
1557717839446,1.0,ON_FOOT
1557717839446,1.0,WALKING
1557717852241,0.97,ON_FOOT
1557717852241,0.97,WALKING
1557717852241,0.02,IN_VEHICLE
1557717852241,0.01,UNKNOWN
1557717862258,1.0,ON_FOOT
1557717862258,1.0,WALKING
1557717872297,1.0,ON_FOOT
1557717872297,1.0,WALKING
1557717882333,0.95,ON_FOOT
1557717882333,0.95,WALKING
1557717882333,0.05,IN_VEHICLE
1557717896180,0.97,ON_FOOT
1557717896180,0.97,WALKING
1557717896180,0.01,IN_VEHICLE
1557717896180,0.01,STILL
1557717896180,0.01,UNKNOWN
1557717911419,0.99,ON_FOOT
1557717911419,0.99,WALKING
1557717911419,0.01,UNKNOWN
1557717925559,0.99,ON_FOOT
1557717925559,0.99,WALKING
1557717925559,0.01,UNKNOWN
1557717939424,1.0,ON_FOOT
1557717939424,1.0,WALKING
1557717953247,1.0,ON_FOOT
1557717953247,1.0,WALKING
1557717967387,1.0,ON_FOOT
1557717967387,1.0,WALKING
1557717981182,1.0,ON_FOOT
1557717981182,1.0,WALKING
1557717995022,1.0,ON_FOOT
1557717995022,1.0,WALKING
1557718008839,1.0,ON_FOOT
1557718008839,1.0,WALKING
1557718022659,1.0,ON_FOOT
1557718022659,1.0,WALKING
1557718036520,1.0,ON_FOOT
1557718036520,1.0,WALKING
1557718050319,0.98,ON_FOOT
1557718050319,0.98,WALKING
1557718050319,0.01,IN_VEHICLE
1557718050319,0.01,UNKNOWN
1557718064144,0.99,ON_FOOT
1557718064144,0.99,WALKING
1557718064144,0.01,UNKNOWN
1557718077982,0.99,ON_FOOT
1557718077982,0.99,WALKING
1557718077982,0.01,UNKNOWN
1557718091804,0.99,ON_FOOT
1557718091804,0.99,WALKING
1557718091804,0.01,UNKNOWN
1557718105676,1.0,ON_FOOT
1557718105676,1.0,WALKING
1557718119492,0.99,ON_FOOT
1557718119492,0.99,WALKING
1557718119492,0.01,UNKNOWN
1557718133317,1.0,ON_FOOT
1557718133317,1.0,WALKING
1557718147219,1.0,ON_FOOT
1557718147219,1.0,WALKING
1557718161041,1.0,ON_FOOT
1557718161041,1.0,WALKING
1557718174879,0.99,ON_FOOT
1557718174879,0.99,WALKING
1557718174879,0.01,UNKNOWN
1557718188739,1.0,ON_FOOT
1557718188739,1.0,WALKING
1557718202539,0.99,ON_FOOT
1557718202539,0.99,WALKING
1557718202539,0.01,UNKNOWN
1557718216361,1.0,ON_FOOT
1557718216361,1.0,WALKING
1557718230222,1.0,ON_FOOT
1557718230222,1.0,WALKING
1557718244041,1.0,ON_FOOT
1557718244041,1.0,WALKING
1557718257862,0.99,ON_FOOT
1557718257862,0.99,WALKING
1557718257862,0.01,UNKNOWN
1557718271735,0.99,ON_FOOT
1557718271735,0.99,WALKING
1557718271735,0.01,UNKNOWN
1557718289161,0.52,ON_FOOT
1557718289161,0.52,WALKING
1557718289161,0.21,UNKNOWN
1557718289161,0.06,IN_VEHICLE
1557718289161,0.06,ON_BICYCLE
1557718289161,0.06,STILL
1557718289161,0.06,RUNNING
1557718303027,0.95,ON_FOOT
1557718303027,0.95,WALKING
1557718303027,0.02,UNKNOWN
1557718303027,0.01,IN_VEHICLE
1557718303027,0.01,ON_BICYCLE
1557718303027,0.01,STILL
1557718316939,1.0,ON_FOOT
1557718316939,1.0,WALKING
1557718330790,0.99,ON_FOOT
1557718330790,0.99,WALKING
1557718330790,0.01,UNKNOWN
1557718344619,0.99,ON_FOOT
1557718344619,0.99,WALKING
1557718344619,0.01,UNKNOWN
1557718355261,0.97,ON_FOOT
1557718355261,0.97,WALKING
1557718355261,0.02,UNKNOWN
1557718355261,0.01,STILL
1557718365381,1.0,ON_FOOT
1557718365381,1.0,WALKING
1557718375566,1.0,ON_FOOT
1557718375566,1.0,WALKING
1557718385740,1.0,ON_FOOT
1557718385740,1.0,WALKING
1557718395921,1.0,ON_FOOT
1557718395921,1.0,WALKING
1557718406116,1.0,ON_FOOT
1557718406116,1.0,WALKING
1557718416239,0.99,ON_FOOT
1557718416239,0.99,WALKING
1557718416239,0.01,UNKNOWN
1557718426399,0.99,ON_FOOT
1557718426399,0.99,WALKING
1557718426399,0.01,IN_VEHICLE
1557718436539,1.0,ON_FOOT
1557718436539,1.0,WALKING
1557718446739,1.0,ON_FOOT
1557718446739,1.0,WALKING
1557718456882,1.0,ON_FOOT
1557718456882,1.0,WALKING
1557718466961,0.99,ON_FOOT
1557718466961,0.99,WALKING
1557718466961,0.01,UNKNOWN
1557718477041,1.0,ON_FOOT
1557718477041,1.0,WALKING
1557718487099,1.0,ON_FOOT
1557718487099,1.0,WALKING
1557718497101,1.0,ON_FOOT
1557718497101,1.0,WALKING
1557718511361,0.99,ON_FOOT
1557718511361,0.99,WALKING
1557718511361,0.01,IN_VEHICLE
1557718539345,0.29,STILL
1557718539345,0.21,UNKNOWN
1557718539345,0.18,ON_FOOT
1557718539345,0.18,WALKING
1557718539345,0.13,IN_VEHICLE
1557718539345,0.07,ON_BICYCLE
1557718539345,0.05,RUNNING
1557718564615,0.4,UNKNOWN
1557718564615,0.1,IN_VEHICLE
1557718564615,0.1,ON_BICYCLE
1557718564615,0.1,ON_FOOT
1557718564615,0.1,STILL
1557718564615,0.1,WALKING
1557718564615,0.1,RUNNING
1557718586301,0.61,STILL
1557718586301,0.24,ON_FOOT
1557718586301,0.24,WALKING
1557718586301,0.07,IN_VEHICLE
1557718586301,0.03,ON_BICYCLE
1557718586301,0.02,UNKNOWN
1557718586301,0.02,RUNNING
1557718665048,0.27,UNKNOWN
1557718665048,0.25,STILL
1557718665048,0.13,IN_VEHICLE
1557718665048,0.13,ON_FOOT
1557718665048,0.13,WALKING
1557718665048,0.08,ON_BICYCLE
1557718665048,0.07,RUNNING
1557718685198,0.97,ON_FOOT
1557718685198,0.97,WALKING
1557718685198,0.01,ON_BICYCLE
1557718685198,0.01,STILL
1557718685198,0.01,UNKNOWN
1557718685198,0.0,IN_VEHICLE
1557718698180,1.0,TILTING
1557718711161,1.0,STILL
1557718721311,1.0,TILTING
1557718731461,0.98,ON_FOOT
1557718731461,0.98,WALKING
1557718731461,0.01,ON_BICYCLE
1557718731461,0.01,UNKNOWN
1557718731461,0.0,STILL
1557718731461,0.0,RUNNING
1557718741483,1.0,ON_FOOT
1557718741483,1.0,WALKING
1557718761619,0.57,STILL
1557718761619,0.2,ON_FOOT
1557718761619,0.2,WALKING
1557718761619,0.12,IN_VEHICLE
1557718761619,0.05,ON_BICYCLE
1557718761619,0.02,UNKNOWN
1557718761619,0.01,RUNNING
1557718772199,0.6,STILL
1557718772199,0.22,ON_FOOT
1557718772199,0.22,WALKING
1557718772199,0.08,IN_VEHICLE
1557718772199,0.04,ON_BICYCLE
1557718772199,0.02,UNKNOWN
1557718772199,0.01,RUNNING
1557718782282,0.54,STILL
1557718782282,0.27,ON_FOOT
1557718782282,0.27,WALKING
1557718782282,0.07,IN_VEHICLE
1557718782282,0.05,ON_BICYCLE
1557718782282,0.02,UNKNOWN
1557718782282,0.02,RUNNING
1557718792440,0.54,STILL
1557718792440,0.3,ON_FOOT
1557718792440,0.3,WALKING
1557718792440,0.06,ON_BICYCLE
1557718792440,0.04,RUNNING
1557718792440,0.02,IN_VEHICLE
1557718792440,0.02,UNKNOWN
1557718797514,1.0,TILTING
1557718802587,1.0,STILL
1557718807640,1.0,STILL
1557718812642,1.0,STILL
1557718816201,1.0,STILL
1557718821800,1.0,STILL
1557718826207,1.0,STILL
1557718829784,1.0,STILL
1557718834208,1.0,STILL
1557718837800,1.0,STILL
1557718842180,1.0,STILL
1557718846192,1.0,STILL
1557718850180,1.0,STILL
1557718854160,1.0,STILL
1557718857929,1.0,STILL
1557718862189,1.0,STILL
1557718865763,1.0,STILL
1557718870163,1.0,STILL
1557718874154,1.0,STILL
1557718878009,1.0,STILL
1557718882157,1.0,STILL
1557718885862,1.0,STILL
1557718890221,1.0,STILL
1557718894210,1.0,STILL
1557718898102,1.0,STILL
1557718902172,1.0,STILL
1557718905943,1.0,STILL
1557718910192,1.0,STILL
1557718914120,1.0,STILL
1557718918180,1.0,STILL
1557718928231,1.0,STILL
1557718938329,1.0,STILL
1557718948339,1.0,STILL
1557718958368,1.0,STILL
1557718968479,1.0,STILL
1557718978702,1.0,STILL
1557718988862,1.0,STILL
1557718999047,1.0,STILL
1557719009236,1.0,STILL
1557719019361,1.0,STILL
1557719029517,1.0,STILL
1557719039710,1.0,STILL
1557719049839,1.0,STILL
1557719060000,1.0,STILL
1557719070261,1.0,STILL
1557719080385,1.0,STILL
1557719090519,1.0,STILL
1557719100705,1.0,STILL
1557719105808,1.0,TILTING
1557719110911,0.53,STILL
1557719110911,0.32,ON_FOOT
1557719110911,0.32,WALKING
1557719110911,0.05,IN_VEHICLE
1557719110911,0.04,ON_BICYCLE
1557719110911,0.02,UNKNOWN
1557719110911,0.01,RUNNING
1557719128245,0.35,STILL
1557719128245,0.21,UNKNOWN
1557719128245,0.18,ON_FOOT
1557719128245,0.18,WALKING
1557719128245,0.08,ON_BICYCLE
1557719128245,0.07,IN_VEHICLE
1557719128245,0.06,RUNNING
1557719140272,0.52,STILL
1557719140272,0.39,IN_VEHICLE
1557719140272,0.06,ON_FOOT
1557719140272,0.06,WALKING
1557719140272,0.02,UNKNOWN
1557719140272,0.01,ON_BICYCLE
1557719152545,0.51,STILL
1557719152545,0.32,ON_FOOT
1557719152545,0.32,WALKING
1557719152545,0.06,IN_VEHICLE
1557719152545,0.04,ON_BICYCLE
1557719152545,0.02,UNKNOWN
1557719152545,0.02,RUNNING
1557719169721,0.41,STILL
1557719169721,0.22,UNKNOWN
1557719169721,0.12,ON_FOOT
1557719169721,0.12,WALKING
1557719169721,0.09,IN_VEHICLE
1557719169721,0.07,ON_BICYCLE
1557719169721,0.05,RUNNING
1557719179886,0.5,STILL
1557719179886,0.25,ON_FOOT
1557719179886,0.25,WALKING
1557719179886,0.14,IN_VEHICLE
